ticker,date,close,volume,open,high,low
OCX,01/25/2019,$1.92,"31,827",$1.78,$1.9995,$1.78
OCX,01/24/2019,$1.82,"12,394",$1.83,$1.9277,$1.81
OCX,01/23/2019,$1.76,"8,334",$1.7588,$1.8436,$1.75
OCX,01/22/2019,$1.75,"25,369",$1.8,$1.8892,$1.75
OCX,01/18/2019,$1.8,"17,827",$1.75,$1.8,$1.75
OCX,01/17/2019,$1.75,"14,545",$1.72,$1.77,$1.65
OCX,01/16/2019,$1.71,"24,826",$1.54,$1.7449,$1.54
OCX,01/15/2019,$1.52,"44,371",$1.52,$1.5815,$1.5075
OCX,01/14/2019,$1.53,"11,876",$1.59,$1.6321,$1.53
OCX,01/11/2019,$1.6,"38,559",$1.75,$1.8,$1.6
OCX,01/10/2019,$1.75,"19,211",$1.8,$1.8511,$1.72
OCX,01/09/2019,$1.77,"26,694",$1.84,$1.85,$1.67
OCX,01/08/2019,$1.79,"30,868",$1.62,$1.9,$1.62
OCX,01/07/2019,$1.64,"26,486",$1.65,$1.69,$1.62
OCX,01/04/2019,$1.65,"37,817",$1.55,$1.75,$1.55
OCX,01/03/2019,$1.55,"7,896",$1.46,$1.6999,$1.46
OCX,01/02/2019,$1.47,"20,564",$1.36,$1.4832,$1.34
OCX,12/31/2018,$1.38,"39,572",$1.47,$1.47,$1.36
OCX,12/28/2018,$1.47,"27,962",$1.45,$1.47,$1.41
OCX,12/27/2018,$1.45,"39,108",$1.42,$1.48,$1.42
OCX,12/26/2018,$1.48,"49,859",$1.5,$1.63,$1.41
OCX,12/24/2018,$1.45,"16,522",$1.41,$1.4829,$1.41
OCX,12/21/2018,$1.47,"30,302",$1.45,$1.48,$1.41
OCX,12/20/2018,$1.45,"62,519",$1.45,$1.5,$1.4
OCX,12/19/2018,$1.45,"50,427",$1.6,$1.6,$1.44
OCX,12/18/2018,$1.53,"38,613",$1.48,$1.5399,$1.45
OCX,12/17/2018,$1.45,"42,022",$1.46,$1.59,$1.43
OCX,12/14/2018,$1.5,"38,959",$1.42,$1.82,$1.165
OCX,12/13/2018,$1.42,"30,428",$1.51,$1.5751,$1.42
OCX,12/12/2018,$1.49,"41,887",$1.4,$1.55,$1.4
OCX,12/11/2018,$1.55,"41,169",$1.57,$1.57,$1.43
OCX,12/10/2018,$1.55,"22,843",$1.52,$1.58,$1.5
OCX,12/07/2018,$1.59,"33,594",$1.59,$1.71,$1.5
OCX,12/06/2018,$1.7,"126,492",$1.7,$1.74,$1.57
OCX,12/04/2018,$1.71,"14,695",$1.75,$1.78,$1.68
OCX,12/03/2018,$1.74,"21,184",$1.7,$1.76,$1.68
OCX,11/30/2018,$1.7,"26,739",$1.68,$1.78,$1.68
OCX,11/29/2018,$1.69,"31,896",$1.66,$1.69,$1.61
OCX,11/28/2018,$1.63,"16,131",$1.6738,$1.6873,$1.6
OCX,11/27/2018,$1.62,"30,542",$1.62,$1.7937,$1.6
OCX,11/26/2018,$1.66,"17,965",$1.8,$1.8,$1.66
OCX,11/23/2018,$1.8,"30,886",$1.65,$1.88,$1.65
OCX,11/21/2018,$1.63,"24,089",$1.55,$1.6499,$1.51
OCX,11/20/2018,$1.52,"45,923",$1.69,$1.7989,$1.52
OCX,11/19/2018,$1.69,"14,300",$1.68,$1.8534,$1.68
OCX,11/16/2018,$1.69,"21,560",$1.72,$1.94,$1.69
OCX,11/15/2018,$1.78,"16,293",$1.67,$1.78,$1.67
OCX,11/14/2018,$1.7,"18,130",$1.7,$1.8499,$1.69
OCX,11/13/2018,$1.82,"20,603",$1.86,$1.9163,$1.76
OCX,11/12/2018,$1.81,"28,709",$1.96,$1.99,$1.8
OCX,11/09/2018,$1.9,"17,835",$1.934,$1.934,$1.8
OCX,11/08/2018,$1.98,"12,096",$1.96,$1.98,$1.88
OCX,11/07/2018,$2,"23,190",$2.05,$2.05,$1.91
OCX,11/06/2018,$1.96,"11,023",$1.96,$2,$1.94
OCX,11/05/2018,$2.05,"19,895",$2.1,$2.1,$2.01
OCX,11/02/2018,$2.09,"20,644",$2,$2.12,$2
OCX,11/01/2018,$1.99,"33,318",$1.85,$2.08,$1.85
OCX,10/31/2018,$1.8,"33,502",$1.61,$1.87,$1.61
OCX,10/30/2018,$1.6,"18,080",$1.5,$1.6993,$1.5
OCX,10/29/2018,$1.52,"40,083",$1.59,$1.95,$1.52
OCX,10/26/2018,$1.56,"41,332",$1.52,$1.8323,$1.5
OCX,10/25/2018,$1.64,"183,893",$1.65,$1.79,$1.64
OCX,10/24/2018,$1.72,"24,840",$1.85,$1.88,$1.6401
OCX,10/23/2018,$1.84,"64,949",$1.85,$1.9352,$1.82
OCX,10/22/2018,$1.87,"37,774",$1.95,$2.1005,$1.82
OCX,10/19/2018,$1.87,"56,020",$1.91,$1.92,$1.81
OCX,10/18/2018,$1.9,"114,796",$1.95,$2.08,$1.895
OCX,10/17/2018,$1.95,"69,325",$2,$2.0501,$1.79
OCX,10/16/2018,$2.01,"82,577",$2.03,$2.1499,$1.96
OCX,10/15/2018,$2.03,"18,020",$2.13,$2.13,$1.99
OCX,10/12/2018,$2.12,"36,885",$2.1,$2.291,$2.08
OCX,10/11/2018,$2.01,"85,782",$2.06,$2.25,$2.01
OCX,10/10/2018,$2.2,"45,103",$2.21,$2.25,$2.1
OCX,10/09/2018,$2.2,"43,748",$2.26,$2.35,$2.2
OCX,10/08/2018,$2.28,"22,151",$2.47,$2.4736,$2.27
OCX,10/05/2018,$2.5,"32,739",$2.56,$2.56,$2.45
OCX,10/04/2018,$2.5,"95,095",$2.53,$2.6181,$2.45
OCX,10/03/2018,$2.55,"27,827",$2.5,$2.65,$2.5
OCX,10/02/2018,$2.59,"28,160",$2.5,$2.61,$2.5
OCX,10/01/2018,$2.5,"31,055",$2.55,$2.65,$2.45
OCX,09/28/2018,$2.5,"31,599",$2.45,$2.6,$2.45
OCX,09/27/2018,$2.45,"40,692",$2.5,$2.5277,$2.45
OCX,09/26/2018,$2.5,"24,907",$2.6,$2.6,$2.45
OCX,09/25/2018,$2.55,"51,820",$2.45,$2.6,$2.4
OCX,09/24/2018,$2.45,"16,766",$2.35,$2.45,$2.25
OCX,09/21/2018,$2.3,"107,711",$2.45,$2.5728,$2.3
OCX,09/20/2018,$2.55,"33,551",$2.4,$2.65,$2.35
OCX,09/19/2018,$2.4,"36,040",$2.3,$2.45,$2.3
OCX,09/18/2018,$2.3,"29,013",$2.3,$2.4,$2.3
OCX,09/17/2018,$2.3,"39,449",$2.3,$2.4,$2.2
OCX,09/14/2018,$2.3,"32,795",$2.3,$2.35,$2.2
OCX,09/13/2018,$2.3,"28,966",$2.25,$2.35,$2.2
OCX,09/12/2018,$2.3,"66,559",$2.25,$2.4,$2.15
OCX,09/11/2018,$2.25,"66,287",$2.3,$2.35,$2.25
OCX,09/10/2018,$2.3,"107,336",$2.4,$2.5,$2.3
OCX,09/07/2018,$2.4,"42,678",$2.3,$2.5,$2.25
OCX,09/06/2018,$2.3,"35,182",$2.4,$2.4,$2.25
OCX,09/05/2018,$2.4,"60,690",$2.3,$2.4,$2.25
OCX,09/04/2018,$2.4,"32,291",$2.55,$2.7076,$2.3
OCX,08/31/2018,$2.55,"46,499",$2.4,$2.55,$2.3
OCX,08/30/2018,$2.4,"34,835",$2.4,$2.5,$2.4
OCX,08/29/2018,$2.45,"81,457",$2.3,$2.6,$2.2
OCX,08/28/2018,$2.25,"49,163",$2.3,$2.45,$2.2
OCX,08/27/2018,$2.3,"111,773",$2.3,$2.4,$2.25
OCX,08/24/2018,$2.45,"22,015",$2.4,$2.45,$2.35
OCX,08/23/2018,$2.35,"50,545",$2.4,$2.4,$2.35
OCX,08/22/2018,$2.4,"41,392",$2.35,$2.4,$2.25
OCX,08/21/2018,$2.3,"45,491",$2.35,$2.35,$2.2
OCX,08/20/2018,$2.35,"34,291",$2.4,$2.4,$2.2
OCX,08/17/2018,$2.35,"42,557",$2.5,$2.55,$2.35
OCX,08/16/2018,$2.55,"173,854",$2.55,$2.65,$2.5
OCX,08/15/2018,$2.55,"51,834",$2.65,$2.75,$2.55
OCX,08/14/2018,$2.85,"96,722",$2.75,$2.9,$2.7
OCX,08/13/2018,$2.6,"59,855",$2.55,$2.695,$2.5
OCX,08/10/2018,$2.6,"64,382",$2.7,$2.75,$2.5
OCX,08/09/2018,$2.65,"44,144",$2.6,$2.67,$2.5
OCX,08/08/2018,$2.55,"78,231",$2.35,$2.55,$2.25
OCX,08/07/2018,$2.35,"66,529",$2.2,$2.4,$2.2
OCX,08/06/2018,$2.25,"38,020",$2.35,$2.4,$2.2
OCX,08/03/2018,$2.3,"42,430",$2.6,$2.6,$2.2
OCX,08/02/2018,$2.2,"60,175",$2.15,$2.45,$2.15
OCX,08/01/2018,$2.25,"97,901",$2.6,$2.6,$2.16
OCX,07/31/2018,$2.45,"61,899",$2.7,$2.7,$2.45
OCX,07/30/2018,$2.65,"49,397",$2.75,$2.7765,$2.6
OCX,07/27/2018,$2.7,"30,343",$2.85,$2.85,$2.7
OCX,07/26/2018,$2.85,"13,467",$2.85,$2.95,$2.8
OCX,07/25/2018,$2.8,"41,999",$3,$3,$2.8
OCX,07/24/2018,$3,"30,928",$3.05,$3.05,$2.95
OCX,07/23/2018,$3.1,"19,853",$3.1,$3.2277,$3.05
OCX,07/20/2018,$3.1,"30,916",$3.25,$3.25,$3.045
OCX,07/19/2018,$3.2,"64,563",$3,$3.25,$2.95
OCX,07/18/2018,$3,"87,680",$2.85,$3.05,$2.75
OCX,07/17/2018,$2.85,"57,413",$2.9,$2.95,$2.7
OCX,07/16/2018,$2.9,"108,562",$3.15,$3.15,$2.75
OCX,07/13/2018,$3.15,"82,913",$3.25,$3.35,$3.1
OCX,07/12/2018,$3.25,"105,949",$3.2,$3.4305,$3.11
OCX,07/11/2018,$3.15,"270,057",$3.5,$3.5,$3.1169
OCX,07/10/2018,$3.45,"2,418,608",$4.5,$4.595,$3.3
OCX,07/09/2018,$3.05,"155,619",$3,$3.1,$2.85
OCX,07/06/2018,$2.95,"34,433",$2.7,$3.05,$2.6
OCX,07/05/2018,$2.65,"27,914",$2.8,$2.8,$2.6
OCX,07/03/2018,$2.65,"22,445",$2.65,$2.775,$2.6
OCX,07/02/2018,$2.55,"13,066",$2.55,$2.6099,$2.45
OCX,06/29/2018,$2.55,"36,383",$2.65,$2.65,$2.4
OCX,06/28/2018,$2.6,"21,408",$2.7,$2.85,$2.5
OCX,06/27/2018,$2.7,"14,824",$2.9,$2.9,$2.7
OCX,06/26/2018,$2.95,"30,573",$3,$3.25,$2.9
OCX,06/25/2018,$2.95,"73,501",$3,$3,$2.61
OCX,06/22/2018,$3.15,"560,483",$2.25,$3.75,$2.15
OCX,06/21/2018,$2.3,"37,986",$2.4,$2.45,$2.25
OCX,06/20/2018,$2.35,"23,178",$2.35,$2.4,$2.25
OCX,06/19/2018,$2.35,"64,414",$2.4,$2.55,$2.35
OCX,06/18/2018,$2.5,"50,419",$2.5,$2.7,$2.3
OCX,06/15/2018,$2.5,"67,047",$2.3,$2.7,$2.25
OCX,06/14/2018,$2.3,"50,234",$2.55,$2.55,$2.3
OCX,06/13/2018,$2.55,"31,346",$2.55,$2.74,$2.55
OCX,06/12/2018,$2.55,"27,787",$2.9,$2.9,$2.55
OCX,06/11/2018,$2.85,"15,406",$2.8,$2.85,$2.79
OCX,06/08/2018,$2.75,"13,223",$2.75,$2.85,$2.75
OCX,06/07/2018,$2.75,"48,512",$2.85,$2.9,$2.6
OCX,06/06/2018,$2.85,"60,576",$3,$3.15,$2.8
OCX,06/05/2018,$3.05,"118,601",$2.7,$3.1,$2.65
OCX,06/04/2018,$2.65,"70,536",$3.5,$3.5,$2.56
OCX,06/01/2018,$3.3,"146,726",$3.25,$3.45,$3.1
OCX,05/31/2018,$3.25,"142,620",$2.8,$3.25,$2.8
OCX,05/30/2018,$2.85,"97,567",$2.8,$3.1,$2.75
OCX,05/29/2018,$2.8,"136,076",$2.4,$2.8,$2.3
OCX,05/25/2018,$2.4,"6,668",$2.35,$2.45,$2.35
OCX,05/24/2018,$2.4,"10,881",$2.45,$2.45,$2.35
OCX,05/23/2018,$2.45,"10,749",$2.45,$2.5,$2.4
OCX,05/22/2018,$2.35,"12,102",$2.45,$2.5,$2.35
OCX,05/21/2018,$2.55,"26,058",$2.6,$2.6,$2.45
OCX,05/18/2018,$2.55,"36,893",$2.6,$2.6,$2.4172
OCX,05/17/2018,$2.5,"10,583",$2.5,$2.5,$2.44
OCX,05/16/2018,$2.45,"14,686",$2.45,$2.45,$2.35
OCX,05/15/2018,$2.4,"24,484",$2.35,$2.5,$2.35
OCX,05/14/2018,$2.4,"13,494",$2.3,$2.45,$2.1665
OCX,05/11/2018,$2.3,"62,262",$2.15,$2.35,$2.1
OCX,05/10/2018,$2.15,"34,907",$2.1,$2.2,$2.1
OCX,05/09/2018,$2.15,"13,906",$2.1,$2.2,$2.1
OCX,05/08/2018,$2.1,"32,985",$2.1,$2.131,$2
OCX,05/07/2018,$2.15,"10,754",$2.15,$2.1992,$2.05
OCX,05/04/2018,$2.15,"49,308",$2.1,$2.225,$2
OCX,05/03/2018,$2.05,"112,051",$2.35,$2.5,$1.91
OCX,05/02/2018,$2.35,"36,169",$2.05,$2.4,$2.05
OCX,05/01/2018,$2.05,"16,026",$2.1,$2.2,$2.05
OCX,04/30/2018,$2.15,"32,974",$2.15,$2.49,$2.15
OCX,04/27/2018,$2.15,"7,039",$2.1,$2.168,$2.1
OCX,04/26/2018,$2.2,"27,372",$2.25,$2.25,$2
OCX,04/25/2018,$2.15,"75,472",$2.35,$2.35,$2.1
OCX,04/24/2018,$2.35,"24,023",$2.4,$2.4,$2.3
OCX,04/23/2018,$2.35,"50,357",$2.5,$2.5,$2.35
OCX,04/20/2018,$2.45,"19,869",$2.45,$2.545,$2.4
OCX,04/19/2018,$2.5,"51,384",$2.7,$2.7,$2.45
OCX,04/18/2018,$2.7,"56,575",$2.95,$3,$2.65
OCX,04/17/2018,$2.85,"261,087",$2.5,$3.15,$2.5
OCX,04/16/2018,$2.5,"159,872",$2.4,$2.75,$2.25
OCX,04/13/2018,$2.35,"39,075",$2.3,$2.35,$2.25
OCX,04/12/2018,$2.25,"39,887",$2.1665,$2.35,$2.1665
OCX,04/11/2018,$2.25,"125,596",$2.2,$2.35,$2.0875
OCX,04/10/2018,$2.2,"35,442",$2.2,$2.2924,$2.15
OCX,04/09/2018,$2.2,"36,056",$2.25,$2.25,$2.06
OCX,04/06/2018,$2.15,"36,974",$2,$2.15,$2
OCX,04/05/2018,$2,"53,598",$2,$2.05,$1.85
OCX,04/04/2018,$2,"80,799",$2.3,$2.3,$2
OCX,04/03/2018,$2.35,"177,527",$2.4,$2.59,$2.3
OCX,04/02/2018,$2.25,"252,104",$1.95,$2.3,$1.86
OCX,03/29/2018,$2.1,"1,270,478",$1.3,$2.85,$1.2862
OCX,03/28/2018,$1.3,"29,296",$1.26,$1.3,$1.25
OCX,03/27/2018,$1.25,"44,446",$1.35,$1.37,$1.25
OCX,03/26/2018,$1.3,"67,012",$1.35,$1.35,$1.2
OCX,03/23/2018,$1.35,"60,244",$1.3,$1.4,$1.25
OCX,03/22/2018,$1.3,"367,016",$1.5,$1.5,$1.1
OCX,03/21/2018,$1.5,"329,353",$1.55,$1.55,$1.29
OCX,03/20/2018,$1.6,"188,205",$2.15,$2.15,$1.495
OCX,03/19/2018,$2.15,"83,044",$2.25,$2.3,$2
OCX,03/16/2018,$2.2,"78,047",$2.25,$2.255,$2.15
OCX,03/15/2018,$2.25,"49,627",$2.2,$2.35,$2.135
OCX,03/14/2018,$2.15,"48,490",$2,$2.25,$2
OCX,03/13/2018,$2,"24,389",$2,$2.1,$2
OCX,03/12/2018,$2.1,"124,760",$2.35,$2.4282,$1.95
OCX,03/09/2018,$2.05,"191,377",$3.05,$3.05,$1.94
OCX,03/08/2018,$3,"6,026",$3,$3.075,$2.95
OCX,03/07/2018,$3,"19,428",$2.95,$3.14,$2.95
OCX,03/06/2018,$2.95,"16,644",$2.95,$3.05,$2.95
OCX,03/05/2018,$3,"40,275",$3.1,$3.1,$2.85
OCX,03/02/2018,$3.1,"17,796",$3.05,$3.15,$3.05
OCX,03/01/2018,$3.05,"12,821",$3.3,$3.3,$3
OCX,02/28/2018,$3.3,"17,580",$3.3,$3.4,$3.25
OCX,02/27/2018,$3.3,"7,371",$3.35,$3.375,$3.25
OCX,02/26/2018,$3.3,"28,957",$3.45,$3.5,$3.238
OCX,02/23/2018,$3.45,"9,572",$3.4,$3.45,$3.31
OCX,02/22/2018,$3.35,"9,371",$3.55,$3.55,$3.35
OCX,02/21/2018,$3.55,"13,935",$3.45,$3.75,$3.45
OCX,02/20/2018,$3.4,"5,344",$3.55,$3.6,$3.4
OCX,02/16/2018,$3.55,"8,907",$3.45,$3.65,$3.45
OCX,02/15/2018,$3.5,"17,971",$3.4438,$3.7,$3.4438
OCX,02/14/2018,$3.4,"19,526",$3.4,$3.5,$3.4
OCX,02/13/2018,$3.45,"25,432",$3.45,$3.45,$3.4
OCX,02/12/2018,$3.45,"21,525",$3.4,$3.45,$3.4
OCX,02/09/2018,$3.35,"16,402",$3.45,$3.45,$3.3
OCX,02/08/2018,$3.4,"11,128",$3.6,$3.6,$3.4
OCX,02/07/2018,$3.6,"10,931",$3.5,$3.6,$3.4
OCX,02/06/2018,$3.5,"56,831",$3.7,$3.7,$3.4
OCX,02/05/2018,$3.75,"21,578",$3.75,$3.85,$3.7264
OCX,02/02/2018,$3.95,"11,718",$4,$4.05,$3.95
OCX,02/01/2018,$4.15,"5,006",$4.1,$4.15,$4.055
OCX,01/31/2018,$4.1,"13,762",$4.3,$4.3,$4.1
OCX,01/30/2018,$4.05,"7,085",$4,$4.1,$4
OCX,01/29/2018,$3.95,"55,442",$4,$4.095,$3.85
OCX,01/26/2018,$4.05,"35,544",$4.3,$4.4,$4
OCX,01/25/2018,$4.25,"5,118",$4.4,$4.4,$4.25
OCX,01/24/2018,$4.4,"7,789",$4.5,$4.55,$4.4
OCX,01/23/2018,$4.45,"8,489",$4.355,$4.5,$4.35
OCX,01/22/2018,$4.4,"15,552",$4.15,$4.4314,$4.15
OCX,01/19/2018,$4.2,"5,558",$4.3,$4.345,$4.2
OCX,01/18/2018,$4.3,"9,895",$4.26,$4.3,$4.2
OCX,01/17/2018,$4.35,"35,509",$4.4,$4.5,$4.2
OCX,01/16/2018,$4.35,"20,005",$4.35,$4.629,$4.15
OCX,01/12/2018,$4.3,"7,170",$4.231,$4.3,$4.2
OCX,01/11/2018,$4.25,"5,145",$4.25,$4.2772,$4.231
OCX,01/10/2018,$4.3,"13,454",$4.2,$4.3,$4.1
OCX,01/09/2018,$4.15,"14,895",$4.35,$4.35,$4.1
OCX,01/08/2018,$4.25,"62,482",$4.45,$4.45,$4.11
OCX,01/05/2018,$4.4,"46,744",$4.5,$4.65,$4.3
OCX,01/04/2018,$4.55,"32,215",$4.31,$4.55,$4.31
OCX,01/03/2018,$4.5,"38,887",$4.419,$4.645,$4.4
OCX,01/02/2018,$4.6,"13,563",$4.7,$4.8,$4.6
OCX,12/29/2017,$4.65,"28,619",$4.7,$4.85,$4.65
OCX,12/28/2017,$4.75,"29,596",$4.8,$5,$4.7
OCX,12/27/2017,$4.95,"37,158",$5,$5.2,$4.825
OCX,12/26/2017,$4.95,"19,594",$4.9,$5.25,$4.75
OCX,12/22/2017,$5.15,"29,006",$5.55,$5.55,$5.1
OCX,12/21/2017,$5.75,"63,641",$6.1,$6.125,$5.7
OCX,12/20/2017,$6.1,"123,191",$6.4,$6.4,$6.025
OCX,12/19/2017,$6.45,"28,069",$6.2,$6.45,$6.175
OCX,12/18/2017,$6.2,"35,184",$6.1,$6.2,$6
OCX,12/15/2017,$6.05,"91,337",$5.6,$6.1,$5.6
OCX,12/14/2017,$5.75,"37,313",$6.05,$6.05,$5.7
OCX,12/13/2017,$6,"25,984",$5.35,$6,$5.35
OCX,12/12/2017,$5.45,"9,516",$4.9749,$5.5,$4.9749
OCX,12/11/2017,$5.15,"5,535",$5.18,$5.2,$5.15
OCX,12/08/2017,$5.2,"3,694",$5.085,$5.2,$5.05
OCX,12/07/2017,$5.15,"9,402",$4.75,$5.2,$4.75
OCX,12/06/2017,$5.15,"9,682",$5.05,$5.231,$5.04
OCX,12/05/2017,$5.1,"15,590",$5.15,$5.15,$4.9
OCX,12/04/2017,$5.2,"13,861",$5.25,$5.25,$5.15
OCX,12/01/2017,$5.05,"12,458",$4.95,$5.15,$4.86
OCX,11/30/2017,$5.05,"48,051",$4.1,$5.05,$4.1
OCX,11/29/2017,$4.05,"16,820",$3.99,$4.1,$3.96
OCX,11/28/2017,$3.95,"38,259",$3.95,$3.95,$3.85
OCX,11/27/2017,$3.9,"87,674",$3.95,$4.3,$3.9
OCX,11/24/2017,$3.9,"55,342",$4.15,$4.25,$3.8
OCX,11/22/2017,$4.1,"37,577",$4.25,$4.25,$4.1
OCX,11/21/2017,$4.3,"22,507",$4.25,$4.364,$4.245
OCX,11/20/2017,$4.4,"17,287",$4.4,$4.4,$4.25
OCX,11/17/2017,$4.4,"47,580",$4.6,$4.6,$4.125
OCX,11/16/2017,$4.65,"25,842",$4.6,$4.7,$4.6
OCX,11/15/2017,$4.65,"134,011",$5.95,$5.95,$4.2
OCX,11/14/2017,$5.9,"9,472",$5.85,$5.95,$5.8
OCX,11/13/2017,$5.95,"9,363",$5.95,$5.95,$5.85
OCX,11/10/2017,$5.9,"15,081",$5.8882,$5.95,$5.8882
OCX,11/09/2017,$5.85,"4,329",$5.8,$5.85,$5.78
OCX,11/08/2017,$5.8,"10,939",$5.6,$5.95,$5.6
OCX,11/07/2017,$5.65,"20,981",$5.85,$5.85,$5.65
OCX,11/06/2017,$5.9,"8,104",$5.824,$5.9,$5.8
OCX,11/03/2017,$5.9,"9,176",$5.85,$5.9,$5.85
OCX,11/02/2017,$5.95,"19,996",$6,$6.0303,$5.8
OCX,11/01/2017,$6,"10,522",$6,$6.025,$6
OCX,10/31/2017,$6.05,"10,753",$6.05,$6.15,$5.95
OCX,10/30/2017,$6,"9,985",$6.15,$6.18,$6
OCX,10/27/2017,$6,"9,204",$6.1191,$6.1191,$5.95
OCX,10/26/2017,$6.1,"13,616",$6.05,$6.1,$5.85
OCX,10/25/2017,$5.95,"14,370",$6.35,$6.35,$5.85
OCX,10/24/2017,$6.3,"7,298",$6.55,$6.58,$6.3
OCX,10/23/2017,$6.5,"2,884",$6.55,$6.65,$6.5
OCX,10/20/2017,$6.5,"6,560",$6.45,$6.5,$6.3836
OCX,10/19/2017,$6.35,"10,072",$6.6,$6.6,$6.205
OCX,10/18/2017,$6.35,"5,793",$6.659,$6.659,$6.35
OCX,10/17/2017,$6.35,"22,027",$6.35,$6.4,$6.1734
OCX,10/16/2017,$6.35,"17,862",$6.65,$6.7,$6.3
OCX,10/13/2017,$6.7,"4,885",$7,$7,$6.7
OCX,10/12/2017,$6.9,"8,622",$6.9,$7,$6.9
OCX,10/11/2017,$7,"35,109",$6.6,$7.0861,$6.55
OCX,10/10/2017,$6.65,"8,544",$6.2,$6.65,$6.2
OCX,10/09/2017,$6.25,"19,696",$5.9,$6.25,$5.9
OCX,10/06/2017,$5.95,"30,492",$6.25,$6.3275,$5.9
OCX,10/05/2017,$6.25,"16,630",$6.05,$6.25,$6
OCX,10/04/2017,$6.1,"83,681",$6.75,$6.8,$5.85
OCX,10/03/2017,$6.75,"32,668",$7.25,$7.25,$6.7
OCX,10/02/2017,$7.4,"51,948",$7.55,$7.55,$6.7
OCX,09/29/2017,$7.55,"77,620",$7.4,$7.64,$7.35
OCX,09/28/2017,$7.2,"33,499",$7,$7.3,$6.8737
OCX,09/27/2017,$6.85,"90,092",$6.581,$7.45,$6.58
OCX,09/26/2017,$6.55,"9,778",$6.5,$6.6,$6.405
OCX,09/25/2017,$6.55,"21,815",$6.7,$6.8,$6.5
OCX,09/22/2017,$6.6,"4,899",$6.6,$6.65,$6.57
OCX,09/21/2017,$6.65,"9,291",$6.65,$6.65,$6.6
OCX,09/20/2017,$6.6,"14,610",$6.6,$6.6,$6.4703
OCX,09/19/2017,$6.5,"33,158",$6.55,$6.55,$6.4
OCX,09/18/2017,$6.6,"42,921",$6.8,$7,$6.4
OCX,09/15/2017,$6.55,"100,588",$6,$6.55,$5.85
OCX,09/14/2017,$5.9,"20,218",$6.078,$6.078,$5.85
OCX,09/13/2017,$6.1,"20,338",$6.2,$6.25,$6
OCX,09/12/2017,$6.1,"43,613",$6.15,$6.3,$5.8
OCX,09/11/2017,$6.05,"68,769",$5.75,$6.09,$5.6393
OCX,09/08/2017,$5.55,"14,600",$5.25,$5.65,$5.25
OCX,09/07/2017,$5.2,"32,018",$5.0543,$5.45,$5.0175
OCX,09/06/2017,$5.05,"24,996",$5.3,$5.31,$5
OCX,09/05/2017,$5.4,"14,785",$5.55,$5.7,$5.4
OCX,09/01/2017,$5.75,"22,850",$5.75,$5.75,$5.6
OCX,08/31/2017,$5.65,"14,742",$5.7,$5.75,$5.6
OCX,08/30/2017,$5.7,"18,299",$5.55,$5.75,$5.55
OCX,08/29/2017,$5.5,"8,220",$5.5,$5.5,$5.355
OCX,08/28/2017,$5.35,"14,109",$5.4,$5.45,$5.3
OCX,08/25/2017,$5.25,"18,943",$5.4,$5.4,$5.05
OCX,08/24/2017,$5.1,"30,759",$5.15,$5.25,$5.05
OCX,08/23/2017,$5.15,"15,493",$5,$5.15,$4.9303
OCX,08/22/2017,$5.05,"14,593",$4.9256,$5.05,$4.9256
OCX,08/21/2017,$4.75,"16,153",$4.95,$4.95,$4.7
OCX,08/18/2017,$4.95,"18,291",$5,$5.05,$4.95
OCX,08/17/2017,$5.1,"19,600",$5.05,$5.145,$5
OCX,08/16/2017,$4.85,"16,661",$5.05,$5.15,$4.85
OCX,08/15/2017,$5.1,"49,268",$5.05,$5.1,$4.85
OCX,08/14/2017,$4.95,"10,632",$4.65,$4.95,$4.6498
OCX,08/11/2017,$4.6,"12,767",$5.05,$5.05,$4.55
OCX,08/10/2017,$4.65,"25,011",$4.7,$5.22,$4.65
OCX,08/09/2017,$4.6,"13,067",$4.6,$4.75,$4.41
OCX,08/08/2017,$4.55,"7,501",$4.65,$4.7,$4.5
OCX,08/07/2017,$4.7,"33,640",$4.5,$4.7,$4.48
OCX,08/04/2017,$4.45,"18,320",$4.1,$4.45,$4.05
OCX,08/03/2017,$4.05,"8,829",$4.05,$4.1275,$3.8
OCX,08/02/2017,$4.1,"13,465",$4.1,$4.1,$3.95
OCX,08/01/2017,$4,"17,598",$3.75,$4,$3.75
OCX,07/31/2017,$3.95,"14,526",$4.05,$4.35,$3.855
OCX,07/28/2017,$3.6,"25,175",$4.25,$4.4,$3.6
OCX,07/27/2017,$4.4,"7,365",$4.35,$4.4,$4.35
OCX,07/26/2017,$4.4,"19,234",$4.4,$4.4,$4.25
OCX,07/25/2017,$4.35,"29,333",$4.2,$4.3857,$4.195
OCX,07/24/2017,$4.2,"46,379",$4.35,$4.6,$3.85
OCX,07/21/2017,$4.3,"13,156",$4.4,$4.4,$4.3
OCX,07/20/2017,$4.3,"42,935",$4.5,$4.5,$4.25
OCX,07/19/2017,$4.6,"11,356",$4.6647,$4.7438,$4.59
OCX,07/18/2017,$4.75,"2,010",$4.7,$4.75,$4.7
OCX,07/17/2017,$4.75,"6,261",$4.718,$4.75,$4.7
OCX,07/14/2017,$4.75,"14,140",$4.705,$4.75,$4.65
OCX,07/13/2017,$4.75,"15,554",$4.9,$4.9,$4.65
OCX,07/12/2017,$4.85,"45,556",$4.825,$4.85,$4.7
OCX,07/11/2017,$4.9,"9,275",$4.9,$5,$4.85
