ticker,date,close,volume,open,high,low
AEMD,03/19/2019,$15.1492,"4,848",$15.1492,$15.7492,$15.0007
AEMD,03/18/2019,$15.4492,"6,181",$15.2992,$15.7492,$15.2332
AEMD,03/15/2019,$15.1492,"3,206",$15.1492,$15.3142,$14.9993
AEMD,03/14/2019,$15.2992,"2,926",$14.9993,$15.4492,$14.9993
AEMD,03/13/2019,$14.9993,"5,118",$14.9993,$15.5992,$14.8493
AEMD,03/12/2019,$15.2992,"3,414",$14.9993,$15.4492,$14.9993
AEMD,03/11/2019,$15.1492,"2,292",$14.6993,$15.2992,$14.6993
AEMD,03/08/2019,$14.7293,"6,233",$14.9993,$15.2992,$14.5493
AEMD,03/07/2019,$14.8493,"6,646",$16.0492,$16.0492,$14.6993
AEMD,03/06/2019,$14.7008,"12,570",$15.4492,$16.0492,$14.6993
AEMD,03/05/2019,$15.4492,"2,429",$15.2992,$15.7492,$15.2257
AEMD,03/04/2019,$15.4492,"9,186",$15.8992,$15.8992,$14.9993
AEMD,03/01/2019,$15.7492,"16,588",$15.2992,$15.7492,$14.5493
AEMD,02/28/2019,$14.6993,"3,692",$14.6228,$15.0742,$14.5493
AEMD,02/27/2019,$14.8523,"2,543",$14.9993,$15.1492,$14.5493
AEMD,02/26/2019,$14.9258,"2,213",$15.2992,$15.4957,$14.5568
AEMD,02/25/2019,$15.1492,"5,509",$14.9993,$15.1492,$14.3993
AEMD,02/22/2019,$15.1492,"4,601",$15.4492,$15.5992,$14.6993
AEMD,02/21/2019,$15.1477,"5,975",$15.7492,$15.7492,$14.6993
AEMD,02/20/2019,$15.2992,"10,020",$16.4992,$16.4992,$14.9243
AEMD,02/19/2019,$15.5992,"13,990",$16.4992,$16.5262,$15.0142
AEMD,02/15/2019,$16.4992,"5,220",$16.4992,$17.0991,$16.0492
AEMD,02/14/2019,$15.7492,"27,118",$14.2493,$17.2491,$14.2493
AEMD,02/13/2019,$14.0993,"78,281",$17.5491,$17.9991,$13.5143
AEMD,02/12/2019,$17.9991,"21,438",$18.5991,$19.499,$17.2491
AEMD,02/11/2019,$20.549,"8,633",$20.699,$21.2989,$20.549
AEMD,02/08/2019,$20.399,"4,033",$19.799,$20.9989,$19.589
AEMD,02/07/2019,$19.949,"2,220",$19.649,$20.024,$19.649
AEMD,02/06/2019,$19.649,"1,655",$19.994,$20.249,$19.649
AEMD,02/05/2019,$19.799,"1,117",$20.399,$20.549,$19.799
AEMD,02/04/2019,$19.949,"2,355",$19.199,$20.099,$19.199
AEMD,02/01/2019,$19.649,"4,939",$20.204,$20.549,$19.049
AEMD,01/31/2019,$19.949,551,$20.249,$20.699,$19.949
AEMD,01/30/2019,$20.249,"4,822",$20.099,$20.399,$18.8991
AEMD,01/29/2019,$20.249,"3,175",$19.799,$20.483,$19.499
AEMD,01/28/2019,$20.249,"5,227",$19.949,$20.549,$19.649
AEMD,01/25/2019,$20.549,"4,382",$20.549,$21.1489,$19.499
AEMD,01/24/2019,$20.8985,"2,901",$20.249,$21.7489,$19.499
AEMD,01/23/2019,$20.0675,"2,442",$20.549,$21.4489,$19.499
AEMD,01/22/2019,$20.399,"3,125",$20.9989,$21.7489,$20.399
AEMD,01/18/2019,$20.9989,"1,773",$21.5989,$21.7489,$20.399
AEMD,01/17/2019,$20.9989,"9,551",$19.799,$21.1489,$19.694
AEMD,01/16/2019,$19.499,"2,803",$19.799,$20.849,$19.499
AEMD,01/15/2019,$19.499,"8,786",$19.499,$20.399,$19.2365
AEMD,01/14/2019,$19.799,"3,092",$20.849,$20.849,$19.799
AEMD,01/11/2019,$20.399,"5,907",$21.2989,$21.4489,$20.249
AEMD,01/10/2019,$21.1489,"3,907",$22.4989,$22.4989,$20.9989
AEMD,01/09/2019,$22.7989,"2,571",$22.4989,$22.7989,$21.4489
AEMD,01/08/2019,$22.4989,"5,095",$22.4989,$22.9339,$22.0489
AEMD,01/07/2019,$22.6489,"3,456",$21.8989,$22.6489,$21.2629
AEMD,01/04/2019,$22.1464,"7,565",$22.4989,$22.6489,$21.8989
AEMD,01/03/2019,$22.3489,"9,213",$23.0988,$23.5443,$21.1489
AEMD,01/02/2019,$23.6988,"15,243",$25.6487,$25.6487,$22.4989
AEMD,12/31/2018,$24.8988,"30,761",$22.9489,$25.6487,$22.4989
AEMD,12/28/2018,$22.7989,"34,536",$20.399,$24.5988,$20.399
AEMD,12/27/2018,$20.549,"8,664",$19.949,$20.9989,$19.949
AEMD,12/26/2018,$20.249,"7,038",$19.799,$20.849,$19.799
AEMD,12/24/2018,$19.9025,"1,151",$19.499,$20.099,$19.199
AEMD,12/21/2018,$19.799,"8,391",$19.499,$20.249,$18.8991
AEMD,12/20/2018,$19.499,"5,767",$19.499,$20.099,$18.7491
AEMD,12/19/2018,$19.499,"10,151",$19.799,$21.2014,$19.253
AEMD,12/18/2018,$19.799,"11,534",$20.249,$21.1489,$19.049
AEMD,12/17/2018,$19.799,"3,171",$19.499,$19.949,$19.349
AEMD,12/14/2018,$19.904,"6,801",$18.8991,$20.234,$18.8991
AEMD,12/13/2018,$19.199,"11,499",$19.199,$20.099,$18.2991
AEMD,12/12/2018,$19.499,"6,978",$19.049,$19.949,$18.5841
AEMD,12/11/2018,$19.049,"9,262",$18.8991,$19.349,$18.4491
AEMD,12/10/2018,$18.7491,"5,776",$18.7491,$18.7491,$18.1491
AEMD,12/07/2018,$18.8991,"15,357",$19.349,$19.4195,$18.2991
AEMD,12/06/2018,$19.649,"7,843",$19.049,$19.799,$18.8991
AEMD,12/04/2018,$19.499,"13,493",$19.649,$20.249,$18.7491
AEMD,12/03/2018,$19.649,"19,981",$19.499,$20.399,$18.7491
AEMD,11/30/2018,$18.8991,"27,019",$18.7491,$19.499,$18.4491
AEMD,11/29/2018,$18.8991,"73,981",$20.399,$20.399,$16.8427
AEMD,11/28/2018,$20.9989,"102,262",$22.3489,$24.2988,$20.9989
AEMD,11/27/2018,$22.0489,"737,138",$24.4488,$26.0987,$19.364
AEMD,11/26/2018,$17.5491,"3,439",$18.2991,$18.7491,$17.2491
AEMD,11/23/2018,$18.7341,"1,389",$18.5991,$18.7491,$17.8491
AEMD,11/21/2018,$18.4491,"6,151",$17.9991,$18.7491,$17.2491
AEMD,11/20/2018,$18.5991,592,$17.2491,$18.5991,$17.2491
AEMD,11/19/2018,$17.6991,"3,067",$17.9991,$18.7491,$17.2491
AEMD,11/16/2018,$17.6991,"7,112",$18.4491,$18.7491,$17.6991
AEMD,11/15/2018,$18.5991,"2,446",$17.9991,$18.6501,$17.9991
AEMD,11/14/2018,$18.1551,"4,819",$17.9991,$18.2991,$17.8491
AEMD,11/13/2018,$17.8491,"2,471",$17.6991,$17.9991,$17.6991
AEMD,11/12/2018,$17.3991,367,$17.6991,$17.9991,$17.3991
AEMD,11/09/2018,$17.5491,"4,490",$17.6991,$18.4491,$17.4861
AEMD,11/08/2018,$17.8491,"3,113",$17.2491,$17.8491,$16.1287
AEMD,11/07/2018,$17.5491,"3,547",$17.0991,$17.6991,$15.2992
AEMD,11/06/2018,$17.5491,"4,651",$17.3991,$17.8491,$17.1846
AEMD,11/05/2018,$16.7992,"5,013",$17.1741,$17.3991,$16.6492
AEMD,11/02/2018,$16.4992,"5,617",$16.1992,$17.8491,$16.1992
AEMD,11/01/2018,$15.9067,"1,074",$15.7492,$16.1992,$15.5992
AEMD,10/31/2018,$15.5992,"1,342",$15.4492,$15.7492,$15.3592
AEMD,10/30/2018,$15.8992,"2,516",$15.1492,$15.8992,$14.9993
AEMD,10/29/2018,$15.1492,"1,437",$15.7492,$16.1992,$15.1237
AEMD,10/26/2018,$15.4492,"8,670",$15.4492,$15.8992,$14.9993
AEMD,10/25/2018,$15.4492,"2,592",$15.4492,$16.4992,$15.4492
AEMD,10/24/2018,$15.2302,"3,201",$15.4492,$15.4492,$14.9993
AEMD,10/23/2018,$15.4492,"1,626",$15.4492,$15.4492,$15.2992
AEMD,10/22/2018,$15.4492,"2,745",$15.7492,$16.2742,$15.4492
AEMD,10/19/2018,$15.8992,"7,412",$16.4992,$16.4992,$15.7492
AEMD,10/18/2018,$16.4992,"15,003",$16.3492,$16.9477,$16.0492
AEMD,10/17/2018,$16.3492,"4,213",$17.2491,$17.6466,$16.3492
AEMD,10/16/2018,$17.2491,"4,423",$17.0991,$17.5491,$17.0991
AEMD,10/15/2018,$17.0991,"11,458",$17.3991,$17.5491,$16.3492
AEMD,10/12/2018,$17.3991,884,$16.7992,$17.3991,$16.7992
AEMD,10/11/2018,$16.8172,"2,771",$16.6492,$17.5491,$16.1992
AEMD,10/10/2018,$16.6492,"3,512",$17.3991,$17.6991,$16.6492
AEMD,10/09/2018,$16.6492,"1,339",$16.6057,$17.8491,$16.6057
AEMD,10/08/2018,$16.1992,"5,150",$16.9492,$17.5491,$16.0492
AEMD,10/05/2018,$17.0991,"3,403",$17.3991,$17.8491,$17.0991
AEMD,10/04/2018,$17.3991,"1,584",$17.6991,$17.6991,$17.2491
AEMD,10/03/2018,$17.6991,"4,294",$17.9991,$17.9991,$17.2491
AEMD,10/02/2018,$17.8491,"2,701",$17.3991,$17.9991,$17.3991
AEMD,10/01/2018,$17.5491,"1,806",$18.1491,$18.1491,$17.5491
AEMD,09/28/2018,$17.6991,"1,331",$17.8491,$17.9991,$17.6391
AEMD,09/27/2018,$17.5491,"2,233",$17.5491,$17.9631,$17.5491
AEMD,09/26/2018,$17.9991,"1,293",$18.1491,$18.2991,$17.7051
AEMD,09/25/2018,$17.9061,"4,028",$17.2491,$18.2736,$17.2491
AEMD,09/24/2018,$17.6991,"8,208",$17.8491,$18.5991,$17.0616
AEMD,09/21/2018,$17.6991,"6,173",$17.9991,$18.6426,$17.6181
AEMD,09/20/2018,$17.8491,"12,015",$15.8992,$17.9991,$15.8992
AEMD,09/19/2018,$15.8992,"7,962",$15.1492,$16.7842,$15.1492
AEMD,09/18/2018,$15.5467,"17,309",$15.4492,$15.5992,$15.1492
AEMD,09/17/2018,$15.4492,"8,591",$15.4492,$15.4492,$14.0993
AEMD,09/14/2018,$15.1492,"3,660",$15.2992,$15.4492,$15.1492
AEMD,09/13/2018,$14.9993,"2,293",$15.2992,$15.2992,$14.8493
AEMD,09/12/2018,$15.1057,"1,108",$15.1492,$15.4492,$14.8493
AEMD,09/11/2018,$15.1492,"3,413",$14.9993,$15.5992,$14.8493
AEMD,09/10/2018,$15.1492,"4,477",$16.0492,$16.0492,$14.8508
AEMD,09/07/2018,$15.2512,"8,154",$15.7492,$15.7492,$14.8043
AEMD,09/06/2018,$15.7492,"13,835",$15.1492,$15.8992,$14.6993
AEMD,09/05/2018,$15.2857,"3,727",$15.5992,$15.7492,$15.1492
AEMD,09/04/2018,$15.2992,"3,808",$14.3993,$15.2992,$13.7993
AEMD,08/31/2018,$14.5508,"4,925",$13.6493,$15.1957,$13.6493
AEMD,08/30/2018,$14.0018,"21,384",$14.9993,$15.2992,$12.3235
AEMD,08/29/2018,$14.9993,"15,725",$15.7492,$16.1842,$14.9993
AEMD,08/28/2018,$15.7492,"3,439",$15.8992,$16.1662,$15.7492
AEMD,08/27/2018,$15.8992,"7,472",$15.8992,$16.3492,$15.7492
AEMD,08/24/2018,$16.0492,"4,993",$15.8992,$16.2262,$15.8992
AEMD,08/23/2018,$16.1302,"4,083",$16.4992,$16.4992,$16.0492
AEMD,08/22/2018,$16.4992,"2,375",$16.3492,$16.4992,$16.3492
AEMD,08/21/2018,$16.3492,"2,983",$16.1992,$16.9267,$16.1992
AEMD,08/20/2018,$16.4992,"2,312",$16.0492,$16.4992,$16.0492
AEMD,08/17/2018,$16.4992,"2,245",$16.7962,$16.9492,$16.2802
AEMD,08/16/2018,$16.5547,"3,245",$17.0991,$17.0991,$16.3492
AEMD,08/15/2018,$16.7992,"3,239",$17.3991,$17.3991,$16.7992
AEMD,08/14/2018,$17.3991,"1,492",$17.3991,$17.3991,$16.9492
AEMD,08/13/2018,$17.2491,"4,868",$17.5491,$18.5991,$16.7737
AEMD,08/10/2018,$17.2086,"19,070",$17.9991,$17.9991,$16.6492
AEMD,08/09/2018,$17.9976,"9,840",$18.1491,$18.7491,$17.5491
AEMD,08/08/2018,$18.7491,"5,341",$18.8991,$19.0355,$18.0351
AEMD,08/07/2018,$18.4491,"2,693",$18.7491,$18.7491,$18.1491
AEMD,08/06/2018,$18.2991,"3,652",$17.9991,$18.4491,$17.9991
AEMD,08/03/2018,$17.9721,"11,401",$18.1491,$18.7191,$17.8491
AEMD,08/02/2018,$18.2991,"3,825",$18.4716,$18.7491,$18.0006
AEMD,08/01/2018,$18.3426,"2,025",$18.8241,$19.199,$18.2991
AEMD,07/31/2018,$18.4491,"10,828",$19.199,$19.199,$18.4491
AEMD,07/30/2018,$18.4491,"6,768",$19.049,$19.349,$18.4491
AEMD,07/27/2018,$19.034,"2,823",$18.7491,$19.349,$18.4506
AEMD,07/26/2018,$19.199,"5,679",$19.349,$19.499,$18.5991
AEMD,07/25/2018,$19.349,"1,655",$19.373,$19.499,$19.2005
AEMD,07/24/2018,$19.349,"3,221",$19.649,$20.249,$19.349
AEMD,07/23/2018,$19.649,"6,163",$20.249,$20.249,$19.349
AEMD,07/20/2018,$19.394,"3,215",$19.049,$19.5005,$19.049
AEMD,07/19/2018,$19.199,"1,111",$19.349,$19.499,$19.0655
AEMD,07/18/2018,$19.352,"3,298",$19.349,$19.499,$19.199
AEMD,07/17/2018,$19.649,"29,675",$19.349,$20.684,$19.0505
AEMD,07/16/2018,$19.199,"3,495",$19.499,$20.099,$19.199
AEMD,07/13/2018,$19.499,"3,218",$19.799,$20.249,$19.049
AEMD,07/12/2018,$19.724,"2,760",$19.349,$19.883,$19.349
AEMD,07/11/2018,$19.499,"4,369",$19.349,$19.949,$19.349
AEMD,07/10/2018,$19.499,"2,949",$19.799,$20.249,$19.499
AEMD,07/09/2018,$19.949,"5,644",$19.949,$20.399,$19.649
AEMD,07/06/2018,$20.099,"1,545",$20.099,$20.249,$19.649
AEMD,07/05/2018,$19.949,"5,347",$20.099,$20.249,$19.499
AEMD,07/03/2018,$19.814,"6,913",$19.199,$20.249,$19.199
AEMD,07/02/2018,$19.499,"1,465",$19.499,$19.649,$19.199
AEMD,06/29/2018,$19.199,"3,209",$19.199,$19.349,$18.8991
AEMD,06/28/2018,$19.034,"1,382",$19.199,$19.7765,$18.8991
AEMD,06/27/2018,$19.238,"6,243",$18.7491,$19.4975,$18.7491
AEMD,06/26/2018,$19.199,"12,188",$19.499,$19.949,$18.8991
AEMD,06/25/2018,$19.424,"6,234",$19.199,$19.694,$18.9141
AEMD,06/22/2018,$19.4975,"4,848",$19.799,$19.799,$18.8991
AEMD,06/21/2018,$19.7975,"3,982",$19.499,$19.799,$19.199
AEMD,06/20/2018,$19.07,"5,646",$20.249,$20.249,$18.5991
AEMD,06/19/2018,$19.049,"5,550",$19.349,$20.174,$19.049
AEMD,06/18/2018,$19.499,"5,000",$19.199,$20.249,$19.199
AEMD,06/15/2018,$19.649,"5,431",$19.349,$19.934,$19.199
AEMD,06/14/2018,$19.799,"4,171",$20.249,$20.249,$19.799
AEMD,06/13/2018,$19.949,"4,991",$19.499,$20.399,$19.499
AEMD,06/12/2018,$19.799,"8,642",$19.499,$20.249,$18.8991
AEMD,06/11/2018,$19.349,"12,152",$19.799,$19.799,$18.2991
AEMD,06/08/2018,$19.499,"17,276",$18.4491,$19.649,$18.4491
AEMD,06/07/2018,$18.5031,"3,732",$19.349,$19.349,$18.1506
AEMD,06/06/2018,$19.049,"3,882",$19.499,$19.799,$19.049
AEMD,06/05/2018,$19.484,"8,024",$18.8991,$19.7255,$18.8991
AEMD,06/04/2018,$18.8991,"3,169",$18.7491,$19.349,$18.4641
AEMD,06/01/2018,$18.7491,"1,832",$18.5991,$18.7491,$18.2991
AEMD,05/31/2018,$18.7491,"2,290",$18.7491,$19.049,$18.4491
AEMD,05/30/2018,$18.8991,"3,707",$18.3891,$19.184,$18.1491
AEMD,05/29/2018,$18.2991,"2,954",$18.8991,$18.8991,$17.9991
AEMD,05/25/2018,$18.1491,"5,290",$17.8491,$18.4491,$17.6991
AEMD,05/24/2018,$18.0261,"17,084",$18.4491,$18.6591,$17.6991
AEMD,05/23/2018,$18.8991,"5,757",$19.349,$19.484,$18.7491
AEMD,05/22/2018,$19.349,"9,275",$20.399,$20.399,$19.349
AEMD,05/21/2018,$20.1725,"9,747",$20.399,$20.549,$19.949
AEMD,05/18/2018,$19.949,"11,779",$19.499,$20.234,$18.7491
AEMD,05/17/2018,$18.9741,"16,478",$19.649,$20.114,$18.4491
AEMD,05/16/2018,$19.799,"9,357",$19.499,$20.249,$19.499
AEMD,05/15/2018,$19.499,"4,046",$19.499,$19.949,$19.349
AEMD,05/14/2018,$19.649,"5,978",$19.949,$20.3975,$19.349
AEMD,05/11/2018,$20.249,"3,385",$20.099,$20.399,$19.949
AEMD,05/10/2018,$19.949,"10,298",$20.699,$20.699,$19.949
AEMD,05/09/2018,$20.282,"17,530",$21.5989,$21.5989,$19.649
AEMD,05/08/2018,$21.1504,"23,438",$19.799,$21.5989,$19.799
AEMD,05/07/2018,$19.799,"10,085",$20.549,$20.549,$19.649
AEMD,05/04/2018,$20.399,"3,496",$20.549,$20.564,$20.0225
AEMD,05/03/2018,$20.834,"6,370",$21.7489,$22.4989,$20.549
AEMD,05/02/2018,$21.3304,"10,431",$20.849,$21.7489,$20.549
AEMD,05/01/2018,$20.699,"4,095",$20.099,$20.849,$20.099
AEMD,04/30/2018,$20.099,"8,732",$19.799,$20.849,$19.799
AEMD,04/27/2018,$20.099,"2,425",$19.349,$20.099,$19.349
AEMD,04/26/2018,$19.649,"5,953",$19.514,$20.249,$19.199
AEMD,04/25/2018,$19.649,"4,790",$19.499,$19.9475,$19.199
AEMD,04/24/2018,$19.499,"2,976",$19.499,$19.934,$19.199
AEMD,04/23/2018,$19.199,"4,233",$19.199,$19.499,$18.9141
AEMD,04/20/2018,$19.349,"7,401",$19.949,$20.699,$19.199
AEMD,04/19/2018,$19.949,"5,491",$20.399,$20.696,$19.499
AEMD,04/18/2018,$20.249,"6,438",$20.549,$20.684,$19.199
AEMD,04/17/2018,$20.849,"22,597",$19.814,$21.8989,$19.814
AEMD,04/16/2018,$19.85,"8,540",$19.499,$19.949,$19.199
AEMD,04/13/2018,$19.049,"7,327",$18.8991,$19.985,$18.8991
AEMD,04/12/2018,$19.034,"3,685",$18.4491,$19.199,$18.3396
AEMD,04/11/2018,$18.1491,"12,513",$18.5991,$18.5991,$17.8971
AEMD,04/10/2018,$18.7491,"22,781",$18.2991,$19.499,$17.6991
AEMD,04/09/2018,$18.3741,"16,952",$18.8991,$19.649,$18.2991
AEMD,04/06/2018,$18.8991,"8,266",$19.949,$20.8385,$18.7491
AEMD,04/05/2018,$20.2415,"11,704",$21.4489,$21.4489,$19.499
AEMD,04/04/2018,$21.4489,"12,226",$22.6489,$22.6489,$20.9989
AEMD,04/03/2018,$21.7489,"28,175",$20.9989,$23.2488,$20.249
AEMD,04/02/2018,$20.9989,"41,134",$17.9991,$22.3489,$17.8491
AEMD,03/29/2018,$17.8491,"15,658",$17.8491,$17.9976,$16.7992
AEMD,03/28/2018,$17.5491,"15,088",$17.0991,$17.9991,$17.0991
AEMD,03/27/2018,$17.0991,"32,491",$17.2491,$17.9991,$15.7492
AEMD,03/26/2018,$16.9492,"31,988",$17.2491,$17.9991,$16.6492
AEMD,03/23/2018,$17.5491,"36,073",$19.349,$19.649,$17.2491
AEMD,03/22/2018,$19.649,"35,983",$19.649,$20.9989,$18.5991
AEMD,03/21/2018,$21.1489,"141,056",$24.1488,$24.3138,$16.4992
AEMD,03/20/2018,$23.9988,"17,537",$24.4488,$24.5838,$23.7003
AEMD,03/19/2018,$24.1488,"32,388",$26.2487,$27.7486,$24.1488
AEMD,03/16/2018,$27.1486,"21,641",$29.8485,$29.8485,$26.9987
AEMD,03/15/2018,$28.4986,"72,708",$25.7987,$30.5985,$25.5752
AEMD,03/14/2018,$25.4987,"3,644",$25.3487,$25.7987,$24.9138
AEMD,03/13/2018,$25.0487,"7,373",$25.6487,$26.3987,$24.7488
AEMD,03/12/2018,$25.6262,"11,981",$25.6487,$26.6837,$24.7488
AEMD,03/09/2018,$25.7987,"21,058",$25.4987,$27.4486,$25.4987
AEMD,03/08/2018,$25.7987,"61,846",$23.9988,$27.7486,$23.9988
AEMD,03/07/2018,$23.8488,"20,979",$22.7989,$24.5988,$22.7989
AEMD,03/06/2018,$22.7989,"9,920",$22.4989,$23.3988,$22.4794
AEMD,03/05/2018,$22.7989,"13,169",$22.6489,$23.2488,$22.4989
AEMD,03/02/2018,$22.7989,"8,426",$21.7489,$23.0838,$21.7489
AEMD,03/01/2018,$22.1989,"11,183",$22.7989,$22.9189,$21.5989
AEMD,02/28/2018,$22.6489,"8,681",$23.0988,$23.2503,$22.6489
AEMD,02/27/2018,$23.0988,"6,944",$23.0988,$23.3988,$22.4989
AEMD,02/26/2018,$23.2488,"11,638",$24.7488,$24.7488,$22.7989
AEMD,02/23/2018,$24.1488,"19,263",$22.7989,$24.1488,$22.1989
AEMD,02/22/2018,$22.7989,"10,806",$22.1989,$23.0838,$21.5989
AEMD,02/21/2018,$21.5989,"13,175",$22.0489,$23.0988,$21.2989
AEMD,02/20/2018,$22.1989,"14,747",$24.1488,$24.1488,$21.7489
AEMD,02/16/2018,$22.9489,"9,936",$23.2488,$23.2638,$22.3489
AEMD,02/15/2018,$22.7989,"37,186",$24.8988,$25.3502,$21.7489
AEMD,02/14/2018,$25.3487,"24,157",$24.2988,$26.2487,$23.9988
AEMD,02/13/2018,$24.4863,"18,339",$22.4989,$24.7488,$22.4989
AEMD,02/12/2018,$23.0988,"15,538",$22.0489,$23.3988,$21.4489
AEMD,02/09/2018,$21.5989,"10,457",$21.1489,$22.3489,$20.699
AEMD,02/08/2018,$21.4489,"11,197",$23.0988,$23.0988,$20.9989
AEMD,02/07/2018,$22.1989,"16,020",$23.6988,$24.4488,$21.4489
AEMD,02/06/2018,$23.2488,"18,735",$20.699,$23.2488,$20.699
AEMD,02/05/2018,$21.2749,"29,257",$20.399,$22.3489,$19.949
AEMD,02/02/2018,$20.549,"25,098",$23.9988,$23.9988,$20.249
AEMD,02/01/2018,$22.3489,"29,741",$22.3489,$23.0988,$20.849
AEMD,01/31/2018,$22.4989,"29,334",$23.8488,$24.4488,$22.1989
AEMD,01/30/2018,$23.0988,"37,581",$26.2487,$26.2487,$23.0988
AEMD,01/29/2018,$25.9487,"86,161",$26.2487,$28.0486,$24.7368
AEMD,01/26/2018,$24.2988,"53,943",$22.1989,$25.6487,$21.8989
AEMD,01/25/2018,$22.3429,"59,895",$20.9989,$24.2958,$20.249
AEMD,01/24/2018,$19.949,"15,570",$20.249,$20.3375,$19.499
AEMD,01/23/2018,$20.549,"30,145",$20.9989,$21.5989,$19.199
AEMD,01/22/2018,$19.799,"18,604",$20.699,$20.699,$19.514
AEMD,01/19/2018,$20.624,"12,292",$21.4489,$21.4489,$20.249
AEMD,01/18/2018,$20.9989,"23,627",$22.4989,$22.4989,$20.549
AEMD,01/17/2018,$20.249,"13,697",$20.549,$20.849,$20.099
AEMD,01/16/2018,$20.699,"16,604",$20.9989,$21.5839,$20.249
AEMD,01/12/2018,$21.4489,"22,976",$21.1489,$22.4989,$20.4005
AEMD,01/11/2018,$21.4489,"42,423",$19.499,$22.0489,$19.049
AEMD,01/10/2018,$18.9741,"44,657",$18.2991,$19.049,$17.2491
AEMD,01/09/2018,$18.2991,"40,218",$19.199,$19.949,$17.9991
AEMD,01/08/2018,$19.199,"73,279",$22.4989,$22.4989,$17.2491
AEMD,01/05/2018,$23.3988,"166,439",$23.9988,$24.7488,$19.799
AEMD,01/04/2018,$23.8488,"378,816",$18.5991,$26.2487,$18.2991
AEMD,01/03/2018,$17.9991,"21,119",$17.6991,$18.5991,$17.3991
AEMD,01/02/2018,$17.3991,"20,142",$17.2491,$17.8491,$16.6492
AEMD,12/29/2017,$16.9492,"17,870",$16.7992,$17.0991,$16.4992
AEMD,12/28/2017,$16.3492,"13,695",$16.3492,$17.2341,$16.3492
AEMD,12/27/2017,$16.3492,"6,890",$16.1992,$16.9492,$16.1992
AEMD,12/26/2017,$16.3492,"20,403",$17.2491,$17.3991,$15.7507
AEMD,12/22/2017,$16.7992,"16,065",$16.3492,$17.2491,$15.7492
AEMD,12/21/2017,$16.3162,"28,713",$15.2992,$17.0991,$15.2992
AEMD,12/20/2017,$15.4492,"30,701",$16.6492,$16.6492,$15.1492
AEMD,12/19/2017,$16.7992,"20,589",$17.0991,$17.3991,$16.6492
AEMD,12/18/2017,$16.9492,"74,580",$20.249,$20.249,$16.4992
AEMD,12/15/2017,$19.049,"79,382",$18.7491,$20.4215,$18.2991
AEMD,12/14/2017,$18.2991,"155,320",$19.499,$20.9989,$17.9991
AEMD,12/13/2017,$21.7489,"328,275",$15.4492,$23.5488,$15.1492
AEMD,12/12/2017,$15.5992,"28,877",$14.9993,$15.8977,$14.4743
AEMD,12/11/2017,$14.8493,"13,095",$14.6693,$15.1492,$14.3993
AEMD,12/08/2017,$14.6993,"6,476",$14.6993,$15.2842,$14.2493
AEMD,12/07/2017,$14.1743,"11,005",$14.8568,$15.0532,$14.1158
AEMD,12/06/2017,$14.7008,"14,787",$15.2992,$15.7342,$14.5073
AEMD,12/05/2017,$15.4492,"22,498",$15.2992,$15.8992,$15.1492
AEMD,12/04/2017,$15.4492,"6,502",$15.5992,$15.8842,$15.1492
AEMD,12/01/2017,$15.2992,"11,474",$14.9993,$16.0492,$14.9993
AEMD,11/30/2017,$15.4492,"10,914",$15.7492,$15.7492,$14.8493
AEMD,11/29/2017,$15.2992,"10,989",$15.1492,$15.2992,$14.6993
AEMD,11/28/2017,$15.3052,"12,903",$15.7492,$15.8992,$14.7203
AEMD,11/27/2017,$15.8992,"11,934",$15.7492,$16.1992,$15.4492
AEMD,11/24/2017,$16.0492,"9,028",$15.7492,$16.0492,$15.4492
AEMD,11/22/2017,$15.7492,"17,447",$15.7492,$16.0492,$15.2992
AEMD,11/21/2017,$15.5992,"16,006",$15.5992,$16.1992,$15.5992
AEMD,11/20/2017,$15.5992,"55,620",$15.4492,$16.3492,$15.1492
AEMD,11/17/2017,$14.5223,"28,034",$15.2992,$15.5992,$14.5193
AEMD,11/16/2017,$15.2992,"65,690",$14.9678,$15.8992,$14.6243
AEMD,11/15/2017,$14.7968,"19,287",$14.2493,$14.8343,$14.0993
AEMD,11/14/2017,$14.2268,"10,889",$14.0243,$14.2463,$13.5788
AEMD,11/13/2017,$13.8023,"10,452",$14.2493,$14.2493,$13.1993
AEMD,11/10/2017,$13.3523,"15,057",$13.1933,$14.0993,$12.7494
AEMD,11/09/2017,$13.3148,"15,595",$12.2484,$13.4993,$11.9499
AEMD,11/08/2017,$12.0144,"23,893",$12.8994,$12.8994,$11.8584
AEMD,11/07/2017,$12.7794,"30,471",$13.4993,$13.4993,$12.4494
AEMD,11/06/2017,$13.7993,"33,859",$14.5493,$14.6498,$13.6493
AEMD,11/03/2017,$14.5508,"19,823",$14.8493,$14.9993,$14.0993
AEMD,11/02/2017,$14.6738,"24,208",$14.8178,$14.8178,$14.0243
AEMD,11/01/2017,$14.6213,"11,010",$14.7473,$14.8628,$14.5253
AEMD,10/31/2017,$14.7278,"23,993",$14.8493,$14.9993,$14.6633
AEMD,10/30/2017,$14.6693,"6,596",$14.9648,$14.9648,$14.5493
AEMD,10/27/2017,$14.8493,"15,835",$14.8193,$15.1192,$14.3993
AEMD,10/26/2017,$14.9498,"38,321",$14.6813,$15.4492,$14.2493
AEMD,10/25/2017,$14.5628,"24,974",$14.6993,$14.9993,$14.3244
