ticker,date,close,volume,open,high,low
MDNA,03/07/2019,$0.5387,"1,000",$0.5387,$0.5387,$0.5387
MDNA,03/06/2019,$0.5723,N/A,$0.5723,$0.5723,$0.5723
MDNA,03/05/2019,$0.5723,500,$0.5723,$0.5723,$0.5723
MDNA,03/04/2019,$0.622,N/A,$0.622,$0.622,$0.622
MDNA,03/01/2019,$0.622,200,$0.622,$0.622,$0.622
MDNA,02/28/2019,$0.648,"6,500",$0.6555,$0.6555,$0.648
MDNA,02/27/2019,$0.6406,N/A,$0.6406,$0.6406,$0.6406
MDNA,02/26/2019,$0.6406,"1,750",$0.6451,$0.6451,$0.6406
MDNA,02/25/2019,$0.649,N/A,$0.649,$0.649,$0.649
MDNA,02/22/2019,$0.649,N/A,$0.649,$0.649,$0.649
MDNA,02/21/2019,$0.649,"1,000",$0.649,$0.649,$0.649
MDNA,02/20/2019,$0.65,N/A,$0.65,$0.65,$0.65
MDNA,02/19/2019,$0.65,N/A,$0.65,$0.65,$0.65
MDNA,02/15/2019,$0.65,"4,000",$0.65,$0.65,$0.65
MDNA,02/14/2019,$0.65,"5,000",$0.65,$0.65,$0.65
MDNA,02/13/2019,$0.637,"2,500",$0.625,$0.637,$0.625
MDNA,02/12/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/11/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/08/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/07/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/06/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/05/2019,$0.6685,N/A,$0.6685,$0.6685,$0.6685
MDNA,02/04/2019,$0.6685,"1,700",$0.696,$0.699,$0.6685
MDNA,02/01/2019,$0.716,"5,578",$0.714,$0.716,$0.701
MDNA,01/31/2019,$0.683,"1,000",$0.683,$0.683,$0.683
MDNA,01/30/2019,$0.5936,N/A,$0.5936,$0.5936,$0.5936
MDNA,01/29/2019,$0.5936,N/A,$0.5936,$0.5936,$0.5936
MDNA,01/28/2019,$0.5936,N/A,$0.5936,$0.5936,$0.5936
MDNA,01/25/2019,$0.5936,N/A,$0.5936,$0.5936,$0.5936
MDNA,01/24/2019,$0.5936,"14,000",$0.5753,$0.5936,$0.5379
MDNA,01/23/2019,$0.591,N/A,$0.591,$0.591,$0.591
MDNA,01/22/2019,$0.591,N/A,$0.591,$0.591,$0.591
MDNA,01/18/2019,$0.591,N/A,$0.591,$0.591,$0.591
MDNA,01/17/2019,$0.591,N/A,$0.591,$0.591,$0.591
MDNA,01/16/2019,$0.591,"1,795",$0.591,$0.591,$0.591
MDNA,01/15/2019,$0.5854,"4,330",$0.6,$0.6,$0.5853
MDNA,01/14/2019,$0.6432,"2,000",$0.6525,$0.6525,$0.6432
MDNA,01/11/2019,$0.631,"4,093",$0.613,$0.631,$0.613
MDNA,01/10/2019,$0.663,N/A,$0.663,$0.663,$0.663
MDNA,01/09/2019,$0.663,"6,000",$0.6681,$0.6681,$0.663
MDNA,01/08/2019,$0.6154,"20,300",$0.588,$0.6974,$0.588
MDNA,01/07/2019,$0.5182,N/A,$0.5182,$0.5182,$0.5182
MDNA,01/04/2019,$0.5182,N/A,$0.5182,$0.5182,$0.5182
MDNA,01/03/2019,$0.5182,N/A,$0.5182,$0.5182,$0.5182
MDNA,01/02/2019,$0.5182,N/A,$0.5182,$0.5182,$0.5182
MDNA,12/31/2018,$0.5182,"8,250",$0.519,$0.519,$0.5182
MDNA,12/28/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/27/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/26/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/24/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/21/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/20/2018,$0.6568,N/A,$0.6568,$0.6568,$0.6568
MDNA,12/19/2018,$0.6568,205,$0.6568,$0.6568,$0.6568
MDNA,12/18/2018,$0.856,N/A,$0.856,$0.856,$0.856
MDNA,12/17/2018,$0.856,350,$0.856,$0.856,$0.856
MDNA,12/14/2018,$0.9098,150,$0.9098,$0.9098,$0.9098
MDNA,12/13/2018,$0.948,174,$0.948,$0.948,$0.948
MDNA,12/12/2018,$0.86,"1,600",$0.8655,$0.8655,$0.86
MDNA,12/11/2018,$0.913,N/A,$0.913,$0.913,$0.913
MDNA,12/10/2018,$0.913,N/A,$0.913,$0.913,$0.913
MDNA,12/07/2018,$0.913,N/A,$0.913,$0.913,$0.913
MDNA,12/06/2018,$0.913,N/A,$0.913,$0.913,$0.913
MDNA,12/04/2018,$0.913,N/A,$0.913,$0.913,$0.913
MDNA,12/03/2018,$0.913,700,$0.9763,$0.9764,$0.913
MDNA,11/30/2018,$1.05,250,$1.05,$1.05,$1.05
MDNA,11/29/2018,$1.05,N/A,$1.05,$1.05,$1.05
MDNA,11/28/2018,$1.05,200,$1.05,$1.05,$1.05
MDNA,11/27/2018,$1.06,N/A,$1.06,$1.06,$1.06
MDNA,11/26/2018,$1.06,N/A,$1.06,$1.06,$1.06
MDNA,11/23/2018,$1.06,800,$1.068,$1.068,$1.06
MDNA,11/21/2018,$1.0939,N/A,$1.0939,$1.0939,$1.0939
MDNA,11/20/2018,$1.0939,N/A,$1.0939,$1.0939,$1.0939
MDNA,11/19/2018,$1.0939,500,$1.0939,$1.0939,$1.0939
MDNA,11/16/2018,$1.053,"1,700",$1.06,$1.06,$1.053
MDNA,11/15/2018,$1.1358,"1,000",$1.07,$1.1358,$1.07
MDNA,11/14/2018,$1.0574,"1,700",$1.0637,$1.0637,$1.0574
MDNA,11/13/2018,$1.0745,"1,000",$1.0745,$1.0745,$1.0745
MDNA,11/12/2018,$1.1312,N/A,$1.1312,$1.1312,$1.1312
MDNA,11/09/2018,$1.1312,N/A,$1.1312,$1.1312,$1.1312
MDNA,11/08/2018,$1.1312,N/A,$1.1312,$1.1312,$1.1312
MDNA,11/07/2018,$1.1312,"1,869",$1.2257,$1.2257,$1.1312
MDNA,11/06/2018,$1.3,500,$1.2885,$1.3,$1.2885
MDNA,11/05/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,11/02/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,11/01/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,10/31/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,10/30/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,10/29/2018,$1.029,N/A,$1.029,$1.029,$1.029
MDNA,10/26/2018,$1.029,750,$1.029,$1.029,$1.029
MDNA,10/25/2018,$1.101,N/A,$1.101,$1.101,$1.101
MDNA,10/24/2018,$1.101,"2,600",$1.22,$1.22,$1.101
MDNA,10/23/2018,$1.18,900,$1.17,$1.18,$1.17
MDNA,10/22/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/19/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/18/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/17/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/16/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/15/2018,$1.08,N/A,$1.08,$1.08,$1.08
MDNA,10/12/2018,$1.08,"10,000",$1.0897,$1.0897,$1.08
MDNA,10/11/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/10/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/09/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/08/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/05/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/04/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/03/2018,$1.02,N/A,$1.02,$1.02,$1.02
MDNA,10/02/2018,$1.02,"3,000",$0.9954,$1.02,$0.9954
MDNA,10/01/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/28/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/27/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/26/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/25/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/24/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/21/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/20/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/19/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/18/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/17/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/14/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/13/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/12/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/11/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/10/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/07/2018,$0.8686,N/A,$0.8686,$0.8686,$0.8686
MDNA,09/06/2018,$0.8686,"5,000",$0.9825,$0.9825,$0.8686
MDNA,09/05/2018,$0.8684,N/A,$0.8684,$0.8684,$0.8684
MDNA,09/04/2018,$0.8684,N/A,$0.8684,$0.8684,$0.8684
MDNA,08/31/2018,$0.8684,N/A,$0.8684,$0.8684,$0.8684
MDNA,08/30/2018,$0.8684,N/A,$0.8684,$0.8684,$0.8684
MDNA,08/29/2018,$0.8684,N/A,$0.8684,$0.8684,$0.8684
MDNA,08/28/2018,$0.8684,"2,370",$0.857,$0.8684,$0.857
MDNA,08/27/2018,$0.824,N/A,$0.824,$0.824,$0.824
MDNA,08/24/2018,$0.824,N/A,$0.824,$0.824,$0.824
MDNA,08/23/2018,$0.824,N/A,$0.824,$0.824,$0.824
MDNA,08/22/2018,$0.824,955,$0.7703,$0.824,$0.7703
MDNA,08/21/2018,$0.9648,N/A,$0.9648,$0.9648,$0.9648
MDNA,08/20/2018,$0.9648,N/A,$0.9648,$0.9648,$0.9648
MDNA,08/17/2018,$0.9648,N/A,$0.9648,$0.9648,$0.9648
MDNA,08/16/2018,$0.9648,N/A,$0.9648,$0.9648,$0.9648
MDNA,08/15/2018,$0.9648,600,$0.9648,$0.9648,$0.9648
MDNA,08/14/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/13/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/10/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/09/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/08/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/07/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/06/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/03/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/02/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,08/01/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/31/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/30/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/27/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/26/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/25/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/24/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/23/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/20/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/19/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/18/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/17/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/16/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/13/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/12/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/11/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/10/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/09/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/06/2018,$1.1015,N/A,$1.1015,$1.1015,$1.1015
MDNA,07/05/2018,$1.1015,300,$1.1015,$1.1015,$1.1015
MDNA,07/03/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,07/02/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/29/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/28/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/27/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/26/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/25/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/22/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/21/2018,$1.1954,N/A,$1.1954,$1.1954,$1.1954
MDNA,06/20/2018,$1.1954,"1,000",$1.1962,$1.1962,$1.1804
MDNA,06/19/2018,$1.2857,N/A,$1.2857,$1.2857,$1.2857
MDNA,06/18/2018,$1.2857,700,$1.2857,$1.2857,$1.2857
MDNA,06/15/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/14/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/13/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/12/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/11/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/08/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/07/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/06/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/05/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/04/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,06/01/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/31/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/30/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/29/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/25/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/24/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/23/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/22/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/21/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/18/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/17/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/16/2018,$1.3499,N/A,$1.3499,$1.3499,$1.3499
MDNA,05/15/2018,$1.3499,"4,000",$1.3499,$1.3499,$1.3499
MDNA,05/14/2018,$1.3182,N/A,$1.3182,$1.3182,$1.3182
MDNA,05/11/2018,$1.3182,"1,575",$1.3182,$1.3182,$1.3182
MDNA,05/10/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/09/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/08/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/07/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/04/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/03/2018,$1.3032,N/A,$1.3032,$1.3032,$1.3032
MDNA,05/02/2018,$1.3032,400,$1.3032,$1.3032,$1.3032
MDNA,05/01/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/30/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/27/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/26/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/25/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/24/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/23/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/20/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/19/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/18/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/17/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/16/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/13/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/12/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/11/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/10/2018,$1.6244,N/A,$1.6244,$1.6244,$1.6244
MDNA,04/09/2018,$1.6244,"1,200",$1.6244,$1.6244,$1.6244
MDNA,04/06/2018,$1.6045,N/A,$1.6045,$1.6045,$1.6045
MDNA,04/05/2018,$1.6045,N/A,$1.6045,$1.6045,$1.6045
MDNA,04/04/2018,$1.6045,N/A,$1.6045,$1.6045,$1.6045
MDNA,04/03/2018,$1.6045,"1,130",$1.6045,$1.6045,$1.6045
MDNA,04/02/2018,$1.5799,300,$1.5665,$1.5799,$1.5665
MDNA,03/29/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/28/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/27/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/26/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/23/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/22/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/21/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/20/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/19/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/16/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/15/2018,$1.68,N/A,$1.68,$1.68,$1.68
MDNA,03/14/2018,$1.68,"3,000",$1.68,$1.68,$1.68
MDNA,03/13/2018,$1.68,"3,000",$1.68,$1.68,$1.68
MDNA,03/12/2018,$1.6808,N/A,$1.6808,$1.6808,$1.6808
MDNA,03/09/2018,$1.6808,N/A,$1.6808,$1.6808,$1.6808
MDNA,03/08/2018,$1.6808,"3,000",$1.6807,$1.6808,$1.6807
MDNA,03/07/2018,$1.87,N/A,$1.87,$1.87,$1.87
MDNA,03/06/2018,$1.87,"3,000",$1.8019,$1.87,$1.8019
MDNA,03/05/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,03/02/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,03/01/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,02/28/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,02/27/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,02/26/2018,$1.7816,N/A,$1.7816,$1.7816,$1.7816
MDNA,02/23/2018,$1.7816,375,$1.7816,$1.7816,$1.7816
MDNA,02/22/2018,$1.4744,"3,300",$1.4744,$1.4744,$1.4744
MDNA,02/21/2018,$1.4715,N/A,$1.4715,$1.4715,$1.4715
MDNA,02/20/2018,$1.4715,N/A,$1.4715,$1.4715,$1.4715
MDNA,02/16/2018,$1.4715,"1,700",$1.4795,$1.4795,$1.4715
MDNA,02/15/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/14/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/13/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/12/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/09/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/08/2018,$1.4726,N/A,$1.4726,$1.4726,$1.4726
MDNA,02/07/2018,$1.4726,500,$1.4726,$1.4726,$1.4726
MDNA,02/06/2018,$1.6433,N/A,$1.6433,$1.6433,$1.6433
MDNA,02/05/2018,$1.6433,N/A,$1.6433,$1.6433,$1.6433
MDNA,02/02/2018,$1.6433,300,$1.6433,$1.6433,$1.6433
MDNA,02/01/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/31/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/30/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/29/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/26/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/25/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/24/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/23/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/22/2018,$1.5207,N/A,$1.5207,$1.5207,$1.5207
MDNA,01/19/2018,$1.5207,"4,750",$1.5629,$1.5629,$1.5207
MDNA,01/18/2018,$1.5697,N/A,$1.5697,$1.5697,$1.5697
MDNA,01/17/2018,$1.5697,N/A,$1.5697,$1.5697,$1.5697
MDNA,01/16/2018,$1.5697,N/A,$1.5697,$1.5697,$1.5697
MDNA,01/12/2018,$1.5697,N/A,$1.5697,$1.5697,$1.5697
MDNA,01/11/2018,$1.5697,800,$1.5697,$1.5697,$1.5697
MDNA,01/10/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/09/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/08/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/05/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/04/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/03/2018,$1.6413,N/A,$1.6413,$1.6413,$1.6413
MDNA,01/02/2018,$1.6413,606,$1.6413,$1.6413,$1.6413
MDNA,12/29/2017,$1.601,"1,200",$1.601,$1.601,$1.601
MDNA,12/28/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/27/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/26/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/22/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/21/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/20/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/19/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/18/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/15/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/14/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/13/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/12/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/11/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/08/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/07/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/06/2017,$1.9071,N/A,$1.9071,$1.9071,$1.9071
MDNA,12/05/2017,$1.9071,"4,750",$1.8915,$1.9073,$1.8915
MDNA,12/04/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,12/01/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/30/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/29/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/28/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/27/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/24/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/22/2017,$1.9111,N/A,$1.9111,$1.9111,$1.9111
MDNA,11/21/2017,$1.9111,"1,950",$1.9111,$1.9111,$1.9111
MDNA,11/20/2017,$1.995,N/A,$1.995,$1.995,$1.995
MDNA,11/17/2017,$1.995,600,$1.995,$1.995,$1.995
MDNA,11/16/2017,$2.0017,N/A,$2.0017,$2.0017,$2.0017
MDNA,11/15/2017,$2.0017,"1,500",$2,$2.0017,$2
MDNA,11/14/2017,$1.99,"7,000",$2.0931,$2.0931,$1.99
MDNA,11/13/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/10/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/09/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/08/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/07/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/06/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/03/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/02/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,11/01/2017,$2.2396,N/A,$2.2396,$2.2396,$2.2396
MDNA,10/31/2017,$2.2396,800,$2.2375,$2.2396,$2.2375
MDNA,10/30/2017,$1.9048,N/A,$1.9048,$1.9048,$1.9048
MDNA,10/27/2017,$1.9048,N/A,$1.9048,$1.9048,$1.9048
MDNA,10/26/2017,$1.9048,N/A,$1.9048,$1.9048,$1.9048
MDNA,10/25/2017,$1.9048,N/A,$1.9048,$1.9048,$1.9048
MDNA,10/24/2017,$1.9048,"6,000",$1.95,$1.95,$1.9048
MDNA,10/23/2017,$1.6924,N/A,$1.6924,$1.6924,$1.6924
MDNA,10/20/2017,$1.6924,N/A,$1.6924,$1.6924,$1.6924
MDNA,10/19/2017,$1.6924,N/A,$1.6924,$1.6924,$1.6924
MDNA,10/18/2017,$1.6924,N/A,$1.6924,$1.6924,$1.6924
MDNA,10/17/2017,$1.6924,N/A,$1.6924,$1.6924,$1.6924
MDNA,10/16/2017,$1.6924,"1,200",$1.6686,$1.6924,$1.6686
MDNA,10/13/2017,$1.7,N/A,$1.7,$1.7,$1.7
MDNA,10/12/2017,$1.7,N/A,$1.7,$1.7,$1.7
MDNA,10/11/2017,$1.7,N/A,$1.7,$1.7,$1.7
MDNA,10/10/2017,$1.7,N/A,$1.7,$1.7,$1.7
MDNA,10/09/2017,$1.7,N/A,$1.7,$1.7,$1.7
MDNA,10/06/2017,$1.7,"6,900",$1.7,$1.7,$1.7
MDNA,10/05/2017,$1.6938,N/A,$1.6938,$1.6938,$1.6938
MDNA,10/04/2017,$1.6938,"1,000",$1.6957,$1.6957,$1.6938
MDNA,10/03/2017,$1.7072,"1,000",$1.7072,$1.7072,$1.7072
