ticker,date,close,volume,open,high,low
STAB,01/30/2019,$1.5727,"6,412",$1.5494,$1.65,$1.491
STAB,01/29/2019,$1.47,"3,733",$1.469,$1.48,$1.444
STAB,01/28/2019,$1.41,"1,055",$1.41,$1.41,$1.41
STAB,01/25/2019,$1.4729,"1,429",$1.46,$1.48,$1.411
STAB,01/24/2019,$1.49,"6,428",$1.44,$1.49,$1.37
STAB,01/23/2019,$1.45,"2,859",$1.45,$1.45,$1.45
STAB,01/22/2019,$1.46,"6,832",$1.5,$1.55,$1.44
STAB,01/18/2019,$1.46,"2,478",$1.473,$1.473,$1.4307
STAB,01/17/2019,$1.49,"4,803",$1.33,$1.55,$1.33
STAB,01/16/2019,$1.3166,"4,209",$1.33,$1.47,$1.3127
STAB,01/15/2019,$1.3844,"9,195",$1.4923,$1.51,$1.3
STAB,01/14/2019,$1.432,"31,712",$1.57,$1.74,$1.3166
STAB,01/11/2019,$1.3,"3,591",$1.3002,$1.35,$1.3
STAB,01/10/2019,$1.3272,"2,868",$1.3,$1.338,$1.3
STAB,01/09/2019,$1.2451,"9,778",$1.206,$1.35,$1.206
STAB,01/08/2019,$1.2,"8,185",$1.37,$1.37,$1.06
STAB,01/07/2019,$1.38,"4,683",$1.34,$1.38,$1.2828
STAB,01/04/2019,$1.3,"6,678",$1.266,$1.33,$1.26
STAB,01/03/2019,$1.33,"4,161",$1.34,$1.34,$1.169
STAB,01/02/2019,$1.24,"6,417",$1,$1.2479,$1
STAB,12/31/2018,$1.01,"46,841",$1.1,$1.1378,$1.01
STAB,12/28/2018,$1.08,"30,635",$1.15,$1.23,$1.08
STAB,12/27/2018,$1.15,"28,665",$1.285,$1.2941,$1.15
STAB,12/26/2018,$1.32,"12,485",$1.41,$1.41,$1.3
STAB,12/24/2018,$1.27,"20,844",$1.45,$1.45,$1.0801
STAB,12/21/2018,$1.46,"18,163",$1.568,$1.5922,$1.46
STAB,12/20/2018,$1.57,"17,574",$1.59,$1.5968,$1.55
STAB,12/19/2018,$1.6,"3,764",$1.6685,$1.6701,$1.59
STAB,12/18/2018,$1.62,"4,150",$1.63,$1.7799,$1.62
STAB,12/17/2018,$1.6,"3,441",$1.719,$1.755,$1.6
STAB,12/14/2018,$1.71,"4,479",$1.71,$1.871,$1.71
STAB,12/13/2018,$1.81,348,$1.81,$1.81,$1.81
STAB,12/12/2018,$1.81,"2,196",$1.809,$1.95,$1.8
STAB,12/11/2018,$1.82,"1,295",$1.81,$1.95,$1.81
STAB,12/10/2018,$1.79,"8,083",$1.95,$1.9988,$1.79
STAB,12/07/2018,$2.0295,"2,352",$2.0191,$2.0295,$1.98
STAB,12/06/2018,$1.99,"5,020",$1.94,$2.0281,$1.94
STAB,12/04/2018,$1.98,"3,552",$2.05,$2.06,$1.98
STAB,12/03/2018,$2.025,"36,174",$1.982,$2.06,$1.9
STAB,11/30/2018,$1.87,"22,970",$1.83,$2,$1.83
STAB,11/29/2018,$1.81,"8,320",$1.692,$2,$1.6687
STAB,11/28/2018,$1.66,"4,647",$1.75,$1.8,$1.66
STAB,11/27/2018,$1.7419,"10,567",$1.76,$1.79,$1.63
STAB,11/26/2018,$1.6901,"15,267",$1.84,$1.84,$1.69
STAB,11/23/2018,$1.8399,"2,767",$1.78,$1.8399,$1.773
STAB,11/21/2018,$1.72,"1,796",$1.63,$1.72,$1.63
STAB,11/20/2018,$1.63,"10,813",$1.7,$1.7,$1.615
STAB,11/19/2018,$1.81,"4,047",$1.8,$1.81,$1.6951
STAB,11/16/2018,$1.73,"6,884",$1.74,$1.8007,$1.66
STAB,11/15/2018,$1.73,"2,981",$1.67,$1.73,$1.67
STAB,11/14/2018,$1.69,"6,167",$1.71,$1.72,$1.62
STAB,11/13/2018,$1.69,"3,638",$1.6181,$1.73,$1.6181
STAB,11/12/2018,$1.7,"8,841",$1.71,$1.73,$1.67
STAB,11/09/2018,$1.78,589,$1.79,$1.79,$1.78
STAB,11/08/2018,$1.74,717,$1.79,$1.79,$1.718
STAB,11/07/2018,$1.76,"1,568",$1.7674,$1.79,$1.7174
STAB,11/06/2018,$1.75,"3,042",$1.77,$1.84,$1.7363
STAB,11/05/2018,$1.69,"2,994",$1.79,$1.7914,$1.69
STAB,11/02/2018,$1.75,"3,695",$1.791,$1.791,$1.7001
STAB,11/01/2018,$1.8,"1,986",$1.7316,$1.8254,$1.73
STAB,10/31/2018,$1.69,"1,861",$1.7467,$1.7467,$1.5901
STAB,10/30/2018,$1.712,527,$1.608,$1.712,$1.608
STAB,10/29/2018,$1.6686,"12,144",$1.82,$1.8399,$1.58
STAB,10/26/2018,$1.6281,"13,145",$1.58,$1.7,$1.543
STAB,10/25/2018,$1.56,"4,437",$1.6,$1.6492,$1.56
STAB,10/24/2018,$1.61,"1,287",$1.6,$1.61,$1.6
STAB,10/23/2018,$1.6,"6,781",$1.59,$1.8058,$1.56
STAB,10/22/2018,$1.65,"6,790",$1.68,$1.78,$1.65
STAB,10/19/2018,$1.67,"16,798",$1.7,$1.8,$1.67
STAB,10/18/2018,$1.69,"4,527",$1.668,$1.86,$1.666
STAB,10/17/2018,$1.7,"7,258",$1.85,$1.85,$1.65
STAB,10/16/2018,$1.8,"7,858",$1.84,$1.87,$1.77
STAB,10/15/2018,$1.8,"6,744",$1.9,$1.9,$1.79
STAB,10/12/2018,$1.86,"24,455",$1.81,$1.9499,$1.77
STAB,10/11/2018,$1.8899,"2,982",$1.8701,$1.954,$1.87
STAB,10/10/2018,$1.981,"9,223",$2,$2,$1.8
STAB,10/09/2018,$1.97,"7,650",$2,$2,$1.96
STAB,10/08/2018,$1.9799,"2,333",$1.95,$1.9799,$1.95
STAB,10/05/2018,$1.9845,225,$1.9845,$1.9845,$1.9845
STAB,10/04/2018,$2.01,"4,519",$2.04,$2.04,$1.97
STAB,10/03/2018,$1.97,"4,809",$2.0647,$2.07,$1.97
STAB,10/02/2018,$2.0305,"1,654",$2.0279,$2.0339,$2.0121
STAB,10/01/2018,$2.08,"3,569",$2.06,$2.08,$1.988
STAB,09/28/2018,$2.01,"2,523",$1.9932,$2.09,$1.9701
STAB,09/27/2018,$2.0205,"2,016",$2.07,$2.07,$2.0205
STAB,09/26/2018,$2.01,"9,615",$2,$2.05,$1.9563
STAB,09/25/2018,$1.9525,"5,439",$1.98,$2.07,$1.94
STAB,09/24/2018,$2.01,"15,960",$1.95,$2.1,$1.95
STAB,09/21/2018,$1.98,"6,468",$1.91,$1.98,$1.91
STAB,09/20/2018,$1.94,"5,077",$1.899,$1.99,$1.819
STAB,09/19/2018,$1.86,"2,093",$2,$2,$1.82
STAB,09/18/2018,$1.95,"8,624",$1.88,$2,$1.81
STAB,09/17/2018,$1.86,"4,568",$1.86,$1.87,$1.8301
STAB,09/14/2018,$1.79,598,$1.87,$1.87,$1.79
STAB,09/13/2018,$1.8001,"5,124",$1.79,$1.87,$1.79
STAB,09/12/2018,$1.77,"8,061",$1.8757,$1.8757,$1.77
STAB,09/11/2018,$1.88,"12,173",$1.84,$1.89,$1.78
STAB,09/10/2018,$1.82,"4,111",$1.8,$1.8865,$1.8
STAB,09/07/2018,$1.8949,"11,490",$1.79,$2.02,$1.79
STAB,09/06/2018,$1.79,"12,419",$1.9,$1.9533,$1.77
STAB,09/05/2018,$1.9,"2,613",$1.96,$1.96,$1.89
STAB,09/04/2018,$1.95,"3,470",$1.93,$1.95,$1.9
STAB,08/31/2018,$1.91,"14,285",$1.93,$2.02,$1.91
STAB,08/30/2018,$1.94,"11,872",$2,$2,$1.88
STAB,08/29/2018,$1.97,"9,140",$1.96,$2,$1.88
STAB,08/28/2018,$1.99,"9,162",$1.88,$1.99,$1.88
STAB,08/27/2018,$1.87,"12,420",$1.95,$2.02,$1.85
STAB,08/24/2018,$2.006,"2,996",$1.92,$2.01,$1.91
STAB,08/23/2018,$1.99,"6,181",$1.97,$1.99,$1.95
STAB,08/22/2018,$2,"8,594",$1.98,$2.05,$1.9601
STAB,08/21/2018,$1.9035,"6,213",$2.129,$2.129,$1.8426
STAB,08/20/2018,$1.85,"30,218",$1.85,$2.13,$1.76
STAB,08/17/2018,$1.85,"27,828",$1.93,$1.97,$1.85
STAB,08/16/2018,$1.99,"18,479",$2.003,$2.05,$1.87
STAB,08/15/2018,$1.999,"239,103",$2.15,$2.62,$1.921
STAB,08/14/2018,$2.05,"39,367",$2,$2.139,$1.95
STAB,08/13/2018,$1.99,"34,820",$2.2542,$2.2542,$1.8542
STAB,08/10/2018,$2.16,"8,595",$2.33,$2.38,$2.15
STAB,08/09/2018,$2.38,"5,143",$2.3,$2.4,$2.24
STAB,08/08/2018,$2.33,"8,229",$2.32,$2.39,$2.24
STAB,08/07/2018,$2.3,"37,010",$2.44,$2.4918,$2.27
STAB,08/06/2018,$2.58,"8,279",$2.75,$2.75,$2.53
STAB,08/03/2018,$2.51,"2,349",$2.44,$2.6483,$2.44
STAB,08/02/2018,$2.49,"11,807",$2.449,$2.5,$2.35
STAB,08/01/2018,$2.41,"15,215",$2.41,$2.5045,$2.39
STAB,07/31/2018,$2.37,"294,367",$2.48,$3.16,$2.2
STAB,07/30/2018,$2.51,"1,380",$2.54,$2.5765,$2.457
STAB,07/27/2018,$2.52,"13,574",$2.43,$2.52,$2.43
STAB,07/26/2018,$2.4562,"2,718",$2.38,$2.49,$2.33
STAB,07/25/2018,$2.34,"11,921",$2.36,$2.44,$2.33
STAB,07/24/2018,$2.4,"2,164",$2.3643,$2.4272,$2.3527
STAB,07/23/2018,$2.33,"1,763",$2.38,$2.4243,$2.33
STAB,07/20/2018,$2.4,"2,044",$2.303,$2.4,$2.301
STAB,07/19/2018,$2.29,"3,764",$2.29,$2.32,$2.29
STAB,07/18/2018,$2.28,"18,783",$2.425,$2.43,$2.27
STAB,07/17/2018,$2.46,"2,712",$2.395,$2.4891,$2.395
STAB,07/16/2018,$2.36,"14,308",$2.36,$2.36,$2.26
STAB,07/13/2018,$2.37,"4,377",$2.35,$2.49,$2.35
STAB,07/12/2018,$2.39,"3,231",$2.36,$2.49,$2.36
STAB,07/11/2018,$2.35,"7,776",$2.479,$2.479,$2.31
STAB,07/10/2018,$2.35,"13,600",$2.435,$2.44,$2.35
STAB,07/09/2018,$2.45,"5,320",$2.45,$2.45,$2.4251
STAB,07/06/2018,$2.49,"1,099",$2.4837,$2.5246,$2.48
STAB,07/05/2018,$2.46,"21,530",$2.4,$2.55,$2.3999
STAB,07/03/2018,$2.48,"2,478",$2.52,$2.57,$2.48
STAB,07/02/2018,$2.54,"7,128",$2.45,$2.55,$2.4451
STAB,06/29/2018,$2.46,"7,750",$2.56,$2.63,$2.46
STAB,06/28/2018,$2.5125,"5,816",$2.43,$2.64,$2.43
STAB,06/27/2018,$2.45,"5,120",$2.45,$2.5,$2.42
STAB,06/26/2018,$2.56,275,$2.53,$2.56,$2.53
STAB,06/25/2018,$2.53,"6,540",$2.494,$2.55,$2.415
STAB,06/22/2018,$2.56,"13,556",$2.51,$2.5654,$2.4
STAB,06/21/2018,$2.56,"28,362",$2.469,$2.6,$2.42
STAB,06/20/2018,$2.49,"11,391",$2.53,$2.62,$2.46
STAB,06/19/2018,$2.52,"6,169",$2.586,$2.65,$2.51
STAB,06/18/2018,$2.55,"4,936",$2.55,$2.62,$2.52
STAB,06/15/2018,$2.53,"6,379",$2.65,$2.65,$2.52
STAB,06/14/2018,$2.61,"8,856",$2.51,$2.689,$2.51
STAB,06/13/2018,$2.57,"11,916",$2.689,$2.689,$2.56
STAB,06/12/2018,$2.699,"3,717",$2.7046,$2.7046,$2.6401
STAB,06/11/2018,$2.71,"14,495",$2.71,$2.72,$2.67
STAB,06/08/2018,$2.73,"3,514",$2.7,$2.75,$2.7
STAB,06/07/2018,$2.72,"11,261",$2.737,$2.743,$2.71
STAB,06/06/2018,$2.71,"5,009",$2.7888,$2.7888,$2.71
STAB,06/05/2018,$2.78,"2,993",$2.72,$2.79,$2.72
STAB,06/04/2018,$2.7,"8,519",$2.77,$2.77,$2.7
STAB,06/01/2018,$2.77,"5,155",$2.73,$2.7934,$2.71
STAB,05/31/2018,$2.7879,"5,275",$2.7634,$2.7879,$2.72
STAB,05/30/2018,$2.76,"19,127",$2.99,$3.114,$2.7513
STAB,05/29/2018,$2.9227,"5,580",$2.71,$2.98,$2.71
STAB,05/25/2018,$2.71,"4,442",$2.86,$2.93,$2.71
STAB,05/24/2018,$2.8,"14,459",$2.83,$2.96,$2.7506
STAB,05/23/2018,$2.819,"2,995",$2.8134,$2.82,$2.7748
STAB,05/22/2018,$2.7834,"5,454",$2.762,$2.809,$2.76
STAB,05/21/2018,$2.79,"1,990",$2.82,$2.82,$2.7256
STAB,05/18/2018,$2.7298,"8,392",$2.72,$2.7897,$2.72
STAB,05/17/2018,$2.73,"2,121",$2.72,$2.78,$2.72
STAB,05/16/2018,$2.74,"9,527",$2.8,$2.8237,$2.73
STAB,05/15/2018,$2.79,"1,251",$2.7537,$2.82,$2.7537
STAB,05/14/2018,$2.81,"9,814",$2.86,$2.86,$2.761
STAB,05/11/2018,$2.841,"11,636",$2.85,$2.9,$2.8401
STAB,05/10/2018,$2.8,"2,764",$2.83,$2.88,$2.8
STAB,05/09/2018,$2.86,"12,719",$2.796,$2.91,$2.79
STAB,05/08/2018,$2.79,"20,174",$2.9831,$2.9834,$2.79
STAB,05/07/2018,$2.85,"7,777",$2.7336,$2.9334,$2.7336
STAB,05/04/2018,$2.84,"23,445",$2.839,$2.85,$2.76
STAB,05/03/2018,$2.81,"4,497",$2.8,$2.84,$2.7624
STAB,05/02/2018,$2.81,"10,141",$2.859,$2.87,$2.8
STAB,05/01/2018,$2.81,"9,774",$2.76,$2.9,$2.75
STAB,04/30/2018,$2.88,"71,410",$2.86,$3.0142,$2.8
STAB,04/27/2018,$2.79,"23,115",$2.7656,$2.86,$2.7656
STAB,04/26/2018,$2.74,"3,046",$2.87,$2.87,$2.731
STAB,04/25/2018,$2.74,"11,899",$2.9554,$2.9554,$2.69
STAB,04/24/2018,$2.8,"2,682",$2.9662,$2.9662,$2.8
STAB,04/23/2018,$2.89,"6,580",$2.8,$2.97,$2.79
STAB,04/20/2018,$2.84,"15,119",$2.9592,$2.97,$2.8
STAB,04/19/2018,$2.8464,"48,256",$3.01,$3.23,$2.84
STAB,04/18/2018,$2.93,"31,152",$2.95,$3.1,$2.87
STAB,04/17/2018,$2.99,"2,384",$2.93,$2.99,$2.93
STAB,04/16/2018,$2.93,"1,623",$2.99,$3.01,$2.93
STAB,04/13/2018,$2.9447,"2,259",$2.9864,$3.08,$2.88
STAB,04/12/2018,$2.97,"6,899",$2.94,$3.05,$2.89
STAB,04/11/2018,$2.99,"1,492",$2.85,$3.0904,$2.85
STAB,04/10/2018,$2.861,"17,891",$3.04,$3.04,$2.71
STAB,04/09/2018,$3.04,"4,480",$3.13,$3.2,$3.02
STAB,04/06/2018,$3.1,"7,471",$3.12,$3.18,$3.05
STAB,04/05/2018,$3.03,"3,083",$3.03,$3.18,$3.0001
STAB,04/04/2018,$3.04,"52,833",$3,$3.19,$2.9999
STAB,04/03/2018,$3.17,"8,537",$3.3409,$3.3409,$3.12
STAB,04/02/2018,$3.18,"70,449",$3.29,$3.44,$2.99
STAB,03/29/2018,$3.07,"60,920",$3.136,$3.2,$3.01
STAB,03/28/2018,$3.1,"16,510",$3.08,$3.12,$2.85
STAB,03/27/2018,$3.15,"8,851",$3.18,$3.18,$3.15
STAB,03/26/2018,$3.1874,"3,751",$3.2015,$3.2015,$3.181
STAB,03/23/2018,$3.19,"13,126",$3.29,$3.29,$3.18
STAB,03/22/2018,$3.24,"10,958",$3.24,$3.3,$3.24
STAB,03/21/2018,$3.28,"10,607",$3.3267,$3.336,$3.24
STAB,03/20/2018,$3.3166,"7,533",$3.3,$3.3697,$3.3
STAB,03/19/2018,$3.29,"7,873",$3.3,$3.37,$3.26
STAB,03/16/2018,$3.27,"7,716",$3.281,$3.4531,$3.27
STAB,03/15/2018,$3.47,"1,936",$3.46,$3.5202,$3.3283
STAB,03/14/2018,$3.43,"12,090",$3.34,$3.48,$3.32
STAB,03/13/2018,$3.37,"25,158",$3.45,$3.58,$3.311
STAB,03/12/2018,$3.37,"21,291",$3.41,$3.5,$3.32
STAB,03/09/2018,$3.45,"7,201",$3.47,$3.47,$3.371
STAB,03/08/2018,$3.5,"2,370",$3.57,$3.57,$3.3501
STAB,03/07/2018,$3.4,"12,380",$3.45,$3.57,$3.4
STAB,03/06/2018,$3.46,"12,525",$3.64,$3.64,$3.46
STAB,03/05/2018,$3.6,"6,604",$3.51,$3.65,$3.51
STAB,03/02/2018,$3.57,"9,106",$3.4,$3.61,$3.4
STAB,03/01/2018,$3.41,"8,390",$3.56,$3.57,$3.41
STAB,02/28/2018,$3.59,"34,861",$3.5,$3.65,$3.5
STAB,02/27/2018,$3.4899,"84,576",$3.27,$3.69,$3.27
STAB,02/26/2018,$3.27,"10,408",$3.35,$3.38,$3.26
STAB,02/23/2018,$3.26,"37,536",$3.3,$3.39,$3.25
STAB,02/22/2018,$3.34,"4,210",$3.35,$3.35,$3.251
STAB,02/21/2018,$3.33,"7,561",$3.3,$3.35,$3.2465
STAB,02/20/2018,$3.24,"4,333",$3.32,$3.34,$3.24
STAB,02/16/2018,$3.373,"4,390",$3.45,$3.45,$3.3118
STAB,02/15/2018,$3.45,"6,515",$3.4,$3.45,$3.3
STAB,02/14/2018,$3.35,"2,369",$3.57,$3.57,$3.27
STAB,02/13/2018,$3.3,"8,139",$3.31,$3.37,$3.26
STAB,02/12/2018,$3.25,"7,949",$3.37,$3.38,$3.25
STAB,02/09/2018,$3.33,"22,151",$3.475,$3.53,$3.26
STAB,02/08/2018,$3.49,"11,354",$3.61,$3.61,$3.49
STAB,02/07/2018,$3.6,"65,780",$3.27,$3.6,$3.26
STAB,02/06/2018,$3.29,"18,400",$3.4444,$3.4444,$3.24
STAB,02/05/2018,$3.489,"4,986",$3.46,$3.5018,$3.43
STAB,02/02/2018,$3.41,"18,862",$3.38,$3.609,$3.38
STAB,02/01/2018,$3.47,"16,395",$3.6,$3.6529,$3.421
STAB,01/31/2018,$3.57,"52,652",$3.31,$3.6512,$3.25
STAB,01/30/2018,$3.21,"49,045",$3.4,$3.4,$3.16
STAB,01/29/2018,$3.5101,"32,333",$3.67,$3.96,$3.5101
STAB,01/26/2018,$3.66,"9,512",$3.6498,$3.77,$3.571
STAB,01/25/2018,$3.7516,"23,007",$3.76,$3.78,$3.65
STAB,01/24/2018,$3.8,"33,200",$3.73,$3.96,$3.71
STAB,01/23/2018,$3.73,"7,035",$3.74,$3.88,$3.72
STAB,01/22/2018,$3.76,"6,326",$3.84,$3.94,$3.7001
STAB,01/19/2018,$3.74,"9,578",$4.005,$4.005,$3.7399
STAB,01/18/2018,$3.82,"7,496",$3.79,$3.86,$3.73
STAB,01/17/2018,$3.79,"9,354",$3.9,$3.96,$3.7301
STAB,01/16/2018,$3.88,"6,128",$3.92,$3.98,$3.79
STAB,01/12/2018,$3.89,"26,472",$4.0101,$4.037,$3.8084
STAB,01/11/2018,$4.04,"19,689",$4.02,$4.12,$3.9189
STAB,01/10/2018,$4.08,"15,358",$4.15,$4.15,$4.011
STAB,01/09/2018,$4.15,"17,225",$4,$4.15,$4
STAB,01/08/2018,$4.04,"15,704",$4.02,$4.15,$3.88
STAB,01/05/2018,$4.14,"15,364",$4.087,$4.14,$3.931
STAB,01/04/2018,$4.09,"8,698",$4.02,$4.1,$3.92
STAB,01/03/2018,$4.05,"28,984",$3.9212,$4.05,$3.7001
STAB,01/02/2018,$3.86,"15,390",$3.98,$4.082,$3.85
STAB,12/29/2017,$4.0099,"40,304",$3.97,$4.1,$3.95
STAB,12/28/2017,$4.03,"39,407",$4,$4.06,$3.8101
STAB,12/27/2017,$4,"20,445",$4,$4.11,$3.8601
STAB,12/26/2017,$4.04,"31,410",$3.77,$4.12,$3.77
STAB,12/22/2017,$3.8,"59,135",$4.21,$4.21,$3.8
STAB,12/21/2017,$4.1,"138,306",$3.7,$4.25,$3.6
STAB,12/20/2017,$3.68,"68,256",$3.5,$3.74,$3.4179
STAB,12/19/2017,$3.33,"24,773",$3.54,$3.55,$3.33
STAB,12/18/2017,$3.5,"34,782",$3.41,$3.55,$3.3165
STAB,12/15/2017,$3.3,"13,573",$3.34,$3.4,$3.23
STAB,12/14/2017,$3.38,"74,268",$3.24,$3.38,$3.02
STAB,12/13/2017,$3.2,"52,292",$3.18,$3.25,$2.98
STAB,12/12/2017,$3,"78,119",$2.83,$3.09,$2.76
STAB,12/11/2017,$2.78,"19,816",$2.6527,$2.854,$2.6527
STAB,12/08/2017,$2.66,"41,755",$2.51,$2.66,$2.411
STAB,12/07/2017,$2.51,"4,397",$2.4587,$2.52,$2.4587
STAB,12/06/2017,$2.39,"17,916",$2.544,$2.544,$2.39
STAB,12/05/2017,$2.51,"4,986",$2.5,$2.53,$2.45
STAB,12/04/2017,$2.5,"17,440",$2.6,$2.61,$2.46
STAB,12/01/2017,$2.59,"47,558",$2.42,$2.6,$2.4
STAB,11/30/2017,$2.43,"27,169",$2.56,$2.6,$2.43
STAB,11/29/2017,$2.6,"7,466",$2.56,$2.65,$2.559
STAB,11/28/2017,$2.51,"7,326",$2.44,$2.58,$2.42
STAB,11/27/2017,$2.46,"22,859",$2.57,$2.594,$2.45
STAB,11/24/2017,$2.63,"2,542",$2.5,$2.66,$2.5
STAB,11/22/2017,$2.51,"25,494",$2.54,$2.71,$2.4579
STAB,11/21/2017,$2.53,"54,540",$2.617,$2.73,$2.51
STAB,11/20/2017,$2.51,"28,807",$2.35,$2.61,$2.35
STAB,11/17/2017,$2.347,"26,454",$2.24,$2.38,$2.24
STAB,11/16/2017,$2.26,"18,225",$2.3,$2.3735,$2.25
STAB,11/15/2017,$2.34,"24,213",$2.39,$2.39,$2.27
STAB,11/14/2017,$2.39,"119,680",$2.73,$2.73,$2.39
STAB,11/13/2017,$2.66,"24,465",$2.7,$2.809,$2.65
STAB,11/10/2017,$2.73,"13,293",$2.7135,$2.8457,$2.65
STAB,11/09/2017,$2.74,"18,087",$2.73,$2.8655,$2.69
STAB,11/08/2017,$2.7601,"19,946",$2.768,$2.89,$2.74
STAB,11/07/2017,$2.71,"29,537",$2.73,$2.95,$2.7
STAB,11/06/2017,$2.75,"38,376",$2.825,$2.87,$2.7
STAB,11/03/2017,$2.84,"15,466",$2.99,$3,$2.84
STAB,11/02/2017,$2.92,"7,602",$2.95,$2.95,$2.908
STAB,11/01/2017,$2.95,"18,004",$3,$3,$2.9
STAB,10/31/2017,$2.98,"22,469",$3.22,$3.22,$2.9188
STAB,10/30/2017,$3.15,"14,768",$3.1429,$3.18,$2.8501
STAB,10/27/2017,$2.95,"66,034",$3.13,$3.15,$2.91
STAB,10/26/2017,$3.18,"29,249",$3.163,$3.31,$3.1273
STAB,10/25/2017,$3.22,"203,786",$3.05,$3.6,$3
STAB,10/24/2017,$3.07,"20,300",$3.186,$3.23,$3.07
STAB,10/23/2017,$3.13,"4,838",$3.1466,$3.25,$3.1093
STAB,10/20/2017,$3.1035,"41,491",$3.1764,$3.2164,$3.07
STAB,10/19/2017,$3.19,"14,722",$3.26,$3.3327,$3.16
STAB,10/18/2017,$3.27,"1,290",$3.34,$3.34,$3.2101
STAB,10/17/2017,$3.19,"8,612",$3.23,$3.26,$3.15
STAB,10/16/2017,$3.17,"13,113",$3.16,$3.38,$3.16
STAB,10/13/2017,$3.19,"35,299",$3.343,$3.35,$3.12
STAB,10/12/2017,$3.31,"29,853",$3.45,$3.507,$3.31
STAB,10/11/2017,$3.485,"34,112",$3.44,$3.5596,$3.44
STAB,10/10/2017,$3.52,"54,956",$3.47,$3.65,$3.46
STAB,10/09/2017,$3.46,"14,708",$3.48,$3.49,$3.4284
STAB,10/06/2017,$3.49,"19,695",$3.37,$3.49,$3.341
STAB,10/05/2017,$3.37,"10,065",$3.36,$3.48,$3.36
STAB,10/04/2017,$3.39,"14,135",$3.33,$3.48,$3.33
STAB,10/03/2017,$3.35,"22,036",$3.54,$3.54,$3.35
STAB,10/02/2017,$3.48,"36,070",$3.5,$3.53,$3.42
STAB,09/29/2017,$3.44,"52,585",$3.24,$3.525,$3.21
STAB,09/28/2017,$3.22,"23,636",$3.35,$3.43,$3.22
STAB,09/27/2017,$3.41,"39,112",$3.4,$3.49,$3.25
STAB,09/26/2017,$3.44,"48,036",$3.49,$3.5724,$3.291
STAB,09/25/2017,$3.46,"212,692",$3.28,$3.6941,$3.2
STAB,09/22/2017,$3.28,"22,727",$3.2,$3.28,$3.181
STAB,09/21/2017,$3.23,"39,332",$3.28,$3.3,$3.18
STAB,09/20/2017,$3.25,"49,948",$3.05,$3.3,$3.05
STAB,09/19/2017,$3.04,"40,121",$3,$3.0999,$2.9807
STAB,09/18/2017,$3.04,"30,024",$2.9,$3.05,$2.9
STAB,09/15/2017,$2.9,"10,991",$3.036,$3.12,$2.9
STAB,09/14/2017,$3.05,"16,135",$3.13,$3.13,$2.96
STAB,09/13/2017,$3.08,"63,220",$3.07,$3.13,$2.902
STAB,09/12/2017,$3.05,"13,216",$2.94,$3.07,$2.94
STAB,09/11/2017,$2.97,"52,736",$2.88,$3.05,$2.81
STAB,09/08/2017,$3,"21,531",$2.98,$3,$2.7701
STAB,09/07/2017,$2.88,"26,060",$2.92,$2.92,$2.8
STAB,09/06/2017,$2.86,"23,518",$2.95,$3,$2.845
STAB,09/05/2017,$2.85,"93,990",$2.95,$3,$2.811
STAB,09/01/2017,$2.65,"18,814",$2.73,$2.795,$2.65
STAB,08/31/2017,$2.7,"11,411",$2.75,$2.8,$2.7
STAB,08/30/2017,$2.8079,"37,974",$2.67,$2.84,$2.67
STAB,08/29/2017,$2.71,"27,506",$2.672,$2.74,$2.64
STAB,08/28/2017,$2.61,"36,323",$2.68,$2.77,$2.6
STAB,08/25/2017,$2.73,"53,557",$2.7,$2.76,$2.6
STAB,08/24/2017,$2.74,"21,884",$2.7,$2.76,$2.65
STAB,08/23/2017,$2.7399,"16,573",$2.73,$2.77,$2.654
STAB,08/22/2017,$2.75,"75,053",$2.7,$2.79,$2.65
STAB,08/21/2017,$2.67,"15,642",$2.66,$2.73,$2.66
STAB,08/18/2017,$2.73,"30,433",$2.7,$2.76,$2.65
STAB,08/17/2017,$2.72,"19,751",$2.8,$2.85,$2.66
STAB,08/16/2017,$2.79,"15,748",$2.7,$2.86,$2.7
STAB,08/15/2017,$2.73,"42,105",$2.65,$2.9,$2.65
STAB,08/14/2017,$2.7,"70,940",$2.7,$2.83,$2.68
STAB,08/11/2017,$2.83,"130,406",$2.95,$2.95,$2.65
STAB,08/10/2017,$2.99,"282,068",$2.77,$3.1,$2.75
STAB,08/09/2017,$2.99,"1,522,078",$2.63,$3.5819,$2.6
STAB,08/08/2017,$2.6,"11,330",$2.55,$2.64,$2.52
STAB,08/07/2017,$2.52,"37,987",$2.5,$2.74,$2.4799
STAB,08/04/2017,$2.46,"19,657",$2.45,$2.48,$2.32
STAB,08/03/2017,$2.48,"35,033",$2.4226,$2.49,$2.3957
STAB,08/02/2017,$2.41,"26,936",$2.55,$2.58,$2.347
STAB,08/01/2017,$2.55,"31,687",$2.62,$2.76,$2.55
STAB,07/31/2017,$2.62,"42,241",$2.5,$2.8049,$2.5
STAB,07/28/2017,$2.55,"20,618",$2.73,$2.73,$2.5
STAB,07/27/2017,$2.63,"22,759",$2.78,$2.81,$2.58
STAB,07/26/2017,$2.74,"10,171",$2.661,$2.8,$2.65
STAB,07/25/2017,$2.65,"16,043",$2.68,$2.73,$2.64
STAB,07/24/2017,$2.65,"28,212",$2.59,$2.78,$2.59
STAB,07/21/2017,$2.63,"85,497",$2.75,$2.81,$2.51
