ticker,date,close,volume,open,high,low
GHSI,04/26/2019,$13.4997,"9,696",$13.4997,$14.0997,$11.9998
GHSI,04/25/2019,$12.3598,"13,280",$14.5797,$14.5797,$11.9998
GHSI,04/24/2019,$13.4997,"3,943",$14.5797,$14.9937,$13.1997
GHSI,04/23/2019,$14.6997,"2,293",$14.9397,$14.9397,$12.8277
GHSI,04/22/2019,$13.4997,"5,223",$15.5397,$15.5397,$11.9998
GHSI,04/18/2019,$15.5397,"7,392",$15.4197,$16.6197,$13.4997
GHSI,04/17/2019,$15.3597,"5,129",$16.1403,$17.8598,$15.3597
GHSI,04/16/2019,$17.4537,"18,199",$20.3996,$21.5996,$15.2997
GHSI,04/15/2019,$20.6396,"2,625",$21.5996,$21.5996,$19.7996
GHSI,04/12/2019,$20.879,"3,919",$21.5996,$22.0976,$19.8002
GHSI,04/11/2019,$21.2396,"3,474",$22.6795,$22.6795,$20.3996
GHSI,04/10/2019,$21.2396,"18,355",$19.7996,$23.9995,$19.7996
GHSI,04/09/2019,$19.7996,"10,815",$22.1396,$22.1396,$19.7996
GHSI,04/08/2019,$21.2996,"11,013",$21.9596,$22.1396,$20.3996
GHSI,04/05/2019,$22.0796,"50,770",$22.7995,$23.3995,$20.6996
