ticker,date,close,volume,open,high,low
OCUL,03/04/2019,$4.71,"423,595",$4.69,$4.8,$4.63
OCUL,03/01/2019,$4.67,"338,830",$4.49,$4.695,$4.39
OCUL,02/28/2019,$4.45,"865,434",$4.68,$4.77,$4.2801
OCUL,02/27/2019,$4.64,"626,415",$4.69,$4.79,$4.5702
OCUL,02/26/2019,$4.69,"950,704",$4.8,$4.98,$4.59
OCUL,02/25/2019,$4.77,"1,733,441",$4.25,$5,$4.24
OCUL,02/22/2019,$4.16,"2,205,952",$3.87,$4.35,$3.86
OCUL,02/21/2019,$3.61,"261,860",$3.72,$3.76,$3.57
OCUL,02/20/2019,$3.72,"428,792",$3.7,$3.8678,$3.67
OCUL,02/19/2019,$3.7,"186,819",$3.66,$3.77,$3.66
OCUL,02/15/2019,$3.66,"166,319",$3.68,$3.72,$3.65
OCUL,02/14/2019,$3.67,"194,052",$3.7,$3.73,$3.625
OCUL,02/13/2019,$3.67,"402,853",$3.57,$3.77,$3.48
OCUL,02/12/2019,$3.57,"192,072",$3.56,$3.6318,$3.55
OCUL,02/11/2019,$3.54,"270,861",$3.53,$3.62,$3.49
OCUL,02/08/2019,$3.51,"592,048",$3.58,$3.64,$3.46
OCUL,02/07/2019,$3.59,"297,563",$3.73,$3.75,$3.53
OCUL,02/06/2019,$3.73,"200,714",$3.82,$3.82,$3.71
OCUL,02/05/2019,$3.82,"347,580",$3.83,$4,$3.79
OCUL,02/04/2019,$3.83,"226,044",$3.82,$3.83,$3.72
OCUL,02/01/2019,$3.8,"488,922",$3.79,$3.87,$3.768
OCUL,01/31/2019,$3.78,"354,306",$3.81,$3.93,$3.75
OCUL,01/30/2019,$3.81,"426,626",$3.81,$3.86,$3.68
OCUL,01/29/2019,$3.82,"408,101",$3.79,$3.94,$3.74
OCUL,01/28/2019,$3.8,"365,090",$3.82,$3.84,$3.632
OCUL,01/25/2019,$3.84,"320,666",$3.68,$3.88,$3.68
OCUL,01/24/2019,$3.66,"327,665",$3.57,$3.7,$3.48
OCUL,01/23/2019,$3.59,"344,187",$3.76,$3.81,$3.56
OCUL,01/22/2019,$3.75,"394,336",$3.9,$3.925,$3.735
OCUL,01/18/2019,$3.94,"289,692",$3.97,$4.02,$3.8519
OCUL,01/17/2019,$3.95,"231,467",$3.97,$4.06,$3.88
OCUL,01/16/2019,$3.96,"234,858",$4.02,$4.1,$3.89
OCUL,01/15/2019,$3.99,"230,436",$3.93,$4.02,$3.88
OCUL,01/14/2019,$3.94,"294,172",$3.94,$4.1122,$3.92
OCUL,01/11/2019,$3.95,"632,204",$4.1,$4.1695,$3.8901
OCUL,01/10/2019,$4,"815,799",$4.13,$4.1787,$3.92
OCUL,01/09/2019,$4.15,"202,954",$4.17,$4.25,$4.1
OCUL,01/08/2019,$4.14,"466,262",$4.25,$4.35,$4.03
OCUL,01/07/2019,$4.17,"735,940",$4.42,$4.48,$4.14
OCUL,01/04/2019,$4.31,"515,886",$4.12,$4.49,$4.1
OCUL,01/03/2019,$4.06,"484,166",$4.09,$4.2,$3.85
OCUL,01/02/2019,$4.1,"534,454",$3.92,$4.16,$3.87
OCUL,12/31/2018,$3.98,"1,089,403",$4,$4.13,$3.55
OCUL,12/28/2018,$4.13,"786,891",$3.92,$4.25,$3.85
OCUL,12/27/2018,$3.87,"513,623",$4,$4.14,$3.8
OCUL,12/26/2018,$4.07,"1,107,700",$4.16,$4.32,$3.73
OCUL,12/24/2018,$4.15,"244,185",$4.07,$4.26,$4.01
OCUL,12/21/2018,$4.16,"1,331,070",$4.5,$4.54,$4.03
OCUL,12/20/2018,$4.49,"913,801",$4.65,$4.83,$4.35
OCUL,12/19/2018,$4.69,"501,656",$4.93,$5,$4.58
OCUL,12/18/2018,$4.88,"525,964",$5.12,$5.23,$4.8
OCUL,12/17/2018,$5.04,"584,954",$5.26,$5.41,$5.02
OCUL,12/14/2018,$5.33,"515,735",$5.64,$5.64,$5.29
OCUL,12/13/2018,$5.64,"443,915",$5.83,$5.84,$5.5
OCUL,12/12/2018,$5.73,"357,688",$5.9,$6,$5.71
OCUL,12/11/2018,$5.83,"505,957",$5.86,$6.05,$5.7264
OCUL,12/10/2018,$5.6,"738,749",$5.81,$5.93,$5.5
OCUL,12/07/2018,$5.82,"693,458",$6.08,$6.13,$5.68
OCUL,12/06/2018,$6.07,"1,037,459",$5.57,$6.0973,$5.5
OCUL,12/04/2018,$5.61,"1,026,527",$5.81,$6.01,$5.48
OCUL,12/03/2018,$5.73,"3,485,371",$5.95,$6.42,$5.695
OCUL,11/30/2018,$6.66,"1,073,238",$6.1,$6.88,$6.1
OCUL,11/29/2018,$6.06,"899,955",$5.65,$6.16,$5.5121
OCUL,11/28/2018,$5.66,"476,989",$5.39,$5.75,$5.24
OCUL,11/27/2018,$5.37,"205,171",$5.65,$5.65,$5.36
OCUL,11/26/2018,$5.65,"344,106",$5.68,$5.73,$5.46
OCUL,11/23/2018,$5.68,"194,392",$5.25,$5.68,$5.23
OCUL,11/21/2018,$5.27,"256,454",$5.15,$5.29,$5.08
OCUL,11/20/2018,$5.11,"277,326",$5.12,$5.24,$5.0281
OCUL,11/19/2018,$5.24,"276,817",$5.35,$5.38,$5.0839
OCUL,11/16/2018,$5.32,"280,141",$5.32,$5.47,$5.2
OCUL,11/15/2018,$5.34,"406,469",$5.11,$5.54,$5.11
OCUL,11/14/2018,$5.04,"284,061",$5.33,$5.48,$5.0276
OCUL,11/13/2018,$5.29,"193,265",$5.35,$5.48,$5.22
OCUL,11/12/2018,$5.29,"195,709",$5.53,$5.53,$5.25
OCUL,11/09/2018,$5.56,"337,553",$5.6,$5.6414,$5.24
OCUL,11/08/2018,$5.66,"1,020,317",$5.08,$5.75,$4.85
OCUL,11/07/2018,$5.41,"347,475",$5.29,$5.43,$5.08
OCUL,11/06/2018,$5.24,"376,670",$5.19,$5.28,$4.94
OCUL,11/05/2018,$5.17,"736,757",$5.25,$5.56,$5.09
OCUL,11/02/2018,$5.24,"206,667",$5.2,$5.275,$5.05
OCUL,11/01/2018,$5.15,"398,723",$4.96,$5.29,$4.96
OCUL,10/31/2018,$4.96,"453,846",$4.88,$5.02,$4.6303
OCUL,10/30/2018,$4.86,"475,194",$5.1,$5.1,$4.76
OCUL,10/29/2018,$5.12,"353,585",$5.38,$5.38,$5.01
OCUL,10/26/2018,$5.28,"327,746",$5.31,$5.44,$5.05
OCUL,10/25/2018,$5.39,"539,953",$5.49,$5.59,$5.3
OCUL,10/24/2018,$5.29,"613,398",$5.86,$5.97,$5.28
OCUL,10/23/2018,$5.84,"414,358",$5.86,$6.06,$5.675
OCUL,10/22/2018,$6.01,"408,215",$6.18,$6.19,$5.85
OCUL,10/19/2018,$6.17,"320,682",$6.13,$6.4,$6.02
OCUL,10/18/2018,$6.18,"185,545",$6.36,$6.49,$6.1126
OCUL,10/17/2018,$6.37,"238,966",$6.45,$6.46,$6.18
OCUL,10/16/2018,$6.46,"361,223",$6.22,$6.49,$6.1
OCUL,10/15/2018,$6.16,"225,175",$6.14,$6.28,$5.97
OCUL,10/12/2018,$6.08,"303,674",$6.21,$6.2589,$5.94
OCUL,10/11/2018,$6.08,"384,988",$5.85,$6.25,$5.85
OCUL,10/10/2018,$5.88,"401,834",$6.21,$6.3999,$5.86
OCUL,10/09/2018,$6.23,"249,959",$6.11,$6.39,$6.04
OCUL,10/08/2018,$6.14,"290,630",$6.18,$6.21,$6.01
OCUL,10/05/2018,$6.2,"476,849",$6.55,$6.58,$6.12
OCUL,10/04/2018,$6.53,"385,905",$6.85,$6.9132,$6.51
OCUL,10/03/2018,$6.88,"297,295",$6.83,$6.935,$6.72
OCUL,10/02/2018,$6.79,"599,695",$7.1,$7.13,$6.62
OCUL,10/01/2018,$7.11,"742,943",$6.92,$7.31,$6.92
OCUL,09/28/2018,$6.88,"349,966",$6.75,$7.07,$6.75
OCUL,09/27/2018,$6.97,"444,102",$6.92,$7.04,$6.8
OCUL,09/26/2018,$6.93,"1,224,590",$6.68,$7.17,$6.66
OCUL,09/25/2018,$6.62,"552,997",$6.46,$6.7,$6.46
OCUL,09/24/2018,$6.44,"209,484",$6.45,$6.5,$6.35
OCUL,09/21/2018,$6.45,"571,944",$6.45,$6.465,$6.35
OCUL,09/20/2018,$6.43,"419,142",$6.5,$6.55,$6.39
OCUL,09/19/2018,$6.43,"304,483",$6.27,$6.53,$6.26
OCUL,09/18/2018,$6.28,"390,941",$6.15,$6.35,$6.13
OCUL,09/17/2018,$6.14,"237,775",$6.19,$6.33,$6.13
OCUL,09/14/2018,$6.2,"315,553",$6.37,$6.4148,$6.12
OCUL,09/13/2018,$6.37,"385,011",$6.54,$6.61,$6.36
OCUL,09/12/2018,$6.6,"369,793",$6.61,$6.75,$6.51
OCUL,09/11/2018,$6.62,"386,018",$6.81,$6.868,$6.58
OCUL,09/10/2018,$6.84,"389,319",$7,$7.02,$6.78
OCUL,09/07/2018,$6.99,"507,992",$6.99,$7.04,$6.83
OCUL,09/06/2018,$6.69,"386,892",$6.8,$6.85,$6.56
OCUL,09/05/2018,$6.82,"445,157",$6.76,$6.89,$6.57
OCUL,09/04/2018,$6.75,"487,034",$6.77,$6.82,$6.62
OCUL,08/31/2018,$6.75,"622,925",$6.52,$6.8,$6.46
OCUL,08/30/2018,$6.51,"280,933",$6.49,$6.559,$6.45
OCUL,08/29/2018,$6.49,"390,452",$6.38,$6.59,$6.38
OCUL,08/28/2018,$6.37,"306,418",$6.46,$6.53,$6.24
OCUL,08/27/2018,$6.47,"410,299",$6.35,$6.49,$6.2
OCUL,08/24/2018,$6.31,"250,902",$6.47,$6.515,$6.26
OCUL,08/23/2018,$6.45,"280,028",$6.44,$6.51,$6.31
OCUL,08/22/2018,$6.45,"695,976",$6.3,$6.55,$6.3
OCUL,08/21/2018,$6.12,"360,009",$6.02,$6.2,$5.98
OCUL,08/20/2018,$6.05,"499,373",$6,$6.13,$5.89
OCUL,08/17/2018,$6,"351,963",$6.14,$6.18,$5.97
OCUL,08/16/2018,$6.17,"254,721",$6.16,$6.255,$6.03
OCUL,08/15/2018,$6.05,"372,659",$6.19,$6.24,$5.99
OCUL,08/14/2018,$6.28,"520,541",$6.29,$6.59,$6.21
OCUL,08/13/2018,$6.06,"205,846",$6.2,$6.27,$6
OCUL,08/10/2018,$6.22,"293,897",$6.23,$6.34,$6.151
OCUL,08/09/2018,$6.28,"550,648",$5.88,$6.362,$5.8
OCUL,08/08/2018,$5.9,"570,511",$5.75,$6.18,$5.675
OCUL,08/07/2018,$5.54,"169,205",$5.46,$5.54,$5.41
OCUL,08/06/2018,$5.43,"114,659",$5.41,$5.58,$5.36
OCUL,08/03/2018,$5.42,"197,401",$5.54,$5.62,$5.34
OCUL,08/02/2018,$5.54,"192,737",$5.57,$5.63,$5.5
OCUL,08/01/2018,$5.58,"202,652",$5.51,$5.6675,$5.48
OCUL,07/31/2018,$5.55,"221,276",$5.43,$5.58,$5.3601
OCUL,07/30/2018,$5.45,"363,984",$5.51,$5.53,$5.23
OCUL,07/27/2018,$5.5,"305,718",$5.74,$5.7476,$5.47
OCUL,07/26/2018,$5.73,"216,353",$5.75,$5.84,$5.611
OCUL,07/25/2018,$5.76,"305,014",$5.86,$5.87,$5.67
OCUL,07/24/2018,$5.86,"354,361",$6.03,$6.06,$5.8285
OCUL,07/23/2018,$6.04,"487,505",$6.08,$6.13,$5.8799
OCUL,07/20/2018,$6.07,"587,173",$6.4,$6.41,$6.02
OCUL,07/19/2018,$6.43,"625,164",$6.29,$6.585,$6.2
OCUL,07/18/2018,$6.27,"235,924",$6.19,$6.28,$6.06
OCUL,07/17/2018,$6.22,"198,285",$6.21,$6.268,$6.08
OCUL,07/16/2018,$6.2,"462,332",$6.54,$6.73,$6.12
OCUL,07/13/2018,$6.56,"423,574",$6.65,$6.7112,$6.53
OCUL,07/12/2018,$6.59,"602,007",$6.52,$6.68,$6.22
OCUL,07/11/2018,$6.52,"535,197",$6.26,$6.63,$6.21
OCUL,07/10/2018,$6.38,"263,993",$6.39,$6.54,$6.26
OCUL,07/09/2018,$6.4,"379,726",$6.4,$6.52,$6.14
OCUL,07/06/2018,$6.4,"341,628",$6.5,$6.57,$6.3503
OCUL,07/05/2018,$6.49,"304,101",$6.53,$6.57,$6.29
OCUL,07/03/2018,$6.47,"199,909",$6.66,$6.66,$6.31
OCUL,07/02/2018,$6.58,"945,125",$6.76,$6.76,$6.01
OCUL,06/29/2018,$6.75,"814,880",$7.61,$7.611,$6.61
OCUL,06/28/2018,$7.25,"407,465",$7.21,$7.37,$6.91
OCUL,06/27/2018,$7.23,"362,664",$7.44,$7.46,$7.135
OCUL,06/26/2018,$7.42,"358,188",$7.55,$7.579,$7.2966
OCUL,06/25/2018,$7.56,"420,705",$7.77,$7.77,$7.38
OCUL,06/22/2018,$7.775,"868,966",$7.74,$7.79,$7.45
OCUL,06/21/2018,$7.73,"1,093,553",$7.95,$8.0192,$6.88
OCUL,06/20/2018,$7.91,"397,738",$8.04,$8.1204,$7.81
OCUL,06/19/2018,$8.02,"354,963",$7.92,$8.1,$7.74
OCUL,06/18/2018,$7.99,"512,727",$8.17,$8.24,$7.92
OCUL,06/15/2018,$8.17,"355,922",$8.13,$8.22,$8.05
OCUL,06/14/2018,$8.14,"507,090",$8.14,$8.2769,$7.98
OCUL,06/13/2018,$8.1,"669,648",$7.76,$8.17,$7.75
OCUL,06/12/2018,$7.71,"737,864",$7.25,$7.8,$7.25
OCUL,06/11/2018,$7.25,"252,126",$7.22,$7.31,$7.2
OCUL,06/08/2018,$7.22,"322,840",$7.24,$7.394,$7.1451
OCUL,06/07/2018,$7.23,"509,950",$7.16,$7.39,$7.1
OCUL,06/06/2018,$7.15,"897,545",$7,$7.3599,$7
OCUL,06/05/2018,$6.86,"289,165",$6.74,$6.9,$6.69
OCUL,06/04/2018,$6.77,"206,801",$6.81,$6.81,$6.58
OCUL,06/01/2018,$6.81,"248,416",$6.81,$6.825,$6.75
OCUL,05/31/2018,$6.77,"293,981",$6.67,$6.82,$6.6576
OCUL,05/30/2018,$6.72,"271,731",$6.74,$6.839,$6.7
OCUL,05/29/2018,$6.73,"248,747",$6.69,$6.75,$6.57
OCUL,05/25/2018,$6.7,"176,498",$6.78,$6.815,$6.68
OCUL,05/24/2018,$6.78,"226,679",$6.67,$6.84,$6.611
OCUL,05/23/2018,$6.63,"308,510",$6.82,$6.9,$6.55
OCUL,05/22/2018,$6.82,"276,967",$6.89,$6.97,$6.76
OCUL,05/21/2018,$6.89,"200,877",$6.94,$6.952,$6.81
OCUL,05/18/2018,$6.93,"244,151",$6.94,$7,$6.8
OCUL,05/17/2018,$6.92,"298,926",$6.94,$7.03,$6.82
OCUL,05/16/2018,$6.92,"245,225",$6.84,$7.06,$6.82
OCUL,05/15/2018,$6.84,"287,419",$6.82,$6.92,$6.51
OCUL,05/14/2018,$6.82,"343,362",$7.23,$7.32,$6.72
OCUL,05/11/2018,$7.14,"404,148",$6.92,$7.19,$6.9
OCUL,05/10/2018,$6.93,"428,622",$6.78,$7.14,$6.7
OCUL,05/09/2018,$6.73,"421,363",$6.25,$6.82,$6.25
OCUL,05/08/2018,$6.73,"196,216",$6.74,$6.83,$6.6
OCUL,05/07/2018,$6.71,"204,555",$6.44,$6.76,$6.3604
OCUL,05/04/2018,$6.45,"213,001",$6.28,$6.54,$6.2297
OCUL,05/03/2018,$6.28,"208,767",$6.6,$6.6388,$6.26
OCUL,05/02/2018,$6.58,"236,788",$6.43,$6.7,$6.42
OCUL,05/01/2018,$6.46,"235,282",$6.26,$6.53,$6.1292
OCUL,04/30/2018,$6.29,"180,933",$6.5,$6.55,$6.18
OCUL,04/27/2018,$6.49,"227,404",$6.47,$6.72,$6.371
OCUL,04/26/2018,$6.45,"212,599",$6.3,$6.49,$6.25
OCUL,04/25/2018,$6.29,"131,180",$6.28,$6.35,$6.05
OCUL,04/24/2018,$6.31,"169,326",$6.4,$6.49,$6.27
OCUL,04/23/2018,$6.38,"137,199",$6.44,$6.51,$6.2896
OCUL,04/20/2018,$6.45,"83,832",$6.44,$6.52,$6.4
OCUL,04/19/2018,$6.48,"136,679",$6.35,$6.49,$6.32
OCUL,04/18/2018,$6.37,"176,036",$6.41,$6.465,$6.26
OCUL,04/17/2018,$6.39,"203,803",$6.43,$6.51,$6.31
OCUL,04/16/2018,$6.39,"158,186",$6.52,$6.63,$6.37
OCUL,04/13/2018,$6.48,"139,033",$6.5,$6.65,$6.42
OCUL,04/12/2018,$6.5,"187,231",$6.51,$6.56,$6.41
OCUL,04/11/2018,$6.44,"264,029",$6.27,$6.73,$6.27
OCUL,04/10/2018,$6.33,"218,421",$6.13,$6.38,$6.009
OCUL,04/09/2018,$5.99,"248,462",$6.16,$6.21,$5.971
OCUL,04/06/2018,$6.11,"442,735",$6.41,$6.43,$5.93
OCUL,04/05/2018,$6.47,"192,946",$6.74,$6.74,$6.38
OCUL,04/04/2018,$6.64,"379,045",$6.53,$6.75,$6.37
OCUL,04/03/2018,$6.49,"245,087",$6.45,$6.63,$6.41
OCUL,04/02/2018,$6.44,"290,587",$6.39,$6.5,$6.33
OCUL,03/29/2018,$6.51,"258,216",$6.59,$6.6775,$6.47
OCUL,03/28/2018,$6.57,"215,305",$6.34,$6.64,$6.31
OCUL,03/27/2018,$6.33,"362,057",$6.76,$6.76,$6.305
OCUL,03/26/2018,$6.74,"345,161",$6.85,$6.89,$6.46
OCUL,03/23/2018,$6.74,"354,815",$6.96,$6.96,$6.6536
OCUL,03/22/2018,$6.99,"467,905",$7,$7.19,$6.88
OCUL,03/21/2018,$7.04,"476,723",$6.66,$7.04,$6.66
OCUL,03/20/2018,$6.61,"386,482",$6.82,$6.88,$6.53
OCUL,03/19/2018,$6.86,"677,266",$7.15,$7.15,$6.7
OCUL,03/16/2018,$7.08,"1,856,841",$6.46,$7.39,$6.46
OCUL,03/15/2018,$6.44,"366,030",$6.27,$6.46,$6.22
OCUL,03/14/2018,$6.24,"297,760",$6.37,$6.465,$6.13
OCUL,03/13/2018,$6.33,"322,544",$6.38,$6.483,$6.27
OCUL,03/12/2018,$6.37,"550,027",$6.04,$6.39,$5.885
OCUL,03/09/2018,$5.9,"353,964",$5.88,$6.08,$5.76
OCUL,03/08/2018,$5.86,"810,777",$5.95,$6.39,$5.5694
OCUL,03/07/2018,$5.95,"266,007",$5.84,$6,$5.789
OCUL,03/06/2018,$5.9,"233,337",$5.81,$5.93,$5.6204
OCUL,03/05/2018,$5.76,"498,605",$6,$6.2,$5.7
OCUL,03/02/2018,$6,"905,351",$5.43,$6.1,$5.428
OCUL,03/01/2018,$5.51,"393,405",$5.24,$5.57,$5.17
OCUL,02/28/2018,$5.23,"254,601",$5.26,$5.32,$5.17
OCUL,02/27/2018,$5.27,"255,333",$5.2,$5.37,$5.03
OCUL,02/26/2018,$5.19,"167,935",$5.1,$5.2,$5
OCUL,02/23/2018,$5.04,"225,824",$4.91,$5.08,$4.84
OCUL,02/22/2018,$4.87,"508,716",$5.1,$5.39,$4.85
OCUL,02/21/2018,$5.07,"429,706",$4.82,$5.139,$4.8
OCUL,02/20/2018,$4.79,"278,256",$4.84,$4.99,$4.76
OCUL,02/16/2018,$4.91,"304,492",$4.92,$5.08,$4.87
OCUL,02/15/2018,$4.95,"244,202",$4.96,$5.055,$4.82
OCUL,02/14/2018,$4.94,"372,270",$4.98,$5.14,$4.9
OCUL,02/13/2018,$5.05,"419,223",$5.02,$5.08,$4.85
OCUL,02/12/2018,$5,"479,261",$5,$5.19,$4.84
OCUL,02/09/2018,$5.03,"557,399",$5.11,$5.15,$4.7601
OCUL,02/08/2018,$5.03,"440,198",$5.22,$5.29,$4.95
OCUL,02/07/2018,$5.18,"429,942",$5.18,$5.26,$5.03
OCUL,02/06/2018,$5.17,"637,139",$5,$5.45,$4.99
OCUL,02/05/2018,$5.01,"562,168",$5.11,$5.2799,$4.94
OCUL,02/02/2018,$5.18,"675,481",$5.42,$5.51,$5.16
OCUL,02/01/2018,$5.48,"360,920",$5.49,$5.68,$5.3924
OCUL,01/31/2018,$5.47,"637,771",$5.87,$5.95,$5.38
OCUL,01/30/2018,$5.89,"538,599",$5.57,$5.94,$5.4
OCUL,01/29/2018,$5.57,"903,014",$5.2,$5.82,$5.111
OCUL,01/26/2018,$5.21,"470,571",$5.32,$5.39,$5.145
OCUL,01/25/2018,$5.31,"3,278,616",$5.4,$5.5,$5.13
OCUL,01/24/2018,$6.19,"405,643",$6.2,$6.44,$6.14
OCUL,01/23/2018,$6.24,"787,916",$6.42,$6.4996,$6.1003
OCUL,01/22/2018,$6.48,"684,726",$6.36,$6.64,$6.2
OCUL,01/19/2018,$6.23,"1,443,109",$5.95,$6.5,$5.75
OCUL,01/18/2018,$5.54,"152,420",$5.61,$5.61,$5.331
OCUL,01/17/2018,$5.56,"321,757",$5.36,$5.58,$5.2102
OCUL,01/16/2018,$5.3,"596,372",$5.65,$5.87,$5.28
OCUL,01/12/2018,$5.6,"984,049",$4.92,$5.74,$4.9108
OCUL,01/11/2018,$4.91,"177,275",$4.83,$4.96,$4.72
OCUL,01/10/2018,$4.82,"212,799",$4.86,$4.89,$4.69
OCUL,01/09/2018,$4.86,"195,896",$4.85,$5.02,$4.85
OCUL,01/08/2018,$4.85,"224,018",$4.87,$4.89,$4.66
OCUL,01/05/2018,$4.87,"200,640",$4.84,$4.96,$4.75
OCUL,01/04/2018,$4.83,"258,700",$4.68,$4.88,$4.62
OCUL,01/03/2018,$4.66,"318,541",$4.84,$4.953,$4.64
OCUL,01/02/2018,$4.81,"424,022",$4.49,$4.87,$4.45
OCUL,12/29/2017,$4.45,"487,565",$4.48,$4.78,$4.4
OCUL,12/28/2017,$4.49,"407,880",$4.48,$4.59,$4.28
OCUL,12/27/2017,$4.48,"277,064",$4.53,$4.63,$4.4
OCUL,12/26/2017,$4.5,"405,104",$4.55,$4.719,$4.5
OCUL,12/22/2017,$4.58,"290,899",$4.64,$4.79,$4.54
OCUL,12/21/2017,$4.61,"332,133",$4.51,$4.73,$4.48
OCUL,12/20/2017,$4.51,"408,515",$4.69,$4.69,$4.41
OCUL,12/19/2017,$4.67,"326,016",$4.66,$4.79,$4.61
OCUL,12/18/2017,$4.65,"470,753",$4.85,$5.02,$4.61
OCUL,12/15/2017,$4.84,"610,143",$4.74,$4.98,$4.64
OCUL,12/14/2017,$4.75,"592,096",$4.7,$5.1535,$4.66
OCUL,12/13/2017,$4.69,"388,422",$4.29,$4.73,$4.29
OCUL,12/12/2017,$4.27,"228,015",$4.29,$4.41,$4.2201
OCUL,12/11/2017,$4.22,"481,195",$4.23,$4.48,$4.17
OCUL,12/08/2017,$4.15,"303,547",$4.05,$4.18,$3.98
OCUL,12/07/2017,$4.01,"311,590",$3.87,$4.0381,$3.86
OCUL,12/06/2017,$3.91,"355,821",$3.93,$4.03,$3.84
OCUL,12/05/2017,$3.97,"416,459",$4.05,$4.09,$3.9298
OCUL,12/04/2017,$4.05,"218,085",$4.08,$4.14,$3.96
OCUL,12/01/2017,$4.02,"212,250",$4.14,$4.169,$3.91
OCUL,11/30/2017,$4.12,"244,980",$3.99,$4.17,$3.99
OCUL,11/29/2017,$4.01,"295,743",$4.05,$4.13,$3.9216
OCUL,11/28/2017,$4.07,"671,319",$3.72,$4.09,$3.69
OCUL,11/27/2017,$3.73,"2,898,227",$4.15,$4.2,$3.3
OCUL,11/24/2017,$4.15,"235,027",$4.21,$4.27,$4.12
OCUL,11/22/2017,$4.18,"709,719",$4.27,$4.34,$4.11
OCUL,11/21/2017,$4.3,"712,440",$4.77,$4.78,$4.2
OCUL,11/20/2017,$4.68,"668,708",$5.06,$5.09,$4.66
OCUL,11/17/2017,$4.97,"218,526",$5.04,$5.1089,$4.96
OCUL,11/16/2017,$5.04,"393,871",$5.11,$5.27,$5
OCUL,11/15/2017,$5.13,"198,876",$5.15,$5.33,$5.0571
OCUL,11/14/2017,$5.21,"256,581",$5.25,$5.369,$5.11
OCUL,11/13/2017,$5.32,"136,667",$5.35,$5.42,$5.15
OCUL,11/10/2017,$5.37,"291,284",$4.97,$5.4,$4.97
OCUL,11/09/2017,$5.04,"351,012",$5.19,$5.19,$5
OCUL,11/08/2017,$5.27,"924,546",$5.16,$5.3,$4.7
OCUL,11/07/2017,$5.74,"341,397",$6.11,$6.17,$5.67
OCUL,11/06/2017,$6.11,"378,720",$5.75,$6.3,$5.75
OCUL,11/03/2017,$5.73,"157,097",$5.66,$5.855,$5.58
OCUL,11/02/2017,$5.69,"183,147",$5.66,$5.75,$5.57
OCUL,11/01/2017,$5.63,"272,575",$5.81,$5.81,$5.55
OCUL,10/31/2017,$5.76,"163,950",$5.85,$5.85,$5.72
OCUL,10/30/2017,$5.79,"146,169",$5.8,$5.94,$5.732
OCUL,10/27/2017,$5.77,"190,955",$5.75,$5.83,$5.65
OCUL,10/26/2017,$5.76,"219,034",$5.78,$5.92,$5.7
OCUL,10/25/2017,$5.78,"325,601",$5.94,$5.99,$5.7201
OCUL,10/24/2017,$5.9,"1,401,222",$5.86,$6.4,$5.76
OCUL,10/23/2017,$5.58,"242,999",$5.57,$5.69,$5.5
OCUL,10/20/2017,$5.56,"231,070",$5.67,$5.709,$5.5
OCUL,10/19/2017,$5.63,"224,683",$5.68,$5.8,$5.58
OCUL,10/18/2017,$5.69,"220,326",$5.74,$5.86,$5.67
OCUL,10/17/2017,$5.75,"210,162",$5.85,$5.921,$5.73
OCUL,10/16/2017,$5.89,"266,044",$5.86,$5.978,$5.76
OCUL,10/13/2017,$5.92,"344,146",$6.03,$6.08,$5.86
OCUL,10/12/2017,$6.05,"191,364",$5.94,$6.08,$5.9
OCUL,10/11/2017,$5.93,"343,234",$6.11,$6.17,$5.9
OCUL,10/10/2017,$6.08,"176,394",$6.05,$6.23,$6.015
OCUL,10/09/2017,$6.05,"477,078",$6.22,$6.3,$6
OCUL,10/06/2017,$6.26,"241,387",$6.35,$6.36,$6.22
OCUL,10/05/2017,$6.34,"241,915",$6.27,$6.37,$6.25
OCUL,10/04/2017,$6.3,"201,247",$6.36,$6.3672,$6.24
OCUL,10/03/2017,$6.37,"367,388",$6.33,$6.42,$6.101
OCUL,10/02/2017,$6.3,"404,871",$6.16,$6.47,$6.12
OCUL,09/29/2017,$6.18,"398,793",$6.37,$6.43,$6.12
OCUL,09/28/2017,$6.4,"169,864",$6.46,$6.53,$6.33
OCUL,09/27/2017,$6.43,"340,216",$6.43,$6.54,$6.36
OCUL,09/26/2017,$6.39,"220,738",$6.38,$6.44,$6.315
OCUL,09/25/2017,$6.37,"197,057",$6.39,$6.43,$6.2601
OCUL,09/22/2017,$6.38,"177,754",$6.34,$6.4,$6.25
OCUL,09/21/2017,$6.34,"116,342",$6.33,$6.41,$6.3
OCUL,09/20/2017,$6.31,"192,574",$6.22,$6.389,$6.19
OCUL,09/19/2017,$6.2,"188,629",$6.22,$6.29,$6.16
OCUL,09/18/2017,$6.28,"353,035",$6.47,$6.57,$6.16
OCUL,09/15/2017,$6.49,"294,181",$6.43,$6.51,$6.3
OCUL,09/14/2017,$6.43,"190,173",$6.48,$6.5859,$6.28
OCUL,09/13/2017,$6.49,"276,863",$6.48,$6.67,$6.45
OCUL,09/12/2017,$6.51,"173,836",$6.54,$6.6,$6.43
OCUL,09/11/2017,$6.55,"320,298",$6.57,$6.7,$6.41
OCUL,09/08/2017,$6.61,"371,098",$6.93,$6.94,$6.5
OCUL,09/07/2017,$6.88,"515,196",$6.43,$6.98,$6.43
OCUL,09/06/2017,$6.42,"208,777",$6.47,$6.5902,$6.32
OCUL,09/05/2017,$6.45,"239,830",$6.42,$6.61,$6.31
OCUL,09/01/2017,$6.46,"240,054",$6.3,$6.48,$6.21
