ticker,date,close,volume,open,high,low
TRHC,08/12/2020,$47.75,"374,044",$48.73,$50.01,$46.38
TRHC,08/11/2020,$48.9,"284,500",$48.45,$50.62,$47.41
TRHC,08/10/2020,$48.03,"424,965",$48.34,$49.33,$47.48
TRHC,08/07/2020,$48.38,"628,134",$48.87,$49.99,$46.61
TRHC,08/06/2020,$48.78,"865,887",$48.88,$49,$45.41
TRHC,08/05/2020,$49.61,"2,688,942",$45,$49.68,$41.79
TRHC,08/04/2020,$52.37,"610,091",$55.94,$55.94,$52.28
TRHC,08/03/2020,$55.73,"272,802",$56.7,$56.75,$55.31
TRHC,07/31/2020,$56.2,"212,480",$56.77,$57.34,$55.34
TRHC,07/30/2020,$56.44,"282,188",$55.57,$56.837,$55.01
TRHC,07/29/2020,$55.87,"136,808",$56.06,$57.17,$55.55
TRHC,07/28/2020,$55.44,"187,043",$56.1,$56.56,$54.67
TRHC,07/27/2020,$56.11,"244,493",$56.54,$56.9,$55.17
TRHC,07/24/2020,$55.98,"148,549",$55.97,$56.99,$54.43
TRHC,07/23/2020,$56.97,"220,985",$57.19,$57.84,$56.06
TRHC,07/22/2020,$57.16,"153,596",$57.09,$58.25,$56.83
TRHC,07/21/2020,$57.23,"194,940",$59.19,$59.59,$57
TRHC,07/20/2020,$58.43,"243,254",$58.47,$60,$57.32
TRHC,07/17/2020,$58.04,"336,406",$57.69,$58.79,$57.69
TRHC,07/16/2020,$57.7,"140,107",$58.26,$58.755,$57.16
TRHC,07/15/2020,$58.62,"194,495",$56.53,$58.78,$55.925
TRHC,07/14/2020,$55.22,"159,746",$55.42,$56.99,$54.35
TRHC,07/13/2020,$55.6,"178,711",$59.24,$59.32,$55.6
TRHC,07/10/2020,$58.45,"197,800",$56.77,$59.2499,$56.01
TRHC,07/09/2020,$57.3,"186,465",$55.61,$57.93,$54.7668
TRHC,07/08/2020,$55.63,"171,500",$55.28,$56.37,$54.76
TRHC,07/07/2020,$54.76,"574,827",$59.37,$59.5213,$54.59
TRHC,07/06/2020,$59.39,"355,750",$57.69,$59.785,$57.43
TRHC,07/02/2020,$57.05,"658,769",$56.72,$58.12,$54.54
TRHC,07/01/2020,$54.22,"315,605",$54.79,$56,$54.15
TRHC,06/30/2020,$54.73,"267,589",$53.48,$55.91,$52.95
TRHC,06/29/2020,$53.68,"250,835",$55.15,$55.28,$52.98
TRHC,06/26/2020,$54.54,"434,213",$57.22,$57.71,$54.07
TRHC,06/25/2020,$57.5,"362,203",$57.61,$59.195,$56
TRHC,06/24/2020,$57.94,"178,228",$60.19,$60.495,$57.84
TRHC,06/23/2020,$60.88,"180,937",$61.21,$61.73,$59.8
TRHC,06/22/2020,$60.46,"254,220",$57.74,$60.8562,$57.585
TRHC,06/19/2020,$58,"714,276",$57.99,$58.42,$57.11
TRHC,06/18/2020,$57.06,"361,584",$56.47,$57.615,$55.42
TRHC,06/17/2020,$57.06,"193,695",$58.03,$59.455,$56.5
TRHC,06/16/2020,$58.21,"290,713",$58.43,$59.5,$56.97
TRHC,06/15/2020,$56.27,"335,206",$52.51,$56.86,$52.08
TRHC,06/12/2020,$53.16,"283,967",$55,$55.13,$51.71
TRHC,06/11/2020,$52.71,"300,175",$54.12,$54.49,$52.51
TRHC,06/10/2020,$55.88,"206,405",$58.36,$58.9199,$55.73
TRHC,06/09/2020,$58.36,"289,203",$59.74,$61.27,$58.32
TRHC,06/08/2020,$60.96,"238,385",$58.17,$61.73,$57.37
TRHC,06/05/2020,$57.8,"259,897",$59,$60.37,$57.73
TRHC,06/04/2020,$57.87,"361,233",$58.46,$59.12,$54.76
TRHC,06/03/2020,$58.05,"278,720",$56.37,$58.24,$55.37
TRHC,06/02/2020,$56,"429,472",$54.33,$57.7,$53.47
TRHC,06/01/2020,$53.58,"323,597",$53.45,$55,$51.93
TRHC,05/29/2020,$53.43,"741,114",$57.4,$57.51,$51.675
TRHC,05/28/2020,$56.97,"509,707",$63.5,$64.39,$56.9201
TRHC,05/27/2020,$63.46,"390,357",$59.89,$63.66,$59.18
TRHC,05/26/2020,$59.14,"185,823",$60.93,$60.93,$59.03
TRHC,05/22/2020,$59.25,"128,621",$59.78,$60.15,$58.84
TRHC,05/21/2020,$59.64,"181,734",$58.9,$59.89,$58.07
TRHC,05/20/2020,$58.87,"198,092",$59.25,$59.69,$57.825
TRHC,05/19/2020,$58.39,"319,692",$60.67,$61.23,$58.18
TRHC,05/18/2020,$60.79,"334,446",$59.43,$62.13,$59.43
TRHC,05/15/2020,$58.69,"157,434",$56.96,$58.97,$55.72
TRHC,05/14/2020,$57.35,"356,759",$54.88,$58.1,$54.25
TRHC,05/13/2020,$55.8,"304,117",$55.9,$55.92,$52.85
TRHC,05/12/2020,$55.23,"419,981",$58.12,$58.59,$54.89
TRHC,05/11/2020,$58.19,"419,419",$58.53,$58.83,$57.5
TRHC,05/08/2020,$58.81,"668,453",$62.92,$62.92,$57.88
TRHC,05/07/2020,$62.07,"528,444",$60.62,$65.14,$59.24
TRHC,05/06/2020,$59.41,"316,000",$57.94,$61.85,$57.94
TRHC,05/05/2020,$57.18,"604,898",$56.46,$59.99,$53.71
TRHC,05/04/2020,$56.14,"322,999",$59.9,$60.65,$55.77
TRHC,05/01/2020,$60.01,"435,180",$61.3,$61.93,$58.9
TRHC,04/30/2020,$63.34,"385,070",$64.19,$64.19,$61.3
TRHC,04/29/2020,$64.33,"491,493",$64.05,$66.09,$62.47
TRHC,04/28/2020,$62.09,"242,126",$63.4,$64.38,$61.165
TRHC,04/27/2020,$62.31,"286,278",$62.52,$63.28,$61.05
TRHC,04/24/2020,$60.87,"182,319",$61.47,$63.05,$60.135
TRHC,04/23/2020,$60.73,"334,227",$59.35,$61.57,$58.94
TRHC,04/22/2020,$58.57,"287,445",$62.71,$62.83,$57.7
TRHC,04/21/2020,$60.97,"465,158",$59.55,$63.42,$59.065
TRHC,04/20/2020,$59.9,"212,892",$55.18,$61.28,$54.95
TRHC,04/17/2020,$56.93,"204,102",$58.55,$58.55,$55.48
TRHC,04/16/2020,$56.56,"438,198",$55.13,$57.93,$52.2
TRHC,04/15/2020,$54.51,"418,144",$57.38,$60.38,$54.11
TRHC,04/14/2020,$58.51,"231,617",$57.54,$59.76,$55.13
TRHC,04/13/2020,$55.01,"220,881",$52.5,$55.6,$51.35
TRHC,04/09/2020,$53.07,"288,229",$49.77,$54.56,$49.77
TRHC,04/08/2020,$48.51,"252,977",$50.28,$51.11,$47.78
TRHC,04/07/2020,$49.89,"205,821",$53.78,$53.91,$49.88
TRHC,04/06/2020,$52.09,"218,591",$51.07,$52.44,$48.8
TRHC,04/03/2020,$48.63,"214,013",$49.23,$51.7,$46.95
TRHC,04/02/2020,$49.72,"299,749",$47.08,$52.34,$47.08
TRHC,04/01/2020,$47.71,"323,174",$50.83,$52.86,$46.9301
TRHC,03/31/2020,$52.29,"627,705",$54.03,$56.35,$51.21
TRHC,03/30/2020,$54,"299,868",$52.11,$54.68,$50.08
TRHC,03/27/2020,$51.18,"260,602",$51.89,$53.51,$48.86
TRHC,03/26/2020,$53.05,"299,168",$52.01,$54.46,$50.5401
TRHC,03/25/2020,$51.81,"598,754",$53.15,$59.74,$50.53
TRHC,03/24/2020,$53,"391,559",$47.1,$54.11,$45.795
TRHC,03/23/2020,$44.61,"374,664",$44.76,$47.44,$42.9564
TRHC,03/20/2020,$44.51,"686,477",$44.61,$47.925,$41.74
TRHC,03/19/2020,$43.17,"412,671",$42.29,$48.93,$40.23
TRHC,03/18/2020,$42.25,"510,184",$39.21,$44.42,$38.22
TRHC,03/17/2020,$41.34,"535,635",$36.01,$46.82,$33.04
TRHC,03/16/2020,$36.13,"395,339",$38,$40.15,$35.66
TRHC,03/13/2020,$43.69,"436,206",$41.08,$43.69,$37.06
TRHC,03/12/2020,$38.68,"449,736",$42.54,$43.4899,$38.03
TRHC,03/11/2020,$45.88,"299,899",$47.27,$50,$45.205
TRHC,03/10/2020,$48.66,"331,593",$50.68,$52.34,$46.86
TRHC,03/09/2020,$49.65,"339,418",$48.89,$50.52,$47.51
TRHC,03/06/2020,$51.99,"342,398",$52.86,$54.5881,$50.045
TRHC,03/05/2020,$54.61,"406,859",$52.48,$56.41,$51.79
TRHC,03/04/2020,$53.94,"261,958",$53.29,$54.05,$51.745
TRHC,03/03/2020,$52.03,"423,856",$53.4,$54.9,$50.44
TRHC,03/02/2020,$53.45,"534,290",$56.55,$56.855,$51.91
TRHC,02/28/2020,$56.17,"708,959",$59.24,$59.38,$53.5
TRHC,02/27/2020,$57.11,"776,536",$62.97,$64.85,$56.94
TRHC,02/26/2020,$63.66,"492,086",$64.38,$66.61,$63.03
TRHC,02/25/2020,$63.96,"446,636",$67.55,$67.55,$63.3
TRHC,02/24/2020,$68.1,"414,707",$66.82,$68.88,$65.35
TRHC,02/21/2020,$69.2,"678,343",$67.33,$69.72,$66.17
TRHC,02/20/2020,$67.44,"587,066",$67.22,$67.76,$65.23
TRHC,02/19/2020,$67.51,"441,016",$64.9,$67.88,$63.38
TRHC,02/18/2020,$64.48,"643,130",$64.34,$65.16,$61.69
TRHC,02/14/2020,$64.38,"244,060",$64.49,$65.605,$63.765
TRHC,02/13/2020,$64.26,"234,217",$64.58,$65.43,$62.83
TRHC,02/12/2020,$64.7,"424,457",$63.81,$65,$63.02
TRHC,02/11/2020,$63.41,"271,114",$63.03,$64.64,$62.09
TRHC,02/10/2020,$62.62,"227,748",$62,$63.06,$61.82
TRHC,02/07/2020,$61.99,"216,892",$62.22,$62.73,$60.83
TRHC,02/06/2020,$62.22,"310,479",$62.04,$65,$60.9
TRHC,02/05/2020,$61.73,"221,871",$61.67,$62.46,$61.15
TRHC,02/04/2020,$61.08,"268,575",$59.89,$61.15,$59.48
TRHC,02/03/2020,$59.45,"311,607",$58.22,$59.96,$57
TRHC,01/31/2020,$58.07,"288,533",$56.28,$58.33,$56.15
TRHC,01/30/2020,$56.32,"150,623",$55.08,$56.93,$54.8
TRHC,01/29/2020,$55.82,"154,485",$55.36,$56.16,$54.53
TRHC,01/28/2020,$55.13,"167,371",$54.38,$55.27,$53.61
TRHC,01/27/2020,$53.87,"171,289",$51.9,$54.1859,$51.4
TRHC,01/24/2020,$53.01,"384,932",$57.59,$57.85,$52.89
TRHC,01/23/2020,$57.17,"394,786",$56.83,$58.15,$55.985
TRHC,01/22/2020,$57.01,"272,266",$55.29,$57.84,$54.81
TRHC,01/21/2020,$54.78,"308,883",$54.56,$55.37,$53.18
TRHC,01/17/2020,$54.88,"476,791",$51.58,$55.09,$50.255
TRHC,01/16/2020,$51.34,"427,799",$51.55,$53.33,$50.46
TRHC,01/15/2020,$51.38,"393,709",$50.13,$52.9,$50.13
TRHC,01/14/2020,$50.29,"296,267",$48.78,$50.98,$48.205
TRHC,01/13/2020,$48.685,"160,888",$48.6,$48.94,$47.51
TRHC,01/10/2020,$48.44,"230,365",$47.6,$48.52,$47.44
TRHC,01/09/2020,$47.32,"480,866",$48.09,$48.44,$47.23
TRHC,01/08/2020,$48.04,"271,376",$47.59,$48.57,$47.39
TRHC,01/07/2020,$47.88,"333,444",$47.76,$48.3,$47.15
TRHC,01/06/2020,$48.1,"287,580",$46.59,$48.49,$46.24
TRHC,01/03/2020,$47.03,"331,538",$47.91,$47.91,$46.315
TRHC,01/02/2020,$48.36,"369,573",$48.98,$49.26,$47.13
TRHC,12/31/2019,$48.68,"289,197",$48.59,$50.24,$48.19
TRHC,12/30/2019,$48.93,"282,161",$49.73,$49.89,$46.89
TRHC,12/27/2019,$49.78,"292,596",$49.55,$50.17,$49.42
TRHC,12/26/2019,$49,"191,098",$47.54,$49.06,$47.19
TRHC,12/24/2019,$47.42,"234,448",$47.75,$48.085,$46.64
TRHC,12/23/2019,$47.67,"359,303",$46.71,$47.93,$44.8845
TRHC,12/20/2019,$46.56,"1,021,262",$44.74,$47.14,$44.5
TRHC,12/19/2019,$44.61,"463,809",$44.37,$44.71,$42.82
TRHC,12/18/2019,$43.76,"690,639",$41.78,$44.24,$41.42
TRHC,12/17/2019,$41.74,"400,929",$40.63,$42.15,$39.58
TRHC,12/16/2019,$40.23,"471,572",$38.25,$41.09,$37.69
TRHC,12/13/2019,$38.2,"221,186",$38.03,$38.34,$37.41
TRHC,12/12/2019,$38.21,"207,224",$38.66,$39.685,$38.03
TRHC,12/11/2019,$38.81,"183,755",$39.96,$40,$38.54
TRHC,12/10/2019,$39.84,"309,371",$40.44,$40.9,$39.55
TRHC,12/09/2019,$40.38,"206,541",$42.68,$42.68,$40.21
TRHC,12/06/2019,$42.6,"261,183",$42,$43.04,$41.46
TRHC,12/05/2019,$41.63,"446,825",$44.43,$44.89,$41.555
TRHC,12/04/2019,$44.63,"611,539",$44.29,$45,$42.85
TRHC,12/03/2019,$43.87,"232,272",$43.01,$44.28,$42.58
TRHC,12/02/2019,$43.61,"272,784",$44.34,$44.76,$43.36
TRHC,11/29/2019,$44.61,"56,203",$44.45,$44.91,$44.02
TRHC,11/27/2019,$44.5,"170,655",$44.59,$45.11,$44.11
TRHC,11/26/2019,$44.48,"210,947",$43.74,$44.955,$43.275
TRHC,11/25/2019,$43.78,"333,996",$42.86,$45.45,$42.58
TRHC,11/22/2019,$42.85,"205,500",$42.15,$42.88,$41.02
TRHC,11/21/2019,$41.67,"266,663",$43.33,$43.86,$41.53
TRHC,11/20/2019,$43.24,"425,447",$41.5,$43.84,$41.24
TRHC,11/19/2019,$41.37,"284,986",$41.09,$42.35,$40.9
TRHC,11/18/2019,$40.73,"318,184",$42.35,$42.35,$40.54
TRHC,11/15/2019,$42.15,"322,810",$41.39,$43.98,$41
TRHC,11/14/2019,$41.06,"338,185",$42.22,$42.51,$40.55
TRHC,11/13/2019,$42.26,"561,040",$40.63,$43.89,$40.22
TRHC,11/12/2019,$41.01,"481,465",$42.01,$42.01,$40.06
TRHC,11/11/2019,$42.14,"714,408",$45.23,$46.22,$40.88
TRHC,11/08/2019,$45.94,"1,365,856",$45.11,$46.64,$42.35
TRHC,11/07/2019,$50.05,"251,365",$51.59,$51.66,$49.23
TRHC,11/06/2019,$50.97,"237,414",$50.84,$51.51,$49.86
TRHC,11/05/2019,$50.79,"201,478",$50.39,$51,$49.87
TRHC,11/04/2019,$49.87,"247,616",$52.15,$52.67,$49.7
TRHC,11/01/2019,$51.25,"139,551",$51.02,$52.4,$50.75
TRHC,10/31/2019,$50.94,"225,331",$51.85,$52.14,$49.86
TRHC,10/30/2019,$51.86,"144,825",$52.32,$52.32,$51.54
TRHC,10/29/2019,$52.16,"143,231",$51.02,$52.66,$50.475
TRHC,10/28/2019,$51.16,"184,210",$49.55,$51.69,$49.55
TRHC,10/25/2019,$49.24,"116,389",$50.3,$51.015,$49.21
TRHC,10/24/2019,$50.49,"156,675",$49.34,$50.82,$49.16
TRHC,10/23/2019,$49.18,"161,589",$49.69,$50.4,$48.95
TRHC,10/22/2019,$49.5,"224,053",$49.89,$50.61,$48.0601
TRHC,10/21/2019,$49.59,"390,045",$49.74,$50.52,$48.27
TRHC,10/18/2019,$48.92,"535,271",$50.71,$50.76,$45.08
TRHC,10/17/2019,$51.12,"257,796",$51.92,$51.92,$50.23
TRHC,10/16/2019,$51.57,"209,954",$51.97,$52.575,$51.48
TRHC,10/15/2019,$52.12,"214,314",$50.54,$52.13,$50.27
TRHC,10/14/2019,$50.36,"163,981",$51.44,$52.23,$50.2
TRHC,10/11/2019,$51.38,"224,671",$52.1,$53.13,$50.99
TRHC,10/10/2019,$51.53,"118,474",$51.2,$51.81,$50.57
TRHC,10/09/2019,$51.39,"227,836",$52.61,$53.84,$50.73
TRHC,10/08/2019,$52.105,"201,824",$54.37,$54.37,$51.98
TRHC,10/07/2019,$54.75,"197,262",$54.2,$55.51,$53.16
TRHC,10/04/2019,$54.43,"244,968",$53.1,$54.6,$52.71
TRHC,10/03/2019,$52.64,"198,825",$50.82,$52.9,$50.35
TRHC,10/02/2019,$50.99,"473,193",$54.09,$54.36,$48.8
TRHC,10/01/2019,$54.7,"187,335",$55.06,$56.71,$54.19
TRHC,09/30/2019,$54.94,"198,987",$55.11,$56.4,$54.57
TRHC,09/27/2019,$54.78,"309,789",$56.79,$56.79,$54.33
TRHC,09/26/2019,$56.52,"179,618",$57.45,$57.86,$55.28
TRHC,09/25/2019,$57.49,"225,581",$57.32,$57.78,$55.81
TRHC,09/24/2019,$57.85,"237,362",$58.38,$59.52,$57.71
TRHC,09/23/2019,$58.39,"223,737",$57.01,$58.91,$56.36
TRHC,09/20/2019,$56.93,"688,413",$54.58,$57.35,$54.14
TRHC,09/19/2019,$54.54,"195,254",$55.64,$55.95,$54.12
TRHC,09/18/2019,$55.25,"335,534",$57.95,$57.95,$54.13
TRHC,09/17/2019,$58.08,"206,272",$56.83,$58.29,$55.9
TRHC,09/16/2019,$56.99,"183,086",$55.45,$57.65,$54.77
TRHC,09/13/2019,$55.79,"315,472",$55.43,$56.2399,$54.04
TRHC,09/12/2019,$55.2,"420,478",$55.52,$57.19,$55.02
TRHC,09/11/2019,$55.52,"223,964",$54.32,$56.26,$53.36
TRHC,09/10/2019,$54.13,"264,842",$52.99,$54.58,$52.09
TRHC,09/09/2019,$53.36,"612,846",$57.8,$58.53,$52.375
TRHC,09/06/2019,$57.59,"279,728",$58.08,$58.94,$56.69
TRHC,09/05/2019,$58.12,"328,838",$58.65,$58.91,$56.2192
TRHC,09/04/2019,$57.96,"301,921",$58.78,$59.5232,$57.88
TRHC,09/03/2019,$58.41,"526,851",$56.94,$59.11,$56.15
TRHC,08/30/2019,$56.8,"1,024,868",$60.61,$61.74,$56.41
TRHC,08/29/2019,$57.64,"581,236",$60.68,$61.39,$56.375
TRHC,08/28/2019,$59.6,"342,669",$58.74,$60.3,$58.04
TRHC,08/27/2019,$58.74,"315,101",$62.67,$63,$58.2788
TRHC,08/26/2019,$62.37,"259,125",$61.46,$63.15,$58.9401
TRHC,08/23/2019,$60.77,"391,729",$62.58,$63.54,$59.52
TRHC,08/22/2019,$62.75,"330,818",$65.26,$65.26,$62.45
TRHC,08/21/2019,$64.93,"217,497",$64.25,$65.5687,$63.83
TRHC,08/20/2019,$63.5,"145,935",$63.55,$63.9,$62.54
TRHC,08/19/2019,$63.54,"300,433",$64.72,$64.99,$63.42
TRHC,08/16/2019,$64.45,"270,439",$62.25,$64.74,$62.25
TRHC,08/15/2019,$61.78,"182,824",$62.63,$63,$60.95
TRHC,08/14/2019,$62.92,"279,666",$62.57,$63.5643,$61.84
TRHC,08/13/2019,$64.45,"296,052",$65.51,$66.83,$62.65
TRHC,08/12/2019,$66.12,"372,125",$62.53,$66.94,$62.53
TRHC,08/09/2019,$63.48,"1,118,523",$62.75,$68,$59.805
TRHC,08/08/2019,$59.29,"365,252",$55.84,$59.37,$54.89
TRHC,08/07/2019,$54.98,"337,008",$56.06,$58.945,$54.73
TRHC,08/06/2019,$57.27,"201,022",$56.99,$58.23,$56.385
TRHC,08/05/2019,$56.47,"224,543",$55.08,$56.94,$54.41
TRHC,08/02/2019,$56.37,"308,830",$58.75,$58.94,$55.55
TRHC,08/01/2019,$59.68,"348,018",$60.1,$61.79,$59.47
TRHC,07/31/2019,$60.27,"317,989",$59.59,$61.5,$59.32
TRHC,07/30/2019,$59.3,"187,165",$56.45,$59.47,$56.45
TRHC,07/29/2019,$57.07,"123,235",$57.55,$57.55,$56.1
TRHC,07/26/2019,$57.55,"164,995",$56.06,$57.96,$56.06
TRHC,07/25/2019,$55.72,"210,157",$57.19,$57.4495,$54.02
TRHC,07/24/2019,$57.34,"261,518",$55.04,$57.75,$54.04
TRHC,07/23/2019,$55.07,"249,513",$55.52,$55.52,$54.2
TRHC,07/22/2019,$55.35,"439,724",$54.87,$55.95,$54.39
TRHC,07/19/2019,$54.78,"427,566",$55.24,$56.14,$54.3957
TRHC,07/18/2019,$55.14,"291,400",$54.63,$55.56,$54.11
TRHC,07/17/2019,$54.72,"179,058",$53.33,$54.88,$53.14
TRHC,07/16/2019,$53.32,"260,701",$54.95,$55.98,$53.25
TRHC,07/15/2019,$54.95,"232,866",$54.5,$55.31,$53.57
TRHC,07/12/2019,$54.25,"270,886",$54.16,$54.94,$53.7
TRHC,07/11/2019,$54.03,"215,903",$53.85,$54.165,$52.57
TRHC,07/10/2019,$53.6,"252,758",$53.26,$54.19,$51.83
TRHC,07/09/2019,$52.53,"233,012",$50.88,$52.62,$50.63
TRHC,07/08/2019,$51.21,"313,781",$51,$51.82,$50.11
TRHC,07/05/2019,$51.36,"194,336",$50.1,$51.71,$49.32
TRHC,07/03/2019,$50.28,"125,576",$49.19,$50.31,$48.6
TRHC,07/02/2019,$48.86,"342,700",$50.35,$50.35,$47.46
TRHC,07/01/2019,$50.37,"266,452",$51,$51,$49.55
TRHC,06/28/2019,$49.93,"563,727",$49.9,$51.24,$49.35
TRHC,06/27/2019,$49.23,"326,359",$47.93,$49.29,$47.77
TRHC,06/26/2019,$47.68,"315,471",$49.57,$50.37,$46.62
TRHC,06/25/2019,$49.31,"260,278",$50.76,$50.76,$48.765
TRHC,06/24/2019,$50.67,"376,456",$53.26,$53.68,$50.38
TRHC,06/21/2019,$53.43,"858,847",$53.25,$54.29,$51.65
TRHC,06/20/2019,$53.7,"706,921",$53.26,$55.59,$53.26
TRHC,06/19/2019,$52.25,"570,107",$49.28,$52.47,$48.5
TRHC,06/18/2019,$49.14,"403,807",$48.81,$49.34,$47.46
TRHC,06/17/2019,$48.27,"425,238",$47.87,$49.89,$47.68
TRHC,06/14/2019,$47.53,"263,109",$45.98,$47.8,$45.98
TRHC,06/13/2019,$46.27,"671,218",$48.69,$48.8,$45.82
TRHC,06/12/2019,$48.52,"498,546",$45.25,$48.84,$44.99
TRHC,06/11/2019,$45.35,"334,698",$45.04,$45.86,$44.4
TRHC,06/10/2019,$44.52,"499,139",$44.04,$45.515,$43.01
TRHC,06/07/2019,$43.86,"341,355",$43.35,$44.8559,$43.13
TRHC,06/06/2019,$43.83,"424,295",$41.63,$44.98,$41.21
TRHC,06/05/2019,$41.42,"506,138",$43.38,$43.425,$41.15
TRHC,06/04/2019,$43,"664,366",$43.92,$44.43,$40.86
TRHC,06/03/2019,$43.09,"687,973",$45.13,$45.24,$42.96
TRHC,05/31/2019,$45.17,"381,109",$43.32,$46.08,$42.93
TRHC,05/30/2019,$44.2,"214,128",$44.82,$46.35,$43.59
TRHC,05/29/2019,$44.35,"226,450",$44.3,$45.19,$43.06
TRHC,05/28/2019,$44.77,"232,433",$43.99,$45.91,$43.79
TRHC,05/24/2019,$43.83,"185,326",$43.29,$44.22,$42.82
TRHC,05/23/2019,$42.83,"281,854",$45.63,$46.11,$42.55
TRHC,05/22/2019,$46.41,"262,709",$46.97,$47.63,$45.48
TRHC,05/21/2019,$47.26,"225,733",$46.45,$47.43,$45.73
TRHC,05/20/2019,$45.99,"257,074",$45.59,$46.34,$44.54
TRHC,05/17/2019,$46.04,"296,633",$47.29,$47.54,$45.61
TRHC,05/16/2019,$48.05,"375,567",$48.05,$49.96,$47.52
TRHC,05/15/2019,$47.7,"344,978",$45.73,$48.29,$45.7
TRHC,05/14/2019,$46.46,"370,415",$43.24,$47.2,$42.29
TRHC,05/13/2019,$44.24,"379,768",$45.09,$46.7168,$43.82
TRHC,05/10/2019,$46.79,"918,140",$47.76,$48.44,$43.31
TRHC,05/09/2019,$47.98,"883,092",$53.24,$53.24,$47.78
TRHC,05/08/2019,$52,"262,878",$52.83,$53.18,$51.72
TRHC,05/07/2019,$52.7,"290,239",$55.53,$55.73,$52.08
TRHC,05/06/2019,$56.25,"329,025",$54.85,$56.67,$53.8135
TRHC,05/03/2019,$55.29,"234,084",$54,$55.96,$53.505
TRHC,05/02/2019,$53.17,"319,448",$52.13,$53.59,$52.13
TRHC,05/01/2019,$52.54,"233,863",$53.62,$54.04,$51.56
TRHC,04/30/2019,$53.26,"481,666",$54.56,$55,$52.3
TRHC,04/29/2019,$54.5,"263,952",$54.12,$54.51,$52.67
TRHC,04/26/2019,$53.38,"139,043",$52.42,$53.58,$52
TRHC,04/25/2019,$52.29,"175,461",$51.9,$52.45,$51.33
TRHC,04/24/2019,$52.23,"223,630",$51.47,$53.2,$51.03
TRHC,04/23/2019,$51.17,"280,996",$49.69,$51.41,$48.71
TRHC,04/22/2019,$49.59,"329,980",$48.69,$50,$47.94
TRHC,04/18/2019,$48.91,"356,330",$49.29,$50.025,$47.5325
TRHC,04/17/2019,$49.69,"761,144",$54.53,$54.805,$48.56
TRHC,04/16/2019,$54.09,"371,935",$56.39,$56.6485,$53.31
TRHC,04/15/2019,$55.71,"254,493",$56.65,$56.67,$54.58
TRHC,04/12/2019,$55.99,"375,373",$56.82,$56.82,$54.92
TRHC,04/11/2019,$56.33,"224,839",$56.95,$57.63,$54.66
TRHC,04/10/2019,$56.91,"318,518",$54.95,$56.98,$54.4621
TRHC,04/09/2019,$54.74,"266,351",$55.28,$55.85,$54.39
TRHC,04/08/2019,$55.24,"249,247",$54.83,$55.89,$53.59
TRHC,04/05/2019,$54.89,"209,266",$55.1,$56.245,$54.37
TRHC,04/04/2019,$54.92,"286,944",$57.2,$57.61,$53.99
TRHC,04/03/2019,$57.05,"288,478",$55.94,$57.41,$55.145
TRHC,04/02/2019,$55.28,"262,456",$54.34,$55.65,$52.86
TRHC,04/01/2019,$53.96,"338,082",$57.38,$58.295,$53.31
TRHC,03/29/2019,$56.42,"301,561",$56.44,$57.43,$55.665
TRHC,03/28/2019,$55.79,"353,683",$56.75,$57.83,$54.5
TRHC,03/27/2019,$56.34,"526,854",$59.74,$60.42,$55.01
TRHC,03/26/2019,$59.73,"260,931",$60.04,$60.86,$59.14
TRHC,03/25/2019,$59.24,"276,055",$59.53,$60.49,$57.77
TRHC,03/22/2019,$59.64,"448,336",$64.05,$64.375,$59.325
TRHC,03/21/2019,$64.94,"489,012",$59.67,$65.04,$59.13
TRHC,03/20/2019,$60.32,"150,631",$60.12,$61.245,$59.25
TRHC,03/19/2019,$60.31,"184,558",$59.46,$60.58,$57.78
TRHC,03/18/2019,$58.91,"234,034",$58.47,$59.19,$57.265
TRHC,03/15/2019,$58.22,"840,579",$61.86,$62.49,$57.5
TRHC,03/14/2019,$61.87,"484,576",$61.05,$62.18,$59.83
TRHC,03/13/2019,$61.37,"577,089",$62.31,$62.99,$60.4
TRHC,03/12/2019,$61.78,"570,614",$63,$63,$60.8
TRHC,03/11/2019,$62.64,"994,776",$59.3,$63.56,$58.67
TRHC,03/08/2019,$58.33,"341,080",$56.76,$58.45,$56.2976
TRHC,03/07/2019,$57.45,"501,511",$57.09,$58.26,$56.085
TRHC,03/06/2019,$57.5,"685,507",$56.03,$58.99,$55.76
TRHC,03/05/2019,$54.76,"339,591",$56.73,$56.73,$54.57
TRHC,03/04/2019,$56.91,"638,462",$58.04,$58.9,$55.705
TRHC,03/01/2019,$57.97,"992,149",$57,$59.29,$54.2834
TRHC,02/28/2019,$55.11,"589,313",$58.65,$58.72,$54.1
TRHC,02/27/2019,$58.79,"362,063",$58.29,$61,$57.76
TRHC,02/26/2019,$58.54,"514,422",$58.76,$60.06,$57.71
TRHC,02/25/2019,$58.73,"377,909",$58.63,$59.62,$58.07
TRHC,02/22/2019,$58,"197,078",$56.49,$58.32,$55.81
TRHC,02/21/2019,$56.18,"331,431",$57.92,$58.52,$54.84
TRHC,02/20/2019,$57.45,"393,667",$56.31,$57.6,$55.925
TRHC,02/19/2019,$56.3,"318,912",$58.31,$59.5,$56.15
TRHC,02/15/2019,$57.97,"511,697",$55.55,$58.57,$54.23
TRHC,02/14/2019,$55.13,"311,372",$54.07,$56.04,$53.14
TRHC,02/13/2019,$54.38,"408,080",$55.83,$57.33,$52.9
TRHC,02/12/2019,$55.53,"624,856",$54.55,$55.8803,$54.3
