ticker,date,close,volume,open,high,low
ICPT,02/25/2019,$94.24,"1,338,849",$95.47,$95.91,$93.17
ICPT,02/22/2019,$93.35,"2,978,974",$91.15,$95.11,$88.27
ICPT,02/21/2019,$91.83,"4,257,812",$97.47,$98.635,$90.55
ICPT,02/20/2019,$99.03,"5,858,780",$119.4,$119.44,$98.55
ICPT,02/19/2019,$117.57,"6,521,722",$131.67,$131.87,$115.3
ICPT,02/15/2019,$110.82,"574,126",$111.51,$112.5,$108.9
ICPT,02/14/2019,$111.2,"421,284",$109.57,$111.7522,$108.64
ICPT,02/13/2019,$110.35,"605,367",$111.73,$113.4544,$109.73
ICPT,02/12/2019,$111.05,"1,767,239",$119.22,$120.42,$107.69
ICPT,02/11/2019,$117.34,"523,025",$119.22,$119.29,$115.5
ICPT,02/08/2019,$118.9,"500,001",$115.34,$120,$114.55
ICPT,02/07/2019,$116.23,"559,780",$117.94,$118.01,$114
ICPT,02/06/2019,$118.67,"580,434",$119.77,$120.5,$117.19
ICPT,02/05/2019,$119.64,"506,425",$120.46,$122.3229,$119.03
ICPT,02/04/2019,$119.97,"885,403",$121.57,$123.9122,$118.81
ICPT,02/01/2019,$116.62,"667,238",$121.84,$121.84,$115.63
ICPT,01/31/2019,$120.68,"681,267",$117.2,$121.37,$116.8659
ICPT,01/30/2019,$116.16,"562,204",$116.74,$116.84,$112.6
ICPT,01/29/2019,$112.35,"460,031",$116.78,$116.9,$111.8
ICPT,01/28/2019,$115.82,"459,559",$117.9,$119.54,$115.5
ICPT,01/25/2019,$119.55,"617,059",$117.1,$119.73,$114.69
ICPT,01/24/2019,$116.45,"785,552",$113.38,$118.92,$111.24
ICPT,01/23/2019,$110.63,"431,537",$112.47,$114.67,$110.05
ICPT,01/22/2019,$110.93,"556,755",$112.29,$114.255,$110.06
ICPT,01/18/2019,$113.45,"586,757",$113.94,$114.49,$111.84
ICPT,01/17/2019,$113.66,"530,515",$110.21,$114.8,$110.16
ICPT,01/16/2019,$110.8,"375,420",$111.73,$113.5,$110.68
ICPT,01/15/2019,$112.07,"507,287",$109.37,$112.45,$108.87
ICPT,01/14/2019,$108.8,"412,403",$110.9,$110.98,$108.1
ICPT,01/11/2019,$109.73,"375,563",$111.91,$112.78,$109.3341
ICPT,01/10/2019,$112.98,"540,144",$112.09,$113.46,$108.13
ICPT,01/09/2019,$113.05,"354,426",$111.92,$113.82,$110.3197
ICPT,01/08/2019,$110.82,"472,374",$110.76,$111.99,$107.5
ICPT,01/07/2019,$109.78,"702,225",$104.93,$110.64,$104.89
ICPT,01/04/2019,$102.35,"579,897",$97.48,$103,$96.9806
ICPT,01/03/2019,$95.09,"489,235",$97.45,$98.49,$94.085
ICPT,01/02/2019,$97.25,"621,261",$98.28,$99.35,$95.25
ICPT,12/31/2018,$100.79,"458,361",$95,$102.22,$94.97
ICPT,12/28/2018,$94.05,"381,028",$93.75,$99.175,$92.3501
ICPT,12/27/2018,$93.04,"419,277",$93.29,$94.15,$88.965
ICPT,12/26/2018,$94.91,"382,227",$87.6,$95.05,$87.6
ICPT,12/24/2018,$86.47,"367,261",$89.31,$92.15,$86.03
ICPT,12/21/2018,$90.67,"917,909",$98.31,$99.61,$89.61
ICPT,12/20/2018,$97.52,"567,466",$102.4,$103.675,$94.34
ICPT,12/19/2018,$102.84,"614,459",$106.48,$109.94,$99.01
ICPT,12/18/2018,$106.74,"363,884",$106.12,$109.97,$105.58
ICPT,12/17/2018,$105.22,"383,962",$106.62,$108.73,$104
ICPT,12/14/2018,$108.01,"339,727",$107.12,$109.62,$105.4
ICPT,12/13/2018,$108.09,"607,990",$111.11,$114.99,$107.35
ICPT,12/12/2018,$110.7,"445,556",$107.36,$112.09,$106.5045
ICPT,12/11/2018,$104.59,"253,151",$107.66,$108.64,$102.5832
ICPT,12/10/2018,$105.99,"353,702",$102.33,$106.99,$100.56
ICPT,12/07/2018,$102.26,"309,921",$106.69,$107.39,$101.66
ICPT,12/06/2018,$106.81,"351,384",$104.56,$107.88,$102.01
ICPT,12/04/2018,$105.92,"387,539",$108.4,$111.34,$105.61
ICPT,12/03/2018,$108.94,"425,081",$114.33,$115.09,$106.68
ICPT,11/30/2018,$110.91,"358,776",$110.01,$111.91,$109.1001
ICPT,11/29/2018,$110.14,"393,668",$113.78,$115.35,$109.73
ICPT,11/28/2018,$114.06,"409,630",$108.74,$114.34,$106.43
ICPT,11/27/2018,$108.66,"292,283",$110.11,$112.87,$108.02
ICPT,11/26/2018,$111.25,"379,897",$112.27,$112.79,$108.19
ICPT,11/23/2018,$111.07,"226,173",$108.08,$112.7,$108.08
ICPT,11/21/2018,$109.73,"304,793",$108.14,$110.09,$105.56
ICPT,11/20/2018,$106.75,"373,125",$100.77,$107.4,$99.294
ICPT,11/19/2018,$103.83,"620,328",$105.11,$109.5,$100.9273
ICPT,11/16/2018,$102.7,"349,989",$100.11,$103.895,$97.709
ICPT,11/15/2018,$100.88,"529,673",$96.43,$101.39,$94.385
ICPT,11/14/2018,$96.53,"496,657",$102.01,$103.435,$92.55
ICPT,11/13/2018,$100.71,"334,725",$101.27,$104.34,$99.33
ICPT,11/12/2018,$100.77,"439,373",$108.43,$109.3461,$99.86
ICPT,11/09/2018,$108.81,"315,653",$112.77,$113.85,$107
ICPT,11/08/2018,$113.79,"342,061",$114.08,$115.32,$113.01
ICPT,11/07/2018,$114.46,"571,342",$110.76,$114.75,$110.76
ICPT,11/06/2018,$109.37,"494,646",$109.67,$110.92,$107.79
ICPT,11/05/2018,$110.13,"424,221",$109.5,$110.37,$103.68
ICPT,11/02/2018,$109.55,"740,430",$107.13,$111.4851,$106.655
ICPT,11/01/2018,$105.86,"660,687",$96.32,$106.39,$95.895
ICPT,10/31/2018,$96.01,"931,723",$88.91,$98.69,$88.91
ICPT,10/30/2018,$87.21,"463,472",$85.73,$89.3285,$85.715
ICPT,10/29/2018,$86.24,"448,903",$91.35,$92,$84.32
ICPT,10/26/2018,$89.56,"430,316",$88,$92.16,$87.23
ICPT,10/25/2018,$89.68,"406,161",$86.64,$92,$86.64
ICPT,10/24/2018,$85.79,"620,276",$93.33,$94.31,$85.6759
ICPT,10/23/2018,$92.68,"534,242",$89.6,$94.86,$88.53
ICPT,10/22/2018,$92,"603,989",$96.59,$97.03,$89.61
ICPT,10/19/2018,$95.72,"669,294",$99.9,$100.86,$94.33
ICPT,10/18/2018,$99.45,"416,042",$104.52,$105.42,$98.785
ICPT,10/17/2018,$104.73,"336,852",$107.24,$107.24,$103.52
ICPT,10/16/2018,$107.62,"401,292",$103.18,$108.06,$101.87
ICPT,10/15/2018,$101.53,"293,108",$102.95,$104.05,$100.63
ICPT,10/12/2018,$103.73,"377,529",$103.58,$105.6,$101
ICPT,10/11/2018,$100.52,"550,476",$101.24,$104.525,$100.24
ICPT,10/10/2018,$102.08,"498,374",$106.82,$107.73,$101.54
ICPT,10/09/2018,$106.94,"438,519",$107.8,$110.89,$106.02
ICPT,10/08/2018,$108.09,"493,082",$110.76,$111.99,$105.7533
ICPT,10/05/2018,$111.58,"516,200",$110.65,$112.6972,$108.68
ICPT,10/04/2018,$110.36,"624,047",$118.17,$118.6915,$110.08
ICPT,10/03/2018,$119.4,"460,256",$119.85,$120.67,$114.71
ICPT,10/02/2018,$119.25,"721,452",$124.46,$128.5958,$118.23
ICPT,10/01/2018,$126.46,"665,711",$129.52,$133.74,$125.845
ICPT,09/28/2018,$126.36,"605,883",$126.63,$129.13,$125.79
ICPT,09/27/2018,$127.55,"575,238",$122.76,$127.89,$121.53
ICPT,09/26/2018,$122.37,"419,643",$120.81,$123.86,$119.93
ICPT,09/25/2018,$120,"382,917",$117.65,$120.68,$116.78
ICPT,09/24/2018,$117.65,"302,894",$114.18,$117.65,$113.495
ICPT,09/21/2018,$114.17,"969,261",$119.22,$119.85,$113.62
ICPT,09/20/2018,$118.85,"349,291",$119.97,$120.78,$118.7
ICPT,09/19/2018,$119.36,"342,884",$121.08,$122.83,$118.555
ICPT,09/18/2018,$120.6,"363,510",$118,$121.06,$117.895
ICPT,09/17/2018,$118.77,"323,849",$120.63,$121.0269,$117.63
ICPT,09/14/2018,$120.47,"492,238",$117.51,$124.4,$117.0392
ICPT,09/13/2018,$118.07,"208,468",$117.53,$118.34,$116
ICPT,09/12/2018,$116.85,"321,631",$116,$117.264,$114.3799
ICPT,09/11/2018,$113.78,"181,044",$113.83,$115.78,$112.85
ICPT,09/10/2018,$114.21,"307,212",$112.8,$115.45,$110.66
ICPT,09/07/2018,$112.33,"281,467",$108.31,$112.88,$107.6974
ICPT,09/06/2018,$108.26,"344,861",$111.29,$113,$107.39
ICPT,09/05/2018,$111.76,"246,167",$113.61,$113.7965,$110.11
ICPT,09/04/2018,$113.95,"355,285",$111.62,$114.36,$109.93
ICPT,08/31/2018,$111.8,"271,876",$109.38,$112.8,$108.5566
ICPT,08/30/2018,$109.93,"248,627",$109.12,$111.33,$109
ICPT,08/29/2018,$109.41,"316,335",$109.46,$109.931,$107.83
ICPT,08/28/2018,$108.99,"289,422",$110.24,$111,$107.12
ICPT,08/27/2018,$110.36,"270,607",$109.29,$111.17,$107.74
ICPT,08/24/2018,$108.45,"218,760",$108.36,$109.23,$106.59
ICPT,08/23/2018,$107.63,"251,279",$107.79,$109.245,$106.12
ICPT,08/22/2018,$108.37,"260,113",$106.57,$109.23,$106.51
ICPT,08/21/2018,$107,"291,084",$103.4,$107.1,$103.08
ICPT,08/20/2018,$103.38,"294,857",$103.1,$105.11,$102.465
ICPT,08/17/2018,$103.42,"310,502",$102.8,$103.88,$102.351
ICPT,08/16/2018,$103.21,"460,708",$102.6,$104.7611,$101.9746
ICPT,08/15/2018,$102.2,"880,966",$107.95,$108.97,$101.31
ICPT,08/14/2018,$111.65,"437,994",$111.58,$113,$109.821
ICPT,08/13/2018,$110.67,"715,684",$112.81,$112.81,$107.6538
ICPT,08/10/2018,$113.5,"439,341",$114.45,$116.4495,$113.32
ICPT,08/09/2018,$114.58,"653,706",$117.03,$118.05,$114.2
ICPT,08/08/2018,$116.84,"518,448",$116.42,$118.85,$115.54
ICPT,08/07/2018,$116.33,"1,625,224",$114,$117.67,$108.17
ICPT,08/06/2018,$114.71,"2,311,893",$104,$114.89,$103.87
ICPT,08/03/2018,$97.26,"446,063",$99.71,$99.92,$96.1
ICPT,08/02/2018,$100.83,"1,222,148",$95,$101.8,$92.5
ICPT,08/01/2018,$91.78,"472,326",$91.5,$93.21,$91.2101
ICPT,07/31/2018,$91.14,"323,315",$89.6,$91.7,$88.98
ICPT,07/30/2018,$88.92,"389,048",$88.9,$90.04,$87.45
ICPT,07/27/2018,$88.95,"365,420",$91.22,$92,$87.331
ICPT,07/26/2018,$91.22,"489,908",$88.19,$91.71,$87.28
ICPT,07/25/2018,$88.85,"413,120",$88.26,$90.05,$88.0515
ICPT,07/24/2018,$88.49,"891,040",$95.5,$95.5,$87.65
ICPT,07/23/2018,$95.02,"418,209",$94.4,$95.22,$93.15
ICPT,07/20/2018,$93.8,"605,661",$95.83,$96.26,$93.63
ICPT,07/19/2018,$95.73,"319,301",$95.5,$96.6,$94.685
ICPT,07/18/2018,$95.68,"338,811",$96.25,$96.9,$94.61
ICPT,07/17/2018,$96,"388,821",$93.7,$96.59,$93.15
ICPT,07/16/2018,$93.37,"583,791",$97,$97,$92.03
ICPT,07/13/2018,$97.1,"366,947",$96.49,$98.32,$95.69
ICPT,07/12/2018,$96.73,"534,428",$97.01,$98.99,$95.78
ICPT,07/11/2018,$96.73,"449,640",$95.06,$97.55,$93.57
ICPT,07/10/2018,$96.05,"670,983",$93.87,$97.22,$93.84
ICPT,07/09/2018,$94.18,"652,378",$95,$96.4913,$92.05
ICPT,07/06/2018,$94,"669,608",$90.68,$95.04,$89.97
ICPT,07/05/2018,$89.88,"578,720",$89.07,$90.34,$87.411
ICPT,07/03/2018,$88.65,"403,278",$88.75,$91.38,$88.09
ICPT,07/02/2018,$88.7,"626,810",$83.25,$88.83,$83.09
ICPT,06/29/2018,$83.91,"691,075",$80.4,$84.85,$80.4
ICPT,06/28/2018,$79.9,"1,218,162",$80.37,$83.2734,$78.11
ICPT,06/27/2018,$78.78,"861,868",$85.29,$86.18,$78
ICPT,06/26/2018,$84.91,"495,062",$82.16,$85.24,$81.22
ICPT,06/25/2018,$81.82,"652,575",$84.5,$84.99,$79.66
ICPT,06/22/2018,$85.67,"2,880,205",$84.26,$85.78,$83.44
ICPT,06/21/2018,$84.11,"354,185",$85.43,$85.47,$83.2884
ICPT,06/20/2018,$85.12,"592,444",$85.3,$87.29,$83.23
ICPT,06/19/2018,$84.82,"577,003",$81.43,$85.72,$81.43
ICPT,06/18/2018,$82.24,"411,590",$82.08,$83.679,$81.41
ICPT,06/15/2018,$82.93,"1,198,146",$80.87,$84.47,$80.2833
ICPT,06/14/2018,$81.39,"585,702",$82.28,$82.55,$80.27
ICPT,06/13/2018,$81.66,"832,104",$80.86,$83.47,$80.04
ICPT,06/12/2018,$80.56,"758,557",$76.57,$82.71,$76.57
ICPT,06/11/2018,$76.13,"619,080",$75.89,$77.27,$72.9536
ICPT,06/08/2018,$76.2,"1,661,459",$71.89,$78.8,$71.155
ICPT,06/07/2018,$71.73,"412,374",$74.18,$74.79,$71.42
ICPT,06/06/2018,$73.68,"396,687",$73.02,$74.9356,$72.1302
ICPT,06/05/2018,$72.84,"277,076",$74.02,$74.78,$72.5624
ICPT,06/04/2018,$74.12,"478,437",$75.17,$75.9,$72.84
ICPT,06/01/2018,$74.3,"1,117,097",$70.46,$74.9,$69.75
ICPT,05/31/2018,$70.21,"1,679,079",$69.3,$71.15,$65.63
ICPT,05/30/2018,$73.56,"382,285",$71.03,$74,$71.03
ICPT,05/29/2018,$70.75,"237,422",$70.51,$71.58,$69.76
ICPT,05/25/2018,$71.07,"267,682",$69.72,$71.39,$69.0733
ICPT,05/24/2018,$69.76,"361,447",$69.99,$70.3,$69.25
ICPT,05/23/2018,$69.96,"201,413",$69.5,$70.5799,$69.4785
ICPT,05/22/2018,$69.99,"416,022",$69.99,$70.7,$68.5721
ICPT,05/21/2018,$70.12,"391,512",$72.88,$72.925,$69.92
ICPT,05/18/2018,$72.45,"449,263",$71.13,$72.88,$71.13
ICPT,05/17/2018,$71.21,"619,192",$71.29,$72.5,$70.61
ICPT,05/16/2018,$71.38,"490,588",$71.47,$72.43,$70.48
ICPT,05/15/2018,$71.23,"371,024",$71.12,$71.635,$70.27
ICPT,05/14/2018,$71.7,"397,473",$71.21,$72.14,$70.35
ICPT,05/11/2018,$71,"487,764",$70.87,$72.13,$70.05
ICPT,05/10/2018,$71.23,"351,785",$72.5,$73.25,$71.13
ICPT,05/09/2018,$72,"519,040",$69.86,$72.78,$68.75
ICPT,05/08/2018,$70.15,"569,098",$68.84,$71.49,$67.55
ICPT,05/07/2018,$70.33,"496,872",$69.78,$70.54,$69.48
ICPT,05/04/2018,$69.35,"319,406",$68.12,$69.85,$67.72
ICPT,05/03/2018,$68.1,"304,209",$69.41,$71.13,$67.7304
ICPT,05/02/2018,$70.21,"356,401",$69.94,$71.2794,$69.34
ICPT,05/01/2018,$70.21,"535,505",$67.68,$70.28,$67.58
ICPT,04/30/2018,$68.01,"354,722",$70.14,$70.31,$67.86
ICPT,04/27/2018,$69.85,"386,100",$70,$70.33,$68.09
ICPT,04/26/2018,$70.07,"834,275",$66.61,$70.26,$65.99
ICPT,04/25/2018,$66.15,"600,602",$65.61,$66.6473,$64.5
ICPT,04/24/2018,$65.78,"601,466",$67.86,$68.44,$65.3
ICPT,04/23/2018,$67.7,"419,261",$69.05,$70,$67.1714
ICPT,04/20/2018,$68.73,"793,869",$69.3,$70.56,$68.32
ICPT,04/19/2018,$69.23,"681,969",$71.51,$72.2,$68.46
ICPT,04/18/2018,$71.98,"647,632",$74.13,$74.83,$71.5525
ICPT,04/17/2018,$73.79,"937,983",$74.6,$75.38,$73.08
ICPT,04/16/2018,$74.1,"962,052",$74,$75.09,$72.12
ICPT,04/13/2018,$73.07,"1,257,400",$71.45,$73.35,$70.415
ICPT,04/12/2018,$70.79,"809,521",$70.35,$72.54,$70.22
ICPT,04/11/2018,$70.11,"1,672,905",$74.33,$74.8337,$69.69
ICPT,04/10/2018,$75.09,"1,472,818",$70.61,$75.9,$70
ICPT,04/09/2018,$69.24,"794,971",$72.56,$72.56,$69.01
ICPT,04/06/2018,$71.6,"1,280,019",$69.99,$73.45,$68.5
ICPT,04/05/2018,$70.76,"4,720,376",$65.5,$72.4,$65.46
ICPT,04/04/2018,$64.36,"562,777",$61.36,$64.58,$61.291
ICPT,04/03/2018,$62.83,"1,024,069",$60.52,$65.46,$59.65
ICPT,04/02/2018,$60,"876,155",$61,$61.675,$58.61
ICPT,03/29/2018,$61.52,"463,977",$60.45,$62.44,$59.825
ICPT,03/28/2018,$60.15,"598,488",$60.17,$61,$58.03
ICPT,03/27/2018,$60.52,"558,607",$62.47,$62.6,$60.25
ICPT,03/26/2018,$62.7,"628,437",$61.66,$62.94,$59.21
ICPT,03/23/2018,$60.73,"353,984",$62.28,$63.375,$60.431
ICPT,03/22/2018,$62.1,"361,118",$62.1,$63.79,$61.25
ICPT,03/21/2018,$62.72,"322,450",$62.39,$63.5656,$61.975
ICPT,03/20/2018,$62.28,"388,361",$63.15,$64.41,$61.06
ICPT,03/19/2018,$63.36,"541,922",$64.9,$64.9,$61.66
ICPT,03/16/2018,$64.97,"520,806",$64.75,$66.23,$64.011
ICPT,03/15/2018,$64.69,"384,529",$66.78,$67.17,$64.61
ICPT,03/14/2018,$66.11,"474,801",$66.45,$68.8567,$64.15
ICPT,03/13/2018,$66.3,"862,717",$67.93,$69.6,$65.52
ICPT,03/12/2018,$67.25,"742,683",$64.62,$67.94,$63.8001
ICPT,03/09/2018,$64.07,"914,388",$65.99,$66.9799,$63.4
ICPT,03/08/2018,$65.02,"836,702",$64.89,$65.5348,$62.315
ICPT,03/07/2018,$64.74,"592,839",$63.89,$65.5,$63.54
ICPT,03/06/2018,$64.69,"585,035",$64.75,$65.87,$62.63
ICPT,03/05/2018,$64.81,"525,696",$63.56,$64.9,$61.7963
ICPT,03/02/2018,$63.6,"757,102",$58.56,$63.9,$58.37
ICPT,03/01/2018,$58.98,"494,428",$59.89,$60.51,$58.34
ICPT,02/28/2018,$59.73,"360,376",$60.09,$61.2576,$59.7
ICPT,02/27/2018,$60,"472,581",$62,$62.87,$59.92
ICPT,02/26/2018,$61.97,"518,144",$62.52,$63.125,$61.09
ICPT,02/23/2018,$62.04,"467,349",$60.25,$62.52,$59.825
ICPT,02/22/2018,$59.55,"613,103",$59.75,$60.09,$58.9
ICPT,02/21/2018,$59.13,"671,004",$61,$61.85,$59.03
ICPT,02/20/2018,$60.78,"638,220",$60.81,$63.356,$60.4701
ICPT,02/16/2018,$61.16,"714,838",$60.47,$62.42,$59.0301
ICPT,02/15/2018,$60.64,"1,205,010",$56.02,$62.21,$55.75
ICPT,02/14/2018,$56.02,"1,446,312",$52.3,$56.26,$51.76
ICPT,02/13/2018,$53.41,"767,543",$53.8,$54.21,$52.65
ICPT,02/12/2018,$54.63,"1,022,584",$54.44,$55.47,$53.171
ICPT,02/09/2018,$54.21,"1,178,867",$54.31,$55.31,$51.05
ICPT,02/08/2018,$53.29,"1,266,062",$58.8,$59.84,$53.25
ICPT,02/07/2018,$58.08,"1,253,671",$58.69,$59.72,$57.46
ICPT,02/06/2018,$60.82,"1,122,950",$58.73,$62.39,$58.63
ICPT,02/05/2018,$58.74,"965,131",$62.01,$64.35,$58.67
ICPT,02/02/2018,$62.87,"1,013,527",$61.15,$64.74,$61.091
ICPT,02/01/2018,$62.02,"3,634,850",$70.05,$70.7387,$61.18
ICPT,01/31/2018,$62.1,"1,092,311",$67.67,$68,$61.65
ICPT,01/30/2018,$67.08,"801,304",$66.01,$68.99,$65.41
ICPT,01/29/2018,$67.2,"1,053,763",$65.19,$69.07,$64.96
ICPT,01/26/2018,$64.92,"1,039,192",$61.75,$65.15,$60.84
ICPT,01/25/2018,$61.74,"674,875",$61.6,$62,$60.31
ICPT,01/24/2018,$61.93,"839,746",$63.58,$64.59,$61.0504
ICPT,01/23/2018,$63.58,"1,424,912",$63.3,$65.11,$60.301
ICPT,01/22/2018,$62.34,"1,431,533",$57.3,$63,$57.05
ICPT,01/19/2018,$57.72,"1,527,903",$53.54,$58.39,$53.24
ICPT,01/18/2018,$53.19,"565,895",$53,$53.91,$52.1
ICPT,01/17/2018,$52.72,"725,489",$53.11,$53.23,$51.53
ICPT,01/16/2018,$52.98,"947,354",$54.69,$55.5,$52.14
ICPT,01/12/2018,$54.95,"516,710",$54.73,$55.24,$53.76
ICPT,01/11/2018,$54.31,"522,284",$54.96,$55.39,$53.86
ICPT,01/10/2018,$54.87,"818,261",$53.07,$54.98,$52.11
ICPT,01/09/2018,$53.41,"594,399",$54.29,$54.3,$53.17
ICPT,01/08/2018,$53.66,"1,722,088",$58.2,$58.67,$52.33
ICPT,01/05/2018,$58.21,"837,468",$56.21,$58.38,$55.87
ICPT,01/04/2018,$56.03,"854,496",$56.61,$57.35,$55.78
ICPT,01/03/2018,$56.53,"786,547",$56.4,$57.43,$56.01
ICPT,01/02/2018,$56.35,"1,911,319",$59.15,$59.98,$55.59
ICPT,12/29/2017,$58.42,"1,212,228",$62.77,$63.32,$58.03
ICPT,12/28/2017,$62.71,"642,164",$62.95,$64.1,$62.55
ICPT,12/27/2017,$62.96,"512,529",$64.85,$65.95,$62.81
ICPT,12/26/2017,$64.85,"470,366",$62.57,$64.95,$62.5
ICPT,12/22/2017,$62.78,"468,765",$62.16,$63.32,$61.785
ICPT,12/21/2017,$62.44,"420,741",$62.58,$62.9162,$61.31
ICPT,12/20/2017,$62.85,"417,174",$61.9,$63,$60.29
ICPT,12/19/2017,$61.63,"500,867",$62.44,$62.46,$60.65
ICPT,12/18/2017,$62.08,"461,162",$61.98,$62.36,$60.51
ICPT,12/15/2017,$61.62,"1,238,750",$62.05,$62.2754,$60.94
ICPT,12/14/2017,$61.61,"523,967",$64.48,$64.99,$61.54
ICPT,12/13/2017,$64.2,"1,361,503",$62.19,$66.5,$62.0001
ICPT,12/12/2017,$60.64,"353,695",$61.73,$62,$60.31
ICPT,12/11/2017,$61.34,"384,703",$62.21,$62.62,$61
ICPT,12/08/2017,$61.68,"488,492",$61.99,$63.19,$61.37
ICPT,12/07/2017,$61.46,"682,438",$58,$61.48,$57.8708
ICPT,12/06/2017,$58.2,"640,474",$59.09,$60.23,$57.62
ICPT,12/05/2017,$59.26,"509,676",$59.79,$61.7,$58.9
ICPT,12/04/2017,$59.87,"331,058",$61.9,$62.52,$59.71
ICPT,12/01/2017,$61.21,"453,915",$61.26,$62.42,$59.8
ICPT,11/30/2017,$61.41,"430,201",$60.2,$61.6,$59.96
ICPT,11/29/2017,$60.13,"680,078",$60.08,$60.62,$59
ICPT,11/28/2017,$59.15,"1,148,982",$59.97,$61.23,$58.77
ICPT,11/27/2017,$59.12,"1,151,521",$63.43,$63.8,$59.07
ICPT,11/24/2017,$63.2,"191,186",$62.96,$63.95,$62.3
ICPT,11/22/2017,$62.24,"490,209",$61.76,$63.39,$61.16
ICPT,11/21/2017,$61.8,"625,084",$61.19,$62.29,$60.27
ICPT,11/20/2017,$60.74,"536,696",$60.71,$61.94,$59.62
ICPT,11/17/2017,$60.73,"505,141",$59.51,$61.22,$59.51
ICPT,11/16/2017,$59.9,"685,508",$59.51,$60.57,$59.2
ICPT,11/15/2017,$59.06,"546,337",$58.13,$59.9,$57.61
ICPT,11/14/2017,$58.65,"1,328,590",$60.55,$61.09,$57.25
ICPT,11/13/2017,$60.53,"784,068",$59.84,$63,$59.84
ICPT,11/10/2017,$60.26,"1,266,587",$62.59,$63.195,$58.76
ICPT,11/09/2017,$63.655,"586,460",$64.43,$64.91,$63.26
ICPT,11/08/2017,$64.47,"559,635",$64.61,$65.535,$63.501
ICPT,11/07/2017,$65.01,"576,952",$65.16,$65.76,$63.58
ICPT,11/06/2017,$65.22,"1,011,322",$65.2,$66.9,$64.9
ICPT,11/03/2017,$65.09,"1,009,400",$62,$65.49,$61.5
ICPT,11/02/2017,$62.47,"1,172,136",$65.38,$65.38,$61.2
ICPT,11/01/2017,$64.86,"2,262,237",$64.5,$68,$62.62
ICPT,10/31/2017,$61.63,"830,847",$63.07,$64.19,$61.13
ICPT,10/30/2017,$63.29,"612,922",$61.32,$63.885,$60.501
ICPT,10/27/2017,$61.43,"842,213",$60.98,$62.25,$58.44
ICPT,10/26/2017,$59.32,"980,666",$59.34,$60.85,$57.25
ICPT,10/25/2017,$60.15,"900,608",$61.72,$61.95,$58.9
ICPT,10/24/2017,$61.92,"1,304,429",$67.48,$67.48,$60.82
ICPT,10/23/2017,$65.6,"707,503",$66.99,$67.405,$65.56
ICPT,10/20/2017,$66.85,"1,563,997",$67.47,$67.59,$64.8
ICPT,10/19/2017,$66.86,"831,101",$66.66,$67.3,$65.31
ICPT,10/18/2017,$66.53,"654,937",$67.42,$67.94,$65.9
ICPT,10/17/2017,$67.06,"1,154,892",$67.53,$69.25,$66.68
ICPT,10/16/2017,$67.37,"965,434",$64.97,$67.46,$63.52
ICPT,10/13/2017,$65.49,"1,048,909",$67.85,$69.63,$65.17
ICPT,10/12/2017,$67.79,"678,891",$67,$68.85,$66.5
ICPT,10/11/2017,$67.57,"925,637",$68.63,$69.37,$67.31
ICPT,10/10/2017,$68.63,"718,143",$69.45,$70,$67.91
ICPT,10/09/2017,$69.19,"1,309,984",$70.42,$70.47,$67.69
ICPT,10/06/2017,$69.915,"4,261,441",$69.79,$70.56,$65.3284
ICPT,10/05/2017,$72.76,"3,179,412",$69.14,$75.8,$68.957
ICPT,10/04/2017,$68.73,"1,844,338",$64.58,$69.05,$64.01
ICPT,10/03/2017,$65.76,"4,034,718",$59.7,$67.49,$59.7
ICPT,10/02/2017,$59.55,"1,740,135",$58.66,$59.85,$57.14
ICPT,09/29/2017,$58.04,"2,739,493",$57.4,$59.68,$57.31
ICPT,09/28/2017,$57.63,"2,361,140",$56.98,$59.73,$56.43
ICPT,09/27/2017,$57.01,"4,079,816",$58.75,$59.36,$54.98
ICPT,09/26/2017,$58.84,"3,469,850",$62,$62.98,$58.6
ICPT,09/25/2017,$61.23,"6,821,082",$66.51,$68.74,$60.25
ICPT,09/22/2017,$61.59,"11,864,310",$68.01,$68.44,$60.97
ICPT,09/21/2017,$73.7,"8,998,467",$98.59,$99.85,$73.5
ICPT,09/20/2017,$98.12,"634,731",$97.61,$98.24,$95.7
ICPT,09/19/2017,$96.2,"751,519",$96.78,$97.03,$93.27
ICPT,09/18/2017,$95.75,"1,253,921",$95.16,$98,$95.0613
ICPT,09/15/2017,$94.88,"2,585,417",$90.91,$95.17,$88.51
ICPT,09/14/2017,$87.41,"2,045,624",$90.73,$92.31,$85.88
ICPT,09/13/2017,$90.75,"2,690,193",$98.12,$98.31,$90.74
ICPT,09/12/2017,$98.12,"5,912,603",$95.26,$101.86,$90.53
ICPT,09/11/2017,$113.48,"434,118",$116.5,$117.52,$112.4
ICPT,09/08/2017,$116.91,"171,641",$117.29,$117.8,$116.18
ICPT,09/07/2017,$117.48,"279,564",$117.64,$118.74,$116.13
ICPT,09/06/2017,$117.61,"250,190",$118.32,$119.47,$116.08
ICPT,09/05/2017,$118.32,"635,435",$117.5,$121.92,$116
ICPT,09/01/2017,$118.75,"262,089",$117.43,$119.05,$115.5
ICPT,08/31/2017,$116.61,"437,942",$114.28,$118.58,$114.141
ICPT,08/30/2017,$114.1,"306,522",$112.73,$116,$112.31
ICPT,08/29/2017,$112.58,"244,752",$110.18,$113.49,$109.2208
ICPT,08/28/2017,$112.01,"278,770",$111.44,$112.35,$109.44
