ticker,date,close,volume,open,high,low
ESLT,02/08/2019,$126.43,"9,812",$125.8,$126.9973,$125.4
ESLT,02/07/2019,$126.12,"9,616",$125.61,$126.3,$125.24
ESLT,02/06/2019,$125.72,"9,610",$125.17,$126,$125.015
ESLT,02/05/2019,$125.05,"14,301",$124.2,$125.48,$123.86
ESLT,02/04/2019,$124.06,"10,755",$123.95,$124.06,$123.01
ESLT,02/01/2019,$124.28,"7,794",$124.83,$124.83,$123.52
ESLT,01/31/2019,$123.03,"14,121",$123.66,$124.43,$123.03
ESLT,01/30/2019,$123.08,"6,344",$122.39,$123.87,$122.0301
ESLT,01/29/2019,$122.76,"10,121",$120.97,$123.351,$120.75
ESLT,01/28/2019,$123.31,"5,718",$121.97,$123.41,$121.97
ESLT,01/25/2019,$124.6,"4,446",$124.19,$124.8156,$124.18
ESLT,01/24/2019,$123.63,"6,866",$124.05,$124.05,$123.05
ESLT,01/23/2019,$123.57,"5,883",$122.897,$124.1,$122.85
ESLT,01/22/2019,$122.77,"9,711",$122.65,$124.19,$122.65
ESLT,01/18/2019,$123.05,"13,130",$123.74,$123.74,$122.79
ESLT,01/17/2019,$122.85,"13,446",$122.08,$122.85,$121.31
ESLT,01/16/2019,$123.63,"10,152",$124.01,$124.4,$123.59
ESLT,01/15/2019,$122.61,"8,691",$122.05,$123.27,$122.05
ESLT,01/14/2019,$121.25,"16,476",$120.91,$121.63,$120.36
ESLT,01/11/2019,$124.74,"15,115",$124.21,$125.22,$123.3001
ESLT,01/10/2019,$124.85,"12,549",$123.32,$124.85,$123.27
ESLT,01/09/2019,$124.75,"13,912",$123.76,$125.2316,$123.76
ESLT,01/08/2019,$123,"13,851",$123.4425,$123.4425,$122.13
ESLT,01/07/2019,$122,"11,331",$121.29,$122.8596,$121.29
ESLT,01/04/2019,$118.7,"13,701",$116.36,$119.1497,$116.21
ESLT,01/03/2019,$115.9,"13,622",$116.95,$117.13,$115.4
ESLT,01/02/2019,$115.25,"20,748",$113.58,$115.25,$113.58
ESLT,12/31/2018,$114.02,"33,130",$114.71,$115.42,$112.99
ESLT,12/28/2018,$115,"22,816",$114.99,$115.8165,$114.19
ESLT,12/27/2018,$114.9,"39,496",$112.77,$114.9,$111.95
ESLT,12/26/2018,$116.07,"27,548",$115.3,$116.07,$113.15
ESLT,12/24/2018,$109.81,"25,007",$113.12,$114.3,$109.81
ESLT,12/21/2018,$118.35,"38,015",$120.02,$121.3099,$118.35
ESLT,12/20/2018,$119.87,"17,791",$121.29,$122.41,$118.1001
ESLT,12/19/2018,$123.11,"23,562",$124.51,$125.44,$122.12
ESLT,12/18/2018,$123.98,"33,797",$122.84,$124.15,$122.05
ESLT,12/17/2018,$122.58,"18,097",$122.68,$123.99,$121.92
ESLT,12/14/2018,$123,"11,398",$122.51,$124.355,$122.51
ESLT,12/13/2018,$123.93,"10,124",$124.57,$124.72,$123.56
ESLT,12/12/2018,$124.8,"15,248",$125.61,$125.8699,$124.57
ESLT,12/11/2018,$125.8,"32,987",$125.57,$126.19,$124.01
ESLT,12/10/2018,$122.97,"18,827",$121.72,$122.98,$121.29
ESLT,12/07/2018,$120.26,"7,866",$121,$122.5,$120.06
ESLT,12/06/2018,$120.73,"16,558",$120.67,$122.03,$120
ESLT,12/04/2018,$123.56,"23,806",$125.05,$125.12,$123.22
ESLT,12/03/2018,$125.73,"12,396",$126.19,$126.4,$125.22
ESLT,11/30/2018,$123.26,"15,192",$124.06,$124.06,$122.01
ESLT,11/29/2018,$124.06,"18,506",$125.08,$125.19,$122.45
ESLT,11/28/2018,$125.09,"13,508",$123.54,$125.49,$123.54
ESLT,11/27/2018,$122.87,"13,737",$123.25,$123.55,$122.54
ESLT,11/26/2018,$123.8,"22,019",$120.97,$123.98,$120.97
ESLT,11/23/2018,$120.37,"7,016",$119.81,$120.7,$117.8601
ESLT,11/21/2018,$119.35,"7,556",$118.56,$119.48,$118.56
ESLT,11/20/2018,$116.84,"11,743",$115.69,$117.47,$115.51
ESLT,11/19/2018,$117.4,"15,972",$118.62,$118.62,$116.946
ESLT,11/16/2018,$117.69,"6,799",$117.88,$118.35,$116
ESLT,11/15/2018,$117.74,"14,936",$116.95,$117.74,$115.56
ESLT,11/14/2018,$117.01,"17,293",$118.92,$119.39,$116.16
ESLT,11/13/2018,$119.57,"14,637",$121.07,$121.76,$119.5
ESLT,11/12/2018,$122.35,"6,386",$124.49,$124.52,$121.61
ESLT,11/09/2018,$124.7,"13,390",$124.31,$125.2,$123.3798
ESLT,11/08/2018,$125.02,"14,996",$125.09,$125.52,$124.73
ESLT,11/07/2018,$124,"16,333",$122.66,$124.13,$122.52
ESLT,11/06/2018,$121.25,"10,354",$120.95,$121.38,$120.5676
ESLT,11/05/2018,$121.4,"16,435",$120.39,$121.595,$119.4
ESLT,11/02/2018,$122.27,"8,403",$123.53,$123.9999,$121.5115
ESLT,11/01/2018,$123.37,"18,476",$120.13,$123.4,$120.13
ESLT,10/31/2018,$119.49,"11,224",$118.96,$119.99,$118.26
ESLT,10/30/2018,$119.15,"14,480",$117.6,$119.3,$117.6
ESLT,10/29/2018,$117.59,"15,254",$120.27,$120.35,$116.48
ESLT,10/26/2018,$118.4,"12,661",$117.86,$118.55,$116.6601
ESLT,10/25/2018,$119.02,"10,975",$118.28,$119.4,$118.05
ESLT,10/24/2018,$118.52,"24,743",$120.17,$121.72,$118.11
ESLT,10/23/2018,$118.71,"18,108",$118.62,$119.42,$117.1001
ESLT,10/22/2018,$120.9,"12,496",$121.86,$122.29,$120
ESLT,10/19/2018,$121.9,"9,400",$121.1025,$122.02,$121.1025
ESLT,10/18/2018,$120.25,"8,764",$122.2,$122.2,$119.96
ESLT,10/17/2018,$122.37,"9,955",$122.42,$122.79,$121.4
ESLT,10/16/2018,$122.89,"17,341",$119.95,$122.89,$119.95
ESLT,10/15/2018,$117.58,"21,159",$118.85,$118.91,$117.41
ESLT,10/12/2018,$119.75,"34,225",$118.6,$120.2,$117.94
ESLT,10/11/2018,$117.82,"24,843",$119.62,$120.2332,$117.1
ESLT,10/10/2018,$121.05,"16,747",$125.02,$126.7638,$120.72
ESLT,10/09/2018,$126.06,"17,515",$127.73,$127.73,$125.02
ESLT,10/08/2018,$126.86,"13,899",$127.7,$127.7,$125.8
ESLT,10/05/2018,$127.41,"10,732",$126.47,$128.33,$126.47
ESLT,10/04/2018,$127.12,"29,439",$129.35,$129.35,$126.6853
ESLT,10/03/2018,$128.79,"18,202",$129.47,$129.47,$128.475
ESLT,10/02/2018,$127.12,"11,785",$127.69,$127.83,$126.82
ESLT,10/01/2018,$126.11,"17,904",$126,$126.75,$125.23
ESLT,09/28/2018,$125.52,"10,480",$126.36,$126.77,$125.1201
ESLT,09/27/2018,$126.85,"34,285",$129.39,$129.39,$126.42
ESLT,09/26/2018,$132.37,"14,099",$133.57,$133.57,$132.34
ESLT,09/25/2018,$135,"16,447",$135,$135,$133.8
ESLT,09/24/2018,$134.04,"18,015",$134.67,$134.67,$132.82
ESLT,09/21/2018,$133.84,"21,402",$134.85,$134.85,$133.46
ESLT,09/20/2018,$134.91,"25,563",$135.98,$135.98,$134.2
ESLT,09/19/2018,$131.15,"9,976",$130.16,$131.286,$130.16
ESLT,09/18/2018,$130.46,"9,347",$129.75,$130.99,$129.75
ESLT,09/17/2018,$129.7,"26,176",$130.2,$131.08,$129.51
ESLT,09/14/2018,$129.48,"42,020",$129.48,$130.62,$127.085
ESLT,09/13/2018,$128.71,"13,587",$128.51,$128.71,$127.36
ESLT,09/12/2018,$129.1,"11,401",$129.56,$129.69,$128.37
ESLT,09/11/2018,$128.72,"10,577",$128.43,$129.61,$127.62
ESLT,09/10/2018,$127.84,"10,757",$126.84,$128.35,$126.84
ESLT,09/07/2018,$127.11,"7,836",$126.72,$127.41,$126.72
ESLT,09/06/2018,$127.59,"18,269",$127.74,$127.975,$127.03
ESLT,09/05/2018,$127.71,"22,255",$127.91,$128.38,$127.16
ESLT,09/04/2018,$127.65,"33,474",$127.81,$128,$126.75
ESLT,08/31/2018,$127.6,"19,534",$128.84,$128.84,$126.6
ESLT,08/30/2018,$127.06,"23,194",$128.45,$128.45,$126.72
ESLT,08/29/2018,$128.25,"27,959",$126.5,$128.25,$126.46
ESLT,08/28/2018,$125,"13,745",$125.61,$125.73,$124.6801
ESLT,08/27/2018,$124.45,"24,287",$124.4,$124.77,$124.04
ESLT,08/24/2018,$121.74,"26,376",$120.92,$121.94,$120.7702
ESLT,08/23/2018,$120.92,"22,527",$122.48,$122.51,$120.76
ESLT,08/22/2018,$124.1,"36,869",$124.59,$124.77,$123.621
ESLT,08/21/2018,$125.4,"54,000",$124.07,$125.54,$124.07
ESLT,08/20/2018,$120.83,"59,963",$119.22,$121.2,$118.94
ESLT,08/17/2018,$116.68,"38,360",$116.46,$117.06,$115.05
ESLT,08/16/2018,$115.94,"119,208",$116.73,$117.14,$113.52
ESLT,08/15/2018,$122.79,"23,642",$123.1,$123.71,$122.36
ESLT,08/14/2018,$124.07,"45,813",$123.34,$124.53,$122.69
ESLT,08/13/2018,$121.19,"21,522",$120.73,$121.375,$120.2
ESLT,08/10/2018,$119.39,"20,921",$119.46,$119.87,$118.73
ESLT,08/09/2018,$120.18,"26,087",$122.26,$122.26,$120
ESLT,08/08/2018,$123.34,"45,363",$121.31,$123.77,$120.19
ESLT,08/07/2018,$119.52,"60,509",$121.86,$121.86,$118.74
ESLT,08/06/2018,$120.12,"25,896",$118.44,$120.12,$118.31
ESLT,08/03/2018,$117.25,"32,232",$115.51,$117.65,$115.39
ESLT,08/02/2018,$115.52,"42,838",$115.9,$116.8153,$115.49
ESLT,08/01/2018,$117.36,"44,661",$118.54,$118.57,$116.9
ESLT,07/31/2018,$120.32,"43,172",$120.26,$120.89,$119.93
ESLT,07/30/2018,$119.73,"28,044",$120.62,$120.62,$119.505
ESLT,07/27/2018,$119.78,"26,677",$120.14,$120.175,$119.17
ESLT,07/26/2018,$120.19,"41,199",$120.61,$120.61,$119.72
ESLT,07/25/2018,$120.62,"49,110",$120.55,$120.745,$119.7
ESLT,07/24/2018,$119.98,"22,208",$120.05,$120.2,$118.98
ESLT,07/23/2018,$118.39,"21,327",$119.1,$119.37,$118.07
ESLT,07/20/2018,$118.95,"19,198",$118.01,$119.229,$118.01
ESLT,07/19/2018,$118.09,"18,514",$118.79,$118.79,$117.98
ESLT,07/18/2018,$119.69,"13,421",$120.17,$120.24,$119.1664
ESLT,07/17/2018,$120.71,"19,101",$120.49,$121.179,$120.35
ESLT,07/16/2018,$120.5,"91,867",$120.88,$120.99,$119.98
ESLT,07/13/2018,$120.04,"27,597",$119.93,$120.2904,$119.64
ESLT,07/12/2018,$119.93,"24,307",$119.83,$120.12,$119.6
ESLT,07/11/2018,$118.67,"14,363",$119.4,$119.4,$118.33
ESLT,07/10/2018,$120.15,"30,068",$119.66,$120.39,$119.4
ESLT,07/09/2018,$120.19,"32,104",$119.85,$120.329,$119.55
ESLT,07/06/2018,$120.11,"42,198",$119.83,$120.3017,$119.26
ESLT,07/05/2018,$120.08,"24,441",$120.71,$120.71,$119.57
ESLT,07/03/2018,$120.12,"50,311",$121.55,$121.61,$119.5
ESLT,07/02/2018,$120.27,"52,301",$119.21,$120.27,$119.15
ESLT,06/29/2018,$118.74,"33,204",$117.78,$119.1,$117.78
ESLT,06/28/2018,$117.61,"25,417",$117.08,$117.83,$116.58
ESLT,06/27/2018,$116.6,"57,366",$118.82,$118.82,$116.22
ESLT,06/26/2018,$119.9,"32,303",$120.83,$120.83,$119.19
ESLT,06/25/2018,$121.25,"55,402",$122,$122.01,$120.9
ESLT,06/22/2018,$121.75,"20,165",$120.23,$121.84,$120.21
ESLT,06/21/2018,$119.6,"20,928",$121.63,$121.63,$119.6
ESLT,06/20/2018,$120.45,"21,929",$120.97,$120.97,$119.94
ESLT,06/19/2018,$119.23,"36,239",$118.69,$119.32,$118.28
ESLT,06/18/2018,$120.92,"31,759",$119.83,$121.57,$119.56
ESLT,06/15/2018,$121.91,"30,338",$121.5,$121.915,$120.46
ESLT,06/14/2018,$121.93,"39,603",$123.46,$123.61,$121.59
ESLT,06/13/2018,$123.47,"29,436",$123.96,$124.43,$123.17
ESLT,06/12/2018,$124.52,"44,315",$125.88,$125.88,$123.761
ESLT,06/11/2018,$127.35,"46,040",$126.89,$127.78,$125.54
ESLT,06/08/2018,$125.41,"36,699",$125.35,$125.43,$123.17
ESLT,06/07/2018,$123.58,"49,296",$126,$126.03,$123.46
ESLT,06/06/2018,$124.95,"73,641",$125.52,$125.54,$124.17
ESLT,06/05/2018,$124.68,"66,023",$124.82,$124.9,$123.55
ESLT,06/04/2018,$123.24,"105,461",$122.21,$124.08,$121.6555
ESLT,06/01/2018,$120.67,"72,357",$119.3,$120.72,$119.05
ESLT,05/31/2018,$118.05,"62,428",$119.78,$120.17,$118.03
ESLT,05/30/2018,$119.76,"217,810",$120.06,$120.1,$118.74
ESLT,05/29/2018,$115.96,"134,300",$116.5,$117.96,$114.88
ESLT,05/25/2018,$113.63,"46,408",$113.06,$113.92,$113.06
ESLT,05/24/2018,$113.05,"75,256",$112.86,$113.385,$112.75
ESLT,05/23/2018,$112.16,"56,261",$112.62,$112.95,$112.01
ESLT,05/22/2018,$113.67,"120,106",$113.92,$114.27,$113.25
ESLT,05/21/2018,$112.21,"57,673",$112.15,$112.7,$112
ESLT,05/18/2018,$111.79,"38,634",$111.65,$112,$111.65
ESLT,05/17/2018,$111.6,"54,651",$111.78,$112.83,$111.01
ESLT,05/16/2018,$111.47,"51,793",$111.87,$112.22,$111.051
ESLT,05/15/2018,$112,"63,376",$113.36,$113.4957,$111.49
ESLT,05/14/2018,$113.49,"49,889",$112.9,$114.1974,$112.16
ESLT,05/11/2018,$111.95,"60,894",$111.91,$112.391,$111.53
ESLT,05/10/2018,$111.72,"77,299",$115,$115,$111.53
ESLT,05/09/2018,$114.27,"68,089",$114.94,$114.949,$114
ESLT,05/08/2018,$112.57,"80,583",$114.11,$114.39,$111.3
ESLT,05/07/2018,$115.44,"21,837",$115.2,$115.76,$114.745
ESLT,05/04/2018,$115.24,"22,427",$113.03,$116.115,$113
ESLT,05/03/2018,$113.61,"44,532",$114.56,$114.75,$112.61
ESLT,05/02/2018,$114,"47,054",$115.88,$115.88,$113.88
ESLT,05/01/2018,$117.02,"35,709",$117.46,$117.46,$115.72
ESLT,04/30/2018,$115.62,"36,014",$117.59,$117.67,$115.37
ESLT,04/27/2018,$118.82,"32,977",$120.3,$120.3,$117.92
ESLT,04/26/2018,$119.61,"15,968",$120.98,$121.05,$119.61
ESLT,04/25/2018,$121.38,"23,973",$122.59,$122.59,$121.05
ESLT,04/24/2018,$120.88,"33,120",$123.12,$123.59,$119.5
ESLT,04/23/2018,$123.91,"20,404",$124.76,$125.03,$123.071
ESLT,04/20/2018,$123.61,"17,599",$124.15,$124.15,$123.08
ESLT,04/19/2018,$124.2,"16,317",$124.74,$124.74,$123.63
ESLT,04/18/2018,$124.28,"18,283",$124.05,$124.94,$123.8883
ESLT,04/17/2018,$124.1,"26,093",$125.74,$125.94,$124.04
ESLT,04/16/2018,$125.5,"48,625",$126.31,$126.37,$125.06
ESLT,04/13/2018,$122.86,"35,637",$123.2,$124.729,$122.23
ESLT,04/12/2018,$122.86,"53,271",$123.63,$123.63,$122.04
ESLT,04/11/2018,$120.46,"117,317",$117.69,$120.98,$117.69
ESLT,04/10/2018,$116.31,"48,681",$116.23,$117.25,$115.74
ESLT,04/09/2018,$115.61,"51,364",$117,$117.65,$115.58
ESLT,04/06/2018,$116.64,"42,986",$119.01,$119.549,$115.8
ESLT,04/05/2018,$120,"43,850",$118.71,$120.3499,$118.71
ESLT,04/04/2018,$118.94,"100,530",$115.33,$119.31,$113.5883
ESLT,04/03/2018,$120.38,"57,667",$121.23,$121.23,$119.0284
ESLT,04/02/2018,$120.42,"23,833",$121.72,$122.52,$119.3
ESLT,03/29/2018,$121.57,"59,209",$120.15,$122.2,$119.594
ESLT,03/28/2018,$119.51,"80,746",$120.96,$120.96,$118.6
ESLT,03/27/2018,$121.72,"67,815",$124.06,$124.24,$121.12
ESLT,03/26/2018,$124.44,"66,595",$124.91,$125.45,$122.79
ESLT,03/23/2018,$127.54,"41,206",$127.85,$129.139,$127.05
ESLT,03/22/2018,$127.65,"40,188",$129.86,$129.9,$127.4501
ESLT,03/21/2018,$131.68,"76,636",$130.6,$132.3875,$129.91
ESLT,03/20/2018,$133.3,"91,079",$133.92,$134.02,$126.64
ESLT,03/19/2018,$136.08,"54,965",$135.19,$136.39,$134.83
ESLT,03/16/2018,$137.14,"22,659",$137.09,$137.48,$136.65
ESLT,03/15/2018,$136.99,"27,348",$137.72,$138.34,$136.51
ESLT,03/14/2018,$137.93,"22,901",$139.42,$139.42,$137.21
ESLT,03/13/2018,$137.94,"31,798",$139.88,$140.33,$137.695
ESLT,03/12/2018,$138.41,"28,270",$140.64,$140.66,$138.01
ESLT,03/09/2018,$137.1,"24,154",$136.48,$137.12,$136.01
ESLT,03/08/2018,$135.79,"31,821",$137.08,$137.08,$134.67
ESLT,03/07/2018,$137.78,"24,782",$137.93,$137.93,$136.29
ESLT,03/06/2018,$137.56,"24,764",$138.48,$138.595,$137.07
ESLT,03/05/2018,$139.57,"38,616",$139.53,$140.21,$139.09
ESLT,03/02/2018,$142.69,"20,722",$141.5,$142.7,$140.605
ESLT,03/01/2018,$141.15,"35,929",$144.69,$144.69,$140.5
ESLT,02/28/2018,$144.01,"23,096",$144.64,$145,$143.47
ESLT,02/27/2018,$143.74,"39,939",$143.65,$144.21,$142.848
ESLT,02/26/2018,$144.95,"25,689",$144.47,$145.35,$144
ESLT,02/23/2018,$145.88,"20,652",$145.55,$146.12,$144.22
ESLT,02/22/2018,$144.9,"22,542",$144.71,$145.07,$144.13
ESLT,02/21/2018,$144.35,"49,714",$144.92,$146,$144.26
ESLT,02/20/2018,$147.66,"31,996",$146.56,$148.37,$146.07
ESLT,02/16/2018,$149.14,"10,887",$149.95,$149.95,$149
ESLT,02/15/2018,$149.15,"30,000",$149.44,$149.72,$147.7
ESLT,02/14/2018,$148.86,"40,665",$146.35,$149.72,$146.16
ESLT,02/13/2018,$147.5,"73,812",$143.69,$147.86,$142.1833
ESLT,02/12/2018,$144.81,"43,480",$145.54,$145.6499,$142.9272
ESLT,02/09/2018,$142.39,"45,634",$142.25,$142.5,$138.424
ESLT,02/08/2018,$141.29,"45,507",$144.81,$145.67,$141
ESLT,02/07/2018,$138.6,"43,784",$139.41,$140.4254,$138.53
ESLT,02/06/2018,$140.17,"53,301",$139.14,$140.56,$138.1601
ESLT,02/05/2018,$140.13,"77,913",$143.04,$144.61,$139.49
ESLT,02/02/2018,$147.42,"31,952",$148.9,$149.7224,$147.14
ESLT,02/01/2018,$149.56,"30,280",$149.35,$150.77,$149.3
ESLT,01/31/2018,$149.79,"67,387",$151.2,$151.91,$149.34
ESLT,01/30/2018,$148.87,"58,050",$149.39,$150.72,$148.67
ESLT,01/29/2018,$146.12,"51,552",$144.62,$146.4301,$144.41
ESLT,01/26/2018,$140.89,"23,758",$139.29,$141,$138.142
ESLT,01/25/2018,$139.76,"21,213",$141.05,$141.2,$139.05
ESLT,01/24/2018,$138.84,"29,116",$138.06,$139.959,$137.96
ESLT,01/23/2018,$138.28,"28,722",$140.64,$140.82,$137.6301
ESLT,01/22/2018,$139.08,"28,914",$139,$139.445,$137.72
ESLT,01/19/2018,$139.19,"23,385",$139.85,$140.4134,$138.4
ESLT,01/18/2018,$138.93,"34,754",$141.16,$141.72,$138.79
ESLT,01/17/2018,$141.06,"72,130",$138.31,$141.49,$137.74
ESLT,01/16/2018,$135.11,"202,419",$139.02,$139.78,$134.25
ESLT,01/12/2018,$131.11,"19,851",$132.5,$133.26,$131.11
ESLT,01/11/2018,$132.37,"23,503",$132.11,$132.89,$131.63
ESLT,01/10/2018,$131.96,"41,431",$133.01,$133.01,$131.61
ESLT,01/09/2018,$133.3,"33,246",$134.22,$134.28,$133.26
ESLT,01/08/2018,$134,"27,477",$134.23,$134.75,$133.81
ESLT,01/05/2018,$135.43,"67,035",$134.83,$135.78,$134.83
ESLT,01/04/2018,$134.78,"33,705",$134.67,$135.1,$134.22
ESLT,01/03/2018,$134.51,"63,144",$135.4,$135.48,$133.91
ESLT,01/02/2018,$135.79,"80,812",$137.51,$137.83,$135.21
ESLT,12/29/2017,$133.29,"18,011",$134.18,$134.18,$133.16
ESLT,12/28/2017,$134.11,"25,836",$134.57,$134.7,$133.92
ESLT,12/27/2017,$134.18,"25,802",$134.44,$134.65,$133.67
ESLT,12/26/2017,$134.02,"39,305",$134.75,$134.8829,$133.68
ESLT,12/22/2017,$134.37,"28,070",$134,$134.805,$133.01
ESLT,12/21/2017,$133.31,"41,555",$135.23,$135.23,$133.31
ESLT,12/20/2017,$134.5,"57,905",$136.47,$136.7917,$134.36
ESLT,12/19/2017,$131.59,"29,783",$133.62,$133.62,$131.59
ESLT,12/18/2017,$133.49,"26,777",$133.09,$133.93,$132.82
ESLT,12/15/2017,$132.68,"62,862",$132.58,$132.99,$132.27
ESLT,12/14/2017,$132.14,"77,623",$131.83,$132.46,$131.35
ESLT,12/13/2017,$135.81,"37,128",$134.78,$136.14,$134.78
ESLT,12/12/2017,$134.65,"38,632",$133.75,$134.96,$133.57
ESLT,12/11/2017,$135.41,"39,542",$134.3,$135.75,$134.3
ESLT,12/08/2017,$135.2,"30,469",$136.37,$136.37,$134.2833
ESLT,12/07/2017,$135.52,"38,171",$134.6,$135.96,$134.42
ESLT,12/06/2017,$136,"34,771",$135.62,$136.41,$135.5108
ESLT,12/05/2017,$137.34,"20,390",$138.16,$138.68,$137.34
ESLT,12/04/2017,$139.61,"31,223",$140.28,$141.05,$139.32
ESLT,12/01/2017,$138.36,"21,597",$139.32,$139.6,$137.5901
ESLT,11/30/2017,$139.5,"30,488",$139.75,$139.87,$138.4
ESLT,11/29/2017,$140.26,"28,386",$142.31,$142.53,$140.13
ESLT,11/28/2017,$144.11,"23,030",$144.76,$145.1,$143.76
ESLT,11/27/2017,$145.05,"28,912",$145.47,$145.855,$144.77
ESLT,11/24/2017,$143.63,"15,976",$143.23,$144.23,$142.78
ESLT,11/22/2017,$142.39,"33,067",$141.49,$142.47,$141.01
ESLT,11/21/2017,$140.15,"49,028",$136.56,$140.3,$136.38
ESLT,11/20/2017,$138,"198,425",$138,$138.685,$137.41
ESLT,11/17/2017,$136.67,"48,784",$136.45,$137.32,$135.44
ESLT,11/16/2017,$137.07,"121,781",$137.02,$138.38,$136.55
ESLT,11/15/2017,$139.86,"57,286",$140.37,$140.82,$139.27
ESLT,11/14/2017,$142.52,"34,272",$142.57,$143.75,$141.75
ESLT,11/13/2017,$144.24,"51,607",$141.98,$144.98,$141.3
ESLT,11/10/2017,$146.09,"13,291",$146.5,$146.59,$145.91
ESLT,11/09/2017,$146.38,"38,043",$145.57,$146.86,$145.02
ESLT,11/08/2017,$148,"24,290",$147.16,$148.415,$146.81
ESLT,11/07/2017,$147.8,"42,453",$147.16,$148,$146.89
ESLT,11/06/2017,$148.26,"23,908",$147,$148.72,$147
ESLT,11/03/2017,$150.04,"13,107",$149.72,$150.5,$149.61
ESLT,11/02/2017,$149.7,"15,888",$148.76,$149.97,$148.64
ESLT,11/01/2017,$147.86,"18,273",$148.59,$148.91,$147.83
ESLT,10/31/2017,$148.62,"32,129",$145.59,$149.1225,$145.59
ESLT,10/30/2017,$146.91,"70,097",$148.4,$148.69,$145.511
ESLT,10/27/2017,$150.84,"13,574",$149.31,$151.03,$149.25
ESLT,10/26/2017,$149.76,"16,769",$149.72,$150.9899,$149.5001
ESLT,10/25/2017,$150.6,"15,398",$150.25,$150.64,$149.2344
ESLT,10/24/2017,$151.22,"32,520",$150.45,$151.46,$150.37
ESLT,10/23/2017,$149.3,"40,069",$148.41,$149.57,$148.0001
ESLT,10/20/2017,$150.74,"9,879",$150.86,$151.2234,$150.291
ESLT,10/19/2017,$150.1,"35,623",$151,$151.21,$149.78
ESLT,10/18/2017,$151.19,"19,741",$151.38,$151.99,$150.75
ESLT,10/17/2017,$151.44,"39,351",$151.35,$152.149,$150.5915
ESLT,10/16/2017,$152.81,"24,708",$152.28,$153.13,$151.84
ESLT,10/13/2017,$150.75,"13,121",$151.45,$151.45,$150.5
ESLT,10/12/2017,$150.96,"13,580",$151.74,$151.74,$150.9468
ESLT,10/11/2017,$150.79,"15,262",$151.33,$151.33,$150.291
ESLT,10/10/2017,$150.63,"12,413",$150.82,$151.17,$150.17
ESLT,10/09/2017,$151.06,"33,944",$151.63,$151.6689,$150.8
ESLT,10/06/2017,$149.56,"26,397",$149.42,$150.3146,$149.184
ESLT,10/05/2017,$149.04,"26,321",$150.26,$150.26,$148.63
ESLT,10/04/2017,$149.89,"18,000",$150.77,$150.99,$149.0609
ESLT,10/03/2017,$150.2,"37,510",$148.69,$150.73,$148.5
ESLT,10/02/2017,$147.83,"46,480",$147.14,$148.06,$146.99
ESLT,09/29/2017,$147.08,"20,762",$147.22,$147.32,$146.66
ESLT,09/28/2017,$146.65,"17,622",$146.9,$147.22,$146.32
ESLT,09/27/2017,$146.76,"44,340",$145.82,$147.31,$145.5465
ESLT,09/26/2017,$144.63,"30,392",$144.02,$144.9899,$144.02
ESLT,09/25/2017,$143.56,"23,298",$143.5,$143.82,$143.28
ESLT,09/22/2017,$144.45,"20,542",$143.31,$144.45,$143.31
ESLT,09/21/2017,$143.52,"15,332",$142.78,$143.69,$142.1
ESLT,09/20/2017,$143.14,"26,312",$142.01,$143.43,$142.01
ESLT,09/19/2017,$141.86,"22,988",$142.79,$142.879,$141.86
ESLT,09/18/2017,$141.71,"32,494",$140.74,$142.725,$140.74
ESLT,09/15/2017,$137.92,"32,717",$138.38,$138.38,$136.523
ESLT,09/14/2017,$137.96,"43,375",$136.78,$138.13,$136.56
ESLT,09/13/2017,$138.18,"45,254",$137.43,$139.492,$137.21
ESLT,09/12/2017,$140.08,"35,393",$140.8,$140.825,$139.92
ESLT,09/11/2017,$142.8,"45,760",$142.75,$143.685,$142.26
ESLT,09/08/2017,$140.99,"26,191",$139.48,$142.225,$139.46
ESLT,09/07/2017,$139.48,"21,975",$140.54,$140.9599,$139.48
ESLT,09/06/2017,$139.46,"20,531",$139.65,$139.84,$139.2891
ESLT,09/05/2017,$138.8,"43,089",$136.34,$138.8,$136.34
ESLT,09/01/2017,$137.88,"11,697",$138.18,$139.2174,$137.75
ESLT,08/31/2017,$138,"32,046",$136.53,$138.29,$136.53
ESLT,08/30/2017,$136.8,"26,411",$136.75,$137.52,$135.89
ESLT,08/29/2017,$137.32,"33,625",$135.6,$137.73,$135.38
ESLT,08/28/2017,$135.71,"23,081",$136.15,$136.32,$135.26
ESLT,08/25/2017,$135.7,"18,700",$134.67,$136.181,$134.511
ESLT,08/24/2017,$135.13,"17,318",$135.57,$135.65,$134.53
ESLT,08/23/2017,$135.36,"11,624",$135.51,$136.18,$135.09
ESLT,08/22/2017,$136.15,"18,682",$136.1,$136.98,$135.85
ESLT,08/21/2017,$135.23,"38,051",$135.76,$135.933,$134.7
ESLT,08/18/2017,$133.48,"19,806",$133.18,$133.7762,$133.0001
ESLT,08/17/2017,$133.18,"45,983",$133.53,$134.763,$132.89
ESLT,08/16/2017,$132.38,"38,386",$130.76,$132.77,$130.4
ESLT,08/15/2017,$129.69,"50,264",$131.55,$132.01,$129.3901
ESLT,08/14/2017,$132.32,"32,964",$131.02,$132.58,$131.02
ESLT,08/11/2017,$127.29,"17,039",$127.2,$128.62,$127.01
ESLT,08/10/2017,$127.21,"42,314",$126.49,$127.21,$126.03
ESLT,08/09/2017,$130.67,"18,714",$130.39,$130.9899,$130.1
