ticker,date,close,volume,open,high,low
CASI,01/30/2019,$3.54,"263,449",$3.39,$3.57,$3.25
CASI,01/29/2019,$3.36,"137,217",$3.41,$3.42,$3.23
CASI,01/28/2019,$3.42,"160,963",$3.41,$3.45,$3.29
CASI,01/25/2019,$3.47,"182,461",$3.43,$3.48,$3.26
CASI,01/24/2019,$3.42,"165,235",$3.43,$3.58,$3.29
CASI,01/23/2019,$3.43,"132,195",$3.58,$3.58,$3.41
CASI,01/22/2019,$3.56,"261,414",$3.64,$3.64,$3.41
CASI,01/18/2019,$3.64,"236,779",$3.81,$3.83,$3.62
CASI,01/17/2019,$3.8,"356,404",$3.73,$3.85,$3.51
CASI,01/16/2019,$3.77,"420,612",$3.94,$4.15,$3.7415
CASI,01/15/2019,$3.94,"130,983",$3.81,$3.95,$3.81
CASI,01/14/2019,$3.79,"170,729",$3.87,$3.96,$3.79
CASI,01/11/2019,$3.91,"150,739",$3.81,$3.99,$3.81
CASI,01/10/2019,$3.83,"238,844",$3.96,$4.0102,$3.81
CASI,01/09/2019,$3.97,"242,551",$4.1,$4.1,$3.93
CASI,01/08/2019,$4.14,"201,793",$4.15,$4.15,$4.02
CASI,01/07/2019,$4.15,"198,186",$4.11,$4.19,$4.01
CASI,01/04/2019,$4.07,"274,894",$4,$4.18,$3.97
CASI,01/03/2019,$4.01,"439,694",$3.94,$4.06,$3.81
CASI,01/02/2019,$3.95,"185,096",$3.93,$4,$3.86
CASI,12/31/2018,$4.02,"460,537",$4.46,$4.56,$3.96
CASI,12/28/2018,$4.4,"1,778,404",$4.3,$4.58,$4.25
CASI,12/27/2018,$4.34,"767,213",$4.37,$4.4,$4.2
CASI,12/26/2018,$4.45,"880,493",$4.2,$4.49,$4.04
CASI,12/24/2018,$4.15,"255,823",$3.77,$4.23,$3.7501
CASI,12/21/2018,$3.81,"812,340",$4.14,$4.14,$3.74
CASI,12/20/2018,$4.16,"725,814",$4.39,$4.46,$4.04
CASI,12/19/2018,$4.39,"582,763",$4.3,$4.48,$4.29
CASI,12/18/2018,$4.31,"302,330",$4.33,$4.46,$4.28
CASI,12/17/2018,$4.31,"387,213",$4.28,$4.5,$4.23
CASI,12/14/2018,$4.25,"339,471",$4.25,$4.49,$4
CASI,12/13/2018,$4.27,"319,991",$4.3,$4.39,$4.12
CASI,12/12/2018,$4.31,"561,473",$3.99,$4.38,$3.9001
CASI,12/11/2018,$3.88,"134,825",$3.98,$4.03,$3.82
CASI,12/10/2018,$3.9,"237,481",$3.94,$3.98,$3.74
CASI,12/07/2018,$3.9,"249,673",$4.08,$4.1527,$3.89
CASI,12/06/2018,$4.025,"376,794",$4.14,$4.14,$3.85
CASI,12/04/2018,$4.28,"597,981",$4.64,$4.65,$4.2359
CASI,12/03/2018,$4.56,"1,127,955",$5,$5.1999,$4.43
CASI,11/30/2018,$4.33,"789,577",$3.91,$4.53,$3.91
CASI,11/29/2018,$3.91,"177,386",$3.87,$3.9799,$3.82
CASI,11/28/2018,$3.9,"225,441",$3.82,$3.94,$3.72
CASI,11/27/2018,$3.84,"179,400",$3.91,$4.02,$3.78
CASI,11/26/2018,$3.91,"329,237",$4.04,$4.04,$3.79
CASI,11/23/2018,$4.04,"213,720",$3.77,$4.07,$3.73
CASI,11/21/2018,$3.79,"248,224",$4.02,$4.02,$3.76
CASI,11/20/2018,$3.98,"370,637",$3.66,$4.0399,$3.62
CASI,11/19/2018,$3.75,"421,096",$4.1,$4.25,$3.72
CASI,11/16/2018,$4.1,"765,162",$3.5,$4.27,$3.46
CASI,11/15/2018,$3.52,"159,827",$3.28,$3.55,$3.28
CASI,11/14/2018,$3.33,"182,867",$3.16,$3.49,$3.14
CASI,11/13/2018,$3.3,"161,168",$3.3,$3.49,$3.2161
CASI,11/12/2018,$3.22,"332,028",$3.38,$3.41,$3.13
CASI,11/09/2018,$3.43,"270,247",$3.56,$3.57,$3.38
CASI,11/08/2018,$3.59,"245,127",$3.79,$3.881,$3.5
CASI,11/07/2018,$3.79,"397,881",$3.7,$4.07,$3.6019
CASI,11/06/2018,$3.61,"223,080",$3.46,$3.62,$3.4
CASI,11/05/2018,$3.47,"181,333",$3.55,$3.64,$3.41
CASI,11/02/2018,$3.55,"202,749",$3.51,$3.7,$3.41
CASI,11/01/2018,$3.48,"242,316",$3.33,$3.54,$3.3
CASI,10/31/2018,$3.28,"457,021",$3.63,$3.789,$3.23
CASI,10/30/2018,$3.63,"715,875",$3.19,$3.74,$3.19
CASI,10/29/2018,$3.18,"727,932",$2.8,$3.51,$2.78
CASI,10/26/2018,$2.77,"464,524",$2.98,$3.1446,$2.73
CASI,10/25/2018,$3.03,"347,801",$2.97,$3.21,$2.97
CASI,10/24/2018,$2.97,"677,423",$3.53,$3.58,$2.95
CASI,10/23/2018,$3.52,"2,381,760",$2.89,$4.2,$2.83
CASI,10/22/2018,$2.91,"336,591",$3.03,$3.038,$2.745
CASI,10/19/2018,$3.06,"210,060",$3.28,$3.37,$3.05
CASI,10/18/2018,$3.28,"216,024",$3.41,$3.53,$3.27
CASI,10/17/2018,$3.41,"138,612",$3.36,$3.55,$3.3
CASI,10/16/2018,$3.41,"204,629",$3.29,$3.43,$3.26
CASI,10/15/2018,$3.27,"198,519",$3.5,$3.5143,$3.21
CASI,10/12/2018,$3.51,"253,917",$3.5,$3.57,$3.41
CASI,10/11/2018,$3.4,"309,363",$3.54,$3.67,$3.4
CASI,10/10/2018,$3.58,"186,310",$3.77,$3.77,$3.57
CASI,10/09/2018,$3.8,"257,424",$3.75,$3.92,$3.66
CASI,10/08/2018,$3.78,"286,745",$3.84,$3.89,$3.56
CASI,10/05/2018,$3.83,"474,459",$4.08,$4.18,$3.7084
CASI,10/04/2018,$4.11,"262,004",$4.39,$4.46,$4.1
CASI,10/03/2018,$4.44,"288,845",$4.46,$4.495,$4.2
CASI,10/02/2018,$4.41,"362,623",$4.45,$4.71,$4.35
CASI,10/01/2018,$4.48,"679,177",$4.71,$4.8,$4.44
CASI,09/28/2018,$4.67,"238,977",$5.1,$5.12,$4.66
CASI,09/27/2018,$5.16,"540,213",$5.15,$5.19,$4.63
CASI,09/26/2018,$5.15,"511,799",$5.63,$5.6887,$5.11
CASI,09/25/2018,$5.63,"177,471",$5.71,$5.73,$5.59
CASI,09/24/2018,$5.69,"309,485",$5.68,$5.9169,$5.62
CASI,09/21/2018,$5.7,"857,955",$5.67,$5.73,$5.41
CASI,09/20/2018,$5.69,"160,854",$5.72,$5.83,$5.58
CASI,09/19/2018,$5.73,"383,061",$5.71,$6,$5.5652
CASI,09/18/2018,$5.74,"295,907",$5.62,$6,$5.62
CASI,09/17/2018,$5.63,"401,923",$6.15,$6.23,$5.62
CASI,09/14/2018,$6.22,"283,272",$6.18,$6.5,$6.01
CASI,09/13/2018,$6.21,"353,279",$6.26,$6.38,$6.03
CASI,09/12/2018,$6.26,"350,450",$6.65,$6.72,$6.22
CASI,09/11/2018,$6.69,"242,522",$6.78,$6.78,$6.44
CASI,09/10/2018,$6.8,"140,275",$6.6,$6.949,$6.561
CASI,09/07/2018,$6.52,"429,209",$7.05,$7.15,$6.34
CASI,09/06/2018,$7.15,"174,884",$7.11,$7.18,$6.94
CASI,09/05/2018,$7.05,"108,540",$7,$7.09,$6.88
CASI,09/04/2018,$7.05,"194,091",$6.96,$7.18,$6.84
CASI,08/31/2018,$6.95,"124,392",$6.9,$6.96,$6.661
CASI,08/30/2018,$6.87,"145,563",$6.91,$7.13,$6.79
CASI,08/29/2018,$6.93,"279,029",$6.98,$7.1,$6.65
CASI,08/28/2018,$6.98,"414,497",$7.36,$7.409,$6.91
CASI,08/27/2018,$7.34,"149,496",$7.38,$7.51,$7.298
CASI,08/24/2018,$7.34,"270,264",$7.6,$7.68,$7.29
CASI,08/23/2018,$7.55,"185,607",$7.69,$7.77,$7.37
CASI,08/22/2018,$7.76,"164,456",$7.75,$7.99,$7.67
CASI,08/21/2018,$7.77,"249,809",$8.08,$8.2,$7.72
CASI,08/20/2018,$8.02,"252,484",$7.73,$8.2,$7.71
CASI,08/17/2018,$7.63,"170,728",$7.35,$7.76,$7.34
CASI,08/16/2018,$7.39,"211,957",$7.59,$7.75,$7.35
CASI,08/15/2018,$7.6,"228,251",$7.32,$7.84,$7.32
CASI,08/14/2018,$7.86,"373,571",$8.16,$8.3,$7.2
CASI,08/13/2018,$8.08,"1,117,656",$8,$8.8916,$7.92
CASI,08/10/2018,$7.89,"766,646",$7.35,$8.19,$7.35
CASI,08/09/2018,$7.3,"330,156",$7,$7.4,$7
CASI,08/08/2018,$7.03,"110,691",$7.03,$7.2,$7.02
CASI,08/07/2018,$7.06,"129,478",$7.05,$7.15,$7
CASI,08/06/2018,$7.07,"146,845",$7.3,$7.3,$7
CASI,08/03/2018,$7.33,"398,399",$7,$7.33,$7
CASI,08/02/2018,$6.895,"236,959",$7.28,$7.28,$6.87
CASI,08/01/2018,$7.27,"210,728",$7.28,$7.35,$7.13
CASI,07/31/2018,$7.3,"199,465",$7.1,$7.45,$7.1
CASI,07/30/2018,$7.05,"147,697",$7.16,$7.39,$7.01
CASI,07/27/2018,$7.13,"310,422",$7.22,$7.3,$7.085
CASI,07/26/2018,$7.19,"152,990",$7.2,$7.45,$7.06
CASI,07/25/2018,$7.24,"216,860",$7.1,$7.383,$7.1
CASI,07/24/2018,$6.95,"251,156",$7.29,$7.4,$6.9
CASI,07/23/2018,$7.31,"211,889",$7.4,$7.4,$7.16
CASI,07/20/2018,$7.35,"442,695",$7.1,$7.45,$7
CASI,07/19/2018,$7.08,"378,414",$7.2,$7.3,$6.92
CASI,07/18/2018,$7.21,"365,346",$7.2,$7.3144,$7.1
CASI,07/17/2018,$7.26,"176,485",$7.49,$7.5,$7.22
CASI,07/16/2018,$7.49,"209,736",$7.2,$7.5,$7.15
CASI,07/13/2018,$7.3,"289,958",$7.62,$7.7,$7.15
CASI,07/12/2018,$7.54,"330,680",$7.1,$7.57,$7.1
CASI,07/11/2018,$7.03,"591,415",$7.22,$7.385,$6.96
CASI,07/10/2018,$7.23,"322,003",$7.72,$7.75,$7.2
CASI,07/09/2018,$7.73,"386,824",$7.75,$7.89,$7.6387
CASI,07/06/2018,$7.77,"1,188,058",$7.8,$8.3988,$7.65
CASI,07/05/2018,$7.82,"756,930",$8,$8.02,$7.61
CASI,07/03/2018,$8,"280,689",$8.1,$8.1,$7.86
CASI,07/02/2018,$8.1,"646,797",$8.1,$8.12,$7.75
CASI,06/29/2018,$8.23,"1,488,013",$7.35,$8.331,$7.1212
CASI,06/28/2018,$7.35,"1,001,556",$7.25,$7.4,$6.85
CASI,06/27/2018,$7.16,"815,423",$6.59,$7.25,$6.48
CASI,06/26/2018,$6.62,"1,136,766",$6.31,$7.1,$6.23
CASI,06/25/2018,$6.28,"1,006,854",$5.38,$6.4,$5.375
CASI,06/22/2018,$6.28,"6,295,047",$5.66,$6.39,$5.16
CASI,06/21/2018,$5.71,"5,162,427",$7.48,$7.5,$5.67
CASI,06/20/2018,$5.7,"382,554",$5.76,$5.9893,$5.7
CASI,06/19/2018,$5.83,"660,053",$6.07,$6.16,$5.59
CASI,06/18/2018,$6.01,"368,915",$5.88,$6.25,$5.8657
CASI,06/15/2018,$5.94,"665,647",$5.62,$6.01,$5.57
CASI,06/14/2018,$5.63,"499,551",$5.91,$5.91,$5.36
CASI,06/13/2018,$5.86,"886,954",$5.57,$5.95,$5.19
CASI,06/12/2018,$5.53,"684,813",$6.08,$6.32,$5.51
CASI,06/11/2018,$6.11,"394,999",$6.45,$6.589,$6.03
CASI,06/08/2018,$6.44,"180,970",$6.34,$6.55,$6.31
CASI,06/07/2018,$6.36,"199,936",$6.46,$6.53,$6.35
CASI,06/06/2018,$6.42,"179,323",$6.5,$6.62,$6.41
CASI,06/05/2018,$6.46,"224,825",$6.51,$6.74,$6.41
CASI,06/04/2018,$6.5,"209,441",$6.46,$6.53,$6.26
CASI,06/01/2018,$6.47,"319,916",$6.24,$6.52,$6.18
CASI,05/31/2018,$6.18,"409,933",$6.48,$6.669,$6.13
CASI,05/30/2018,$6.55,"232,487",$6.5,$6.57,$6.43
CASI,05/29/2018,$6.39,"474,079",$6.79,$6.8929,$6.36
CASI,05/25/2018,$6.79,"200,361",$7.02,$7.03,$6.75
CASI,05/24/2018,$6.98,"261,693",$6.8,$7.15,$6.8
CASI,05/23/2018,$6.78,"252,832",$6.67,$7.09,$6.67
CASI,05/22/2018,$6.72,"321,878",$6.95,$6.96,$6.61
CASI,05/21/2018,$6.9,"302,447",$7.23,$7.349,$6.9
CASI,05/18/2018,$7.21,"609,937",$7.14,$7.34,$6.7
CASI,05/17/2018,$7.18,"486,253",$7.6,$7.9,$7.16
CASI,05/16/2018,$7.49,"691,631",$8.03,$8.0452,$7.41
CASI,05/15/2018,$7.98,"320,170",$7.74,$8.12,$7.71
CASI,05/14/2018,$7.86,"281,415",$8.06,$8.13,$7.81
CASI,05/11/2018,$8.09,"356,080",$7.85,$8.12,$7.65
CASI,05/10/2018,$7.86,"406,934",$8.15,$8.15,$7.804
CASI,05/09/2018,$8.16,"337,978",$8.11,$8.25,$7.98
CASI,05/08/2018,$8.11,"271,355",$8.03,$8.12,$7.91
CASI,05/07/2018,$7.99,"620,643",$7.99,$8.38,$7.87
CASI,05/04/2018,$7.88,"1,090,690",$7.65,$8.42,$7.65
CASI,05/03/2018,$7.67,"762,488",$7.99,$8.15,$7.5225
CASI,05/02/2018,$7.97,"1,643,617",$7.25,$8.32,$7.25
CASI,05/01/2018,$7.14,"773,761",$6.66,$7.18,$6.66
CASI,04/30/2018,$6.66,"246,057",$6.74,$6.83,$6.64
CASI,04/27/2018,$6.77,"371,041",$6.83,$6.91,$6.65
CASI,04/26/2018,$6.89,"422,359",$6.55,$6.95,$6.47
CASI,04/25/2018,$6.46,"591,550",$6.7,$6.9072,$6.427
CASI,04/24/2018,$6.72,"705,146",$7,$7,$6.52
CASI,04/23/2018,$7,"767,985",$6.85,$7.6066,$6.82
CASI,04/20/2018,$6.85,"790,803",$7,$7,$6.61
CASI,04/19/2018,$6.89,"439,955",$6.85,$7,$6.85
CASI,04/18/2018,$6.84,"1,380,506",$7,$7.15,$6.8
CASI,04/17/2018,$6.93,"964,344",$6.65,$7,$6.63
CASI,04/16/2018,$6.52,"699,231",$6.6,$7,$6.444
CASI,04/13/2018,$6.52,"556,336",$6.81,$6.85,$6.31
CASI,04/12/2018,$6.73,"727,205",$6.4,$6.8,$6.35
CASI,04/11/2018,$6.4,"478,711",$6.3,$6.68,$6.2
CASI,04/10/2018,$6.36,"1,958,457",$6.55,$6.7,$5.5101
CASI,04/09/2018,$6.53,"1,389,974",$6.94,$6.94,$6.14
CASI,04/06/2018,$7.01,"4,544,248",$6.07,$7.59,$6.06
CASI,04/05/2018,$6.15,"1,635,529",$6.35,$6.45,$5.82
CASI,04/04/2018,$6.4,"6,132,943",$6.91,$7.2,$5.87
CASI,04/03/2018,$6.3,"3,401,471",$4.35,$6.419,$4.35
CASI,04/02/2018,$4.27,"874,540",$4.2,$4.79,$4.13
CASI,03/29/2018,$4.17,"263,821",$3.82,$4.2,$3.75
CASI,03/28/2018,$3.81,"190,989",$4,$4.078,$3.72
CASI,03/27/2018,$3.97,"116,863",$4.01,$4.0252,$3.92
CASI,03/26/2018,$4,"295,866",$4.15,$4.15,$3.85
CASI,03/23/2018,$3.99,"276,712",$3.95,$4.08,$3.85
CASI,03/22/2018,$3.94,"703,500",$3.9,$4.05,$3.77
CASI,03/21/2018,$3.84,"259,327",$3.96,$3.99,$3.71
CASI,03/20/2018,$3.91,"856,961",$3.22,$4,$3.1
CASI,03/19/2018,$3.21,"71,709",$3.19,$3.21,$3.14
CASI,03/16/2018,$3.2,"146,492",$3.18,$3.24,$3.12
CASI,03/15/2018,$3.21,"60,409",$3.24,$3.28,$3.13
CASI,03/14/2018,$3.25,"50,664",$3.25,$3.32,$3.207
CASI,03/13/2018,$3.22,"319,967",$3.22,$3.33,$2.91
CASI,03/12/2018,$3.2,"202,993",$3.3,$3.3223,$3.1206
CASI,03/09/2018,$3.31,"195,569",$3.4,$3.45,$3.28
CASI,03/08/2018,$3.4,"94,818",$3.45,$3.5,$3.38
CASI,03/07/2018,$3.45,"49,770",$3.46,$3.53,$3.41
CASI,03/06/2018,$3.47,"152,097",$3.48,$3.54,$3.47
CASI,03/05/2018,$3.47,"82,044",$3.47,$3.5,$3.46
CASI,03/02/2018,$3.48,"175,213",$3.45,$3.5322,$3.45
CASI,03/01/2018,$3.47,"451,116",$3.5,$3.57,$3.41
CASI,02/28/2018,$3.46,"157,264",$3.57,$3.62,$3.45
CASI,02/27/2018,$3.56,"171,321",$3.7,$3.7285,$3.55
CASI,02/26/2018,$3.73,"89,384",$3.84,$3.93,$3.71
CASI,02/23/2018,$3.85,"107,687",$3.72,$3.86,$3.651
CASI,02/22/2018,$3.75,"45,202",$3.75,$3.79,$3.67
CASI,02/21/2018,$3.73,"74,731",$3.77,$3.9,$3.65
CASI,02/20/2018,$3.78,"68,793",$3.87,$3.91,$3.71
CASI,02/16/2018,$3.84,"93,298",$3.82,$3.9195,$3.67
CASI,02/15/2018,$3.85,"176,929",$3.6,$3.85,$3.511
CASI,02/14/2018,$3.6,"147,056",$3.43,$3.61,$3.411
CASI,02/13/2018,$3.43,"340,098",$3.69,$3.7,$3.4
CASI,02/12/2018,$3.69,"644,841",$3.92,$3.98,$3.63
CASI,02/09/2018,$3.89,"215,891",$4.09,$4.19,$3.75
CASI,02/08/2018,$4,"170,568",$4.17,$4.17,$3.9
CASI,02/07/2018,$4.14,"124,448",$4.2,$4.2,$4.1
CASI,02/06/2018,$4.2,"361,069",$3.8,$4.21,$3.75
CASI,02/05/2018,$3.83,"286,798",$4.05,$4.05,$3.75
CASI,02/02/2018,$4,"308,289",$4.27,$4.31,$3.99
CASI,02/01/2018,$4.27,"218,565",$4.16,$4.3,$4.05
CASI,01/31/2018,$4.15,"309,968",$4.3,$4.34,$3.93
CASI,01/30/2018,$4.14,"242,642",$4.1,$4.15,$3.91
CASI,01/29/2018,$4.12,"525,609",$4,$4.24,$4
CASI,01/26/2018,$3.87,"230,001",$3.88,$3.92,$3.65
CASI,01/25/2018,$3.87,"113,248",$3.95,$3.95,$3.75
CASI,01/24/2018,$3.89,"223,450",$4.09,$4.2,$3.8
CASI,01/23/2018,$4.15,"231,983",$4.15,$4.23,$4.0703
CASI,01/22/2018,$4.15,"472,550",$4,$4.19,$3.93
CASI,01/19/2018,$4.09,"390,730",$3.98,$4.1,$3.8
CASI,01/18/2018,$3.98,"256,498",$3.86,$4.09,$3.833
CASI,01/17/2018,$3.85,"306,430",$3.78,$3.87,$3.55
CASI,01/16/2018,$3.79,"366,843",$4.11,$4.11,$3.73
CASI,01/12/2018,$3.75,"278,367",$3.84,$3.8603,$3.68
CASI,01/11/2018,$3.78,"157,366",$3.62,$3.79,$3.5618
CASI,01/10/2018,$3.65,"327,377",$3.65,$3.74,$3.461
CASI,01/09/2018,$3.61,"272,737",$3.56,$3.68,$3.44
CASI,01/08/2018,$3.51,"184,043",$3.38,$3.58,$3.37
CASI,01/05/2018,$3.4,"104,207",$3.35,$3.4,$3.2312
CASI,01/04/2018,$3.38,"246,825",$3.6,$3.6021,$3.23
CASI,01/03/2018,$3.48,"129,065",$3.58,$3.6,$3.42
CASI,01/02/2018,$3.58,"376,196",$3.23,$3.63,$3.23
CASI,12/29/2017,$3.25,"133,842",$3.13,$3.34,$3.13
CASI,12/28/2017,$3.13,"146,663",$3.14,$3.23,$3.1
CASI,12/27/2017,$3.19,"153,667",$3.1,$3.24,$3.08
CASI,12/26/2017,$3.21,"127,082",$3.17,$3.3026,$3.12
CASI,12/22/2017,$3.32,"303,852",$3.09,$3.39,$3.04
CASI,12/21/2017,$3.07,"133,865",$3.04,$3.13,$2.91
CASI,12/20/2017,$3.04,"159,326",$2.99,$3.1,$2.9001
CASI,12/19/2017,$2.99,"136,665",$3.18,$3.199,$2.89
CASI,12/18/2017,$3.15,"262,241",$3.11,$3.25,$3.016
CASI,12/15/2017,$3.06,"526,731",$2.75,$3.18,$2.7
CASI,12/14/2017,$2.79,"238,744",$2.8,$2.86,$2.651
CASI,12/13/2017,$2.82,"395,551",$2.68,$2.8791,$2.66
CASI,12/12/2017,$2.68,"1,411,343",$3.31,$3.3495,$2.545
CASI,12/11/2017,$3.35,"259,094",$3.49,$3.6312,$3.3
CASI,12/08/2017,$3.46,"323,153",$3.26,$3.53,$3.21
CASI,12/07/2017,$3.28,"611,265",$3.32,$3.75,$3.2
CASI,12/06/2017,$3.345,"1,309,082",$4,$4.05,$3.2
CASI,12/05/2017,$4,"1,725,036",$3.82,$4.2,$3.76
CASI,12/04/2017,$3.75,"2,579,728",$3.65,$4.4188,$3.4269
CASI,12/01/2017,$3.63,"1,615,395",$3.1,$3.75,$3.1
CASI,11/30/2017,$3.07,"119,205",$3,$3.14,$3
CASI,11/29/2017,$3.02,"269,019",$3.13,$3.2323,$2.97
CASI,11/28/2017,$3.15,"270,162",$3.09,$3.23,$2.97
CASI,11/27/2017,$3.08,"454,740",$3.4,$3.42,$3.05
CASI,11/24/2017,$3.42,"813,573",$3.68,$3.88,$3.35
CASI,11/22/2017,$3.63,"1,253,717",$3.05,$3.63,$3.05
CASI,11/21/2017,$3.02,"904,567",$2.76,$3.2,$2.7501
CASI,11/20/2017,$2.73,"406,139",$2.62,$2.8,$2.55
CASI,11/17/2017,$2.6,"178,792",$2.47,$2.62,$2.47
CASI,11/16/2017,$2.47,"566,013",$2.62,$2.689,$2.42
CASI,11/15/2017,$2.63,"558,114",$2.6,$2.77,$2.4601
CASI,11/14/2017,$2.72,"3,584,217",$2.55,$3.18,$2.51
CASI,11/13/2017,$2.51,"237,075",$2.36,$2.61,$2.36
CASI,11/10/2017,$2.4,"183,697",$2.36,$2.62,$2.32
CASI,11/09/2017,$2.41,"466,096",$2.53,$2.7069,$2.33
CASI,11/08/2017,$2.56,"998,388",$2.37,$2.63,$2.331
CASI,11/07/2017,$2.29,"281,088",$2.2,$2.35,$2.15
CASI,11/06/2017,$2.22,"155,026",$2.32,$2.33,$2.21
CASI,11/03/2017,$2.37,"544,122",$2.1,$2.37,$2.0501
CASI,11/02/2017,$2.1,"107,455",$2.1,$2.13,$2.04
CASI,11/01/2017,$2.08,"114,088",$2.1,$2.1587,$2.02
CASI,10/31/2017,$2.1,"89,968",$2.08,$2.15,$2.07
CASI,10/30/2017,$2.07,"213,158",$2.02,$2.14,$2
CASI,10/27/2017,$2.02,"342,195",$2.07,$2.07,$1.94
CASI,10/26/2017,$2.06,"303,438",$2.13,$2.18,$2.03
CASI,10/25/2017,$2.14,"936,085",$2.4,$2.43,$2.03
CASI,10/24/2017,$2.43,"558,930",$2.53,$2.63,$2.38
CASI,10/23/2017,$2.49,"1,494,076",$2.35,$2.7,$2.3
CASI,10/20/2017,$2.37,"186,255",$2.39,$2.47,$2.3201
CASI,10/19/2017,$2.35,"653,595",$2.33,$2.6,$2.26
CASI,10/18/2017,$2.34,"490,649",$2.43,$2.5,$2.26
CASI,10/17/2017,$2.44,"742,778",$2.73,$2.75,$2.31
CASI,10/16/2017,$2.7,"847,515",$2.96,$2.97,$2.51
CASI,10/13/2017,$2.72,"2,635,367",$3.5,$3.5,$2.62
CASI,10/12/2017,$3.64,"5,216,369",$3.73,$4.06,$3.33
CASI,10/11/2017,$3.28,"18,855,930",$2.52,$4.84,$2.52
CASI,10/10/2017,$2.22,"1,034,689",$1.93,$2.35,$1.8147
CASI,10/09/2017,$1.93,"194,032",$1.9,$1.95,$1.87
CASI,10/06/2017,$1.88,"274,412",$1.78,$1.95,$1.76
CASI,10/05/2017,$1.77,"178,355",$1.72,$1.83,$1.72
CASI,10/04/2017,$1.71,"25,257",$1.72,$1.8,$1.6884
CASI,10/03/2017,$1.74,"82,790",$1.8,$1.805,$1.7168
CASI,10/02/2017,$1.78,"182,639",$1.79,$1.81,$1.75
CASI,09/29/2017,$1.77,"29,437",$1.78,$1.809,$1.77
CASI,09/28/2017,$1.78,"91,820",$1.8,$1.83,$1.76
CASI,09/27/2017,$1.81,"31,786",$1.86,$1.86,$1.8006
CASI,09/26/2017,$1.85,"51,208",$1.85,$1.86,$1.8034
CASI,09/25/2017,$1.86,"102,651",$1.94,$1.94,$1.85
CASI,09/22/2017,$1.91,"126,892",$1.86,$1.95,$1.86
CASI,09/21/2017,$1.85,"153,475",$1.85,$1.92,$1.82
CASI,09/20/2017,$1.81,"115,628",$1.83,$1.8853,$1.8
CASI,09/19/2017,$1.84,"374,883",$1.84,$1.94,$1.72
CASI,09/18/2017,$1.87,"768,105",$1.45,$1.99,$1.4
CASI,09/15/2017,$1.5,"355,443",$1.31,$1.6,$1.26
CASI,09/14/2017,$1.3,"485,883",$1.03,$1.43,$1.03
CASI,09/13/2017,$1.05,"76,596",$1.0495,$1.06,$0.9901
CASI,09/12/2017,$1.04,"31,221",$1.02,$1.07,$0.99
CASI,09/11/2017,$1.05,"23,048",$1.04,$1.08,$0.99
CASI,09/08/2017,$1.05,"44,418",$1.09,$1.1,$0.98
CASI,09/07/2017,$1.1,"43,463",$1.06,$1.1,$1.0121
CASI,09/06/2017,$1.04,"8,535",$1,$1.05,$0.9801
CASI,09/05/2017,$1.01,"10,931",$0.97,$1.02,$0.97
CASI,09/01/2017,$0.96,"15,882",$0.96,$1.03,$0.9503
CASI,08/31/2017,$0.9603,"14,170",$0.961,$1.05,$0.9501
CASI,08/30/2017,$0.95,"18,841",$0.982,$1.0389,$0.95
CASI,08/29/2017,$0.96,"3,505",$0.97,$0.97,$0.96
CASI,08/28/2017,$0.95,"14,629",$0.9705,$0.9705,$0.95
CASI,08/25/2017,$0.97,"1,572",$0.99,$0.99,$0.97
CASI,08/24/2017,$0.97,"2,333",$0.974,$0.99,$0.97
CASI,08/23/2017,$0.96,"5,608",$1,$1,$0.95
CASI,08/22/2017,$0.97,"26,250",$0.96,$1,$0.9269
CASI,08/21/2017,$0.9701,"5,187",$0.98,$0.9899,$0.9701
CASI,08/18/2017,$0.98,"22,700",$1.004,$1.03,$0.972
CASI,08/17/2017,$0.972,"4,056",$0.97,$0.982,$0.97
CASI,08/16/2017,$0.98,"3,766",$1.02,$1.02,$0.98
CASI,08/15/2017,$0.98,"14,442",$0.99,$1.02,$0.98
CASI,08/14/2017,$0.99,"18,763",$0.95,$1.01,$0.95
CASI,08/11/2017,$1.01,"1,243",$1.029,$1.03,$1
CASI,08/10/2017,$0.997,"5,927",$0.99,$1.04,$0.99
CASI,08/09/2017,$0.99,"9,248",$1.05,$1.05,$0.99
CASI,08/08/2017,$1.01,"5,401",$0.9555,$1.04,$0.9555
CASI,08/07/2017,$0.972,"8,012",$0.972,$0.972,$0.95
CASI,08/04/2017,$0.972,"45,595",$0.975,$0.98,$0.96
CASI,08/03/2017,$0.97,"26,449",$1,$1.004,$0.97
CASI,08/02/2017,$1.01,"15,911",$1.03,$1.03,$1
CASI,08/01/2017,$1,"23,700",$1.02,$1.04,$1
CASI,07/31/2017,$1.02,"15,049",$1.02,$1.03,$1.01
CASI,07/28/2017,$1.04,"9,699",$1.037,$1.04,$1.02
CASI,07/27/2017,$1.04,"7,833",$1.08,$1.08,$1.04
CASI,07/26/2017,$1.07,"51,385",$1.03,$1.16,$1.03
CASI,07/25/2017,$1.02,"21,422",$1,$1.08,$1
CASI,07/24/2017,$1,"17,656",$1.06,$1.08,$1
CASI,07/21/2017,$1.05,"3,051",$1.08,$1.09,$1.05
CASI,07/20/2017,$1.0799,"25,550",$1.08,$1.1,$1.04
CASI,07/19/2017,$1.07,"3,298",$1.08,$1.1099,$1.07
CASI,07/18/2017,$1.1,"4,703",$1.12,$1.12,$1.06
