ticker,date,close,volume,open,high,low
PLXP,02/19/2019,$4.85,"12,601",$4.78,$5.05,$4.71
PLXP,02/15/2019,$4.8499,"50,432",$5.15,$5.17,$4.06
PLXP,02/14/2019,$5.15,"9,661",$5.27,$5.5,$5.15
PLXP,02/13/2019,$5.275,"21,162",$5.3,$5.5,$5.21
PLXP,02/12/2019,$5.3,"14,089",$5.46,$5.9736,$5.2
PLXP,02/11/2019,$5.45,"63,963",$6.18,$6.4392,$5.18
PLXP,02/08/2019,$6,"44,165",$5.41,$6.11,$5.3
PLXP,02/07/2019,$5.59,"4,770",$5.44,$5.6,$5.4
PLXP,02/06/2019,$5.59,"4,660",$5.35,$5.6,$5.2801
PLXP,02/05/2019,$5.31,"5,792",$5.35,$5.67,$5.2882
PLXP,02/04/2019,$5.3,"16,114",$5.41,$5.6699,$5.2301
PLXP,02/01/2019,$5.55,"25,496",$5.76,$5.9,$5.1101
PLXP,01/31/2019,$5.6,"21,364",$5.28,$5.8,$5.28
PLXP,01/30/2019,$5.38,"60,620",$5.4,$5.5,$4.7596
PLXP,01/29/2019,$5.1901,"29,924",$4.98,$5.4,$4.87
PLXP,01/28/2019,$4.97,"25,624",$4.99,$4.99,$4.62
PLXP,01/25/2019,$5.02,"80,357",$5,$5.06,$4.58
PLXP,01/24/2019,$4.97,"102,555",$4.51,$5.4,$4.51
PLXP,01/23/2019,$4.48,"45,999",$4.81,$5.1,$4.3316
PLXP,01/22/2019,$4.84,"39,612",$4.92,$5,$4.51
PLXP,01/18/2019,$4.88,"110,273",$4.34,$5.3215,$4.2
PLXP,01/17/2019,$4.35,"441,412",$4.21,$6.23,$4.2
PLXP,01/16/2019,$4.22,"21,830",$4.02,$4.5,$3.83
PLXP,01/15/2019,$4.05,"29,485",$3.93,$4.19,$3.701
PLXP,01/14/2019,$3.95,"70,572",$4.07,$4.1905,$3.45
PLXP,01/11/2019,$4.23,"106,554",$4.54,$4.8,$3.5801
PLXP,01/10/2019,$4.53,"197,432",$3.3,$4.6699,$3.3
PLXP,01/09/2019,$3.29,"31,211",$2.89,$3.39,$2.69
PLXP,01/08/2019,$3.04,"33,752",$2.29,$3.04,$2.29
PLXP,01/07/2019,$2.29,"8,925",$2.1608,$2.313,$2.1105
PLXP,01/04/2019,$2.1654,"27,117",$2.3,$2.3,$2.0301
PLXP,01/03/2019,$2.3,"40,104",$2,$2.43,$1.9
PLXP,01/02/2019,$2.05,"30,050",$1.58,$2.075,$1.55
PLXP,12/31/2018,$1.53,"87,034",$1.66,$1.77,$1.32
PLXP,12/28/2018,$1.65,"235,868",$1.33,$1.7712,$1.27
PLXP,12/27/2018,$1.26,"588,378",$1.22,$1.3935,$1
PLXP,12/26/2018,$1.22,"166,364",$1.59,$1.62,$1.2
PLXP,12/24/2018,$1.52,"35,613",$1.7,$1.7,$1.5
PLXP,12/21/2018,$1.63,"95,267",$1.5,$1.7,$1.5
PLXP,12/20/2018,$1.7,"284,563",$2.15,$2.26,$1.5201
PLXP,12/19/2018,$2.2496,"21,086",$2.59,$2.59,$2.06
PLXP,12/18/2018,$2.58,"12,720",$2.8,$3.004,$2.58
PLXP,12/17/2018,$2.7717,"26,939",$3.82,$3.8617,$2.463
PLXP,12/14/2018,$3.82,180,$3.82,$3.82,$3.82
PLXP,12/13/2018,$3.84,N/A,$3.84,$3.84,$3.84
PLXP,12/12/2018,$3.84,"1,275",$3.82,$4.27,$3.82
PLXP,12/11/2018,$3.86,"1,002",$3.881,$4.16,$3.86
PLXP,12/10/2018,$3.91,"8,111",$4.1,$4.1926,$3.91
PLXP,12/07/2018,$4.1,"3,327",$4.15,$4.15,$4.1
PLXP,12/06/2018,$4.11,"2,802",$4.1,$4.157,$4.1
PLXP,12/04/2018,$4.1,"1,299",$4.1,$4.1,$4.1
PLXP,12/03/2018,$4.18,"4,214",$4.1,$4.18,$4.1
PLXP,11/30/2018,$4.11,"3,431",$4.3,$4.45,$4.11
PLXP,11/29/2018,$4.1306,"4,082",$4.1,$4.25,$4.1
PLXP,11/28/2018,$4.11,"1,875",$4.1,$4.47,$4.1
PLXP,11/27/2018,$4.12,"1,554",$4.15,$4.2,$4.12
PLXP,11/26/2018,$4.2,723,$4.1,$4.2714,$4.1
PLXP,11/23/2018,$4.22,432,$4.16,$4.22,$4.16
PLXP,11/21/2018,$4.2595,770,$4.4,$4.4,$4.2595
PLXP,11/20/2018,$4.11,"3,033",$4.101,$4.25,$4.1001
PLXP,11/19/2018,$4.1,"4,001",$4.1,$4.29,$4.1
PLXP,11/16/2018,$4.16,655,$4.1662,$4.1662,$4.16
PLXP,11/15/2018,$4.24,"14,218",$4.081,$4.24,$4.0105
PLXP,11/14/2018,$4.375,556,$4.2787,$4.375,$4.2787
PLXP,11/13/2018,$4.07,708,$4.28,$4.28,$3.9632
PLXP,11/12/2018,$3.89,"1,973",$4,$4.4,$3.89
PLXP,11/09/2018,$3.85,"1,360",$3.8,$3.9011,$3.8
PLXP,11/08/2018,$3.89,344,$3.89,$3.89,$3.89
PLXP,11/07/2018,$3.7,"2,802",$3.65,$3.7987,$3.61
PLXP,11/06/2018,$3.65,"2,563",$3.67,$3.69,$3.65
PLXP,11/05/2018,$3.8406,"1,654",$3.99,$3.9967,$3.8406
PLXP,11/02/2018,$3.63,"2,156",$3.6,$3.63,$3.6
PLXP,11/01/2018,$3.6,"10,025",$3.65,$3.8164,$3.6
PLXP,10/31/2018,$3.6,"22,983",$3.635,$3.865,$3.44
PLXP,10/30/2018,$3.6,"5,852",$3.56,$3.62,$3.56
PLXP,10/29/2018,$3.5,"8,684",$3.6,$3.6,$3.5
PLXP,10/26/2018,$3.5,930,$3.6,$3.6,$3.5
PLXP,10/25/2018,$3.5,"9,260",$3.6,$3.6,$3.38
PLXP,10/24/2018,$3.58,"1,485",$3.58,$3.5863,$3.58
PLXP,10/23/2018,$3.5606,"3,550",$3.52,$3.7298,$3.5
PLXP,10/22/2018,$3.7,"2,132",$3.61,$3.7,$3.5978
PLXP,10/19/2018,$3.69,403,$3.7022,$3.7022,$3.62
PLXP,10/18/2018,$3.6,"2,399",$3.68,$3.68,$3.3823
PLXP,10/17/2018,$3.7,"1,296",$3.7,$3.85,$3.7
PLXP,10/16/2018,$3.72,272,$3.72,$3.72,$3.72
PLXP,10/15/2018,$3.72,205,$3.72,$3.72,$3.72
PLXP,10/12/2018,$3.8675,883,$3.79,$3.8675,$3.79
PLXP,10/11/2018,$3.78,762,$3.753,$3.78,$3.75
PLXP,10/10/2018,$3.75,"3,329",$3.9041,$3.9825,$3.75
PLXP,10/09/2018,$3.8,"3,958",$3.893,$3.99,$3.7524
PLXP,10/08/2018,$4.15,"4,173",$4.1,$4.15,$3.7011
PLXP,10/05/2018,$4.1,"3,189",$4.02,$4.1489,$3.76
PLXP,10/04/2018,$4.15,"3,303",$4,$4.16,$3.88
PLXP,10/03/2018,$4.075,"3,042",$3.955,$4.14,$3.955
PLXP,10/02/2018,$4.2,"1,245",$4.2,$4.2,$4.055
PLXP,10/01/2018,$3.98,671,$3.98,$3.98,$3.98
PLXP,09/28/2018,$4.05,"4,449",$3.9,$4.2302,$3.9
PLXP,09/27/2018,$4.175,"14,984",$3.999,$4.2,$3.9823
PLXP,09/26/2018,$4,"5,309",$4,$4.1,$3.9
PLXP,09/25/2018,$4,"9,543",$3.97,$4.1,$3.9
PLXP,09/24/2018,$4,"7,136",$3.8,$4.1,$3.7
PLXP,09/21/2018,$3.725,"44,945",$4.4,$4.4,$3.725
PLXP,09/20/2018,$4.4,"18,462",$4.2,$4.4,$4.2
PLXP,09/19/2018,$4.225,"17,632",$4.35,$4.4,$4.1001
PLXP,09/18/2018,$4.35,"22,198",$4.7,$5.0897,$4.175
PLXP,09/17/2018,$5.1,"19,338",$4.3,$5.1,$4.05
PLXP,09/14/2018,$4.3,"18,202",$4.4,$4.4,$4
PLXP,09/13/2018,$4.4,"30,061",$5.05,$5.1,$4.1
PLXP,09/12/2018,$5.15,"30,221",$4.15,$5.15,$3.95
PLXP,09/11/2018,$4.15,"83,661",$3.25,$4.15,$3.25
PLXP,09/10/2018,$3.25,"22,189",$3.15,$3.3,$3.05
PLXP,09/07/2018,$3.2,"7,674",$3.25,$3.25,$3.2
PLXP,09/06/2018,$3.25,675,$3.1952,$3.25,$3.1952
PLXP,09/05/2018,$3.1766,294,$3.1766,$3.1766,$3.1766
PLXP,09/04/2018,$3.25,"3,374",$3.2454,$3.25,$3.1936
PLXP,08/31/2018,$3.3,169,$3.3,$3.3,$3.3
PLXP,08/30/2018,$3.3,"5,931",$3.2,$3.3,$3.1668
PLXP,08/29/2018,$3.2,"6,086",$3.05,$3.3,$3.05
PLXP,08/28/2018,$3.3,"7,119",$3.3,$3.3,$3.0501
PLXP,08/27/2018,$3.2,"3,603",$3.3,$3.3,$3.2
PLXP,08/24/2018,$3.3,"4,088",$3.3,$3.35,$3.25
PLXP,08/23/2018,$3.325,"6,665",$3.266,$3.4,$3.25
PLXP,08/22/2018,$3.4,"6,527",$3.45,$3.45,$3.25
PLXP,08/21/2018,$3.3075,"9,622",$3.45,$3.45,$3.3
PLXP,08/20/2018,$3.3,"8,797",$3.5,$3.5,$3.3
PLXP,08/17/2018,$3.3668,"2,350",$3.425,$3.4999,$3.3501
PLXP,08/16/2018,$3.4999,982,$3.4426,$3.4999,$3.4426
PLXP,08/15/2018,$3.3651,"3,432",$3.512,$3.875,$3.3501
PLXP,08/14/2018,$3.6,681,$3.7,$3.7,$3.5
PLXP,08/13/2018,$3.9,483,$3.9,$3.9,$3.9
PLXP,08/10/2018,$3.5868,564,$3.3678,$3.5868,$3.3678
PLXP,08/09/2018,$3.4933,"4,416",$3.35,$3.5,$3.3
PLXP,08/08/2018,$3.7003,N/A,$3.7003,$3.7003,$3.7003
PLXP,08/07/2018,$3.7003,625,$3.7003,$3.7003,$3.7003
PLXP,08/06/2018,$3.4017,171,$3.4017,$3.4017,$3.4017
PLXP,08/03/2018,$3.4454,"1,659",$3.35,$3.4454,$3.35
PLXP,08/02/2018,$3.6,N/A,$3.6,$3.6,$3.6
PLXP,08/01/2018,$3.6,"2,821",$3.85,$3.9,$3.6
PLXP,07/31/2018,$3.75,850,$3.4,$3.75,$3.4
PLXP,07/30/2018,$3.3,"6,981",$3.35,$3.7,$3.25
PLXP,07/27/2018,$3.4,"6,960",$3.2975,$3.4,$3.2544
PLXP,07/26/2018,$3.3,"8,432",$3.549,$3.6,$3.2975
PLXP,07/25/2018,$3.55,"5,811",$3.9,$3.9,$3.55
PLXP,07/24/2018,$3.91,"1,046",$4,$4,$3.91
PLXP,07/23/2018,$3.9515,412,$3.9515,$3.9515,$3.9515
PLXP,07/20/2018,$3.95,"2,879",$3.9579,$4,$3.9
PLXP,07/19/2018,$3.9589,N/A,$3.9589,$3.9589,$3.9589
PLXP,07/18/2018,$3.9589,"1,336",$4,$4,$3.9589
PLXP,07/17/2018,$4,"13,796",$4,$4.05,$3.9
PLXP,07/16/2018,$3.9499,"1,544",$4,$4,$3.9499
PLXP,07/13/2018,$4,692,$4,$4,$4
PLXP,07/12/2018,$4.05,558,$4.1,$4.1,$4.05
PLXP,07/11/2018,$4,"1,501",$4,$4,$3.9973
PLXP,07/10/2018,$4.0504,"5,863",$4.05,$4.1,$3.9879
PLXP,07/09/2018,$4.1409,"2,185",$4.15,$4.16,$4.1205
PLXP,07/06/2018,$4.2,"1,895",$4.15,$4.2,$4.1
PLXP,07/05/2018,$4.2,"1,496",$4.05,$4.2,$4.045
PLXP,07/03/2018,$4.05,"2,984",$3.959,$4.05,$3.95
PLXP,07/02/2018,$3.913,"1,426",$4,$4,$3.913
PLXP,06/29/2018,$3.9,"2,466",$4.05,$4.05,$3.9
PLXP,06/28/2018,$3.9252,"4,274",$4,$4,$3.9001
PLXP,06/27/2018,$4.05,762,$4.05,$4.05,$4.05
PLXP,06/26/2018,$4,"15,343",$4.05,$4.05,$3.9001
PLXP,06/25/2018,$4,"13,402",$4,$4.09,$3.9
PLXP,06/22/2018,$4.15,"6,973",$4,$4.15,$4
PLXP,06/21/2018,$4.0703,596,$4.0703,$4.0703,$4.0703
PLXP,06/20/2018,$4.05,"9,852",$4.35,$4.35,$4
PLXP,06/19/2018,$4.25,"4,184",$4.3129,$4.3747,$4.25
PLXP,06/18/2018,$4.35,"5,472",$4.251,$4.4,$4.2
PLXP,06/15/2018,$4.25,"1,830",$4.386,$4.4,$4.25
PLXP,06/14/2018,$4.25,"1,048",$4.2407,$4.25,$4.2
PLXP,06/13/2018,$4.2084,"23,627",$4.2723,$4.4906,$4.2084
PLXP,06/12/2018,$4.1261,"4,229",$4.2,$4.2,$4.0639
PLXP,06/11/2018,$4.2867,"6,003",$5,$5,$4.2
PLXP,06/08/2018,$4.35,447,$4.35,$4.4,$4.35
PLXP,06/07/2018,$4.3,"5,379",$4.3,$4.545,$4.3
PLXP,06/06/2018,$4.3,"4,584",$4.35,$4.4,$4.3
PLXP,06/05/2018,$4.35,"1,118",$4.4,$4.4,$4.35
PLXP,06/04/2018,$4.35,"11,989",$4.35,$4.6,$4.345
PLXP,06/01/2018,$4.35,"3,896",$4.35,$4.372,$4.326
PLXP,05/31/2018,$4.495,"4,991",$4.399,$4.495,$4.251
PLXP,05/30/2018,$4.25,"3,050",$4.2501,$4.2501,$4.2
PLXP,05/29/2018,$4.163,"2,841",$4.1708,$4.2525,$4.1501
PLXP,05/25/2018,$4.27,"1,155",$4.2001,$4.27,$4.2001
PLXP,05/24/2018,$4.3,"3,175",$4.2001,$4.3,$4.2001
PLXP,05/23/2018,$4.16,521,$4.3,$4.3,$4.16
PLXP,05/22/2018,$4.299,"2,041",$4.2,$4.299,$4.1999
PLXP,05/21/2018,$4.2747,"1,106",$4.2016,$4.35,$4.2004
PLXP,05/18/2018,$4.3,"6,568",$4.35,$4.35,$4.1
PLXP,05/17/2018,$4.3001,837,$4.3,$4.301,$4.25
PLXP,05/16/2018,$4.3268,654,$4.3268,$4.3268,$4.3268
PLXP,05/15/2018,$4.2516,"2,865",$4.35,$4.35,$4.2501
PLXP,05/14/2018,$4.4,"5,526",$4.3,$4.4007,$4.2989
PLXP,05/11/2018,$4.35,"4,047",$4.45,$4.5,$4.3
PLXP,05/10/2018,$4.361,256,$4.4,$4.4,$4.361
PLXP,05/09/2018,$4.3351,"2,265",$4.4,$4.4,$4.3351
PLXP,05/08/2018,$4.35,305,$4.35,$4.35,$4.35
PLXP,05/07/2018,$4.4459,"4,830",$4.1901,$4.45,$4.0575
PLXP,05/04/2018,$4.1878,587,$4.1878,$4.1878,$4.1878
PLXP,05/03/2018,$4.1,703,$4.1,$4.1,$4.1
PLXP,05/02/2018,$4.2999,"2,033",$4.217,$4.3,$4.217
PLXP,05/01/2018,$4.2,"10,986",$4.0713,$4.4,$4.0713
PLXP,04/30/2018,$4.2,"12,428",$4.35,$4.35,$4.025
PLXP,04/27/2018,$4.25,"2,152",$4.05,$4.25,$4.05
PLXP,04/26/2018,$4.05,"1,869",$4.0479,$4.0505,$4.034
PLXP,04/25/2018,$4.101,"3,415",$3.95,$4.15,$3.95
PLXP,04/24/2018,$3.95,"4,396",$4.3,$4.3,$3.9001
PLXP,04/23/2018,$4.3,"13,749",$4.15,$4.3,$4
PLXP,04/20/2018,$4.199,"14,139",$4.2417,$4.2417,$4
PLXP,04/19/2018,$4.35,"45,937",$3.9,$4.55,$3.9
PLXP,04/18/2018,$3.85,"74,252",$3.65,$4.4,$3.55
PLXP,04/17/2018,$3.65,"25,109",$3.65,$3.8,$3.5
PLXP,04/16/2018,$3.65,"24,154",$3.5,$3.65,$3.44
PLXP,04/13/2018,$3.4,"5,041",$3.5,$3.501,$3.4
PLXP,04/12/2018,$3.451,"10,027",$3.3,$3.4896,$3.3
PLXP,04/11/2018,$3.3,"30,259",$3.65,$3.719,$3.2504
PLXP,04/10/2018,$3.784,"18,106",$3.625,$3.8,$3.5107
PLXP,04/09/2018,$3.5,"10,199",$3.45,$3.519,$3.3
PLXP,04/06/2018,$3.4459,"8,744",$3.45,$3.45,$3.4
PLXP,04/05/2018,$3.4,"1,861",$3.4854,$3.4854,$3.376
PLXP,04/04/2018,$3.3,"7,227",$3.5,$3.5,$3.28
PLXP,04/03/2018,$3.55,"6,124",$3.6,$3.6,$3.25
PLXP,04/02/2018,$3.35,"7,617",$3.3,$3.35,$3.202
PLXP,03/29/2018,$3.35,"24,582",$3.5,$3.5,$3.25
PLXP,03/28/2018,$3.35,"21,938",$3.2,$3.3527,$3.2
PLXP,03/27/2018,$3.2,"47,977",$3.75,$3.9,$3.2
PLXP,03/26/2018,$3.825,"71,725",$5.55,$5.55,$3.8215
PLXP,03/23/2018,$5.15,"104,008",$6.2,$6.2,$5
PLXP,03/22/2018,$6.2,"18,521",$6.27,$6.3,$6.2
PLXP,03/21/2018,$6.25,"26,348",$6.5,$6.6,$6.2
PLXP,03/20/2018,$6.4339,"9,736",$6.3,$6.4339,$6.3
PLXP,03/19/2018,$6.25,"6,900",$6.2922,$6.2922,$6.15
PLXP,03/16/2018,$6.35,"22,760",$6.337,$6.35,$6.201
PLXP,03/15/2018,$6.25,"1,461",$6.35,$6.35,$6.25
PLXP,03/14/2018,$6.3,"3,055",$6.315,$6.325,$6.2623
PLXP,03/13/2018,$6.3,"7,671",$6.5,$6.6,$6.3
PLXP,03/12/2018,$6.4,"5,546",$6.25,$6.4223,$6.25
PLXP,03/09/2018,$6.45,"11,573",$6.5,$6.5,$6.35
PLXP,03/08/2018,$6.4,"7,783",$6.5909,$6.5909,$6.4
PLXP,03/07/2018,$6.55,"1,062",$6.5499,$6.6,$6.5499
PLXP,03/06/2018,$6.5,519,$6.5,$6.5,$6.5
PLXP,03/05/2018,$6.55,"2,477",$6.5,$6.6,$6.45
PLXP,03/02/2018,$6.35,447,$6.293,$6.35,$6.2828
PLXP,03/01/2018,$6.65,"5,015",$6.6,$6.9,$6.2124
PLXP,02/28/2018,$6.4,293,$6.4,$6.4,$6.4
PLXP,02/27/2018,$6.55,"3,574",$6.7,$6.737,$6.55
PLXP,02/26/2018,$6.6,"1,709",$6.633,$6.7,$6.6
PLXP,02/23/2018,$6.8,"3,000",$6.7,$6.8,$6.69
PLXP,02/22/2018,$6.6,"3,875",$6.7,$6.8,$6.6
PLXP,02/21/2018,$6.615,"4,712",$6.75,$6.75,$6.6
PLXP,02/20/2018,$6.6,"9,720",$6.3,$6.65,$6.3
PLXP,02/16/2018,$6.25,"3,538",$6.5,$6.525,$6.25
PLXP,02/15/2018,$6.45,"4,989",$6.4,$6.55,$6.4
PLXP,02/14/2018,$6.3999,"21,386",$6.35,$6.4,$6.2
PLXP,02/13/2018,$6.256,"7,252",$6.3,$6.3,$6.25
PLXP,02/12/2018,$6.25,"11,103",$6.3,$6.3042,$6.2
PLXP,02/09/2018,$6.225,"5,148",$6.4,$6.4,$6.225
PLXP,02/08/2018,$6.4875,873,$6.55,$6.55,$6.4875
PLXP,02/07/2018,$6.55,"5,241",$6.35,$6.5999,$6.35
PLXP,02/06/2018,$6.4,"36,047",$6.35,$6.4,$6.0621
PLXP,02/05/2018,$6.4,516,$6.3,$6.4,$6.3
PLXP,02/02/2018,$6.35,"6,750",$6.45,$6.45,$6.3
PLXP,02/01/2018,$6.5,"5,738",$6.4,$6.5,$6.3
PLXP,01/31/2018,$6.5,"13,065",$6.55,$6.6,$6.25
PLXP,01/30/2018,$6.5,"14,806",$7.05,$7.0555,$6.4
PLXP,01/29/2018,$7.05,"32,388",$7.35,$7.399,$7.05
PLXP,01/26/2018,$7.2,"5,692",$7.2,$7.2253,$7.1
PLXP,01/25/2018,$7.2,"16,105",$7.55,$7.567,$7.15
PLXP,01/24/2018,$7.4,"16,317",$7.6,$7.6,$7.4
PLXP,01/23/2018,$7.4343,"34,557",$6.9,$7.45,$6.8788
PLXP,01/22/2018,$6.9,"41,466",$6.75,$6.9,$6.6501
PLXP,01/19/2018,$6.6,"114,870",$6.4,$6.75,$6.3
PLXP,01/18/2018,$6.1,"11,017",$6.3,$6.35,$5.9
PLXP,01/17/2018,$6.25,"40,771",$6.4,$6.445,$6.25
PLXP,01/16/2018,$6.35,"10,097",$6.35,$6.67,$6.3
PLXP,01/12/2018,$6.35,"19,612",$6.5,$6.5001,$6.3462
PLXP,01/11/2018,$6.6,"31,988",$6.5,$6.7,$6.35
PLXP,01/10/2018,$6.45,"5,072",$6.6,$6.65,$6.4
PLXP,01/09/2018,$6.65,"3,212",$6.85,$6.9,$6.65
PLXP,01/08/2018,$7,"17,640",$7.1,$7.1565,$7
PLXP,01/05/2018,$7,"2,472",$6.9,$7.1,$6.9
PLXP,01/04/2018,$7,"3,542",$6.85,$7.2,$6.85
PLXP,01/03/2018,$7,"2,751",$6.7501,$7.0228,$6.7501
PLXP,01/02/2018,$6.85,"2,963",$6.8,$6.85,$6.75
PLXP,12/29/2017,$6.899,"10,172",$6.75,$7,$6.75
PLXP,12/28/2017,$6.65,"4,750",$6.551,$6.8501,$6.551
PLXP,12/27/2017,$6.6,"8,332",$6.5,$6.6712,$6.5
PLXP,12/26/2017,$6.3,"3,191",$6.4,$6.45,$6.3
PLXP,12/22/2017,$6.3,"12,485",$6.65,$6.65,$6.3
PLXP,12/21/2017,$6.475,"3,906",$6.5399,$6.56,$6.405
PLXP,12/20/2017,$6.5493,"9,066",$6.4,$6.65,$6.4
PLXP,12/19/2017,$6.5,"7,937",$6.425,$6.55,$6.25
PLXP,12/18/2017,$6.4,"8,865",$6.55,$6.7,$6.35
PLXP,12/15/2017,$6.65,"10,236",$6.875,$6.9,$6.55
PLXP,12/14/2017,$6.9,"3,088",$6.775,$6.9,$6.73
PLXP,12/13/2017,$6.7875,"11,601",$6.41,$6.95,$6.4
PLXP,12/12/2017,$6.35,"5,427",$6.7,$6.7,$6.35
PLXP,12/11/2017,$6.75,"4,251",$6.8,$6.8,$6.7
PLXP,12/08/2017,$6.9,"11,932",$6.55,$6.95,$6.2
PLXP,12/07/2017,$6.55,"4,527",$6.55,$6.8359,$6.5
PLXP,12/06/2017,$6.9,"36,986",$6.301,$7,$6.1
PLXP,12/05/2017,$6.65,"4,333",$6.55,$6.7499,$6.55
PLXP,12/04/2017,$6.65,"8,315",$6.5,$6.65,$6.5
PLXP,12/01/2017,$6.4499,"1,461",$6.6,$6.6,$6.4082
PLXP,11/30/2017,$6.5177,"14,197",$6.6165,$6.6165,$6.35
PLXP,11/29/2017,$6.55,"3,780",$6.7,$6.7,$6.55
PLXP,11/28/2017,$6.7,516,$6.7,$6.7,$6.7
PLXP,11/27/2017,$6.7,"5,936",$6.7,$6.75,$6.65
PLXP,11/24/2017,$6.65,289,$6.65,$6.65,$6.65
PLXP,11/22/2017,$6.6501,"2,545",$6.6501,$6.75,$6.65
PLXP,11/21/2017,$6.7486,"1,433",$6.845,$6.845,$6.7136
PLXP,11/20/2017,$6.843,"1,169",$6.6633,$6.843,$6.6633
PLXP,11/17/2017,$6.7,"4,452",$6.4001,$6.8,$6.4001
PLXP,11/16/2017,$6.45,"1,916",$6.35,$6.45,$6.35
PLXP,11/15/2017,$6.3,"14,683",$6.5,$6.6,$6.25
PLXP,11/14/2017,$6.6,"2,266",$6.55,$6.6,$6.5
PLXP,11/13/2017,$6.55,"12,547",$6.6,$6.6,$6.55
PLXP,11/10/2017,$6.649,"6,233",$6.8492,$6.8492,$6.55
PLXP,11/09/2017,$6.7,"9,710",$6.6,$6.8662,$6.575
PLXP,11/08/2017,$6.6,"33,738",$6.55,$6.8999,$6.55
PLXP,11/07/2017,$6.5,"3,312",$6.7,$6.7,$6.5
PLXP,11/06/2017,$6.6,"14,091",$6.65,$6.7,$6.5
PLXP,11/03/2017,$6.5,"10,462",$6.85,$6.85,$6.5
PLXP,11/02/2017,$6.8,"11,092",$6.95,$7,$6.7
PLXP,11/01/2017,$6.85,"1,513",$6.75,$6.9,$6.6643
PLXP,10/31/2017,$6.75,"19,445",$7.05,$7.1,$6.6
PLXP,10/30/2017,$6.9999,"13,654",$7.7,$7.7,$6.9
PLXP,10/27/2017,$7.5,"27,225",$8.4,$8.4,$7.5
PLXP,10/26/2017,$8.5,"5,370",$8.5,$8.5237,$8.45
PLXP,10/25/2017,$8.45,"8,782",$8.4501,$8.6,$8.45
PLXP,10/24/2017,$8.7062,"6,345",$9.1,$9.1,$8.7001
PLXP,10/23/2017,$9.1,"58,212",$9.1,$9.1,$8.466
PLXP,10/20/2017,$8.7,"39,449",$8.75,$9.4,$8.6
PLXP,10/19/2017,$8.8,"12,505",$8.55,$8.8,$8.5
PLXP,10/18/2017,$8.6,"18,880",$8.65,$8.75,$8.5
PLXP,10/17/2017,$8.75,"109,005",$8.75,$9.41,$8.5
PLXP,10/16/2017,$8.75,"110,114",$7.85,$8.9,$7.3
PLXP,10/13/2017,$7.5,"92,440",$6.575,$7.949,$6.575
PLXP,10/12/2017,$6.55,"30,996",$6.55,$6.675,$6.4
PLXP,10/11/2017,$6.45,"14,339",$6.55,$6.55,$6.45
PLXP,10/10/2017,$6.5,"6,016",$6.55,$6.55,$6.45
PLXP,10/09/2017,$6.55,"7,199",$6.4,$6.55,$6.4
PLXP,10/06/2017,$6.3501,"2,273",$6.513,$6.513,$6.3501
PLXP,10/05/2017,$6.4375,"4,156",$6.5,$6.5,$6.4
PLXP,10/04/2017,$6.4,"19,378",$6.557,$6.65,$6.35
PLXP,10/03/2017,$6.685,"17,270",$6.5,$6.685,$6.5
PLXP,10/02/2017,$6.5,"7,799",$6.437,$6.5,$6.4
PLXP,09/29/2017,$6.431,"23,107",$6.499,$6.5,$6.35
PLXP,09/28/2017,$6.5,"2,329",$6.5,$6.5,$6.45
PLXP,09/27/2017,$6.5,"5,832",$6.45,$6.546,$6.45
PLXP,09/26/2017,$6.45,"5,173",$6.45,$6.45,$6.4
PLXP,09/25/2017,$6.5,"8,261",$6.4875,$6.5,$6.3001
PLXP,09/22/2017,$6.35,"6,849",$6.588,$6.6,$6.335
PLXP,09/21/2017,$6.35,"5,801",$6.599,$6.6,$6.325
PLXP,09/20/2017,$6.35,"5,673",$6.5,$6.55,$6.35
PLXP,09/19/2017,$6.4,"6,623",$6.7,$6.7,$6.4
PLXP,09/18/2017,$6.55,"11,183",$6.8,$6.8,$6.55
PLXP,09/15/2017,$6.75,"36,846",$6.4,$6.75,$6.35
PLXP,09/14/2017,$6.3,"40,794",$6.5,$6.6,$6
PLXP,09/13/2017,$6.45,"8,860",$6.697,$6.7,$6.45
PLXP,09/12/2017,$6.6,"12,951",$6.5,$6.6,$6.4
PLXP,09/11/2017,$6.6,"21,803",$6.3,$6.6675,$6.3
PLXP,09/08/2017,$6.45,"23,728",$6.45,$6.65,$6.1
PLXP,09/07/2017,$6.45,"9,943",$6.4,$6.65,$6.4
PLXP,09/06/2017,$6.6,"7,220",$6.45,$6.6499,$6.2
PLXP,09/05/2017,$6.4,"3,365",$6.25,$6.7,$6.0501
PLXP,09/01/2017,$6.35,"5,000",$6.5,$6.5,$6.25
PLXP,08/31/2017,$6.3,"29,393",$6.65,$7,$6
PLXP,08/30/2017,$6.7,"9,108",$6.52,$6.7,$6.45
PLXP,08/29/2017,$6.6,"6,721",$6.464,$7,$6.45
PLXP,08/28/2017,$6.5,"7,921",$6.66,$6.8,$6.5
PLXP,08/25/2017,$6.8,"42,150",$6.85,$7,$6.75
PLXP,08/24/2017,$6.9,"6,858",$6.943,$6.95,$6.8
PLXP,08/23/2017,$6.9,"8,587",$7,$7,$6.8
PLXP,08/22/2017,$7,"4,086",$7,$7,$6.8494
PLXP,08/21/2017,$7,"2,883",$6.8254,$7,$6.8001
PLXP,08/18/2017,$6.9,"6,656",$6.8,$6.9,$6.75
PLXP,08/17/2017,$6.9,"63,567",$6.6,$7.05,$6.5
