ticker,date,close,volume,open,high,low
DFFN,04/18/2019,$3.12,"23,067",$3.38,$3.4,$3.06
DFFN,04/17/2019,$3.31,"34,084",$3.17,$3.32,$3.04
DFFN,04/16/2019,$3.2,"22,768",$3.23,$3.23,$3.02
DFFN,04/15/2019,$3.25,"33,296",$3.43,$3.43,$3.07
DFFN,04/12/2019,$3.43,"35,270",$3.45,$3.4999,$3.3467
DFFN,04/11/2019,$3.42,"11,209",$3.39,$3.5265,$3.39
DFFN,04/10/2019,$3.42,"34,558",$3.67,$3.68,$3.39
DFFN,04/09/2019,$3.73,"16,272",$3.8,$3.8,$3.62
DFFN,04/08/2019,$3.8,"53,989",$3.68,$3.86,$3.65
DFFN,04/05/2019,$3.68,"79,734",$4.05,$4.0889,$3.6
DFFN,04/04/2019,$4.14,"28,026",$4.07,$4.1499,$3.81
DFFN,04/03/2019,$4.12,"60,005",$4,$4.1999,$3.894
DFFN,04/02/2019,$3.97,"101,988",$3.68,$4.02,$3.68
DFFN,04/01/2019,$3.65,"59,436",$3.69,$3.71,$3.56
DFFN,03/29/2019,$3.71,"56,064",$3.87,$3.9923,$3.68
DFFN,03/28/2019,$3.87,"104,005",$4.02,$4.11,$3.5276
DFFN,03/27/2019,$4.04,"73,778",$4.24,$4.39,$4
DFFN,03/26/2019,$4.32,"73,043",$4.51,$4.6265,$4.2097
DFFN,03/25/2019,$4.5,"33,882",$4.65,$4.7499,$4.5
DFFN,03/22/2019,$4.7,"30,206",$4.85,$4.8853,$4.59
DFFN,03/21/2019,$4.88,"47,437",$4.53,$4.97,$4.53
DFFN,03/20/2019,$4.65,"99,636",$4.78,$4.78,$4.36
DFFN,03/19/2019,$4.7,"202,664",$4.83,$4.83,$4.55
DFFN,03/18/2019,$4.9,"147,717",$5.08,$5.08,$4.569
DFFN,03/15/2019,$4.82,"151,782",$5.1,$5.55,$4.7
DFFN,03/14/2019,$5.3,"272,323",$5.86,$5.86,$5
DFFN,03/13/2019,$6,"1,456,093",$5.11,$6.5,$5.02
DFFN,03/12/2019,$4.87,"322,792",$4.32,$5.29,$4.18
DFFN,03/11/2019,$4.65,"867,310",$5.01,$5.65,$4.05
DFFN,03/08/2019,$5,"1,833,043",$10.47,$11,$4.6
DFFN,03/07/2019,$7,"1,041,610",$4.97,$7.36,$4.6
DFFN,03/06/2019,$4.49,"200,767",$3.8,$4.5,$3.6142
DFFN,03/05/2019,$3.8,"64,861",$3.43,$3.8,$3.43
DFFN,03/04/2019,$3.41,"41,222",$3.66,$3.66,$3.4
DFFN,03/01/2019,$3.53,"64,001",$3.68,$3.69,$3.48
DFFN,02/28/2019,$3.68,"148,174",$3.74,$3.9293,$3.48
DFFN,02/27/2019,$3.65,"429,606",$3.16,$3.7921,$3.03
DFFN,02/26/2019,$3.13,"80,038",$3.14,$3.3,$2.9112
DFFN,02/25/2019,$3.1,"77,736",$3.07,$3.2562,$3
DFFN,02/22/2019,$3.07,"105,082",$2.75,$3.2245,$2.75
DFFN,02/21/2019,$2.73,"33,991",$2.7,$2.73,$2.6277
DFFN,02/20/2019,$2.7,"32,146",$2.65,$2.72,$2.5
DFFN,02/19/2019,$2.66,"22,861",$2.45,$2.66,$2.45
DFFN,02/15/2019,$2.46,"23,417",$2.42,$2.58,$2.42
DFFN,02/14/2019,$2.42,"28,461",$2.43,$2.58,$2.42
DFFN,02/13/2019,$2.51,"63,616",$2.35,$2.6159,$2.32
DFFN,02/12/2019,$2.28,"56,561",$2.34,$2.4,$2.26
DFFN,02/11/2019,$2.25,"31,398",$2.45,$2.45,$2.25
DFFN,02/08/2019,$2.49,"22,134",$2.39,$2.49,$2.39
DFFN,02/07/2019,$2.43,"36,892",$2.41,$2.5,$2.39
DFFN,02/06/2019,$2.49,"39,459",$2.5,$2.6,$2.42
DFFN,02/05/2019,$2.5,"18,204",$2.57,$2.57,$2.37
DFFN,02/04/2019,$2.48,"112,711",$2.2593,$2.5999,$2.2593
DFFN,02/01/2019,$2.25,"33,724",$2.19,$2.28,$2.17
DFFN,01/31/2019,$2.2,"43,374",$2.19,$2.31,$2.1644
DFFN,01/30/2019,$2.14,"26,877",$2.11,$2.19,$2.0901
DFFN,01/29/2019,$2.16,"57,601",$2.15,$2.16,$2.05
DFFN,01/28/2019,$2.16,"21,418",$2.2,$2.2,$2.15
DFFN,01/25/2019,$2.26,"17,803",$2.23,$2.3763,$2.23
DFFN,01/24/2019,$2.31,"18,098",$2.32,$2.32,$2.222
DFFN,01/23/2019,$2.27,"201,251",$2.24,$2.4995,$2.15
DFFN,01/22/2019,$2.15,"32,334",$2.21,$2.26,$2.15
DFFN,01/18/2019,$2.29,"26,140",$2.32,$2.33,$2.2092
DFFN,01/17/2019,$2.28,"41,692",$2.27,$2.4,$2.22
DFFN,01/16/2019,$2.27,"38,055",$2.3,$2.34,$2.2601
DFFN,01/15/2019,$2.34,"109,943",$2.36,$2.36,$2.15
DFFN,01/14/2019,$2.32,"665,005",$2.32,$2.82,$2.28
DFFN,01/11/2019,$2.27,"61,018",$2.31,$2.31,$2.22
DFFN,01/10/2019,$2.3,"34,439",$2.25,$2.3499,$2.19
DFFN,01/09/2019,$2.22,"166,278",$2.23,$2.5399,$2.17
DFFN,01/08/2019,$2.27,"127,302",$2.26,$2.27,$1.9701
DFFN,01/07/2019,$2.26,"83,853",$2.26,$2.33,$2.09
DFFN,01/04/2019,$2.23,"610,704",$1.94,$2.39,$1.94
DFFN,01/03/2019,$1.99,"210,603",$2.15,$2.25,$1.94
DFFN,01/02/2019,$2.1,"61,361",$2.12,$2.18,$1.99
DFFN,12/31/2018,$1.99,"88,799",$2.25,$2.35,$1.97
DFFN,12/28/2018,$2.25,"81,326",$2.1,$2.3484,$2.0703
DFFN,12/27/2018,$2.12,"39,002",$2,$2.12,$2
DFFN,12/26/2018,$2.01,"103,449",$2,$2.2193,$2
DFFN,12/24/2018,$2.01,"162,117",$1.99,$2.4,$1.9778
DFFN,12/21/2018,$2.05,"153,724",$1.95,$2.07,$1.95
DFFN,12/20/2018,$1.94,"268,372",$1.96,$2.14,$1.83
DFFN,12/19/2018,$2,"584,810",$2.43,$2.44,$1.93
DFFN,12/18/2018,$2.27,"775,781",$2.6,$2.77,$2.2001
DFFN,12/17/2018,$2.82,"7,369,852",$2.94,$5.13,$2.7367
DFFN,12/14/2018,$2.86,"723,264",$3.44,$3.74,$2.65
DFFN,12/13/2018,$2.9999,"97,982",$3.2998,$3.4948,$2.9849
DFFN,12/12/2018,$3.1723,"31,562",$3.1498,$3.5248,$2.8499
DFFN,12/11/2018,$3.2263,"39,771",$2.9999,$3.2998,$2.7764
DFFN,12/10/2018,$3.0013,"35,795",$4.0198,$4.0198,$2.9999
DFFN,12/07/2018,$3.5623,"5,284",$3.8248,$3.8248,$3.5248
DFFN,12/06/2018,$3.5998,"8,815",$3.4798,$3.8743,$3.4798
DFFN,12/04/2018,$3.5923,"80,346",$4.3423,$4.3498,$3.3463
DFFN,12/03/2018,$4.3423,"2,327",$4.2148,$4.3498,$4.2013
DFFN,11/30/2018,$4.1998,"5,870",$4.4848,$4.4848,$4.1788
DFFN,11/29/2018,$4.4923,"24,970",$4.4998,$4.5133,$4.1625
DFFN,11/28/2018,$4.3573,"6,829",$4.6423,$4.6423,$4.3498
DFFN,11/27/2018,$4.3498,"85,007",$4.5823,$4.6423,$4.3498
DFFN,11/26/2018,$4.3588,"11,583",$4.6498,$4.8748,$4.3528
DFFN,11/23/2018,$4.5058,"3,005",$4.4248,$4.6498,$4.4248
DFFN,11/21/2018,$4.3513,"15,831",$4.3498,$4.4593,$4.2013
DFFN,11/20/2018,$4.3498,"18,223",$4.3498,$4.7998,$4.2013
DFFN,11/19/2018,$4.3513,"17,337",$4.9498,$4.9498,$4.3498
DFFN,11/16/2018,$4.7278,"12,088",$4.8748,$5.2377,$4.5073
DFFN,11/15/2018,$4.8748,"21,938",$5.3052,$5.3052,$4.6498
DFFN,11/14/2018,$4.8178,"13,706",$5.3697,$5.4762,$4.6603
DFFN,11/13/2018,$4.9588,"16,107",$5.3547,$5.5467,$4.6498
DFFN,11/12/2018,$5.0997,"6,478",$4.9498,$5.6922,$4.9498
DFFN,11/09/2018,$4.9663,"16,275",$5.7012,$5.8497,$4.6498
DFFN,11/08/2018,$5.7762,"1,328",$6.0732,$6.0732,$5.5617
DFFN,11/07/2018,$5.7837,"3,699",$5.6997,$5.9232,$5.5497
DFFN,11/06/2018,$5.5512,"3,998",$5.8512,$5.9247,$5.5497
DFFN,11/05/2018,$5.6007,"8,049",$5.9742,$6.0717,$5.5857
DFFN,11/02/2018,$5.6997,"2,523",$5.8752,$5.9517,$5.4837
DFFN,11/01/2018,$5.6577,"10,573",$5.7357,$5.8992,$5.5497
DFFN,10/31/2018,$5.6397,"3,894",$5.2647,$5.6682,$5.2647
DFFN,10/30/2018,$5.3742,"4,101",$5.6922,$5.6997,$5.2122
DFFN,10/29/2018,$5.4297,"3,188",$5.3727,$5.6997,$5.1747
DFFN,10/26/2018,$5.3202,"4,309",$5.2497,$5.6997,$5.1147
DFFN,10/25/2018,$5.5182,"12,675",$5.9997,$5.9997,$5.4462
DFFN,10/24/2018,$5.9997,"10,397",$5.3922,$5.9997,$5.2497
DFFN,10/23/2018,$5.1912,"10,261",$5.3142,$5.7282,$5.0997
DFFN,10/22/2018,$5.4642,"7,172",$6.0282,$6.0282,$5.4642
DFFN,10/19/2018,$5.7414,"10,320",$6.2547,$6.2997,$5.6997
DFFN,10/18/2018,$6.1047,"16,833",$5.7267,$6.4467,$5.7267
DFFN,10/17/2018,$5.8662,"18,545",$5.7897,$6.2247,$5.5647
DFFN,10/16/2018,$5.7132,"32,574",$5.5497,$6.5997,$5.5497
DFFN,10/15/2018,$5.5497,"7,584",$5.8647,$5.8647,$5.4162
DFFN,10/12/2018,$5.6292,"2,049",$5.9742,$5.9952,$5.6247
DFFN,10/11/2018,$5.5797,"9,539",$5.3997,$5.9997,$5.3997
DFFN,10/10/2018,$5.3997,"7,501",$5.8497,$6.3507,$5.3997
DFFN,10/09/2018,$5.8497,"2,935",$6.5997,$6.5997,$5.8497
DFFN,10/08/2018,$6.1347,"7,101",$6.1497,$6.1497,$5.8872
DFFN,10/05/2018,$5.9997,"4,417",$6.2697,$6.4482,$5.8497
DFFN,10/04/2018,$5.9997,"14,094",$6.4197,$6.4317,$5.8497
DFFN,10/03/2018,$6.4332,"5,024",$6.1167,$6.4497,$6.0462
DFFN,10/02/2018,$5.9007,"6,858",$6.1197,$6.2997,$5.6997
DFFN,10/01/2018,$6.0237,"17,088",$6.7947,$6.7947,$5.2872
DFFN,09/28/2018,$6.4752,"14,666",$6.8997,$6.9267,$6.2997
DFFN,09/27/2018,$6.1497,"13,244",$6.1377,$6.5697,$6.0312
DFFN,09/26/2018,$6.0507,"5,406",$5.6997,$6.2517,$5.6997
DFFN,09/25/2018,$6.1452,"25,927",$6.9477,$7.1996,$5.8662
DFFN,09/24/2018,$6.8247,"6,629",$6.5547,$6.8997,$6.3662
DFFN,09/21/2018,$6.3552,"12,294",$6.8697,$7.0496,$6.2997
DFFN,09/20/2018,$6.5202,"8,117",$6.7407,$7.1546,$6.2247
DFFN,09/19/2018,$6.5517,"25,627",$6.8697,$7.3496,$6.1497
DFFN,09/18/2018,$6.8997,"14,266",$7.4981,$7.4981,$6.3792
DFFN,09/17/2018,$7.1411,"13,663",$6.7497,$7.4966,$6.4497
DFFN,09/14/2018,$6.5997,"13,315",$7.3196,$7.3196,$6.4497
DFFN,09/13/2018,$6.5997,"51,375",$7.5146,$7.5146,$6.4497
DFFN,09/12/2018,$8.0996,"335,754",$7.6496,$10.1545,$7.0601
DFFN,09/11/2018,$7.1546,"58,423",$6.2397,$7.1996,$6.0147
DFFN,09/10/2018,$6.1677,"14,921",$5.9097,$6.2397,$5.5497
DFFN,09/07/2018,$5.9247,"6,368",$5.7597,$5.9547,$5.5497
DFFN,09/06/2018,$5.7297,"2,133",$5.7297,$5.7297,$5.5497
DFFN,09/05/2018,$5.6997,"10,097",$5.3997,$5.7597,$5.3997
DFFN,09/04/2018,$5.7297,"1,627",$5.6247,$5.7297,$5.4012
DFFN,08/31/2018,$5.6697,"3,955",$5.5497,$5.7597,$5.3997
DFFN,08/30/2018,$5.6982,"2,622",$5.7597,$5.7597,$5.4717
DFFN,08/29/2018,$5.7597,"8,839",$5.8797,$5.9247,$5.3997
DFFN,08/28/2018,$5.8497,"3,615",$5.7147,$5.9757,$5.5497
DFFN,08/27/2018,$5.6997,"2,726",$5.7147,$5.9847,$5.5587
DFFN,08/24/2018,$5.9712,"17,638",$5.8497,$6.1797,$5.4065
DFFN,08/23/2018,$5.8047,"2,299",$5.6997,$5.9247,$5.6997
DFFN,08/22/2018,$5.6712,"37,043",$6.0147,$6.2997,$5.4147
DFFN,08/21/2018,$5.8497,"19,116",$5.6997,$5.9997,$5.4057
DFFN,08/20/2018,$5.8317,"4,291",$6.1797,$6.1797,$5.6693
DFFN,08/17/2018,$5.9997,"6,092",$5.6997,$6.1497,$5.6262
DFFN,08/16/2018,$5.7747,"7,822",$6.1797,$6.3747,$5.6262
DFFN,08/15/2018,$6.1497,"18,368",$5.8497,$6.2997,$5.6247
DFFN,08/14/2018,$5.7747,"4,827",$5.5497,$5.8497,$5.4027
DFFN,08/13/2018,$5.5482,"3,219",$5.5497,$5.5497,$5.0997
DFFN,08/10/2018,$5.2497,"4,960",$5.5497,$5.5497,$5.1147
DFFN,08/09/2018,$5.4057,"7,940",$5.1147,$5.5407,$5.1042
DFFN,08/08/2018,$5.2497,"2,165",$5.3997,$5.5497,$5.0997
DFFN,08/07/2018,$5.3982,"4,104",$4.8748,$5.4471,$4.8748
DFFN,08/06/2018,$4.8763,"13,086",$5.2887,$5.5497,$4.5748
DFFN,08/03/2018,$5.1972,"9,809",$5.4087,$5.5467,$5.1972
DFFN,08/02/2018,$5.5467,"3,295",$5.5497,$5.5497,$5.2542
DFFN,08/01/2018,$5.3997,"4,841",$5.5497,$5.5497,$5.3997
DFFN,07/31/2018,$5.5467,"9,408",$5.2512,$5.6247,$5.2497
DFFN,07/30/2018,$5.3157,"13,926",$5.9247,$5.9247,$4.9948
DFFN,07/27/2018,$5.8497,"4,102",$5.8497,$5.9247,$5.8497
DFFN,07/26/2018,$5.9247,"7,375",$5.6247,$5.9247,$5.6247
DFFN,07/25/2018,$5.9097,"28,524",$6.7497,$6.7497,$5.5647
DFFN,07/24/2018,$6.5997,"5,853",$6.7497,$6.7497,$6.5697
DFFN,07/23/2018,$6.6132,"5,539",$7.0496,$7.0496,$6.5697
DFFN,07/20/2018,$6.9372,"2,990",$6.5997,$7.0496,$6.5997
DFFN,07/19/2018,$6.6927,"5,725",$7.1996,$7.1996,$6.5997
DFFN,07/18/2018,$7.0136,"4,664",$7.0481,$7.0496,$6.9012
DFFN,07/17/2018,$6.9807,"5,753",$7.0496,$7.1246,$6.7497
DFFN,07/16/2018,$7.0496,"1,535",$7.1246,$7.1246,$6.8998
DFFN,07/13/2018,$6.8487,"9,037",$7.0496,$7.0603,$6.8262
DFFN,07/12/2018,$7.0346,"3,202",$7.1996,$7.1996,$6.8512
DFFN,07/11/2018,$6.9732,"4,936",$6.7842,$7.1909,$6.7512
DFFN,07/10/2018,$6.7497,"9,440",$7.0496,$7.1996,$6.5997
DFFN,07/09/2018,$7.0496,"3,862",$7.0496,$7.1996,$7.0496
DFFN,07/06/2018,$7.1195,"11,081",$7.1846,$7.1846,$6.9012
DFFN,07/05/2018,$6.9012,"1,778",$6.6297,$7.1951,$6.6297
DFFN,07/03/2018,$6.7497,"4,058",$6.9147,$6.9147,$6.5997
DFFN,07/02/2018,$6.6207,"6,504",$6.7497,$6.9177,$6.5997
DFFN,06/29/2018,$6.8562,"10,593",$7.4996,$7.4996,$6.7497
DFFN,06/28/2018,$7.1996,"2,081",$6.8997,$7.2446,$6.8997
DFFN,06/27/2018,$6.9011,"3,534",$7.0496,$7.0511,$6.7497
DFFN,06/26/2018,$7.0496,"9,875",$6.8757,$7.2446,$6.8397
DFFN,06/25/2018,$7.0436,"29,408",$8.0396,$8.0396,$6.6897
DFFN,06/22/2018,$7.7246,"11,667",$8.5046,$8.5046,$7.7246
DFFN,06/21/2018,$8.0996,"10,772",$7.9496,$8.5511,$7.8746
DFFN,06/20/2018,$7.8911,"3,430",$7.8896,$8.2466,$7.8776
DFFN,06/19/2018,$7.8746,"7,626",$8.1311,$8.2496,$7.8011
DFFN,06/18/2018,$8.0996,"18,652",$7.6496,$8.5496,$7.5746
DFFN,06/15/2018,$8.2496,"7,480",$7.9496,$8.2496,$7.7996
DFFN,06/14/2018,$8.0096,"14,873",$7.9496,$8.8406,$7.9496
DFFN,06/13/2018,$8.4596,"72,616",$8.0996,$8.9995,$7.6496
DFFN,06/12/2018,$8.3246,"101,833",$9.49,$9.8185,$7.9496
DFFN,06/11/2018,$8.3996,"9,198",$7.7996,$8.3996,$7.7996
DFFN,06/08/2018,$7.8371,"15,382",$7.7996,$8.2496,$7.6496
DFFN,06/07/2018,$7.7996,"10,247",$7.3496,$8.0996,$7.3496
DFFN,06/06/2018,$7.8566,"25,118",$7.7096,$8.3996,$7.6627
DFFN,06/05/2018,$7.6166,"6,115",$7.3496,$7.7246,$7.3496
DFFN,06/04/2018,$7.3571,"2,122",$7.3496,$7.7981,$7.3496
DFFN,06/01/2018,$7.3496,"5,344",$7.3601,$7.4996,$7.0496
DFFN,05/31/2018,$7.3601,"4,635",$7.4996,$7.5746,$7.1996
DFFN,05/30/2018,$7.2701,"7,693",$7.3496,$7.4996,$7.2176
DFFN,05/29/2018,$7.4321,"5,735",$7.6496,$7.7996,$7.2146
DFFN,05/25/2018,$7.6496,"4,458",$7.9061,$7.9076,$7.4996
DFFN,05/24/2018,$7.5296,"3,374",$7.7996,$7.9481,$7.5011
DFFN,05/23/2018,$7.6526,"15,857",$7.9646,$8.2481,$7.4996
DFFN,05/22/2018,$7.9646,"85,541",$6.8697,$8.2496,$6.7497
DFFN,05/21/2018,$6.8997,"5,695",$7.1696,$7.1696,$6.7497
DFFN,05/18/2018,$7.1696,"14,464",$6.772,$7.1921,$6.5997
DFFN,05/17/2018,$6.7512,"8,990",$7.0091,$7.1996,$6.7512
DFFN,05/16/2018,$6.8547,"6,081",$7.0496,$7.1996,$6.7512
DFFN,05/15/2018,$7.0496,"8,251",$7.4246,$7.4246,$6.6747
DFFN,05/14/2018,$7.1996,"27,201",$7.4996,$7.6496,$6.2997
DFFN,05/11/2018,$7.3496,"6,485",$7.4996,$7.7996,$7.1996
DFFN,05/10/2018,$7.3496,"34,070",$7.8941,$8.0996,$7.1246
DFFN,05/09/2018,$7.8941,"10,513",$7.9496,$8.0824,$7.6136
DFFN,05/08/2018,$7.8161,"10,497",$8.0816,$8.3846,$7.8071
DFFN,05/07/2018,$7.9526,"12,102",$7.9496,$8.5481,$7.9496
DFFN,05/04/2018,$8.3696,"6,370",$7.9661,$8.3996,$7.9661
DFFN,05/03/2018,$8.2601,"6,580",$8.3996,$8.5481,$7.9661
DFFN,05/02/2018,$8.3996,"5,760",$8.2496,$8.4746,$7.8611
DFFN,05/01/2018,$8.3996,"2,456",$8.0996,$8.3996,$8.0996
DFFN,04/30/2018,$8.2496,"9,857",$8.0996,$8.3996,$7.9136
DFFN,04/27/2018,$8.2496,"3,009",$7.9496,$8.2496,$7.8296
DFFN,04/26/2018,$7.8146,"2,960",$7.8071,$8.2496,$7.8071
DFFN,04/25/2018,$7.9496,"3,505",$8.2496,$8.2511,$7.8101
DFFN,04/24/2018,$8.1731,"8,112",$8.0996,$8.9936,$7.7996
DFFN,04/23/2018,$8.3261,"5,858",$8.5496,$8.5496,$7.9496
DFFN,04/20/2018,$8.3996,"5,249",$8.6996,$8.7011,$8.1012
DFFN,04/19/2018,$8.5496,"8,612",$8.6996,$9.133,$8.4011
DFFN,04/18/2018,$8.6996,"3,618",$8.8496,$8.8496,$8.6546
DFFN,04/17/2018,$8.8481,"6,764",$8.4011,$9.1495,$8.4011
DFFN,04/16/2018,$8.5811,"5,633",$8.9696,$9.2245,$8.5511
DFFN,04/13/2018,$9.262,"18,285",$8.6996,$9.5995,$8.5676
DFFN,04/12/2018,$8.8496,"18,783",$8.1761,$8.9995,$8.0996
DFFN,04/11/2018,$8.3741,"7,976",$7.9496,$8.6606,$7.9496
DFFN,04/10/2018,$8.0996,"7,245",$7.9961,$8.3996,$7.9796
DFFN,04/09/2018,$8.2241,"5,653",$8.3996,$8.5496,$7.8866
DFFN,04/06/2018,$8.3411,"8,302",$8.0997,$8.4476,$7.9496
DFFN,04/05/2018,$8.3651,"14,152",$8.3696,$8.4731,$7.9706
DFFN,04/04/2018,$8.2721,"14,214",$7.8371,$8.4551,$7.7996
DFFN,04/03/2018,$7.9991,"18,665",$8.5466,$8.5466,$7.4996
DFFN,04/02/2018,$8.1746,"15,192",$8.7806,$8.7806,$7.6586
DFFN,03/29/2018,$8.1896,"16,092",$8.4746,$8.6996,$8.0996
DFFN,03/28/2018,$8.4746,"21,428",$8.6831,$9.2995,$8.4176
DFFN,03/27/2018,$8.8496,"63,744",$8.9995,$9.2424,$8.2496
DFFN,03/26/2018,$8.9995,"38,281",$9.8995,$9.8995,$8.8496
DFFN,03/23/2018,$9.2995,"34,947",$9.7495,$9.751,$9.1825
DFFN,03/22/2018,$9.3085,"49,870",$9.6325,$9.895,$9.2995
DFFN,03/21/2018,$9.6775,"279,296",$9.9985,$11.0964,$9.457
DFFN,03/20/2018,$9.2575,"32,529",$9.5995,$9.7495,$9.2575
DFFN,03/19/2018,$9.5245,"34,232",$9.9355,$10.195,$9.3745
DFFN,03/16/2018,$9.9355,"34,676",$9.7885,$10.0435,$9.31
DFFN,03/15/2018,$9.7015,"23,633",$9.7495,$10.1995,$9.364
DFFN,03/14/2018,$9.8995,"14,479",$10.1995,$10.1995,$9.7585
DFFN,03/13/2018,$9.757,"25,111",$10.1995,$10.1995,$9.7495
DFFN,03/12/2018,$10.0495,"57,430",$9.8995,$10.588,$9.8275
DFFN,03/09/2018,$9.8995,"50,265",$10.6495,$10.7215,$9.6445
DFFN,03/08/2018,$10.876,"121,036",$9.6025,$10.9495,$9.3625
DFFN,03/07/2018,$9.55,"19,073",$9.2995,$10.0195,$9.2995
DFFN,03/06/2018,$9.2995,"28,098",$8.9995,$9.7495,$8.9995
DFFN,03/05/2018,$9.4495,"14,762",$9.4495,$9.7495,$9.2995
DFFN,03/02/2018,$9.1465,"17,112",$9.1495,$9.598,$8.9995
DFFN,03/01/2018,$9.1495,"11,106",$9.2995,$9.2995,$9.1495
DFFN,02/28/2018,$9.301,"56,853",$9.7495,$9.7495,$9.1495
DFFN,02/27/2018,$9.316,"13,955",$9.8995,$9.8995,$9.316
DFFN,02/26/2018,$9.7495,"16,468",$9.4495,$9.8995,$9.301
DFFN,02/23/2018,$9.4495,"26,596",$9.6295,$9.7495,$9.2995
DFFN,02/22/2018,$9.682,"70,248",$9.5995,$10.072,$9.3265
DFFN,02/21/2018,$9.5995,"15,947",$9.7495,$9.7495,$9.4495
DFFN,02/20/2018,$9.7495,"18,167",$9.7495,$10.0495,$9.451
DFFN,02/16/2018,$9.7495,"13,004",$10.0585,$10.0585,$9.5995
DFFN,02/15/2018,$9.8995,"32,707",$10.012,$10.012,$9.4525
DFFN,02/14/2018,$9.832,"23,273",$10.1995,$10.1995,$9.5995
DFFN,02/13/2018,$9.922,"21,555",$9.5755,$10.048,$9.4495
DFFN,02/12/2018,$9.562,"21,022",$9.2995,$9.8215,$9.226
DFFN,02/09/2018,$9.2245,"28,437",$9.4495,$9.8995,$9.1495
DFFN,02/08/2018,$9.6685,"24,814",$10.0495,$10.1995,$9.4495
DFFN,02/07/2018,$9.757,"35,143",$9.7495,$10.201,$9.2995
DFFN,02/06/2018,$9.5995,"34,204",$9.1795,$9.7045,$9.1645
DFFN,02/05/2018,$9.2215,"27,447",$9.526,$10.1995,$9.1645
DFFN,02/02/2018,$9.7915,"71,939",$9.9145,$10.0045,$9.1495
DFFN,02/01/2018,$9.7495,"149,289",$10.1995,$10.4845,$9.4495
DFFN,01/31/2018,$9.1495,"100,662",$9.8995,$9.9835,$8.8496
DFFN,01/30/2018,$9.6445,"99,160",$10.4995,$10.5085,$9.5995
DFFN,01/29/2018,$10.0675,"71,804",$10.3525,$10.4995,$10.051
DFFN,01/26/2018,$10.3525,"58,576",$10.9495,$10.9495,$10.3495
DFFN,01/25/2018,$10.723,"75,039",$11.2494,$11.2494,$10.6495
DFFN,01/24/2018,$11.0244,"107,460",$10.7995,$11.2494,$10.3795
DFFN,01/23/2018,$10.552,"59,953",$10.7245,$10.7245,$10.2745
DFFN,01/22/2018,$10.426,"148,649",$10.7995,$10.7995,$10.1995
DFFN,01/19/2018,$10.5985,"135,760",$10.8145,$10.816,$10.507
DFFN,01/18/2018,$10.717,"817,054",$9.8245,$10.8415,$9.5995
DFFN,01/17/2018,$16.6492,"65,095",$17.5491,$17.9976,$16.1992
DFFN,01/16/2018,$18.7491,"42,550",$20.399,$20.5715,$18.2991
DFFN,01/12/2018,$21.2989,"28,938",$22.1989,$22.1989,$20.549
DFFN,01/11/2018,$22.4269,"27,636",$21.7489,$22.9699,$20.699
DFFN,01/10/2018,$22.3474,"59,703",$25.4987,$25.5002,$21.8989
DFFN,01/09/2018,$25.9487,"545,592",$23.9988,$31.1984,$21.6154
DFFN,01/08/2018,$18.1521,"5,940",$19.349,$19.349,$17.9991
DFFN,01/05/2018,$18.7491,"6,360",$19.499,$19.574,$18.7491
DFFN,01/04/2018,$18.8991,"6,856",$20.249,$20.249,$18.4491
DFFN,01/03/2018,$19.649,"13,063",$17.5491,$19.8095,$17.5491
DFFN,01/02/2018,$17.6991,"4,054",$17.6991,$18.1491,$17.3991
DFFN,12/29/2017,$17.6991,"9,720",$17.6991,$18.1491,$17.6991
DFFN,12/28/2017,$17.6991,"10,509",$17.9991,$18.2481,$17.3991
DFFN,12/27/2017,$17.9991,"60,659",$17.6991,$21.7489,$17.0991
DFFN,12/26/2017,$16.7992,"6,881",$17.2491,$17.4006,$16.4992
DFFN,12/22/2017,$17.0991,"5,118",$16.7992,$17.4831,$16.6192
DFFN,12/21/2017,$16.9387,"29,867",$18.5991,$18.5991,$15.8992
DFFN,12/20/2017,$19.649,"6,493",$19.349,$20.099,$18.6951
DFFN,12/19/2017,$19.649,"5,410",$19.664,$20.246,$19.199
DFFN,12/18/2017,$19.649,"7,778",$19.649,$20.774,$19.649
DFFN,12/15/2017,$20.099,"17,756",$21.2989,$21.5809,$19.949
DFFN,12/14/2017,$20.9989,"5,099",$21.1489,$22.1974,$20.9989
DFFN,12/13/2017,$21.2989,"8,123",$21.2989,$22.7989,$21.1189
DFFN,12/12/2017,$21.4489,"4,824",$21.4489,$21.7489,$20.699
DFFN,12/11/2017,$21.4489,"16,602",$20.699,$22.9714,$20.699
DFFN,12/08/2017,$20.849,"4,665",$20.849,$21.2989,$20.4005
DFFN,12/07/2017,$20.699,"4,120",$20.249,$20.9989,$20.099
DFFN,12/06/2017,$20.252,"8,301",$21.7489,$21.7489,$19.949
DFFN,12/05/2017,$21.5989,"36,991",$22.4989,$24.4488,$20.699
DFFN,12/04/2017,$22.0489,"36,513",$20.699,$24.7488,$20.099
DFFN,12/01/2017,$20.399,"5,616",$20.399,$20.9989,$19.949
DFFN,11/30/2017,$20.249,"8,318",$20.549,$20.699,$19.799
DFFN,11/29/2017,$20.249,"60,434",$20.249,$22.3489,$19.799
DFFN,11/28/2017,$19.799,"12,570",$20.399,$21.1489,$19.649
DFFN,11/27/2017,$19.9505,"11,386",$19.649,$21.1474,$19.499
DFFN,11/24/2017,$21.1474,"13,623",$20.2505,$21.8989,$19.949
