ticker,date,close,volume,open,high,low
ACN,03/07/2019,$161.85,"1,654,983",$162.21,$162.45,$160.78
ACN,03/06/2019,$162.39,"1,720,981",$164.06,$164.06,$162.34
ACN,03/05/2019,$163.67,"1,530,313",$162.97,$163.91,$162.52
ACN,03/04/2019,$162.82,"1,808,557",$164.75,$164.92,$160.91
ACN,03/01/2019,$164.2,"2,224,943",$163,$164.9,$162.6791
ACN,02/28/2019,$161.38,"2,017,270",$160.9,$162,$160.39
ACN,02/27/2019,$160.63,"1,536,250",$160.85,$161.26,$160.13
ACN,02/26/2019,$161.34,"1,508,591",$161.62,$162.5,$161.035
ACN,02/25/2019,$161.67,"1,346,974",$162.06,$162.41,$161.53
ACN,02/22/2019,$161.5,"1,679,308",$160.18,$161.83,$159.9601
ACN,02/21/2019,$159.53,"1,831,328",$159.58,$160.05,$158.88
ACN,02/20/2019,$159.71,"1,918,737",$159.78,$160.12,$158.4319
ACN,02/19/2019,$159.48,"1,656,522",$158.61,$160.1,$158.19
ACN,02/15/2019,$159.23,"2,395,215",$159.08,$159.33,$158.23
ACN,02/14/2019,$157.85,"1,552,928",$157.72,$158.8375,$156.74
ACN,02/13/2019,$158.03,"1,851,123",$157,$158.54,$156.86
ACN,02/12/2019,$156.63,"1,844,869",$156.03,$157.03,$155.64
ACN,02/11/2019,$155.32,"1,410,528",$156,$157.3,$155.02
ACN,02/08/2019,$155.59,"2,300,033",$154.15,$155.95,$154.02
ACN,02/07/2019,$155.18,"2,108,751",$155.85,$156,$154.19
ACN,02/06/2019,$157.16,"1,375,103",$157.15,$158.0278,$156.89
ACN,02/05/2019,$157.32,"1,764,575",$156.75,$157.41,$156.55
ACN,02/04/2019,$156.55,"1,658,869",$155,$156.64,$154.23
ACN,02/01/2019,$154.74,"1,957,430",$154.25,$155.22,$153.66
ACN,01/31/2019,$153.55,"1,974,173",$153.5,$154.9025,$153.12
ACN,01/30/2019,$154.09,"1,679,363",$152.52,$154.5,$151.835
ACN,01/29/2019,$152.02,"1,939,050",$152.02,$152.41,$151.11
ACN,01/28/2019,$152.24,"2,030,639",$150.72,$152.24,$150.2
ACN,01/25/2019,$151.85,"1,742,762",$151.58,$152.22,$150.96
ACN,01/24/2019,$150.15,"1,947,056",$148.81,$150.31,$148.67
ACN,01/23/2019,$148.42,"1,986,619",$149.86,$150.93,$147.44
ACN,01/22/2019,$148.97,"1,950,252",$149.5,$150.4,$147.91
ACN,01/18/2019,$150.45,"2,470,548",$150,$151.4,$149.11
ACN,01/17/2019,$149.12,"1,698,203",$147.24,$149.6199,$147.24
ACN,01/16/2019,$147.88,"2,643,178",$148.78,$149.46,$147.72
ACN,01/15/2019,$146.89,"1,539,550",$145.08,$147.5,$145.0108
ACN,01/14/2019,$144.93,"1,471,503",$144.78,$145.66,$144.15
ACN,01/11/2019,$146.23,"2,004,135",$143.0101,$147.43,$143.0101
ACN,01/10/2019,$147.02,"1,835,659",$144.66,$147.13,$144.2701
ACN,01/09/2019,$145.87,"2,169,600",$145.26,$147.2,$145.14
ACN,01/08/2019,$145.14,"2,618,969",$144.63,$146.81,$142.69
ACN,01/07/2019,$141.56,"2,280,655",$140.83,$142.37,$139.85
ACN,01/04/2019,$141.07,"2,259,366",$138.12,$141.34,$137.5
ACN,01/03/2019,$135.79,"2,727,258",$139.13,$139.57,$135.58
ACN,01/02/2019,$140.59,"2,046,040",$138.93,$141.19,$138.28
ACN,12/31/2018,$141.01,"1,826,426",$140.4,$141.29,$139.39
ACN,12/28/2018,$139.82,"1,931,372",$141.01,$141.8,$138.81
ACN,12/27/2018,$140.41,"2,682,234",$137.11,$140.41,$134.69
ACN,12/26/2018,$139.01,"2,428,586",$134.8,$139.02,$132.63
ACN,12/24/2018,$133.67,"2,305,355",$136.58,$136.92,$133.6
ACN,12/21/2018,$137.2,"6,068,599",$141.02,$144.85,$136.93
ACN,12/20/2018,$143.5,"6,409,216",$146,$147.2,$139.49
ACN,12/19/2018,$150.96,"3,212,796",$152.29,$156.2075,$149.58
ACN,12/18/2018,$152.14,"2,572,001",$153.33,$154.03,$151.15
ACN,12/17/2018,$151.67,"2,572,130",$154.73,$154.98,$150.88
ACN,12/14/2018,$155.53,"2,336,077",$158.33,$158.64,$155.12
ACN,12/13/2018,$160.25,"1,873,551",$159.79,$161.09,$159.22
ACN,12/12/2018,$158.62,"2,410,831",$160.26,$161.21,$158.53
ACN,12/11/2018,$158.3,"1,786,296",$160,$160.83,$157.41
ACN,12/10/2018,$157.72,"2,279,525",$157.02,$158.65,$154.41
ACN,12/07/2018,$157.45,"2,945,692",$158.88,$160.78,$156.24
ACN,12/06/2018,$159.25,"5,964,111",$160.71,$161.74,$156.64
ACN,12/04/2018,$164.21,"3,108,890",$166.46,$168.37,$164.09
ACN,12/03/2018,$166.82,"2,284,085",$165.97,$167.07,$164.68
ACN,11/30/2018,$164.52,"5,832,783",$161.77,$164.54,$160.98
ACN,11/29/2018,$161.07,"2,411,494",$162.21,$162.46,$160.81
ACN,11/28/2018,$162.21,"2,783,119",$160.01,$162.36,$159.29
ACN,11/27/2018,$159.11,"1,929,975",$158.04,$159.38,$157.505
ACN,11/26/2018,$158.4,"2,115,589",$158.54,$159.48,$157.38
ACN,11/23/2018,$156.93,"938,816",$155.85,$157.87,$155.25
ACN,11/21/2018,$156.98,"2,525,535",$160,$160,$156.7356
ACN,11/20/2018,$158.9,"2,213,039",$160.2,$160.97,$157.74
ACN,11/19/2018,$162.77,"2,116,470",$164.5,$165.94,$162.11
ACN,11/16/2018,$165,"3,204,915",$161.71,$165.83,$161.69
ACN,11/15/2018,$162.49,"2,553,817",$159.92,$162.945,$159.43
ACN,11/14/2018,$160.29,"2,797,491",$163.22,$163.4,$159.375
ACN,11/13/2018,$161.45,"1,486,738",$162.67,$163.84,$160.93
ACN,11/12/2018,$162.44,"2,242,524",$164.52,$164.95,$162.32
ACN,11/09/2018,$165.15,"1,882,106",$164.03,$165.65,$163.14
ACN,11/08/2018,$164.5,"1,288,676",$162.87,$164.54,$162.865
ACN,11/07/2018,$163.87,"2,278,389",$160,$163.99,$159.99
ACN,11/06/2018,$159.42,"1,364,695",$158.96,$159.97,$158.7
ACN,11/05/2018,$158.6,"1,705,204",$157.63,$158.96,$156.73
ACN,11/02/2018,$157.39,"1,990,435",$158.94,$160.67,$155.99
ACN,11/01/2018,$158.58,"1,756,822",$157.9,$159.21,$157.44
ACN,10/31/2018,$157.62,"2,414,225",$156.22,$159.45,$156.03
ACN,10/30/2018,$154.62,"2,293,919",$153.44,$154.86,$152.31
ACN,10/29/2018,$152.74,"1,875,989",$156.05,$156.64,$150.63
ACN,10/26/2018,$154.45,"2,472,543",$154.3,$156.08,$152.86
ACN,10/25/2018,$156.92,"2,094,974",$155.4,$157.955,$154.88
ACN,10/24/2018,$153.12,"2,470,050",$157.87,$158.44,$152.9973
ACN,10/23/2018,$158.09,"2,195,844",$156.7,$159.315,$155.58
ACN,10/22/2018,$159.55,"1,958,279",$158.09,$160.29,$157.03
ACN,10/19/2018,$158.28,"2,426,068",$156.01,$158.65,$155.43
ACN,10/18/2018,$156.2,"2,195,974",$158.44,$158.44,$155.17
ACN,10/17/2018,$158.9,"2,687,245",$159.15,$160.36,$157.8
ACN,10/16/2018,$161.2,"2,830,209",$159.57,$161.88,$158.9025
ACN,10/15/2018,$157.92,"1,932,821",$158.94,$159.615,$157.84
ACN,10/12/2018,$159.44,"3,368,463",$159.59,$160.229,$157.39
ACN,10/11/2018,$156,"4,749,318",$161.12,$161.5361,$155.11
ACN,10/10/2018,$161.74,"2,737,496",$168.5,$168.63,$161.58
ACN,10/09/2018,$168.8,"2,027,861",$169.21,$169.88,$168.11
ACN,10/08/2018,$169.9,"1,635,268",$170.34,$171.74,$168.65
ACN,10/05/2018,$171.23,"1,485,784",$171.53,$172.15,$170.11
ACN,10/04/2018,$171.86,"1,779,076",$173.87,$174.14,$170.48
ACN,10/03/2018,$174.14,"1,625,010",$173.72,$174.82,$173.66
ACN,10/02/2018,$173.15,"1,762,652",$173.12,$173.56,$172.51
ACN,10/01/2018,$173.51,"2,334,803",$171.14,$174.18,$171.105
ACN,09/28/2018,$170.2,"2,384,530",$169.99,$170.8,$169.06
ACN,09/27/2018,$170.05,"3,083,329",$168.93,$173.93,$168.7
ACN,09/26/2018,$172.97,"2,607,373",$173.07,$174.55,$172.46
ACN,09/25/2018,$172.82,"1,762,813",$173.54,$174.5,$172.43
ACN,09/24/2018,$172.63,"2,067,517",$173.06,$173.25,$172.24
ACN,09/21/2018,$174.19,"4,733,791",$174.75,$175.64,$173.87
ACN,09/20/2018,$174.13,"1,692,976",$173.9,$174.39,$173.26
ACN,09/19/2018,$173.14,"1,508,814",$172.82,$173.31,$171.85
ACN,09/18/2018,$172.41,"2,032,768",$171.14,$172.825,$171.06
ACN,09/17/2018,$171.04,"1,749,004",$171.45,$171.72,$170.76
ACN,09/14/2018,$171.64,"2,150,625",$171.74,$172.27,$171.025
ACN,09/13/2018,$172.07,"1,537,720",$171.16,$172.51,$170.85
ACN,09/12/2018,$170.35,"1,741,493",$170.69,$171.03,$169.51
ACN,09/11/2018,$170.69,"1,941,262",$169.71,$171.01,$169.2262
ACN,09/10/2018,$169.55,"1,717,789",$169.86,$171,$169.45
ACN,09/07/2018,$169.07,"1,509,934",$168.87,$169.67,$168.46
ACN,09/06/2018,$169.36,"1,812,963",$168.28,$169.9248,$167.84
ACN,09/05/2018,$168.64,"1,854,569",$169.05,$169.29,$167.5
ACN,09/04/2018,$169.5,"1,599,902",$168.76,$169.59,$167.88
ACN,08/31/2018,$169.07,"2,803,263",$168.71,$169.56,$168.2
ACN,08/30/2018,$168.63,"1,343,986",$169.56,$169.77,$168.1326
ACN,08/29/2018,$169.77,"1,285,870",$167.55,$169.92,$167.55
ACN,08/28/2018,$167.67,"1,658,904",$167.38,$167.9,$166.58
ACN,08/27/2018,$166.87,"1,406,780",$166.78,$167.2539,$166.14
ACN,08/24/2018,$165.88,"1,768,231",$165.91,$166.7901,$165.01
ACN,08/23/2018,$165.2,"1,288,553",$164.98,$166.475,$164.98
ACN,08/22/2018,$164.92,"1,177,637",$164.69,$165.86,$164.34
ACN,08/21/2018,$164.61,"1,282,088",$165.5,$165.9,$164.52
ACN,08/20/2018,$165.12,"1,202,394",$165.34,$165.64,$164.7999
ACN,08/17/2018,$164.89,"2,705,571",$163.47,$165.17,$163.06
ACN,08/16/2018,$162.89,"1,890,941",$161.8,$163.25,$161.515
ACN,08/15/2018,$160.41,"1,575,582",$160.56,$161.44,$159.76
ACN,08/14/2018,$161.24,"1,574,680",$160.09,$161.63,$159.89
ACN,08/13/2018,$160.23,"1,564,675",$160.73,$161.9,$160.05
ACN,08/10/2018,$160.68,"1,353,743",$160.05,$161.47,$159.875
ACN,08/09/2018,$160.64,"1,625,712",$161.13,$161.74,$160.54
ACN,08/08/2018,$161.14,"1,123,440",$161.1,$161.65,$160.9001
ACN,08/07/2018,$161.2,"1,344,943",$161.18,$161.91,$161
ACN,08/06/2018,$160.58,"1,135,813",$160.27,$161.01,$159.58
ACN,08/03/2018,$160.37,"1,478,506",$160.49,$160.94,$158.96
ACN,08/02/2018,$160.15,"1,774,654",$158.3,$160.3,$157.84
ACN,08/01/2018,$159.71,"2,060,582",$160.31,$161.39,$159.0899
ACN,07/31/2018,$159.33,"2,706,083",$160.3,$161.3,$158.89
ACN,07/30/2018,$159.42,"2,553,162",$162.24,$162.42,$158.08
ACN,07/27/2018,$162.02,"2,691,586",$165.36,$165.7499,$161.11
ACN,07/26/2018,$165.17,"2,200,429",$167.4,$168.11,$165.06
ACN,07/25/2018,$167.08,"2,283,757",$165,$167.12,$165
ACN,07/24/2018,$165.17,"2,496,822",$166.33,$166.52,$164.31
ACN,07/23/2018,$165.96,"1,739,218",$165.93,$166.45,$165.51
ACN,07/20/2018,$166.52,"1,110,210",$166.59,$166.99,$166.32
ACN,07/19/2018,$166.89,"2,037,464",$166.21,$167.27,$165.51
ACN,07/18/2018,$166.38,"2,166,213",$167.47,$167.47,$165.97
ACN,07/17/2018,$168.07,"2,248,799",$167.08,$168.95,$167
ACN,07/16/2018,$167.64,"1,520,221",$168.15,$168.47,$167.38
ACN,07/13/2018,$168.09,"1,420,047",$167.75,$168.5,$167.63
ACN,07/12/2018,$168.03,"1,710,302",$167.52,$168.15,$166.98
ACN,07/11/2018,$166.31,"1,286,559",$165.4,$167.1,$164.6135
ACN,07/10/2018,$166.46,"2,067,813",$166.5,$167.77,$166.34
ACN,07/09/2018,$166.13,"1,623,888",$165,$166.26,$165
ACN,07/06/2018,$164.51,"1,828,371",$164.77,$165.17,$163.01
ACN,07/05/2018,$164.8,"2,406,246",$163.7,$164.85,$163.16
ACN,07/03/2018,$163.34,"1,919,106",$163.91,$165.4165,$163.02
ACN,07/02/2018,$163.23,"2,275,329",$161.9,$163.415,$161.3
ACN,06/29/2018,$163.59,"3,369,919",$164.19,$165.56,$163.03
ACN,06/28/2018,$164.5,"5,797,983",$160.49,$165.56,$159.7
ACN,06/27/2018,$155.34,"3,189,517",$157.16,$158.7,$155.3
ACN,06/26/2018,$156.86,"2,163,345",$156.53,$157.59,$156.16
ACN,06/25/2018,$156.16,"3,134,549",$157.99,$158.06,$155.35
ACN,06/22/2018,$159.63,"3,657,527",$160.5,$160.5,$158.44
ACN,06/21/2018,$160.03,"1,942,307",$161.37,$161.93,$159.63
ACN,06/20/2018,$161.77,"2,026,808",$163,$163.37,$161.6601
ACN,06/19/2018,$163.31,"2,574,366",$162.12,$163.34,$161.3
ACN,06/18/2018,$162.88,"1,789,847",$162,$162.98,$160.86
ACN,06/15/2018,$163.48,"8,561,518",$161.84,$163.7,$160.64
ACN,06/14/2018,$162.76,"1,912,439",$163.33,$163.95,$162.14
ACN,06/13/2018,$163.02,"2,357,630",$163.09,$164.25,$162.61
ACN,06/12/2018,$162.84,"2,870,315",$163.44,$164.01,$162.45
ACN,06/11/2018,$162.75,"1,963,933",$161.53,$163.625,$161.53
ACN,06/08/2018,$162.17,"1,725,235",$160.71,$162.33,$160.61
ACN,06/07/2018,$160.61,"1,788,085",$162.74,$162.85,$159.6
ACN,06/06/2018,$162.71,"1,730,215",$160.57,$162.75,$160.16
ACN,06/05/2018,$159.92,"1,754,607",$159.16,$160.36,$159.05
ACN,06/04/2018,$159.43,"1,476,478",$158.65,$160,$158.06
ACN,06/01/2018,$158.89,"1,806,179",$156.94,$159.28,$156.56
ACN,05/31/2018,$155.74,"2,745,922",$156,$156.78,$154.9101
ACN,05/30/2018,$156.03,"1,578,172",$154.8,$156.54,$154.53
ACN,05/29/2018,$153.54,"2,047,298",$154.96,$155.24,$152.66
ACN,05/25/2018,$155.99,"1,314,942",$155.39,$156.48,$155.0495
ACN,05/24/2018,$155.59,"1,907,754",$155.83,$156.05,$154.69
ACN,05/23/2018,$155.31,"1,730,515",$155.29,$156.06,$154.09
ACN,05/22/2018,$155.33,"1,757,072",$156.97,$157.43,$155.15
ACN,05/21/2018,$156.94,"1,547,463",$156.02,$157.42,$156.02
ACN,05/18/2018,$155.31,"1,516,452",$155,$155.93,$154.62
ACN,05/17/2018,$154.93,"1,525,569",$154.41,$155.7178,$153.82
ACN,05/16/2018,$154.08,"1,799,578",$154.5,$155.05,$153.66
ACN,05/15/2018,$154.07,"1,774,297",$154.73,$154.8,$153.38
ACN,05/14/2018,$155.57,"1,636,439",$157.32,$157.65,$155.31
ACN,05/11/2018,$157.08,"1,211,574",$156.54,$157.62,$155.82
ACN,05/10/2018,$156.54,"1,299,395",$154.99,$157.0014,$154.43
ACN,05/09/2018,$154.62,"1,511,418",$152.9,$154.98,$152.2
ACN,05/08/2018,$151.94,"1,725,479",$151.35,$152.5,$151.03
ACN,05/07/2018,$152.3,"2,054,777",$152.95,$153.08,$151.8408
ACN,05/04/2018,$153.44,"1,503,796",$150.71,$153.955,$150.35
ACN,05/03/2018,$151.73,"1,725,045",$150.3,$152.04,$149.14
ACN,05/02/2018,$150.71,"1,504,721",$151.72,$152.09,$150.41
ACN,05/01/2018,$151.92,"1,204,794",$151.09,$151.95,$150.12
ACN,04/30/2018,$151.2,"1,495,734",$153.17,$153.26,$151.18
ACN,04/27/2018,$152.39,"1,179,514",$152.29,$152.97,$151.19
ACN,04/26/2018,$152.29,"1,624,054",$150.93,$153.13,$150.6
ACN,04/25/2018,$150.09,"1,902,348",$151.5,$151.5,$148.43
ACN,04/24/2018,$151.07,"1,922,152",$153.57,$154.34,$149.85
ACN,04/23/2018,$153.04,"1,511,287",$153.23,$153.46,$152.11
ACN,04/20/2018,$152.41,"2,298,457",$154.02,$154.75,$151.905
ACN,04/19/2018,$154.59,"1,461,497",$155,$155.21,$153.62
ACN,04/18/2018,$155.52,"1,934,391",$154.35,$155.7,$153.34
ACN,04/17/2018,$154.24,"2,702,290",$152.65,$154.59,$152.08
ACN,04/16/2018,$151.42,"2,149,504",$151.45,$152.05,$150.48
ACN,04/13/2018,$150.13,"1,552,669",$151,$151.41,$149.46
ACN,04/12/2018,$150.09,"2,005,562",$149.18,$151.13,$148.93
ACN,04/11/2018,$148.4,"1,734,752",$149.4,$149.87,$148.16
ACN,04/10/2018,$152.05,"2,262,125",$149.99,$152.74,$149.84
ACN,04/09/2018,$148.25,"1,460,584",$148.26,$150.43,$148.01
ACN,04/06/2018,$147.38,"1,921,084",$149.9,$150.79,$146.19
ACN,04/05/2018,$151.57,"2,016,982",$151.1,$152.07,$150.01
ACN,04/04/2018,$149.97,"2,161,074",$146.69,$150.48,$146.0642
ACN,04/03/2018,$148.79,"2,359,781",$148.49,$148.97,$146.05
ACN,04/02/2018,$147.98,"2,842,017",$151.82,$151.82,$146.5
ACN,03/29/2018,$153.5,"3,594,396",$148.29,$153.5,$147.825
ACN,03/28/2018,$147.41,"2,965,526",$149.68,$150.3458,$147.335
ACN,03/27/2018,$148.86,"3,208,528",$153.23,$153.66,$147.8
ACN,03/26/2018,$152.85,"4,230,607",$149,$153.17,$149
ACN,03/23/2018,$147.35,"4,039,794",$151.33,$152.47,$147.16
ACN,03/22/2018,$150.23,"8,121,033",$156.75,$157.94,$149.73
ACN,03/21/2018,$162.03,"3,421,678",$163.2,$163.72,$161.93
ACN,03/20/2018,$162.88,"2,249,113",$160.95,$163.15,$160.95
ACN,03/19/2018,$160.62,"1,880,391",$160.56,$161.5,$159.37
ACN,03/16/2018,$160.89,"4,017,967",$162.61,$163.29,$160.88
ACN,03/15/2018,$162.86,"1,835,405",$161.29,$163.485,$160.89
ACN,03/14/2018,$161,"2,214,813",$162.76,$163.2,$160.42
ACN,03/13/2018,$162.49,"2,672,575",$162.12,$164.3,$162.06
ACN,03/12/2018,$161.69,"2,105,433",$162,$162.77,$161.02
ACN,03/09/2018,$161.51,"2,888,740",$159.65,$161.8328,$159.21
ACN,03/08/2018,$158.5,"3,172,155",$159.01,$159.42,$158.04
ACN,03/07/2018,$158.55,"3,142,639",$156.98,$158.96,$156.5201
ACN,03/06/2018,$158.03,"2,048,358",$159.17,$160.15,$156.98
ACN,03/05/2018,$158.85,"1,855,959",$157.17,$159.66,$156.99
ACN,03/02/2018,$157.5,"2,957,826",$155.21,$157.63,$154.69
ACN,03/01/2018,$156.15,"3,002,912",$161.28,$161.5884,$155.88
ACN,02/28/2018,$161.01,"1,999,993",$162.9,$164.39,$160.95
ACN,02/27/2018,$162.55,"1,820,815",$164.8,$165.58,$162.55
ACN,02/26/2018,$164.74,"1,782,844",$163.82,$164.83,$162.915
ACN,02/23/2018,$162.95,"1,574,903",$161.1,$163.05,$160.32
ACN,02/22/2018,$160.32,"1,507,676",$161.08,$161.995,$159.905
ACN,02/21/2018,$160.46,"1,624,900",$161.59,$163.76,$160.42
ACN,02/20/2018,$161.44,"1,421,248",$162.38,$162.72,$161.07
ACN,02/16/2018,$162.66,"1,998,555",$160.96,$163.6,$160.845
ACN,02/15/2018,$161.06,"1,824,732",$160.39,$161.11,$158.11
ACN,02/14/2018,$159.79,"2,583,153",$156.01,$160.12,$155.15
ACN,02/13/2018,$156.84,"2,033,378",$154.2,$156.99,$153.99
ACN,02/12/2018,$154.95,"2,239,177",$154.67,$156.47,$153.9
ACN,02/09/2018,$153.84,"3,656,782",$151.69,$154.99,$148.79
ACN,02/08/2018,$150.51,"2,571,324",$155.31,$155.47,$150.37
ACN,02/07/2018,$155.15,"2,913,149",$154.22,$158.93,$153.07
ACN,02/06/2018,$154.69,"3,900,559",$150.29,$155.18,$149.43
ACN,02/05/2018,$151.83,"3,688,891",$156.12,$159.27,$150.73
ACN,02/02/2018,$156.9,"2,010,055",$159.98,$160.27,$156.63
ACN,02/01/2018,$160.46,"1,689,306",$160.155,$161.13,$159.54
ACN,01/31/2018,$160.7,"1,865,280",$160.09,$160.945,$159.73
ACN,01/30/2018,$159.7,"1,685,740",$160.96,$161.16,$159.11
ACN,01/29/2018,$161.19,"1,314,847",$162.33,$162.6,$160.97
ACN,01/26/2018,$162.55,"1,950,655",$161.25,$162.58,$160.33
ACN,01/25/2018,$160.79,"1,304,833",$161.12,$161.75,$160.615
ACN,01/24/2018,$160.6,"1,951,898",$161.2,$161.99,$160.54
ACN,01/23/2018,$160.88,"1,635,846",$161.29,$162.05,$160.64
ACN,01/22/2018,$161.43,"1,708,872",$161.21,$161.88,$160.82
ACN,01/19/2018,$161.75,"2,241,720",$161.6,$162.498,$160.2
ACN,01/18/2018,$160.94,"1,688,362",$160.13,$161.0823,$159.82
ACN,01/17/2018,$160.21,"2,084,872",$159.1,$160.47,$158.81
ACN,01/16/2018,$157.96,"2,841,237",$160.25,$160.37,$157.91
ACN,01/12/2018,$160.11,"2,048,945",$159.5,$160.635,$158.57
ACN,01/11/2018,$159.11,"1,809,360",$158.9,$159.4,$158.051
ACN,01/10/2018,$158.9,"1,624,075",$158.95,$159.15,$157.7308
ACN,01/09/2018,$159.46,"3,204,943",$158.5,$159.49,$157.4535
ACN,01/08/2018,$158.93,"2,616,838",$157.37,$159.01,$156.84
ACN,01/05/2018,$157.67,"1,597,538",$156.61,$157.72,$156.13
ACN,01/04/2018,$156.38,"1,777,024",$155,$156.86,$154.77
ACN,01/03/2018,$154.55,"2,064,131",$152.985,$154.99,$152.985
ACN,01/02/2018,$153.84,"3,059,112",$153.5,$154.1,$152.78
ACN,12/29/2017,$153.09,"1,452,063",$154.43,$154.58,$153.07
ACN,12/28/2017,$153.57,"1,124,287",$153.46,$153.905,$152.99
ACN,12/27/2017,$153.32,"1,690,434",$153.24,$153.765,$152.83
ACN,12/26/2017,$152.99,"1,514,425",$153.14,$153.47,$152.46
ACN,12/22/2017,$153.89,"1,818,516",$155.78,$156,$153.8
ACN,12/21/2017,$154.2,"4,559,936",$156.3,$158.44,$153.91
ACN,12/20/2017,$151.75,"3,200,600",$152.18,$152.87,$151.62
ACN,12/19/2017,$152.22,"2,063,836",$151.96,$152.79,$150.9901
ACN,12/18/2017,$151.72,"2,277,532",$153.05,$153.75,$151.58
ACN,12/15/2017,$152.66,"3,498,800",$152.54,$152.9,$150.66
ACN,12/14/2017,$151.21,"1,612,529",$151.84,$152.41,$151.15
ACN,12/13/2017,$151.42,"1,596,836",$151.81,$152.75,$150.41
ACN,12/12/2017,$152.1,"2,318,318",$150.61,$152.8,$149.96
ACN,12/11/2017,$150.69,"1,983,301",$150.55,$151.14,$150.13
ACN,12/08/2017,$150.53,"1,735,968",$149.1,$150.59,$148.72
ACN,12/07/2017,$148.6,"1,526,446",$148,$148.66,$147.24
ACN,12/06/2017,$148.27,"1,363,413",$147.74,$148.4799,$147.27
ACN,12/05/2017,$147.67,"1,398,936",$147.24,$148.48,$146.785
ACN,12/04/2017,$147.15,"2,099,765",$147.5,$147.97,$146.08
ACN,12/01/2017,$146.57,"1,971,617",$147.7,$148.36,$145.745
ACN,11/30/2017,$148.01,"2,837,114",$147,$148.6,$146.8
ACN,11/29/2017,$146.95,"1,972,957",$148.56,$148.56,$145.23
ACN,11/28/2017,$148.04,"1,925,904",$148.01,$148.49,$146.6468
ACN,11/27/2017,$147.5,"1,328,370",$148,$148.1,$147.43
ACN,11/24/2017,$147.63,"601,818",$148.17,$148.17,$146.8
ACN,11/22/2017,$147.11,"1,263,667",$147.85,$148.325,$147.03
ACN,11/21/2017,$148.01,"1,732,023",$147,$148.47,$146.41
ACN,11/20/2017,$146.57,"1,578,681",$145.37,$146.85,$144.88
ACN,11/17/2017,$145.45,"2,557,132",$146.39,$146.79,$144.75
ACN,11/16/2017,$147.04,"2,040,100",$144.96,$147.28,$144.6
ACN,11/15/2017,$144.26,"1,792,821",$144.41,$145,$143.675
ACN,11/14/2017,$144.96,"1,811,893",$143.41,$145.5,$142.77
ACN,11/13/2017,$143.92,"1,456,203",$143.61,$144.28,$143.16
ACN,11/10/2017,$143.89,"922,492",$143.52,$144.07,$142.695
ACN,11/09/2017,$143.83,"1,288,737",$144.61,$144.73,$142.97
ACN,11/08/2017,$144.89,"1,208,312",$143.76,$145,$143
ACN,11/07/2017,$143.5,"1,284,406",$144.48,$144.48,$142.94
ACN,11/06/2017,$143.93,"1,488,755",$143.12,$144.21,$142.29
ACN,11/03/2017,$144.04,"1,336,018",$143.43,$144.69,$143.1001
ACN,11/02/2017,$143.43,"1,585,225",$142.5,$143.78,$141.93
ACN,11/01/2017,$142.96,"2,060,109",$142.26,$143.19,$141.47
ACN,10/31/2017,$142.36,"2,218,519",$143.18,$143.29,$142.155
ACN,10/30/2017,$143.29,"2,145,253",$143.39,$143.78,$142.13
ACN,10/27/2017,$143.28,"2,367,616",$142.64,$143.61,$141.99
ACN,10/26/2017,$141.97,"1,965,835",$141.58,$142.91,$141.34
ACN,10/25/2017,$141.16,"2,354,737",$139,$141.24,$138.66
ACN,10/24/2017,$138.91,"1,203,050",$139.34,$139.43,$138.05
ACN,10/23/2017,$139.33,"1,518,189",$139.75,$140.1705,$139.05
ACN,10/20/2017,$139.49,"1,368,886",$139.17,$139.5,$138.51
ACN,10/19/2017,$138.62,"1,305,567",$137.45,$138.67,$136.84
ACN,10/18/2017,$137.42,"1,585,082",$138.23,$138.63,$137.36
ACN,10/17/2017,$138.65,"1,446,708",$138.91,$139.28,$138.28
ACN,10/16/2017,$139.09,"1,453,317",$139.43,$139.57,$138.12
ACN,10/13/2017,$139.2,"1,687,180",$139.58,$140,$138.2
ACN,10/12/2017,$139.2,"2,860,788",$136.98,$139.65,$136.14
ACN,10/11/2017,$136.91,"2,491,720",$137.19,$137.52,$136.41
ACN,10/10/2017,$137.52,"1,804,091",$137,$138,$136.845
ACN,10/09/2017,$136.99,"1,012,134",$136.25,$137,$136.03
ACN,10/06/2017,$136.25,"1,275,709",$136.16,$136.97,$135.7201
ACN,10/05/2017,$136.22,"1,666,067",$135.5,$136.37,$135.27
ACN,10/04/2017,$135.16,"2,192,962",$134.52,$135.68,$134.4594
ACN,10/03/2017,$134.25,"2,535,494",$134.84,$135.97,$133.66
ACN,10/02/2017,$135.44,"2,664,466",$135.23,$135.84,$134.62
ACN,09/29/2017,$135.07,"3,304,367",$136.91,$137.57,$134.84
ACN,09/28/2017,$136.32,"4,243,727",$132.79,$137.68,$132.27
ACN,09/27/2017,$136.64,"3,866,182",$137.32,$137.54,$136.12
ACN,09/26/2017,$136.84,"2,902,719",$138.5,$138.7,$136.75
ACN,09/25/2017,$138.16,"2,463,199",$137.94,$138.27,$137.26
ACN,09/22/2017,$137.9,"1,918,509",$136.68,$138,$136.5
ACN,09/21/2017,$136.66,"1,963,188",$137.95,$138.12,$136.57
ACN,09/20/2017,$138.01,"1,986,311",$136.01,$138.15,$136.01
ACN,09/19/2017,$136.71,"2,379,555",$137,$137.79,$136.71
ACN,09/18/2017,$136.94,"2,496,531",$135.49,$137.35,$135.49
