ticker,date,close,volume,open,high,low
DMTK,08/19/2020,$12.75,"69,766",$13.41,$13.58,$12.72
DMTK,08/18/2020,$13.3,"111,540",$13.7,$13.84,$13.14
DMTK,08/17/2020,$13.5,"95,428",$12.26,$13.67,$12.18
DMTK,08/14/2020,$12.3,"84,671",$12.28,$12.52,$11.8
DMTK,08/13/2020,$12.28,"78,853",$12.61,$12.74,$12.0301
DMTK,08/12/2020,$12.54,"63,352",$12.79,$13.16,$12.5
DMTK,08/11/2020,$12.61,"151,812",$12.2,$13.2399,$12.09
DMTK,08/10/2020,$12.05,"78,332",$12.12,$12.38,$11.52
DMTK,08/07/2020,$11.935,"90,507",$11.59,$12.72,$11.33
DMTK,08/06/2020,$11.68,"206,682",$12.5,$13.4102,$11.54
DMTK,08/05/2020,$12.22,"139,328",$12.16,$12.53,$11.795
DMTK,08/04/2020,$12.03,"123,293",$11.35,$12.73,$11.35
DMTK,08/03/2020,$11.33,"96,828",$10.73,$11.37,$10.25
DMTK,07/31/2020,$10.59,"169,981",$10.57,$10.99,$10.17
DMTK,07/30/2020,$10.69,"83,398",$10.11,$10.69,$9.75
DMTK,07/29/2020,$9.95,"258,782",$10,$10.4,$9.64
DMTK,07/28/2020,$10.19,"120,668",$10.12,$10.65,$10.02
DMTK,07/27/2020,$10.14,"99,041",$10.12,$10.95,$10
DMTK,07/24/2020,$10.13,"83,231",$10.35,$10.39,$9.8
DMTK,07/23/2020,$10.28,"103,229",$10.78,$10.9384,$10.07
DMTK,07/22/2020,$10.78,"162,948",$10.49,$11.5,$10.31
DMTK,07/21/2020,$10.56,"192,063",$10.78,$11.235,$10.27
DMTK,07/20/2020,$10.75,"89,635",$11.3,$11.315,$10.63
DMTK,07/17/2020,$11.21,"102,460",$11.2,$11.53,$11.12
DMTK,07/16/2020,$11.19,"96,431",$11.53,$12.1051,$10.92
DMTK,07/15/2020,$11.6,"73,465",$11.67,$12.08,$11.52
DMTK,07/14/2020,$11.41,"53,898",$11.78,$11.88,$11.14
DMTK,07/13/2020,$11.62,"132,563",$12.17,$12.61,$11.43
DMTK,07/10/2020,$12.12,"98,982",$12.59,$12.59,$11.85
DMTK,07/09/2020,$12.39,"179,343",$13.38,$13.7925,$12.12
DMTK,07/08/2020,$13.38,"39,190",$13.42,$14.17,$13.25
DMTK,07/07/2020,$13.48,"46,342",$13.51,$14.32,$13.13
DMTK,07/06/2020,$13.54,"97,498",$13.95,$14.64,$13.27
DMTK,07/02/2020,$13.87,"78,242",$14.42,$14.73,$13.81
DMTK,07/01/2020,$14.33,"107,531",$13.2,$14.4799,$13.2
DMTK,06/30/2020,$13.23,"96,912",$13.75,$13.75,$12.87
DMTK,06/29/2020,$13.64,"176,958",$14.63,$15.0256,$12.811
DMTK,06/26/2020,$14.58,"1,051,174",$14.72,$15.01,$13.83
DMTK,06/25/2020,$14.9,"180,212",$14.88,$15.5,$14.67
DMTK,06/24/2020,$14.88,"188,754",$15.26,$15.67,$14.5
DMTK,06/23/2020,$15.25,"179,029",$15.63,$16.5,$15.01
DMTK,06/22/2020,$15.38,"227,729",$15.8,$16.7944,$15.21
DMTK,06/19/2020,$15.26,"353,443",$13.8,$15.74,$13.78
DMTK,06/18/2020,$13.5,"105,719",$13.83,$14.25,$13.34
DMTK,06/17/2020,$13.98,"285,424",$13.1,$15.095,$12.98
DMTK,06/16/2020,$13,"98,558",$13.5,$13.75,$12.87
DMTK,06/15/2020,$13.23,"82,955",$12.93,$13.74,$12.205
DMTK,06/12/2020,$12.68,"91,238",$12.1,$13.149,$12.0301
DMTK,06/11/2020,$11.8,"92,743",$12.3,$12.9699,$11.5601
DMTK,06/10/2020,$12.63,"75,641",$13.4,$13.955,$12.5
DMTK,06/09/2020,$13.38,"78,294",$12.9,$14.1,$12.67
DMTK,06/08/2020,$13.4,"108,792",$13.8,$14.32,$13
DMTK,06/05/2020,$14.07,"104,961",$13.67,$14.25,$13.47
DMTK,06/04/2020,$13.78,"83,808",$13.88,$13.88,$13.3
DMTK,06/03/2020,$13.64,"85,606",$13.81,$13.81,$13.205
DMTK,06/02/2020,$13.29,"83,778",$13.75,$13.75,$12.65
DMTK,06/01/2020,$13.5,"207,864",$12.78,$13.89,$12.05
DMTK,05/29/2020,$12.4,"48,668",$11.95,$12.64,$11.52
DMTK,05/28/2020,$11.37,"36,903",$12.24,$12.49,$11.25
DMTK,05/27/2020,$12.5,"116,772",$13.04,$13.115,$11.72
DMTK,05/26/2020,$13.24,"23,331",$14,$14.02,$13
DMTK,05/22/2020,$13.48,"50,767",$14,$14.195,$13.22
DMTK,05/21/2020,$13.74,"105,436",$13.31,$14,$12.7
DMTK,05/20/2020,$12,"30,164",$12.6,$12.78,$12
DMTK,05/19/2020,$12.59,"49,264",$12,$13.06,$11.6
DMTK,05/18/2020,$11.8,"30,622",$12.99,$12.99,$11.65
DMTK,05/15/2020,$11.57,"74,664",$12.25,$12.25,$11.5
DMTK,05/14/2020,$12.5,"29,299",$13.75,$14.165,$12.5
DMTK,05/13/2020,$13.46,"62,478",$13.7325,$13.7325,$12.5
DMTK,05/12/2020,$13.23,"39,777",$14.81,$14.81,$13.23
DMTK,05/11/2020,$13.99,"23,950",$13.91,$14.25,$13.79
DMTK,05/08/2020,$13.83,"28,492",$14.88,$14.88,$13.83
DMTK,05/07/2020,$14.18,"26,259",$14.4,$14.4,$13.72
DMTK,05/06/2020,$14,"141,388",$14.71,$14.75,$13.3
DMTK,05/05/2020,$14.31,"86,092",$14,$15.75,$13.56
DMTK,05/04/2020,$14.23,"29,775",$11.856,$14.23,$11.856
DMTK,05/01/2020,$13.02,"41,551",$13.75,$14.35,$13
DMTK,04/30/2020,$13.75,"47,786",$13.45,$14.4,$13.25
DMTK,04/29/2020,$13.37,"31,426",$12.71,$13.45,$12.71
DMTK,04/28/2020,$13,"35,011",$12.45,$13,$12.0833
DMTK,04/27/2020,$12.4,"32,495",$12.66,$13.07,$12.32
DMTK,04/24/2020,$12.42,"8,371",$12.25,$12.9,$12.25
DMTK,04/23/2020,$12.46,"14,368",$12.79,$13.31,$12.35
DMTK,04/22/2020,$12.75,"12,958",$12.6,$12.75,$12.3573
DMTK,04/21/2020,$12.25,"20,189",$12.73,$12.75,$12.06
DMTK,04/20/2020,$12.5,"41,000",$13.1,$13.1,$12.24
DMTK,04/17/2020,$12.96,"59,253",$12.4501,$13.5,$12.2288
DMTK,04/16/2020,$12.36,"26,998",$12.07,$12.36,$11.76
DMTK,04/15/2020,$12.08,"14,960",$12.42,$12.9,$12
DMTK,04/14/2020,$12.9,"37,187",$12.5,$13.4899,$12.297
DMTK,04/13/2020,$12.5,"50,092",$12,$12.5,$11.51
DMTK,04/09/2020,$11.76,"32,345",$11.3,$12,$11
DMTK,04/08/2020,$11.96,"41,982",$11.58,$11.99,$11.2
DMTK,04/07/2020,$11.95,"43,058",$11.76,$12.5,$10.955
DMTK,04/06/2020,$10.87,"34,943",$10.84,$11.01,$10.72
DMTK,04/03/2020,$10.79,"11,892",$10.67,$11,$10.67
DMTK,04/02/2020,$11,"25,657",$10.65,$11.46,$10.65
DMTK,04/01/2020,$10.39,"48,176",$10.8,$11.305,$10.035
DMTK,03/31/2020,$11.25,"13,823",$10.95,$11.83,$10.75
DMTK,03/30/2020,$11.13,"37,332",$10.7,$12.43,$10.65
DMTK,03/27/2020,$10.9,"30,330",$9.95,$11.17,$9.8
DMTK,03/26/2020,$9.87,"37,626",$9.68,$10.4618,$9.66
DMTK,03/25/2020,$9.64,"53,728",$10,$10.5,$9.54
DMTK,03/24/2020,$9.84,"62,427",$9.11,$10.2,$9.11
DMTK,03/23/2020,$8.98,"52,020",$9.9,$9.9,$8.7
DMTK,03/20/2020,$10.11,"74,346",$9.91,$10.67,$9.479
DMTK,03/19/2020,$10.01,"70,350",$9.76,$10.2,$8.69
DMTK,03/18/2020,$10.15,"47,682",$10.01,$10.62,$9.87
DMTK,03/17/2020,$10.625,"69,580",$10.21,$10.77,$10.01
DMTK,03/16/2020,$10.77,"80,790",$12.42,$12.42,$10.35
DMTK,03/13/2020,$13.08,"98,077",$14.34,$14.85,$12.11
DMTK,03/12/2020,$12.45,"216,388",$13.01,$14.2,$10.73
DMTK,03/11/2020,$14.37,"53,301",$15.75,$15.75,$14.15
DMTK,03/10/2020,$15.3,"53,796",$14.45,$15.99,$14.45
DMTK,03/09/2020,$14.72,"44,724",$14.13,$15,$14
DMTK,03/06/2020,$15.2,"36,184",$14.01,$15.31,$14.01
DMTK,03/05/2020,$14.8,"75,466",$15.22,$15.9375,$14.25
DMTK,03/04/2020,$14.75,"135,013",$16.1,$16.95,$14.75
DMTK,03/03/2020,$15.98,"143,521",$15.4,$16,$13.1077
DMTK,03/02/2020,$13,"59,920",$12.63,$13.55,$11.37
DMTK,02/28/2020,$11.97,"23,747",$12.1,$12.1,$11.29
DMTK,02/27/2020,$12.175,"31,442",$11.418,$12.895,$11.16
DMTK,02/26/2020,$12.27,"22,025",$11.86,$12.79,$11.26
DMTK,02/25/2020,$12.27,"35,975",$12.5787,$12.79,$11.6601
DMTK,02/24/2020,$12.72,"20,887",$12.76,$13.0437,$12.63
DMTK,02/21/2020,$13.33,"27,737",$13.04,$13.33,$12.76
DMTK,02/20/2020,$12.99,"45,713",$14.23,$14.62,$12.71
DMTK,02/19/2020,$14.33,"34,871",$13.94,$14.86,$13.94
DMTK,02/18/2020,$14.15,"47,337",$14.03,$14.5064,$13.61
DMTK,02/14/2020,$13.9,"71,824",$13.59,$14.465,$13.01
DMTK,02/13/2020,$13.45,"7,841",$13.7,$13.77,$13.2938
DMTK,02/12/2020,$13.55,"18,084",$13.4325,$13.74,$12.5678
DMTK,02/11/2020,$13,"37,876",$13.16,$13.4861,$12.75
DMTK,02/10/2020,$13.64,"20,213",$13.99,$13.9999,$13.4047
DMTK,02/07/2020,$13.73,"53,497",$12.28,$13.74,$12.28
DMTK,02/06/2020,$12.55,"18,699",$13.09,$13.15,$12.29
DMTK,02/05/2020,$12.98,"25,713",$12.96,$13.2,$12.57
DMTK,02/04/2020,$13.11,"18,608",$12.53,$13.3604,$12.53
DMTK,02/03/2020,$12.91,"19,815",$12.13,$12.91,$11.9
DMTK,01/31/2020,$12.35,"20,058",$12.47,$12.7,$12.14
DMTK,01/30/2020,$12.35,"41,409",$13.77,$13.78,$12.01
DMTK,01/29/2020,$13.88,"12,229",$13.73,$14.228,$13.71
DMTK,01/28/2020,$13.82,"50,030",$14.9,$14.9,$13.09
DMTK,01/27/2020,$14.38,"67,575",$13.27,$14.625,$12.7748
DMTK,01/24/2020,$13.25,"28,793",$13.27,$13.3196,$12.7743
DMTK,01/23/2020,$13.03,"72,313",$12.97,$13.1,$12.56
DMTK,01/22/2020,$13.07,"51,769",$13.48,$13.48,$12.51
DMTK,01/21/2020,$13.28,"114,405",$11.61,$13.28,$11.5001
DMTK,01/17/2020,$11.41,"141,817",$10.81,$11.76,$10.51
DMTK,01/16/2020,$10.13,"40,026",$10.15,$10.6745,$10.13
DMTK,01/15/2020,$10.15,"16,590",$9.84,$10.27,$9.47
DMTK,01/14/2020,$9.73,"28,296",$9.4,$9.87,$9.4
DMTK,01/13/2020,$9.33,"52,242",$10,$10,$9.3
DMTK,01/10/2020,$10,"69,978",$9.47,$10,$9.3807
DMTK,01/09/2020,$9.24,"127,741",$9.7,$9.9,$8.71
DMTK,01/08/2020,$9.5,"187,791",$10.5,$11.19,$9.48
DMTK,01/07/2020,$10.66,"49,569",$11.25,$11.28,$10.5023
DMTK,01/06/2020,$11.07,"57,760",$11.76,$11.9104,$10.8805
DMTK,01/03/2020,$11.76,"57,467",$12.5,$12.52,$11.2267
DMTK,01/02/2020,$12.82,"114,111",$15.38,$15.38,$12.5
DMTK,12/31/2019,$12.4,"52,753",$12,$12.5,$11.5747
DMTK,12/30/2019,$11.93,"63,934",$12.5,$12.5,$11.24
DMTK,12/27/2019,$12.35,"44,957",$12.71,$12.71,$11.9117
DMTK,12/26/2019,$12.5205,"140,017",$14.15,$14.15,$11.6323
DMTK,12/24/2019,$12.81,"59,460",$12.25,$13,$12.25
DMTK,12/23/2019,$12.41,"81,097",$12.4,$12.655,$12.14
DMTK,12/20/2019,$12.2,"113,284",$12.395,$13.13,$11.99
DMTK,12/19/2019,$12.46,"81,226",$12.5,$12.5,$11.99
DMTK,12/18/2019,$12.5,"120,699",$12.9,$13.15,$12.25
DMTK,12/17/2019,$12.9,"85,651",$12.9,$12.93,$12.21
DMTK,12/16/2019,$12.64,"90,160",$13.11,$13.11,$12.1
DMTK,12/13/2019,$13.19,"56,576",$14,$14,$12.82
DMTK,12/12/2019,$13.25,"83,612",$13.5,$14,$13
DMTK,12/11/2019,$13.15,"45,907",$13,$13.74,$12.6481
DMTK,12/10/2019,$13,"144,338",$15.98,$15.98,$11.5269
DMTK,12/09/2019,$14.77,"186,276",$12.34,$15.48,$12.01
DMTK,12/06/2019,$11.9,"159,668",$10.27,$12.18,$9.52
DMTK,12/05/2019,$9.44,"166,644",$7.85,$9.44,$7.8
DMTK,12/04/2019,$7.6,"36,421",$7.63,$7.82,$7.4701
DMTK,12/03/2019,$7.74,"14,544",$7.85,$7.85,$7.6394
DMTK,12/02/2019,$7.83,"6,435",$8.1,$8.1,$7.7155
DMTK,11/29/2019,$8.0032,"1,030",$7.9824,$8.0032,$7.8063
DMTK,11/27/2019,$8.02,"4,283",$7.6606,$8.09,$7.6606
DMTK,11/26/2019,$8.05,"8,406",$8.48,$8.48,$8.05
DMTK,11/25/2019,$8.28,"8,558",$7.98,$8.28,$7.6638
DMTK,11/22/2019,$7.719,"24,830",$8,$8,$7.517
DMTK,11/21/2019,$7.75,"9,096",$8.48,$8.48,$7.6163
DMTK,11/20/2019,$8.23,"43,890",$8.7199,$8.7199,$7.54
DMTK,11/19/2019,$8.729,"52,476",$8.716,$8.729,$8.25
DMTK,11/18/2019,$8.36,"19,227",$8.937,$9.1,$8.05
DMTK,11/15/2019,$8.75,"22,969",$9.1,$9.15,$8.75
DMTK,11/14/2019,$9.07,"31,747",$9.5,$9.5,$8.6
DMTK,11/13/2019,$8.95,"45,086",$9.44,$9.49,$8.95
DMTK,11/12/2019,$9.2455,"29,213",$8.75,$9.43,$8.6785
DMTK,11/11/2019,$8.74,"11,938",$9.03,$9.03,$8.6295
DMTK,11/08/2019,$8.8,"63,679",$8.5,$9.12,$8.1
DMTK,11/07/2019,$8.19,"119,239",$7.75,$8.8,$7.37
DMTK,11/06/2019,$7.662,"36,679",$7.25,$7.97,$7.2
DMTK,11/05/2019,$7.3,"17,453",$7.25,$7.33,$7.11
DMTK,11/04/2019,$7.33,"2,072",$7.33,$7.35,$7.2924
DMTK,11/01/2019,$7.23,"8,438",$7.08,$7.39,$6.86
DMTK,10/31/2019,$6.9494,"44,429",$6.71,$7.4,$6.71
DMTK,10/30/2019,$6.74,"42,297",$6.67,$6.9,$6.67
DMTK,10/29/2019,$6.69,"9,287",$6.54,$6.94,$6.54
DMTK,10/28/2019,$6.53,"50,548",$6.25,$7,$6.25
DMTK,10/25/2019,$6.455,"11,375",$7,$7,$6.25
DMTK,10/24/2019,$6.67,"36,428",$6.83,$7.09,$6.09
DMTK,10/23/2019,$6.9527,"21,253",$7.15,$7.49,$6.5
DMTK,10/22/2019,$6.94,"32,019",$7.5,$7.5,$6.84
DMTK,10/21/2019,$7.65,"10,218",$7.07,$7.99,$7.07
DMTK,10/18/2019,$7.26,"21,290",$7.5,$7.5678,$7.2
DMTK,10/17/2019,$7.455,"50,342",$8.6,$8.6,$7.01
DMTK,10/16/2019,$8.04,"254,665",$6.97,$8.2,$6.7
DMTK,10/15/2019,$6.23,"117,456",$6.27,$6.8,$6.135
DMTK,10/14/2019,$6.145,"30,928",$6.05,$6.25,$6.05
DMTK,10/11/2019,$6.12,"58,905",$6.11,$6.23,$5.96
DMTK,10/10/2019,$6.04,"20,922",$5.94,$6.24,$5.8
DMTK,10/09/2019,$5.99,"58,823",$5.61,$6.02,$5.61
DMTK,10/08/2019,$5.6401,"7,278",$5.66,$5.69,$5.5477
DMTK,10/07/2019,$5.6,"53,194",$5.54,$5.73,$5.54
DMTK,10/04/2019,$5.6,"35,153",$5.51,$5.69,$5.35
DMTK,10/03/2019,$5.555,"26,726",$5.28,$5.64,$5.06
DMTK,10/02/2019,$5.4,"11,238",$5.39,$5.55,$5.15
DMTK,10/01/2019,$5.47,"14,051",$5.75,$5.75,$5.22
DMTK,09/30/2019,$5.6,"5,130",$5.78,$5.78,$5.355
DMTK,09/27/2019,$5.78,"27,388",$5.7,$6.05,$5.5
DMTK,09/26/2019,$5.82,"26,241",$5.68,$5.96,$5.6253
DMTK,09/25/2019,$5.87,"12,865",$5.52,$5.9,$5.47
DMTK,09/24/2019,$5.62,"27,470",$5.9,$5.9,$5.3301
DMTK,09/23/2019,$5.9,"19,202",$5.71,$5.9,$5.67
DMTK,09/20/2019,$5.86,"24,364",$6,$6,$5.8434
DMTK,09/19/2019,$6,"91,070",$5.94,$6.1404,$5.63
DMTK,09/18/2019,$5.66,"21,431",$5.64,$5.95,$5.55
DMTK,09/17/2019,$5.5,"43,327",$5.73,$5.9365,$5.41
DMTK,09/16/2019,$5.7823,"97,773",$6.29,$6.29,$5.61
DMTK,09/13/2019,$5.955,"89,918",$5.06,$6.23,$5.06
DMTK,09/12/2019,$5.24,"15,015",$5.35,$6.01,$5.02
DMTK,09/11/2019,$5.33,"43,268",$4.75,$5.3744,$4.65
DMTK,09/10/2019,$4.55,"11,355",$4.73,$4.75,$4.52
DMTK,09/09/2019,$4.67,"21,795",$4.916,$4.98,$4.67
DMTK,09/06/2019,$4.95,"10,549",$4.99,$5.225,$4.91
DMTK,09/05/2019,$4.92,"4,915",$4.8101,$5.03,$4.8101
DMTK,09/04/2019,$5.25,"21,785",$4.79,$5.25,$4.7094
DMTK,09/03/2019,$5.09,"120,227",$5.48,$5.5499,$4.75
DMTK,08/30/2019,$5.475,"53,640",$5.23,$6.14,$5.0635
DMTK,08/29/2019,$6.18,"20,925",$7.8,$7.8,$5.6
DMTK,08/28/2019,$6.214,"50,188",$7.26,$7.98,$5.94
DMTK,08/27/2019,$7,"54,671",$9.1,$9.1,$6.7
DMTK,08/26/2019,$9.2,"29,468",$14.4,$14.4,$9.1
DMTK,08/23/2019,$16.3,863,$18.08,$18.08,$16.3
DMTK,08/22/2019,$19.6,"4,900",$21.695,$21.695,$19.6
DMTK,08/21/2019,$20.9442,N/A,$20.9442,$20.9442,$20.9442
DMTK,08/20/2019,$20.9442,N/A,$20.9442,$20.9442,$20.9442
DMTK,08/19/2019,$20.9442,N/A,$20.9442,$20.9442,$20.9442
DMTK,08/16/2019,$20.9442,100,$20.9442,$20.9442,$20.9442
DMTK,08/15/2019,$21.6,N/A,$21.6,$21.6,$21.6
DMTK,08/14/2019,$21.6,"1,452",$21.18,$21.6,$20.884
DMTK,08/13/2019,$20.76,N/A,$20.76,$20.76,$20.76
DMTK,08/12/2019,$20.76,"6,972",$20.76,$20.8,$20.76
DMTK,08/09/2019,$20.76,"2,150",$20.76,$20.8,$20.76
DMTK,08/08/2019,$20.76,N/A,$20.76,$20.76,$20.76
DMTK,08/07/2019,$20.76,"8,700",$20.76,$21.2,$20.76
DMTK,08/06/2019,$21,N/A,$21,$21,$21
DMTK,08/05/2019,$21,"6,052",$20.98,$21.18,$20.76
DMTK,08/02/2019,$20.84,402,$20.84,$20.84,$20.8
DMTK,08/01/2019,$20.8,"1,289",$20.84,$20.84,$20.8
DMTK,07/31/2019,$20.8,426,$20.78,$20.8,$20.78
DMTK,07/30/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/29/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/26/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/25/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/24/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/23/2019,$20.8,N/A,$20.8,$20.8,$20.8
DMTK,07/22/2019,$20.8,"2,150",$20.3,$20.8,$20.3
DMTK,07/19/2019,$20.78,N/A,$20.78,$20.78,$20.78
DMTK,07/18/2019,$20.78,N/A,$20.78,$20.78,$20.78
DMTK,07/17/2019,$20.78,100,$20.74,$20.78,$20.74
DMTK,07/16/2019,$20.74,850,$20.78,$20.8,$20.74
DMTK,07/15/2019,$20.76,N/A,$20.76,$20.76,$20.76
DMTK,07/12/2019,$20.76,295,$20.76,$20.76,$20.76
DMTK,07/11/2019,$20.76,150,$20.76,$20.76,$20.76
DMTK,07/10/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,07/09/2019,$20.68,160,$20.5,$20.68,$20.5
DMTK,07/08/2019,$20.6618,N/A,$20.6618,$20.6618,$20.6618
DMTK,07/05/2019,$20.6618,N/A,$20.6618,$20.6618,$20.6618
DMTK,07/03/2019,$20.6618,N/A,$20.6618,$20.6618,$20.6618
DMTK,07/02/2019,$20.6618,N/A,$20.6618,$20.6618,$20.6618
DMTK,07/01/2019,$20.6618,150,$20.68,$20.68,$20.6618
DMTK,06/28/2019,$20.8,50,$20.8,$20.8,$20.8
DMTK,06/27/2019,$20.6,"2,100",$20.78,$20.78,$20.6
DMTK,06/26/2019,$20.7,300,$20.6,$20.7,$20.6
DMTK,06/25/2019,$20.6,605,$20.66,$20.7,$20.6
DMTK,06/24/2019,$20.82,210,$20.82,$20.82,$20.8
DMTK,06/21/2019,$20.82,"8,104",$20.6,$23.24,$20.6
DMTK,06/20/2019,$20.6,"3,487",$22,$22.5,$20.502
DMTK,06/19/2019,$20.74,"7,087",$20.6,$20.74,$20.4
DMTK,06/18/2019,$20.48,N/A,$20.48,$20.48,$20.48
DMTK,06/17/2019,$20.48,N/A,$20.48,$20.48,$20.48
DMTK,06/14/2019,$20.48,"1,500",$20.58,$20.58,$20.48
DMTK,06/13/2019,$20.6,"11,810",$20.78,$20.78,$20.6
DMTK,06/12/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,06/11/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,06/10/2019,$20.68,"2,025",$20.68,$20.68,$20.68
DMTK,06/07/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,06/06/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,06/05/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,06/04/2019,$20.6,850,$20.5054,$20.78,$20.5054
DMTK,06/03/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,05/31/2019,$20.68,750,$20.68,$20.68,$20.68
DMTK,05/30/2019,$20.68,"1,050",$20.68,$20.68,$20.6
DMTK,05/29/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/28/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/24/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/23/2019,$20.3,451,$20.3054,$20.3054,$20.3
DMTK,05/22/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/21/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/20/2019,$20.3,"4,100",$20.3,$20.6,$20.3
DMTK,05/17/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/16/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/15/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/14/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/13/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/10/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/09/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/08/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/07/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,05/06/2019,$20.66,250,$20.64,$20.66,$20.64
DMTK,05/03/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/02/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,05/01/2019,$20.3,101,$20.3,$20.3,$20.3
DMTK,04/30/2019,$20.68,"5,831",$20.49,$20.68,$20.4
DMTK,04/29/2019,$20.3,N/A,$20.3,$20.3,$20.3
DMTK,04/26/2019,$20.3,50,$20.3,$20.3,$20.3
DMTK,04/25/2019,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,04/24/2019,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,04/23/2019,$19.84,N/A,$19.84,$19.84,$19.84
DMTK,04/22/2019,$19.84,50,$19.84,$19.84,$19.84
DMTK,04/18/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/17/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/16/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/15/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/12/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/11/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/10/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/09/2019,$19.59,N/A,$19.59,$19.59,$19.59
DMTK,04/08/2019,$19.59,50,$19.59,$19.59,$19.59
DMTK,04/05/2019,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,04/04/2019,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,04/03/2019,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,04/02/2019,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,04/01/2019,$20.2,53,$20.2,$20.2,$20.2
DMTK,03/29/2019,$20.64,100,$20.64,$20.64,$20.64
DMTK,03/28/2019,$20.2892,58,$20.2892,$20.2892,$20.2892
DMTK,03/27/2019,$19.5,"3,260",$19.24,$20.6,$17.5
DMTK,03/26/2019,$20.4016,132,$19.63,$20.4016,$19.63
DMTK,03/25/2019,$20.2,N/A,$20.2,$20.2,$20.2
DMTK,03/22/2019,$20.2,"1,150",$19.9328,$20.2084,$19.12
DMTK,03/21/2019,$20.6546,N/A,$20.6546,$20.6546,$20.6546
DMTK,03/20/2019,$20.6546,500,$20.6546,$20.6546,$20.6546
DMTK,03/19/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,03/18/2019,$20.68,N/A,$20.68,$20.68,$20.68
DMTK,03/15/2019,$20.68,"306,814",$20.68,$20.76,$20.68
DMTK,03/14/2019,$20.7,N/A,$20.7,$20.7,$20.7
DMTK,03/13/2019,$20.7,N/A,$20.7,$20.7,$20.7
DMTK,03/12/2019,$20.7,N/A,$20.7,$20.7,$20.7
DMTK,03/11/2019,$20.7,"25,000",$20.7,$20.7,$20.7
DMTK,03/08/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,03/07/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,03/06/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,03/05/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,03/04/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,03/01/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,02/28/2019,$20.66,N/A,$20.66,$20.66,$20.66
DMTK,02/27/2019,$20.66,"112,500",$20.66,$20.66,$20.66
DMTK,02/26/2019,$20.5608,"5,000",$20.56,$20.5608,$20.56
DMTK,02/25/2019,$20.6502,50,$20.6502,$20.6502,$20.6502
DMTK,02/22/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,02/21/2019,$20.6,N/A,$20.6,$20.6,$20.6
DMTK,02/20/2019,$20.6,"1,146",$20.6,$20.6,$20.6
DMTK,02/19/2019,$20.68,"1,000",$20.68,$20.68,$20.68
DMTK,02/15/2019,$20.6598,250,$20.64,$20.6598,$20.64
