ticker,date,close,volume,open,high,low
KRMD,02/14/2019,$1.45,"35,455",$1.5,$1.5,$1.4
KRMD,02/13/2019,$1.52,"62,264",$1.56,$1.617,$1.5
KRMD,02/12/2019,$1.635,"160,120",$1.56,$1.65,$1.54
KRMD,02/11/2019,$1.59,"63,073",$1.53,$1.59,$1.51
KRMD,02/08/2019,$1.53,"26,750",$1.5,$1.53,$1.44
KRMD,02/07/2019,$1.5,"1,900",$1.5,$1.5,$1.5
KRMD,02/06/2019,$1.53,"31,562",$1.46,$1.54,$1.46
KRMD,02/05/2019,$1.54,"4,011",$1.55,$1.55,$1.52
KRMD,02/04/2019,$1.54,"15,217",$1.46,$1.54,$1.45
KRMD,02/01/2019,$1.49,"15,389",$1.46,$1.49,$1.44
KRMD,01/31/2019,$1.5,"2,875",$1.54,$1.54,$1.5
KRMD,01/30/2019,$1.53,"21,144",$1.56,$1.56,$1.5
KRMD,01/29/2019,$1.52,"10,753",$1.57,$1.57,$1.52
KRMD,01/28/2019,$1.59,"29,506",$1.599,$1.61,$1.53
KRMD,01/25/2019,$1.5985,"11,500",$1.57,$1.5985,$1.57
KRMD,01/24/2019,$1.57,"7,600",$1.58,$1.6,$1.56
KRMD,01/23/2019,$1.598,"11,760",$1.56,$1.6,$1.56
KRMD,01/22/2019,$1.56,150,$1.56,$1.56,$1.56
KRMD,01/18/2019,$1.57,"8,760",$1.57,$1.58,$1.57
KRMD,01/17/2019,$1.57,"24,945",$1.55,$1.57,$1.55
KRMD,01/16/2019,$1.57,"33,270",$1.585,$1.6,$1.48
KRMD,01/15/2019,$1.6,"22,028",$1.55,$1.63,$1.51
KRMD,01/14/2019,$1.55,"31,000",$1.5,$1.55,$1.5
KRMD,01/11/2019,$1.51,"29,002",$1.45,$1.51,$1.45
KRMD,01/10/2019,$1.47,"1,000",$1.47,$1.47,$1.47
KRMD,01/09/2019,$1.46,"13,925",$1.5,$1.5,$1.46
KRMD,01/08/2019,$1.5,"3,422",$1.45,$1.505,$1.44
KRMD,01/07/2019,$1.54,"11,317",$1.55,$1.55,$1.44
KRMD,01/04/2019,$1.58,"20,864",$1.6,$1.63,$1.51
KRMD,01/03/2019,$1.6,"2,600",$1.64,$1.64,$1.6
KRMD,01/02/2019,$1.51,"14,500",$1.6285,$1.6285,$1.51
KRMD,12/31/2018,$1.65,"49,135",$1.52,$1.65,$1.43
KRMD,12/28/2018,$1.61,"27,129",$1.48,$1.65,$1.47
KRMD,12/27/2018,$1.45,"3,861",$1.48,$1.48,$1.45
KRMD,12/26/2018,$1.4,"60,299",$1.43,$1.44,$1.4
KRMD,12/24/2018,$1.4,"22,104",$1.35,$1.44,$1.35
KRMD,12/21/2018,$1.43,"43,532",$1.5,$1.57,$1.36
KRMD,12/20/2018,$1.59,"5,931",$1.52,$1.59,$1.491
KRMD,12/19/2018,$1.53,"3,100",$1.52,$1.53,$1.52
KRMD,12/18/2018,$1.52,"3,780",$1.56,$1.56,$1.52
KRMD,12/17/2018,$1.56,"220,210",$1.48,$1.6,$1.45
KRMD,12/14/2018,$1.47,"4,211",$1.48,$1.48,$1.47
KRMD,12/13/2018,$1.48,"5,692",$1.48,$1.49,$1.48
KRMD,12/12/2018,$1.48,"2,720",$1.47,$1.49,$1.455
KRMD,12/11/2018,$1.48,"1,351",$1.48,$1.48,$1.48
KRMD,12/10/2018,$1.48,"27,625",$1.51,$1.51,$1.37
KRMD,12/07/2018,$1.4,"40,850",$1.5,$1.5,$1.37
KRMD,12/06/2018,$1.5,N/A,$1.5,$1.5,$1.5
KRMD,12/04/2018,$1.5,"3,200",$1.47,$1.5,$1.47
KRMD,12/03/2018,$1.5,"57,058",$1.515,$1.515,$1.45
KRMD,11/30/2018,$1.44,"26,184",$1.36,$1.5155,$1.36
KRMD,11/29/2018,$1.415,"1,665",$1.35,$1.415,$1.35
KRMD,11/28/2018,$1.5,"30,478",$1.45,$1.5,$1.4
KRMD,11/27/2018,$1.45,"8,383",$1.49,$1.495,$1.45
KRMD,11/26/2018,$1.49,"7,540",$1.48,$1.49,$1.48
KRMD,11/23/2018,$1.45,"10,336",$1.45,$1.45,$1.43
KRMD,11/21/2018,$1.45,"3,483",$1.45,$1.5,$1.45
KRMD,11/20/2018,$1.48,"30,900",$1.5,$1.53,$1.45
KRMD,11/19/2018,$1.53,"33,467",$1.59,$1.59,$1.53
KRMD,11/16/2018,$1.59,"20,700",$1.58,$1.59,$1.57
KRMD,11/15/2018,$1.575,"12,443",$1.58,$1.6,$1.51
KRMD,11/14/2018,$1.58,"15,950",$1.6,$1.6,$1.58
KRMD,11/13/2018,$1.6,"19,876",$1.65,$1.65,$1.58
KRMD,11/12/2018,$1.65,"25,490",$1.65,$1.67,$1.6
KRMD,11/09/2018,$1.6995,"35,374",$1.7,$1.73,$1.66
KRMD,11/08/2018,$1.74,"2,500",$1.75,$1.775,$1.74
KRMD,11/07/2018,$1.75,"24,963",$1.65,$1.75,$1.65
KRMD,11/06/2018,$1.7,"18,867",$1.7,$1.71,$1.65
KRMD,11/05/2018,$1.65,"60,654",$1.67,$1.7,$1.57
KRMD,11/02/2018,$1.6855,"20,485",$1.53,$1.6855,$1.53
KRMD,11/01/2018,$1.5,"24,900",$1.57,$1.6,$1.5
KRMD,10/31/2018,$1.57,"38,719",$1.5,$1.57,$1.45
KRMD,10/30/2018,$1.5,"21,246",$1.59,$1.59,$1.47
KRMD,10/29/2018,$1.49,"15,900",$1.47,$1.49,$1.46
KRMD,10/26/2018,$1.48,"12,675",$1.44,$1.48,$1.44
KRMD,10/25/2018,$1.46,"16,927",$1.48,$1.48,$1.41
KRMD,10/24/2018,$1.46,"12,900",$1.45,$1.465,$1.42
KRMD,10/23/2018,$1.45,"18,700",$1.46,$1.46,$1.42
KRMD,10/22/2018,$1.46,"8,625",$1.42,$1.46,$1.42
KRMD,10/19/2018,$1.44,"1,631",$1.42,$1.44,$1.41
KRMD,10/18/2018,$1.43,"18,717",$1.5,$1.5,$1.43
KRMD,10/17/2018,$1.51,"6,865",$1.55,$1.55,$1.51
KRMD,10/16/2018,$1.55,"38,564",$1.53,$1.58,$1.46
KRMD,10/15/2018,$1.49,"44,453",$1.55,$1.56,$1.46
KRMD,10/12/2018,$1.57,"56,094",$1.61,$1.61,$1.51
KRMD,10/11/2018,$1.59,"21,390",$1.55,$1.59,$1.55
KRMD,10/10/2018,$1.5503,"43,821",$1.63,$1.65,$1.55
KRMD,10/09/2018,$1.63,"38,968",$1.6,$1.635,$1.6
KRMD,10/08/2018,$1.6,"27,638",$1.72,$1.74,$1.6
KRMD,10/05/2018,$1.705,"42,835",$1.77,$1.77,$1.6
KRMD,10/04/2018,$1.77,"37,123",$1.75,$1.8,$1.75
KRMD,10/03/2018,$1.75,"110,145",$1.75,$1.79,$1.75
KRMD,10/02/2018,$1.75,"22,085",$1.725,$1.75,$1.6495
KRMD,10/01/2018,$1.6595,"21,866",$1.67,$1.8,$1.65
KRMD,09/28/2018,$1.6485,"36,672",$1.487,$1.664,$1.43
KRMD,09/27/2018,$1.42,"6,685",$1.55,$1.55,$1.42
KRMD,09/26/2018,$1.5845,"20,366",$1.5,$1.5845,$1.38
KRMD,09/25/2018,$1.5,"7,775",$1.5,$1.52,$1.46
KRMD,09/24/2018,$1.5,"9,195",$1.57,$1.6,$1.5
KRMD,09/21/2018,$1.584,"23,580",$1.6,$1.6,$1.53
KRMD,09/20/2018,$1.57,"23,685",$1.63,$1.74,$1.57
KRMD,09/19/2018,$1.5525,"88,085",$1.44,$1.64,$1.43
KRMD,09/18/2018,$1.41,150,$1.41,$1.41,$1.41
KRMD,09/17/2018,$1.43,"5,790",$1.45,$1.45,$1.43
KRMD,09/14/2018,$1.45,"57,102",$1.41,$1.4595,$1.41
KRMD,09/13/2018,$1.4,"45,594",$1.435,$1.435,$1.4
KRMD,09/12/2018,$1.44,"19,007",$1.43,$1.45,$1.4
KRMD,09/11/2018,$1.41,"11,575",$1.4,$1.44,$1.36
KRMD,09/10/2018,$1.45,"90,508",$1.45,$1.45,$1.34
KRMD,09/07/2018,$1.45,"59,963",$1.3,$1.45,$1.3
KRMD,09/06/2018,$1.3,"11,573",$1.31,$1.32,$1.3
KRMD,09/05/2018,$1.32,"42,793",$1.24,$1.32,$1.24
KRMD,09/04/2018,$1.23,N/A,$1.23,$1.23,$1.23
KRMD,08/31/2018,$1.23,"6,559",$1.2,$1.23,$1.2
KRMD,08/30/2018,$1.22,"3,900",$1.21,$1.22,$1.21
KRMD,08/29/2018,$1.2085,"2,100",$1.2,$1.2085,$1.18
KRMD,08/28/2018,$1.19,"22,930",$1.19,$1.2,$1.18
KRMD,08/27/2018,$1.19,"14,000",$1.2,$1.21,$1.19
KRMD,08/24/2018,$1.2,"9,200",$1.25,$1.25,$1.19
KRMD,08/23/2018,$1.23,"11,289",$1.21,$1.23,$1.21
KRMD,08/22/2018,$1.2,"43,545",$1.21,$1.21,$1.19
KRMD,08/21/2018,$1.21,"18,284",$1.21,$1.25,$1.205
KRMD,08/20/2018,$1.18,"33,260",$1.24,$1.25,$1.18
KRMD,08/17/2018,$1.23,"15,200",$1.26,$1.26,$1.22
KRMD,08/16/2018,$1.25,"26,200",$1.25,$1.28,$1.24
KRMD,08/15/2018,$1.25,"38,009",$1.3,$1.3,$1.25
KRMD,08/14/2018,$1.31,300,$1.31,$1.31,$1.31
KRMD,08/13/2018,$1.31,"21,428",$1.32,$1.38,$1.29
KRMD,08/10/2018,$1.383,"8,220",$1.32,$1.4,$1.3
KRMD,08/09/2018,$1.42,"10,422",$1.32,$1.42,$1.3195
KRMD,08/08/2018,$1.3765,"21,588",$1.402,$1.402,$1.31
KRMD,08/07/2018,$1.4,"21,100",$1.37,$1.415,$1.37
KRMD,08/06/2018,$1.3675,"17,391",$1.275,$1.377,$1.275
KRMD,08/03/2018,$1.32,"27,554",$1.3475,$1.3475,$1.32
KRMD,08/02/2018,$1.3175,"33,100",$1.37,$1.37,$1.26
KRMD,08/01/2018,$1.37,"1,102",$1.37,$1.37,$1.37
KRMD,07/31/2018,$1.3895,"8,519",$1.31,$1.39,$1.31
KRMD,07/30/2018,$1.26,"8,849",$1.32,$1.32,$1.26
KRMD,07/27/2018,$1.32,"2,000",$1.295,$1.32,$1.27
KRMD,07/26/2018,$1.32,"36,993",$1.25,$1.3495,$1.25
KRMD,07/25/2018,$1.24,"21,179",$1.23,$1.24,$1.19
KRMD,07/24/2018,$1.24,"14,088",$1.22,$1.24,$1.21
KRMD,07/23/2018,$1.22,500,$1.221,$1.221,$1.22
KRMD,07/20/2018,$1.24,"1,802",$1.24,$1.24,$1.24
KRMD,07/19/2018,$1.25,"12,692",$1.18,$1.265,$1.18
KRMD,07/18/2018,$1.19,"2,400",$1.19,$1.19,$1.19
KRMD,07/17/2018,$1.19,N/A,$1.19,$1.19,$1.19
KRMD,07/16/2018,$1.19,"1,060",$1.19,$1.19,$1.19
KRMD,07/13/2018,$1.23,350,$1.19,$1.23,$1.19
KRMD,07/12/2018,$1.21,300,$1.21,$1.21,$1.21
KRMD,07/11/2018,$1.23,"8,000",$1.21,$1.23,$1.2
KRMD,07/10/2018,$1.23,"1,450",$1.32,$1.32,$1.23
KRMD,07/09/2018,$1.24,"42,974",$1.24,$1.24,$1.2
KRMD,07/06/2018,$1.2895,"2,357",$1.2,$1.3,$1.2
KRMD,07/05/2018,$1.31,"1,560",$1.17,$1.31,$1.17
KRMD,07/03/2018,$1.2,"28,512",$1.21,$1.21,$1.2
KRMD,07/02/2018,$1.21,"38,215",$1.172,$1.2809,$1.17
KRMD,06/29/2018,$1.38,"14,850",$1.17,$1.38,$1.17
KRMD,06/28/2018,$1.26,"2,853",$1.24,$1.26,$1.17
KRMD,06/27/2018,$1.26,650,$1.26,$1.26,$1.26
KRMD,06/26/2018,$1.26,"1,800",$1.26,$1.26,$1.22
KRMD,06/25/2018,$1.19,"33,000",$1.2,$1.22,$1.19
KRMD,06/22/2018,$1.18,"36,354",$1.2,$1.21,$1.18
KRMD,06/21/2018,$1.1701,"1,000",$1.1701,$1.1701,$1.1701
KRMD,06/20/2018,$1.21,N/A,$1.21,$1.21,$1.21
KRMD,06/19/2018,$1.21,"5,499",$1.21,$1.21,$1.2
KRMD,06/18/2018,$1.2,"20,741",$1.2,$1.2,$1.18
KRMD,06/15/2018,$1.22,"6,416",$1.185,$1.22,$1.185
KRMD,06/14/2018,$1.19,"14,403",$1.19,$1.2,$1.19
KRMD,06/13/2018,$1.2,"2,300",$1.18,$1.2,$1.18
KRMD,06/12/2018,$1.2,"1,300",$1.2,$1.2,$1.18
KRMD,06/11/2018,$1.2,"17,873",$1.18,$1.2,$1.18
KRMD,06/08/2018,$1.175,"94,291",$1.115,$1.28,$1.115
KRMD,06/07/2018,$1.27,"31,800",$1.28,$1.28,$1.19
KRMD,06/06/2018,$1.29,"3,900",$1.295,$1.295,$1.29
KRMD,06/05/2018,$1.29,"10,500",$1.3,$1.3,$1.28
KRMD,06/04/2018,$1.27,"54,180",$1.35,$1.36,$1.27
KRMD,06/01/2018,$1.345,"1,010",$1.355,$1.355,$1.34
KRMD,05/31/2018,$1.35,"41,408",$1.3,$1.37,$1.27
KRMD,05/30/2018,$1.281,"14,790",$1.32,$1.335,$1.281
KRMD,05/29/2018,$1.3201,"52,314",$1.33,$1.34,$1.32
KRMD,05/25/2018,$1.35,"55,998",$1.32,$1.35,$1.32
KRMD,05/24/2018,$1.35,"24,297",$1.39,$1.4,$1.32
KRMD,05/23/2018,$1.39,"33,727",$1.39,$1.39,$1.26
KRMD,05/22/2018,$1.37,"3,323",$1.37,$1.4,$1.37
KRMD,05/21/2018,$1.38,"5,800",$1.3997,$1.3997,$1.38
KRMD,05/18/2018,$1.4,"4,169",$1.36,$1.42,$1.36
KRMD,05/17/2018,$1.38,"3,750",$1.38,$1.38,$1.3799
KRMD,05/16/2018,$1.3804,"1,725",$1.45,$1.45,$1.3804
KRMD,05/15/2018,$1.45,"8,779",$1.4,$1.45,$1.364
KRMD,05/14/2018,$1.38,"14,649",$1.5,$1.5,$1.38
KRMD,05/11/2018,$1.5,"50,739",$1.435,$1.5,$1.41
KRMD,05/10/2018,$1.41,"27,500",$1.41,$1.41,$1.4
KRMD,05/09/2018,$1.4,"42,722",$1.43,$1.47,$1.4
KRMD,05/08/2018,$1.37,N/A,$1.37,$1.37,$1.37
KRMD,05/07/2018,$1.37,"3,183",$1.4792,$1.4792,$1.37
KRMD,05/04/2018,$1.37,"5,494",$1.435,$1.49,$1.37
KRMD,05/03/2018,$1.4,"40,843",$1.37,$1.41,$1.35
KRMD,05/02/2018,$1.35,"6,050",$1.34,$1.375,$1.34
KRMD,05/01/2018,$1.3,"1,900",$1.36,$1.36,$1.29
KRMD,04/30/2018,$1.37,"13,032",$1.367,$1.38,$1.34
KRMD,04/27/2018,$1.3,"13,100",$1.3,$1.36,$1.24
KRMD,04/26/2018,$1.28,"51,167",$1.2,$1.28,$1.2
KRMD,04/25/2018,$1.1999,"15,000",$1.16,$1.2,$1.16
KRMD,04/24/2018,$1.2,"9,416",$1.2,$1.2,$1.16
KRMD,04/23/2018,$1.2,"1,450",$1.16,$1.2,$1.16
KRMD,04/20/2018,$1.16,"62,218",$1.1402,$1.16,$1.1402
KRMD,04/19/2018,$1.14,"62,040",$1.17,$1.17,$1.13
KRMD,04/18/2018,$1.1699,"46,520",$1.19,$1.19,$1.1699
KRMD,04/17/2018,$1.2,"17,050",$1.26,$1.26,$1.15
KRMD,04/16/2018,$1.25,"19,376",$1.2,$1.272,$1.1
KRMD,04/13/2018,$1.25,"36,165",$1.31,$1.31,$1.25
KRMD,04/12/2018,$1.26,"5,450",$1.3,$1.3,$1.26
KRMD,04/11/2018,$1.2505,"2,200",$1.37,$1.37,$1.2505
KRMD,04/10/2018,$1.33,"7,148",$1.37,$1.37,$1.27
KRMD,04/09/2018,$1.3,"3,486",$1.35,$1.35,$1.3
KRMD,04/06/2018,$1.3693,"1,650",$1.3,$1.37,$1.3
KRMD,04/05/2018,$1.3,"3,006",$1.3,$1.39,$1.3
KRMD,04/04/2018,$1.39,"13,950",$1.25,$1.39,$1.25
KRMD,04/03/2018,$1.4,"92,007",$1.41,$1.41,$1.38
KRMD,04/02/2018,$1.4,"90,270",$1.3,$1.4,$1.3
KRMD,03/29/2018,$1.3,"71,490",$1.2302,$1.3099,$1.2302
KRMD,03/28/2018,$1.23,"1,400",$1.25,$1.25,$1.23
KRMD,03/27/2018,$1.26,"2,150",$1.2501,$1.26,$1.2501
KRMD,03/26/2018,$1.23,"6,688",$1.24,$1.24,$1.23
KRMD,03/23/2018,$1.24,"9,490",$1.27,$1.27,$1.24
KRMD,03/22/2018,$1.24,"17,675",$1.24,$1.26,$1.23
KRMD,03/21/2018,$1.29,"12,754",$1.26,$1.29,$1.26
KRMD,03/20/2018,$1.29,"3,753",$1.27,$1.29,$1.2
KRMD,03/19/2018,$1.29,"13,285",$1.4,$1.4,$1.29
KRMD,03/16/2018,$1.31,"19,972",$1.31,$1.31,$1.27
KRMD,03/15/2018,$1.29,"27,295",$1.31,$1.32,$1.29
KRMD,03/14/2018,$1.3,"39,584",$1.24,$1.3,$1.21
KRMD,03/13/2018,$1.21,"8,765",$1.135,$1.21,$1.135
KRMD,03/12/2018,$1.19,"13,250",$1.25,$1.25,$1.19
KRMD,03/09/2018,$1.2505,"11,375",$1.25,$1.28,$1.25
KRMD,03/08/2018,$1.22,"10,443",$1.275,$1.3,$1.22
KRMD,03/07/2018,$1.3,"13,540",$1.22,$1.3,$1.22
KRMD,03/06/2018,$1.29,"31,275",$1.22,$1.3,$1.22
KRMD,03/05/2018,$1.41,"45,250",$1.4,$1.443,$1.35
KRMD,03/02/2018,$1.35,"56,830",$1.35,$1.35,$1.2
KRMD,03/01/2018,$1.25,"51,735",$1.38,$1.38,$1.25
KRMD,02/28/2018,$1.38,"50,315",$1.35,$1.38,$1.35
KRMD,02/27/2018,$1.35,"93,029",$1.36,$1.36,$1.33
KRMD,02/26/2018,$1.36,"42,525",$1.34,$1.4,$1.34
KRMD,02/23/2018,$1.32,"34,320",$1.4,$1.4,$1.3002
KRMD,02/22/2018,$1.35,"39,715",$1.35,$1.38,$1.26
KRMD,02/21/2018,$1.31,"91,767",$1.25,$1.34,$1.25
KRMD,02/20/2018,$1.23,"141,713",$1.25,$1.26,$1.2
KRMD,02/16/2018,$1.3,"290,430",$1.12,$1.32,$1.11
KRMD,02/15/2018,$1.23,"175,185",$1.1302,$1.28,$1.1302
KRMD,02/14/2018,$1.1,"62,125",$1.063,$1.13,$1.06
KRMD,02/13/2018,$1.07,"90,020",$1.09,$1.1,$1.04
KRMD,02/12/2018,$1.075,"25,035",$1.07,$1.1,$1.05
KRMD,02/09/2018,$1.07,"19,841",$1,$1.07,$0.9902
KRMD,02/08/2018,$1,"47,770",$1,$1.0208,$0.99
KRMD,02/07/2018,$1.05,N/A,$1.05,$1.05,$1.05
KRMD,02/06/2018,$1.05,"15,900",$1,$1.05,$0.999
KRMD,02/05/2018,$0.99,"13,650",$1.05,$1.07,$0.832
KRMD,02/02/2018,$1.01,"9,500",$1.01,$1.01,$1.01
KRMD,02/01/2018,$1.0329,"15,700",$1.05,$1.05,$0.975
KRMD,01/31/2018,$1.05,"13,742",$1.0408,$1.05,$1.01
KRMD,01/30/2018,$1.0346,"4,600",$1.03,$1.05,$1.03
KRMD,01/29/2018,$1.03,"51,015",$1,$1.03,$0.98
KRMD,01/26/2018,$1,"9,350",$1.1361,$1.1361,$1
KRMD,01/25/2018,$1.07,"22,395",$1.01,$1.1,$1.01
KRMD,01/24/2018,$1.0077,"112,380",$1.07,$1.07,$1.0077
KRMD,01/23/2018,$1.0623,"75,250",$0.967,$1.07,$0.967
KRMD,01/22/2018,$0.967,"11,200",$0.96,$0.97,$0.96
KRMD,01/19/2018,$0.96,320,$0.96,$0.96,$0.96
KRMD,01/18/2018,$0.98,"235,943",$1.01,$1.05,$0.98
KRMD,01/17/2018,$0.99,"32,591",$0.93,$1.05,$0.93
KRMD,01/16/2018,$1.1,"18,404",$1,$1.1,$0.98
KRMD,01/12/2018,$1,"16,500",$0.9975,$1.1,$0.995
KRMD,01/11/2018,$0.9954,"18,445",$1,$1.02,$0.9802
KRMD,01/10/2018,$1.01,"21,700",$0.975,$1.01,$0.97
KRMD,01/09/2018,$0.9899,"8,800",$0.9601,$1.04,$0.9601
KRMD,01/08/2018,$0.97,"147,503",$1.03,$1.05,$0.9376
KRMD,01/05/2018,$1.01,"14,220",$1.06,$1.06,$0.991
KRMD,01/04/2018,$1.06,"47,455",$1.05,$1.06,$1.02
KRMD,01/03/2018,$1.0962,"24,755",$1.06,$1.0962,$1.05
KRMD,01/02/2018,$1.06,"68,940",$1.26,$1.26,$1.06
KRMD,12/29/2017,$1.25,"73,582",$1.012,$1.265,$1.01
KRMD,12/28/2017,$1.01,"76,150",$0.98,$1.03,$0.98
KRMD,12/27/2017,$1.03,"29,400",$0.98,$1.04,$0.98
KRMD,12/26/2017,$1,"47,450",$1,$1.02,$0.9699
KRMD,12/22/2017,$0.9848,"59,562",$0.9696,$1,$0.95
KRMD,12/21/2017,$0.935,"13,850",$0.935,$0.96,$0.92
KRMD,12/20/2017,$0.92,"44,395",$0.93,$0.98,$0.91
KRMD,12/19/2017,$0.92,"17,400",$0.925,$0.98,$0.89
KRMD,12/18/2017,$0.9431,"37,420",$0.95,$0.95,$0.9199
KRMD,12/15/2017,$0.92,"204,251",$0.893,$0.92,$0.88
KRMD,12/14/2017,$0.9,"216,608",$0.9,$0.9,$0.88
KRMD,12/13/2017,$0.905,"73,645",$0.9,$0.905,$0.89
KRMD,12/12/2017,$0.9001,"121,749",$0.8999,$0.92,$0.89
KRMD,12/11/2017,$0.9,"234,625",$0.9,$0.92,$0.89
KRMD,12/08/2017,$0.88,"131,254",$0.89,$0.92,$0.87
KRMD,12/07/2017,$0.8602,"22,700",$0.85,$0.89,$0.85
KRMD,12/06/2017,$0.85,"21,140",$0.8599,$0.8599,$0.84
KRMD,12/05/2017,$0.85,"78,970",$0.877,$0.877,$0.83
KRMD,12/04/2017,$0.88,"98,250",$0.855,$0.88,$0.8304
KRMD,12/01/2017,$0.835,"44,401",$0.8301,$0.84,$0.83
KRMD,11/30/2017,$0.8599,"125,125",$0.8092,$0.8599,$0.8
KRMD,11/29/2017,$0.8,"62,466",$0.8002,$0.84,$0.7801
KRMD,11/28/2017,$0.8,"141,327",$0.8,$0.83,$0.8
KRMD,11/27/2017,$0.8,"85,645",$0.85,$0.85,$0.8
KRMD,11/24/2017,$0.83,"207,241",$0.75,$0.83,$0.7498
KRMD,11/22/2017,$0.7175,300,$0.7175,$0.7175,$0.7175
KRMD,11/21/2017,$0.7,"18,250",$0.74,$0.7445,$0.7
KRMD,11/20/2017,$0.735,"25,900",$0.709,$0.78,$0.709
KRMD,11/17/2017,$0.72,"20,370",$0.7,$0.72,$0.635
KRMD,11/16/2017,$0.7,"16,946",$0.7,$0.7,$0.6597
KRMD,11/15/2017,$0.7,"31,000",$0.6799,$0.7,$0.6799
KRMD,11/14/2017,$0.66,"7,736",$0.66,$0.66,$0.62
KRMD,11/13/2017,$0.6601,"10,662",$0.6601,$0.6601,$0.66
KRMD,11/10/2017,$0.69,"37,339",$0.6601,$0.6957,$0.6601
KRMD,11/09/2017,$0.6601,"96,003",$0.69,$0.69,$0.65
KRMD,11/08/2017,$0.6601,"34,500",$0.65,$0.6601,$0.65
KRMD,11/07/2017,$0.65,"1,200",$0.65,$0.65,$0.65
KRMD,11/06/2017,$0.625,"93,350",$0.62,$0.7,$0.62
KRMD,11/03/2017,$0.62,"65,427",$0.66,$0.675,$0.5899
KRMD,11/02/2017,$0.6,"28,396",$0.65,$0.65,$0.58
KRMD,11/01/2017,$0.65,"21,000",$0.64,$0.65,$0.56
KRMD,10/31/2017,$0.605,"10,100",$0.5699,$0.64,$0.5699
KRMD,10/30/2017,$0.522,N/A,$0.522,$0.522,$0.522
KRMD,10/27/2017,$0.522,"26,697",$0.5999,$0.5999,$0.52
KRMD,10/26/2017,$0.6,"16,374",$0.5789,$0.6,$0.5789
KRMD,10/25/2017,$0.5789,900,$0.4925,$0.579,$0.4925
KRMD,10/24/2017,$0.57,"8,552",$0.575,$0.6,$0.57
KRMD,10/23/2017,$0.5677,"52,697",$0.58,$0.5855,$0.56
KRMD,10/20/2017,$0.575,"10,800",$0.575,$0.575,$0.57
KRMD,10/19/2017,$0.5799,"16,000",$0.59,$0.6,$0.5765
KRMD,10/18/2017,$0.56,800,$0.545,$0.56,$0.545
KRMD,10/17/2017,$0.525,"8,000",$0.55,$0.55,$0.5105
KRMD,10/16/2017,$0.5504,"6,100",$0.599,$0.599,$0.55
KRMD,10/13/2017,$0.51,"1,000",$0.51,$0.51,$0.51
KRMD,10/12/2017,$0.51,842,$0.51,$0.51,$0.51
KRMD,10/11/2017,$0.51,100,$0.51,$0.51,$0.51
KRMD,10/10/2017,$0.5031,"1,430",$0.58,$0.599,$0.5031
KRMD,10/09/2017,$0.52,N/A,$0.52,$0.52,$0.52
KRMD,10/06/2017,$0.52,"13,200",$0.5,$0.52,$0.5
KRMD,10/05/2017,$0.52,"11,100",$0.495,$0.52,$0.4925
KRMD,10/04/2017,$0.52,"39,200",$0.52,$0.52,$0.5
KRMD,10/03/2017,$0.5154,"5,100",$0.52,$0.52,$0.5154
KRMD,10/02/2017,$0.53,N/A,$0.53,$0.53,$0.53
KRMD,09/29/2017,$0.53,"20,000",$0.55,$0.55,$0.53
KRMD,09/28/2017,$0.5085,N/A,$0.5085,$0.5085,$0.5085
KRMD,09/27/2017,$0.5085,"18,965",$0.5,$0.54,$0.5
KRMD,09/26/2017,$0.53,"4,400",$0.5,$0.56,$0.5
KRMD,09/25/2017,$0.57,660,$0.57,$0.57,$0.57
KRMD,09/22/2017,$0.5,"10,158",$0.5695,$0.5695,$0.5
KRMD,09/21/2017,$0.52,"14,400",$0.54,$0.55,$0.52
KRMD,09/20/2017,$0.51,"1,980",$0.5103,$0.5397,$0.51
KRMD,09/19/2017,$0.54,N/A,$0.54,$0.54,$0.54
KRMD,09/18/2017,$0.54,"18,300",$0.55,$0.55,$0.48
KRMD,09/15/2017,$0.55,"110,881",$0.5,$0.55,$0.46
KRMD,09/14/2017,$0.5,"31,150",$0.47,$0.5,$0.47
KRMD,09/13/2017,$0.48,"41,400",$0.5,$0.5,$0.48
KRMD,09/12/2017,$0.48,"23,404",$0.49,$0.5099,$0.4708
KRMD,09/11/2017,$0.49,"9,900",$0.49,$0.4901,$0.49
KRMD,09/08/2017,$0.491,"46,964",$0.5004,$0.55,$0.4701
KRMD,09/07/2017,$0.51,"9,801",$0.52,$0.54,$0.51
KRMD,09/06/2017,$0.52,"66,374",$0.525,$0.57,$0.52
KRMD,09/05/2017,$0.51,"19,579",$0.53,$0.53,$0.51
KRMD,09/01/2017,$0.51,"68,052",$0.52,$0.59,$0.5039
KRMD,08/31/2017,$0.52,"121,510",$0.455,$0.52,$0.4501
KRMD,08/30/2017,$0.45,"58,801",$0.4299,$0.4528,$0.4299
KRMD,08/29/2017,$0.381,"13,710",$0.4,$0.45,$0.381
KRMD,08/28/2017,$0.4379,N/A,$0.4379,$0.4379,$0.4379
KRMD,08/25/2017,$0.4379,N/A,$0.4379,$0.4379,$0.4379
KRMD,08/24/2017,$0.4379,N/A,$0.4379,$0.4379,$0.4379
KRMD,08/23/2017,$0.4379,N/A,$0.4379,$0.4379,$0.4379
KRMD,08/22/2017,$0.4379,"23,840",$0.4399,$0.4399,$0.361
KRMD,08/21/2017,$0.4399,"3,600",$0.439,$0.4399,$0.3721
KRMD,08/18/2017,$0.4332,"3,700",$0.37,$0.4332,$0.37
