ticker,date,close,volume,open,high,low
TLRY,09/10/2020,$5.63,"3,317,546",$5.669,$5.8995,$5.62
TLRY,09/09/2020,$5.65,"3,506,809",$5.68,$5.8,$5.56
TLRY,09/08/2020,$5.66,"3,681,311",$5.73,$5.89,$5.6
TLRY,09/04/2020,$5.92,"5,618,514",$6.04,$6.12,$5.43
TLRY,09/03/2020,$6.06,"6,778,603",$6.4,$6.5203,$6.01
TLRY,09/02/2020,$6.41,"3,025,336",$6.4,$6.49,$6.23
TLRY,09/01/2020,$6.45,"4,460,060",$6.54,$6.6,$6.34
TLRY,08/31/2020,$6.71,"7,911,699",$6.63,$6.92,$6.41
TLRY,08/28/2020,$6.59,"3,703,566",$6.47,$6.67,$6.46
TLRY,08/27/2020,$6.44,"2,768,169",$6.42,$6.654,$6.41
TLRY,08/26/2020,$6.49,"3,067,864",$6.6,$6.65,$6.43
TLRY,08/25/2020,$6.62,"3,398,701",$6.79,$6.79,$6.48
TLRY,08/24/2020,$6.74,"5,901,119",$6.66,$6.79,$6.33
TLRY,08/21/2020,$6.64,"3,937,291",$6.86,$6.92,$6.62
TLRY,08/20/2020,$6.9,"3,434,673",$7,$7.03,$6.85
TLRY,08/19/2020,$7.04,"3,193,205",$7.04,$7.195,$7.005
TLRY,08/18/2020,$6.98,"3,354,045",$7.1,$7.17,$6.92
TLRY,08/17/2020,$7.06,"4,687,109",$7.3,$7.36,$7.03
TLRY,08/14/2020,$7.25,"7,354,738",$7.09,$7.43,$6.97
TLRY,08/13/2020,$7.05,"6,268,134",$6.88,$7.385,$6.82
TLRY,08/12/2020,$6.9,"5,325,985",$7.08,$7.1,$6.76
TLRY,08/11/2020,$6.93,"14,118,860",$7.14,$7.27,$6.83
TLRY,08/10/2020,$7.97,"13,061,660",$7.75,$8.17,$7.5
TLRY,08/07/2020,$7.46,"5,445,757",$7.66,$7.8,$7.28
TLRY,08/06/2020,$7.76,"5,293,145",$8.03,$8.1295,$7.72
TLRY,08/05/2020,$8.11,"8,580,428",$8.434,$8.53,$7.92
TLRY,08/04/2020,$8.7,"20,125,630",$7.34,$8.76,$7.34
TLRY,08/03/2020,$7.43,"5,313,142",$7.4,$7.55,$7.1
TLRY,07/31/2020,$7.38,"3,745,520",$7.53,$7.7401,$7.32
TLRY,07/30/2020,$7.53,"3,145,498",$7.47,$7.735,$7.37
TLRY,07/29/2020,$7.53,"7,518,509",$8,$8.09,$7.37
TLRY,07/28/2020,$8.12,"12,667,000",$7.32,$8.38,$7.2501
TLRY,07/27/2020,$7.37,"5,970,460",$7.1,$7.5,$7.08
TLRY,07/24/2020,$7.12,"6,815,576",$7.23,$7.28,$7.01
TLRY,07/23/2020,$7.35,"6,336,530",$7.27,$7.6,$7.09
TLRY,07/22/2020,$7.25,"3,473,507",$7.4,$7.44,$7.2
TLRY,07/21/2020,$7.4,"4,897,504",$7.2,$7.75,$7.175
TLRY,07/20/2020,$7.13,"3,309,891",$7.35,$7.42,$7.1101
TLRY,07/17/2020,$7.33,"5,242,510",$7.62,$7.71,$7.3
TLRY,07/16/2020,$7.68,"3,938,069",$7.76,$7.87,$7.51
TLRY,07/15/2020,$7.84,"5,908,021",$7.71,$8,$7.58
TLRY,07/14/2020,$7.57,"3,911,212",$7.45,$7.65,$7.2
TLRY,07/13/2020,$7.47,"8,702,155",$7.96,$8.409,$7.45
TLRY,07/10/2020,$8.01,"7,174,411",$7.63,$8.1,$7.42
TLRY,07/09/2020,$7.41,"3,847,484",$7.63,$7.77,$7.31
TLRY,07/08/2020,$7.58,"4,719,000",$7.73,$7.94,$7.45
TLRY,07/07/2020,$7.7,"6,576,814",$7.83,$8.4,$7.62
TLRY,07/06/2020,$7.85,"13,614,810",$7.04,$7.99,$6.89
TLRY,07/02/2020,$6.96,"4,180,478",$7.15,$7.28,$6.89
TLRY,07/01/2020,$7.01,"4,558,636",$7.18,$7.46,$7.01
TLRY,06/30/2020,$7.11,"7,208,456",$7.74,$7.74,$7.02
TLRY,06/29/2020,$7.71,"3,892,672",$7.9637,$8.0199,$7.56
TLRY,06/26/2020,$7.95,"6,340,901",$8.31,$8.43,$7.77
TLRY,06/25/2020,$8.55,"7,755,567",$8.05,$8.65,$8
TLRY,06/24/2020,$8.15,"4,221,614",$8.49,$8.6,$8.06
TLRY,06/23/2020,$8.56,"9,327,461",$8.31,$9.2,$8.31
TLRY,06/22/2020,$8.41,"5,584,429",$8.23,$8.49,$8.02
TLRY,06/19/2020,$8.3,"5,252,555",$8.6,$8.7,$8.1
TLRY,06/18/2020,$8.56,"10,325,570",$7.99,$8.71,$7.91
TLRY,06/17/2020,$8.09,"6,146,156",$8.26,$8.3,$7.83
TLRY,06/16/2020,$8.23,"8,026,954",$8.74,$8.78,$8.11
TLRY,06/15/2020,$8.44,"5,230,667",$8.08,$8.6,$7.8655
TLRY,06/12/2020,$8.42,"6,582,342",$9.01,$9.02,$8.21
TLRY,06/11/2020,$8.37,"10,281,390",$8.91,$9.23,$8.21
TLRY,06/10/2020,$9.69,"8,557,136",$10.24,$10.3799,$9.54
TLRY,06/09/2020,$10.13,"8,882,084",$10.06,$10.67,$9.91
TLRY,06/08/2020,$10.44,"14,014,360",$9.68,$10.68,$9.66
TLRY,06/05/2020,$9.48,"10,837,280",$10.35,$10.35,$9.08
TLRY,06/04/2020,$10.09,"7,054,107",$10.13,$10.31,$9.91
TLRY,06/03/2020,$10.08,"7,926,450",$10.09,$10.5,$10
TLRY,06/02/2020,$10.02,"7,206,017",$10.2,$10.47,$9.85
TLRY,06/01/2020,$10.04,"6,673,691",$9.58,$10.28,$9.56
TLRY,05/29/2020,$9.85,"10,950,210",$9.9,$10.1,$9.33
TLRY,05/28/2020,$10.39,"16,273,440",$10.54,$11.37,$10.25
TLRY,05/27/2020,$10.65,"19,938,500",$11.05,$11.25,$9.9
TLRY,05/26/2020,$10.81,"36,192,860",$10.1,$11.6,$9.8
TLRY,05/22/2020,$10.26,"43,098,670",$10.06,$10.69,$8.9
TLRY,05/21/2020,$9.65,"28,024,690",$8.14,$10.07,$8.12
TLRY,05/20/2020,$8.05,"7,283,027",$8.23,$8.4,$7.94
TLRY,05/19/2020,$8.16,"12,193,700",$8.11,$8.73,$7.85
TLRY,05/18/2020,$7.96,"12,351,610",$8.1,$8.65,$7.87
TLRY,05/15/2020,$7.77,"9,821,234",$7.33,$7.88,$7.29
TLRY,05/14/2020,$7.17,"5,820,593",$6.92,$7.3,$6.73
TLRY,05/13/2020,$7.19,"8,298,910",$7.48,$7.64,$6.65
TLRY,05/12/2020,$7.47,"13,358,310",$7.76,$8.2,$7.38
TLRY,05/11/2020,$8.08,"14,512,700",$8,$8.43,$7.81
TLRY,05/08/2020,$7.78,"7,975,302",$7.84,$8.05,$7.6
TLRY,05/07/2020,$7.61,"7,032,685",$7.47,$8.09,$7.35
TLRY,05/06/2020,$7.41,"4,977,165",$7.5,$7.64,$7.16
TLRY,05/05/2020,$7.39,"6,662,102",$7.94,$8.09,$7.32
TLRY,05/04/2020,$7.65,"6,267,501",$7.3,$7.74,$7.29
TLRY,05/01/2020,$7.24,"10,784,760",$7.82,$7.99,$7.01
TLRY,04/30/2020,$8.05,"11,916,900",$7.95,$8.75,$7.7
TLRY,04/29/2020,$8.11,"10,628,160",$8.25,$8.6,$8.01
TLRY,04/28/2020,$8.05,"15,457,020",$8.94,$8.98,$7.67
TLRY,04/27/2020,$8.4,"31,896,890",$8.48,$9.75,$8.16
TLRY,04/24/2020,$8.07,"20,569,650",$6.86,$8.13,$6.79
TLRY,04/23/2020,$6.82,"7,693,018",$6.83,$7.06,$6.72
TLRY,04/22/2020,$6.8,"5,949,974",$7.05,$7.14,$6.63
TLRY,04/21/2020,$6.76,"8,420,551",$6.63,$7.2,$6.5
TLRY,04/20/2020,$6.76,"12,945,450",$6.4,$7.4299,$6.35
TLRY,04/17/2020,$6.5,"8,980,950",$6.64,$6.84,$6.32
TLRY,04/16/2020,$6.37,"7,652,055",$6.51,$6.5799,$6.15
TLRY,04/15/2020,$6.79,"6,378,587",$6.91,$7.04,$6.6
TLRY,04/14/2020,$7.04,"11,935,440",$6.69,$7.3,$6.57
TLRY,04/13/2020,$6.57,"8,589,147",$6.75,$6.8,$6.13
TLRY,04/09/2020,$6.78,"12,378,880",$7.45,$7.47,$6.51
TLRY,04/08/2020,$6.98,"18,336,260",$6.7,$7.55,$6.47
TLRY,04/07/2020,$6.37,"13,905,640",$6.49,$6.8,$6.06
TLRY,04/06/2020,$5.96,"13,169,280",$6.1,$6.46,$5.75
TLRY,04/03/2020,$5.54,"13,148,660",$6.145,$6.15,$5.5
TLRY,04/02/2020,$6.1,"13,983,000",$5.95,$6.85,$5.92
TLRY,04/01/2020,$5.9,"13,066,960",$6.38,$6.88,$5.75
TLRY,03/31/2020,$6.88,"26,464,360",$6.13,$7.84,$6
TLRY,03/30/2020,$6.61,"20,631,500",$8.31,$8.51,$6.5
TLRY,03/27/2020,$9.1,"55,330,610",$9,$10.6,$8.5
TLRY,03/26/2020,$7.9,"70,595,160",$5.93,$9.7,$5.91
TLRY,03/25/2020,$5.04,"26,073,000",$4.17,$5.74,$3.72
TLRY,03/24/2020,$4.02,"8,237,005",$4.41,$4.41,$3.9
TLRY,03/23/2020,$3.85,"9,254,315",$4.07,$4.1,$3.25
TLRY,03/20/2020,$3.65,"26,545,680",$4.4,$5.33,$3.6
TLRY,03/19/2020,$3.85,"19,894,060",$2.6,$3.98,$2.55
TLRY,03/18/2020,$2.47,"4,961,564",$2.8,$2.89,$2.43
TLRY,03/17/2020,$2.9,"9,005,263",$3.2,$3.2,$2.68
TLRY,03/16/2020,$3.05,"6,982,795",$3.55,$3.64,$3.04
TLRY,03/13/2020,$4.025,"12,744,880",$4.92,$5.03,$3.8
TLRY,03/12/2020,$5.95,"2,800,461",$6.1,$6.89,$5.93
TLRY,03/11/2020,$7.09,"3,346,434",$7.5,$8.22,$7.05
TLRY,03/10/2020,$7.84,"3,498,133",$8.34,$8.38,$7.598
TLRY,03/09/2020,$7.67,"4,552,882",$8.26,$9.3,$7.62
TLRY,03/06/2020,$10.02,"2,884,042",$10.29,$10.94,$10
TLRY,03/05/2020,$11.2,"3,777,853",$12.06,$12.3899,$11.08
TLRY,03/04/2020,$12.51,"4,139,405",$13.45,$13.45,$12.25
TLRY,03/03/2020,$13.02,"5,689,997",$13,$14.1899,$13
TLRY,03/02/2020,$15.35,"5,001,481",$14.74,$15.62,$13.55
TLRY,02/28/2020,$14.43,"3,601,624",$13.75,$14.43,$13.2
TLRY,02/27/2020,$14.54,"3,333,392",$15.25,$15.39,$14
TLRY,02/26/2020,$15.89,"2,900,374",$16.6,$17.01,$15.78
TLRY,02/25/2020,$16.57,"1,981,180",$17.6,$17.6078,$16.4
TLRY,02/24/2020,$17.29,"3,035,431",$17.98,$18.1499,$17.1
TLRY,02/21/2020,$19.37,"2,343,001",$19.28,$19.82,$18.53
TLRY,02/20/2020,$19.24,"7,513,009",$18.55,$21.09,$18.05
TLRY,02/19/2020,$18.51,"3,339,066",$17.1,$18.54,$17.0602
TLRY,02/18/2020,$17.1,"2,252,743",$17.3,$17.88,$16.75
TLRY,02/14/2020,$17.39,"5,792,872",$17.21,$17.98,$16.7
TLRY,02/13/2020,$16.13,"2,428,931",$16.21,$16.74,$16.01
TLRY,02/12/2020,$16.33,"1,885,523",$16.92,$16.96,$16.22
TLRY,02/11/2020,$16.86,"3,032,389",$15.89,$17.1775,$15.87
TLRY,02/10/2020,$16.01,"3,526,335",$17,$17.05,$15.65
TLRY,02/07/2020,$16.915,"2,573,566",$17,$17.31,$16.47
TLRY,02/06/2020,$17.78,"1,279,158",$17.6,$17.93,$17.07
TLRY,02/05/2020,$17.59,"1,365,855",$18.39,$18.44,$17.5
TLRY,02/04/2020,$18.15,"2,663,246",$17.31,$18.54,$17.22
TLRY,02/03/2020,$17.26,"3,060,409",$17.8,$17.855,$16.82
TLRY,01/31/2020,$17.54,"4,088,662",$19.05,$19.4,$17.301
TLRY,01/30/2020,$19.22,"1,629,506",$18.58,$19.29,$18.58
TLRY,01/29/2020,$18.93,"2,272,317",$19.62,$19.69,$18.81
TLRY,01/28/2020,$19.53,"2,322,125",$19.07,$19.68,$18.66
TLRY,01/27/2020,$18.56,"3,151,823",$18.76,$19.27,$18.48
TLRY,01/24/2020,$19.75,"4,334,811",$21.37,$21.45,$19.38
TLRY,01/23/2020,$21.17,"3,828,696",$20.76,$21.88,$20.3
TLRY,01/22/2020,$20.85,"5,474,145",$21.3,$22.23,$20.72
TLRY,01/21/2020,$21.09,"6,838,776",$20.98,$22.95,$20.66
TLRY,01/17/2020,$20.97,"6,131,025",$20.5,$21.9,$20.11
TLRY,01/16/2020,$20.43,"8,278,022",$21.41,$21.69,$19.56
TLRY,01/15/2020,$21.36,"16,777,030",$21.41,$22.52,$20.12
TLRY,01/14/2020,$21.22,"14,386,010",$17.25,$21.6,$16.54
TLRY,01/13/2020,$17.37,"5,017,875",$15.5,$17.46,$15.26
TLRY,01/10/2020,$15.55,"1,196,958",$15.78,$15.9699,$15.5138
TLRY,01/09/2020,$15.83,"2,541,548",$16,$16.31,$15.55
TLRY,01/08/2020,$15.8,"3,028,875",$15.23,$16.29,$15.01
TLRY,01/07/2020,$15.33,"2,067,821",$15.62,$15.6684,$15.2
TLRY,01/06/2020,$15.5,"3,039,870",$16.17,$16.1899,$15.26
TLRY,01/03/2020,$16.01,"2,282,109",$16.35,$16.73,$15.81
TLRY,01/02/2020,$16.4,"3,673,240",$17.63,$17.7,$16.33
TLRY,12/31/2019,$17.13,"5,563,891",$15.63,$17.78,$15.615
TLRY,12/30/2019,$15.72,"2,315,480",$16.15,$16.24,$15.567
TLRY,12/27/2019,$16.27,"1,883,567",$16.51,$16.775,$16.25
TLRY,12/26/2019,$16.55,"2,028,351",$17.11,$17.2,$16.37
TLRY,12/24/2019,$17.2,"1,018,651",$17.01,$17.33,$16.82
TLRY,12/23/2019,$17.03,"1,623,588",$17.3,$17.3375,$16.94
TLRY,12/20/2019,$17.31,"1,927,754",$17.25,$17.6,$17.1123
TLRY,12/19/2019,$17.31,"1,849,014",$17.2,$17.7,$16.92
TLRY,12/18/2019,$17.16,"2,470,553",$17.8,$18.16,$17.16
TLRY,12/17/2019,$17.84,"1,994,467",$18.3,$18.32,$17.77
TLRY,12/16/2019,$18.21,"1,792,914",$18.5,$18.7978,$18.11
TLRY,12/13/2019,$18.6,"1,474,594",$19.16,$19.45,$18.5
TLRY,12/12/2019,$18.93,"1,599,738",$18.3,$19.3,$18.3
TLRY,12/11/2019,$18.2,"1,240,797",$18.54,$18.88,$18.07
TLRY,12/10/2019,$18.55,"944,095",$19.04,$19.185,$18.42
TLRY,12/09/2019,$19.2,"1,891,043",$18.37,$19.44,$18.25
TLRY,12/06/2019,$18.2,"1,361,578",$18.5,$18.64,$18
TLRY,12/05/2019,$18.39,"1,563,856",$18.78,$18.9472,$18.31
TLRY,12/04/2019,$18.76,"1,338,723",$19.64,$19.69,$18.75
TLRY,12/03/2019,$19.55,"1,196,907",$18.55,$19.6582,$18.5
TLRY,12/02/2019,$19.01,"1,600,917",$19.84,$19.8954,$18.73
TLRY,11/29/2019,$19.84,"1,042,895",$20.3,$20.42,$19.45
TLRY,11/27/2019,$20.24,"964,009",$20.28,$20.559,$19.98
TLRY,11/26/2019,$20.05,"1,802,024",$20.26,$21.01,$19.925
TLRY,11/25/2019,$20.79,"1,626,937",$21.5,$21.7,$20.5
TLRY,11/22/2019,$21.33,"1,869,026",$21.95,$22,$21.18
TLRY,11/21/2019,$22.43,"5,404,916",$22.2,$23.8,$21.6
TLRY,11/20/2019,$20.92,"2,272,754",$20.35,$21.26,$20.23
TLRY,11/19/2019,$19.98,"1,877,283",$19.72,$20.7,$19.72
TLRY,11/18/2019,$19.91,"1,576,190",$20,$20.14,$19.53
TLRY,11/15/2019,$19.93,"2,032,458",$19.44,$20.5,$19.4122
TLRY,11/14/2019,$19.81,"2,710,439",$20.55,$20.84,$19.5
TLRY,11/13/2019,$20.93,"2,445,464",$21.26,$22.16,$20.92
TLRY,11/12/2019,$21.57,"3,273,014",$21.71,$21.8996,$20.8
TLRY,11/11/2019,$21.92,"1,994,433",$23.58,$23.63,$21.8
TLRY,11/08/2019,$23.42,"2,223,279",$22.35,$24.1,$22.15
TLRY,11/07/2019,$22.24,"1,191,995",$23.03,$23.4,$21.76
TLRY,11/06/2019,$22.89,"1,370,070",$22.74,$23.75,$22.19
TLRY,11/05/2019,$22.43,"1,108,193",$22.1,$23.077,$21.66
TLRY,11/04/2019,$22.1,"898,370",$21.72,$22.193,$21.3
TLRY,11/01/2019,$21.62,"1,031,140",$22.2,$22.65,$21.5
TLRY,10/31/2019,$22.31,"907,464",$22.06,$22.54,$21.51
TLRY,10/30/2019,$22.21,"632,126",$22.18,$22.8,$22.12
TLRY,10/29/2019,$22.15,"1,005,778",$22.85,$23.1074,$21.95
TLRY,10/28/2019,$23.09,"1,300,289",$23.75,$24.75,$22.85
TLRY,10/25/2019,$23.67,"1,656,065",$24.02,$24.4388,$23.42
TLRY,10/24/2019,$24.38,"3,217,518",$22.72,$25.685,$22.52
TLRY,10/23/2019,$22.63,"872,980",$22.17,$22.8,$22.03
TLRY,10/22/2019,$22.15,"851,609",$22.4,$22.86,$22.05
TLRY,10/21/2019,$22.44,"923,128",$21.38,$22.65,$21.03
TLRY,10/18/2019,$21.37,"927,983",$22.4,$22.49,$21.25
TLRY,10/17/2019,$22.49,"1,214,864",$22.49,$22.73,$21.66
TLRY,10/16/2019,$21.73,"1,259,603",$22.2,$22.45,$21.5
TLRY,10/15/2019,$22.12,"2,138,645",$21.45,$22.5,$21.05
TLRY,10/14/2019,$20.66,"1,325,702",$20.96,$21.35,$20.2
TLRY,10/11/2019,$20.96,"1,819,524",$21.09,$21.51,$20.66
TLRY,10/10/2019,$20.65,"3,892,106",$23.55,$23.9,$20.59
TLRY,10/09/2019,$23.87,"562,406",$24,$24.53,$23.6
TLRY,10/08/2019,$23.94,"772,476",$23.61,$24.96,$23.5
TLRY,10/07/2019,$24.26,"698,452",$24,$24.58,$23.34
TLRY,10/04/2019,$24.06,"907,835",$24.8,$25.49,$24.01
TLRY,10/03/2019,$24.88,"1,253,300",$24.04,$24.98,$23.12
TLRY,10/02/2019,$24.05,"1,877,601",$23.8,$24.87,$22.6
TLRY,10/01/2019,$24.18,"1,196,573",$24.6,$24.8921,$23.68
TLRY,09/30/2019,$24.74,"1,297,576",$25.93,$25.95,$24.32
TLRY,09/27/2019,$25.94,"1,449,004",$26.37,$27.21,$25.75
TLRY,09/26/2019,$26.71,"1,171,746",$27,$27.24,$26
TLRY,09/25/2019,$26.6,"1,110,031",$26.66,$26.9166,$25.87
TLRY,09/24/2019,$26.73,"1,738,346",$28.26,$28.31,$26.12
TLRY,09/23/2019,$28.19,"795,447",$28.93,$29.5,$27.92
TLRY,09/20/2019,$29,"1,175,017",$30.23,$31.0594,$28.98
TLRY,09/19/2019,$29.96,"1,655,418",$30.41,$31.07,$29.58
TLRY,09/18/2019,$30.48,"1,005,869",$30.62,$30.84,$30.15
TLRY,09/17/2019,$30.5,"1,195,923",$31.04,$31.88,$30.28
TLRY,09/16/2019,$30.79,"1,864,076",$31.7,$32.77,$30.6
TLRY,09/13/2019,$31.65,"1,404,372",$30.88,$31.85,$30.6916
TLRY,09/12/2019,$30.57,"1,098,872",$29.99,$31.39,$29.904
TLRY,09/11/2019,$30.71,"1,587,465",$30.2,$31,$29.29
TLRY,09/10/2019,$31.13,"1,439,030",$30.07,$31.86,$29.07
TLRY,09/09/2019,$30.15,"2,610,488",$32.38,$32.5499,$30
TLRY,09/06/2019,$32.06,"2,818,115",$32.6,$33.66,$31.255
TLRY,09/05/2019,$32.08,"3,730,299",$30,$32.75,$30
TLRY,09/04/2019,$30,"4,531,542",$29.79,$31.55,$27.77
TLRY,09/03/2019,$30.1,"4,647,265",$25.17,$30.97,$25.15
TLRY,08/30/2019,$25.67,"1,759,775",$26.75,$27.14,$25.4
TLRY,08/29/2019,$26.74,"1,561,465",$27.75,$27.79,$26.5
TLRY,08/28/2019,$27.2,"1,537,022",$26.46,$27.65,$25.52
TLRY,08/27/2019,$26.49,"2,155,077",$28.3,$28.49,$26.02
TLRY,08/26/2019,$28.2,"1,459,792",$28.44,$28.9642,$27.83
TLRY,08/23/2019,$28.29,"2,399,714",$29.25,$29.6,$28.28
TLRY,08/22/2019,$29.01,"3,596,245",$31.53,$32.17,$29
TLRY,08/21/2019,$32.34,"3,537,396",$29.68,$32.4,$29.58
TLRY,08/20/2019,$29.3,"2,195,022",$30.11,$31.39,$28.72
TLRY,08/19/2019,$29.93,"3,965,727",$31.67,$31.85,$28.9
TLRY,08/16/2019,$31.31,"4,740,225",$35.5,$35.77,$30.58
TLRY,08/15/2019,$35.12,"2,893,426",$37.62,$37.9,$34.51
TLRY,08/14/2019,$39.04,"3,721,954",$41.16,$42.17,$38.59
TLRY,08/13/2019,$46.02,"4,088,608",$43.2,$46.2499,$42.8645
TLRY,08/12/2019,$42.46,"868,445",$42.47,$42.75,$41.54
TLRY,08/09/2019,$42.57,"1,265,496",$43.61,$44.65,$42.3
TLRY,08/08/2019,$43.89,"827,156",$42.8,$44.33,$42.1
TLRY,08/07/2019,$41.93,"577,542",$41.54,$42.5189,$41.2193
TLRY,08/06/2019,$42.53,"939,429",$42.3,$44.44,$41.63
TLRY,08/05/2019,$42.29,"992,480",$43.03,$43.246,$41.28
TLRY,08/02/2019,$43.24,"1,229,159",$40.93,$43.32,$40.4
TLRY,08/01/2019,$40.35,"489,908",$40.78,$41.74,$39.9184
TLRY,07/31/2019,$40.82,"484,275",$40.88,$41.3587,$40.3
TLRY,07/30/2019,$40.76,"545,589",$39.6,$41.74,$39.504
TLRY,07/29/2019,$40.64,"1,073,614",$42.14,$42.25,$39.31
TLRY,07/26/2019,$42.09,"594,289",$42,$42.21,$41.1291
TLRY,07/25/2019,$41.83,"857,702",$42.84,$43.4,$41.51
TLRY,07/24/2019,$42.98,"788,924",$42.81,$43.51,$42.27
TLRY,07/23/2019,$42.97,"803,806",$42.02,$43.44,$41.35
TLRY,07/22/2019,$42.2,"895,213",$43.43,$43.89,$42.12
TLRY,07/19/2019,$43.59,"1,185,405",$43.41,$44.1,$42.69
TLRY,07/18/2019,$43.41,"1,042,816",$43.87,$44.1257,$42.69
TLRY,07/17/2019,$44.25,"972,867",$44.37,$45.48,$44.06
TLRY,07/16/2019,$44.41,"809,396",$44.07,$45.1,$43.22
TLRY,07/15/2019,$44.22,"812,706",$43.35,$44.3178,$42.03
TLRY,07/12/2019,$43.34,"1,479,439",$45,$45.035,$43.2
TLRY,07/11/2019,$45.19,"968,983",$46.3,$46.3624,$44.38
TLRY,07/10/2019,$45.93,"1,069,971",$45.24,$46.67,$44.59
TLRY,07/09/2019,$45.15,"743,492",$45.08,$45.979,$44.5458
TLRY,07/08/2019,$45.45,"1,446,734",$46.38,$48.48,$45.1363
TLRY,07/05/2019,$46.98,"799,966",$47.25,$47.5,$46.26
TLRY,07/03/2019,$47.74,"683,841",$47.85,$47.91,$46.6
TLRY,07/02/2019,$47.39,"1,377,271",$49.49,$49.49,$46.55
TLRY,07/01/2019,$49.3,"1,891,677",$47,$49.3168,$46.1
TLRY,06/28/2019,$46.56,"978,077",$46.75,$47.4799,$46.3
TLRY,06/27/2019,$46.35,"1,334,444",$47.1,$48.48,$46.0228
TLRY,06/26/2019,$47.2,"1,107,360",$47.16,$47.95,$46.5207
TLRY,06/25/2019,$46.81,"1,104,765",$48.07,$48.8,$45.9
TLRY,06/24/2019,$48.03,"1,999,162",$50.81,$50.86,$46.75
TLRY,06/21/2019,$50.45,"4,195,060",$48.5,$51.03,$46.2
TLRY,06/20/2019,$49.71,"4,517,134",$45.26,$50.2,$44.31
TLRY,06/19/2019,$45.47,"2,670,389",$41.2,$45.49,$41.2
TLRY,06/18/2019,$41.05,"1,227,226",$40.87,$41.88,$40.55
TLRY,06/17/2019,$40.41,"1,919,153",$39.2,$41.95,$38.7
TLRY,06/14/2019,$39.01,"1,370,357",$40.43,$40.48,$38.6971
TLRY,06/13/2019,$40.7,"1,167,191",$42.03,$42.76,$40.4
TLRY,06/12/2019,$41.82,"1,702,480",$40.5,$41.85,$39.43
TLRY,06/11/2019,$40.49,"2,898,908",$43.8,$43.93,$40.14
TLRY,06/10/2019,$43.14,"7,322,633",$44.26,$46.65,$41.0324
TLRY,06/07/2019,$38.8,"2,578,341",$35.99,$38.98,$35.31
TLRY,06/06/2019,$35.7,"914,449",$35.35,$35.95,$34.3
TLRY,06/05/2019,$35.59,"1,078,223",$37.63,$37.99,$35.35
TLRY,06/04/2019,$36.5,"1,583,722",$35.05,$37.19,$34.8
TLRY,06/03/2019,$34.66,"2,255,623",$38.08,$38.312,$34.25
TLRY,05/31/2019,$38.01,"1,522,040",$38.5,$39.47,$37.5
TLRY,05/30/2019,$39.12,"1,121,791",$40.86,$41.36,$38.75
TLRY,05/29/2019,$40.84,"1,101,449",$42.61,$42.62,$40.12
TLRY,05/28/2019,$42.76,"1,010,158",$43.89,$44.3183,$42.15
TLRY,05/24/2019,$43.88,"737,960",$45,$45.434,$43.74
TLRY,05/23/2019,$44.79,"881,422",$45.42,$46.1887,$44.48
TLRY,05/22/2019,$46.24,"1,492,717",$44.58,$48.08,$44.3129
TLRY,05/21/2019,$44.58,"898,730",$44.22,$44.79,$43.64
TLRY,05/20/2019,$44.18,"1,187,646",$45.5,$45.5863,$43.63
TLRY,05/17/2019,$45.66,"1,295,136",$47.16,$48.45,$45.5
TLRY,05/16/2019,$47.59,"1,770,219",$48.79,$49.89,$47.35
TLRY,05/15/2019,$48.9,"4,390,232",$50.05,$50.48,$46.05
TLRY,05/14/2019,$48.74,"2,608,182",$47.08,$49.19,$46.9123
TLRY,05/13/2019,$46.47,"1,607,428",$48.31,$48.7,$45.01
TLRY,05/10/2019,$49.85,"2,564,422",$46,$51,$45.6
TLRY,05/09/2019,$46.4,"907,882",$45.77,$46.82,$44.31
TLRY,05/08/2019,$46.05,"1,033,272",$46.77,$47.16,$45.7845
TLRY,05/07/2019,$47.22,"1,309,321",$49.5,$49.8257,$46.86
TLRY,05/06/2019,$49.79,"615,373",$49.4,$49.95,$49.11
TLRY,05/03/2019,$50.22,"581,129",$50.66,$50.7652,$49.5
TLRY,05/02/2019,$50.23,"1,187,867",$51.6,$51.88,$48.82
TLRY,05/01/2019,$51.95,"779,288",$51.46,$52.74,$51.26
TLRY,04/30/2019,$51.33,"753,076",$52.11,$53.41,$51.195
TLRY,04/29/2019,$52.73,"1,276,132",$53.64,$54.1,$51.12
TLRY,04/26/2019,$53.15,"1,535,002",$51.17,$53.63,$51.12
TLRY,04/25/2019,$51.27,"1,312,595",$51.27,$51.93,$49.78
TLRY,04/24/2019,$51.3,"915,424",$50.35,$52.09,$50.3
TLRY,04/23/2019,$50.26,"1,276,740",$51.5,$51.89,$49.755
TLRY,04/22/2019,$51.82,"1,606,962",$49,$51.91,$47.6841
TLRY,04/18/2019,$48.97,"1,929,116",$52.08,$52.545,$48.34
TLRY,04/17/2019,$50.68,"1,038,960",$50.7,$51.32,$49.8
TLRY,04/16/2019,$50.16,"1,435,292",$48.75,$51.15,$48.62
TLRY,04/15/2019,$49.24,"2,419,040",$51.94,$52.585,$48.56
TLRY,04/12/2019,$52.91,"2,075,473",$51.9,$54.42,$51.74
TLRY,04/11/2019,$53.52,"2,127,757",$57,$57.45,$53.01
TLRY,04/10/2019,$57.05,"789,131",$56.39,$57.54,$56.39
TLRY,04/09/2019,$56.42,"1,892,982",$56,$57.79,$55.18
TLRY,04/08/2019,$56.68,"2,721,335",$58.5,$59.18,$56.22
