ticker,date,close,volume,open,high,low
LIVN,02/13/2019,$94.39,"413,239",$94.2,$95.33,$91.41
LIVN,02/12/2019,$94.03,"577,068",$95.76,$96.31,$93.97
LIVN,02/11/2019,$94.73,"678,057",$92.48,$94.87,$91.78
LIVN,02/08/2019,$92.45,"609,624",$89.89,$92.83,$89.535
LIVN,02/07/2019,$90.48,"651,626",$90.43,$91.16,$89.64
LIVN,02/06/2019,$89.99,"206,332",$89.72,$91.29,$89.16
LIVN,02/05/2019,$89.8,"223,261",$90.82,$91.82,$89.7
LIVN,02/04/2019,$90.33,"223,578",$90.35,$90.92,$88.17
LIVN,02/01/2019,$90.82,"412,085",$91.93,$92.76,$90.05
LIVN,01/31/2019,$92.32,"1,144,627",$88.58,$94.615,$88.46
LIVN,01/30/2019,$88.42,"615,084",$89.39,$90.095,$88.11
LIVN,01/29/2019,$88.89,"376,295",$89.02,$89.82,$88.53
LIVN,01/28/2019,$89.11,"480,050",$88.25,$89.73,$88.12
LIVN,01/25/2019,$88.95,"848,471",$88.45,$90.195,$87.82
LIVN,01/24/2019,$87.83,"431,092",$89.31,$89.34,$87.6
LIVN,01/23/2019,$89.24,"416,218",$91.37,$92.21,$89.13
LIVN,01/22/2019,$90.99,"757,342",$91.55,$92.5,$90.26
LIVN,01/18/2019,$92.32,"557,192",$92.97,$92.99,$91.29
LIVN,01/17/2019,$92.06,"1,247,036",$89.88,$92.94,$89.205
LIVN,01/16/2019,$90.11,"497,279",$90.33,$93.1875,$89.93
LIVN,01/15/2019,$90.25,"588,421",$89.52,$91.58,$89.52
LIVN,01/14/2019,$89.37,"361,082",$90.01,$90.16,$87.735
LIVN,01/11/2019,$90.74,"305,360",$90.95,$91.55,$89.8
LIVN,01/10/2019,$91.41,"244,218",$90.1,$91.41,$89.09
LIVN,01/09/2019,$90.93,"352,928",$91.56,$93,$88.18
LIVN,01/08/2019,$91.12,"508,530",$93.31,$93.92,$88.83
LIVN,01/07/2019,$92.55,"404,789",$90.52,$93.46,$90.5
LIVN,01/04/2019,$90.51,"410,319",$87.25,$91.56,$86.49
LIVN,01/03/2019,$86.15,"403,479",$90.42,$91.06,$86.02
LIVN,01/02/2019,$91.03,"473,395",$89.91,$91.295,$89.27
LIVN,12/31/2018,$91.47,"444,120",$89.75,$91.57,$89.11
LIVN,12/28/2018,$89.02,"233,980",$89.68,$91.32,$88.66
LIVN,12/27/2018,$89.19,"257,516",$88.16,$89.2,$85.48
LIVN,12/26/2018,$88.82,"307,171",$84.89,$88.97,$84.635
LIVN,12/24/2018,$84.14,"174,353",$85.28,$86.095,$83.97
LIVN,12/21/2018,$86.04,"863,675",$89.14,$89.365,$84.98
LIVN,12/20/2018,$88.83,"639,746",$88.98,$89.84,$86.06
LIVN,12/19/2018,$89.01,"537,213",$92.62,$93.465,$88.27
LIVN,12/18/2018,$92.2,"607,531",$92.59,$94.34,$91.7
LIVN,12/17/2018,$91.36,"548,743",$93.86,$93.86,$90.62
LIVN,12/14/2018,$94.45,"432,303",$95.2,$95.64,$93.53
LIVN,12/13/2018,$95.75,"274,005",$97.75,$98.01,$95.5
LIVN,12/12/2018,$97.47,"237,211",$98.05,$99.4,$96.15
LIVN,12/11/2018,$96.58,"468,380",$97.79,$98.74,$95.11
LIVN,12/10/2018,$96.18,"341,310",$94.73,$96.83,$93.57
LIVN,12/07/2018,$94.84,"428,244",$98.86,$100.05,$94.62
LIVN,12/06/2018,$98.53,"703,755",$96.72,$98.75,$95.1
LIVN,12/04/2018,$98.42,"655,914",$102.46,$103.9,$98.16
LIVN,12/03/2018,$102.33,"646,627",$101.2,$103.25,$99.01
LIVN,11/30/2018,$101.19,"707,100",$99.58,$101.54,$98.77
LIVN,11/29/2018,$99,"740,575",$95.76,$100.095,$95.76
LIVN,11/28/2018,$96.73,"1,108,467",$102.11,$103.51,$95.28
LIVN,11/27/2018,$102.34,"349,925",$101.74,$103.23,$101.18
LIVN,11/26/2018,$102.34,"590,777",$100.61,$103.145,$99
LIVN,11/23/2018,$99.68,"341,164",$97.86,$100.39,$96.51
LIVN,11/21/2018,$98.26,"1,093,683",$98.5,$100.5,$96.6522
LIVN,11/20/2018,$98.04,"2,310,361",$108,$108,$95.19
LIVN,11/19/2018,$120.16,"632,794",$124.9,$125.79,$119.57
LIVN,11/16/2018,$125.42,"842,806",$121.49,$126.99,$119.46
LIVN,11/15/2018,$122.91,"504,513",$116.86,$123.02,$114.89
LIVN,11/14/2018,$117.04,"623,859",$117.63,$117.64,$114.81
LIVN,11/13/2018,$115.73,"432,973",$116.59,$117.75,$111.72
LIVN,11/12/2018,$115.33,"513,130",$118.69,$119.21,$114.79
LIVN,11/09/2018,$118.81,"371,799",$121.41,$122.385,$118.115
LIVN,11/08/2018,$121.84,"274,587",$122.69,$123.36,$119.72
LIVN,11/07/2018,$122.59,"370,019",$119.71,$122.71,$118.235
LIVN,11/06/2018,$119.18,"321,179",$115.75,$119.36,$115.75
LIVN,11/05/2018,$115.78,"473,939",$111.88,$116.36,$110.9527
LIVN,11/02/2018,$112.57,"439,027",$115.06,$116.1125,$111.07
LIVN,11/01/2018,$114.37,"564,503",$112.1,$114.51,$109.27
LIVN,10/31/2018,$111.99,"1,116,688",$107.91,$115.3,$105.27
LIVN,10/30/2018,$108.34,"815,020",$111,$111.5925,$107.08
LIVN,10/29/2018,$111.24,"877,948",$115.65,$116.78,$109.97
LIVN,10/26/2018,$114.5,"657,811",$112.57,$114.545,$110.52
LIVN,10/25/2018,$114.5,"637,974",$110.02,$114.62,$108.89
LIVN,10/24/2018,$109.72,"386,030",$113.55,$114.27,$109.23
LIVN,10/23/2018,$113.91,"280,199",$113.74,$115.25,$111.5
LIVN,10/22/2018,$114.75,"243,100",$113.95,$115.51,$113.04
LIVN,10/19/2018,$113.59,"317,975",$116.65,$117.46,$113.48
LIVN,10/18/2018,$116.29,"497,774",$116.35,$117.33,$115.44
LIVN,10/17/2018,$116.69,"268,396",$117.11,$118.07,$115.27
LIVN,10/16/2018,$117.49,"344,696",$114.02,$117.61,$112.91
LIVN,10/15/2018,$113.25,"253,240",$113.64,$114.28,$111.41
LIVN,10/12/2018,$113.55,"594,601",$114.36,$115.8,$111.81
LIVN,10/11/2018,$113.1,"568,451",$113.61,$115.38,$112.7
LIVN,10/10/2018,$114.22,"437,163",$117,$117.8,$114.08
LIVN,10/09/2018,$117.45,"359,524",$117.71,$120,$116.63
LIVN,10/08/2018,$118.12,"466,367",$119.92,$120.35,$117.5
LIVN,10/05/2018,$120.5,"351,006",$121,$122.83,$118.68
LIVN,10/04/2018,$121.07,"312,117",$121.85,$122.66,$120.265
LIVN,10/03/2018,$121.99,"405,846",$121.64,$123.14,$121.64
LIVN,10/02/2018,$121.66,"467,024",$125.895,$125.895,$121.44
LIVN,10/01/2018,$123.7,"418,788",$124.52,$124.62,$123
LIVN,09/28/2018,$123.97,"444,873",$122.83,$124.25,$122.83
LIVN,09/27/2018,$122.85,"402,888",$124.48,$125.06,$122.73
LIVN,09/26/2018,$124.21,"539,121",$124.86,$125.23,$123.92
LIVN,09/25/2018,$124.48,"485,917",$125.29,$126.725,$124.21
LIVN,09/24/2018,$124.8,"465,121",$123,$125.38,$122.855
LIVN,09/21/2018,$122.32,"1,532,298",$120.87,$123.02,$120.02
LIVN,09/20/2018,$120.99,"666,951",$121.39,$122.49,$119.54
LIVN,09/19/2018,$120.64,"627,652",$124.07,$124.39,$119.93
LIVN,09/18/2018,$124.53,"532,838",$123.8,$125.24,$122.79
LIVN,09/17/2018,$123.73,"609,289",$123.78,$124.72,$122.01
LIVN,09/14/2018,$124.79,"470,590",$126.34,$128.08,$122.82
LIVN,09/13/2018,$126.01,"582,445",$131.27,$131.27,$124.93
LIVN,09/12/2018,$130.95,"470,757",$129.8,$131.54,$127.5
LIVN,09/11/2018,$130.1,"659,649",$125.12,$130.17,$124.44
LIVN,09/10/2018,$125.51,"363,906",$125,$126.82,$123.451
LIVN,09/07/2018,$124.63,"402,341",$123.38,$126.765,$123.38
LIVN,09/06/2018,$123.75,"377,743",$124.21,$125.78,$123.3
LIVN,09/05/2018,$124.36,"415,958",$124.45,$125.1,$123.06
LIVN,09/04/2018,$124.79,"487,861",$125.24,$127.16,$122.25
LIVN,08/31/2018,$125.55,"329,973",$125.45,$126.27,$125.1
LIVN,08/30/2018,$125.53,"427,582",$125.95,$126.72,$124.71
LIVN,08/29/2018,$126.15,"385,863",$126.3,$127.47,$125.37
LIVN,08/28/2018,$125.97,"245,392",$126.27,$127.8499,$125.33
LIVN,08/27/2018,$126.03,"347,356",$126.52,$127.26,$125.43
LIVN,08/24/2018,$125.96,"163,442",$126.5,$127.48,$125.62
LIVN,08/23/2018,$126.42,"275,319",$125,$127.75,$124.95
LIVN,08/22/2018,$125.38,"223,137",$124.56,$125.9,$122.1
LIVN,08/21/2018,$124.89,"459,914",$125.05,$126.34,$124.17
LIVN,08/20/2018,$124.77,"446,806",$123.21,$125.05,$122.56
LIVN,08/17/2018,$123.44,"317,493",$121.6,$123.94,$120.83
LIVN,08/16/2018,$122,"332,920",$122.25,$123.34,$119.8
LIVN,08/15/2018,$121.47,"428,224",$123.08,$123.155,$120.86
LIVN,08/14/2018,$123.55,"239,688",$123.16,$124.97,$121.57
LIVN,08/13/2018,$122.52,"290,472",$123.36,$124.7,$122.47
LIVN,08/10/2018,$122.98,"135,839",$122.86,$124.13,$122.23
LIVN,08/09/2018,$123.6,"168,212",$122.2,$123.97,$122.2
LIVN,08/08/2018,$122.46,"292,257",$121.57,$122.72,$120
LIVN,08/07/2018,$121.36,"415,489",$122.09,$122.85,$120.3963
LIVN,08/06/2018,$121.47,"309,837",$120.45,$122.57,$120.45
LIVN,08/03/2018,$121.49,"367,093",$123.14,$123.1556,$119.47
LIVN,08/02/2018,$123.55,"736,664",$120.39,$124.29,$119.32
LIVN,08/01/2018,$121.6,"1,133,319",$111.25,$122.48,$111.25
LIVN,07/31/2018,$110.13,"586,908",$110.29,$111.68,$108.74
LIVN,07/30/2018,$110.28,"785,511",$112.09,$113.64,$109.41
LIVN,07/27/2018,$112.29,"607,259",$113.34,$113.88,$110.395
LIVN,07/26/2018,$114.03,"633,495",$111.45,$114.72,$110.375
LIVN,07/25/2018,$111.73,"440,873",$108.08,$111.79,$108.08
LIVN,07/24/2018,$108.52,"673,349",$105.6,$111.96,$105.4
LIVN,07/23/2018,$105,"293,418",$104.35,$105.21,$103.66
LIVN,07/20/2018,$104.42,"238,726",$104.58,$105.77,$103.46
LIVN,07/19/2018,$104.31,"306,687",$103.9,$104.86,$103.69
LIVN,07/18/2018,$104,"293,159",$104.32,$104.38,$103
LIVN,07/17/2018,$103.87,"214,152",$102.47,$104.17,$101.86
LIVN,07/16/2018,$102.8,"269,183",$102.95,$102.95,$100.98
LIVN,07/13/2018,$102.59,"165,601",$102.73,$104.41,$102.17
LIVN,07/12/2018,$102.36,"211,737",$102.06,$102.48,$101.67
LIVN,07/11/2018,$101.49,"192,494",$101.85,$102.285,$99.85
LIVN,07/10/2018,$102.39,"198,968",$104.24,$104.62,$102.13
LIVN,07/09/2018,$104.1,"179,820",$104.18,$104.66,$103.05
LIVN,07/06/2018,$103.99,"250,230",$103.1,$104.72,$102.9
LIVN,07/05/2018,$103.13,"216,932",$102.25,$103.15,$100.84
LIVN,07/03/2018,$102.04,"125,798",$100.71,$102.405,$100.61
LIVN,07/02/2018,$101.02,"272,106",$99,$101.49,$98.91
LIVN,06/29/2018,$99.82,"278,701",$101.26,$101.41,$99.66
LIVN,06/28/2018,$101.18,"348,796",$101.27,$101.77,$100.45
LIVN,06/27/2018,$101.65,"373,240",$102.5,$102.97,$101.03
LIVN,06/26/2018,$102.56,"278,999",$101.48,$103.03,$100.88
LIVN,06/25/2018,$101.15,"569,289",$103.15,$103.15,$100.4
LIVN,06/22/2018,$103.75,"1,533,660",$103.71,$104.43,$103.51
LIVN,06/21/2018,$103.28,"300,569",$104.64,$105.26,$103.01
LIVN,06/20/2018,$104.74,"344,816",$104.39,$105.51,$101.7341
LIVN,06/19/2018,$103.96,"542,361",$104.17,$104.99,$102.8864
LIVN,06/18/2018,$105.03,"346,708",$105.8,$105.9,$104.28
LIVN,06/15/2018,$105.37,"554,096",$104.46,$105.51,$103.54
LIVN,06/14/2018,$104.96,"427,101",$104.3,$105.7,$101.96
LIVN,06/13/2018,$103.85,"528,755",$103.14,$104.54,$102.61
LIVN,06/12/2018,$103.27,"1,013,543",$99.5,$103.3999,$97.965
LIVN,06/11/2018,$99.78,"872,447",$97.34,$100.19,$97.27
LIVN,06/08/2018,$97.03,"501,132",$96.6,$97.76,$94.15
LIVN,06/07/2018,$95.86,"382,100",$96.77,$96.83,$95.18
LIVN,06/06/2018,$96.54,"352,937",$96.17,$96.75,$95.61
LIVN,06/05/2018,$96,"374,876",$95.38,$96.49,$94.91
LIVN,06/04/2018,$95.9,"422,269",$95.34,$96.16,$94.4
LIVN,06/01/2018,$94.85,"832,162",$94,$95.265,$92.225
LIVN,05/31/2018,$94.05,"1,531,429",$88.84,$95.07,$88.84
LIVN,05/30/2018,$82.99,"320,786",$82,$83.45,$81
LIVN,05/29/2018,$81.75,"622,421",$81.35,$82.23,$79.961
LIVN,05/25/2018,$82,"380,708",$83.6,$83.78,$81.99
LIVN,05/24/2018,$83.67,"322,078",$84,$84.01,$83.26
LIVN,05/23/2018,$83.95,"229,714",$83.05,$84.24,$82.68
LIVN,05/22/2018,$83.22,"268,523",$84.08,$84.23,$83.12
LIVN,05/21/2018,$84,"451,669",$84.17,$85.47,$83.98
LIVN,05/18/2018,$83.86,"263,600",$83.6,$84.535,$83.59
LIVN,05/17/2018,$83.23,"453,469",$83.43,$83.615,$82.515
LIVN,05/16/2018,$83.23,"544,283",$84.5,$84.985,$82.89
LIVN,05/15/2018,$84.18,"363,475",$84.31,$85.01,$83.94
LIVN,05/14/2018,$84.95,"244,614",$85.9,$85.9,$84.31
LIVN,05/11/2018,$85.69,"263,005",$86.38,$87.14,$84.94
LIVN,05/10/2018,$86.34,"474,345",$84.67,$86.37,$84.56
LIVN,05/09/2018,$84.31,"344,909",$84.29,$84.71,$83.69
LIVN,05/08/2018,$84,"472,815",$83.67,$84.165,$83.21
LIVN,05/07/2018,$83.58,"488,842",$83.5,$84.71,$83.48
LIVN,05/04/2018,$83.57,"334,488",$82.39,$83.82,$81.28
LIVN,05/03/2018,$82.38,"750,076",$83.53,$84.83,$81.5
LIVN,05/02/2018,$83.32,"2,093,806",$88.59,$88.59,$80.24
LIVN,05/01/2018,$89.54,"764,105",$88.75,$89.96,$87.21
LIVN,04/30/2018,$88.78,"648,888",$89.39,$89.59,$88.54
LIVN,04/27/2018,$89.02,"362,045",$88.13,$89.26,$88
LIVN,04/26/2018,$88.35,"235,958",$87.76,$88.7,$87.02
LIVN,04/25/2018,$87.39,"181,150",$87.14,$87.54,$85.47
LIVN,04/24/2018,$87.04,"277,050",$88.9,$89.02,$86.48
LIVN,04/23/2018,$88.47,"172,666",$88.77,$88.99,$88.25
LIVN,04/20/2018,$88.54,"239,989",$87.73,$89.55,$87.73
LIVN,04/19/2018,$88.13,"132,892",$88.6,$88.96,$87.03
LIVN,04/18/2018,$89.01,"161,620",$89,$89.895,$88.86
LIVN,04/17/2018,$89.2,"209,974",$87.5,$89.22,$86.9
LIVN,04/16/2018,$87.2,"226,535",$86.46,$87.42,$85.89
LIVN,04/13/2018,$85.99,"260,555",$86.18,$86.37,$84.23
LIVN,04/12/2018,$85.96,"227,514",$86.1,$86.565,$85.82
LIVN,04/11/2018,$85.78,"429,790",$85.74,$86.495,$80.871
LIVN,04/10/2018,$86.05,"447,568",$86.1,$86.67,$85.56
LIVN,04/09/2018,$85.55,"223,911",$86.18,$86.64,$85.41
LIVN,04/06/2018,$85.75,"213,429",$86.62,$87.08,$85.2
LIVN,04/05/2018,$86.89,"236,446",$86.88,$87.88,$86.5
LIVN,04/04/2018,$86.33,"405,920",$85.17,$86.68,$84.56
LIVN,04/03/2018,$86.18,"320,974",$86.48,$86.48,$84.44
LIVN,04/02/2018,$86.12,"391,506",$88.39,$88.94,$85.47
LIVN,03/29/2018,$88.5,"871,481",$86.14,$89.03,$86
LIVN,03/28/2018,$85.58,"611,055",$84.44,$86.93,$84.25
LIVN,03/27/2018,$84.07,"329,044",$86.02,$86.06,$83.85
LIVN,03/26/2018,$85.58,"484,657",$85.1,$85.77,$83.87
LIVN,03/23/2018,$84.24,"323,137",$85.46,$85.6,$84.17
LIVN,03/22/2018,$85.6,"569,227",$86.79,$89.32,$85.49
LIVN,03/21/2018,$87.11,"256,221",$86.71,$87.5,$86.61
LIVN,03/20/2018,$86.71,"366,976",$86.52,$86.96,$84.75
LIVN,03/19/2018,$86.65,"277,507",$87.5,$87.98,$85.97
LIVN,03/16/2018,$87.53,"723,469",$88,$88.975,$87.305
LIVN,03/15/2018,$87.91,"407,822",$88.59,$89.15,$87.75
LIVN,03/14/2018,$88.38,"312,858",$87.11,$88.895,$83.565
LIVN,03/13/2018,$87.44,"458,447",$89.05,$89.13,$87.09
LIVN,03/12/2018,$88.75,"588,396",$87.56,$89.265,$87.56
LIVN,03/09/2018,$87.55,"544,529",$88.4,$88.83,$87.44
LIVN,03/08/2018,$88.33,"273,315",$89,$89.98,$87.53
LIVN,03/07/2018,$89.06,"423,831",$88.55,$89.69,$87.65
LIVN,03/06/2018,$89.32,"521,609",$88.05,$89.34,$86.162
LIVN,03/05/2018,$88.18,"449,136",$87.04,$88.43,$85.6
LIVN,03/02/2018,$87.69,"416,579",$88.62,$89.28,$87.46
LIVN,03/01/2018,$89.57,"711,491",$90.47,$90.47,$87.78
LIVN,02/28/2018,$89.74,"836,913",$88,$92.31,$87.32
LIVN,02/27/2018,$87.51,"425,537",$87.66,$87.85,$85.5
LIVN,02/26/2018,$87.99,"401,019",$88.2,$88.95,$87.76
LIVN,02/23/2018,$87.87,"248,546",$86.01,$88.56,$84.96
LIVN,02/22/2018,$85.91,"370,573",$87.99,$87.99,$85.5
LIVN,02/21/2018,$86.04,"389,108",$84.87,$87.745,$84.47
LIVN,02/20/2018,$84.68,"247,774",$85.67,$86.86,$84.49
LIVN,02/16/2018,$85.85,"275,064",$85.5,$86.81,$83.615
LIVN,02/15/2018,$85.81,"448,873",$84,$85.85,$83.07
LIVN,02/14/2018,$83.35,"293,695",$81.04,$83.78,$81.04
LIVN,02/13/2018,$81.76,"246,310",$81.88,$82.135,$80.695
LIVN,02/12/2018,$82.16,"357,316",$82.49,$83.49,$81.36
LIVN,02/09/2018,$82.3,"398,803",$81.83,$82.77,$80.87
LIVN,02/08/2018,$81.42,"493,725",$83.53,$83.61,$81.02
LIVN,02/07/2018,$83.31,"380,670",$82.34,$83.63,$81.975
LIVN,02/06/2018,$82.76,"655,777",$83.37,$84.11,$80.945
LIVN,02/05/2018,$84.51,"600,981",$85.19,$86,$84.29
LIVN,02/02/2018,$85.72,"396,080",$85.33,$86.29,$84.42
LIVN,02/01/2018,$85.68,"286,188",$85,$86,$84.92
LIVN,01/31/2018,$85.55,"230,113",$85.24,$85.95,$84.74
LIVN,01/30/2018,$85.04,"188,090",$85.12,$85.32,$84.31
LIVN,01/29/2018,$85.81,"279,416",$87.08,$87.61,$85.81
LIVN,01/26/2018,$87.55,"245,997",$86.75,$87.77,$83.471
LIVN,01/25/2018,$86.73,"185,826",$86.78,$87.16,$86.15
LIVN,01/24/2018,$86.29,"491,579",$86.84,$87.36,$81.99
LIVN,01/23/2018,$86.27,"503,633",$84.58,$86.33,$83.82
LIVN,01/22/2018,$84.76,"761,658",$83.25,$84.9697,$82.85
LIVN,01/19/2018,$83.81,"468,907",$81.8,$83.935,$81.8
LIVN,01/18/2018,$81.92,"886,044",$80.7,$82.24,$80.61
LIVN,01/17/2018,$80.88,"208,707",$80.45,$81.1,$79.82
LIVN,01/16/2018,$80.31,"269,339",$82.23,$82.65,$80.18
LIVN,01/12/2018,$82.28,"217,609",$82.58,$82.62,$81.72
LIVN,01/11/2018,$82.31,"353,821",$81.08,$82.73,$81.08
LIVN,01/10/2018,$81.05,"267,931",$81.87,$82.08,$80.27
LIVN,01/09/2018,$82.08,"373,488",$81.73,$82.84,$81.585
LIVN,01/08/2018,$81.47,"309,875",$80.98,$81.69,$80.4
LIVN,01/05/2018,$80.95,"239,030",$81.19,$81.41,$80.2
LIVN,01/04/2018,$80.82,"441,176",$81.8,$83,$80.76
LIVN,01/03/2018,$81.47,"397,966",$79.88,$81.91,$79.35
LIVN,01/02/2018,$79.95,"369,640",$80.1,$81.15,$79.5601
LIVN,12/29/2017,$79.92,"332,593",$80.66,$81.48,$76.14
LIVN,12/28/2017,$80.14,"251,348",$80.77,$81.04,$79.68
LIVN,12/27/2017,$80.9,"282,348",$79.49,$81.05,$79.38
LIVN,12/26/2017,$79.36,"101,761",$79,$79.54,$78.96
LIVN,12/22/2017,$79.15,"353,419",$78.28,$79.48,$77.76
LIVN,12/21/2017,$78.48,"271,931",$80.07,$80.285,$78.43
LIVN,12/20/2017,$79.69,"185,329",$80.92,$81.57,$79.62
LIVN,12/19/2017,$80.7,"280,642",$81.3,$81.95,$80.52
LIVN,12/18/2017,$81,"397,745",$80.76,$82.07,$80.47
LIVN,12/15/2017,$80.33,"1,498,759",$80.15,$81.43,$79.71
LIVN,12/14/2017,$80.26,"289,602",$81.35,$81.93,$80.09
LIVN,12/13/2017,$81.56,"338,699",$81.24,$82.26,$80.93
LIVN,12/12/2017,$81.7,"365,103",$82.87,$83.185,$81.61
LIVN,12/11/2017,$82.58,"293,323",$82.6,$84.39,$82.17
LIVN,12/08/2017,$82.62,"359,513",$83.99,$84.29,$82.62
LIVN,12/07/2017,$83.92,"565,145",$83.89,$84.23,$83.085
LIVN,12/06/2017,$83.73,"267,549",$83.47,$84.11,$83.15
LIVN,12/05/2017,$83.64,"488,982",$82.87,$84.27,$81.8
LIVN,12/04/2017,$82.74,"548,441",$88.2,$88.555,$82.345
LIVN,12/01/2017,$88,"576,133",$86.8,$88.49,$86.58
LIVN,11/30/2017,$87.18,"539,889",$87.99,$88.08,$86.725
LIVN,11/29/2017,$87.98,"545,061",$88.13,$88.43,$87.7
LIVN,11/28/2017,$88.21,"331,265",$87.06,$88.2999,$86.41
LIVN,11/27/2017,$86.63,"350,689",$86.19,$86.9,$85.935
LIVN,11/24/2017,$86.28,"94,986",$86.02,$86.5,$85.5
LIVN,11/22/2017,$86.07,"246,808",$85.81,$86.22,$85.31
LIVN,11/21/2017,$85.78,"566,715",$84.99,$85.84,$84.55
LIVN,11/20/2017,$84.38,"442,169",$84.23,$84.4,$83.1
LIVN,11/17/2017,$84.32,"167,726",$84.14,$84.91,$83.44
LIVN,11/16/2017,$84.28,"259,224",$82.56,$84.77,$82.56
LIVN,11/15/2017,$82.29,"249,925",$81.39,$82.36,$80.82
LIVN,11/14/2017,$82.04,"270,145",$80.71,$82.12,$79.2091
LIVN,11/13/2017,$81.08,"258,792",$79.85,$81.12,$78.73
LIVN,11/10/2017,$80.26,"197,987",$81.06,$81.29,$79.77
LIVN,11/09/2017,$81.42,"265,355",$80.18,$81.62,$79.02
LIVN,11/08/2017,$80.77,"292,942",$80.15,$80.79,$79.48
LIVN,11/07/2017,$79.83,"286,715",$80.5,$80.71,$79.1871
LIVN,11/06/2017,$80.69,"454,062",$81.54,$81.85,$80.26
LIVN,11/03/2017,$81.76,"781,041",$79.3,$81.8,$78.55
LIVN,11/02/2017,$78.08,"1,180,468",$73.91,$78.36,$72.3
LIVN,11/01/2017,$73.18,"674,046",$74.16,$74.44,$72.88
LIVN,10/31/2017,$73.9,"610,542",$73.63,$74.31,$73.54
LIVN,10/30/2017,$73.3,"333,336",$73.68,$73.68,$72.78
LIVN,10/27/2017,$73.49,"586,448",$73.95,$73.95,$72.56
LIVN,10/26/2017,$73.59,"200,941",$73.95,$74.35,$73.4
LIVN,10/25/2017,$73.9,"399,169",$74.35,$74.35,$73.455
LIVN,10/24/2017,$74.47,"293,733",$74.06,$74.6,$73.87
LIVN,10/23/2017,$74,"290,450",$74.89,$75.225,$73.89
LIVN,10/20/2017,$74.82,"315,305",$74.8,$75.045,$74.58
LIVN,10/19/2017,$74.22,"370,402",$74.35,$75,$73.99
LIVN,10/18/2017,$74.05,"163,936",$74.1,$74.15,$73.71
LIVN,10/17/2017,$73.9,"210,101",$73.8,$74.2,$73.67
LIVN,10/16/2017,$74.11,"240,468",$74.64,$75.275,$74.09
LIVN,10/13/2017,$74.99,"303,256",$75.26,$75.55,$74.66
LIVN,10/12/2017,$75.18,"321,120",$75.35,$75.7,$74.98
LIVN,10/11/2017,$75.4,"417,450",$75.03,$75.73,$74.78
LIVN,10/10/2017,$75.29,"480,331",$74.71,$75.42,$74.62
LIVN,10/09/2017,$74.42,"354,089",$74.01,$74.76,$73.84
LIVN,10/06/2017,$74.24,"308,800",$73.53,$74.25,$72.96
LIVN,10/05/2017,$73.62,"456,722",$73.03,$73.75,$72.51
LIVN,10/04/2017,$73.12,"336,335",$72.59,$73.4,$72.275
LIVN,10/03/2017,$72.57,"402,846",$72.09,$72.6,$71.5
LIVN,10/02/2017,$71.8,"439,027",$70.31,$71.81,$69.74
LIVN,09/29/2017,$70.06,"236,921",$69.65,$70.5,$69.45
LIVN,09/28/2017,$69.44,"184,888",$69.63,$69.66,$68.92
LIVN,09/27/2017,$69.8,"274,093",$69.38,$69.91,$68.84
LIVN,09/26/2017,$69.02,"357,941",$68.95,$69.17,$68.31
LIVN,09/25/2017,$69.03,"484,314",$69.84,$69.95,$68.24
LIVN,09/22/2017,$69.84,"575,304",$69.19,$70.135,$68.7
LIVN,09/21/2017,$69.02,"453,706",$68.47,$69.11,$68.35
LIVN,09/20/2017,$68.63,"435,581",$68.29,$68.86,$68
LIVN,09/19/2017,$68.29,"616,036",$68.75,$69.78,$68.01
LIVN,09/18/2017,$69.28,"444,047",$68.1,$69.38,$67.95
LIVN,09/15/2017,$68.42,"944,449",$68.67,$69.29,$68.12
LIVN,09/14/2017,$68.07,"857,232",$64.79,$68.15,$64.53
LIVN,09/13/2017,$65.12,"547,053",$65.42,$65.5,$65.02
LIVN,09/12/2017,$65.43,"224,705",$65.99,$65.99,$64.66
LIVN,09/11/2017,$65.55,"278,865",$66.67,$66.67,$65.33
LIVN,09/08/2017,$66.03,"617,733",$63.54,$66.3,$63.2
LIVN,09/07/2017,$63.2,"232,858",$63.32,$63.42,$62.67
LIVN,09/06/2017,$63.1,"187,367",$63.6,$63.6,$62.55
LIVN,09/05/2017,$63.32,"294,235",$63.38,$64.63,$62.99
LIVN,09/01/2017,$63.66,"380,366",$62.48,$63.87,$62.02
LIVN,08/31/2017,$62.58,"446,498",$61.29,$62.71,$61.28
LIVN,08/30/2017,$61.08,"311,360",$61.32,$61.5099,$60.94
LIVN,08/29/2017,$61.16,"188,783",$61.28,$61.56,$60.85
LIVN,08/28/2017,$61.49,"119,476",$61.71,$62.98,$60.68
LIVN,08/25/2017,$61.69,"180,441",$61.98,$62.13,$60.62
LIVN,08/24/2017,$61.67,"303,118",$62.05,$62.38,$61.5
LIVN,08/23/2017,$61.84,"264,475",$62.01,$62.29,$61.58
LIVN,08/22/2017,$62.14,"249,283",$61.39,$62.32,$61.19
LIVN,08/21/2017,$61.12,"223,877",$61.01,$61.67,$60.42
LIVN,08/18/2017,$60.86,"213,309",$60.8,$61.4,$60.22
LIVN,08/17/2017,$61.14,"218,850",$61.78,$62.23,$61.05
LIVN,08/16/2017,$61.98,"265,687",$62.11,$62.3,$61.59
LIVN,08/15/2017,$61.9,"771,464",$60.93,$62.38,$60.75
LIVN,08/14/2017,$62.25,"422,203",$62.22,$63,$61.625
LIVN,08/11/2017,$61.78,"347,553",$62.44,$62.44,$61.68
