ticker,date,close,volume,open,high,low
LGND,01/10/2019,$135.97,"904,840",$140.91,$140.91,$129.455
LGND,01/09/2019,$142.01,"410,302",$140.93,$144.95,$140
LGND,01/08/2019,$140.35,"410,102",$143.72,$144.7118,$139.53
LGND,01/07/2019,$142.47,"523,739",$138.61,$142.94,$137.535
LGND,01/04/2019,$137.75,"407,124",$134.94,$140.74,$134.94
LGND,01/03/2019,$132.64,"421,667",$137.43,$138.2,$132.4884
LGND,01/02/2019,$137,"384,310",$133.59,$138.05,$132.85
LGND,12/31/2018,$135.7,"466,313",$136.29,$139,$134.31
LGND,12/28/2018,$135.84,"378,108",$137.2,$140,$135.01
LGND,12/27/2018,$136.89,"467,723",$135.8,$139.235,$131.35
LGND,12/26/2018,$137.86,"469,009",$128.7,$138.28,$128.7
LGND,12/24/2018,$128.36,"235,909",$132.14,$135.61,$128.2
LGND,12/21/2018,$132.5,"1,183,483",$136.35,$138.79,$132.05
LGND,12/20/2018,$135.95,"820,624",$132.6,$138.7,$132.6
LGND,12/19/2018,$132.79,"743,868",$135.21,$144.5,$130.5101
LGND,12/18/2018,$133.56,"481,269",$134.78,$134.78,$131.23
LGND,12/17/2018,$132.47,"721,714",$136.61,$141.01,$131.33
LGND,12/14/2018,$136.86,"808,021",$140.68,$143.14,$135.55
LGND,12/13/2018,$141.78,"491,687",$149.05,$149.05,$141.1
LGND,12/12/2018,$147.93,"354,807",$147.97,$151.86,$146.59
LGND,12/11/2018,$146.57,"373,370",$151.08,$154.2532,$145.24
LGND,12/10/2018,$148.62,"493,261",$146.44,$150.67,$144.3
LGND,12/07/2018,$145.61,"446,794",$152.55,$154.37,$143.95
LGND,12/06/2018,$153.58,"574,910",$150.66,$153.8,$147.51
LGND,12/04/2018,$152.77,"584,870",$162.7,$162.949,$151.5101
LGND,12/03/2018,$162.16,"446,629",$160.13,$163.94,$158.28
LGND,11/30/2018,$157.77,"668,686",$165.06,$166.52,$156.4
LGND,11/29/2018,$164.62,"391,231",$161.3,$165.89,$159.81
LGND,11/28/2018,$162.67,"503,432",$155.68,$165.08,$154.44
LGND,11/27/2018,$155.39,"594,708",$154.69,$159.39,$152.38
LGND,11/26/2018,$155.73,"403,214",$152.03,$157.465,$150.48
LGND,11/23/2018,$149.8,"154,092",$149.63,$155.51,$149.6
LGND,11/21/2018,$151.48,"278,015",$150.3,$153.63,$149.1
LGND,11/20/2018,$148.86,"575,485",$146.07,$153.99,$144.1388
LGND,11/19/2018,$148.54,"479,926",$153.85,$154.24,$147.5561
LGND,11/16/2018,$154.46,"510,759",$150.72,$156.46,$145.51
LGND,11/15/2018,$151.91,"459,704",$147.47,$153.2,$145.585
LGND,11/14/2018,$147.8,"662,854",$149.87,$151.404,$143.24
LGND,11/13/2018,$148.43,"695,056",$155.65,$158.08,$147.11
LGND,11/12/2018,$155.47,"646,034",$157.38,$160.35,$154.251
LGND,11/09/2018,$158.59,"824,542",$168.12,$169.208,$156.04
LGND,11/08/2018,$171.19,"1,572,913",$175.99,$183.67,$164
LGND,11/07/2018,$162.98,"841,164",$161.56,$165.59,$160.1
LGND,11/06/2018,$159.98,"839,142",$159.2,$162.14,$157.1992
LGND,11/05/2018,$159.33,"4,903,876",$165.74,$169.83,$159.29
LGND,11/02/2018,$165.72,"568,267",$170.96,$174.87,$164
LGND,11/01/2018,$171.28,"661,152",$165.01,$171.87,$164.7
LGND,10/31/2018,$164.81,"852,552",$168.57,$172.07,$163.51
LGND,10/30/2018,$173.09,"555,155",$166.19,$174.88,$162.895
LGND,10/29/2018,$166.77,"578,807",$172.68,$174.04,$164.23
LGND,10/26/2018,$167.06,"747,806",$165.88,$172.23,$164.2149
LGND,10/25/2018,$168.87,"814,161",$167.5,$174.81,$166.0401
LGND,10/24/2018,$166.98,"928,158",$183.03,$183.51,$166.01
LGND,10/23/2018,$182.75,"789,882",$180.39,$183.62,$175.3
LGND,10/22/2018,$184.89,"881,245",$187.22,$188.89,$181.58
LGND,10/19/2018,$187.52,"802,999",$197.93,$202.45,$186.28
LGND,10/18/2018,$197.06,"611,016",$203.04,$209,$196.021
LGND,10/17/2018,$203.01,"800,965",$209.66,$210.81,$197.5937
LGND,10/16/2018,$210.88,"738,663",$201.83,$214.44,$201.75
LGND,10/15/2018,$200.07,"716,794",$202.59,$207.99,$197.6
LGND,10/12/2018,$202.59,"1,284,388",$207.66,$215.9026,$198.57
LGND,10/11/2018,$205.67,"1,300,052",$212.71,$221,$205.38
LGND,10/10/2018,$214,"1,083,030",$233.72,$233.8082,$213.77
LGND,10/09/2018,$235.18,"905,788",$246.7,$251.5,$233.98
LGND,10/08/2018,$247.1,"433,377",$254.29,$257.42,$243.98
LGND,10/05/2018,$254.24,"386,830",$256,$260.34,$251.94
LGND,10/04/2018,$254.26,"453,968",$259.1,$260.3799,$249.18
LGND,10/03/2018,$259.18,"639,167",$267.73,$268.64,$251.27
LGND,10/02/2018,$268.11,"415,558",$273,$273.9999,$265.9585
LGND,10/01/2018,$272.13,"366,961",$276.45,$278.62,$271.9201
LGND,09/28/2018,$274.49,"294,214",$272.89,$275.74,$272.1
LGND,09/27/2018,$274.01,"331,374",$270,$276.11,$268
LGND,09/26/2018,$269.1,"341,222",$271.66,$273.44,$267.965
LGND,09/25/2018,$270.74,"314,550",$268.35,$273.98,$265.56
LGND,09/24/2018,$268.34,"370,449",$260.59,$269.09,$258.005
LGND,09/21/2018,$259.84,"683,584",$257.91,$261.06,$255.79
LGND,09/20/2018,$257.78,"355,770",$265.49,$266.99,$257.47
LGND,09/19/2018,$264.18,"458,566",$266.85,$268.731,$262.75
LGND,09/18/2018,$265.72,"629,969",$268,$273.25,$263.15
LGND,09/17/2018,$253.67,"377,325",$254.65,$255.55,$248.18
LGND,09/14/2018,$254.79,"324,368",$255.87,$257.99,$251.1
LGND,09/13/2018,$255.84,"347,670",$257.04,$258,$250.5091
LGND,09/12/2018,$256.57,"427,849",$258.63,$259.65,$248.4
LGND,09/11/2018,$258.6,"360,588",$257.23,$260.44,$254.77
LGND,09/10/2018,$256.32,"294,820",$256.12,$258.23,$253.02
LGND,09/07/2018,$254.54,"337,996",$250.22,$258.49,$245.96
LGND,09/06/2018,$251.78,"358,889",$255.26,$258,$250.82
LGND,09/05/2018,$254.39,"366,933",$256.96,$257.09,$248.7193
LGND,09/04/2018,$258.49,"382,294",$260.43,$260.43,$252
LGND,08/31/2018,$259.69,"271,870",$257.02,$261.3299,$255.98
LGND,08/30/2018,$257.62,"271,317",$255.7,$259.89,$255.035
LGND,08/29/2018,$256.66,"279,601",$255.45,$257.26,$251.23
LGND,08/28/2018,$254.31,"308,180",$258.5,$259.3366,$250.37
LGND,08/27/2018,$256.96,"310,328",$253.16,$259.43,$251.39
LGND,08/24/2018,$251.32,"249,135",$250.86,$253.39,$249.92
LGND,08/23/2018,$249.97,"259,412",$246.59,$251.785,$246.59
LGND,08/22/2018,$247.64,"327,412",$243.99,$251.43,$241.245
LGND,08/21/2018,$244.2,"367,679",$241.31,$246.34,$238.39
LGND,08/20/2018,$239.57,"353,396",$248.21,$249.43,$236.39
LGND,08/17/2018,$247.98,"571,429",$238.08,$248.11,$236.72
LGND,08/16/2018,$239.66,"491,622",$249.19,$250.7548,$237.97
LGND,08/15/2018,$247.37,"249,389",$248.06,$248.06,$244
LGND,08/14/2018,$249.11,"458,841",$247.92,$255.38,$246.0056
LGND,08/13/2018,$247.59,"444,425",$243.39,$251.92,$243.39
LGND,08/10/2018,$242.39,"334,336",$239.12,$247.38,$239.12
LGND,08/09/2018,$240.3,"374,474",$238.3,$246.51,$235.3855
LGND,08/08/2018,$238.3,"487,949",$246.5,$248.125,$235.63
LGND,08/07/2018,$247.02,"1,038,746",$235,$254.24,$235
LGND,08/06/2018,$226.74,"320,231",$227,$229.98,$222.26
LGND,08/03/2018,$225.04,"269,322",$225.5,$226.315,$222.02
LGND,08/02/2018,$224.2,"211,144",$220.21,$224.9,$220.2
LGND,08/01/2018,$221.89,"263,924",$217.72,$222.1,$217.58
LGND,07/31/2018,$218.33,"360,093",$216.08,$221.0821,$213.09
LGND,07/30/2018,$215.37,"435,496",$224.12,$225.418,$213.91
LGND,07/27/2018,$223.08,"315,903",$233.49,$233.765,$218
LGND,07/26/2018,$232.55,"177,410",$228.33,$234.24,$228.33
LGND,07/25/2018,$230.46,"207,880",$230.01,$230.88,$228.54
LGND,07/24/2018,$229.3,"185,923",$231.89,$233.24,$227.44
LGND,07/23/2018,$230.08,"221,176",$232,$232.61,$227.24
LGND,07/20/2018,$231.88,"227,433",$232.54,$234.92,$231.5
LGND,07/19/2018,$232.54,"397,270",$226.01,$235.04,$226.01
LGND,07/18/2018,$226.73,"334,588",$221.95,$229.955,$221.08
LGND,07/17/2018,$221.75,"220,886",$219,$222.78,$219
LGND,07/16/2018,$219.82,"198,348",$221.5,$222.05,$217.7
LGND,07/13/2018,$221.09,"178,962",$220.99,$223.98,$220.57
LGND,07/12/2018,$220.73,"443,165",$219.84,$226.3547,$218
LGND,07/11/2018,$215.85,"166,811",$212.64,$216.9,$211.74
LGND,07/10/2018,$213.96,"179,944",$216.48,$217.23,$211.5
LGND,07/09/2018,$215.04,"203,444",$218.31,$219.27,$212.8
LGND,07/06/2018,$216.67,"350,768",$212.95,$219.75,$212.54
LGND,07/05/2018,$211.83,"216,330",$213.95,$214.53,$210.01
LGND,07/03/2018,$212.33,"155,029",$213.18,$216.215,$210.43
LGND,07/02/2018,$211.18,"222,734",$206.89,$211.5,$205.04
LGND,06/29/2018,$207.17,"464,394",$209,$210.1388,$204.37
LGND,06/28/2018,$207.98,"708,128",$199.65,$212.5,$199.22
LGND,06/27/2018,$198.6,"624,143",$196.75,$203.99,$196.11
LGND,06/26/2018,$194.26,"261,716",$192.96,$195.9,$191.08
LGND,06/25/2018,$192.2,"397,887",$197.55,$198,$191.46
LGND,06/22/2018,$198.4,"451,862",$200.98,$200.98,$196.36
LGND,06/21/2018,$199.65,"393,922",$202.64,$202.64,$196.47
LGND,06/20/2018,$199.15,"187,589",$196.88,$199.77,$195.9
LGND,06/19/2018,$195.91,"312,521",$191.66,$196.36,$190.27
LGND,06/18/2018,$193.49,"186,565",$189.64,$195.01,$189.435
LGND,06/15/2018,$191.67,"461,014",$191.3,$193.74,$185.69
LGND,06/14/2018,$192.09,"372,281",$186,$192.46,$185.2321
LGND,06/13/2018,$185.05,"440,591",$192.52,$195.265,$184.1
LGND,06/12/2018,$192,"312,315",$193.13,$194.57,$189.38
LGND,06/11/2018,$192.61,"229,883",$197.42,$197.42,$191.505
LGND,06/08/2018,$196.71,"164,521",$197.98,$200.03,$195.7
LGND,06/07/2018,$198.96,"231,635",$198.05,$201,$197.41
LGND,06/06/2018,$197.39,"262,104",$200,$201.3,$193.59
LGND,06/05/2018,$199.36,"228,617",$197.21,$199.695,$191.051
LGND,06/04/2018,$196.92,"330,626",$198.01,$199.12,$191.76
LGND,06/01/2018,$197,"378,796",$193.08,$197.46,$192.8
LGND,05/31/2018,$192.23,"233,744",$192.38,$195.6,$190.5309
LGND,05/30/2018,$191.53,"322,861",$187.89,$192.37,$187.35
LGND,05/29/2018,$187.06,"344,645",$188.39,$189.75,$185.11
LGND,05/25/2018,$189.25,"277,322",$189.08,$189.75,$187.92
LGND,05/24/2018,$189.42,"228,078",$190.97,$192.33,$188.35
LGND,05/23/2018,$190.74,"321,603",$186.67,$190.82,$185.6193
LGND,05/22/2018,$187.09,"419,356",$186.48,$189.18,$184.02
LGND,05/21/2018,$185.36,"479,845",$196.01,$196.56,$185.24
LGND,05/18/2018,$194.99,"1,244,319",$191.47,$195.17,$190.52
LGND,05/17/2018,$191.14,"506,578",$192.14,$192.82,$186.3101
LGND,05/16/2018,$193.19,"629,987",$186.77,$194.42,$183.45
LGND,05/15/2018,$185.37,"929,384",$180,$186.73,$179.34
LGND,05/14/2018,$181.28,"335,495",$179.05,$181.87,$178.83
LGND,05/11/2018,$178.2,"374,439",$172,$179.8,$171.6043
LGND,05/10/2018,$171.76,"315,180",$169.5,$172.56,$164.49
LGND,05/09/2018,$168.99,"636,785",$168.89,$170.67,$161.8161
LGND,05/08/2018,$157.28,"184,985",$155.12,$160.61,$155.12
LGND,05/07/2018,$157.46,"226,450",$155.7,$158.42,$155.7
LGND,05/04/2018,$155.37,"171,952",$150.13,$156.61,$149.22
LGND,05/03/2018,$150.77,"314,566",$154.25,$155.21,$150.04
LGND,05/02/2018,$154.95,"154,130",$156.86,$158.475,$154.54
LGND,05/01/2018,$156.96,"275,760",$154.65,$158.29,$153.1157
LGND,04/30/2018,$154.85,"335,524",$157.83,$159.6231,$152.73
LGND,04/27/2018,$157.49,"179,496",$159.32,$159.32,$154.13
LGND,04/26/2018,$158.62,"201,542",$154.9,$159.04,$154.72
LGND,04/25/2018,$154.72,"430,738",$161.51,$161.51,$153.58
LGND,04/24/2018,$161.77,"303,271",$167.47,$167.99,$161.06
LGND,04/23/2018,$167.22,"177,749",$167.83,$168.645,$165.69
LGND,04/20/2018,$166.98,"233,983",$168.06,$168.83,$166.16
LGND,04/19/2018,$168.6,"213,361",$169.16,$170.13,$166.02
LGND,04/18/2018,$170.28,"174,903",$171.04,$172.07,$167.73
LGND,04/17/2018,$171.05,"165,092",$168.33,$171.42,$167.67
LGND,04/16/2018,$167.65,"139,235",$166.57,$168.61,$165.75
LGND,04/13/2018,$165.67,"183,527",$168.67,$169.065,$164.01
LGND,04/12/2018,$167.4,"175,291",$166.41,$168.43,$164.435
LGND,04/11/2018,$165.25,"290,682",$162.13,$166.28,$160.9946
LGND,04/10/2018,$162.78,"561,774",$159.68,$163.36,$157.345
LGND,04/09/2018,$158.15,"217,541",$155.84,$159.799,$155.18
LGND,04/06/2018,$154.89,"213,417",$156.85,$158.46,$154.505
LGND,04/05/2018,$157.88,"185,474",$161.22,$163.96,$156.51
LGND,04/04/2018,$160.59,"226,304",$156.45,$161.03,$156.31
LGND,04/03/2018,$158.79,"307,317",$160.66,$162.27,$155.0301
LGND,04/02/2018,$160.16,"268,875",$164.55,$165.1,$158.19
LGND,03/29/2018,$165.16,"209,239",$162.62,$167.54,$161.47
LGND,03/28/2018,$162.01,"261,663",$163.48,$163.48,$158.02
LGND,03/27/2018,$163.23,"361,657",$169.35,$170.36,$161.98
LGND,03/26/2018,$168.88,"276,630",$163.75,$169.3199,$161.5
LGND,03/23/2018,$161.27,"241,132",$161.62,$165.44,$161.01
LGND,03/22/2018,$161.87,"340,579",$166.2,$166.695,$161.5
LGND,03/21/2018,$166.94,"210,648",$167.5,$169.14,$166.2
LGND,03/20/2018,$167.73,"301,534",$169.07,$169.41,$167.13
LGND,03/19/2018,$168.39,"582,867",$170.49,$171.36,$165.01
LGND,03/16/2018,$171.85,"1,166,946",$177.74,$178.93,$169.28
LGND,03/15/2018,$177.91,"207,963",$180.19,$180.26,$177.41
LGND,03/14/2018,$179.1,"430,392",$179.25,$181.96,$176.52
LGND,03/13/2018,$178.1,"372,310",$183,$184.79,$177.6
LGND,03/12/2018,$182.62,"490,090",$179.06,$183.42,$177
LGND,03/09/2018,$176.04,"351,271",$176.26,$177.7846,$174.76
LGND,03/08/2018,$174.7,"576,429",$168.58,$175.75,$168.58
LGND,03/07/2018,$168.06,"453,432",$166.13,$169.24,$162.9753
LGND,03/06/2018,$165.87,"374,701",$163.5,$166.13,$161.6956
LGND,03/05/2018,$162.45,"303,412",$158.86,$164.26,$158.0301
LGND,03/02/2018,$159.01,"387,305",$154.17,$159.865,$153.07
LGND,03/01/2018,$154.54,"360,338",$151.98,$154.91,$150.59
LGND,02/28/2018,$151.89,"259,486",$151.59,$154.41,$151.205
LGND,02/27/2018,$151.4,"310,398",$151.21,$153.43,$151.21
LGND,02/26/2018,$152.62,"210,382",$154.49,$155.46,$152.02
LGND,02/23/2018,$153.81,"281,383",$154.99,$155.49,$151.3001
LGND,02/22/2018,$155.53,"207,878",$154.5,$158.2,$152.715
LGND,02/21/2018,$156.34,"211,544",$155.6,$159.81,$155.01
LGND,02/20/2018,$155.51,"173,608",$156.06,$158.15,$154.925
LGND,02/16/2018,$157.14,"144,506",$156.62,$159.39,$155.54
LGND,02/15/2018,$157.18,"136,666",$158.88,$158.93,$155.4373
LGND,02/14/2018,$157.25,"230,429",$151.29,$158.01,$148.2393
LGND,02/13/2018,$152.54,"179,939",$151.82,$155.79,$150.74
LGND,02/12/2018,$152.42,"164,538",$150.74,$153.78,$149.61
LGND,02/09/2018,$150.07,"273,168",$151.21,$152.05,$145.67
LGND,02/08/2018,$150,"287,222",$154.62,$156.33,$150
LGND,02/07/2018,$153.76,"398,003",$154.2,$157.655,$152.51
LGND,02/06/2018,$154.07,"383,158",$150.65,$154.8671,$150.05
LGND,02/05/2018,$152.7,"316,944",$156.3,$160.48,$152.7
LGND,02/02/2018,$157.07,"223,646",$158.45,$160.11,$156.93
LGND,02/01/2018,$159.81,"423,178",$156.85,$160.26,$156.45
LGND,01/31/2018,$157.62,"408,096",$165.74,$165.74,$157.13
LGND,01/30/2018,$164.86,"311,450",$166.77,$167.75,$164.05
LGND,01/29/2018,$168.17,"530,178",$167.09,$170.3,$166.01
LGND,01/26/2018,$165.84,"742,859",$167,$168.17,$165.2101
LGND,01/25/2018,$166.29,"226,487",$163.8,$166.99,$161.11
LGND,01/24/2018,$163.79,"400,724",$163.16,$167.09,$162.53
LGND,01/23/2018,$163.11,"433,342",$160.51,$164.67,$160.5
LGND,01/22/2018,$159.6,"476,731",$156.29,$161.515,$155.97
LGND,01/19/2018,$155.81,"501,687",$150.81,$156.3,$150.81
LGND,01/18/2018,$150.56,"263,568",$149.15,$151.92,$147.3675
LGND,01/17/2018,$149.33,"260,186",$147.44,$149.8,$146.4
LGND,01/16/2018,$146.39,"188,300",$149.8,$151.67,$146.3
LGND,01/12/2018,$148.9,"166,403",$148.11,$149.24,$147.68
LGND,01/11/2018,$147.95,"177,878",$146.37,$148.46,$145.12
LGND,01/10/2018,$146.17,"141,207",$143.89,$146.79,$141.2129
LGND,01/09/2018,$144.25,"327,317",$141.52,$144.83,$140.71
LGND,01/08/2018,$141.13,"176,429",$141.4,$141.78,$138.32
LGND,01/05/2018,$141.38,"251,026",$142.1,$143.635,$140.9
LGND,01/04/2018,$142.09,"117,648",$141.07,$143.46,$141.07
LGND,01/03/2018,$141.46,"424,221",$139,$142.94,$138.6077
LGND,01/02/2018,$138.63,"146,950",$137.72,$139.45,$136.75
LGND,12/29/2017,$136.93,"188,887",$138.69,$139.48,$136.46
LGND,12/28/2017,$138.66,"113,976",$138.68,$139.22,$137.28
LGND,12/27/2017,$138.4,"160,251",$137.12,$138.86,$136.42
LGND,12/26/2017,$136.4,"115,280",$135.48,$137.59,$134.85
LGND,12/22/2017,$135.45,"119,243",$136.06,$136.46,$135.04
LGND,12/21/2017,$135.48,"93,094",$136.02,$136.65,$135.12
LGND,12/20/2017,$136.27,"123,387",$139.11,$139.34,$135.815
LGND,12/19/2017,$138.16,"245,852",$137.18,$139.26,$136.4
LGND,12/18/2017,$137.12,"150,621",$136.63,$138.13,$135.825
LGND,12/15/2017,$135.87,"389,119",$135.45,$136.49,$133.45
LGND,12/14/2017,$136.04,"147,840",$137.28,$138.965,$136
LGND,12/13/2017,$137.38,"179,806",$135.63,$138.73,$135.63
LGND,12/12/2017,$135.8,"192,224",$135.61,$136.75,$135.133
LGND,12/11/2017,$135.06,"169,017",$134.93,$136.39,$133.88
LGND,12/08/2017,$134.69,"216,458",$131.97,$135.63,$131.42
LGND,12/07/2017,$131.63,"201,734",$129.64,$132.69,$128.31
LGND,12/06/2017,$129.55,"111,734",$127.9,$130,$127.655
LGND,12/05/2017,$128.36,"142,455",$128.98,$130.6,$128.02
LGND,12/04/2017,$129.3,"175,435",$131.6,$131.898,$129.26
LGND,12/01/2017,$130.57,"171,357",$131.42,$131.655,$126.5
LGND,11/30/2017,$131.85,"234,099",$131.33,$133.2,$130.84
LGND,11/29/2017,$130.86,"153,897",$130.99,$132.42,$129.905
LGND,11/28/2017,$130.62,"221,256",$130.66,$131.64,$128.58
LGND,11/27/2017,$130.24,"173,515",$133.57,$133.65,$130
LGND,11/24/2017,$133.71,"67,102",$133.03,$134.05,$133.01
LGND,11/22/2017,$133.06,"180,111",$130.11,$133.39,$130.07
LGND,11/21/2017,$130.03,"297,563",$130.32,$131.4,$128.59
LGND,11/20/2017,$130.5,"899,335",$136.02,$136.255,$127.16
LGND,11/17/2017,$140.31,"251,757",$140.94,$141.05,$139.54
LGND,11/16/2017,$141.71,"401,299",$144.16,$144.82,$140.81
LGND,11/15/2017,$144.35,"255,613",$145.33,$147.88,$141.67
LGND,11/14/2017,$145.07,"291,271",$142.51,$145.33,$140.55
LGND,11/13/2017,$142.8,"291,329",$139.44,$144.415,$139.44
LGND,11/10/2017,$139.9,"702,046",$144.35,$144.8884,$138.111
LGND,11/09/2017,$144.86,"314,516",$146.77,$149.31,$143.88
LGND,11/08/2017,$147.04,"145,826",$146.1,$148.25,$146.1
LGND,11/07/2017,$146.7,"103,431",$146.95,$147.18,$145.0878
LGND,11/06/2017,$146.96,"129,714",$146.95,$147.13,$145.82
LGND,11/03/2017,$146.44,"174,951",$145.17,$147,$144.17
LGND,11/02/2017,$145.09,"131,546",$143.76,$145.72,$142.12
LGND,11/01/2017,$144.06,"384,907",$146.45,$146.45,$142.64
LGND,10/31/2017,$145.35,"205,093",$143.66,$145.46,$142.9
LGND,10/30/2017,$142.92,"163,257",$144.83,$145.73,$142.07
LGND,10/27/2017,$144.83,"239,115",$142.82,$145.76,$141.81
LGND,10/26/2017,$143.12,"186,751",$142.16,$144.66,$141.66
LGND,10/25/2017,$142.66,"161,538",$143.59,$144.11,$141.05
LGND,10/24/2017,$143.52,"196,536",$143.56,$144.38,$142.89
LGND,10/23/2017,$143.48,"133,585",$143.97,$144.63,$142.8
LGND,10/20/2017,$143.93,"132,753",$143.89,$144.86,$142.83
LGND,10/19/2017,$143.35,"179,511",$143.26,$144.3,$142.52
LGND,10/18/2017,$144.16,"151,048",$142.13,$144.26,$141.785
LGND,10/17/2017,$142.15,"117,743",$141.91,$142.88,$141.6
LGND,10/16/2017,$141.74,"154,923",$143.47,$143.6556,$140.78
LGND,10/13/2017,$143.04,"182,798",$143.49,$143.875,$142.12
LGND,10/12/2017,$143.36,"171,587",$142.9,$143.86,$141.85
LGND,10/11/2017,$143.19,"204,066",$143.85,$144.3413,$141.72
LGND,10/10/2017,$143.21,"218,520",$142.41,$143.26,$140.91
LGND,10/09/2017,$142.38,"159,713",$141.75,$143.25,$141.09
LGND,10/06/2017,$141.61,"186,725",$139.9,$141.94,$139.78
LGND,10/05/2017,$140.14,"325,358",$139.58,$140.64,$138.77
LGND,10/04/2017,$138.63,"149,092",$137.85,$139,$136.91
LGND,10/03/2017,$137.17,"191,387",$136.45,$137.34,$135.16
LGND,10/02/2017,$136.01,"201,125",$136.89,$136.9763,$134.55
LGND,09/29/2017,$136.15,"247,617",$134.91,$136.99,$134.47
LGND,09/28/2017,$134.7,"282,034",$134.5,$134.93,$132.73
LGND,09/27/2017,$134.32,"233,517",$135.23,$136.13,$134.27
LGND,09/26/2017,$134.85,"157,814",$136.27,$136.78,$134.32
LGND,09/25/2017,$135.86,"227,480",$135.92,$137.63,$135.475
LGND,09/22/2017,$135.55,"147,759",$135.84,$136.0473,$134
LGND,09/21/2017,$135.81,"517,393",$136.38,$136.82,$135.373
LGND,09/20/2017,$136.38,"145,468",$136.28,$136.53,$134.72
LGND,09/19/2017,$136.18,"382,472",$135.84,$136.22,$134.99
LGND,09/18/2017,$135.15,"265,285",$134.47,$136.19,$134.47
LGND,09/15/2017,$134.7,"612,203",$135.64,$136.3299,$133.885
LGND,09/14/2017,$135.3,"416,502",$137.6,$137.68,$134.83
LGND,09/13/2017,$137.94,"334,107",$137.91,$138.49,$137.33
LGND,09/12/2017,$137.92,"433,493",$135.81,$137.97,$134.12
LGND,09/11/2017,$136.39,"201,871",$136.7,$137.97,$135.44
LGND,09/08/2017,$136.68,"235,855",$135.09,$137.06,$133.88
LGND,09/07/2017,$135.48,"301,105",$134.05,$135.76,$133.18
LGND,09/06/2017,$133.55,"397,708",$131.22,$133.98,$130.15
LGND,09/05/2017,$130.87,"286,263",$130,$132.49,$128.38
LGND,09/01/2017,$128.93,"135,740",$129.56,$129.78,$127.6
LGND,08/31/2017,$128.87,"266,590",$127.39,$129.61,$126.31
LGND,08/30/2017,$126.93,"158,115",$126.9,$127.1,$125.56
LGND,08/29/2017,$126.89,"272,495",$123.22,$127.46,$123.11
LGND,08/28/2017,$124.19,"254,481",$124.64,$125.395,$123.32
LGND,08/25/2017,$124.05,"192,653",$127.1,$127.1,$123.83
LGND,08/24/2017,$126.84,"209,167",$127.32,$127.32,$125.24
LGND,08/23/2017,$126.88,"170,091",$127.5,$128.3,$126.57
LGND,08/22/2017,$127.97,"181,514",$127.25,$128.19,$126.16
LGND,08/21/2017,$126.55,"148,888",$126.17,$127.49,$125.4245
LGND,08/18/2017,$126.26,"172,896",$125.91,$126.93,$125.02
LGND,08/17/2017,$126.62,"334,778",$126.99,$128.71,$126.38
LGND,08/16/2017,$127.54,"152,006",$127.2,$128.2,$126.64
LGND,08/15/2017,$127.02,"184,894",$127,$127.78,$126.15
LGND,08/14/2017,$126.92,"347,130",$126,$128.075,$125.13
LGND,08/11/2017,$125.12,"259,011",$125.1,$125.89,$122.465
LGND,08/10/2017,$124.98,"264,155",$126.01,$127.06,$124.74
LGND,08/09/2017,$126.97,"571,468",$128.11,$128.92,$125.71
LGND,08/08/2017,$128.97,"912,727",$125,$129.9384,$124.9
LGND,08/07/2017,$121.83,"224,649",$122.08,$123.2,$121.22
LGND,08/04/2017,$122.06,"132,961",$122.27,$122.59,$120.27
LGND,08/03/2017,$121.865,"93,221",$121.48,$122.72,$120.28
LGND,08/02/2017,$121.38,"91,420",$121.69,$122.19,$120.34
LGND,08/01/2017,$121.58,"157,262",$121.47,$121.9,$119.55
LGND,07/31/2017,$120.91,"113,999",$120.98,$121.72,$118.4368
LGND,07/28/2017,$121.26,"93,870",$121.15,$122.09,$120.36
LGND,07/27/2017,$121.65,"163,742",$123.78,$123.81,$120.4
LGND,07/26/2017,$123.54,"128,274",$123.57,$124.37,$122.27
LGND,07/25/2017,$123.3,"235,304",$124.34,$124.635,$122.35
LGND,07/24/2017,$123.74,"227,130",$123.35,$124.7,$122.07
LGND,07/21/2017,$123.05,"220,092",$121.7,$123.13,$120.11
LGND,07/20/2017,$120.69,"200,530",$120.65,$122.615,$119.225
LGND,07/19/2017,$120.49,"254,958",$116.96,$120.8,$116.59
LGND,07/18/2017,$116.8,"171,308",$116.68,$118.37,$116.53
LGND,07/17/2017,$116.75,"162,024",$118.77,$119.53,$116.44
LGND,07/14/2017,$118.65,"143,130",$119.29,$120.27,$118.52
LGND,07/13/2017,$119.24,"234,952",$117.47,$119.59,$115.4
LGND,07/12/2017,$117.58,"154,277",$118.19,$118.235,$116.24
LGND,07/11/2017,$117.78,"194,105",$118.42,$118.91,$116.52
LGND,07/10/2017,$118.2,"141,356",$119.9,$120.92,$118.02
LGND,07/07/2017,$119.8,"130,397",$119.76,$120.46,$118.92
LGND,07/06/2017,$119.7,"186,369",$121.07,$121.07,$118.12
LGND,07/05/2017,$121.59,"253,358",$120.71,$122.33,$119.08
LGND,07/03/2017,$120.87,"77,448",$121.86,$122.35,$119.85
LGND,06/30/2017,$121.4,"155,471",$121.6,$122.54,$120.17
LGND,06/29/2017,$121.42,"174,902",$121.39,$121.63,$119.38
LGND,06/28/2017,$121.37,"214,756",$119.85,$121.5,$117.69
LGND,06/27/2017,$119.16,"249,307",$122.23,$122.675,$118.98
LGND,06/26/2017,$122.31,"155,672",$124.42,$124.42,$121.75
