ticker,date,close,volume,open,high,low
AXNX,02/13/2019,$15.7,"46,723",$15.75,$15.89,$15.38
AXNX,02/12/2019,$15.72,"54,881",$14.62,$15.75,$14.62
AXNX,02/11/2019,$14.56,"18,971",$14.97,$14.97,$14.3475
AXNX,02/08/2019,$14.9,"32,733",$14.69,$15.675,$14.69
AXNX,02/07/2019,$14.8,"15,185",$14.76,$15.14,$14.57
AXNX,02/06/2019,$14.91,"37,376",$14.62,$15.1,$14.11
AXNX,02/05/2019,$14.65,"26,372",$15,$15.15,$14.52
AXNX,02/04/2019,$15.18,"106,843",$15,$15.745,$14.66
AXNX,02/01/2019,$14.81,"60,351",$14.63,$14.89,$14.05
AXNX,01/31/2019,$14.6,"38,082",$14.4,$14.77,$14.14
AXNX,01/30/2019,$14.19,"31,011",$14.36,$14.6666,$14
AXNX,01/29/2019,$14.27,"45,667",$14.4,$15.015,$14.01
AXNX,01/28/2019,$14.35,"28,543",$14.95,$15.2,$14.27
AXNX,01/25/2019,$14.99,"27,062",$14.85,$15.44,$14.85
AXNX,01/24/2019,$14.84,"37,591",$15.03,$15.2,$14.585
AXNX,01/23/2019,$14.72,"31,782",$14.94,$15.02,$14.5426
AXNX,01/22/2019,$14.85,"18,904",$15.16,$15.32,$14.68
AXNX,01/18/2019,$15.18,"108,138",$15.14,$15.35,$14.79
AXNX,01/17/2019,$15.06,"24,445",$14.955,$15.2251,$14.955
AXNX,01/16/2019,$14.95,"67,308",$14.99,$15.035,$14.74
AXNX,01/15/2019,$14.99,"123,836",$14.97,$15.1,$14.635
AXNX,01/14/2019,$14.95,"41,693",$14.24,$15.05,$14.11
AXNX,01/11/2019,$14.35,"182,732",$14.59,$14.59,$14
AXNX,01/10/2019,$14.69,"214,011",$14.38,$15.05,$13.97
AXNX,01/09/2019,$14.49,"63,776",$13.28,$14.735,$13
AXNX,01/08/2019,$13.32,"114,684",$14.4,$14.4,$13.25
AXNX,01/07/2019,$14.34,"118,627",$14.76,$15.14,$14.18
AXNX,01/04/2019,$14.73,"65,316",$13.73,$14.97,$13.6739
AXNX,01/03/2019,$13.52,"64,124",$14.02,$15.3956,$13.1
AXNX,01/02/2019,$14.16,"152,481",$15,$15.13,$13.9
AXNX,12/31/2018,$15.11,"46,841",$14.69,$15.25,$14.31
AXNX,12/28/2018,$14.56,"29,158",$15.08,$15.28,$14.44
AXNX,12/27/2018,$15.15,"77,603",$14.15,$15.15,$13.869
AXNX,12/26/2018,$14.27,"96,678",$13.8,$14.8,$13.52
AXNX,12/24/2018,$13.71,"20,296",$14.03,$14.03,$13.425
AXNX,12/21/2018,$13.89,"944,441",$14.24,$15.78,$13.5
AXNX,12/20/2018,$14.15,"196,813",$14.81,$15.08,$13.66
AXNX,12/19/2018,$14.99,"130,701",$15.76,$16.17,$14.7
AXNX,12/18/2018,$15.55,"133,230",$15.54,$16.49,$15.13
AXNX,12/17/2018,$15.46,"105,751",$16.09,$16.09,$15.125
AXNX,12/14/2018,$16.3,"88,977",$15.99,$16.75,$15.8
AXNX,12/13/2018,$15.96,"67,783",$16.52,$16.6,$15.56
AXNX,12/12/2018,$16.43,"160,035",$15.29,$16.88,$15.29
AXNX,12/11/2018,$15.48,"145,677",$15.99,$16.89,$15.44
AXNX,12/10/2018,$16.1,"155,015",$15.33,$16.6457,$15.23
AXNX,12/07/2018,$15.17,"140,445",$14.81,$15.75,$13.67
AXNX,12/06/2018,$14.8,"218,607",$14.26,$14.99,$13.9437
AXNX,12/04/2018,$14.34,"200,456",$13.87,$14.52,$13.24
AXNX,12/03/2018,$14.01,"247,572",$13.23,$14.08,$13.1
AXNX,11/30/2018,$13.2,"143,071",$13.38,$13.724,$11.95
AXNX,11/29/2018,$13.4,"199,649",$14.13,$14.2432,$13.11
AXNX,11/28/2018,$14.09,"113,359",$14.77,$14.77,$13.95
AXNX,11/27/2018,$14.82,"44,680",$15.14,$15.25,$14.51
AXNX,11/26/2018,$14.99,"186,537",$15.24,$15.39,$14.35
AXNX,11/23/2018,$14.92,"16,500",$14.87,$14.92,$14.13
AXNX,11/21/2018,$14.73,"19,090",$14.22,$14.85,$14.1
AXNX,11/20/2018,$14,"81,347",$15.15,$15.15,$13.5
AXNX,11/19/2018,$15.2,"46,498",$15.05,$15.25,$14.8029
AXNX,11/16/2018,$15.05,"135,706",$15.1,$15.5,$14.93
AXNX,11/15/2018,$15.15,"278,976",$15.2,$15.485,$14.59
AXNX,11/14/2018,$15.14,"81,844",$15.56,$15.58,$14.98
AXNX,11/13/2018,$15.5,"167,833",$15.15,$15.59,$14.52
AXNX,11/12/2018,$15.01,"79,069",$14.85,$15.22,$14.85
AXNX,11/09/2018,$14.84,"315,322",$15.03,$15.14,$14.55
AXNX,11/08/2018,$15,"177,939",$15.51,$15.51,$14.8
AXNX,11/07/2018,$15.63,"869,740",$15,$15.75,$14.8525
AXNX,11/06/2018,$14.9,"272,314",$14.85,$15.35,$14.75
AXNX,11/05/2018,$14.75,"265,967",$15.15,$15.75,$14.75
AXNX,11/02/2018,$15.07,"641,093",$14.95,$15.88,$14.67
AXNX,11/01/2018,$14.5,"445,694",$14.9,$14.9,$13.07
AXNX,10/31/2018,$14.98,"3,031,030",$16.05,$17,$14.75
