ticker,date,close,volume,open,high,low
ADYX,08/24/2020,$0.22,"1,116",$0.17,$0.22,$0.17
ADYX,08/21/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,08/20/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,08/19/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,08/18/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,08/17/2020,$0.14,N/A,$0.14,$0.14,$0.14
ADYX,08/14/2020,$0.14,"2,619",$0.3,$0.3,$0.14
ADYX,08/13/2020,$0.28,N/A,$0.28,$0.28,$0.28
ADYX,08/12/2020,$0.28,168,$0.28,$0.28,$0.28
ADYX,08/11/2020,$0.1804,"1,193",$0.4,$0.4,$0.1804
ADYX,08/10/2020,$0.38,N/A,$0.38,$0.38,$0.38
ADYX,08/07/2020,$0.38,"1,027",$0.38,$0.38,$0.38
ADYX,08/06/2020,$0.3812,871,$0.3812,$0.3812,$0.3812
ADYX,08/05/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,08/04/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,08/03/2020,$0.4,"2,961",$0.43,$0.43,$0.4
ADYX,07/31/2020,$0.4019,N/A,$0.4019,$0.4019,$0.4019
ADYX,07/30/2020,$0.4019,N/A,$0.4019,$0.4019,$0.4019
ADYX,07/29/2020,$0.4019,808,$0.4019,$0.4019,$0.4019
ADYX,07/28/2020,$0.4805,N/A,$0.4805,$0.4805,$0.4805
ADYX,07/27/2020,$0.4805,317,$0.4805,$0.4805,$0.4805
ADYX,07/24/2020,$0.44,N/A,$0.44,$0.44,$0.44
ADYX,07/23/2020,$0.44,"11,007",$0.45,$0.45,$0.44
ADYX,07/22/2020,$0.4515,N/A,$0.4515,$0.4515,$0.4515
ADYX,07/21/2020,$0.4515,823,$0.699,$0.699,$0.4515
ADYX,07/20/2020,$0.451,433,$0.451,$0.451,$0.451
ADYX,07/17/2020,$0.451,109,$0.451,$0.451,$0.451
ADYX,07/16/2020,$0.451,537,$0.451,$0.451,$0.451
ADYX,07/15/2020,$0.451,633,$0.451,$0.5,$0.451
ADYX,07/14/2020,$0.51,"5,700",$0.511,$0.65,$0.51
ADYX,07/13/2020,$0.5101,"1,151",$0.51,$0.5101,$0.51
ADYX,07/10/2020,$0.52,616,$0.4501,$0.52,$0.45
ADYX,07/09/2020,$0.4501,"6,646",$0.51,$0.7985,$0.45
ADYX,07/08/2020,$0.491,150,$0.491,$0.491,$0.491
ADYX,07/07/2020,$0.7895,213,$0.7895,$0.7895,$0.7895
ADYX,07/06/2020,$0.815,"1,185",$0.51,$0.815,$0.51
ADYX,07/02/2020,$0.8275,"2,627",$0.4412,$0.8275,$0.44
ADYX,07/01/2020,$0.4512,"3,676",$0.61,$0.61,$0.4512
ADYX,06/30/2020,$0.62,"15,980",$0.4405,$0.62,$0.4405
ADYX,06/29/2020,$0.4401,N/A,$0.4401,$0.4401,$0.4401
ADYX,06/26/2020,$0.4401,415,$0.4401,$0.4401,$0.4401
ADYX,06/25/2020,$0.4401,N/A,$0.4401,$0.4401,$0.4401
ADYX,06/24/2020,$0.4401,513,$0.579,$0.579,$0.4401
ADYX,06/23/2020,$0.4401,N/A,$0.4401,$0.4401,$0.4401
ADYX,06/22/2020,$0.4401,764,$0.4401,$0.4401,$0.4401
ADYX,06/19/2020,$0.44,119,$0.44,$0.44,$0.44
ADYX,06/18/2020,$0.579,"2,185",$0.46,$0.579,$0.43
ADYX,06/17/2020,$0.45,N/A,$0.45,$0.45,$0.45
ADYX,06/16/2020,$0.45,N/A,$0.45,$0.45,$0.45
ADYX,06/15/2020,$0.45,N/A,$0.45,$0.45,$0.45
ADYX,06/12/2020,$0.45,"1,490",$0.6,$0.6,$0.4204
ADYX,06/11/2020,$0.58,"1,488",$0.56,$0.58,$0.56
ADYX,06/10/2020,$0.41,N/A,$0.41,$0.41,$0.41
ADYX,06/09/2020,$0.41,185,$0.41,$0.41,$0.41
ADYX,06/08/2020,$0.41,246,$0.41,$0.41,$0.41
ADYX,06/05/2020,$0.41,"2,454",$0.55,$0.55,$0.41
ADYX,06/04/2020,$0.41,"1,048",$0.55,$0.55,$0.41
ADYX,06/03/2020,$0.411,N/A,$0.411,$0.411,$0.411
ADYX,06/02/2020,$0.411,"1,366",$0.58,$0.58,$0.411
ADYX,06/01/2020,$0.5795,"1,748",$0.41,$0.5795,$0.41
ADYX,05/29/2020,$0.405,N/A,$0.405,$0.405,$0.405
ADYX,05/28/2020,$0.405,N/A,$0.405,$0.405,$0.405
ADYX,05/27/2020,$0.405,N/A,$0.405,$0.405,$0.405
ADYX,05/26/2020,$0.405,364,$0.405,$0.405,$0.405
ADYX,05/22/2020,$0.41,N/A,$0.41,$0.41,$0.41
ADYX,05/21/2020,$0.41,"5,329",$0.5,$0.58,$0.41
ADYX,05/20/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,05/19/2020,$0.4,718,$0.4,$0.4,$0.4
ADYX,05/18/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,05/15/2020,$0.4,"1,514",$0.4,$0.4,$0.4
ADYX,05/14/2020,$0.4,"5,003",$0.44,$0.44,$0.4
ADYX,05/13/2020,$0.44,N/A,$0.44,$0.44,$0.44
ADYX,05/12/2020,$0.44,257,$0.44,$0.44,$0.44
ADYX,05/11/2020,$0.5,"1,958",$0.5,$0.5,$0.5
ADYX,05/08/2020,$0.44,168,$0.44,$0.44,$0.44
ADYX,05/07/2020,$0.44,"1,168",$0.51,$0.51,$0.44
ADYX,05/06/2020,$0.51,286,$0.51,$0.51,$0.51
ADYX,05/05/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,05/04/2020,$0.4,789,$0.37,$0.4,$0.37
ADYX,05/01/2020,$0.45,"5,002",$0.45,$0.45,$0.45
ADYX,04/30/2020,$0.52,N/A,$0.52,$0.52,$0.52
ADYX,04/29/2020,$0.52,"3,855",$0.525,$0.525,$0.52
ADYX,04/28/2020,$0.44,"1,346",$0.525,$0.525,$0.44
ADYX,04/27/2020,$0.54,"2,368",$0.54,$0.54,$0.54
ADYX,04/24/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,04/23/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,04/22/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,04/21/2020,$0.4,"1,400",$0.4,$0.4,$0.4
ADYX,04/20/2020,$0.4,354,$0.4,$0.4,$0.4
ADYX,04/17/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,04/16/2020,$0.4,"3,444",$0.57,$0.57,$0.4
ADYX,04/15/2020,$0.935,N/A,$0.935,$0.935,$0.935
ADYX,04/14/2020,$0.935,171,$0.935,$0.935,$0.935
ADYX,04/13/2020,$0.35,N/A,$0.35,$0.35,$0.35
ADYX,04/09/2020,$0.35,182,$0.35,$0.35,$0.35
ADYX,04/08/2020,$0.35,"1,062",$0.69,$0.69,$0.35
ADYX,04/07/2020,$0.375,436,$0.375,$0.375,$0.375
ADYX,04/06/2020,$0.35,N/A,$0.35,$0.35,$0.35
ADYX,04/03/2020,$0.35,506,$0.375,$0.57,$0.35
ADYX,04/02/2020,$0.35,100,$0.35,$0.35,$0.35
ADYX,04/01/2020,$0.35,N/A,$0.35,$0.35,$0.35
ADYX,03/31/2020,$0.35,"1,016",$0.4,$0.4,$0.35
ADYX,03/30/2020,$0.37,N/A,$0.37,$0.37,$0.37
ADYX,03/27/2020,$0.37,"4,451",$0.95,$0.95,$0.37
ADYX,03/26/2020,$0.45,181,$0.45,$0.45,$0.45
ADYX,03/25/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,03/24/2020,$0.4,N/A,$0.4,$0.4,$0.4
ADYX,03/23/2020,$0.4,"1,666",$0.65,$0.95,$0.4
ADYX,03/20/2020,$0.51,307,$0.51,$0.51,$0.51
ADYX,03/19/2020,$0.51,"10,108",$0.51,$0.51,$0.51
ADYX,03/18/2020,$0.765,N/A,$0.765,$0.765,$0.765
ADYX,03/17/2020,$0.765,611,$0.765,$0.765,$0.765
ADYX,03/16/2020,$0.98,"7,474",$0.345,$1.05,$0.345
ADYX,03/13/2020,$0.34,"1,292",$0.3101,$0.34,$0.3101
ADYX,03/12/2020,$0.5,"7,244",$0.65,$0.65,$0.5
ADYX,03/11/2020,$0.75,"18,320",$1,$1,$0.55
ADYX,03/10/2020,$0.8237,N/A,$0.8237,$0.8237,$0.8237
ADYX,03/09/2020,$0.8237,337,$0.8501,$1.05,$0.8237
ADYX,03/06/2020,$1.09,N/A,$1.09,$1.09,$1.09
ADYX,03/05/2020,$1.09,618,$1.05,$1.09,$1.05
ADYX,03/04/2020,$1.07,N/A,$1.07,$1.07,$1.07
ADYX,03/03/2020,$1.07,"1,215",$1.07,$1.07,$1.07
ADYX,03/02/2020,$1.1,N/A,$1.1,$1.1,$1.1
ADYX,02/28/2020,$1.1,601,$0.8001,$1.1,$0.8001
ADYX,02/27/2020,$1,"4,417",$1,$1.175,$0.9801
ADYX,02/26/2020,$1.08,N/A,$1.08,$1.08,$1.08
ADYX,02/25/2020,$1.08,"4,091",$1.1,$1.1,$1.08
ADYX,02/24/2020,$1.25,814,$1.25,$1.25,$1.25
ADYX,02/21/2020,$1.25,"1,604",$1.11,$1.25,$1.11
ADYX,02/20/2020,$1.32,"4,141",$1.2,$1.32,$1.1
ADYX,02/19/2020,$1.29,N/A,$1.29,$1.29,$1.29
ADYX,02/18/2020,$1.29,373,$1.12,$1.29,$1.12
ADYX,02/14/2020,$1.29,N/A,$1.29,$1.29,$1.29
ADYX,02/13/2020,$1.29,361,$1.29,$1.29,$1.29
ADYX,02/12/2020,$1.29,"1,200",$1.16,$1.29,$1.16
ADYX,02/11/2020,$1.23,"1,725",$1.3,$1.3,$1.23
ADYX,02/10/2020,$1.26,233,$1.26,$1.26,$1.26
ADYX,02/07/2020,$1.5,N/A,$1.5,$1.5,$1.5
ADYX,02/06/2020,$1.5,"1,599",$1.37,$1.5,$1.18
ADYX,02/05/2020,$1.19,936,$1.2,$1.2,$1.18
ADYX,02/04/2020,$1.36,858,$1.425,$1.425,$1.36
ADYX,02/03/2020,$1.4,"1,026",$1.35,$1.44,$1.35
ADYX,01/31/2020,$1.58,"7,979",$1.685,$1.705,$1.215
ADYX,01/30/2020,$1.74,"6,285",$1.52,$1.74,$1.52
ADYX,01/29/2020,$1.5,N/A,$1.5,$1.5,$1.5
ADYX,01/28/2020,$1.5,417,$1.63,$1.63,$1.5
ADYX,01/27/2020,$1.4,"1,232",$1.4,$1.4,$1.4
ADYX,01/24/2020,$1.4,312,$1.42,$1.42,$1.4
ADYX,01/23/2020,$1.42,621,$1.4,$1.5,$1.4
ADYX,01/22/2020,$1.64,157,$1.64,$1.64,$1.64
ADYX,01/21/2020,$1.5,"4,444",$1.23,$1.65,$1.18
ADYX,01/17/2020,$1.6,604,$1.55,$1.6,$1.55
ADYX,01/16/2020,$1.52,392,$1.4,$1.52,$1.4
ADYX,01/15/2020,$1.4,N/A,$1.4,$1.4,$1.4
ADYX,01/14/2020,$1.4,312,$1.4,$1.4,$1.4
ADYX,01/13/2020,$1.25,"1,187",$1.15,$1.4,$1.15
ADYX,01/10/2020,$1.2,164,$1.2,$1.2,$1.2
ADYX,01/09/2020,$1.25,N/A,$1.25,$1.25,$1.25
ADYX,01/08/2020,$1.25,"1,151",$1.25,$1.25,$1.25
ADYX,01/07/2020,$1.25,159,$1.25,$1.25,$1.25
ADYX,01/06/2020,$1.11,"1,222",$1.35,$1.35,$1.11
ADYX,01/03/2020,$1.35,"1,582",$1.2,$1.36,$1.07
ADYX,01/02/2020,$1.4,316,$1.29,$1.4,$1.29
ADYX,12/31/2019,$1.25,"12,635",$1.23,$1.29,$1.08
ADYX,12/30/2019,$1.14,"2,313",$1.15,$1.23,$1.14
ADYX,12/27/2019,$1.23,506,$1.23,$1.23,$1.23
ADYX,12/26/2019,$1.05,"5,961",$1.05,$1.23,$1.05
ADYX,12/24/2019,$1.2,"2,965",$1.1,$1.2,$1.02
ADYX,12/23/2019,$1.23,"2,847",$1.2,$1.23,$1.1
ADYX,12/20/2019,$1.25,903,$1.45,$1.45,$1.2
ADYX,12/19/2019,$1.4,"2,712",$1,$1.4,$1
ADYX,12/18/2019,$1.2,"4,603",$1,$1.2,$1
ADYX,12/17/2019,$1.2,"4,502",$0.7203,$1.2,$0.7003
ADYX,12/16/2019,$0.7003,"2,793",$0.85,$0.85,$0.7003
ADYX,12/13/2019,$0.85,"5,538",$0.7351,$0.85,$0.7351
ADYX,12/12/2019,$1.1,883,$0.7355,$1.1,$0.7355
ADYX,12/11/2019,$1.1,N/A,$1.1,$1.1,$1.1
ADYX,12/10/2019,$1.1,620,$1.1,$1.1,$0.85
ADYX,12/09/2019,$1.2,"2,577",$0.9,$1.2,$0.9
ADYX,12/06/2019,$1,502,$1,$1,$1
ADYX,12/05/2019,$1.05,191,$1.05,$1.05,$1.05
ADYX,12/04/2019,$1.05,933,$1.05,$1.05,$1.05
ADYX,12/03/2019,$1.1,469,$0.8,$1.4,$0.8
ADYX,12/02/2019,$1.01,"1,151",$0.8,$1.4,$0.8
ADYX,11/29/2019,$1.25,121,$1.25,$1.25,$1.25
ADYX,11/27/2019,$1.4,"1,013",$1.3,$1.4,$1.3
ADYX,11/26/2019,$1.3,"2,610",$1.4,$1.41,$1.3
ADYX,11/25/2019,$1.4499,"1,785",$1.45,$1.45,$1.4
ADYX,11/22/2019,$1,"3,394",$0.8,$1,$0.8
ADYX,11/21/2019,$0.8,N/A,$0.8,$0.8,$0.8
ADYX,11/20/2019,$0.8,233,$0.8,$0.8,$0.8
ADYX,11/19/2019,$0.8,"1,231",$0.5251,$0.9,$0.5251
ADYX,11/18/2019,$0.8,"5,709",$0.55,$0.8,$0.55
ADYX,11/15/2019,$0.5251,"3,441",$0.825,$0.825,$0.5251
ADYX,11/14/2019,$0.9,"4,275",$0.92,$0.92,$0.56
ADYX,11/13/2019,$0.92,"17,983",$0.85,$1.09,$0.85
ADYX,11/12/2019,$0.88,"2,263",$0.886,$0.886,$0.88
ADYX,11/11/2019,$0.85,218,$0.85,$0.85,$0.85
ADYX,11/08/2019,$1.2,"3,084",$0.81,$1.2,$0.81
ADYX,11/07/2019,$1.1,"1,221",$0.72,$1.1,$0.72
ADYX,11/06/2019,$1,"3,230",$1.23,$1.23,$0.9
ADYX,11/05/2019,$1,"1,738",$0.97,$1,$0.97
ADYX,11/04/2019,$1.22,N/A,$1.22,$1.22,$1.22
ADYX,11/01/2019,$1.22,N/A,$1.22,$1.22,$1.22
ADYX,10/31/2019,$1.22,N/A,$1.22,$1.22,$1.22
ADYX,10/30/2019,$1.22,"1,725",$1.01,$1.22,$1.01
ADYX,10/29/2019,$1.45,308,$1.25,$1.45,$1.25
ADYX,10/28/2019,$1.25,305,$1.25,$1.25,$1.25
ADYX,10/25/2019,$1.35,547,$1.45,$1.45,$1.35
ADYX,10/24/2019,$1.2,124,$1.2,$1.2,$1.2
ADYX,10/23/2019,$1.2,187,$1.2,$1.2,$1.2
ADYX,10/22/2019,$1.52,341,$1.2,$1.52,$1.2
ADYX,10/21/2019,$1.52,N/A,$1.52,$1.52,$1.52
ADYX,10/18/2019,$1.52,"1,000",$1.45,$1.52,$1.45
ADYX,10/17/2019,$1.2625,"1,959",$1.25,$1.2625,$1.15
ADYX,10/16/2019,$1.15,"6,390",$1.4,$1.5,$0.7191
ADYX,10/15/2019,$1.4,"1,915",$1,$1.4,$0.9999
ADYX,10/14/2019,$1,"3,953",$0.902,$1,$0.9
ADYX,10/11/2019,$1,"5,836",$1.35,$1.4,$0.98
ADYX,10/10/2019,$1.4,"5,579",$1.25,$1.4,$1
ADYX,10/09/2019,$1.35,787,$1.2501,$1.35,$1.2501
ADYX,10/08/2019,$1.4,N/A,$1.4,$1.4,$1.4
ADYX,10/07/2019,$1.4,128,$1.4,$1.4,$1.4
ADYX,10/04/2019,$1.4,"3,815",$1.4,$1.4,$1.16
ADYX,10/03/2019,$1.4,"1,044",$1.4,$1.584,$1.4
ADYX,10/02/2019,$1.4,"2,820",$1.51,$1.51,$1.25
ADYX,10/01/2019,$1.5,177,$1.5,$1.5,$1.5
ADYX,09/30/2019,$1.5,"1,135",$1.4,$1.5,$1.4
ADYX,09/27/2019,$1.33,"2,699",$1.5,$1.78,$1.33
ADYX,09/26/2019,$1.65,701,$1.7,$1.75,$1.65
ADYX,09/25/2019,$1.8,"1,155",$1.55,$1.8,$1.55
ADYX,09/24/2019,$1.55,"2,418",$1.3,$1.55,$1.25
ADYX,09/23/2019,$1.3,349,$1.25,$1.3,$1.25
ADYX,09/20/2019,$1.3,"2,037",$1.2,$1.346,$1.2
ADYX,09/19/2019,$1.3,N/A,$1.3,$1.3,$1.3
ADYX,09/18/2019,$1.3,"4,490",$1.3,$1.4,$1.3
ADYX,09/17/2019,$1.2,"5,620",$1.45,$1.79,$1.2
ADYX,09/16/2019,$1.8,N/A,$1.8,$1.8,$1.8
ADYX,09/13/2019,$1.8,532,$1.35,$1.8,$1.35
ADYX,09/12/2019,$1.84,"2,054",$1.26,$1.84,$1.26
ADYX,09/11/2019,$1.25,"4,377",$1.365,$1.365,$1.11
ADYX,09/10/2019,$1.42,"3,941",$1.55,$1.575,$1.42
ADYX,09/09/2019,$1.5,N/A,$1.5,$1.5,$1.5
ADYX,09/06/2019,$1.5,"2,345",$1.5,$1.5,$1.3
ADYX,09/05/2019,$1.65,"3,478",$1.6,$1.75,$1.58
ADYX,09/04/2019,$1.75,796,$1.81,$1.81,$1.75
ADYX,09/03/2019,$1.9,"1,075",$1.85,$1.9,$1.8
ADYX,08/30/2019,$2,"1,691",$1.92,$2,$1.8
ADYX,08/29/2019,$1.92,330,$1.92,$1.92,$1.92
ADYX,08/28/2019,$2.07,922,$2.07,$2.07,$1.97
ADYX,08/27/2019,$2.1,705,$2.1,$2.1,$2.1
ADYX,08/26/2019,$2.1,841,$2.2,$2.2,$2.1
ADYX,08/23/2019,$2.07,200,$2.07,$2.07,$2.07
ADYX,08/22/2019,$2.07,350,$2.07,$2.07,$2.07
ADYX,08/21/2019,$2.07,"3,365",$2.15,$2.15,$2.07
ADYX,08/20/2019,$2.12,"8,499",$2.48,$2.48,$2.07
ADYX,08/19/2019,$2.41,212,$2.41,$2.41,$2.41
ADYX,08/16/2019,$2.4,"3,269",$2.4,$2.6,$2.4
ADYX,08/15/2019,$2.55,"2,210",$2.56,$2.56,$2.1
ADYX,08/14/2019,$2.55,"1,797",$2.65,$2.69,$2.55
ADYX,08/13/2019,$2.65,"1,861",$2.585,$2.68,$2.5565
ADYX,08/12/2019,$2.7,"3,303",$2.69,$2.7,$2.55
ADYX,08/09/2019,$2.69,"1,258",$2.5,$2.69,$2.48
ADYX,08/08/2019,$2.74,"1,119",$2.51,$2.74,$2.5
ADYX,08/07/2019,$2.75,"1,464",$2.7575,$2.7575,$2.51
ADYX,08/06/2019,$2.85,"3,734",$2.5,$2.85,$2.5
ADYX,08/05/2019,$2.83,"1,994",$2.4805,$2.89,$2.4805
ADYX,08/02/2019,$2.89,445,$2.55,$2.89,$2.55
ADYX,08/01/2019,$2.89,519,$2.56,$2.89,$2.56
ADYX,07/31/2019,$2.9,132,$2.9,$2.9,$2.9
ADYX,07/30/2019,$2.84,"1,599",$2.84,$2.84,$2.65
ADYX,07/29/2019,$2.695,"1,266",$2.84,$2.84,$2.695
ADYX,07/26/2019,$2.84,931,$2.5,$2.84,$2.5
ADYX,07/25/2019,$2.8,541,$2.9,$2.9,$2.8
ADYX,07/24/2019,$2.885,500,$2.62,$2.885,$2.62
ADYX,07/23/2019,$2.85,"11,074",$2.55,$2.95,$2.42
ADYX,07/22/2019,$2.2001,"1,573",$2.45,$2.45,$2.2
ADYX,07/19/2019,$2.55,"2,430",$2.405,$2.55,$2.37
ADYX,07/18/2019,$2.62,N/A,$2.62,$2.62,$2.62
ADYX,07/17/2019,$2.62,"1,879",$3,$3,$2.6
ADYX,07/16/2019,$3,"3,055",$3,$3.54,$2.7
ADYX,07/15/2019,$2.4,"3,372",$3.19,$3.19,$2.4
ADYX,07/12/2019,$3.23,"2,865",$3.03,$3.23,$2.9
ADYX,07/11/2019,$2.75,"3,572",$2.56,$3,$2.13
ADYX,07/10/2019,$3,"1,770",$2.51,$3,$2.51
ADYX,07/09/2019,$3,549,$2.7,$3,$2.7
ADYX,07/08/2019,$3.08,"3,212",$3.1,$3.1,$3
ADYX,07/05/2019,$3.07,"3,976",$3.23,$3.23,$2.88
ADYX,07/03/2019,$3.04,238,$3.04,$3.04,$3.04
ADYX,07/02/2019,$2.75,"1,430",$2.6,$3.04,$2.12
ADYX,07/01/2019,$2.95,"1,662",$2.67,$2.99,$2.4
ADYX,06/28/2019,$2.905,"1,401",$3,$3,$2.905
ADYX,06/27/2019,$2.9,"1,994",$2.41,$2.9,$2.39
ADYX,06/26/2019,$2.6,"5,676",$2.4,$2.6,$2.4
ADYX,06/25/2019,$2.6,"9,578",$2.2,$2.6,$2.2
ADYX,06/24/2019,$2.25,"5,333",$2.03,$2.35,$2
ADYX,06/21/2019,$2.02,"13,399",$2.04,$2.52,$2.02
ADYX,06/20/2019,$1.95,"9,582",$2.22,$2.3,$1.92
ADYX,06/19/2019,$2.25,"21,578",$2.95,$3,$2.23
ADYX,06/18/2019,$2.75,"38,930",$3.73,$3.73,$2.42
ADYX,06/17/2019,$3.95,"37,917",$3.85,$3.98,$3.64
ADYX,06/14/2019,$3.862,"16,839",$4.1,$4.1,$3.85
ADYX,06/13/2019,$4,"43,847",$3.31,$4.26,$3.31
ADYX,06/12/2019,$3.61,"113,912",$5.88,$5.88,$3.53
ADYX,06/11/2019,$5.94,"14,456",$5.53,$6.07,$5.31
ADYX,06/10/2019,$5.43,"9,635",$4.91,$5.43,$4.91
ADYX,06/07/2019,$4.86,"3,089",$4.92,$4.92,$4.8549
ADYX,06/06/2019,$4.82,"7,745",$4.82,$5,$4.36
ADYX,06/05/2019,$4.64,"12,222",$5.07,$5.12,$4.64
ADYX,06/04/2019,$5.25,"3,317",$4.76,$5.27,$4.76
ADYX,06/03/2019,$5.321,"47,491",$5.54,$5.88,$4.7501
ADYX,05/31/2019,$6.2,"5,688",$5.94,$6.25,$4.75
ADYX,05/30/2019,$6.13,"13,609",$6.23,$6.5,$5.91
ADYX,05/29/2019,$6.35,"2,627",$6.36,$6.41,$6.2201
ADYX,05/28/2019,$6.4696,"2,215",$6.0221,$6.548,$6
ADYX,05/24/2019,$6.6074,"6,363",$6.17,$6.7166,$6.17
ADYX,05/23/2019,$6.31,"1,461",$6.3,$6.33,$6.26
ADYX,05/22/2019,$6.51,"7,554",$6.47,$6.7574,$6.2391
ADYX,05/21/2019,$6.1908,"8,746",$6.52,$6.6009,$6.1
ADYX,05/20/2019,$6,"5,687",$6.9306,$6.9306,$6
ADYX,05/17/2019,$6.88,"2,763",$7.03,$7.03,$6.8712
ADYX,05/16/2019,$7.03,"2,824",$7.32,$7.64,$7.03
ADYX,05/15/2019,$7.3926,"6,259",$7.02,$7.7003,$7.02
ADYX,05/14/2019,$7.33,"2,693",$6.86,$7.4,$6.75
ADYX,05/13/2019,$7.06,"4,315",$6.81,$7.3844,$6.81
ADYX,05/10/2019,$7.0712,"5,932",$7.22,$7.3376,$6.7425
ADYX,05/09/2019,$7.6632,"6,274",$8.05,$8.05,$7.31
ADYX,05/08/2019,$8.2755,"17,573",$7.8,$8.39,$7.13
ADYX,05/07/2019,$8.02,"6,995",$9,$9,$7.8513
ADYX,05/06/2019,$8.91,"25,195",$10.94,$10.94,$7.36
ADYX,05/03/2019,$16.1199,"61,921",$14.6997,$17.0997,$14.2719
ADYX,05/02/2019,$14.6397,"3,723",$14.5017,$14.9997,$14.4297
ADYX,05/01/2019,$14.4597,"5,450",$14.8797,$15.2397,$14.4597
ADYX,04/30/2019,$14.6997,"2,150",$14.3997,$15.5997,$14.3997
ADYX,04/29/2019,$14.5197,"1,575",$14.9997,$15.2397,$14.5197
ADYX,04/26/2019,$14.9397,"2,566",$14.6397,$15.2979,$14.4597
ADYX,04/25/2019,$14.8797,"4,448",$14.9397,$15.0903,$14.5797
ADYX,04/24/2019,$14.7597,"21,548",$16.2597,$16.3797,$14.5203
ADYX,04/23/2019,$16.4397,"10,447",$17.0397,$17.0397,$16.1997
ADYX,04/22/2019,$17.5796,"25,542",$16.7997,$17.7872,$16.3197
ADYX,04/18/2019,$16.3197,"21,983",$16.1397,$17.2197,$16.0797
ADYX,04/17/2019,$16.7397,"32,687",$17.0997,$17.3991,$15.8997
ADYX,04/16/2019,$16.7997,"10,258",$17.2797,$17.2797,$16.6197
ADYX,04/15/2019,$17.2797,"32,495",$17.2197,$17.3997,$15.8997
ADYX,04/12/2019,$17.6996,"75,788",$18.3596,$18.4952,$17.1597
ADYX,04/11/2019,$16.6197,"35,359",$16.9197,$17.3499,$16.4997
ADYX,04/10/2019,$16.7997,"12,210",$17.0997,$17.9396,$16.7031
ADYX,04/09/2019,$16.5597,"3,363",$17.1597,$17.2197,$16.4997
ADYX,04/08/2019,$17.3997,"9,506",$16.3197,$17.6996,$16.3197
ADYX,04/05/2019,$16.3197,"12,548",$16.7397,$17.3997,$16.2597
ADYX,04/04/2019,$16.7397,"5,571",$16.9101,$17.0397,$16.4619
ADYX,04/03/2019,$16.5597,"2,630",$16.4397,$17.0397,$16.2861
ADYX,04/02/2019,$16.4397,"13,333",$17.3397,$17.4285,$16.1973
ADYX,04/01/2019,$17.3997,"5,408",$17.6396,$17.8196,$16.8021
ADYX,03/29/2019,$17.6396,"9,663",$18.4796,$18.4796,$16.6797
ADYX,03/28/2019,$18.0596,"21,395",$18.1316,$19.4396,$17.8736
ADYX,03/27/2019,$17.5796,"12,054",$18.0596,$18.413,$17.0397
ADYX,03/26/2019,$17.8196,"66,269",$15.8997,$18.3596,$15.8397
ADYX,03/25/2019,$15.8997,"7,636",$16.1997,$16.2597,$15.4803
ADYX,03/22/2019,$16.0197,"13,518",$16.5597,$16.9197,$15.9003
ADYX,03/21/2019,$16.6197,"15,816",$16.0797,$17.3397,$16.0797
ADYX,03/20/2019,$16.4397,"28,241",$15.9597,$16.7997,$15.7803
ADYX,03/19/2019,$16.1097,"8,864",$16.3797,$16.4997,$15.7197
ADYX,03/18/2019,$16.2639,"14,141",$16.5597,$16.8597,$16.0197
ADYX,03/15/2019,$16.5597,"25,876",$17.2797,$17.7296,$16.5597
ADYX,03/14/2019,$17.5196,"27,998",$17.8196,$17.9396,$16.7397
ADYX,03/13/2019,$17.7596,"29,866",$18.1796,$18.8996,$16.6197
ADYX,03/12/2019,$18.2996,"128,064",$19.4996,$21.2396,$16.9197
ADYX,03/11/2019,$17.6396,"92,506",$18.5996,$19.7996,$17.5796
ADYX,03/08/2019,$21.1196,"410,554",$15.6597,$21.8996,$14.9997
ADYX,03/07/2019,$15.5397,"7,627",$15.7197,$15.8991,$15.2757
ADYX,03/06/2019,$15.4797,"19,235",$16.3197,$16.3197,$14.9997
ADYX,03/05/2019,$16.3197,"18,942",$16.3197,$16.7151,$15.1197
ADYX,03/04/2019,$16.0599,"39,214",$15.9597,$16.9797,$15.2997
ADYX,03/01/2019,$15.8997,"32,416",$14.5797,$16.4997,$14.2797
ADYX,02/28/2019,$14.5797,"64,229",$13.7997,$15.8697,$13.7757
ADYX,02/27/2019,$13.6797,"19,129",$13.4397,$14.3997,$13.4397
ADYX,02/26/2019,$13.5597,"7,672",$13.7997,$13.8597,$13.4997
ADYX,02/25/2019,$13.7997,"3,808",$13.4997,$13.8597,$13.0803
ADYX,02/22/2019,$13.2597,"11,836",$13.4397,$14.0997,$13.2597
