ticker,date,close,volume,open,high,low
AADI,04/05/2019,$15.4492,"18,283",$14.8493,$15.8992,$14.8493
AADI,04/04/2019,$14.9993,"19,781",$15.2992,$15.4492,$14.7143
AADI,04/03/2019,$14.9993,"40,897",$14.8493,$15.2992,$13.9583
AADI,04/02/2019,$14.9978,"38,157",$14.3993,$14.9993,$13.8743
AADI,04/01/2019,$14.6993,"90,155",$13.6493,$14.8853,$13.4993
AADI,03/29/2019,$13.5158,"47,697",$14.3993,$14.3993,$13.1993
AADI,03/28/2019,$14.4293,"64,326",$14.9993,$14.9993,$13.7993
AADI,03/27/2019,$14.8493,"35,979",$15.2992,$15.4492,$14.8493
AADI,03/26/2019,$14.8538,"69,909",$16.4992,$16.5682,$14.8508
AADI,03/25/2019,$16.7992,"29,838",$16.4992,$16.7992,$15.8242
AADI,03/22/2019,$16.7992,"56,035",$16.1992,$16.7992,$15.5992
AADI,03/21/2019,$16.1992,"103,385",$15.8992,$16.7992,$15.4492
AADI,03/20/2019,$15.7492,"192,415",$17.2491,$17.2491,$14.9993
AADI,03/19/2019,$16.7992,"202,863",$19.049,$19.049,$16.4992
AADI,03/18/2019,$18.2991,"444,813",$20.9989,$21.1489,$17.9991
AADI,03/15/2019,$63.7468,"43,521",$61.4969,$63.7468,$57.1471
AADI,03/14/2019,$61.9469,"16,552",$60.147,$61.9469,$54.9123
AADI,03/13/2019,$60.447,"22,698",$56.3972,$61.0469,$54.8958
AADI,03/12/2019,$55.0472,"14,938",$54.7473,$60.447,$52.6474
AADI,03/11/2019,$54.5973,"13,383",$53.2473,$55.1972,$51.2974
AADI,03/08/2019,$52.4974,"25,044",$46.3477,$52.4974,$43.7978
AADI,03/07/2019,$46.0477,"18,308",$44.8478,$46.4977,$41.5149
AADI,03/06/2019,$44.6978,"15,753",$45.4477,$48.1476,$44.0978
AADI,03/05/2019,$45.4477,"32,524",$41.8479,$48.7476,$39.148
AADI,03/04/2019,$42.8979,"26,407",$45.5977,$48.7476,$41.6979
AADI,03/01/2019,$44.5478,"20,266",$45.6307,$49.1975,$43.3013
AADI,02/28/2019,$44.8478,"19,148",$44.8478,$49.6475,$42.8979
AADI,02/27/2019,$44.8478,"57,839",$47.9976,$51.4474,$44.8478
AADI,02/26/2019,$48.2976,"22,615",$45.1477,$50.9975,$45.1477
AADI,02/25/2019,$43.7978,"10,786",$43.4978,$47.9976,$41.3979
AADI,02/22/2019,$42.7479,"8,241",$44.5478,$48.7476,$42.1479
AADI,02/21/2019,$45.2977,"14,944",$46.4977,$48.4476,$44.3978
AADI,02/20/2019,$46.7977,"13,070",$46.4977,$52.4974,$46.4977
AADI,02/19/2019,$46.0477,"15,533",$50.2475,$50.2475,$42.7479
AADI,02/15/2019,$49.0475,"4,710",$52.4974,$52.7974,$49.0475
AADI,02/14/2019,$51.2974,"8,409",$48.9006,$53.6973,$48.9006
AADI,02/13/2019,$51.2224,"3,371",$51.7474,$51.7474,$48.1476
AADI,02/12/2019,$50.9975,"8,096",$52.4974,$53.3973,$50.2475
AADI,02/11/2019,$51.8974,"6,196",$50.9975,$54.7473,$49.2935
AADI,02/08/2019,$51.7474,"13,410",$53.0523,$54.7473,$50.0975
AADI,02/07/2019,$55.6472,"10,480",$56.2472,$57.7471,$54.2328
AADI,02/06/2019,$55.7972,"9,022",$53.8473,$57.5971,$52.3474
AADI,02/05/2019,$53.8473,"9,503",$52.9324,$55.0622,$51.2974
AADI,02/04/2019,$50.5475,"2,326",$51.4474,$54.7098,$49.9475
AADI,02/01/2019,$51.7474,"5,475",$52.4974,$53.8473,$48.7476
AADI,01/31/2019,$52.1974,"10,581",$58.4971,$58.8721,$52.1974
AADI,01/30/2019,$58.1971,"7,009",$61.4969,$62.8469,$58.1971
AADI,01/29/2019,$62.6969,"9,707",$55.6472,$62.9969,$53.0973
AADI,01/28/2019,$59.397,"33,164",$60.747,$63.4468,$51.5974
AADI,01/25/2019,$58.9471,"18,004",$56.8472,$61.6469,$53.8473
AADI,01/24/2019,$56.8472,"11,248",$53.2473,$58.0471,$48.7476
AADI,01/23/2019,$52.6474,"14,020",$53.3973,$56.2472,$51.0589
AADI,01/22/2019,$53.3973,"28,631",$49.4975,$56.0972,$48.7476
AADI,01/18/2019,$49.4975,"21,129",$48.7476,$52.4974,$44.3978
AADI,01/17/2019,$45.8977,"9,838",$43.4978,$46.4977,$41.6229
AADI,01/16/2019,$43.6463,"2,599",$44.9977,$44.9977,$41.3979
AADI,01/15/2019,$43.3478,"2,080",$44.0978,$44.8688,$42.7479
AADI,01/14/2019,$43.3478,"6,917",$45.1477,$45.7477,$38.998
AADI,01/11/2019,$44.9977,"17,143",$38.3981,$46.4977,$37.4981
AADI,01/10/2019,$35.9232,"5,448",$35.2482,$37.7981,$34.7983
AADI,01/09/2019,$35.2482,"6,482",$37.0721,$39.106,$34.4983
AADI,01/08/2019,$35.9982,"9,258",$32.2484,$36.5982,$30.18
AADI,01/07/2019,$31.9484,"5,866",$32.2484,$33.4483,$30.903
AADI,01/04/2019,$31.8734,"4,662",$32.2484,$32.2484,$31.0499
AADI,01/03/2019,$31.0484,"5,190",$30.4485,$32.2484,$28.4986
AADI,01/02/2019,$29.8485,"5,642",$26.3987,$30.5985,$26.3987
AADI,12/31/2018,$25.4987,"9,410",$25.6487,$26.9987,$25.4987
AADI,12/28/2018,$25.6487,"12,252",$23.9988,$26.9987,$23.9988
AADI,12/27/2018,$23.9988,"5,501",$23.9988,$26.2487,$23.9988
AADI,12/26/2018,$23.9988,"6,482",$24.8988,$27.8986,$23.3988
AADI,12/24/2018,$24.8988,"5,387",$26.2487,$27.7486,$24.7488
AADI,12/21/2018,$25.9487,"8,824",$28.1986,$30.4485,$25.7987
AADI,12/20/2018,$26.9987,"8,989",$28.6486,$28.6486,$26.9987
AADI,12/19/2018,$27.1486,"6,531",$29.3235,$30.8985,$27.1486
AADI,12/18/2018,$29.5485,"11,900",$29.0985,$30.8985,$28.4986
AADI,12/17/2018,$28.4986,"2,654",$30.7635,$30.7635,$28.4986
AADI,12/14/2018,$30.5985,"4,429",$31.4984,$31.4984,$29.0985
AADI,12/13/2018,$29.8485,"3,855",$31.6484,$31.6484,$29.8485
AADI,12/12/2018,$30.1485,"3,329",$31.0484,$31.7984,$29.9985
AADI,12/11/2018,$30.2985,"4,382",$31.7984,$32.2484,$30.2985
AADI,12/10/2018,$31.7984,"5,008",$32.6984,$33.1483,$30.7485
AADI,12/07/2018,$31.1984,"4,246",$31.7984,$33.0733,$30.7485
AADI,12/06/2018,$31.4984,"4,609",$30.1485,$33.7483,$30.1485
AADI,12/04/2018,$31.4984,"2,233",$31.4984,$31.9484,$29.103
AADI,12/03/2018,$31.4984,"2,875",$29.2485,$31.4984,$28.7986
AADI,11/30/2018,$28.4986,"3,749",$31.0484,$31.3484,$27.5986
AADI,11/29/2018,$29.9985,"2,729",$28.9486,$31.4984,$27.3001
AADI,11/28/2018,$28.7986,"5,766",$26.2487,$31.9484,$26.2487
AADI,11/27/2018,$26.9987,"4,317",$28.0546,$28.1971,$26.5487
AADI,11/26/2018,$27.2986,"5,490",$29.9985,$30.0345,$26.5487
AADI,11/23/2018,$29.8485,843,$28.1986,$30.1485,$28.1986
AADI,11/21/2018,$29.0985,"1,764",$27.8986,$31.3484,$27.7486
AADI,11/20/2018,$29.3985,"3,173",$28.6486,$29.6985,$27.8986
AADI,11/19/2018,$29.5485,733,$29.0985,$31.6484,$28.6486
AADI,11/16/2018,$29.2485,944,$30.7485,$30.7485,$28.6486
AADI,11/15/2018,$29.8485,"1,500",$32.3984,$32.3984,$29.8485
AADI,11/14/2018,$29.0985,"2,256",$28.9486,$31.1984,$28.1986
AADI,11/13/2018,$29.9985,"1,781",$29.9985,$30.423,$29.2485
AADI,11/12/2018,$28.1986,"3,738",$29.8485,$31.0484,$28.1986
AADI,11/09/2018,$29.6985,"32,667",$30.8685,$31.7984,$28.4986
AADI,11/08/2018,$31.4984,"3,627",$30.5985,$32.6834,$29.3985
AADI,11/07/2018,$31.4984,"3,569",$33.2983,$33.5938,$29.0985
AADI,11/06/2018,$31.9484,"3,357",$30.7485,$32.5484,$28.1236
AADI,11/05/2018,$30.7485,"2,219",$30.7485,$32.5484,$29.9985
AADI,11/02/2018,$31.4984,"1,611",$31.6484,$33.2983,$30.1485
AADI,11/01/2018,$32.9984,"1,509",$29.9985,$33.5983,$29.9985
AADI,10/31/2018,$28.6486,"3,426",$28.7986,$32.0984,$28.6486
AADI,10/30/2018,$28.7986,"1,283",$30.8985,$30.8985,$28.4986
AADI,10/29/2018,$29.5485,"3,214",$29.0535,$31.3484,$29.0535
AADI,10/26/2018,$30.7485,"1,558",$32.9984,$33.5263,$28.6486
AADI,10/25/2018,$31.6484,"7,177",$29.2485,$33.5698,$28.7986
AADI,10/24/2018,$28.1986,"10,183",$30.1485,$31.5134,$27.7486
AADI,10/23/2018,$30.4485,"3,525",$31.6484,$32.1734,$29.3985
AADI,10/22/2018,$31.0484,"2,746",$33.7483,$33.7483,$30.7485
AADI,10/19/2018,$32.9984,"2,387",$34.0483,$34.3693,$31.0484
AADI,10/18/2018,$34.7983,"3,606",$34.4983,$36.7482,$33.7483
AADI,10/17/2018,$34.6483,"4,364",$35.2482,$36.2982,$34.1983
AADI,10/16/2018,$34.4983,"9,559",$38.3981,$38.6981,$33.7513
AADI,10/15/2018,$37.7981,"2,302",$37.9481,$39.448,$37.6481
AADI,10/12/2018,$38.998,"2,873",$38.998,$43.6478,$37.9481
AADI,10/11/2018,$38.0981,"1,618",$41.2629,$42.5979,$37.7981
AADI,10/10/2018,$40.648,"3,597",$44.2478,$44.3948,$40.648
AADI,10/09/2018,$41.9979,"2,744",$44.9977,$44.9977,$41.9979
AADI,10/08/2018,$44.2478,"4,941",$46.4977,$47.2476,$43.4978
AADI,10/05/2018,$44.6978,"3,126",$44.5478,$44.9977,$43.4978
AADI,10/04/2018,$44.5478,"4,282",$44.0978,$47.4726,$44.0978
AADI,10/03/2018,$44.2478,"7,705",$44.2478,$47.5476,$44.0978
AADI,10/02/2018,$44.4728,"4,774",$44.8478,$46.3477,$43.9478
AADI,10/01/2018,$43.3478,"11,972",$45.8977,$46.7872,$42.7479
AADI,09/28/2018,$46.3477,"3,785",$48.8976,$48.8976,$45.1477
AADI,09/27/2018,$47.0976,"2,111",$45.7477,$48.5976,$45.7477
AADI,09/26/2018,$45.5977,"2,564",$47.0976,$48.4476,$44.9977
AADI,09/25/2018,$47.0976,"12,047",$48.5526,$51.7474,$46.7977
AADI,09/24/2018,$47.9976,"9,092",$51.7474,$52.9474,$47.9976
AADI,09/21/2018,$50.8475,"41,530",$55.4972,$59.007,$49.6475
AADI,09/20/2018,$55.4972,"36,507",$58.3471,$61.4969,$53.9973
AADI,09/19/2018,$55.9472,"15,487",$56.9971,$59.247,$53.3973
AADI,09/18/2018,$56.8472,"16,976",$53.8473,$56.9971,$53.0973
AADI,09/17/2018,$52.7974,"6,112",$53.6973,$55.7222,$51.1474
AADI,09/14/2018,$53.0973,"5,681",$56.8472,$56.8472,$50.2625
AADI,09/13/2018,$54.1473,"2,345",$51.4474,$55.4972,$51.4474
AADI,09/12/2018,$52.4974,"2,154",$58.1971,$58.1971,$52.3474
AADI,09/11/2018,$57.2971,"5,232",$56.8472,$57.5971,$53.8473
AADI,09/10/2018,$55.6472,"3,466",$52.3474,$56.9971,$51.2674
AADI,09/07/2018,$52.3474,"1,463",$53.5473,$53.9973,$50.9975
AADI,09/06/2018,$50.9975,563,$52.4974,$52.4974,$50.9975
AADI,09/05/2018,$50.2475,"1,506",$51.0124,$52.4974,$50.2475
AADI,09/04/2018,$52.3474,479,$52.4974,$52.4974,$50.3975
AADI,08/31/2018,$53.5473,"1,756",$52.4974,$53.9973,$50.5475
AADI,08/30/2018,$54.1473,"2,949",$53.3973,$54.1473,$50.5475
AADI,08/29/2018,$52.1974,979,$51.4474,$53.8473,$50.9975
AADI,08/28/2018,$53.2473,"1,823",$51.1474,$53.2473,$50.0975
AADI,08/27/2018,$51.4474,"3,216",$51.1174,$53.9973,$50.2475
AADI,08/24/2018,$50.2475,"3,411",$54.7473,$57.4471,$49.4975
AADI,08/23/2018,$53.2473,"3,443",$54.2973,$57.5611,$52.4974
AADI,08/22/2018,$56.8472,"2,930",$55.4972,$57.7471,$54.6723
AADI,08/21/2018,$56.2472,"1,356",$54.2973,$56.2472,$53.9988
AADI,08/20/2018,$55.4972,"4,865",$58.4971,$59.547,$54.1473
AADI,08/17/2018,$58.4971,"4,229",$54.7473,$58.4971,$52.4974
AADI,08/16/2018,$54.2973,336,$50.9975,$54.2973,$50.9975
AADI,08/15/2018,$49.9475,"2,774",$55.8122,$55.8122,$49.9475
AADI,08/14/2018,$55.3472,783,$56.9432,$56.9432,$53.9973
AADI,08/13/2018,$56.3042,94,$56.9971,$57.1036,$56.0942
AADI,08/10/2018,$56.2472,293,$58.3471,$58.4971,$53.0223
AADI,08/09/2018,$52.2754,"1,854",$52.6024,$57.8971,$51.8974
AADI,08/08/2018,$53.2473,"1,450",$53.2473,$55.3937,$51.4474
AADI,08/07/2018,$53.3973,"1,854",$55.9472,$58.4971,$52.6474
AADI,08/06/2018,$58.3471,369,$56.5922,$58.3471,$56.2472
AADI,08/03/2018,$54.4473,"1,729",$57.1471,$58.3471,$53.9223
AADI,08/02/2018,$54.4473,"2,483",$57.7471,$59.628,$53.9973
AADI,08/01/2018,$57.8971,"4,830",$58.8121,$59.2785,$57.7471
AADI,07/31/2018,$58.9471,"4,352",$60.147,$61.1219,$58.7431
AADI,07/30/2018,$60.747,986,$60.897,$62.2319,$60.297
AADI,07/27/2018,$60.897,"3,250",$62.2469,$62.2469,$60.297
AADI,07/26/2018,$61.4549,"2,501",$62.6969,$62.9969,$60.747
AADI,07/25/2018,$62.9969,"5,706",$63.4468,$63.8218,$62.3969
AADI,07/24/2018,$62.6984,"4,472",$62.6969,$63.7468,$62.5469
AADI,07/23/2018,$62.6969,"5,339",$63.5968,$64.4968,$62.5469
AADI,07/20/2018,$62.5469,"2,812",$60.597,$63.5968,$60.297
AADI,07/19/2018,$61.3469,"5,664",$60.297,$63.6493,$60.297
AADI,07/18/2018,$61.1969,"12,727",$62.8469,$63.7468,$61.1969
AADI,07/17/2018,$62.3969,"5,950",$63.1468,$64.6468,$62.2469
AADI,07/16/2018,$62.8469,"7,588",$64.3468,$64.3468,$61.0469
AADI,07/13/2018,$62.2469,"10,216",$62.2469,$62.6969,$60.747
AADI,07/12/2018,$62.2469,"8,843",$62.2469,$63.5968,$60.297
AADI,07/11/2018,$61.7969,"13,675",$58.7971,$63.2818,$58.7971
AADI,07/10/2018,$62.6969,"22,283",$64.4968,$65.2467,$62.0969
AADI,07/09/2018,$64.0468,"19,770",$63.5968,$65.2467,$60.747
AADI,07/06/2018,$61.6469,"3,891",$61.6694,$62.6849,$60.747
AADI,07/05/2018,$60.747,"5,648",$62.2469,$63.1318,$60.747
AADI,07/03/2018,$62.8469,"4,584",$62.9969,$63.4468,$61.0469
AADI,07/02/2018,$61.4819,"7,891",$62.3969,$63.2818,$60.147
AADI,06/29/2018,$62.2469,"14,690",$62.2469,$62.8469,$58.1941
AADI,06/28/2018,$62.8469,"16,322",$56.9971,$63.2218,$56.9971
AADI,06/27/2018,$58.1971,"19,791",$58.4971,$59.2755,$57.2971
AADI,06/26/2018,$58.4971,"83,260",$59.997,$61.4969,$57.1471
AADI,06/25/2018,$68.2466,522,$67.4966,$74.2463,$67.4966
AADI,06/22/2018,$62.9969,797,$60.747,$68.3966,$60.747
AADI,06/21/2018,$61.0469,247,$59.997,$61.0469,$59.997
AADI,06/20/2018,$59.997,267,$58.4971,$59.997,$58.4971
AADI,06/19/2018,$56.9971,7,$56.9971,$56.9971,$56.9971
AADI,06/18/2018,$56.2472,40,$56.2472,$56.2472,$56.2472
AADI,06/15/2018,$56.2472,13,$56.2472,$56.2472,$56.2472
AADI,06/14/2018,$56.2472,77,$56.2472,$56.2472,$56.2472
AADI,06/13/2018,$56.2472,7,$56.2472,$56.2472,$56.2472
AADI,06/12/2018,$56.9971,13,$56.9971,$56.9971,$56.9971
AADI,06/11/2018,$56.9971,448,$52.6474,$56.9971,$49.4975
AADI,06/08/2018,$56.8472,233,$57.5971,$57.5971,$56.8472
AADI,06/07/2018,$58.4971,140,$49.4975,$58.4971,$49.4975
AADI,06/06/2018,$53.9973,19,$53.9973,$53.9973,$53.9973
AADI,06/05/2018,$53.9973,"1,635",$53.8473,$53.9973,$49.4975
AADI,06/04/2018,$53.8473,157,$53.8473,$54.7473,$53.8473
AADI,06/01/2018,$58.9471,420,$49.4975,$58.9471,$49.4975
AADI,05/31/2018,$58.4971,"1,423",$58.6471,$58.6471,$58.4971
AADI,05/30/2018,$58.4971,133,$58.4971,$58.4971,$58.4971
AADI,05/29/2018,$58.4971,600,$58.4971,$59.847,$58.4971
AADI,05/25/2018,$59.997,167,$57.7471,$59.997,$57.7471
AADI,05/24/2018,$59.997,411,$60.747,$60.747,$57.7471
AADI,05/23/2018,$60.747,27,$59.997,$60.747,$59.997
AADI,05/22/2018,$61.4969,226,$61.0469,$62.0969,$59.997
AADI,05/21/2018,$61.4969,20,$62.4719,$62.4719,$61.4969
AADI,05/18/2018,$61.6469,327,$61.4969,$62.6969,$60.747
AADI,05/17/2018,$61.1969,35,$60.597,$61.9469,$60.597
AADI,05/16/2018,$60.597,987,$60.747,$61.9469,$59.997
AADI,05/15/2018,$60.747,867,$56.6972,$60.747,$55.9472
AADI,05/14/2018,$56.2472,"1,354",$53.9973,$56.9971,$52.9474
AADI,05/11/2018,$53.3973,733,$54.7473,$54.7473,$52.4974
AADI,05/10/2018,$52.4974,107,$54.1473,$54.1473,$52.4974
AADI,05/09/2018,$54.2973,"1,005",$50.8475,$57.7471,$49.3475
AADI,05/08/2018,$50.8475,378,$52.4974,$54.4473,$50.3975
AADI,05/07/2018,$53.0973,494,$52.6474,$56.8472,$50.9975
AADI,05/04/2018,$52.4974,373,$51.2974,$52.6474,$50.5475
AADI,05/03/2018,$51.5974,34,$51.7474,$51.7474,$51.5974
AADI,05/02/2018,$51.4474,"1,360",$52.4974,$56.2472,$49.4975
AADI,05/01/2018,$52.3474,173,$52.3474,$52.6474,$52.3474
AADI,04/30/2018,$53.2473,287,$54.5973,$54.5973,$50.6975
AADI,04/27/2018,$54.5973,559,$54.5973,$54.5973,$52.6474
AADI,04/26/2018,$54.8973,400,$53.8473,$58.4971,$53.6973
AADI,04/25/2018,$53.8473,"1,576",$55.4222,$56.0972,$51.7474
AADI,04/24/2018,$53.6973,570,$53.9973,$53.9973,$52.4974
AADI,04/23/2018,$53.8473,521,$59.697,$59.697,$53.6973
AADI,04/20/2018,$56.9971,"1,413",$56.9971,$56.9971,$53.9973
AADI,04/19/2018,$56.9971,"2,009",$56.9971,$56.9971,$53.2473
AADI,04/18/2018,$56.9971,"2,071",$62.0969,$62.9969,$56.2472
AADI,04/17/2018,$58.3471,"1,391",$59.997,$59.997,$56.2472
AADI,04/16/2018,$59.997,478,$62.9969,$64.4968,$57.2971
AADI,04/13/2018,$62.9969,"1,496",$64.4968,$65.9967,$59.997
AADI,04/12/2018,$66.7467,633,$74.9963,$74.9963,$64.4968
AADI,04/11/2018,$67.0466,"1,053",$67.4966,$67.4966,$65.9967
AADI,04/10/2018,$74.9963,100,$74.9963,$74.9963,$74.9963
AADI,04/09/2018,$69.4465,627,$71.8464,$71.8464,$67.4966
AADI,04/06/2018,$71.8464,247,$72.4464,$72.5964,$71.2464
AADI,04/05/2018,$71.9964,393,$74.2463,$74.2463,$68.9965
AADI,04/04/2018,$73.4963,220,$73.4963,$74.2463,$67.4966
AADI,04/03/2018,$74.2463,167,$73.3463,$74.6963,$72.7464
AADI,04/02/2018,$73.4963,125,$71.9964,$73.4963,$71.2464
AADI,03/29/2018,$71.2464,597,$73.4963,$73.4963,$67.4966
AADI,03/28/2018,$74.9963,100,$74.9963,$74.9963,$74.9963
AADI,03/27/2018,$74.9963,100,$73.4963,$74.9963,$73.4963
AADI,03/26/2018,$73.4963,107,$74.9963,$74.9963,$73.4963
AADI,03/23/2018,$74.9963,556,$74.9963,$74.9963,$73.4963
AADI,03/22/2018,$74.9963,100,$74.9963,$74.9963,$74.9963
AADI,03/21/2018,$74.9963,958,$74.2463,$74.9963,$70.4965
AADI,03/20/2018,$74.9963,847,$77.9961,$77.9961,$72.7464
AADI,03/19/2018,$74.9963,"1,327",$72.7464,$76.4962,$72.7464
AADI,03/16/2018,$72.4464,"1,246",$67.4966,$72.7464,$67.4966
AADI,03/15/2018,$67.4966,255,$65.8467,$68.2466,$65.8467
AADI,03/14/2018,$65.2467,506,$66.7467,$67.3466,$65.2467
AADI,03/13/2018,$66.7467,110,$66.5967,$66.7467,$66.5967
AADI,03/12/2018,$67.4966,80,$67.4966,$67.4966,$67.4966
AADI,03/09/2018,$66.7467,782,$67.4966,$67.4966,$62.2469
AADI,03/08/2018,$68.2466,"1,100",$66.7467,$68.2466,$66.7467
AADI,03/07/2018,$62.9969,530,$65.8467,$70.4965,$62.9969
AADI,03/06/2018,$65.2467,283,$67.6466,$67.7966,$65.2467
AADI,03/05/2018,$68.2466,224,$68.2466,$68.2466,$68.2466
AADI,03/02/2018,$68.9965,169,$66.7467,$72.7464,$66.7467
AADI,03/01/2018,$73.4963,18,$73.4963,$73.4963,$73.4963
AADI,02/28/2018,$73.4963,155,$73.4963,$73.4963,$73.4963
AADI,02/27/2018,$66.7467,200,$65.9967,$67.4966,$63.7468
AADI,02/26/2018,$72.7464,751,$64.4968,$72.7464,$61.4969
AADI,02/23/2018,$67.4966,360,$65.2467,$67.4966,$65.2467
AADI,02/22/2018,$68.7461,215,$67.6466,$71.2464,$66.7467
AADI,02/21/2018,$71.2464,732,$59.997,$74.8463,$59.997
AADI,02/20/2018,$65.9967,353,$65.6967,$65.9967,$63.7468
AADI,02/16/2018,$67.4966,"1,528",$69.7465,$72.7464,$64.1968
AADI,02/15/2018,$68.9965,997,$72.7464,$72.7464,$67.9466
AADI,02/14/2018,$68.9965,701,$69.7465,$73.4963,$68.9965
AADI,02/13/2018,$71.2464,385,$71.2464,$71.9964,$70.4965
AADI,02/12/2018,$74.9963,"2,875",$74.8463,$74.9963,$68.3966
AADI,02/09/2018,$74.8463,267,$74.6963,$74.9963,$68.2466
AADI,02/08/2018,$73.4963,480,$74.2463,$74.6963,$72.7464
AADI,02/07/2018,$74.9963,"1,073",$73.4963,$78.7461,$68.2466
AADI,02/06/2018,$73.3463,N/A,$73.3463,$73.3463,$73.3463
AADI,02/05/2018,$73.3463,60,$71.2464,$73.4963,$71.2464
AADI,02/02/2018,$74.6963,7,$74.6963,$74.6963,$74.6963
AADI,02/01/2018,$74.6963,514,$74.8463,$74.9963,$71.9964
AADI,01/31/2018,$74.8463,227,$74.9963,$74.9963,$72.7464
AADI,01/30/2018,$74.9963,116,$74.9963,$74.9963,$70.4965
AADI,01/29/2018,$70.3465,"1,057",$72.8964,$74.9963,$67.7966
AADI,01/26/2018,$74.9963,200,$71.2464,$74.9963,$68.9965
AADI,01/25/2018,$74.9963,113,$76.4962,$76.4962,$74.2463
AADI,01/24/2018,$74.9963,911,$71.2464,$74.9963,$70.4965
AADI,01/23/2018,$71.2464,753,$72.7464,$72.7464,$67.6466
AADI,01/22/2018,$70.4965,53,$70.4965,$70.4965,$70.4965
AADI,01/19/2018,$70.4965,493,$73.4963,$73.4963,$70.4965
AADI,01/18/2018,$69.7465,N/A,$69.7465,$69.7465,$69.7465
AADI,01/17/2018,$69.7465,267,$74.9963,$74.9963,$69.7465
AADI,01/16/2018,$67.6466,N/A,$67.6466,$67.6466,$67.6466
AADI,01/12/2018,$67.6466,367,$74.2463,$74.9963,$67.6466
AADI,01/11/2018,$74.2463,193,$74.2463,$74.2463,$74.2463
AADI,01/10/2018,$74.2463,958,$73.4963,$74.9963,$68.2466
AADI,01/09/2018,$74.9963,53,$74.9963,$74.9963,$74.9963
AADI,01/08/2018,$74.9963,140,$74.2463,$74.9963,$74.2463
AADI,01/05/2018,$73.4963,213,$74.9963,$74.9963,$73.4963
AADI,01/04/2018,$74.2463,50,$74.2463,$74.2463,$74.2463
AADI,01/03/2018,$74.9963,579,$74.1413,$76.3462,$70.3465
AADI,01/02/2018,$71.2464,N/A,$71.2464,$71.2464,$71.2464
AADI,12/29/2017,$71.2464,440,$74.9963,$74.9963,$71.2464
AADI,12/28/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/27/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/26/2017,$74.9963,"2,137",$74.9963,$74.9963,$71.2464
AADI,12/22/2017,$76.3462,N/A,$76.3462,$76.3462,$76.3462
AADI,12/21/2017,$76.3462,N/A,$76.3462,$76.3462,$76.3462
AADI,12/20/2017,$76.3462,29,$76.3462,$76.3462,$76.3462
AADI,12/19/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/18/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/15/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/14/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/13/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/12/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,12/11/2017,$82.4959,20,$82.4959,$82.4959,$82.4959
AADI,12/08/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/07/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/06/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/05/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/04/2017,$74.9963,N/A,$74.9963,$74.9963,$74.9963
AADI,12/01/2017,$74.9963,291,$76.4962,$78.7461,$74.9963
AADI,11/30/2017,$78.7461,13,$78.7461,$78.7461,$78.7461
AADI,11/29/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,11/28/2017,$82.4959,484,$77.9961,$82.4959,$77.9961
AADI,11/27/2017,$74.9963,20,$73.4963,$74.9963,$73.4963
AADI,11/24/2017,$59.997,33,$71.2464,$71.2464,$59.997
AADI,11/22/2017,$71.2464,N/A,$71.2464,$71.2464,$71.2464
AADI,11/21/2017,$71.2464,100,$77.2461,$77.2461,$71.2464
AADI,11/20/2017,$74.9963,653,$77.5461,$77.5461,$68.2466
AADI,11/17/2017,$74.9963,"1,200",$82.4959,$82.4959,$74.9963
AADI,11/16/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,11/15/2017,$82.4959,N/A,$82.4959,$82.4959,$82.4959
AADI,11/14/2017,$82.4959,627,$89.9955,$89.9955,$82.4959
AADI,11/13/2017,$86.2457,7,$86.2457,$86.2457,$86.2457
AADI,11/10/2017,$86.2457,67,$86.2457,$86.2457,$86.2457
AADI,11/09/2017,$86.2457,7,$86.2457,$86.2457,$86.2457
AADI,11/08/2017,$89.9955,67,$89.9955,$89.9955,$89.9955
AADI,11/07/2017,$91.4954,N/A,$91.4954,$91.4954,$91.4954
AADI,11/06/2017,$91.4954,N/A,$91.4954,$91.4954,$91.4954
AADI,11/03/2017,$91.4954,67,$89.9955,$91.4954,$89.9955
AADI,11/02/2017,$89.9955,N/A,$89.9955,$89.9955,$89.9955
AADI,11/01/2017,$89.9955,53,$89.9955,$89.9955,$89.9955
AADI,10/31/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/30/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
AADI,10/27/2017,$89.2455,N/A,$89.2455,$89.2455,$89.2455
