ticker,date,close,volume,open,high,low
RAND,01/25/2019,$27.0003,"208,916",$28.3503,$32.4003,$23.2202
RAND,01/24/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/23/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/22/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/18/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/17/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/16/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/15/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/14/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/11/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/10/2019,$20.3402,N/A,$20.3402,$20.3402,$20.3402
RAND,01/09/2019,$20.3402,49,$20.3402,$20.3402,$20.3402
RAND,01/08/2019,$22.2302,54,$22.2302,$22.2302,$22.2302
RAND,01/07/2019,$22.2203,57,$22.2203,$22.2203,$22.2203
RAND,01/04/2019,$19.8902,694,$19.4402,$21.1052,$19.3502
RAND,01/03/2019,$19.8902,170,$21.0602,$21.0602,$19.8902
RAND,01/02/2019,$20.4752,628,$22.3202,$22.3202,$19.7102
RAND,12/31/2018,$22.5002,19,$22.5002,$22.5002,$22.5002
RAND,12/28/2018,$23.2085,151,$21.8612,$23.2085,$20.2502
RAND,12/27/2018,$21.8612,N/A,$21.8612,$21.8612,$21.8612
RAND,12/26/2018,$21.8612,"1,431",$21.8612,$21.8612,$20.7002
RAND,12/24/2018,$19.8002,N/A,$19.8002,$19.8002,$19.8002
RAND,12/21/2018,$19.8002,200,$19.9802,$19.9802,$19.8002
RAND,12/20/2018,$19.8902,N/A,$19.8902,$19.8902,$19.8902
RAND,12/19/2018,$19.8902,471,$21.6902,$21.6902,$19.8902
RAND,12/18/2018,$20.5427,423,$20.0801,$20.5427,$19.9811
RAND,12/17/2018,$21.3302,633,$20.3402,$21.5102,$19.8902
RAND,12/14/2018,$20.7002,280,$21.1502,$21.1502,$20.7002
RAND,12/13/2018,$21.2402,N/A,$21.2402,$21.2402,$21.2402
RAND,12/12/2018,$21.2402,N/A,$21.2402,$21.2402,$21.2402
RAND,12/11/2018,$21.2402,83,$21.2645,$21.2645,$21.2402
RAND,12/10/2018,$21.3302,96,$21.3302,$21.3545,$21.3302
RAND,12/07/2018,$21.2645,N/A,$21.2645,$21.2645,$21.2645
RAND,12/06/2018,$21.2645,612,$21.7082,$21.7082,$21.2402
RAND,12/04/2018,$21.6002,154,$21.6002,$21.6002,$21.6002
RAND,12/03/2018,$21.8,11,$21.8,$21.8,$21.8
RAND,11/30/2018,$21.6227,N/A,$21.6227,$21.6227,$21.6227
RAND,11/29/2018,$21.6227,56,$21.656,$21.656,$21.6227
RAND,11/28/2018,$21.6002,111,$21.6344,$21.6344,$21.6002
RAND,11/27/2018,$21.7352,N/A,$21.7352,$21.7352,$21.7352
RAND,11/26/2018,$21.7352,301,$21.7352,$21.7352,$21.7352
RAND,11/23/2018,$21.8522,278,$21.665,$21.8522,$21.665
RAND,11/21/2018,$21.9062,844,$21.9602,$21.9602,$21.9062
RAND,11/20/2018,$21.9602,457,$22.3274,$22.3274,$21.6002
RAND,11/19/2018,$22.0502,140,$22.0502,$22.0502,$22.0502
RAND,11/16/2018,$22.1402,545,$22.1573,$22.1573,$22.0502
RAND,11/15/2018,$22.5002,844,$22.7702,$23.2202,$22.5002
RAND,11/14/2018,$22.6802,801,$22.4039,$22.6802,$22.4039
RAND,11/13/2018,$22.0502,"1,078",$22.3202,$22.8152,$22.0502
RAND,11/12/2018,$23.3102,N/A,$23.3102,$23.3102,$23.3102
RAND,11/09/2018,$23.3102,N/A,$23.3102,$23.3102,$23.3102
RAND,11/08/2018,$23.3102,"1,605",$22.5002,$23.3102,$22.5002
RAND,11/07/2018,$22.5002,N/A,$22.5002,$22.5002,$22.5002
RAND,11/06/2018,$22.5002,N/A,$22.5002,$22.5002,$22.5002
RAND,11/05/2018,$22.5002,96,$22.5002,$22.5002,$22.5002
RAND,11/02/2018,$22.5038,89,$22.5038,$22.5038,$22.5038
RAND,11/01/2018,$23.2004,N/A,$23.2004,$23.2004,$23.2004
RAND,10/31/2018,$23.2004,133,$23.2004,$23.2004,$23.2004
RAND,10/30/2018,$23.2202,N/A,$23.2202,$23.2202,$23.2202
RAND,10/29/2018,$23.2202,N/A,$23.2202,$23.2202,$23.2202
RAND,10/26/2018,$23.2202,420,$23.3102,$23.3102,$23.1302
RAND,10/25/2018,$21.7802,114,$21.9602,$21.9602,$21.7802
RAND,10/24/2018,$21.8702,37,$21.8702,$21.8702,$21.8702
RAND,10/23/2018,$23.4002,14,$23.4002,$23.4002,$23.4002
RAND,10/22/2018,$22.7414,222,$22.7414,$22.7414,$22.7414
RAND,10/19/2018,$21.7991,N/A,$21.7991,$21.7991,$21.7991
RAND,10/18/2018,$21.7991,22,$21.7991,$21.7991,$21.7991
RAND,10/17/2018,$21.9152,293,$22.2302,$22.3355,$21.7127
RAND,10/16/2018,$22.2302,165,$22.3202,$22.3202,$22.2113
RAND,10/15/2018,$22.1411,N/A,$22.1411,$22.1411,$22.1411
RAND,10/12/2018,$22.1411,111,$22.1411,$22.1411,$22.1411
RAND,10/11/2018,$23.3102,"1,619",$23.3102,$23.4272,$23.2202
RAND,10/10/2018,$22.1402,470,$21.7802,$22.2302,$21.7802
RAND,10/09/2018,$21.7802,191,$22.9502,$22.9502,$21.7802
RAND,10/08/2018,$22.8602,42,$22.8602,$22.8602,$22.8602
RAND,10/05/2018,$22.5227,N/A,$22.5227,$22.5227,$22.5227
RAND,10/04/2018,$22.5227,191,$23.0897,$23.2877,$22.5227
RAND,10/03/2018,$23.4902,240,$23.3282,$23.4902,$23.3282
RAND,10/02/2018,$23.2076,N/A,$23.2076,$23.2076,$23.2076
RAND,10/01/2018,$23.2076,133,$23.6702,$23.6702,$23.2076
RAND,09/28/2018,$21.6002,289,$22.5002,$22.5002,$21.6002
RAND,09/27/2018,$22.5011,125,$21.8702,$22.5902,$21.8702
RAND,09/26/2018,$23.5802,18,$23.5802,$23.5802,$23.5802
RAND,09/25/2018,$22.9502,429,$23.0402,$23.0402,$22.6721
RAND,09/24/2018,$22.9502,512,$22.9502,$23.0402,$22.9502
RAND,09/21/2018,$23.2202,92,$23.2202,$23.2202,$23.2202
RAND,09/20/2018,$23.3102,56,$23.3759,$23.3759,$23.3102
RAND,09/19/2018,$23.2499,N/A,$23.2499,$23.2499,$23.2499
RAND,09/18/2018,$23.2499,N/A,$23.2499,$23.2499,$23.2499
RAND,09/17/2018,$23.2499,92,$23.2499,$23.2499,$23.2499
RAND,09/14/2018,$21.6002,N/A,$21.6002,$21.6002,$21.6002
RAND,09/13/2018,$21.6002,N/A,$21.6002,$21.6002,$21.6002
RAND,09/12/2018,$21.6002,N/A,$21.6002,$21.6002,$21.6002
RAND,09/11/2018,$21.6002,122,$21.6002,$21.6002,$21.6002
RAND,09/10/2018,$22.7702,N/A,$22.7702,$22.7702,$22.7702
RAND,09/07/2018,$22.7702,N/A,$22.7702,$22.7702,$22.7702
RAND,09/06/2018,$22.7702,N/A,$22.7702,$22.7702,$22.7702
RAND,09/05/2018,$22.7702,N/A,$22.7702,$22.7702,$22.7702
RAND,09/04/2018,$22.7702,567,$21.7802,$22.7702,$21.6002
RAND,08/31/2018,$22.457,222,$22.457,$22.457,$22.457
RAND,08/30/2018,$22.9502,100,$22.8701,$22.9502,$22.8701
RAND,08/29/2018,$23.3102,393,$22.3877,$23.3102,$22.3877
RAND,08/28/2018,$22.1177,922,$22.1402,$22.5002,$22.1177
RAND,08/27/2018,$22.5002,123,$22.5002,$22.5002,$22.5002
RAND,08/24/2018,$21.6011,322,$21.6002,$21.953,$21.6002
RAND,08/23/2018,$21.6002,"1,985",$21.7082,$22.0502,$21.6002
RAND,08/22/2018,$20.6453,115,$20.6453,$20.6453,$20.6453
RAND,08/21/2018,$20.1449,N/A,$20.1449,$20.1449,$20.1449
RAND,08/20/2018,$20.1449,279,$20.1449,$20.1449,$20.1449
RAND,08/17/2018,$19.8002,"3,380",$19.7102,$19.8002,$18.4502
RAND,08/16/2018,$19.775,"3,601",$19.8002,$20.3402,$19.5302
RAND,08/15/2018,$20.4212,489,$20.6102,$20.7902,$20.4212
RAND,08/14/2018,$20.4302,512,$20.7002,$20.7002,$20.4302
RAND,08/13/2018,$20.7002,278,$20.6759,$20.7002,$20.4302
RAND,08/10/2018,$20.2493,"3,818",$20.2502,$20.7002,$20.1602
RAND,08/09/2018,$20.6993,36,$20.6993,$20.6993,$20.6993
RAND,08/08/2018,$20.7002,"2,856",$20.7002,$20.7002,$20.2502
RAND,08/07/2018,$21.3302,508,$21.6002,$21.6002,$21.3302
RAND,08/06/2018,$22.5002,244,$22.4993,$22.5002,$22.4993
RAND,08/03/2018,$21.5282,"3,047",$22.0502,$22.0502,$21.1952
RAND,08/02/2018,$21.881,167,$21.7991,$21.881,$21.7991
RAND,08/01/2018,$22.0502,"1,174",$22.0502,$22.0502,$21.9602
RAND,07/31/2018,$22.5002,N/A,$22.5002,$22.5002,$22.5002
RAND,07/30/2018,$22.5002,"3,704",$22.9511,$23.0402,$22.5002
RAND,07/27/2018,$22.9511,569,$22.9511,$23.4002,$22.9502
RAND,07/26/2018,$23.6693,N/A,$23.6693,$23.6693,$23.6693
RAND,07/25/2018,$23.6693,437,$23.4902,$23.8043,$23.4902
RAND,07/24/2018,$23.3939,N/A,$23.3939,$23.3939,$23.3939
RAND,07/23/2018,$23.3939,N/A,$23.3939,$23.3939,$23.3939
RAND,07/20/2018,$23.3939,56,$23.3939,$23.3939,$23.3939
RAND,07/19/2018,$23.2922,667,$22.9961,$23.735,$22.9961
RAND,07/18/2018,$22.7036,N/A,$22.7036,$22.7036,$22.7036
RAND,07/17/2018,$22.7036,N/A,$22.7036,$22.7036,$22.7036
RAND,07/16/2018,$22.7036,N/A,$22.7036,$22.7036,$22.7036
RAND,07/13/2018,$22.7036,128,$23.6468,$23.6468,$22.7036
RAND,07/12/2018,$23.6702,N/A,$23.6702,$23.6702,$23.6702
RAND,07/11/2018,$23.6702,225,$23.7602,$23.7602,$23.6702
RAND,07/10/2018,$23.4002,484,$23.4902,$23.5802,$23.4002
RAND,07/09/2018,$23.879,12,$23.879,$23.879,$23.879
RAND,07/06/2018,$23.5469,111,$23.5469,$23.5469,$23.5469
RAND,07/05/2018,$23.9042,"1,703",$23.9402,$24.1913,$23.4902
RAND,07/03/2018,$24.2912,92,$24.2912,$24.2912,$24.2912
RAND,07/02/2018,$24.2912,500,$24.3002,$24.3002,$24.2912
RAND,06/29/2018,$24.2282,"1,418",$24.5594,$24.7502,$24.0302
RAND,06/28/2018,$24.2183,N/A,$24.2183,$24.2183,$24.2183
RAND,06/27/2018,$24.2183,296,$23.9402,$24.2183,$23.9402
RAND,06/26/2018,$24.3002,"1,650",$24.2993,$24.3902,$23.4911
RAND,06/25/2018,$24.0896,"1,356",$23.7602,$24.3002,$23.5262
RAND,06/22/2018,$23.7602,"2,993",$22.5902,$24.2993,$22.5902
RAND,06/21/2018,$22.7882,"1,694",$22.4777,$23.0402,$22.4552
RAND,06/20/2018,$22.3661,281,$22.2167,$22.3661,$22.2167
RAND,06/19/2018,$22.0511,56,$22.0511,$22.0511,$22.0511
RAND,06/18/2018,$22.0502,N/A,$22.0502,$22.0502,$22.0502
RAND,06/15/2018,$22.0502,499,$22.0502,$22.7261,$21.9611
RAND,06/14/2018,$22.0502,N/A,$22.0502,$22.0502,$22.0502
RAND,06/13/2018,$22.0502,N/A,$22.0502,$22.0502,$22.0502
RAND,06/12/2018,$22.0502,"1,667",$22.0502,$22.0502,$21.9593
RAND,06/11/2018,$21.9611,N/A,$21.9611,$21.9611,$21.9611
RAND,06/08/2018,$21.9611,356,$21.9611,$22.0466,$21.9611
RAND,06/07/2018,$21.9692,11,$21.9692,$21.9692,$21.9692
RAND,06/06/2018,$21.6911,989,$22.5002,$22.5002,$21.6911
RAND,06/05/2018,$22.5002,56,$22.4111,$22.5002,$22.4111
RAND,06/04/2018,$22.5227,222,$22.3211,$22.5227,$22.3211
RAND,06/01/2018,$22.6802,N/A,$22.6802,$22.6802,$22.6802
RAND,05/31/2018,$22.6802,N/A,$22.6802,$22.6802,$22.6802
RAND,05/30/2018,$22.6802,"3,310",$22.5002,$23.7602,$22.4102
RAND,05/29/2018,$22.5002,328,$22.5002,$22.5002,$22.5002
RAND,05/25/2018,$22.4876,53,$22.3652,$22.4876,$22.3652
RAND,05/24/2018,$22.3202,"1,489",$22.6802,$22.6802,$22.2302
RAND,05/23/2018,$22.6928,111,$22.6928,$22.6928,$22.6928
RAND,05/22/2018,$22.5902,114,$22.5902,$22.5902,$22.5902
RAND,05/21/2018,$22.5902,N/A,$22.5902,$22.5902,$22.5902
RAND,05/18/2018,$22.5902,N/A,$22.5902,$22.5902,$22.5902
RAND,05/17/2018,$22.5902,89,$22.5011,$22.6127,$22.5011
RAND,05/16/2018,$22.5011,"3,255",$22.7486,$23.7593,$22.2311
RAND,05/15/2018,$22.9502,N/A,$22.9502,$22.9502,$22.9502
RAND,05/14/2018,$22.9502,91,$22.6802,$22.9502,$22.6802
RAND,05/11/2018,$22.6802,468,$22.7846,$22.9493,$22.6802
RAND,05/10/2018,$22.9502,67,$22.8611,$22.9502,$22.8611
RAND,05/09/2018,$22.6802,N/A,$22.6802,$22.6802,$22.6802
RAND,05/08/2018,$22.6802,22,$22.6802,$22.6802,$22.6802
RAND,05/07/2018,$22.6811,111,$22.6811,$22.6811,$22.6811
RAND,05/04/2018,$22.5902,295,$22.4318,$22.5902,$22.4318
RAND,05/03/2018,$22.6802,236,$22.2302,$23.312,$22.2302
RAND,05/02/2018,$22.0214,"2,661",$23.1482,$23.1482,$21.5912
RAND,05/01/2018,$22.9916,N/A,$22.9916,$22.9916,$22.9916
RAND,04/30/2018,$22.9916,N/A,$22.9916,$22.9916,$22.9916
RAND,04/27/2018,$22.9916,56,$22.9916,$22.9916,$22.9916
RAND,04/26/2018,$22.9502,N/A,$22.9502,$22.9502,$22.9502
RAND,04/25/2018,$22.9502,N/A,$22.9502,$22.9502,$22.9502
RAND,04/24/2018,$22.9502,666,$23.2274,$23.2652,$22.9502
RAND,04/23/2018,$23.4281,33,$23.4281,$23.4281,$23.4281
RAND,04/20/2018,$23.807,46,$23.807,$23.807,$23.807
RAND,04/19/2018,$23.4002,11,$23.4002,$23.4002,$23.4002
RAND,04/18/2018,$23.3102,N/A,$23.3102,$23.3102,$23.3102
RAND,04/17/2018,$23.3102,967,$23.1302,$23.6846,$22.9502
RAND,04/16/2018,$23.2958,N/A,$23.2958,$23.2958,$23.2958
RAND,04/13/2018,$23.2958,N/A,$23.2958,$23.2958,$23.2958
RAND,04/12/2018,$23.2958,333,$23.6702,$23.6702,$22.9502
RAND,04/11/2018,$23.8502,244,$24.0014,$24.0014,$23.8502
RAND,04/10/2018,$24.0527,485,$23.6711,$24.1166,$23.6711
RAND,04/09/2018,$23.6702,258,$24.2102,$24.2102,$23.6702
RAND,04/06/2018,$24.3002,45,$24.3362,$24.3902,$24.3002
RAND,04/05/2018,$24.3002,36,$24.5216,$24.5216,$24.3002
RAND,04/04/2018,$24.3002,29,$24.3011,$24.3011,$24.3002
RAND,04/03/2018,$24.0302,25,$24.0302,$24.0302,$24.0302
RAND,04/02/2018,$23.9978,368,$23.9699,$24.2912,$23.9699
RAND,03/29/2018,$24.2102,367,$24.4802,$24.4802,$23.4974
RAND,03/28/2018,$23.6702,16,$23.6702,$23.6702,$23.6702
RAND,03/27/2018,$23.6648,558,$23.4002,$23.6648,$23.0411
RAND,03/26/2018,$23.5802,35,$23.4002,$23.5802,$23.4002
RAND,03/23/2018,$23.4353,"1,356",$23.5064,$23.5064,$23.4002
RAND,03/22/2018,$23.4902,"1,094",$23.1662,$24.5702,$23.1302
RAND,03/21/2018,$23.1302,N/A,$23.1302,$23.1302,$23.1302
RAND,03/20/2018,$23.1302,58,$23.2202,$23.2202,$23.1302
RAND,03/19/2018,$23.2202,"1,634",$23.4002,$24.2993,$22.9592
RAND,03/16/2018,$23.0402,674,$23.8961,$23.8961,$22.9502
RAND,03/15/2018,$23.4002,"4,128",$24.0572,$24.8402,$23.4002
RAND,03/14/2018,$24.3002,22,$24.3002,$24.3002,$24.3002
RAND,03/13/2018,$24.5702,N/A,$24.5702,$24.5702,$24.5702
RAND,03/12/2018,$24.5702,129,$23.096,$24.5702,$23.096
RAND,03/09/2018,$24.5882,999,$24.0752,$24.5882,$24.0752
RAND,03/08/2018,$23.8592,518,$23.7602,$24.2102,$23.7602
RAND,03/07/2018,$23.8502,343,$23.3102,$23.8502,$23.3102
RAND,03/06/2018,$22.8602,957,$23.1302,$23.6702,$22.8602
RAND,03/05/2018,$23.8502,N/A,$23.8502,$23.8502,$23.8502
RAND,03/02/2018,$23.8502,22,$23.6702,$23.8502,$23.6702
RAND,03/01/2018,$23.4542,14,$23.4542,$23.4542,$23.4542
RAND,02/28/2018,$23.6846,556,$23.6846,$23.6846,$23.6846
RAND,02/27/2018,$23.087,94,$23.0402,$23.3075,$23.0402
RAND,02/26/2018,$23.1302,711,$22.9502,$23.1302,$22.9502
RAND,02/23/2018,$23.0402,277,$23.2202,$23.3363,$23.0402
RAND,02/22/2018,$23.2211,622,$23.2202,$23.2211,$23.2202
RAND,02/21/2018,$23.3102,201,$23.3102,$23.3102,$23.3039
RAND,02/20/2018,$23.4011,N/A,$23.4011,$23.4011,$23.4011
RAND,02/16/2018,$23.4011,185,$23.4002,$23.4011,$23.4002
RAND,02/15/2018,$23.4902,76,$23.6702,$23.6702,$23.4002
RAND,02/14/2018,$23.7566,N/A,$23.7566,$23.7566,$23.7566
RAND,02/13/2018,$23.7566,851,$23.3102,$23.7566,$23.2202
RAND,02/12/2018,$23.4002,53,$23.5802,$23.5802,$23.4002
RAND,02/09/2018,$23.6702,"1,392",$23.8502,$23.9699,$23.5802
RAND,02/08/2018,$23.456,214,$23.5568,$23.8502,$23.456
RAND,02/07/2018,$23.4902,"1,461",$23.9402,$24.0302,$23.4902
RAND,02/06/2018,$23.2211,"3,191",$24.3902,$24.9302,$23.2202
RAND,02/05/2018,$24.32,"1,174",$24.3092,$24.7556,$24.3002
RAND,02/02/2018,$24.3902,"1,642",$24.6602,$25.4703,$24.3902
RAND,02/01/2018,$24.9293,215,$24.5792,$24.9293,$24.5702
RAND,01/31/2018,$24.5702,215,$24.9302,$24.9302,$24.5387
RAND,01/30/2018,$24.9302,225,$26.0103,$26.0103,$24.8402
RAND,01/29/2018,$25.2903,"2,216",$25.2903,$25.6503,$24.7502
RAND,01/26/2018,$24.9302,"2,195",$25.1103,$26.9103,$24.7502
RAND,01/25/2018,$25.1103,237,$25.3803,$25.3803,$24.9779
RAND,01/24/2018,$25.3353,290,$24.9239,$25.3353,$24.9239
RAND,01/23/2018,$24.8402,"2,207",$24.9302,$25.8303,$24.3011
RAND,01/22/2018,$25.0203,"1,044",$25.2903,$25.6503,$24.9311
RAND,01/19/2018,$24.9302,"6,372",$25.6503,$28.6203,$24.7502
RAND,01/18/2018,$24.8312,"4,432",$24.7502,$25.1994,$24.4802
RAND,01/17/2018,$24.7439,"4,326",$25.1103,$25.1103,$24.491
RAND,01/16/2018,$25.2003,"1,522",$25.1103,$25.4703,$25.0203
RAND,01/12/2018,$25.2903,263,$25.5603,$25.5603,$25.2903
RAND,01/11/2018,$25.2003,"5,169",$25.9203,$25.9716,$24.8402
RAND,01/10/2018,$25.9203,"1,018",$26.2353,$27.0003,$25.9203
RAND,01/09/2018,$26.5503,"8,131",$25.8303,$26.8113,$25.6071
RAND,01/08/2018,$25.5603,"3,609",$25.3803,$25.9203,$25.2903
RAND,01/05/2018,$25.3803,"2,719",$25.3803,$25.7403,$25.2003
RAND,01/04/2018,$25.5603,"3,023",$26.2803,$26.2803,$25.2903
RAND,01/03/2018,$26.2803,"1,703",$27.9003,$28.3008,$26.2803
RAND,01/02/2018,$27.0012,"1,857",$26.1903,$27.9003,$26.1903
RAND,12/29/2017,$27.1722,"2,233",$27.9003,$27.9003,$26.2803
RAND,12/28/2017,$27.9003,"5,149",$29.7003,$29.7003,$27.5403
RAND,12/27/2017,$29.7003,"40,534",$26.1912,$31.5003,$26.1903
RAND,12/26/2017,$26.2749,589,$25.6503,$26.2803,$25.6503
RAND,12/22/2017,$25.2003,991,$25.3803,$25.3803,$25.2003
RAND,12/21/2017,$25.6503,268,$25.2903,$25.6503,$25.2903
RAND,12/20/2017,$25.1103,367,$25.1094,$25.1103,$25.1094
RAND,12/19/2017,$25.1994,222,$25.1994,$25.1994,$25.1994
RAND,12/18/2017,$24.9302,446,$24.9302,$25.0203,$24.9302
RAND,12/15/2017,$24.9302,556,$25.1283,$25.2003,$24.9302
RAND,12/14/2017,$25.2903,"1,088",$25.5693,$25.6503,$24.8402
RAND,12/13/2017,$25.6503,744,$25.6503,$25.7403,$25.6503
RAND,12/12/2017,$25.6503,211,$25.7016,$25.734,$25.6503
RAND,12/11/2017,$25.6503,279,$25.6503,$25.734,$25.6503
RAND,12/08/2017,$25.6503,511,$25.8168,$25.8843,$25.6503
RAND,12/07/2017,$25.6512,511,$25.6503,$25.7016,$25.6503
RAND,12/06/2017,$25.8942,361,$25.9203,$26.2353,$25.7403
RAND,12/05/2017,$25.8825,122,$26.0274,$26.0274,$25.8825
RAND,12/04/2017,$26.1453,123,$26.1939,$26.1939,$26.0643
RAND,12/01/2017,$25.9203,45,$25.9599,$25.9599,$25.9203
RAND,11/30/2017,$25.9203,696,$26.1003,$26.4873,$25.8312
RAND,11/29/2017,$26.1903,242,$26.2803,$26.2902,$26.1903
RAND,11/28/2017,$26.4963,N/A,$26.4963,$26.4963,$26.4963
RAND,11/27/2017,$26.4963,N/A,$26.4963,$26.4963,$26.4963
RAND,11/24/2017,$26.4963,N/A,$26.4963,$26.4963,$26.4963
RAND,11/22/2017,$26.4963,122,$26.4963,$26.4963,$26.4963
RAND,11/21/2017,$26.8203,N/A,$26.8203,$26.8203,$26.8203
RAND,11/20/2017,$26.8203,49,$26.7951,$26.8203,$26.6151
RAND,11/17/2017,$26.0364,309,$26.4603,$26.4603,$25.9203
RAND,11/16/2017,$25.9725,"1,175",$26.9103,$26.9103,$25.9725
RAND,11/15/2017,$27.2703,N/A,$27.2703,$27.2703,$27.2703
RAND,11/14/2017,$27.2703,810,$27.4503,$27.4503,$26.9103
RAND,11/13/2017,$27.3603,"3,347",$27.3603,$27.4503,$26.5503
RAND,11/10/2017,$26.6403,490,$27.3171,$27.3171,$26.6403
RAND,11/09/2017,$27.4503,80,$27.4503,$27.4503,$27.4503
RAND,11/08/2017,$27.3603,"6,652",$26.9103,$27.4503,$26.6403
RAND,11/07/2017,$26.7303,"4,067",$26.9103,$27.2253,$26.6403
RAND,11/06/2017,$27.1803,34,$27.0903,$27.1803,$26.7303
RAND,11/03/2017,$26.7303,300,$26.7843,$27.3603,$26.6403
RAND,11/02/2017,$27.3603,"1,011",$27.0579,$27.3603,$26.6403
RAND,11/01/2017,$27.2604,58,$27.1956,$27.2604,$27.1956
RAND,10/31/2017,$27.3603,223,$27.2433,$27.3603,$26.7303
RAND,10/30/2017,$26.9103,550,$27.1803,$27.3603,$26.5503
RAND,10/27/2017,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,10/26/2017,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,10/25/2017,$26.5503,"1,867",$26.5503,$26.5512,$26.5503
RAND,10/24/2017,$26.2803,"4,418",$26.5503,$26.5503,$25.8303
RAND,10/23/2017,$26.6403,N/A,$26.6403,$26.6403,$26.6403
RAND,10/20/2017,$26.6403,"1,165",$26.6133,$26.9553,$26.5503
RAND,10/19/2017,$26.2803,"6,836",$26.1003,$26.7303,$26.1003
RAND,10/18/2017,$25.842,316,$26.9103,$26.9103,$25.8303
RAND,10/17/2017,$26.2803,717,$27.0003,$27.0003,$26.2803
RAND,10/16/2017,$26.7303,45,$26.7303,$26.7303,$26.6403
RAND,10/13/2017,$26.9103,"1,855",$26.9103,$27.0903,$26.6403
RAND,10/12/2017,$26.7303,389,$27.4881,$27.4881,$26.6403
RAND,10/11/2017,$27.5403,"1,511",$26.8203,$27.5403,$26.8203
RAND,10/10/2017,$26.5503,644,$26.7798,$26.8041,$26.5503
RAND,10/09/2017,$26.5503,N/A,$26.5503,$26.5503,$26.5503
RAND,10/06/2017,$26.5503,280,$26.6304,$26.9094,$26.5503
RAND,10/05/2017,$26.3685,N/A,$26.3685,$26.3685,$26.3685
RAND,10/04/2017,$26.3685,56,$26.3685,$26.3685,$26.3685
RAND,10/03/2017,$26.5485,68,$26.4603,$26.5485,$26.4603
RAND,10/02/2017,$26.6403,N/A,$26.6403,$26.6403,$26.6403
RAND,09/29/2017,$26.6403,N/A,$26.6403,$26.6403,$26.6403
RAND,09/28/2017,$26.6403,89,$25.9203,$26.7303,$25.9203
RAND,09/27/2017,$26.8203,"3,618",$26.8203,$27.0003,$26.2803
RAND,09/26/2017,$26.5503,467,$26.2803,$26.9094,$25.8303
RAND,09/25/2017,$26.0103,N/A,$26.0103,$26.0103,$26.0103
RAND,09/22/2017,$26.0103,N/A,$26.0103,$26.0103,$26.0103
RAND,09/21/2017,$26.0103,172,$26.1003,$26.2083,$25.8303
RAND,09/20/2017,$26.0112,N/A,$26.0112,$26.0112,$26.0112
RAND,09/19/2017,$26.0112,N/A,$26.0112,$26.0112,$26.0112
RAND,09/18/2017,$26.0112,146,$26.9094,$26.9094,$26.0103
RAND,09/15/2017,$26.9103,12,$26.9103,$26.9103,$26.9103
RAND,09/14/2017,$26.9103,245,$26.9103,$26.9103,$26.7303
RAND,09/13/2017,$26.7303,"2,248",$26.8203,$26.9103,$26.2803
RAND,09/12/2017,$26.9103,"2,582",$26.5503,$26.9103,$26.5503
RAND,09/11/2017,$26.4324,246,$26.7294,$26.7294,$26.4324
RAND,09/08/2017,$26.8203,"2,573",$26.5503,$26.9103,$26.5503
RAND,09/07/2017,$26.1903,222,$26.3253,$26.3253,$26.1903
RAND,09/06/2017,$25.9203,240,$25.5603,$26.8041,$25.5603
RAND,09/05/2017,$25.6503,N/A,$25.6503,$25.6503,$25.6503
RAND,09/01/2017,$25.6503,"1,478",$26.13,$26.13,$25.6503
RAND,08/31/2017,$25.9203,133,$25.6512,$25.9824,$25.6503
RAND,08/30/2017,$25.9203,411,$25.8303,$26.1003,$25.6503
RAND,08/29/2017,$25.8303,N/A,$25.8303,$25.8303,$25.8303
RAND,08/28/2017,$25.8303,33,$25.8303,$25.8303,$25.8303
RAND,08/25/2017,$25.7403,"3,225",$26.5413,$26.5503,$25.3803
RAND,08/24/2017,$26.0103,"2,944",$25.4694,$26.5845,$25.3803
RAND,08/23/2017,$25.3803,221,$25.6503,$25.8564,$25.3803
RAND,08/22/2017,$25.2003,"3,047",$25.2003,$26.1003,$25.2003
RAND,08/21/2017,$25.2003,N/A,$25.2003,$25.2003,$25.2003
RAND,08/18/2017,$25.2003,322,$25.2003,$25.5594,$25.2003
RAND,08/17/2017,$25.2003,N/A,$25.2003,$25.2003,$25.2003
RAND,08/16/2017,$25.2003,"1,826",$25.2012,$25.2255,$24.8402
RAND,08/15/2017,$25.3623,703,$25.2003,$25.3623,$25.2003
RAND,08/14/2017,$25.3803,275,$25.4568,$25.4568,$25.2003
RAND,08/11/2017,$25.3668,112,$25.3668,$25.3668,$25.3668
RAND,08/10/2017,$25.2003,814,$25.2201,$25.2201,$25.2003
RAND,08/09/2017,$25.4703,65,$25.5603,$25.5603,$25.221
