ticker,date,close,volume,open,high,low
SRRA,02/05/2019,$55.824,"2,840",$55.2,$56.4,$54
SRRA,02/04/2019,$55.2,"2,385",$54.4,$56.8,$53.6
SRRA,02/01/2019,$54,"4,523",$55.2,$57.2,$53.6
SRRA,01/31/2019,$54.4,"3,895",$53.6,$57.6,$52.8
SRRA,01/30/2019,$54,"3,640",$54,$55.732,$52.8
SRRA,01/29/2019,$54,"2,170",$54.68,$54.8,$52
SRRA,01/28/2019,$53.6,"1,731",$53.6,$53.6,$52
SRRA,01/25/2019,$54,554,$54,$55.2,$53.2
SRRA,01/24/2019,$53.2,"4,636",$54,$55.6,$50.2
SRRA,01/23/2019,$54,"2,265",$56.8,$57.6,$52.8
SRRA,01/22/2019,$56.4,"4,054",$56.8,$57.712,$54.8
SRRA,01/18/2019,$58,"9,374",$53.2,$58.4,$52.4
SRRA,01/17/2019,$53.2,"1,958",$53.6,$54.8,$53.2
SRRA,01/16/2019,$54,"1,799",$54.4,$56,$53.6
SRRA,01/15/2019,$54.4,"2,892",$54.4,$55.6,$53.2
SRRA,01/14/2019,$54.8,"2,870",$57.2,$58,$54.8
SRRA,01/11/2019,$58,"3,512",$55.6,$59.6,$53.6
SRRA,01/10/2019,$55.2,"8,126",$56.8,$60,$53.6
SRRA,01/09/2019,$56.8,"2,772",$56,$57.2,$54.4
SRRA,01/08/2019,$56.4,"3,617",$60,$60,$54.4
SRRA,01/07/2019,$58.8,"6,545",$54,$58.8,$54
SRRA,01/04/2019,$53.6,"4,460",$53.2,$56.4,$53.2
SRRA,01/03/2019,$53.2,"5,022",$52.4,$54.8,$48.876
SRRA,01/02/2019,$51.6,"8,417",$51.6,$55.6,$50.4
SRRA,12/31/2018,$52.8,"10,225",$52.4,$53.2,$50
SRRA,12/28/2018,$51.6,"7,324",$47.2,$52.4,$47.2
SRRA,12/27/2018,$47.2,"4,990",$48.8,$50,$44.4
SRRA,12/26/2018,$49.2,"8,002",$45.6,$50,$44.8
SRRA,12/24/2018,$45.6,"3,517",$44,$46,$41.932
SRRA,12/21/2018,$44.8,"17,686",$44.4,$46.4,$42.8
SRRA,12/20/2018,$44,"29,382",$52,$52,$44
SRRA,12/19/2018,$52.4,"12,016",$52.4,$54.4,$50
SRRA,12/18/2018,$52,"11,858",$50.8,$54,$48.8
SRRA,12/17/2018,$50.8,"20,687",$56.4,$57.6,$50.8
SRRA,12/14/2018,$56,"7,146",$58.4,$58.8,$56
SRRA,12/13/2018,$58.4,"7,493",$62.8,$63.2,$57.8
SRRA,12/12/2018,$62.8,"13,341",$61.2,$64.4,$60.8
SRRA,12/11/2018,$58,"12,236",$61.2,$61.96,$56.4
SRRA,12/10/2018,$60.8,"14,436",$65.6,$65.6,$58.4
SRRA,12/07/2018,$60.8,"4,214",$61.6,$62,$59.6
SRRA,12/06/2018,$61.6,"5,560",$60.4,$62.8,$59.6
SRRA,12/04/2018,$60.8,"14,167",$64,$64.8,$59.6
SRRA,12/03/2018,$63.2,"23,435",$67.6,$67.6,$62.8
SRRA,11/30/2018,$65.2,"16,772",$68.4,$71.2,$64.804
SRRA,11/29/2018,$68.4,"13,168",$67.6,$70,$66.8
SRRA,11/28/2018,$67.6,"61,252",$65.2,$76.8,$64.612
SRRA,11/27/2018,$65,"5,289",$66,$66.4,$64
SRRA,11/26/2018,$66,"6,962",$65.6,$67.2,$64.8
SRRA,11/23/2018,$66.4,"1,143",$66,$67.2,$65.8
SRRA,11/21/2018,$66,"11,417",$64,$66,$63.032
SRRA,11/20/2018,$64,"6,544",$65.6,$68,$63.2
SRRA,11/19/2018,$66,"3,925",$67.6,$69.2,$66
SRRA,11/16/2018,$68.4,"6,603",$65,$68.8,$64.8
SRRA,11/15/2018,$66.4,"8,289",$64,$68.8,$63.2
SRRA,11/14/2018,$64,"13,732",$66,$66.732,$63.2
SRRA,11/13/2018,$66,"13,691",$65.2,$70,$63.6
SRRA,11/12/2018,$65.2,"9,310",$66.4,$66.4,$61.6
SRRA,11/09/2018,$66.4,"18,594",$66.4,$66.8,$63.6
SRRA,11/08/2018,$66.8,"14,682",$65.2,$67.6,$62.612
SRRA,11/07/2018,$66.8,"11,524",$68,$71.2,$65.2
SRRA,11/06/2018,$68,"29,031",$69.6,$72.8,$68
SRRA,11/05/2018,$69.2,"19,576",$73.6,$74.8,$68.8
SRRA,11/02/2018,$73.2,"18,138",$71.6,$76.4,$70.4
SRRA,11/01/2018,$72,"21,688",$70,$74,$70
SRRA,10/31/2018,$68.4,"20,841",$69.36,$70.8,$68
SRRA,10/30/2018,$69.2,"6,505",$70.4,$71.2,$68
SRRA,10/29/2018,$70,"10,685",$71.6,$73.6,$69.2
SRRA,10/26/2018,$71.2,"22,479",$68,$74.8,$65.2
SRRA,10/25/2018,$68.4,"7,442",$64.4,$70.216,$64.4
SRRA,10/24/2018,$65.2,"9,586",$70.4,$71.6,$64
SRRA,10/23/2018,$70.4,"6,744",$70,$72,$68
SRRA,10/22/2018,$70.696,"6,125",$70.8,$74,$68
SRRA,10/19/2018,$70.8,"6,485",$76.8,$77.6,$69.6
SRRA,10/18/2018,$77.2,"18,425",$78,$79.2,$74
SRRA,10/17/2018,$77.6,"41,975",$74.8,$77.6,$72.372
SRRA,10/16/2018,$74.8,"17,716",$68.8,$76.272,$66.8
SRRA,10/15/2018,$68.8,"8,394",$69.2,$70,$66.8
SRRA,10/12/2018,$68.4,"11,679",$61.6,$68.8,$61.6
SRRA,10/11/2018,$60.4,"39,372",$62,$63.6,$59.2
SRRA,10/10/2018,$63.2,"6,884",$64.8,$65.6,$62.8
SRRA,10/09/2018,$65.2,"6,956",$66,$67.6,$64
SRRA,10/08/2018,$65.6,"10,681",$66.8,$69.2,$64.8
SRRA,10/05/2018,$67.2,"8,034",$68,$70.176,$64.8
SRRA,10/04/2018,$67.6,"10,122",$70.4,$70.968,$66.004
SRRA,10/03/2018,$70,"7,376",$66.4,$70.8,$66.4
SRRA,10/02/2018,$67.2,"8,916",$66,$68.8,$64.816
SRRA,10/01/2018,$66,"9,981",$68.4,$70,$66
SRRA,09/28/2018,$68,"27,858",$68.4,$70.8,$66.8
SRRA,09/27/2018,$68.4,"13,146",$70,$72.4,$68.4
SRRA,09/26/2018,$70,"12,424",$70.8,$74,$69.2
SRRA,09/25/2018,$70.8,"9,432",$74,$74.8,$70
SRRA,09/24/2018,$74,"5,390",$75.2,$75.6,$72.6
SRRA,09/21/2018,$74.4,"6,377",$77.2,$78.4,$72.8
SRRA,09/20/2018,$77.6,"13,495",$74.4,$79.584,$73.6
SRRA,09/19/2018,$74.8,"6,368",$73.6,$75.6,$72
SRRA,09/18/2018,$73.2,"7,951",$72,$74.8,$71.784
SRRA,09/17/2018,$73.2,"14,097",$72,$74,$71.6
SRRA,09/14/2018,$71.6,"9,821",$73.2,$74.8,$70.8
SRRA,09/13/2018,$72.8,"11,084",$70,$74,$70
SRRA,09/12/2018,$70.4,"9,482",$70.8,$72.48,$69.6
SRRA,09/11/2018,$71.2,"11,968",$74.4,$74.4,$70.8
SRRA,09/10/2018,$74.4,"20,290",$74.4,$76.8,$73.2
SRRA,09/07/2018,$73.6,"9,214",$76.4,$80.4,$72.4
SRRA,09/06/2018,$76.4,"44,708",$79.2,$82.8,$75.4
SRRA,09/05/2018,$79.2,"57,272",$69.6,$81.2,$69
SRRA,09/04/2018,$69.2,"7,109",$70,$70.8,$68
SRRA,08/31/2018,$70.4,"5,139",$69.6,$70.8,$68.8
SRRA,08/30/2018,$69.6,"10,308",$71.2,$72,$68
SRRA,08/29/2018,$69.6,"24,163",$70.4,$72.4,$68.956
SRRA,08/28/2018,$69.6,"9,744",$68,$71.2,$68
SRRA,08/27/2018,$68.4,"14,799",$72,$72,$67.6
SRRA,08/24/2018,$71.2,"11,766",$70.4,$72.4,$68.8
SRRA,08/23/2018,$70,"22,555",$69.6,$71.2,$68
SRRA,08/22/2018,$70,"46,250",$76.4,$77.6,$67.6
SRRA,08/21/2018,$73.2,"8,601",$75.2,$76,$71.6
SRRA,08/20/2018,$74.8,"9,402",$70.8,$76.6,$70.8
SRRA,08/17/2018,$72,"23,704",$79.2,$80,$71.2
SRRA,08/16/2018,$78.8,"3,060",$78.8,$80.872,$76.004
SRRA,08/15/2018,$79.2,"8,528",$78.4,$82,$75.2
SRRA,08/14/2018,$78,"11,905",$82,$85.572,$77.6
SRRA,08/13/2018,$82,"54,206",$82.8,$82.8,$74
SRRA,08/10/2018,$82,"21,740",$84,$86.8,$80.4
SRRA,08/09/2018,$84,"27,801",$94,$97.928,$83.2
SRRA,08/08/2018,$94,"14,932",$98.4,$100,$90.8
SRRA,08/07/2018,$100.4,"2,583",$102,$105.2,$98.4
SRRA,08/06/2018,$102.4,"1,708",$101.2,$104.4,$100.8
SRRA,08/03/2018,$102,"4,401",$107.2,$108.2,$100.8
SRRA,08/02/2018,$108,"2,565",$112.8,$114.8,$106.4
SRRA,08/01/2018,$114,"6,254",$113.6,$116.8,$110.8
SRRA,07/31/2018,$113.6,"3,474",$108,$115.2,$106.872
SRRA,07/30/2018,$108.4,"2,268",$108.4,$109.2,$102.4
SRRA,07/27/2018,$108,"4,918",$110.8,$112,$104.4
SRRA,07/26/2018,$110,"2,339",$112.8,$114.232,$110
SRRA,07/25/2018,$113.2,"2,693",$111.2,$116.8,$110.4
SRRA,07/24/2018,$111.2,"4,086",$118.8,$118.8,$110.4
SRRA,07/23/2018,$118,"2,614",$119.6,$120.8,$115.2
SRRA,07/20/2018,$120,"4,048",$120,$120.8,$117.2
SRRA,07/19/2018,$120.8,"2,856",$120,$121.2,$115.356
SRRA,07/18/2018,$120.4,"5,352",$118,$120.4,$110.4
SRRA,07/17/2018,$117.6,"4,867",$112,$117.6,$108.984
SRRA,07/16/2018,$110.4,"15,332",$112.8,$114,$102.4
SRRA,07/13/2018,$113.6,"7,271",$115.2,$118.788,$113.2
SRRA,07/12/2018,$115.2,"7,869",$121.2,$123.6,$114.8
SRRA,07/11/2018,$120.4,"2,166",$118,$120.8,$114
SRRA,07/10/2018,$118.8,"8,884",$122,$123.56,$114
SRRA,07/09/2018,$121.6,"3,069",$120,$123.596,$119.6
SRRA,07/06/2018,$119.6,"3,241",$122.8,$123.2,$118
SRRA,07/05/2018,$122,"1,914",$121.6,$123.2,$116.4
SRRA,07/03/2018,$120.8,"1,789",$124,$124.6,$119.2
SRRA,07/02/2018,$123.2,"4,032",$118.4,$124.8,$116
SRRA,06/29/2018,$118.4,"5,144",$118.4,$126,$116
SRRA,06/28/2018,$118,"5,992",$121.6,$127.352,$116
SRRA,06/27/2018,$121.2,"9,743",$126.4,$126.4,$120
SRRA,06/26/2018,$126.4,"6,416",$130,$132,$124
SRRA,06/25/2018,$130,"10,483",$132.8,$136,$128
SRRA,06/22/2018,$132,"7,718",$138,$138,$130.8
SRRA,06/21/2018,$137.6,"21,801",$135.6,$137.6,$126.8
SRRA,06/20/2018,$134.8,"13,543",$141.2,$148,$132.4
SRRA,06/19/2018,$139.6,"18,095",$141.6,$143.2,$136
SRRA,06/18/2018,$143.2,"15,514",$144,$147.2,$139
SRRA,06/15/2018,$145.2,"46,407",$132.4,$146,$118
SRRA,06/14/2018,$142,"19,339",$142,$142.8,$136.012
SRRA,06/13/2018,$141.2,"52,893",$132,$141.96,$131.152
SRRA,06/12/2018,$130.8,"20,581",$128,$131.6,$126
SRRA,06/11/2018,$127.6,"9,732",$126.8,$128.4,$122
SRRA,06/08/2018,$126.4,"29,846",$122,$129.6,$121.764
SRRA,06/07/2018,$122.4,"42,001",$116,$124,$114
SRRA,06/06/2018,$115.2,"8,038",$118.4,$120.8,$114.4
SRRA,06/05/2018,$116,"16,188",$116,$121.2,$113.2
SRRA,06/04/2018,$116,"9,497",$112.4,$116.4,$108
SRRA,06/01/2018,$112.8,"9,005",$113.6,$113.6,$106
SRRA,05/31/2018,$112.4,"10,562",$108.8,$114,$108.04
SRRA,05/30/2018,$108.8,"11,137",$112,$116.4,$106
SRRA,05/29/2018,$112.4,"28,646",$96.4,$112.8,$92
SRRA,05/25/2018,$96,"5,115",$93.2,$98,$92
SRRA,05/24/2018,$92.8,"6,460",$94.8,$94.8,$89.2
SRRA,05/23/2018,$94.4,"9,298",$95.2,$96,$91.8
SRRA,05/22/2018,$94.8,"12,230",$104,$105.6,$94.4
SRRA,05/21/2018,$102.8,"11,330",$104.8,$108,$99.6
SRRA,05/18/2018,$104.8,"16,368",$113.6,$118,$103.2
SRRA,05/17/2018,$111.6,"29,475",$99.2,$114,$96.4
SRRA,05/16/2018,$99.2,"17,157",$98,$102.4,$96.4
SRRA,05/15/2018,$96.8,"19,394",$94.8,$97.6,$93.604
SRRA,05/14/2018,$94.8,"18,173",$88,$96.8,$88
SRRA,05/11/2018,$88.2,"22,831",$98,$98.4,$83.4
SRRA,05/10/2018,$92.6,"35,292",$78.8,$94.4,$78.576
SRRA,05/09/2018,$78.8,"4,308",$78,$80,$76.404
SRRA,05/08/2018,$77.6,"3,673",$79.6,$81,$77.2
SRRA,05/07/2018,$79.6,"6,019",$80,$82.8,$79.2
SRRA,05/04/2018,$79.2,"2,094",$79.2,$80.084,$78.8
SRRA,05/03/2018,$79.6,"5,197",$82,$84,$78.8
SRRA,05/02/2018,$82.4,"6,148",$85.2,$86.8,$81.2
SRRA,05/01/2018,$85.2,"8,552",$82.8,$86.4,$81.6
SRRA,04/30/2018,$82.4,"19,736",$80.4,$87.2,$80
SRRA,04/27/2018,$80.8,"10,660",$78.4,$82.8,$78
SRRA,04/26/2018,$78,"8,542",$73.6,$78.8,$72.4
SRRA,04/25/2018,$73.2,"3,344",$72.8,$74,$70.8
SRRA,04/24/2018,$72.8,"4,058",$74,$74.8,$72
SRRA,04/23/2018,$74,"4,298",$75.6,$77.6,$74
SRRA,04/20/2018,$75.6,"6,770",$75.6,$76.8,$72.032
SRRA,04/19/2018,$75.2,"7,807",$80.4,$80.8,$74.4
SRRA,04/18/2018,$80,"11,095",$80,$83.2,$77.608
SRRA,04/17/2018,$79.6,"12,324",$74,$80,$74
SRRA,04/16/2018,$73.2,"13,152",$79.2,$81.2,$72.8
SRRA,04/13/2018,$79.6,"10,984",$80.4,$82.7,$76
SRRA,04/12/2018,$79.6,"16,196",$80.4,$82.8,$77.2
SRRA,04/11/2018,$80.4,"22,591",$80.8,$83.2,$77.76
SRRA,04/10/2018,$81.2,"6,787",$83.2,$84.808,$81.2
SRRA,04/09/2018,$82.8,"9,387",$80.8,$85.2,$78.8
SRRA,04/06/2018,$80,"11,580",$80.4,$81.588,$76.4
SRRA,04/05/2018,$80.8,"7,156",$86,$87.2,$80.8
SRRA,04/04/2018,$86,"13,561",$84,$87.2,$81.2
SRRA,04/03/2018,$85.2,"21,270",$80,$88.4,$78.8
SRRA,04/02/2018,$79.2,"18,505",$82.8,$83.6,$78.4
SRRA,03/29/2018,$82.8,"13,089",$81.2,$84.8,$80.4
SRRA,03/28/2018,$81.2,"13,636",$83.6,$85.6,$80
SRRA,03/27/2018,$82.8,"8,268",$85.6,$87.4,$82.4
SRRA,03/26/2018,$86,"9,317",$89.2,$91.144,$84.6
SRRA,03/23/2018,$88,"5,897",$90,$91.6,$86.8
SRRA,03/22/2018,$89.2,"5,039",$88.8,$90.76,$88.04
SRRA,03/21/2018,$88.4,"8,384",$91.2,$91.6,$88
SRRA,03/20/2018,$90.4,"8,470",$90,$92,$88.6
SRRA,03/19/2018,$90.4,"9,210",$92,$92,$87.6
SRRA,03/16/2018,$92.8,"6,156",$92.4,$94.8,$88.4
SRRA,03/15/2018,$92.8,"13,622",$100.4,$100.8,$92
SRRA,03/14/2018,$94.8,"8,576",$94.8,$98,$92
SRRA,03/13/2018,$95.2,"12,622",$98,$98.8,$94
SRRA,03/12/2018,$97.6,"9,887",$98.4,$100.4,$96.8
SRRA,03/09/2018,$98.8,"13,701",$100,$101.6,$96.4
SRRA,03/08/2018,$98.8,"22,966",$96.8,$101.6,$95.6
SRRA,03/07/2018,$96,"18,195",$94.4,$99,$94
SRRA,03/06/2018,$94.4,"11,152",$95.6,$97.2,$92.8
SRRA,03/05/2018,$95.2,"20,590",$93.2,$97.6,$93.2
SRRA,03/02/2018,$91.6,"89,928",$87.6,$93.24,$84
SRRA,03/01/2018,$98.4,"13,891",$104,$108.8,$96.8
SRRA,02/28/2018,$103.2,"20,655",$110.8,$111.588,$100.4
SRRA,02/27/2018,$109.6,"26,841",$116.4,$120,$107.2
SRRA,02/26/2018,$117.2,"7,417",$118.8,$121.2,$117.2
SRRA,02/23/2018,$119.2,"7,903",$118.8,$120,$114
SRRA,02/22/2018,$119.2,"8,611",$122.4,$124.8,$117.6
SRRA,02/21/2018,$120.8,"23,037",$119.2,$129.6,$118.4
SRRA,02/20/2018,$118,"14,867",$116,$126.4,$113.24
SRRA,02/16/2018,$116,"6,465",$118.8,$121.2,$114.4
SRRA,02/15/2018,$118.4,"15,131",$117.2,$120.8,$115.6
SRRA,02/14/2018,$118,"9,584",$114.4,$122.8,$113.2
SRRA,02/13/2018,$114.4,"4,478",$117.6,$117.6,$110.396
SRRA,02/12/2018,$118.4,"9,376",$110.8,$120,$105.6
SRRA,02/09/2018,$109.6,"14,444",$116,$119.6,$101.6
SRRA,02/08/2018,$114.4,"7,900",$118,$121.2,$111.2
SRRA,02/07/2018,$118,"9,216",$116,$118.4,$112.4
SRRA,02/06/2018,$116,"11,634",$113.6,$118,$112.004
SRRA,02/05/2018,$114,"14,539",$108,$120.668,$102
SRRA,02/02/2018,$110,"11,103",$116.4,$118,$109.6
SRRA,02/01/2018,$118,"17,462",$122.4,$123.56,$108
SRRA,01/31/2018,$122,"20,688",$131.2,$132.96,$120.8
SRRA,01/30/2018,$130.4,"22,568",$140.4,$140.7,$126
SRRA,01/29/2018,$141.6,"27,197",$138,$147.2,$137.6
SRRA,01/26/2018,$137.6,"55,007",$131.2,$144,$130.4
SRRA,01/25/2018,$130,"6,800",$128,$130,$126.212
SRRA,01/24/2018,$128,"11,007",$131.2,$134,$126.4
SRRA,01/23/2018,$130,"8,773",$130,$132.36,$126.84
SRRA,01/22/2018,$128.8,"13,304",$128,$133.6,$127.6
SRRA,01/19/2018,$127.6,"5,761",$127.2,$128.4,$124
SRRA,01/18/2018,$127.6,"8,457",$126.8,$129.6,$121.6
SRRA,01/17/2018,$126.4,"6,827",$122.4,$128,$121.24
SRRA,01/16/2018,$122,"19,039",$129.2,$132,$120
SRRA,01/12/2018,$130,"20,260",$134.8,$135.996,$126.404
SRRA,01/11/2018,$134,"10,822",$136,$136.8,$132.4
SRRA,01/10/2018,$135.2,"25,061",$130.4,$142,$130
SRRA,01/09/2018,$129.6,"20,899",$130,$133.2,$126
SRRA,01/08/2018,$130.4,"29,211",$144,$148,$128
SRRA,01/05/2018,$144,"8,911",$146.8,$148.4,$143.4
SRRA,01/04/2018,$146.8,"11,729",$148,$149.6,$136.016
SRRA,01/03/2018,$146.4,"14,372",$151.2,$153.988,$144
SRRA,01/02/2018,$150,"10,075",$149.2,$154.4,$148
SRRA,12/29/2017,$149.2,"8,553",$150,$155.2,$148
SRRA,12/28/2017,$150.8,"14,881",$155.2,$158,$146.404
SRRA,12/27/2017,$154,"38,317",$144.4,$163.6,$144.4
SRRA,12/26/2017,$142.8,"31,560",$130,$150,$128
SRRA,12/22/2017,$129.2,"8,039",$123.6,$130,$121.2
SRRA,12/21/2017,$124.4,"12,152",$126.8,$128.4,$122
SRRA,12/20/2017,$125.6,"13,388",$127.6,$130.4,$124.8
SRRA,12/19/2017,$127.6,"16,590",$124,$133.92,$123.6
SRRA,12/18/2017,$124.8,"26,444",$126.4,$143.6,$120
SRRA,12/15/2017,$125.6,"15,606",$129.2,$131.2,$122.4
SRRA,12/14/2017,$126.4,"19,611",$127.6,$136,$122.8
SRRA,12/13/2017,$126,"19,200",$124.8,$135.6,$124.04
SRRA,12/12/2017,$123.6,"16,063",$117.6,$126,$116
SRRA,12/11/2017,$116,"13,253",$117.2,$122,$110
SRRA,12/08/2017,$117.2,"12,792",$114.8,$123.552,$112.632
SRRA,12/07/2017,$113.6,"10,059",$114.4,$116.8,$106.8
SRRA,12/06/2017,$114.4,"12,003",$120,$120,$112.32
SRRA,12/05/2017,$118.8,"12,872",$122,$125.6,$115.6
SRRA,12/04/2017,$120,"35,681",$128,$136.4,$112.552
SRRA,12/01/2017,$126.8,"21,029",$122.8,$128,$112.4
SRRA,11/30/2017,$121.6,"23,050",$114,$126,$110.536
SRRA,11/29/2017,$112.8,"21,939",$113.6,$117.6,$108
SRRA,11/28/2017,$111.6,"24,307",$108,$113.6,$102.8
SRRA,11/27/2017,$102.4,"14,073",$104,$109.6,$101.2
SRRA,11/24/2017,$103.2,"4,063",$102,$104.4,$99.6
SRRA,11/22/2017,$100.4,"10,061",$96,$102.4,$94.4
SRRA,11/21/2017,$94.4,"14,788",$100.4,$105.6,$94
SRRA,11/20/2017,$100.8,"36,898",$95.2,$105.6,$92.8
SRRA,11/17/2017,$93.6,"34,460",$89.2,$97.6,$84.4
SRRA,11/16/2017,$86.4,"12,686",$79.2,$87.6,$78.8
SRRA,11/15/2017,$78.4,"8,644",$78,$82.8,$77.624
SRRA,11/14/2017,$77.6,"2,846",$76.8,$78,$76
SRRA,11/13/2017,$77.2,"3,103",$77.2,$78.4,$74
SRRA,11/10/2017,$76.8,"4,748",$75.2,$79.2,$72.804
SRRA,11/09/2017,$75.2,"4,660",$77.6,$79.2,$72
SRRA,11/08/2017,$77.2,"2,531",$76.8,$79.2,$74.8
SRRA,11/07/2017,$77.6,"6,863",$80,$80,$76.4
SRRA,11/06/2017,$79.6,"6,910",$80.4,$82.8,$78.804
SRRA,11/03/2017,$79.6,"5,247",$76.8,$80.8,$76.4
SRRA,11/02/2017,$76.4,"3,796",$78.8,$81.56,$74.44
SRRA,11/01/2017,$79.6,"7,486",$80,$83.2,$77.2
SRRA,10/31/2017,$80.4,"10,493",$81.6,$82.596,$76
SRRA,10/30/2017,$82.8,"16,923",$88.4,$88.4,$80.4
SRRA,10/27/2017,$86,"16,190",$84.8,$88,$80.4
SRRA,10/26/2017,$84.4,"42,805",$84,$90,$70
SRRA,10/25/2017,$85.6,"88,500",$76.4,$88,$76
SRRA,10/24/2017,$76,"21,434",$71.6,$76.8,$71.204
SRRA,10/23/2017,$70,"18,183",$72.4,$74,$68.4
SRRA,10/20/2017,$65.6,"3,685",$64,$66.8,$64
SRRA,10/19/2017,$64,"9,225",$70,$70,$62
SRRA,10/18/2017,$70,"10,305",$72,$72.8,$69.6
SRRA,10/17/2017,$72.8,"5,073",$71.2,$74,$70.8
SRRA,10/16/2017,$72,"9,849",$71.2,$72.8,$70
SRRA,10/13/2017,$70.4,"6,495",$69.2,$72,$68
SRRA,10/12/2017,$69.2,"5,994",$68.4,$69.8,$66.528
SRRA,10/11/2017,$68,"11,312",$72,$73.6,$67.204
SRRA,10/10/2017,$72.404,"1,724",$73.6,$73.6,$71.204
SRRA,10/09/2017,$74.4,"7,804",$75.6,$76,$64.84
SRRA,10/06/2017,$76.8,"10,081",$76.8,$77.6,$74.4
SRRA,10/05/2017,$76,"13,001",$72,$76.4,$68.8
SRRA,10/04/2017,$72.4,"18,119",$64,$72.8,$63.2
SRRA,10/03/2017,$63.2,"8,441",$66,$66,$62.8
SRRA,10/02/2017,$63.6,"6,364",$62.4,$65.336,$61.6
SRRA,09/29/2017,$62,"1,733",$62.8,$63.6,$62
SRRA,09/28/2017,$62.4,"2,247",$63.2,$63.596,$61.204
SRRA,09/27/2017,$62,"1,871",$62,$62.892,$61.6
SRRA,09/26/2017,$62.4,796,$62,$64,$61.6
SRRA,09/25/2017,$62,"3,326",$64,$64,$62
SRRA,09/22/2017,$63,595,$63.2,$64.4,$62.492
SRRA,09/21/2017,$63.6,"4,778",$63.2,$65.68,$60.4
SRRA,09/20/2017,$62.4,"2,315",$62,$63.6,$62
SRRA,09/19/2017,$63.2,"3,066",$62,$64,$62
SRRA,09/18/2017,$62.568,"2,458",$63.2,$63.2,$60.8
SRRA,09/15/2017,$62.4,"1,821",$60.8,$62.8,$60.8
SRRA,09/14/2017,$61.6,"3,463",$61.2,$63.2,$59.6
SRRA,09/13/2017,$60.8,"6,316",$60,$61.2,$58.428
SRRA,09/12/2017,$62,"2,608",$62,$62,$58
SRRA,09/11/2017,$62,"2,791",$61.2,$62.8,$60.4
SRRA,09/08/2017,$61.2,"15,223",$63.6,$63.6,$59.2
SRRA,09/07/2017,$63.2,"1,884",$62.4,$63.2,$60.4
SRRA,09/06/2017,$62.4,923,$62,$63.2,$60.4
SRRA,09/05/2017,$62,"4,019",$62.8,$63.2,$58.8
SRRA,09/01/2017,$63.2,"4,177",$63.2,$64,$62.4
SRRA,08/31/2017,$63.2,"3,496",$63.2,$63.6,$62.44
SRRA,08/30/2017,$63.2,"5,700",$63.4,$63.6,$62
SRRA,08/29/2017,$63.6,"5,717",$62,$65,$61.52
SRRA,08/28/2017,$62,"2,142",$62.8,$63.2,$60.852
SRRA,08/25/2017,$62.4,"4,161",$61.6,$64,$61.2
SRRA,08/24/2017,$61.6,"1,951",$60.4,$62.4,$59.84
SRRA,08/23/2017,$60,"2,274",$59.6,$61.6,$59.2
SRRA,08/22/2017,$60,"8,865",$60.224,$61.6,$58.404
SRRA,08/21/2017,$60.8,"1,776",$60.4,$61.6,$59.2
SRRA,08/18/2017,$60.8,"5,737",$60.4,$61.6,$58.4
SRRA,08/17/2017,$60,"7,485",$60.8,$62,$59
SRRA,08/16/2017,$61,"11,305",$62,$63.2,$60.2
SRRA,08/15/2017,$62.4,"8,070",$62.4,$62.8,$56.4
SRRA,08/14/2017,$63.2,"17,379",$61.6,$63.2,$60
SRRA,08/11/2017,$61.2,"7,425",$60.8,$61.6,$60
SRRA,08/10/2017,$61.2,"21,854",$59.6,$61.2,$56
SRRA,08/09/2017,$58.8,"18,504",$59.6,$60.4,$58.6
SRRA,08/08/2017,$60.4,"9,477",$59.2,$61.2,$58.44
SRRA,08/07/2017,$60.8,"15,732",$59.6,$62.796,$58.4
SRRA,08/04/2017,$60,"5,223",$60.4,$60.4,$58.404
SRRA,08/03/2017,$60.8,"13,119",$58,$60.8,$57.2
SRRA,08/02/2017,$58.4,"7,358",$58.8,$59.6,$54.8
SRRA,08/01/2017,$58.6,"4,577",$60.8,$60.8,$58
SRRA,07/31/2017,$60.8,"7,790",$58.8,$60.8,$58.004
SRRA,07/28/2017,$59.2,"10,341",$58,$60.4,$56.8
SRRA,07/27/2017,$58,"15,332",$60,$60.8,$55.6
SRRA,07/26/2017,$60,"26,532",$58,$60.8,$55.24
SRRA,07/25/2017,$58,"21,720",$54.004,$58.4,$54.004
SRRA,07/24/2017,$54.8,"6,455",$54.4,$55.2,$53.644
SRRA,07/21/2017,$54.8,"4,911",$54.8,$54.8,$53.6
SRRA,07/20/2017,$54,"9,567",$55.6,$55.6,$53.2
SRRA,07/19/2017,$55.6,"36,815",$54.4,$56,$53.6
SRRA,07/18/2017,$53.6,"23,966",$52,$54,$50.8
SRRA,07/17/2017,$52,"13,280",$49.2,$52.8,$48.484
SRRA,07/14/2017,$48.8,"1,851",$48.4,$49.2,$47.6
SRRA,07/13/2017,$48.4,"5,344",$46.8,$48.8,$46.4
SRRA,07/12/2017,$46.4,"3,697",$45.8,$48,$45.6
SRRA,07/11/2017,$46.4,"4,165",$45.2,$46.8,$45.2
SRRA,07/10/2017,$46,"3,271",$46.4,$46.4,$44.6
SRRA,07/07/2017,$46.8,"2,441",$46.4,$46.8,$45.2
SRRA,07/06/2017,$46.4,"2,596",$46.8,$47.6,$45.6
SRRA,07/05/2017,$47.2,"2,196",$47.2,$48,$46
SRRA,07/03/2017,$46.6,"1,487",$46.8,$47.6,$45.6
