ticker,date,close,volume,open,high,low
SURF,01/30/2019,$5.69,"32,119",$5.53,$5.74,$5.53
SURF,01/29/2019,$5.53,"151,229",$5.97,$6.17,$5.27
SURF,01/28/2019,$5.88,"167,306",$5.26,$5.9823,$5.16
SURF,01/25/2019,$5.32,"63,731",$5.19,$5.35,$5.06
SURF,01/24/2019,$5.08,"50,992",$4.85,$5.15,$4.8445
SURF,01/23/2019,$4.84,"30,427",$4.85,$5.05,$4.67
SURF,01/22/2019,$4.76,"54,715",$4.87,$5.16,$4.72
SURF,01/18/2019,$4.91,"73,169",$5.28,$5.28,$4.8
SURF,01/17/2019,$5.26,"72,498",$5.08,$5.37,$5.08
SURF,01/16/2019,$5.16,"48,571",$5.31,$5.4637,$5.05
SURF,01/15/2019,$5.29,"54,220",$4.91,$5.38,$4.91
SURF,01/14/2019,$5.03,"77,291",$4.83,$5.1995,$4.83
SURF,01/11/2019,$5.01,"63,079",$5.16,$5.35,$4.9
SURF,01/10/2019,$5.19,"58,359",$5.34,$5.49,$5.04
SURF,01/09/2019,$5.37,"42,357",$5.41,$5.5,$5.17
SURF,01/08/2019,$5.27,"246,605",$5.54,$5.73,$4.81
SURF,01/07/2019,$5.49,"206,922",$5.07,$5.55,$4.99
SURF,01/04/2019,$5.13,"131,920",$4.64,$5.2,$4.5
SURF,01/03/2019,$4.54,"93,197",$4.38,$4.75,$4.2
SURF,01/02/2019,$4.35,"64,155",$4.16,$4.39,$3.88
SURF,12/31/2018,$4.24,"175,917",$4.16,$4.36,$3.95
SURF,12/28/2018,$4.12,"113,506",$3.91,$4.28,$3.8601
SURF,12/27/2018,$3.91,"192,342",$3.58,$3.98,$3.54
SURF,12/26/2018,$3.65,"109,000",$3.76,$3.76,$3.5
SURF,12/24/2018,$3.68,"91,638",$3.7,$3.86,$3.643
SURF,12/21/2018,$3.7,"878,036",$4.07,$4.07,$3.4492
SURF,12/20/2018,$4.05,"392,806",$3.75,$4.07,$3.48
SURF,12/19/2018,$3.89,"716,175",$5.51,$5.51,$3.77
SURF,12/18/2018,$7.41,"184,960",$7.95,$7.99,$7.12
SURF,12/17/2018,$7.82,"186,755",$8,$8.39,$7.4
SURF,12/14/2018,$8.25,"158,080",$8.36,$9.035,$7.944
SURF,12/13/2018,$8.54,"133,242",$8.695,$8.695,$8.302
SURF,12/12/2018,$8.59,"196,538",$8.6,$9.08,$8.13
SURF,12/11/2018,$8.58,"93,927",$8.4,$8.64,$8.11
SURF,12/10/2018,$8.36,"81,012",$8.22,$8.53,$7.85
SURF,12/07/2018,$8.17,"84,533",$8.14,$8.42,$7.91
SURF,12/06/2018,$8.06,"69,841",$8.17,$8.46,$7.96
SURF,12/04/2018,$8.33,"83,273",$8.39,$8.72,$8.19
SURF,12/03/2018,$8.49,"140,538",$8.2,$8.87,$8.17
SURF,11/30/2018,$8.08,"70,375",$7.85,$8.18,$7.85
SURF,11/29/2018,$7.94,"94,083",$7.81,$8.17,$7.81
SURF,11/28/2018,$7.91,"87,466",$8.03,$8.15,$7.77
SURF,11/27/2018,$8.04,"70,580",$8.06,$8.29,$7.9075
SURF,11/26/2018,$8.14,"71,052",$8.52,$8.52,$7.93
SURF,11/23/2018,$8.28,"29,851",$8.43,$8.615,$8.21
SURF,11/21/2018,$8.39,"55,259",$8.31,$8.65,$8.07
SURF,11/20/2018,$8.2,"1,102,468",$8.13,$9.94,$7.9901
SURF,11/19/2018,$8.3,"413,887",$8.34,$8.58,$7.89
SURF,11/16/2018,$8.13,"493,606",$7.9,$8.42,$7.86
SURF,11/15/2018,$8,"234,958",$7.76,$8.31,$7.7
SURF,11/14/2018,$7.86,"337,677",$8.4,$8.72,$7.64
SURF,11/13/2018,$8.2,"118,172",$8.05,$8.94,$8.05
SURF,11/12/2018,$8.17,"50,059",$8.12,$8.43,$7.8463
SURF,11/09/2018,$8.23,"141,182",$8.53,$8.53,$7.8
SURF,11/08/2018,$8.54,"236,164",$8.54,$9.1,$8.22
SURF,11/07/2018,$8.66,"46,521",$8.5,$8.82,$8.38
SURF,11/06/2018,$8.46,"91,355",$8.4,$8.65,$8.03
SURF,11/05/2018,$8.42,"144,491",$7.95,$8.84,$7.59
SURF,11/02/2018,$8,"371,422",$7.05,$8.4,$6.97
SURF,11/01/2018,$7.06,"778,506",$7.75,$7.75,$6.55
SURF,10/31/2018,$7.81,"161,410",$7.59,$7.965,$7.085
SURF,10/30/2018,$7.5,"247,057",$7.2,$7.85,$7.045
SURF,10/29/2018,$7.22,"140,411",$7.44,$7.56,$6.78
SURF,10/26/2018,$7.29,"87,402",$7.55,$7.91,$7.2
SURF,10/25/2018,$7.55,"195,042",$7.19,$7.99,$7.19
SURF,10/24/2018,$7.29,"127,825",$8.02,$8.22,$7.16
SURF,10/23/2018,$7.96,"102,905",$8.1,$8.395,$7.76
SURF,10/22/2018,$8.32,"257,342",$7.99,$8.41,$7.86
SURF,10/19/2018,$7.95,"50,355",$8.4,$8.48,$7.94
SURF,10/18/2018,$8.36,"92,634",$8.3,$8.41,$7.88
SURF,10/17/2018,$8.34,"70,324",$8.24,$8.725,$8.01
SURF,10/16/2018,$8.39,"148,090",$8.04,$8.76,$7.8
SURF,10/15/2018,$8.005,"208,104",$8.561,$8.9,$7.6934
SURF,10/12/2018,$8.61,"108,178",$8.59,$8.69,$8.26
SURF,10/11/2018,$8.4,"109,528",$8.1,$8.81,$7.985
SURF,10/10/2018,$8.05,"145,203",$8.66,$9.0298,$7.9
SURF,10/09/2018,$8.69,"117,302",$8.84,$9.14,$8.55
SURF,10/08/2018,$9.08,"117,914",$9.26,$9.46,$8.43
SURF,10/05/2018,$9.26,"172,212",$9.12,$9.37,$9.1
SURF,10/04/2018,$9.09,"194,221",$10.01,$10.07,$9.03
SURF,10/03/2018,$10.04,"198,743",$9.69,$10.2299,$9.69
SURF,10/02/2018,$9.74,"138,644",$10.69,$10.7,$9.65
SURF,10/01/2018,$10.69,"58,074",$11.11,$11.55,$10.3
SURF,09/28/2018,$10.94,"73,714",$10.27,$11.03,$10.27
SURF,09/27/2018,$10.32,"91,851",$10.24,$10.41,$10.05
SURF,09/26/2018,$10.27,"90,745",$10.58,$10.69,$9.98
SURF,09/25/2018,$10.6,"113,960",$10.43,$11.2,$10.42
SURF,09/24/2018,$10.42,"159,657",$12.03,$12.03,$10.34
SURF,09/21/2018,$12.01,"207,684",$12.1,$12.57,$11.7
SURF,09/20/2018,$12.1,"389,737",$11.6,$12.65,$11.38
SURF,09/19/2018,$11.57,"223,747",$11.29,$11.8,$10.56
SURF,09/18/2018,$10.5,"85,369",$10.26,$10.53,$10.04
SURF,09/17/2018,$10.24,"39,368",$10.63,$10.63,$10.2
SURF,09/14/2018,$10.6,"81,523",$10.59,$10.61,$10.21
SURF,09/13/2018,$10.56,"48,564",$10.4,$10.6246,$10.24
SURF,09/12/2018,$10.47,"103,892",$10.35,$10.84,$9.875
SURF,09/11/2018,$10.29,"87,440",$9.77,$10.68,$9.68
SURF,09/10/2018,$9.79,"57,911",$10.43,$10.43,$9.72
SURF,09/07/2018,$10.25,"90,012",$9.77,$10.33,$9.6
SURF,09/06/2018,$9.77,"118,459",$10.59,$10.59,$9.58
SURF,09/05/2018,$10.57,"79,205",$10.22,$10.65,$10.08
SURF,09/04/2018,$10.21,"298,217",$9.7,$10.55,$9.7
SURF,08/31/2018,$9.7,"33,177",$9.5,$9.77,$9.49
SURF,08/30/2018,$9.54,"127,166",$9.11,$9.61,$9.11
SURF,08/29/2018,$9.09,"121,632",$8.93,$9.579,$8.89
SURF,08/28/2018,$8.92,"159,955",$9.02,$9.37,$8.75
SURF,08/27/2018,$9.02,"303,272",$9.37,$9.67,$8.64
SURF,08/24/2018,$9.31,"77,794",$10.06,$10.06,$9
SURF,08/23/2018,$10.03,"82,236",$9.4,$10.08,$9.4
SURF,08/22/2018,$9.44,"73,650",$9.07,$9.5299,$8.78
SURF,08/21/2018,$9.07,"123,153",$9.03,$9.62,$9
SURF,08/20/2018,$8.94,"166,243",$10.1,$10.62,$8.76
SURF,08/17/2018,$10.1,"222,759",$9.73,$10.3514,$9.7
SURF,08/16/2018,$9.77,"81,031",$9.8,$10.045,$9.325
SURF,08/15/2018,$9.74,"148,530",$9.92,$10.4955,$9.54
SURF,08/14/2018,$9.95,"196,918",$9.69,$10.22,$9.02
SURF,08/13/2018,$9.75,"91,272",$10.39,$10.655,$9.6077
SURF,08/10/2018,$10.39,"147,413",$10.97,$11.229,$10.11
SURF,08/09/2018,$11.03,"56,581",$10.54,$11.37,$10.54
SURF,08/08/2018,$10.55,"37,175",$10.74,$10.94,$10.53
SURF,08/07/2018,$10.69,"159,923",$10.89,$11.465,$10.6
SURF,08/06/2018,$10.85,"48,380",$10.71,$11.412,$10.38
SURF,08/03/2018,$10.72,"109,524",$11.33,$11.62,$10.56
SURF,08/02/2018,$11.35,"94,847",$11.31,$11.93,$11.25
SURF,08/01/2018,$11.54,"210,811",$11.05,$11.58,$11.05
SURF,07/31/2018,$11.06,"113,463",$10.82,$11.575,$10.82
SURF,07/30/2018,$10.93,"180,515",$11.2,$11.45,$10.75
SURF,07/27/2018,$11.13,"188,631",$11,$11.48,$10.46
SURF,07/26/2018,$11.07,"191,298",$11.8,$12.081,$10.57
SURF,07/25/2018,$12,"292,493",$13.11,$13.11,$11.25
SURF,07/24/2018,$13.19,"105,932",$13.91,$14.07,$12.76
SURF,07/23/2018,$13.81,"241,230",$13.09,$14.16,$13.0135
SURF,07/20/2018,$13.15,"172,861",$14.41,$14.8,$12.92
SURF,07/19/2018,$14.58,"118,493",$14.74,$14.77,$14.13
SURF,07/18/2018,$14.75,"131,705",$15.1,$15.3059,$14.06
SURF,07/17/2018,$15.08,"100,798",$15.26,$15.48,$15.02
SURF,07/16/2018,$15.32,"129,569",$16.38,$16.38,$15.26
SURF,07/13/2018,$16.19,"154,736",$16.22,$16.62,$15.94
SURF,07/12/2018,$16.3,"486,037",$16.64,$17.239,$15.76
SURF,07/11/2018,$16.45,"594,946",$16.63,$17.07,$16.07
SURF,07/10/2018,$16.78,"203,537",$17.92,$17.95,$16.5
SURF,07/09/2018,$17.83,"306,394",$17.2,$17.95,$16.8001
SURF,07/06/2018,$17.01,"353,572",$16.9,$17.215,$16.54
SURF,07/05/2018,$16.87,"418,385",$16.81,$17.13,$16.5
SURF,07/03/2018,$16.85,"87,734",$17.09,$17.19,$16.43
SURF,07/02/2018,$16.83,"352,273",$16.25,$17.13,$16.25
SURF,06/29/2018,$16.31,"254,449",$16.22,$16.825,$15.8
SURF,06/28/2018,$16.19,"207,803",$15.74,$16.6007,$15.5
SURF,06/27/2018,$15.66,"202,758",$17,$17.215,$15.15
SURF,06/26/2018,$17.04,"268,520",$17.49,$17.8,$16.66
SURF,06/25/2018,$17.41,"452,172",$15.87,$18.18,$15.6501
SURF,06/22/2018,$16.16,"1,118,624",$15.59,$16.49,$15.08
SURF,06/21/2018,$15.54,"466,831",$16.31,$16.31,$14.03
SURF,06/20/2018,$15.82,"374,859",$15.86,$16.44,$15.75
SURF,06/19/2018,$15.85,"522,398",$15.87,$16.58,$14.62
SURF,06/18/2018,$16.38,"897,348",$14.61,$17,$14.61
SURF,06/15/2018,$14.49,"452,000",$14.2,$14.56,$13.91
SURF,06/14/2018,$14.27,"182,382",$13.95,$14.47,$13.91
SURF,06/13/2018,$14.01,"145,906",$14.01,$14.5583,$13.91
SURF,06/12/2018,$13.95,"143,439",$14.23,$14.62,$13.76
SURF,06/11/2018,$14.27,"112,275",$14.46,$14.77,$13.92
SURF,06/08/2018,$14.51,"194,791",$13.2,$14.78,$13.1399
SURF,06/07/2018,$13.43,"109,234",$12.89,$13.45,$12.55
SURF,06/06/2018,$12.83,"133,936",$12.86,$13.29,$12.5
SURF,06/05/2018,$12.87,"187,959",$13.67,$13.8495,$12.66
SURF,06/04/2018,$13.81,"218,454",$13.75,$13.98,$13.21
SURF,06/01/2018,$13.55,"109,568",$13.75,$14.19,$13.4
SURF,05/31/2018,$13.74,"81,039",$13.74,$14.34,$13.27
SURF,05/30/2018,$13.82,"78,360",$14.12,$14.46,$13.3668
SURF,05/29/2018,$13.93,"120,163",$14.71,$14.96,$13.38
SURF,05/25/2018,$14.82,"314,994",$14.91,$15.07,$14.8
SURF,05/24/2018,$14.96,"195,817",$15.19,$15.19,$14.66
SURF,05/23/2018,$15.06,"94,230",$14.88,$15.1,$14.52
SURF,05/22/2018,$14.95,"74,195",$15.17,$15.17,$14.75
SURF,05/21/2018,$15,"183,191",$14.13,$15,$14.04
SURF,05/18/2018,$14.29,"219,782",$14.06,$14.49,$14
SURF,05/17/2018,$13.99,"129,627",$13.75,$14.115,$13.75
SURF,05/16/2018,$13.84,"145,702",$13.39,$13.94,$13.39
SURF,05/15/2018,$13.39,"242,591",$13.39,$13.95,$13.06
SURF,05/14/2018,$13.39,"152,928",$14.02,$14.055,$13.38
SURF,05/11/2018,$14.05,"159,405",$14.19,$14.7252,$13.6
SURF,05/10/2018,$13.98,"133,762",$14.41,$14.675,$13.76
SURF,05/09/2018,$14.41,"227,739",$14.94,$14.95,$14.1
SURF,05/08/2018,$14.79,"113,081",$14.59,$14.89,$14.35
SURF,05/07/2018,$14.36,"204,891",$14.36,$14.49,$13.551
SURF,05/04/2018,$13.89,"108,429",$14.52,$14.89,$13.78
SURF,05/03/2018,$14.58,"196,885",$14.86,$15.19,$14.42
SURF,05/02/2018,$15.06,"298,284",$14.62,$15.14,$14.28
SURF,05/01/2018,$14.63,"129,063",$14.34,$14.63,$14.21
SURF,04/30/2018,$14.35,"474,587",$14.4,$14.52,$14.1
SURF,04/27/2018,$14.29,"443,643",$13.76,$14.41,$13.375
SURF,04/26/2018,$13.81,"278,985",$13.31,$13.92,$13.06
SURF,04/25/2018,$13.33,"367,322",$12.89,$13.4,$12.74
SURF,04/24/2018,$12.95,"808,752",$12.99,$13.3042,$12.08
SURF,04/23/2018,$12.88,"523,408",$13.5,$13.99,$12.55
SURF,04/20/2018,$13.81,"788,344",$13.32,$14.01,$13.32
SURF,04/19/2018,$13.33,"4,120,200",$14.75,$14.75,$13
