ticker,date,close,volume,open,high,low
RVNC,08/14/2020,$24.08,"189,604",$24.13,$24.44,$23.75
RVNC,08/13/2020,$24.3,"362,833",$24.62,$25.03,$24.17
RVNC,08/12/2020,$24.62,"218,657",$24.64,$24.92,$24.31
RVNC,08/11/2020,$24.37,"399,338",$25.57,$25.725,$24.25
RVNC,08/10/2020,$25.22,"435,953",$26.1,$26.1,$24.67
RVNC,08/07/2020,$26.06,"1,094,225",$23.28,$26.7,$23.01
RVNC,08/06/2020,$23.58,"447,152",$24.15,$24.82,$23.48
RVNC,08/05/2020,$24.12,"319,676",$24.19,$24.43,$23.42
RVNC,08/04/2020,$23.99,"301,227",$24.41,$24.59,$23.93
RVNC,08/03/2020,$24.5,"290,229",$23.67,$24.7,$23.67
RVNC,07/31/2020,$23.48,"307,870",$24.07,$24.74,$23.19
RVNC,07/30/2020,$24.14,"437,227",$23.9,$24.54,$23.71
RVNC,07/29/2020,$24.26,"203,095",$24.02,$24.31,$23.59
RVNC,07/28/2020,$23.8,"230,523",$24.35,$24.53,$23.78
RVNC,07/27/2020,$24.46,"384,108",$23.3,$24.53,$23.3
RVNC,07/24/2020,$23.23,"348,494",$23.18,$24.635,$22.82
RVNC,07/23/2020,$23.5,"290,070",$24.03,$24.15,$23.25
RVNC,07/22/2020,$24.03,"244,245",$24.16,$24.42,$23.94
RVNC,07/21/2020,$24.3,"830,748",$25.08,$25.08,$24.11
RVNC,07/20/2020,$24.85,"228,290",$24.96,$25.37,$24.55
RVNC,07/17/2020,$24.8,"537,085",$24.61,$25.17,$24.55
RVNC,07/16/2020,$24.67,"458,640",$25.06,$25.06,$24.37
RVNC,07/15/2020,$25.27,"438,192",$24.94,$25.94,$24.5
RVNC,07/14/2020,$24.24,"523,712",$23.74,$24.26,$23.23
RVNC,07/13/2020,$23.74,"260,785",$24.75,$25.24,$23.73
RVNC,07/10/2020,$24.72,"653,791",$25.74,$25.74,$24.42
RVNC,07/09/2020,$25.34,"405,741",$26.11,$26.24,$24.64
RVNC,07/08/2020,$26.08,"425,666",$25.77,$26.17,$25.38
RVNC,07/07/2020,$25.57,"403,090",$25.89,$26.14,$25.2
RVNC,07/06/2020,$26.18,"523,723",$25.52,$26.345,$25.31
RVNC,07/02/2020,$25.13,"304,064",$25.5,$25.63,$24.71
RVNC,07/01/2020,$25.13,"583,362",$24.53,$25.43,$24.365
RVNC,06/30/2020,$24.42,"1,457,116",$25.54,$26.02,$24.18
RVNC,06/29/2020,$25.57,"542,325",$26.23,$27.26,$25.11
RVNC,06/26/2020,$25.84,"1,624,304",$26.48,$26.94,$25.71
RVNC,06/25/2020,$26.55,"1,476,475",$24.72,$27.24,$24.26
RVNC,06/24/2020,$25.17,"697,435",$23.78,$25.51,$23.5
RVNC,06/23/2020,$24.12,"811,873",$24.54,$24.89,$23.83
RVNC,06/22/2020,$24.11,"410,737",$23.19,$24.27,$23.1
RVNC,06/19/2020,$23.24,"857,016",$23.4,$24.11,$22.585
RVNC,06/18/2020,$23.17,"316,244",$22.31,$23.23,$22.31
RVNC,06/17/2020,$22.58,"372,856",$22.01,$23.05,$21.875
RVNC,06/16/2020,$21.79,"516,942",$22.29,$22.5,$21.56
RVNC,06/15/2020,$21.8,"400,884",$20.8,$22.18,$20.74
RVNC,06/12/2020,$21.395,"643,847",$21.48,$21.75,$20.45
RVNC,06/11/2020,$20.58,"767,521",$21.84,$22.5,$20.46
RVNC,06/10/2020,$22.525,"564,610",$22.75,$23.28,$22.31
RVNC,06/09/2020,$22.69,"364,295",$22.79,$23.43,$22.45
RVNC,06/08/2020,$23.04,"473,925",$22.74,$23.13,$22.22
RVNC,06/05/2020,$22.505,"577,640",$22.12,$22.9,$21.775
RVNC,06/04/2020,$21.35,"256,885",$21.43,$21.78,$21.18
RVNC,06/03/2020,$21.44,"307,797",$21.66,$21.97,$21.3
RVNC,06/02/2020,$21.34,"420,534",$21.93,$21.93,$20.8
RVNC,06/01/2020,$21.7,"564,069",$21.11,$21.93,$20.875
RVNC,05/29/2020,$20.9,"833,252",$21.25,$21.25,$20.35
RVNC,05/28/2020,$21.32,"250,796",$22.41,$22.41,$21.13
RVNC,05/27/2020,$22.05,"480,670",$21.9,$22.26,$20.73
RVNC,05/26/2020,$21.46,"414,831",$22,$22.38,$21.37
RVNC,05/22/2020,$21.25,"275,028",$20.95,$21.28,$20.54
RVNC,05/21/2020,$20.88,"269,452",$20.27,$21.04,$19.93
RVNC,05/20/2020,$20.26,"665,773",$20.63,$20.64,$19.8
RVNC,05/19/2020,$20.03,"886,510",$20.68,$20.68,$19.37
RVNC,05/18/2020,$21.08,"703,347",$19.97,$21.32,$19.61
RVNC,05/15/2020,$19.3,"489,983",$19.2,$19.6492,$18.71
RVNC,05/14/2020,$19.4,"604,153",$18.72,$19.49,$18.39
RVNC,05/13/2020,$19.18,"573,089",$20.48,$20.95,$18.53
RVNC,05/12/2020,$20.65,"494,330",$21.08,$21.78,$20.65
RVNC,05/11/2020,$21.05,"596,384",$19.96,$21.27,$19.8
RVNC,05/08/2020,$20.09,"588,314",$18.5,$20.25,$18.5
RVNC,05/07/2020,$18.62,"294,300",$19.03,$19.2,$18.54
RVNC,05/06/2020,$18.88,"390,689",$18.17,$19.06,$17.78
RVNC,05/05/2020,$18.05,"307,794",$18.21,$18.67,$17.9
RVNC,05/04/2020,$17.8,"279,554",$17.17,$17.87,$16.88
RVNC,05/01/2020,$17.31,"663,172",$18.02,$18.1988,$16.2525
RVNC,04/30/2020,$18.51,"447,286",$18.75,$19.45,$18.47
RVNC,04/29/2020,$19.25,"389,899",$18.5,$19.5,$18.36
RVNC,04/28/2020,$18.25,"441,280",$19.05,$19.34,$18.18
RVNC,04/27/2020,$18.57,"650,273",$17.53,$18.75,$17.37
RVNC,04/24/2020,$17,"392,603",$17.54,$17.93,$16.98
RVNC,04/23/2020,$17.34,"555,258",$16.79,$17.715,$16.56
RVNC,04/22/2020,$16.47,"364,398",$15.91,$16.675,$15.6262
RVNC,04/21/2020,$15.56,"341,837",$15.69,$16.15,$15.52
RVNC,04/20/2020,$16.09,"1,836,215",$15.77,$16.463,$15.6
RVNC,04/17/2020,$16.03,"540,914",$15.96,$16.23,$15.54
RVNC,04/16/2020,$15.36,"811,431",$14.93,$15.48,$14.5
RVNC,04/15/2020,$14.8,"376,283",$15.48,$15.51,$14.74
RVNC,04/14/2020,$15.96,"538,204",$16.16,$16.47,$15.75
RVNC,04/13/2020,$15.74,"485,775",$16.36,$16.36,$15.03
RVNC,04/09/2020,$16.37,"503,058",$15.73,$16.75,$15.57
RVNC,04/08/2020,$15.15,"734,575",$15.27,$15.82,$14.56
RVNC,04/07/2020,$15,"815,517",$16.1,$16.62,$14.53
RVNC,04/06/2020,$15.55,"821,373",$14.24,$15.64,$14.2
RVNC,04/03/2020,$13.69,"558,031",$13.65,$14.04,$13.23
RVNC,04/02/2020,$13.66,"868,953",$12.79,$13.69,$12.52
RVNC,04/01/2020,$12.6,"826,969",$13.99,$14.425,$12.56
RVNC,03/31/2020,$14.8,"871,830",$15.3,$15.61,$14.24
RVNC,03/30/2020,$15.35,"662,622",$15.61,$15.945,$14.51
RVNC,03/27/2020,$15.59,"1,333,970",$14.51,$16.63,$14.28
RVNC,03/26/2020,$15.23,"1,389,984",$14.94,$16.94,$14.87
RVNC,03/25/2020,$14.75,"1,122,289",$13.91,$15.38,$13.2
RVNC,03/24/2020,$14,"811,896",$13.6,$14.52,$13.01
RVNC,03/23/2020,$12.8,"1,371,503",$12.92,$13.62,$12.12
RVNC,03/20/2020,$13.1,"2,004,306",$12.61,$13.97,$12.07
RVNC,03/19/2020,$12.46,"1,154,090",$13.15,$13.3,$12
RVNC,03/18/2020,$13.03,"1,188,520",$14.15,$14.65,$12.37
RVNC,03/17/2020,$15.09,"1,057,661",$14.02,$15.78,$13.31
RVNC,03/16/2020,$13.64,"956,925",$14.96,$14.96,$11.78
RVNC,03/13/2020,$15.5,"714,398",$16.68,$16.9,$14.27
RVNC,03/12/2020,$15.69,"1,361,521",$16.45,$16.94,$15.42
RVNC,03/11/2020,$17.97,"611,399",$19.55,$20.01,$17.75
RVNC,03/10/2020,$20.16,"883,259",$19,$20.23,$18.33
RVNC,03/09/2020,$18.33,"863,742",$21.13,$21.36,$18.24
RVNC,03/06/2020,$22.84,"774,944",$22.63,$23.701,$22.25
RVNC,03/05/2020,$23.62,"679,692",$23.22,$24.17,$22.91
RVNC,03/04/2020,$23.92,"980,289",$23.62,$24.52,$23.2
RVNC,03/03/2020,$22.905,"503,459",$23.26,$23.7778,$22.34
RVNC,03/02/2020,$23.245,"901,733",$23.31,$23.92,$22.59
RVNC,02/28/2020,$23.12,"1,060,882",$22.75,$23.18,$22.19
RVNC,02/27/2020,$23.14,"1,197,306",$24.43,$24.65,$23.14
RVNC,02/26/2020,$24.94,"1,137,801",$25.01,$26.34,$24.43
RVNC,02/25/2020,$24.76,"1,186,795",$27.67,$27.67,$24.21
RVNC,02/24/2020,$26.91,"1,173,481",$26.6,$27.29,$26.415
RVNC,02/21/2020,$27.81,"1,401,300",$27.57,$27.97,$27.25
RVNC,02/20/2020,$27.58,"890,435",$26.86,$27.72,$26.65
RVNC,02/19/2020,$26.68,"603,762",$26.1,$26.7871,$25.83
RVNC,02/18/2020,$25.93,"821,617",$25.3,$26.1,$24.75
RVNC,02/14/2020,$25.33,"778,860",$24.74,$25.93,$24.35
RVNC,02/13/2020,$24.71,"1,806,266",$24.11,$25.21,$23.46
RVNC,02/12/2020,$24.2,"4,266,377",$24.36,$24.41,$23.97
RVNC,02/11/2020,$24.44,"3,435,982",$24.62,$25.14,$23.57
RVNC,02/10/2020,$26.92,"408,107",$26.67,$27.06,$26.5
RVNC,02/07/2020,$26.61,"421,163",$26.16,$26.97,$25.74
RVNC,02/06/2020,$26.25,"832,778",$25.28,$26.48,$25.12
RVNC,02/05/2020,$25.07,"640,623",$23.78,$25.09,$23.78
RVNC,02/04/2020,$23.54,"353,611",$23.48,$23.85,$23.16
RVNC,02/03/2020,$23.24,"427,137",$22.79,$23.349,$22.3489
RVNC,01/31/2020,$22.37,"415,896",$22.3,$22.475,$21.92
RVNC,01/30/2020,$22.33,"503,427",$22.81,$23.01,$22.13
RVNC,01/29/2020,$23,"567,495",$22.32,$23.11,$22.25
RVNC,01/28/2020,$22.34,"458,241",$21.68,$22.46,$21.49
RVNC,01/27/2020,$21.53,"841,711",$21.14,$21.84,$21.13
RVNC,01/24/2020,$21.78,"656,214",$22.4,$22.5,$21.38
RVNC,01/23/2020,$22.32,"480,122",$22.67,$23.13,$22
RVNC,01/22/2020,$22.2,"718,553",$22.53,$23.085,$22.07
RVNC,01/21/2020,$22.1,"616,312",$22.41,$22.55,$21.96
RVNC,01/17/2020,$22.465,"628,835",$22.49,$22.68,$22.1
RVNC,01/16/2020,$22.36,"811,317",$23.04,$23.4293,$22.105
RVNC,01/15/2020,$22.89,"947,208",$21.74,$22.93,$21.6
RVNC,01/14/2020,$21.735,"2,168,421",$20.91,$22.41,$20.7
RVNC,01/13/2020,$21.01,"1,738,088",$19.66,$21.07,$19.1207
RVNC,01/10/2020,$19.5,"2,665,893",$17.41,$19.8,$17.3
RVNC,01/09/2020,$16.485,"310,322",$16.8,$16.99,$16.26
RVNC,01/08/2020,$16.625,"336,244",$16.38,$16.85,$16.285
RVNC,01/07/2020,$16.34,"302,462",$16.13,$16.37,$15.79
RVNC,01/06/2020,$16.08,"444,376",$15.61,$16.1,$15.37
RVNC,01/03/2020,$15.75,"394,382",$15.75,$15.98,$15.67
RVNC,01/02/2020,$16,"518,770",$16.49,$16.49,$15.83
RVNC,12/31/2019,$16.23,"552,411",$16.01,$16.33,$15.9
RVNC,12/30/2019,$16.09,"288,993",$16.22,$16.38,$16.05
RVNC,12/27/2019,$16.305,"375,434",$16.48,$16.49,$16.15
RVNC,12/26/2019,$16.4,"284,414",$16.42,$16.45,$16.1876
RVNC,12/24/2019,$16.34,"243,368",$16.32,$16.37,$16.17
RVNC,12/23/2019,$16.25,"332,549",$16.31,$16.47,$16.17
RVNC,12/20/2019,$16.23,"696,200",$16.3,$16.43,$16.16
RVNC,12/19/2019,$16.3,"352,215",$16.28,$16.5,$16.1
RVNC,12/18/2019,$16.3,"363,852",$16.3,$16.44,$16.11
RVNC,12/17/2019,$16.36,"734,144",$15.62,$16.5,$15.62
RVNC,12/16/2019,$16.3,"493,960",$16.14,$16.48,$16.14
RVNC,12/13/2019,$15.99,"891,169",$16.35,$16.55,$15.4
RVNC,12/12/2019,$16.45,"326,828",$16.26,$16.5433,$16.2
RVNC,12/11/2019,$16.3,"418,598",$16.34,$16.52,$16.091
RVNC,12/10/2019,$16.365,"810,376",$16.23,$16.54,$16.2
RVNC,12/09/2019,$16.21,"806,328",$16.34,$16.64,$16.12
RVNC,12/06/2019,$16.31,"981,560",$15.96,$16.52,$15.96
RVNC,12/05/2019,$15.93,"2,105,928",$16.81,$16.86,$15.53
RVNC,12/04/2019,$16.61,"5,589,056",$17.01,$17.22,$16.45
RVNC,12/03/2019,$20.15,"761,328",$19.77,$20.28,$19.16
RVNC,12/02/2019,$20.025,"1,540,259",$18.7,$20.537,$18.41
RVNC,11/29/2019,$17.9,"294,518",$17.85,$18.295,$17.5207
RVNC,11/27/2019,$17.84,"935,007",$17.46,$18.58,$17.46
RVNC,11/26/2019,$17.38,"457,246",$16.92,$17.4,$16.855
RVNC,11/25/2019,$16.94,"1,120,781",$16.67,$17.74,$16.63
RVNC,11/22/2019,$16.57,"357,137",$16.51,$16.84,$16.233
RVNC,11/21/2019,$16.35,"386,957",$16.4,$16.69,$16.02
RVNC,11/20/2019,$16.29,"477,223",$16.11,$16.5586,$16.01
RVNC,11/19/2019,$16.2,"372,491",$16.01,$16.28,$15.89
RVNC,11/18/2019,$15.94,"307,605",$15.79,$16.08,$15.66
RVNC,11/15/2019,$15.81,"398,942",$15.27,$15.87,$15.16
RVNC,11/14/2019,$15.19,"296,364",$15.1,$15.44,$14.93
RVNC,11/13/2019,$15.07,"255,706",$15.12,$15.39,$14.94
RVNC,11/12/2019,$15.17,"511,088",$15.25,$15.75,$15.01
RVNC,11/11/2019,$15.12,"234,104",$15.34,$15.54,$15.1
RVNC,11/08/2019,$15.5,"197,452",$15.43,$15.7,$15.21
RVNC,11/07/2019,$15.49,"272,263",$15.38,$15.74,$15.205
RVNC,11/06/2019,$15.12,"280,245",$14.87,$15.41,$14.8001
RVNC,11/05/2019,$15.14,"465,101",$15.17,$16.46,$14.86
RVNC,11/04/2019,$15.81,"563,425",$15.65,$16.69,$15.65
RVNC,11/01/2019,$15.76,"336,503",$15.84,$16,$15.61
RVNC,10/31/2019,$15.66,"256,991",$15.69,$15.8492,$15.3
RVNC,10/30/2019,$15.69,"364,557",$16.22,$16.22,$15.48
RVNC,10/29/2019,$15.42,"277,932",$15.28,$15.45,$15.02
RVNC,10/28/2019,$15.25,"315,574",$15.41,$15.57,$14.925
RVNC,10/25/2019,$15.38,"228,939",$15.18,$15.7,$15.1
RVNC,10/24/2019,$15.24,"234,173",$15.41,$15.58,$15.03
RVNC,10/23/2019,$15.4,"240,243",$15.22,$15.7014,$15.03
RVNC,10/22/2019,$15.26,"370,223",$15.64,$15.83,$14.92
RVNC,10/21/2019,$15.67,"466,404",$15.48,$16.05,$15.415
RVNC,10/18/2019,$15.17,"587,825",$15.21,$15.42,$14.84
RVNC,10/17/2019,$15.33,"526,825",$14.78,$15.35,$14.677
RVNC,10/16/2019,$14.69,"648,627",$14.55,$14.96,$14.45
RVNC,10/15/2019,$14.675,"1,217,467",$14.12,$15.16,$13.81
RVNC,10/14/2019,$14.02,"892,135",$12.16,$14.29,$12.03
RVNC,10/11/2019,$12.18,"235,112",$11.83,$12.44,$11.8
RVNC,10/10/2019,$11.66,"380,858",$12.07,$12.28,$11.62
RVNC,10/09/2019,$12.09,"171,375",$12.14,$12.49,$12.005
RVNC,10/08/2019,$12.02,"274,332",$12.25,$12.335,$11.97
RVNC,10/07/2019,$12.36,"184,608",$12.4,$12.53,$12.26
RVNC,10/04/2019,$12.425,"259,544",$12.47,$12.61,$12.11
RVNC,10/03/2019,$12.42,"182,814",$12.23,$12.6,$12.11
RVNC,10/02/2019,$12.235,"312,548",$12.19,$12.29,$11.84
RVNC,10/01/2019,$12.27,"358,452",$13.01,$13.23,$12.22
RVNC,09/30/2019,$13,"406,633",$13.74,$13.93,$12.78
RVNC,09/27/2019,$13.76,"213,560",$13.57,$13.91,$13.5
RVNC,09/26/2019,$13.52,"215,318",$13.98,$14,$13.3838
RVNC,09/25/2019,$13.98,"361,492",$13.91,$14,$13.57
RVNC,09/24/2019,$13.91,"367,548",$14.15,$14.2899,$13.62
RVNC,09/23/2019,$14.12,"521,268",$14.35,$14.5,$14
RVNC,09/20/2019,$14.38,"726,509",$14.04,$14.53,$13.9
RVNC,09/19/2019,$14.07,"328,369",$14,$14.36,$13.93
RVNC,09/18/2019,$14,"563,189",$14.5,$14.5595,$13.45
RVNC,09/17/2019,$14.5,"447,245",$13.34,$14.51,$13.25
RVNC,09/16/2019,$13.37,"370,472",$12.98,$13.44,$12.89
RVNC,09/13/2019,$12.97,"226,364",$13,$13.08,$12.51
RVNC,09/12/2019,$12.98,"339,165",$12.92,$13.16,$12.69
RVNC,09/11/2019,$13,"460,163",$12.72,$13.13,$12.6
RVNC,09/10/2019,$12.55,"589,253",$11.18,$12.55,$11.04
RVNC,09/09/2019,$11.27,"176,796",$10.92,$11.33,$10.84
RVNC,09/06/2019,$10.87,"236,588",$10.94,$11.11,$10.68
RVNC,09/05/2019,$10.89,"235,594",$10.55,$11,$10.54
RVNC,09/04/2019,$10.52,"197,507",$10.58,$10.71,$10.27
RVNC,09/03/2019,$10.48,"281,946",$10.48,$10.7222,$10.33
RVNC,08/30/2019,$10.6,"204,987",$10.63,$10.72,$10.39
RVNC,08/29/2019,$10.6,"205,742",$10.3,$10.74,$10.2211
RVNC,08/28/2019,$10.23,"383,650",$10.27,$10.455,$9.88
RVNC,08/27/2019,$10.22,"524,387",$10.94,$11.05,$10.16
RVNC,08/26/2019,$10.88,"368,586",$10.82,$10.99,$10.745
RVNC,08/23/2019,$10.76,"284,859",$11.02,$11.235,$10.73
RVNC,08/22/2019,$11.05,"248,616",$11.26,$11.27,$10.82
RVNC,08/21/2019,$11.22,"403,100",$11.25,$11.28,$11.01
RVNC,08/20/2019,$11.18,"291,938",$11.36,$11.6,$11.07
RVNC,08/19/2019,$11.4,"467,295",$11.44,$11.65,$11.05
RVNC,08/16/2019,$11.34,"545,214",$10.96,$11.48,$10.67
RVNC,08/15/2019,$10.9,"604,893",$11.36,$11.375,$10.62
RVNC,08/14/2019,$11.31,"397,031",$11.86,$11.97,$11.23
RVNC,08/13/2019,$11.97,"434,802",$11.9,$12.02,$11.61
RVNC,08/12/2019,$11.98,"327,608",$12.5,$12.515,$11.96
RVNC,08/09/2019,$12.55,"254,246",$13.07,$13.16,$12.53
RVNC,08/08/2019,$13.08,"608,031",$12.25,$13.28,$12.25
RVNC,08/07/2019,$12.22,"289,618",$12.22,$12.365,$11.87
RVNC,08/06/2019,$12.31,"410,779",$11.79,$12.9,$11.79
RVNC,08/05/2019,$11.94,"297,886",$12.19,$12.275,$11.68
RVNC,08/02/2019,$12.27,"298,611",$12.56,$12.67,$12.08
RVNC,08/01/2019,$12.56,"292,353",$12.58,$12.75,$12.34
RVNC,07/31/2019,$12.58,"443,649",$12.72,$13.23,$12.53
RVNC,07/30/2019,$12.63,"333,783",$11.99,$12.715,$11.89
RVNC,07/29/2019,$12.07,"222,168",$11.89,$12.07,$11.68
RVNC,07/26/2019,$11.87,"303,771",$11.53,$11.89,$11.5
RVNC,07/25/2019,$11.46,"474,288",$11.71,$11.83,$11.4
RVNC,07/24/2019,$11.71,"379,426",$11.82,$11.925,$11.59
RVNC,07/23/2019,$11.86,"413,706",$12.75,$12.84,$11.81
RVNC,07/22/2019,$12.72,"498,225",$12.65,$12.96,$12.55
RVNC,07/19/2019,$12.6,"296,838",$12.83,$13.05,$12.58
RVNC,07/18/2019,$12.87,"376,107",$12.68,$12.96,$12.34
RVNC,07/17/2019,$12.65,"523,630",$12.3,$12.92,$12.21
RVNC,07/16/2019,$12.32,"314,218",$12.57,$12.7,$12.3
RVNC,07/15/2019,$12.55,"288,908",$12.58,$12.72,$12.24
RVNC,07/12/2019,$12.57,"416,094",$12.25,$12.68,$12.1688
RVNC,07/11/2019,$12.24,"275,275",$12.39,$12.53,$12.08
RVNC,07/10/2019,$12.35,"466,638",$12.59,$12.62,$11.97
RVNC,07/09/2019,$12.55,"307,313",$12.41,$12.87,$12.41
RVNC,07/08/2019,$12.51,"394,446",$12.76,$12.91,$12.39
RVNC,07/05/2019,$12.77,"351,215",$12.44,$12.92,$12.24
RVNC,07/03/2019,$12.53,"219,638",$12.21,$12.55,$12.07
RVNC,07/02/2019,$12.16,"631,934",$12.76,$12.85,$12.09
RVNC,07/01/2019,$12.73,"620,648",$13.03,$13.21,$12.515
RVNC,06/28/2019,$12.97,"1,488,684",$12.65,$13.03,$12.65
RVNC,06/27/2019,$12.63,"697,358",$12.65,$13.08,$12.5185
RVNC,06/26/2019,$12.41,"489,360",$12.15,$12.64,$12.15
RVNC,06/25/2019,$12.15,"820,878",$11.8,$12.38,$11.75
RVNC,06/24/2019,$11.55,"310,869",$11.64,$11.76,$11.47
RVNC,06/21/2019,$11.68,"384,154",$11.74,$11.82,$11.44
RVNC,06/20/2019,$11.75,"429,257",$12.05,$12.5,$11.64
RVNC,06/19/2019,$11.57,"468,848",$11.55,$11.845,$11.45
RVNC,06/18/2019,$11.49,"622,603",$11.41,$11.72,$11.32
RVNC,06/17/2019,$11.32,"1,118,763",$10.91,$11.3954,$10.83
RVNC,06/14/2019,$10.86,"853,084",$10.94,$11.15,$10.67
RVNC,06/13/2019,$10.97,"457,194",$10.74,$11.12,$10.61
RVNC,06/12/2019,$10.7,"336,504",$10.91,$11.03,$10.67
RVNC,06/11/2019,$10.8,"362,943",$11.17,$11.23,$10.5
RVNC,06/10/2019,$10.67,"300,234",$10.85,$11.0265,$10.56
RVNC,06/07/2019,$10.83,"374,415",$10.9,$10.92,$10.37
RVNC,06/06/2019,$10.84,"302,839",$11.15,$11.2965,$10.77
RVNC,06/05/2019,$11.16,"251,079",$11.29,$11.3,$10.92
RVNC,06/04/2019,$11.24,"185,857",$11.1,$11.25,$10.89
RVNC,06/03/2019,$10.99,"296,263",$10.85,$11.16,$10.775
RVNC,05/31/2019,$10.77,"285,969",$10.87,$10.98,$10.64
RVNC,05/30/2019,$10.98,"182,253",$11.16,$11.22,$10.94
RVNC,05/29/2019,$11.1,"302,344",$10.87,$11.18,$10.74
RVNC,05/28/2019,$10.93,"400,277",$11.61,$11.69,$10.78
RVNC,05/24/2019,$11.61,"230,035",$11.99,$12.14,$11.54
RVNC,05/23/2019,$11.93,"249,456",$11.81,$12.04,$11.72
RVNC,05/22/2019,$11.89,"370,185",$11.61,$11.92,$11.33
RVNC,05/21/2019,$11.66,"354,660",$11.9,$11.92,$11.46
RVNC,05/20/2019,$11.86,"359,088",$11.88,$11.98,$11.64
RVNC,05/17/2019,$11.9,"616,795",$12.09,$12.31,$11.79
RVNC,05/16/2019,$12.25,"654,896",$12.66,$12.895,$12.04
RVNC,05/15/2019,$12.67,"329,332",$12.63,$12.9,$12.49
RVNC,05/14/2019,$12.76,"306,998",$12.27,$12.84,$12.2
RVNC,05/13/2019,$12.26,"467,543",$12.47,$12.5,$11.76
RVNC,05/10/2019,$12.63,"306,128",$12.82,$12.89,$12.21
RVNC,05/09/2019,$12.82,"968,305",$10.57,$13.13,$10.51
RVNC,05/08/2019,$12.68,"336,040",$12.91,$13.065,$12.5836
RVNC,05/07/2019,$12.94,"278,903",$13.49,$13.5,$12.845
RVNC,05/06/2019,$13.61,"199,124",$13.33,$13.65,$13.19
RVNC,05/03/2019,$13.53,"268,104",$13.34,$13.74,$13.29
RVNC,05/02/2019,$13.29,"269,375",$13.05,$13.35,$12.86
RVNC,05/01/2019,$13.07,"312,679",$13.24,$13.34,$12.96
RVNC,04/30/2019,$13.24,"259,370",$13.37,$13.4031,$13.03
RVNC,04/29/2019,$13.29,"254,535",$13.47,$13.58,$13.25
RVNC,04/26/2019,$13.41,"190,466",$13.41,$13.53,$13.2
RVNC,04/25/2019,$13.38,"302,025",$13.11,$13.45,$12.78
RVNC,04/24/2019,$13.12,"276,598",$13.59,$13.59,$13
RVNC,04/23/2019,$13.59,"410,510",$13.42,$13.76,$13.25
RVNC,04/22/2019,$13.42,"370,811",$13.53,$13.645,$13.14
RVNC,04/18/2019,$13.49,"311,386",$13.25,$13.51,$12.87
RVNC,04/17/2019,$13.23,"469,289",$14,$14.13,$13.02
RVNC,04/16/2019,$13.95,"319,638",$14.1,$14.251,$13.86
RVNC,04/15/2019,$14.04,"223,366",$14.07,$14.16,$13.7201
RVNC,04/12/2019,$13.98,"304,761",$14.14,$14.14,$13.63
RVNC,04/11/2019,$14.04,"407,536",$14.44,$14.44,$13.9698
RVNC,04/10/2019,$14.43,"381,730",$14.62,$14.86,$14.3
RVNC,04/09/2019,$14.61,"380,350",$15.1,$15.2,$14.6
RVNC,04/08/2019,$15.02,"255,765",$15.24,$15.25,$14.8
RVNC,04/05/2019,$15.28,"303,170",$15.05,$15.34,$15.03
RVNC,04/04/2019,$15.04,"231,655",$15.12,$15.22,$14.945
RVNC,04/03/2019,$15.11,"406,554",$15.3,$15.32,$14.91
RVNC,04/02/2019,$15.18,"266,857",$15.5,$15.67,$15.1
RVNC,04/01/2019,$15.49,"386,759",$15.88,$15.98,$15.43
RVNC,03/29/2019,$15.76,"253,944",$15.84,$15.95,$15.56
RVNC,03/28/2019,$15.78,"255,844",$15.59,$15.86,$15.57
RVNC,03/27/2019,$15.58,"272,002",$15.66,$15.72,$15.37
RVNC,03/26/2019,$15.64,"249,324",$15.49,$15.68,$15.37
RVNC,03/25/2019,$15.4,"332,974",$15.45,$15.62,$15.15
RVNC,03/22/2019,$15.47,"358,373",$15.91,$15.98,$15.41
RVNC,03/21/2019,$15.96,"241,978",$15.74,$15.99,$15.65
RVNC,03/20/2019,$15.87,"346,184",$16.32,$16.345,$15.82
RVNC,03/19/2019,$16.32,"337,090",$16.05,$16.49,$15.9375
RVNC,03/18/2019,$16,"582,924",$15.48,$16.1,$15.07
RVNC,03/15/2019,$15.45,"1,253,441",$15.64,$15.71,$15.38
RVNC,03/14/2019,$15.57,"485,118",$15.98,$16.065,$15.57
RVNC,03/13/2019,$16.09,"388,190",$16.28,$16.53,$16
RVNC,03/12/2019,$16.23,"275,811",$16.24,$16.37,$15.99
RVNC,03/11/2019,$16.18,"278,688",$15.98,$16.19,$15.74
RVNC,03/08/2019,$15.97,"300,970",$16.1,$16.16,$15.77
RVNC,03/07/2019,$16.21,"318,255",$16.2,$16.5,$15.83
RVNC,03/06/2019,$16.25,"484,214",$17.12,$17.34,$16.18
RVNC,03/05/2019,$17.09,"393,507",$17.18,$17.39,$16.93
RVNC,03/04/2019,$17.19,"331,176",$17.25,$17.66,$16.96
RVNC,03/01/2019,$17.13,"570,714",$16.93,$17.14,$16.67
RVNC,02/28/2019,$16.94,"396,012",$17.2,$17.75,$16.58
RVNC,02/27/2019,$16.98,"829,755",$17,$17.32,$15.38
RVNC,02/26/2019,$17.07,"624,836",$17.03,$17.25,$16.63
RVNC,02/25/2019,$16.98,"526,157",$17.79,$17.88,$16.96
RVNC,02/22/2019,$17.53,"388,624",$17.38,$17.54,$17.055
RVNC,02/21/2019,$17.26,"227,945",$18,$18.1,$17.13
RVNC,02/20/2019,$17.97,"490,901",$17.66,$18.15,$17.585
