ticker,date,close,volume,open,high,low
VRNA,02/14/2019,$5.9912,"7,280",$5.92,$6.2224,$5.84
VRNA,02/13/2019,$5.84,"2,660",$5.9654,$5.97,$5.83
VRNA,02/12/2019,$5.8826,"5,651",$5.93,$5.975,$5.83
VRNA,02/11/2019,$5.9,"8,802",$5.92,$5.92,$5.8529
VRNA,02/08/2019,$5.7201,"1,012",$5.9416,$5.9416,$5.7201
VRNA,02/07/2019,$5.94,"2,898",$5.66,$5.94,$5.66
VRNA,02/06/2019,$5.6565,"15,543",$6,$6.01,$5.57
VRNA,02/05/2019,$6,"6,474",$5.829,$6.1906,$5.829
VRNA,02/04/2019,$6.2011,"2,762",$5.819,$6.2011,$5.819
VRNA,02/01/2019,$5.9524,"3,476",$6.04,$6.04,$5.75
VRNA,01/31/2019,$5.816,"7,313",$6,$6,$5.55
VRNA,01/30/2019,$5.9727,"4,519",$6,$6,$5.75
VRNA,01/29/2019,$5.99,"14,649",$5.99,$5.99,$5.6
VRNA,01/28/2019,$6.025,405,$6.0853,$6.0853,$6.025
VRNA,01/25/2019,$5.9654,"11,074",$6.06,$6.1,$5.9654
VRNA,01/24/2019,$6.39,"5,461",$6.49,$6.49,$6.1336
VRNA,01/23/2019,$6.25,"6,171",$6.24,$6.29,$6.24
VRNA,01/22/2019,$6.284,"7,098",$6.49,$6.5502,$6.09
VRNA,01/18/2019,$6.25,"10,497",$6.6501,$6.7,$6.2197
VRNA,01/17/2019,$6.73,"18,732",$6.88,$7.12,$6.73
VRNA,01/16/2019,$6.8,"60,748",$7,$7.35,$6.45
VRNA,01/15/2019,$6.48,"28,328",$6.94,$6.94,$6.3
VRNA,01/14/2019,$6.97,"90,482",$7.47,$7.47,$5.6481
VRNA,01/11/2019,$10,"7,419",$10,$10.69,$9.9755
VRNA,01/10/2019,$9.99,"8,057",$10,$10,$9.505
VRNA,01/09/2019,$9.5501,"8,049",$10,$10,$9.5501
VRNA,01/08/2019,$9.65,"2,496",$9.36,$9.9903,$9.1271
VRNA,01/07/2019,$9.2725,"2,785",$9.7759,$9.7759,$8.9599
VRNA,01/04/2019,$9.99,"9,607",$9.385,$10.4143,$9.206
VRNA,01/03/2019,$9,"1,795",$9,$9.05,$8.9114
VRNA,01/02/2019,$9.65,N/A,$9.65,$9.65,$9.65
VRNA,12/31/2018,$9.65,N/A,$9.65,$9.65,$9.65
VRNA,12/28/2018,$9.65,102,$9.65,$9.65,$9.65
VRNA,12/27/2018,$9.1203,"2,247",$9,$9.8118,$9
VRNA,12/26/2018,$9.3795,"1,777",$9.2148,$9.3795,$9.2148
VRNA,12/24/2018,$9.0001,N/A,$9.0001,$9.0001,$9.0001
VRNA,12/21/2018,$9.0001,"1,340",$9.01,$9.3787,$9.0001
VRNA,12/20/2018,$9.045,724,$9.045,$9.045,$9.045
VRNA,12/19/2018,$9.1,200,$9.1,$9.1,$9.1
VRNA,12/18/2018,$9.1777,"5,805",$10,$10,$8.6
VRNA,12/17/2018,$10.2201,151,$10.2201,$10.2201,$10.2201
VRNA,12/14/2018,$10.9886,N/A,$10.9886,$10.9886,$10.9886
VRNA,12/13/2018,$10.9886,N/A,$10.9886,$10.9886,$10.9886
VRNA,12/12/2018,$10.9886,661,$11.04,$11.04,$10.9886
VRNA,12/11/2018,$10.33,"2,415",$9.83,$10.35,$9.72
VRNA,12/10/2018,$10.55,"22,827",$11,$11,$10.4
VRNA,12/07/2018,$11,434,$10.48,$11,$10.48
VRNA,12/06/2018,$10.9,702,$11.1,$11.29,$10.9
VRNA,12/04/2018,$11.6679,N/A,$11.6679,$11.6679,$11.6679
VRNA,12/03/2018,$11.6679,"1,801",$11.47,$11.6679,$11.0941
VRNA,11/30/2018,$10.9,"4,720",$10.975,$11,$10.895
VRNA,11/29/2018,$10.9311,"5,964",$11,$11.05,$10.92
VRNA,11/28/2018,$11,"1,770",$11,$11,$11
VRNA,11/27/2018,$11.17,"1,203",$12.31,$12.31,$11.17
VRNA,11/26/2018,$12.5,"296,267",$11.3,$12.5,$11.0027
VRNA,11/23/2018,$11.45,704,$11.45,$11.45,$11.45
VRNA,11/21/2018,$11.45,990,$11.29,$11.5,$11.29
VRNA,11/20/2018,$11.2902,100,$11.2902,$11.2902,$11.2902
VRNA,11/19/2018,$11.0101,"2,423",$10.961,$11.03,$10.9601
VRNA,11/16/2018,$11.0699,"1,236",$11.1928,$11.1928,$10.8
VRNA,11/15/2018,$10.48,969,$11.37,$11.37,$10.48
VRNA,11/14/2018,$11.0585,550,$11.2,$11.2,$11.0585
VRNA,11/13/2018,$11.0414,993,$10.7,$11.0414,$10.7
VRNA,11/12/2018,$10.5146,"19,667",$12,$12,$10.19
VRNA,11/09/2018,$11.75,N/A,$11.75,$11.75,$11.75
VRNA,11/08/2018,$11.75,"6,664",$12.0634,$12.0634,$11.75
VRNA,11/07/2018,$12.1,"2,606",$12.5,$12.5,$12.0534
VRNA,11/06/2018,$12.4765,500,$12.5,$12.5,$12.4765
VRNA,11/05/2018,$11.85,"1,983",$12.5,$12.5001,$11.85
VRNA,11/02/2018,$12.25,N/A,$12.25,$12.25,$12.25
VRNA,11/01/2018,$12.25,356,$12.25,$12.25,$12.25
VRNA,10/31/2018,$12,N/A,$12,$12,$12
VRNA,10/30/2018,$12,585,$11.99,$12,$11.99
VRNA,10/29/2018,$12,"1,380",$11.78,$12.0113,$11.75
VRNA,10/26/2018,$12.1,959,$11.75,$12.25,$11.75
VRNA,10/25/2018,$11.75,"5,630",$12.57,$13.38,$11.75
VRNA,10/24/2018,$11.75,"2,860",$12,$12.0488,$11.75
VRNA,10/23/2018,$11.8188,440,$11.76,$11.8188,$11.76
VRNA,10/22/2018,$11.77,320,$11.7801,$11.7801,$11.77
VRNA,10/19/2018,$11.7527,N/A,$11.7527,$11.7527,$11.7527
VRNA,10/18/2018,$11.7527,"2,071",$12.1,$12.1,$11.7527
VRNA,10/17/2018,$12.05,"2,979",$12.11,$12.11,$12.05
VRNA,10/16/2018,$12.09,850,$12.2,$12.261,$12.09
VRNA,10/15/2018,$12.1696,N/A,$12.1696,$12.1696,$12.1696
VRNA,10/12/2018,$12.1696,886,$12.1,$12.3499,$12.06
VRNA,10/11/2018,$12,"3,209",$12.35,$12.35,$12
VRNA,10/10/2018,$12.35,"3,113",$12.4,$12.5382,$12.35
VRNA,10/09/2018,$12.6,"10,261",$13.3666,$13.4157,$12.4
VRNA,10/08/2018,$12.93,"3,702",$12.997,$13.2,$12.93
VRNA,10/05/2018,$13.47,685,$13.4,$13.47,$13.4
VRNA,10/04/2018,$12.75,625,$12.81,$12.8738,$12.75
VRNA,10/03/2018,$12.75,"2,059",$12.79,$13.0189,$12.75
VRNA,10/02/2018,$12.5,"3,910",$12.5,$12.7915,$12.38
VRNA,10/01/2018,$12.75,206,$12.8197,$12.8197,$12.75
VRNA,09/28/2018,$12.51,"1,569",$12.5,$12.8,$12.4
VRNA,09/27/2018,$12.5,"4,311",$12.46,$12.77,$12.4
VRNA,09/26/2018,$12.45,"4,860",$12.6,$12.6,$12.45
VRNA,09/25/2018,$13.1515,N/A,$13.1515,$13.1515,$13.1515
VRNA,09/24/2018,$13.1515,681,$13.4561,$13.4561,$13.1515
VRNA,09/21/2018,$12.5,"5,427",$12.34,$12.5,$12.335
VRNA,09/20/2018,$12,"4,802",$12.39,$12.8,$12
VRNA,09/19/2018,$12.39,"18,953",$13.5,$13.8424,$12.22
VRNA,09/18/2018,$12.7,"14,679",$13.95,$14.5,$12.1101
VRNA,09/17/2018,$12.99,"2,590",$12.767,$12.99,$12.767
VRNA,09/14/2018,$12.5,"8,191",$13.1,$14.41,$12.5
VRNA,09/13/2018,$13.0999,"2,203",$13.3,$13.6056,$13.05
VRNA,09/12/2018,$12.99,"8,553",$14.0392,$14.0441,$12.5986
VRNA,09/11/2018,$13.3423,"4,150",$13.4999,$13.4999,$12.4987
VRNA,09/10/2018,$13.0001,350,$12.61,$13.0001,$12.61
VRNA,09/07/2018,$12.95,"1,310",$13.03,$13.03,$12.51
VRNA,09/06/2018,$13.2999,"1,779",$13.7896,$13.7896,$13.2385
VRNA,09/05/2018,$13.31,"1,511",$13.2378,$13.31,$13.2378
VRNA,09/04/2018,$13.0468,720,$12.7,$13.0468,$12.69
VRNA,08/31/2018,$12.65,"2,857",$12,$12.7158,$12
VRNA,08/30/2018,$11.9562,"6,500",$11.8,$12,$11.8
VRNA,08/29/2018,$11.83,736,$11.9398,$11.9398,$11.83
VRNA,08/28/2018,$11.8305,"1,931",$12,$12,$11.8305
VRNA,08/27/2018,$12,728,$11.5575,$12,$11.5575
VRNA,08/24/2018,$11.6699,765,$11.98,$11.98,$11.6699
VRNA,08/23/2018,$11.9652,"1,751",$11.58,$12,$11.58
VRNA,08/22/2018,$11.75,891,$11.5728,$11.99,$11.5728
VRNA,08/21/2018,$11.9259,219,$11.9259,$11.9259,$11.9259
VRNA,08/20/2018,$11.9,"1,164",$11.9,$11.9,$11.9
VRNA,08/17/2018,$11.8,"4,271",$11.8,$12.05,$11.8
VRNA,08/16/2018,$11.65,"5,584",$12.68,$13.25,$11.65
VRNA,08/15/2018,$12.5,"9,834",$12.97,$12.97,$11.99
VRNA,08/14/2018,$12.9846,"8,249",$13.86,$13.86,$12.453
VRNA,08/13/2018,$13.4,"1,255",$13.9,$13.9,$13.4
VRNA,08/10/2018,$13.9,"5,106",$13.04,$14.103,$13.04
VRNA,08/09/2018,$13.2,"8,424",$13.46,$14.42,$12.6997
VRNA,08/08/2018,$13.1065,"2,135",$13.4,$13.4,$13.0001
VRNA,08/07/2018,$13.4,678,$13.335,$13.4,$13.335
VRNA,08/06/2018,$13.2225,N/A,$13.2225,$13.2225,$13.2225
VRNA,08/03/2018,$13.2225,"5,114",$13.14,$13.2225,$12.14
VRNA,08/02/2018,$13.4866,231,$13.4866,$13.4866,$13.4866
VRNA,08/01/2018,$13.1691,190,$13.1691,$13.1691,$13.1691
VRNA,07/31/2018,$13.2772,726,$12.7614,$13.2772,$12.7614
VRNA,07/30/2018,$13.115,342,$13.115,$13.115,$13.115
VRNA,07/27/2018,$13.55,"2,173",$13.01,$13.55,$13.01
VRNA,07/26/2018,$13.31,"6,603",$13.25,$13.5,$13.25
VRNA,07/25/2018,$12.6801,"5,639",$12.3252,$13.4918,$12.3252
VRNA,07/24/2018,$12.5,"2,197",$11.22,$12.5,$11.22
VRNA,07/23/2018,$12.18,"3,170",$13.04,$13.04,$11.84
VRNA,07/20/2018,$13.2,"5,996",$13.11,$13.5362,$13.02
VRNA,07/19/2018,$13.5,"6,335",$13.1775,$13.58,$13
VRNA,07/18/2018,$13.5273,N/A,$13.5273,$13.5273,$13.5273
VRNA,07/17/2018,$13.5273,"5,916",$13.25,$13.9491,$13.1766
VRNA,07/16/2018,$13.9502,N/A,$13.9502,$13.9502,$13.9502
VRNA,07/13/2018,$13.9502,"1,201",$13.98,$13.98,$13.8188
VRNA,07/12/2018,$13.99,"4,097",$13.904,$13.99,$13.03
VRNA,07/11/2018,$13.69,"1,652",$13.0826,$13.75,$13.0321
VRNA,07/10/2018,$14,"2,694",$13.6,$14,$13.2765
VRNA,07/09/2018,$13.75,N/A,$13.75,$13.75,$13.75
VRNA,07/06/2018,$13.75,"2,560",$14.1504,$14.2781,$13.6
VRNA,07/05/2018,$14.1,"1,901",$13.828,$14.1,$13.802
VRNA,07/03/2018,$14.069,"1,227",$13.7962,$14.069,$13.7962
VRNA,07/02/2018,$13.8,"3,153",$13.66,$13.8,$13.2396
VRNA,06/29/2018,$13.66,"11,154",$15.569,$15.7,$13.53
VRNA,06/28/2018,$15.43,"1,972",$16.09,$16.09,$14.8223
VRNA,06/27/2018,$16.1001,970,$16.24,$16.24,$16.1
VRNA,06/26/2018,$16.01,"1,788",$15.93,$16.1,$15.93
VRNA,06/25/2018,$15.17,"3,131",$15.04,$15.6617,$14.6361
VRNA,06/22/2018,$15.45,"5,802",$15.4108,$15.8453,$15.37
VRNA,06/21/2018,$15.37,"5,569",$15.08,$15.677,$15.06
VRNA,06/20/2018,$15.36,"3,971",$15.7,$15.7,$15.36
VRNA,06/19/2018,$15.76,"2,002",$15.9805,$16.0627,$15.705
VRNA,06/18/2018,$15.9647,"3,130",$16,$16.2299,$15.511
VRNA,06/15/2018,$16.1,"9,125",$16.481,$16.481,$15.63
VRNA,06/14/2018,$16.9599,"7,976",$16.7,$16.9599,$15.65
VRNA,06/13/2018,$16.3,635,$16.39,$16.39,$16.11
VRNA,06/12/2018,$16.2501,"2,714",$15.9192,$16.95,$15.9192
VRNA,06/11/2018,$16.25,"2,998",$16.25,$16.26,$15.6297
VRNA,06/08/2018,$16.5,"5,058",$15.89,$16.94,$15.33
VRNA,06/07/2018,$15.8393,"1,303",$15.632,$15.8393,$15.632
VRNA,06/06/2018,$16.2,"2,554",$16.4,$16.5166,$15.95
VRNA,06/05/2018,$16.54,"2,359",$16.3,$16.64,$16.12
VRNA,06/04/2018,$16.21,"1,748",$16.18,$16.25,$16.14
VRNA,06/01/2018,$16.65,"1,400",$16.22,$16.65,$16
VRNA,05/31/2018,$16.26,"10,291",$16,$17.16,$16
VRNA,05/30/2018,$16,"9,241",$16.4092,$16.4092,$15.3478
VRNA,05/29/2018,$16.784,177,$16.784,$16.784,$16.784
VRNA,05/25/2018,$16.07,963,$16.11,$16.12,$16.01
VRNA,05/24/2018,$16.12,"3,028",$16.32,$16.75,$16.05
VRNA,05/23/2018,$16.24,"8,439",$16.13,$16.2799,$16.0266
VRNA,05/22/2018,$16.23,"7,570",$15.96,$16.3,$15.95
VRNA,05/21/2018,$15.96,"24,203",$16.015,$16.6591,$15.95
VRNA,05/18/2018,$15.88,"12,290",$16.12,$16.2968,$15.88
VRNA,05/17/2018,$16.4499,"7,846",$16.11,$16.72,$15.7635
VRNA,05/16/2018,$16.82,"1,634",$16.41,$16.82,$16.41
VRNA,05/15/2018,$16.57,"3,872",$15.8,$16.57,$15.8
VRNA,05/14/2018,$15.8,"15,669",$15.965,$16.59,$15.41
VRNA,05/11/2018,$16.22,"12,689",$16.5,$16.87,$15.86
VRNA,05/10/2018,$16.48,"37,790",$16.436,$16.6,$16.24
VRNA,05/09/2018,$16.695,"2,125",$16.1,$16.7353,$16.1
VRNA,05/08/2018,$16.1,"3,487",$16.63,$17.1853,$16.1
VRNA,05/07/2018,$17,"11,102",$17.29,$18.05,$16.43
VRNA,05/04/2018,$17.2617,"6,296",$16.5825,$18.17,$16.5001
VRNA,05/03/2018,$16.2913,740,$16.7,$16.7,$16.2913
VRNA,05/02/2018,$16.71,"1,679",$16.57,$17.064,$16.5
VRNA,05/01/2018,$17.24,"1,232",$17.26,$17.26,$16.51
VRNA,04/30/2018,$17.6665,"2,910",$17.85,$17.85,$17.1
VRNA,04/27/2018,$17.3,"11,416",$18,$18.2,$17.3
VRNA,04/26/2018,$17.0841,"5,640",$16.96,$17.75,$16.62
VRNA,04/25/2018,$16.3,939,$16.318,$16.34,$16.3
VRNA,04/24/2018,$16.389,"1,953",$16.151,$16.389,$16.151
VRNA,04/23/2018,$16.649,"11,434",$16.735,$16.9,$16.258
VRNA,04/20/2018,$16.61,"2,204",$16.76,$16.8,$16.61
VRNA,04/19/2018,$16.8,"4,318",$16.89,$17.4,$16.72
VRNA,04/18/2018,$17.26,"1,415",$17.23,$17.5653,$17.23
VRNA,04/17/2018,$17.2,"1,990",$17.01,$17.3096,$17
VRNA,04/16/2018,$17.1986,"2,975",$17.49,$17.49,$16.96
VRNA,04/13/2018,$18.028,"1,559",$18.09,$18.09,$17.51
VRNA,04/12/2018,$17.51,"10,662",$19.6,$19.6,$16.6
VRNA,04/11/2018,$19.23,"11,536",$19.99,$20.1503,$18.75
VRNA,04/10/2018,$20.34,"1,650",$19.9,$20.34,$19.1151
VRNA,04/09/2018,$20,889,$20.71,$20.71,$19.8
VRNA,04/06/2018,$19.99,"16,668",$19.4,$20,$19.4
VRNA,04/05/2018,$19.98,"16,861",$21.94,$22.349,$19.5
VRNA,04/04/2018,$21,"49,149",$19,$21.9095,$18.5046
VRNA,04/03/2018,$19.45,"7,013",$19.236,$20.6278,$19
VRNA,04/02/2018,$18.76,"14,703",$20,$20.9999,$18.29
VRNA,03/29/2018,$20,"9,915",$20.95,$22.3242,$19.7
VRNA,03/28/2018,$20.3,"18,325",$20.13,$20.9999,$20.12
VRNA,03/27/2018,$20.56,"129,700",$23,$25.55,$20.33
VRNA,03/26/2018,$20.97,"185,372",$18,$24.4288,$17.52
VRNA,03/23/2018,$16,"15,470",$16,$16.2,$15.75
VRNA,03/22/2018,$16,"3,999",$17.253,$17.253,$15.97
VRNA,03/21/2018,$17.3,"1,344",$17.4,$17.5199,$17.19
VRNA,03/20/2018,$17.3773,452,$17.3773,$17.3773,$17.3773
VRNA,03/19/2018,$16.7527,"8,896",$16,$17.17,$16
VRNA,03/16/2018,$15.95,"5,101",$16.43,$16.576,$15.66
VRNA,03/15/2018,$17,"21,488",$15.8,$17,$15.5949
VRNA,03/14/2018,$15.85,"32,431",$16.59,$16.6669,$15.42
VRNA,03/13/2018,$15.8,"9,626",$15.765,$16.0599,$15.7065
VRNA,03/12/2018,$15.9,867,$15.4543,$16.3729,$15.4543
VRNA,03/09/2018,$16.6,913,$16.8,$16.8,$16.6
VRNA,03/08/2018,$16.6,"1,205",$17,$17,$16.6
VRNA,03/07/2018,$16.5047,"23,812",$15.5,$17.1823,$15.5
VRNA,03/06/2018,$15.6,"12,724",$15.5,$15.8,$15.0759
VRNA,03/05/2018,$15.5,"15,838",$15,$16.25,$15
VRNA,03/02/2018,$15,"31,177",$15.3,$17.45,$15
VRNA,03/01/2018,$14.17,182,$14.17,$14.17,$14.17
VRNA,02/28/2018,$14.5,206,$14.5,$14.5,$14.5
VRNA,02/27/2018,$14.5,593,$15.15,$15.2,$14.5
VRNA,02/26/2018,$15.0314,"1,449",$15.0247,$15.2707,$14.61
VRNA,02/23/2018,$14.9972,"15,063",$13.95,$15.5,$13.675
VRNA,02/22/2018,$13.861,"2,200",$13.51,$13.9499,$13.51
VRNA,02/21/2018,$12.6,N/A,$12.6,$12.6,$12.6
VRNA,02/20/2018,$12.6,"4,907",$13.95,$13.95,$12.15
VRNA,02/16/2018,$12.8,"5,064",$12.75,$12.99,$12.65
VRNA,02/15/2018,$12.75,"1,075",$12.8942,$12.8942,$12.75
VRNA,02/14/2018,$12.09,"3,318",$12.165,$12.165,$12
VRNA,02/13/2018,$12.1212,211,$12.1212,$12.1212,$12.1212
VRNA,02/12/2018,$11.8525,N/A,$11.8525,$11.8525,$11.8525
VRNA,02/09/2018,$11.8525,N/A,$11.8525,$11.8525,$11.8525
VRNA,02/08/2018,$11.8525,N/A,$11.8525,$11.8525,$11.8525
VRNA,02/07/2018,$11.8525,"7,471",$11.1901,$12.36,$11.1901
VRNA,02/06/2018,$11.693,800,$11.7135,$11.7135,$11.693
VRNA,02/05/2018,$11.95,"3,398",$12.1,$12.1,$11.89
VRNA,02/02/2018,$12.1,N/A,$12.1,$12.1,$12.1
VRNA,02/01/2018,$12.1,"1,125",$12.325,$12.33,$12.1
VRNA,01/31/2018,$12.45,"2,960",$12.5,$12.59,$12.4154
VRNA,01/30/2018,$12.8,N/A,$12.8,$12.8,$12.8
VRNA,01/29/2018,$12.8,407,$12.75,$12.8,$12.75
VRNA,01/26/2018,$12.5,937,$12.71,$12.71,$12.5
VRNA,01/25/2018,$12.8,"6,492",$13.04,$13.1,$12.55
VRNA,01/24/2018,$13.1,"4,878",$13.3,$14.4,$13.1
VRNA,01/23/2018,$13.027,488,$13.5053,$13.5053,$13.027
VRNA,01/22/2018,$13.25,"2,722",$13.065,$13.27,$13.065
VRNA,01/19/2018,$12.84,N/A,$12.84,$12.84,$12.84
VRNA,01/18/2018,$12.84,"8,894",$14.18,$14.18,$12.83
VRNA,01/17/2018,$12.83,"1,891",$12.5501,$13.0315,$12.5501
VRNA,01/16/2018,$12.4017,306,$12.4017,$12.4017,$12.4017
VRNA,01/12/2018,$12.52,N/A,$12.52,$12.52,$12.52
VRNA,01/11/2018,$12.52,153,$12.52,$12.52,$12.52
VRNA,01/10/2018,$12.3156,269,$12.75,$12.75,$12.3156
VRNA,01/09/2018,$12.8199,"14,983",$12.18,$12.8199,$12.1781
VRNA,01/08/2018,$12.5,550,$12.49,$12.5,$12.49
VRNA,01/05/2018,$12.5,"6,140",$12.25,$12.5,$12.1213
VRNA,01/04/2018,$12.21,"10,353",$12.35,$12.35,$11.62
VRNA,01/03/2018,$12.353,"25,903",$12.45,$12.45,$11.7349
VRNA,01/02/2018,$12.34,"11,440",$11.05,$12.67,$11.05
VRNA,12/29/2017,$11.871,"2,340",$11.6097,$11.92,$11.6097
VRNA,12/28/2017,$11.9151,720,$11.9161,$11.9161,$11.6431
VRNA,12/27/2017,$11.3,100,$11.3,$11.3,$11.3
VRNA,12/26/2017,$11.7055,"8,015",$12.45,$12.5,$11.4
VRNA,12/22/2017,$12.1,"10,264",$11.8,$12.5,$11.41
VRNA,12/21/2017,$11.55,"16,558",$11.57,$11.694,$10.74
VRNA,12/20/2017,$11.59,"9,270",$11.5,$11.83,$11.418
VRNA,12/19/2017,$11.7,"8,365",$11.75,$11.9,$11.4442
VRNA,12/18/2017,$11.9448,"7,270",$12.0341,$12.35,$11.78
VRNA,12/15/2017,$11.88,"19,266",$11.84,$12.4408,$11.426
VRNA,12/14/2017,$11.92,"6,686",$12.14,$12.5,$11.481
VRNA,12/13/2017,$11.75,216,$11.8,$11.8,$11.75
VRNA,12/12/2017,$11.5053,700,$11.6219,$11.6219,$11.5053
VRNA,12/11/2017,$11.6,"1,314",$11.584,$11.6,$11.3
VRNA,12/08/2017,$11.3798,N/A,$11.3798,$11.3798,$11.3798
VRNA,12/07/2017,$11.3798,"9,830",$11.5,$11.73,$11.3798
VRNA,12/06/2017,$11.58,725,$11.65,$11.8,$11.58
VRNA,12/05/2017,$11.8,"7,714",$11.3805,$11.8,$11.3805
VRNA,12/04/2017,$11.31,"2,155",$11.455,$11.455,$11.31
VRNA,12/01/2017,$11.61,"12,513",$11.31,$12.5,$11.31
VRNA,11/30/2017,$11.2,"2,601",$11.16,$11.49,$11.16
VRNA,11/29/2017,$11.5,600,$11.2,$11.5,$11.2
VRNA,11/28/2017,$11.4,N/A,$11.4,$11.4,$11.4
VRNA,11/27/2017,$11.4,350,$11.49,$11.49,$11.4
VRNA,11/24/2017,$11.19,416,$11.1756,$11.2,$11.1756
VRNA,11/22/2017,$11.1699,"1,864",$11.1569,$11.1699,$10.85
VRNA,11/21/2017,$10.8,"8,353",$11.3,$11.3,$10.44
VRNA,11/20/2017,$11.49,"6,575",$11.8,$11.8,$11.4
VRNA,11/17/2017,$11.6,"1,551",$11.61,$12.19,$11.6
VRNA,11/16/2017,$11.501,"1,702",$11.9807,$11.9807,$11.501
VRNA,11/15/2017,$11.9001,"4,070",$12.3883,$12.393,$11.9
VRNA,11/14/2017,$12.4375,400,$12.4375,$12.4375,$12.4375
VRNA,11/13/2017,$12.44,"1,851",$12.3,$12.44,$12.2
VRNA,11/10/2017,$12.4796,"1,078",$12.76,$12.8,$12.41
VRNA,11/09/2017,$12.9258,"2,000",$13.065,$13.1145,$12.9258
VRNA,11/08/2017,$13.404,N/A,$13.404,$13.404,$13.404
VRNA,11/07/2017,$13.404,"1,722",$13.85,$13.85,$13.4
VRNA,11/06/2017,$13.9899,394,$14.13,$14.13,$13.9899
VRNA,11/03/2017,$13.55,N/A,$13.55,$13.55,$13.55
VRNA,11/02/2017,$13.55,108,$13.55,$13.55,$13.55
VRNA,11/01/2017,$13.75,"6,890",$13.69,$13.75,$13.42
VRNA,10/31/2017,$13.35,"8,812",$13.4,$13.4,$12.77
VRNA,10/30/2017,$13.7499,130,$13.7499,$13.7499,$13.7499
VRNA,10/27/2017,$13.475,"2,831",$13.98,$13.98,$13.4
VRNA,10/26/2017,$13.87,"6,942",$13.884,$13.97,$13.6
VRNA,10/25/2017,$13.5,"13,006",$14.24,$14.25,$13.5
VRNA,10/24/2017,$14.325,"3,105",$14.0801,$14.4206,$14.0801
VRNA,10/23/2017,$14.49,"2,710",$14.49,$14.49,$14.35
VRNA,10/20/2017,$14.5,150,$14.5,$14.5,$14.5
VRNA,10/19/2017,$14.91,"4,293",$15.388,$15.85,$14.86
VRNA,10/18/2017,$15.08,354,$15.06,$15.08,$15.06
VRNA,10/17/2017,$15.0252,"2,130",$15.33,$15.33,$15.0252
VRNA,10/16/2017,$14.66,"23,154",$15.7,$16.4356,$14.65
VRNA,10/13/2017,$15.71,"1,661",$15.28,$15.988,$15.28
VRNA,10/12/2017,$15.5441,"3,131",$15.11,$15.5441,$15.11
VRNA,10/11/2017,$15.1601,"4,612",$15.01,$15.2581,$15.01
VRNA,10/10/2017,$15.01,"3,352",$15.32,$15.3201,$15.01
VRNA,10/09/2017,$15.3,"1,400",$15.1,$15.3,$15.1
VRNA,10/06/2017,$15.2805,"2,462",$15.25,$15.5244,$15.25
VRNA,10/05/2017,$15.75,"10,912",$15.53,$15.78,$15.5
VRNA,10/04/2017,$15.5001,"1,427",$15.5,$15.5001,$15.5
VRNA,10/03/2017,$15.5,"3,000",$15.3999,$15.5,$15.3999
VRNA,10/02/2017,$15.7,"3,457",$15.3,$15.7,$15.3
VRNA,09/29/2017,$15.35,"1,500",$15.3,$15.36,$15.25
VRNA,09/28/2017,$15.3,876,$15.35,$15.35,$15.3
VRNA,09/27/2017,$15.24,"4,054",$15.6,$15.8,$15.23
VRNA,09/26/2017,$15.04,"1,647",$15.45,$15.45,$15.035
VRNA,09/25/2017,$15.4201,"2,015",$15.499,$15.59,$15.42
VRNA,09/22/2017,$15.375,"4,371",$15.0376,$15.375,$15.0376
VRNA,09/21/2017,$15.03,937,$15.005,$15.03,$15
VRNA,09/20/2017,$14.94,493,$15,$15,$14.94
VRNA,09/19/2017,$15.2,"5,391",$15.5,$15.5,$14.96
VRNA,09/18/2017,$15.184,"4,584",$15.8,$15.8,$15.12
VRNA,09/15/2017,$15.858,"5,309",$16.1301,$16.19,$15.81
VRNA,09/14/2017,$15.9665,"3,799",$15.95,$15.9854,$15.87
VRNA,09/13/2017,$16,"1,179",$15.8,$16,$15.8
VRNA,09/12/2017,$16.4,"2,018",$16.8,$16.8,$16.3
VRNA,09/11/2017,$16.95,"23,207",$17,$17.5,$16.63
VRNA,09/08/2017,$16.89,"37,692",$16.7,$17.1999,$15.8937
VRNA,09/07/2017,$16.66,"112,726",$13.75,$16.8,$13.75
VRNA,09/06/2017,$11.9574,452,$11.9574,$11.9574,$11.9574
VRNA,09/05/2017,$12.1,"13,867",$11.528,$12.1,$11.528
VRNA,09/01/2017,$12.2284,854,$12.16,$12.2284,$12.16
VRNA,08/31/2017,$12.11,100,$12.11,$12.11,$12.11
VRNA,08/30/2017,$12.4,702,$12.3,$12.4,$12.21
VRNA,08/29/2017,$12.6999,200,$12.6999,$12.6999,$12.6999
VRNA,08/28/2017,$12.65,301,$12.22,$12.65,$12.22
VRNA,08/25/2017,$12.1192,590,$12.5675,$12.5675,$12.1192
VRNA,08/24/2017,$12.51,200,$12.51,$12.51,$12.51
VRNA,08/23/2017,$12.5475,N/A,$12.5475,$12.5475,$12.5475
VRNA,08/22/2017,$12.5475,700,$12.5,$12.5475,$12.5
VRNA,08/21/2017,$12.65,"1,400",$12.48,$12.65,$12.48
VRNA,08/18/2017,$12.4028,"1,050",$12.46,$12.46,$12.3185
VRNA,08/17/2017,$12.22,230,$12.22,$12.22,$12.22
VRNA,08/16/2017,$12.2702,"1,301",$12.2835,$12.2836,$12.2702
VRNA,08/15/2017,$12.2,480,$12.29,$12.29,$12.2
VRNA,08/14/2017,$12.24,N/A,$12.24,$12.24,$12.24
