ticker,date,close,volume,open,high,low
ANTH,08/27/2020,$0.03,"38,103",$0.0329,$0.0329,$0.026
ANTH,08/26/2020,$0.0295,"14,737",$0.0267,$0.0295,$0.026
ANTH,08/25/2020,$0.0295,"72,281",$0.029,$0.033,$0.026
ANTH,08/24/2020,$0.0289,"28,090",$0.0295,$0.0295,$0.026
ANTH,08/21/2020,$0.03,"21,970",$0.026,$0.033,$0.026
ANTH,08/20/2020,$0.0295,"70,829",$0.026,$0.033,$0.026
ANTH,08/19/2020,$0.0315,"63,614",$0.0306,$0.0315,$0.0295
ANTH,08/18/2020,$0.032,"4,775",$0.0261,$0.032,$0.026
ANTH,08/17/2020,$0.0299,"163,312",$0.03,$0.0315,$0.026
ANTH,08/14/2020,$0.033,"199,642",$0.033,$0.033,$0.028
ANTH,08/13/2020,$0.03,"20,471",$0.039,$0.039,$0.03
ANTH,08/12/2020,$0.033,"158,084",$0.036,$0.036,$0.026
ANTH,08/11/2020,$0.0297,"26,010",$0.0315,$0.0315,$0.0284
ANTH,08/10/2020,$0.031,"115,058",$0.0325,$0.037,$0.0297
ANTH,08/07/2020,$0.037,"55,063",$0.035,$0.037,$0.034
ANTH,08/06/2020,$0.043,"440,577",$0.032,$0.051,$0.031
ANTH,08/05/2020,$0.047,"461,206",$0.05,$0.055,$0.0311
ANTH,08/04/2020,$0.047,"161,717",$0.04,$0.058,$0.03
ANTH,08/03/2020,$0.034,677,$0.0211,$0.034,$0.0211
ANTH,07/31/2020,$0.034,"148,067",$0.0202,$0.035,$0.0202
ANTH,07/30/2020,$0.0285,"11,527",$0.0285,$0.0285,$0.0285
ANTH,07/29/2020,$0.0285,"269,840",$0.0248,$0.0285,$0.0248
ANTH,07/28/2020,$0.0248,"40,658",$0.024,$0.0248,$0.024
ANTH,07/27/2020,$0.0224,"4,439",$0.0224,$0.0224,$0.0219
ANTH,07/24/2020,$0.023,"45,223",$0.023,$0.0248,$0.023
ANTH,07/23/2020,$0.023,"11,398",$0.0196,$0.0232,$0.0181
ANTH,07/22/2020,$0.0249,"18,663",$0.0232,$0.0249,$0.0195
ANTH,07/21/2020,$0.0228,"124,795",$0.0191,$0.027,$0.0191
ANTH,07/20/2020,$0.023,"265,620",$0.0239,$0.027,$0.018
ANTH,07/17/2020,$0.0238,"30,450",$0.021,$0.024,$0.02
ANTH,07/16/2020,$0.0279,"28,479",$0.0279,$0.0279,$0.02
ANTH,07/15/2020,$0.0279,"32,391",$0.022,$0.028,$0.021
ANTH,07/14/2020,$0.0279,"33,182",$0.0285,$0.0285,$0.022
ANTH,07/13/2020,$0.0285,"8,909",$0.0262,$0.0285,$0.024
ANTH,07/10/2020,$0.0274,"216,615",$0.022,$0.0285,$0.022
ANTH,07/09/2020,$0.0275,"18,011",$0.0234,$0.0275,$0.022
ANTH,07/08/2020,$0.0275,"33,947",$0.0248,$0.0275,$0.022
ANTH,07/07/2020,$0.026,"66,601",$0.0243,$0.0277,$0.0201
ANTH,07/06/2020,$0.0201,"56,255",$0.0185,$0.024,$0.0185
ANTH,07/02/2020,$0.0248,"100,619",$0.0217,$0.0249,$0.0185
ANTH,07/01/2020,$0.0259,"8,193",$0.028,$0.028,$0.019
ANTH,06/30/2020,$0.0264,"77,593",$0.023,$0.0279,$0.02
ANTH,06/29/2020,$0.023,"104,710",$0.0238,$0.0255,$0.02
ANTH,06/26/2020,$0.02,"639,748",$0.02,$0.0295,$0.0171
ANTH,06/25/2020,$0.0187,"7,029",$0.0195,$0.0205,$0.0175
ANTH,06/24/2020,$0.0195,"172,063",$0.0187,$0.02,$0.0171
ANTH,06/23/2020,$0.02,"174,310",$0.0196,$0.02,$0.0172
ANTH,06/22/2020,$0.021,"73,096",$0.0172,$0.0244,$0.0172
ANTH,06/19/2020,$0.0208,"26,058",$0.0208,$0.0275,$0.0172
ANTH,06/18/2020,$0.024,"1,668",$0.0182,$0.024,$0.0182
ANTH,06/17/2020,$0.0243,"22,754",$0.018,$0.0243,$0.018
ANTH,06/16/2020,$0.0243,"5,080",$0.0205,$0.0244,$0.0205
ANTH,06/15/2020,$0.0243,820,$0.0225,$0.0243,$0.0225
ANTH,06/12/2020,$0.0269,"24,223",$0.0279,$0.0279,$0.0204
ANTH,06/11/2020,$0.0278,"58,632",$0.0241,$0.0278,$0.0203
ANTH,06/10/2020,$0.0245,"19,788",$0.0202,$0.0285,$0.0202
ANTH,06/09/2020,$0.0255,"17,587",$0.0225,$0.0286,$0.02
ANTH,06/08/2020,$0.0267,"52,192",$0.0181,$0.0287,$0.0181
ANTH,06/05/2020,$0.0287,"130,189",$0.0225,$0.03,$0.0181
ANTH,06/04/2020,$0.027,"22,353",$0.0225,$0.027,$0.0225
ANTH,06/03/2020,$0.0265,"3,594",$0.0265,$0.027,$0.0239
ANTH,06/02/2020,$0.027,"65,821",$0.0245,$0.027,$0.0235
ANTH,06/01/2020,$0.027,"55,314",$0.027,$0.027,$0.022
ANTH,05/29/2020,$0.027,"44,523",$0.0221,$0.029,$0.0221
ANTH,05/28/2020,$0.029,"27,217",$0.029,$0.029,$0.022
ANTH,05/27/2020,$0.029,"18,470",$0.0251,$0.029,$0.0214
ANTH,05/26/2020,$0.0265,"61,977",$0.025,$0.028,$0.0202
ANTH,05/22/2020,$0.025,"66,997",$0.02,$0.025,$0.02
ANTH,05/21/2020,$0.0244,"37,699",$0.0222,$0.0249,$0.0222
ANTH,05/20/2020,$0.0227,"79,251",$0.023,$0.023,$0.02
ANTH,05/19/2020,$0.0229,"70,371",$0.02,$0.023,$0.0161
ANTH,05/18/2020,$0.0199,"48,180",$0.0171,$0.0218,$0.0171
ANTH,05/15/2020,$0.0216,"1,772",$0.0171,$0.0219,$0.0171
ANTH,05/14/2020,$0.02,"30,201",$0.022,$0.022,$0.0163
ANTH,05/13/2020,$0.022,"59,978",$0.0219,$0.022,$0.0172
ANTH,05/12/2020,$0.022,"60,263",$0.0229,$0.0229,$0.0171
ANTH,05/11/2020,$0.02,"87,821",$0.018,$0.0239,$0.0171
ANTH,05/08/2020,$0.0207,"81,843",$0.023,$0.023,$0.018
ANTH,05/07/2020,$0.0208,"20,952",$0.0237,$0.0237,$0.019
ANTH,05/06/2020,$0.0214,"9,373",$0.0214,$0.0237,$0.019
ANTH,05/05/2020,$0.0237,"5,919",$0.019,$0.0237,$0.019
ANTH,05/04/2020,$0.0237,"1,541",$0.018,$0.0237,$0.018
ANTH,05/01/2020,$0.0237,"58,930",$0.0209,$0.0237,$0.018
ANTH,04/30/2020,$0.0236,"43,019",$0.024,$0.024,$0.018
ANTH,04/29/2020,$0.024,"113,898",$0.0216,$0.025,$0.0181
ANTH,04/28/2020,$0.023,"214,802",$0.0221,$0.0268,$0.0186
ANTH,04/27/2020,$0.0275,"67,536",$0.0275,$0.0275,$0.0208
ANTH,04/24/2020,$0.0274,"11,332",$0.0223,$0.0282,$0.0185
ANTH,04/23/2020,$0.0283,"52,312",$0.0219,$0.0284,$0.0219
ANTH,04/22/2020,$0.0284,"309,736",$0.0267,$0.0284,$0.022
ANTH,04/21/2020,$0.0284,"4,298",$0.0237,$0.0284,$0.0221
ANTH,04/20/2020,$0.027,"32,270",$0.0285,$0.0286,$0.0221
ANTH,04/17/2020,$0.0288,"120,458",$0.0226,$0.0289,$0.022
ANTH,04/16/2020,$0.0289,"79,919",$0.0245,$0.029,$0.0221
ANTH,04/15/2020,$0.029,"66,437",$0.022,$0.029,$0.022
ANTH,04/14/2020,$0.0273,"62,407",$0.0255,$0.0289,$0.0219
ANTH,04/13/2020,$0.029,"104,162",$0.027,$0.029,$0.022
ANTH,04/09/2020,$0.027,"46,680",$0.0268,$0.0339,$0.0268
ANTH,04/08/2020,$0.0279,"169,977",$0.028,$0.031,$0.0268
ANTH,04/07/2020,$0.028,"6,489",$0.031,$0.034,$0.0266
ANTH,04/06/2020,$0.031,"54,452",$0.0266,$0.0329,$0.026
ANTH,04/03/2020,$0.032,"25,780",$0.0264,$0.033,$0.0264
ANTH,04/02/2020,$0.0339,"67,537",$0.0339,$0.0339,$0.032
ANTH,04/01/2020,$0.031,"13,133",$0.0389,$0.0389,$0.0262
ANTH,03/31/2020,$0.032,"51,620",$0.0257,$0.036,$0.0257
ANTH,03/30/2020,$0.032,"8,462",$0.035,$0.035,$0.0255
ANTH,03/27/2020,$0.035,"42,316",$0.0254,$0.035,$0.0254
ANTH,03/26/2020,$0.0315,"18,959",$0.0254,$0.036,$0.0254
ANTH,03/25/2020,$0.031,"33,117",$0.0388,$0.0388,$0.0282
ANTH,03/24/2020,$0.0296,"16,181",$0.0253,$0.038,$0.0253
ANTH,03/23/2020,$0.0313,"2,074",$0.0282,$0.0313,$0.0282
ANTH,03/20/2020,$0.0342,"41,892",$0.0251,$0.037,$0.0251
ANTH,03/19/2020,$0.038,"154,999",$0.0236,$0.038,$0.0236
ANTH,03/18/2020,$0.0279,"245,657",$0.0241,$0.028,$0.024
ANTH,03/17/2020,$0.028,"102,271",$0.0277,$0.028,$0.0241
ANTH,03/16/2020,$0.0265,"52,174",$0.0233,$0.0279,$0.0232
ANTH,03/13/2020,$0.0279,"88,972",$0.023,$0.028,$0.023
ANTH,03/12/2020,$0.0278,"9,246",$0.0221,$0.03,$0.022
ANTH,03/11/2020,$0.0292,"10,543",$0.0221,$0.0292,$0.0221
ANTH,03/10/2020,$0.0271,"27,027",$0.0221,$0.029,$0.0221
ANTH,03/09/2020,$0.0276,"225,606",$0.0224,$0.0292,$0.022
ANTH,03/06/2020,$0.0292,"13,188",$0.0292,$0.0292,$0.0241
ANTH,03/05/2020,$0.0292,"11,747",$0.0292,$0.0292,$0.0224
ANTH,03/04/2020,$0.0277,"143,106",$0.0351,$0.036,$0.0229
ANTH,03/03/2020,$0.0339,"22,811",$0.0348,$0.0348,$0.0229
ANTH,03/02/2020,$0.0297,"80,396",$0.03,$0.0349,$0.022
ANTH,02/28/2020,$0.0299,"112,098",$0.0249,$0.0312,$0.0221
ANTH,02/27/2020,$0.0295,"20,559",$0.028,$0.033,$0.0249
ANTH,02/26/2020,$0.0295,"8,622",$0.026,$0.033,$0.026
ANTH,02/25/2020,$0.033,"28,118",$0.033,$0.033,$0.0265
ANTH,02/24/2020,$0.033,"74,687",$0.025,$0.0354,$0.025
ANTH,02/21/2020,$0.0327,"48,985",$0.0302,$0.0349,$0.025
ANTH,02/20/2020,$0.0315,"5,054",$0.025,$0.0339,$0.025
ANTH,02/19/2020,$0.0338,"69,522",$0.022,$0.035,$0.022
ANTH,02/18/2020,$0.0325,"26,398",$0.0325,$0.0368,$0.0221
ANTH,02/14/2020,$0.029,"24,945",$0.025,$0.029,$0.022
ANTH,02/13/2020,$0.028,"36,059",$0.025,$0.028,$0.0202
ANTH,02/12/2020,$0.0279,"12,001",$0.025,$0.0279,$0.025
ANTH,02/11/2020,$0.028,"13,990",$0.028,$0.028,$0.0225
ANTH,02/10/2020,$0.0265,"4,096",$0.0203,$0.0265,$0.0202
ANTH,02/07/2020,$0.025,"59,831",$0.0269,$0.028,$0.02
ANTH,02/06/2020,$0.0268,"14,304",$0.0231,$0.0268,$0.0193
ANTH,02/05/2020,$0.026,"1,226,227",$0.0389,$0.0389,$0.02
ANTH,02/04/2020,$0.039,"37,776",$0.036,$0.039,$0.035
ANTH,02/03/2020,$0.0389,"5,672",$0.031,$0.0391,$0.031
ANTH,01/31/2020,$0.0382,"19,150",$0.04,$0.04,$0.031
ANTH,01/30/2020,$0.038,N/A,$0.038,$0.038,$0.038
ANTH,01/29/2020,$0.038,"5,536",$0.0355,$0.04,$0.031
ANTH,01/28/2020,$0.04,"13,801",$0.031,$0.0415,$0.031
ANTH,01/27/2020,$0.0415,"39,045",$0.04,$0.0415,$0.031
ANTH,01/24/2020,$0.0389,"45,453",$0.04,$0.0419,$0.027
ANTH,01/23/2020,$0.0419,"60,275",$0.0211,$0.0449,$0.0205
ANTH,01/22/2020,$0.043,"7,476",$0.022,$0.043,$0.022
ANTH,01/21/2020,$0.0398,"89,629",$0.0201,$0.0399,$0.0201
ANTH,01/17/2020,$0.0279,"54,585",$0.0265,$0.0285,$0.0239
ANTH,01/16/2020,$0.0285,"34,175",$0.029,$0.029,$0.0202
ANTH,01/15/2020,$0.0286,"13,090",$0.029,$0.029,$0.022
ANTH,01/14/2020,$0.0253,"56,514",$0.025,$0.0253,$0.025
ANTH,01/13/2020,$0.0287,"31,610",$0.029,$0.029,$0.027
ANTH,01/10/2020,$0.029,"2,024",$0.02,$0.029,$0.02
ANTH,01/09/2020,$0.0288,"2,485",$0.0201,$0.0288,$0.0201
ANTH,01/08/2020,$0.0314,"506,459",$0.03,$0.0325,$0.0187
ANTH,01/07/2020,$0.033,"24,677",$0.025,$0.0343,$0.025
ANTH,01/06/2020,$0.036,"44,366",$0.0358,$0.036,$0.0251
ANTH,01/03/2020,$0.034,"7,022",$0.031,$0.035,$0.031
ANTH,01/02/2020,$0.0323,"15,313",$0.0248,$0.036,$0.0248
ANTH,12/31/2019,$0.0342,"102,076",$0.0266,$0.036,$0.025
ANTH,12/30/2019,$0.0314,"174,600",$0.026,$0.0314,$0.025
ANTH,12/27/2019,$0.0315,"50,725",$0.026,$0.0315,$0.026
ANTH,12/26/2019,$0.029,"651,686",$0.03,$0.0323,$0.025
ANTH,12/24/2019,$0.0323,"47,371",$0.0301,$0.0323,$0.03
ANTH,12/23/2019,$0.0323,"70,482",$0.0285,$0.0323,$0.0285
ANTH,12/20/2019,$0.0327,"24,583",$0.031,$0.036,$0.0301
ANTH,12/19/2019,$0.036,"43,399",$0.0301,$0.0389,$0.03
ANTH,12/18/2019,$0.0398,"14,614",$0.0285,$0.0399,$0.0285
ANTH,12/17/2019,$0.04,"70,733",$0.0185,$0.0419,$0.0185
ANTH,12/16/2019,$0.037,"42,639",$0.0285,$0.0379,$0.0285
ANTH,12/13/2019,$0.0371,"420,930",$0.0171,$0.0389,$0.0171
ANTH,12/12/2019,$0.04,"11,947",$0.034,$0.04,$0.0335
ANTH,12/11/2019,$0.0365,"71,683",$0.0341,$0.039,$0.034
ANTH,12/10/2019,$0.039,"20,261",$0.0371,$0.039,$0.0341
ANTH,12/09/2019,$0.042,"30,380",$0.0301,$0.0424,$0.0301
ANTH,12/06/2019,$0.0419,"51,199",$0.0344,$0.0419,$0.034
ANTH,12/05/2019,$0.0428,"171,077",$0.0342,$0.043,$0.0335
ANTH,12/04/2019,$0.0349,"28,943",$0.0341,$0.043,$0.0341
ANTH,12/03/2019,$0.043,"7,308",$0.0335,$0.043,$0.0335
ANTH,12/02/2019,$0.0416,"5,955",$0.0335,$0.043,$0.0335
ANTH,11/29/2019,$0.043,"20,089",$0.0415,$0.043,$0.0415
ANTH,11/27/2019,$0.04,"71,608",$0.0271,$0.0437,$0.0271
ANTH,11/26/2019,$0.0361,"24,034",$0.0326,$0.0399,$0.03
ANTH,11/25/2019,$0.04,"16,677",$0.0326,$0.04,$0.0326
ANTH,11/22/2019,$0.0356,"15,879",$0.0326,$0.04,$0.0326
ANTH,11/21/2019,$0.04,"4,798",$0.0345,$0.04,$0.0338
ANTH,11/20/2019,$0.04,"55,843",$0.035,$0.044,$0.0326
ANTH,11/19/2019,$0.04,"9,921",$0.0391,$0.044,$0.0311
ANTH,11/18/2019,$0.045,"21,420",$0.0322,$0.045,$0.0322
ANTH,11/15/2019,$0.045,"58,162",$0.0347,$0.045,$0.0312
ANTH,11/14/2019,$0.0415,"25,318",$0.0356,$0.0415,$0.0312
ANTH,11/13/2019,$0.04,"40,726",$0.0321,$0.04,$0.0316
ANTH,11/12/2019,$0.04,"4,616",$0.034,$0.04,$0.034
ANTH,11/11/2019,$0.047,"21,091",$0.0497,$0.0497,$0.037
ANTH,11/08/2019,$0.047,"44,892",$0.045,$0.0497,$0.034
ANTH,11/07/2019,$0.045,"57,085",$0.04,$0.046,$0.0312
ANTH,11/06/2019,$0.05,"7,208",$0.05,$0.05,$0.04
ANTH,11/05/2019,$0.042,"31,764",$0.036,$0.05,$0.036
ANTH,11/04/2019,$0.04,"97,965",$0.036,$0.05,$0.03
ANTH,11/01/2019,$0.0483,"14,724",$0.0375,$0.05,$0.0375
ANTH,10/31/2019,$0.046,"5,743",$0.04,$0.05,$0.04
ANTH,10/30/2019,$0.0456,"49,484",$0.04,$0.0456,$0.039
ANTH,10/29/2019,$0.0487,"13,732",$0.051,$0.0529,$0.041
ANTH,10/28/2019,$0.05,"106,797",$0.05,$0.055,$0.04
ANTH,10/25/2019,$0.05,"76,286",$0.0583,$0.0583,$0.0457
ANTH,10/24/2019,$0.039,"66,992",$0.04,$0.06,$0.039
ANTH,10/23/2019,$0.05,"4,453",$0.0393,$0.06,$0.0391
ANTH,10/22/2019,$0.0555,"30,752",$0.0395,$0.0555,$0.0395
ANTH,10/21/2019,$0.06,"9,231",$0.0385,$0.066,$0.0385
ANTH,10/18/2019,$0.059,"7,237",$0.049,$0.063,$0.039
ANTH,10/17/2019,$0.06,"67,000",$0.056,$0.07,$0.041
ANTH,10/16/2019,$0.056,"2,083",$0.042,$0.056,$0.042
ANTH,10/15/2019,$0.056,"2,776",$0.058,$0.058,$0.039
ANTH,10/14/2019,$0.0485,"6,065",$0.039,$0.058,$0.039
ANTH,10/11/2019,$0.0551,"11,703",$0.039,$0.06,$0.039
ANTH,10/10/2019,$0.06,"10,576",$0.036,$0.06,$0.036
ANTH,10/09/2019,$0.06,"15,750",$0.04,$0.06,$0.04
ANTH,10/08/2019,$0.065,"36,207",$0.075,$0.075,$0.039
ANTH,10/07/2019,$0.048,"11,417",$0.036,$0.0606,$0.036
ANTH,10/04/2019,$0.048,"14,738",$0.045,$0.048,$0.039
ANTH,10/03/2019,$0.0473,996,$0.0281,$0.0479,$0.0281
ANTH,10/02/2019,$0.048,"1,850",$0.039,$0.048,$0.039
ANTH,10/01/2019,$0.048,"58,815",$0.04,$0.048,$0.039
ANTH,09/30/2019,$0.05,"3,793",$0.045,$0.05,$0.039
ANTH,09/27/2019,$0.05,"22,653",$0.039,$0.05,$0.039
ANTH,09/26/2019,$0.05,"9,138",$0.05,$0.05,$0.039
ANTH,09/25/2019,$0.05,"7,245",$0.04,$0.05,$0.039
ANTH,09/24/2019,$0.0485,"6,917",$0.0485,$0.0485,$0.04
ANTH,09/23/2019,$0.0485,"16,907",$0.05,$0.05,$0.04
ANTH,09/20/2019,$0.0485,"4,579",$0.04,$0.0485,$0.04
ANTH,09/19/2019,$0.0485,"52,767",$0.0375,$0.0576,$0.0375
ANTH,09/18/2019,$0.05,"16,739",$0.039,$0.05,$0.039
ANTH,09/17/2019,$0.0484,"15,733",$0.06,$0.06,$0.039
ANTH,09/16/2019,$0.057,"85,694",$0.04,$0.06,$0.04
ANTH,09/13/2019,$0.055,"29,895",$0.039,$0.055,$0.039
ANTH,09/12/2019,$0.05,"74,504",$0.047,$0.05,$0.039
ANTH,09/11/2019,$0.0538,"7,413",$0.039,$0.0558,$0.039
ANTH,09/10/2019,$0.06,"71,992",$0.0487,$0.0613,$0.0487
ANTH,09/09/2019,$0.0581,"14,127",$0.0597,$0.0597,$0.039
ANTH,09/06/2019,$0.0573,"58,011",$0.0463,$0.0573,$0.0439
ANTH,09/05/2019,$0.044,"8,053",$0.0463,$0.0463,$0.0439
ANTH,09/04/2019,$0.045,"7,197",$0.0484,$0.0484,$0.0439
ANTH,09/03/2019,$0.047,"8,975",$0.0377,$0.0484,$0.0377
ANTH,08/30/2019,$0.047,"32,578",$0.039,$0.0484,$0.039
ANTH,08/29/2019,$0.0484,"10,043",$0.04,$0.0484,$0.039
ANTH,08/28/2019,$0.0454,"47,325",$0.0365,$0.0454,$0.0365
ANTH,08/27/2019,$0.039,"19,693",$0.0365,$0.044,$0.0365
ANTH,08/26/2019,$0.0436,"1,600",$0.0415,$0.044,$0.04
ANTH,08/23/2019,$0.0439,"16,714",$0.0366,$0.0439,$0.0366
ANTH,08/22/2019,$0.043,"11,182",$0.0403,$0.043,$0.0403
ANTH,08/21/2019,$0.0431,"10,969",$0.044,$0.044,$0.0361
ANTH,08/20/2019,$0.044,"4,500",$0.0351,$0.044,$0.0351
ANTH,08/19/2019,$0.042,"6,160",$0.0359,$0.0458,$0.0359
ANTH,08/16/2019,$0.0434,"9,183",$0.04,$0.0434,$0.0351
ANTH,08/15/2019,$0.042,"61,624",$0.0376,$0.0458,$0.0375
ANTH,08/14/2019,$0.0376,"12,980",$0.0472,$0.0472,$0.0341
ANTH,08/13/2019,$0.0433,"55,546",$0.0425,$0.0433,$0.0369
ANTH,08/12/2019,$0.0429,"12,824",$0.04,$0.0436,$0.04
ANTH,08/09/2019,$0.0449,"20,055",$0.0444,$0.0449,$0.0444
ANTH,08/08/2019,$0.0433,"36,472",$0.0371,$0.0435,$0.037
ANTH,08/07/2019,$0.0393,"108,124",$0.0447,$0.0447,$0.0351
ANTH,08/06/2019,$0.0425,"5,087",$0.0425,$0.0425,$0.0425
ANTH,08/05/2019,$0.0446,"6,532",$0.0457,$0.0462,$0.04
ANTH,08/02/2019,$0.0427,"102,852",$0.04,$0.0498,$0.04
ANTH,08/01/2019,$0.045,"39,197",$0.04,$0.0495,$0.04
ANTH,07/31/2019,$0.0484,"76,651",$0.0519,$0.0519,$0.043
ANTH,07/30/2019,$0.049,"107,568",$0.045,$0.049,$0.04
ANTH,07/29/2019,$0.0475,"136,370",$0.0413,$0.05,$0.04
ANTH,07/26/2019,$0.0413,"144,692",$0.0401,$0.0488,$0.0351
ANTH,07/25/2019,$0.0489,"18,610",$0.04,$0.0489,$0.04
ANTH,07/24/2019,$0.048,"28,094",$0.0428,$0.0489,$0.04
ANTH,07/23/2019,$0.0487,"116,398",$0.0438,$0.0595,$0.031
ANTH,07/22/2019,$0.0535,"108,421",$0.048,$0.06,$0.0438
ANTH,07/19/2019,$0.048,"20,400",$0.053,$0.0581,$0.046
ANTH,07/18/2019,$0.0599,"51,901",$0.05,$0.0599,$0.05
ANTH,07/17/2019,$0.0586,"26,560",$0.057,$0.0599,$0.051
ANTH,07/16/2019,$0.057,"10,003",$0.0569,$0.057,$0.05
ANTH,07/15/2019,$0.0539,"16,484",$0.051,$0.0569,$0.051
ANTH,07/12/2019,$0.0564,"60,758",$0.054,$0.057,$0.0501
ANTH,07/11/2019,$0.054,"187,253",$0.0577,$0.0637,$0.0479
ANTH,07/10/2019,$0.0637,"6,719",$0.0506,$0.0648,$0.0506
ANTH,07/09/2019,$0.0637,"6,440",$0.0506,$0.0637,$0.0505
ANTH,07/08/2019,$0.0625,N/A,$0.0625,$0.0625,$0.0625
ANTH,07/05/2019,$0.0625,"13,399",$0.059,$0.0648,$0.052
ANTH,07/03/2019,$0.066,"1,109",$0.066,$0.066,$0.066
ANTH,07/02/2019,$0.0659,"35,104",$0.064,$0.0659,$0.0563
ANTH,07/01/2019,$0.0631,"41,223",$0.0548,$0.065,$0.0548
ANTH,06/28/2019,$0.0679,"39,562",$0.054,$0.0725,$0.054
ANTH,06/27/2019,$0.0599,"99,199",$0.0724,$0.0748,$0.055
ANTH,06/26/2019,$0.0654,"12,589",$0.065,$0.07,$0.065
ANTH,06/25/2019,$0.065,"47,241",$0.065,$0.07,$0.065
ANTH,06/24/2019,$0.07,"6,731",$0.0625,$0.07,$0.0625
ANTH,06/21/2019,$0.07,"9,162",$0.07,$0.07,$0.065
ANTH,06/20/2019,$0.07,"11,821",$0.0628,$0.07,$0.0628
ANTH,06/19/2019,$0.07,"19,211",$0.0605,$0.07,$0.0605
ANTH,06/18/2019,$0.069,"32,693",$0.076,$0.076,$0.0601
ANTH,06/17/2019,$0.064,"31,776",$0.0541,$0.0662,$0.0541
ANTH,06/14/2019,$0.0627,"10,811",$0.0515,$0.0639,$0.0515
ANTH,06/13/2019,$0.0595,"18,678",$0.055,$0.0639,$0.055
ANTH,06/12/2019,$0.0626,"8,222",$0.0618,$0.064,$0.0551
ANTH,06/11/2019,$0.0638,"9,179",$0.0505,$0.0649,$0.0505
ANTH,06/10/2019,$0.0644,"40,147",$0.0501,$0.0644,$0.0501
ANTH,06/07/2019,$0.059,"1,814",$0.052,$0.059,$0.052
ANTH,06/06/2019,$0.0581,"266,556",$0.0595,$0.0623,$0.053
ANTH,06/05/2019,$0.064,"99,443",$0.0585,$0.064,$0.0568
ANTH,06/04/2019,$0.0568,"40,659",$0.047,$0.0585,$0.047
ANTH,06/03/2019,$0.0585,"7,815",$0.0508,$0.0585,$0.0508
ANTH,05/31/2019,$0.0584,"11,740",$0.0505,$0.0605,$0.0505
ANTH,05/30/2019,$0.0609,"46,002",$0.0505,$0.0609,$0.049
ANTH,05/29/2019,$0.0599,"47,965",$0.059,$0.0617,$0.0502
ANTH,05/28/2019,$0.0599,"185,280",$0.0566,$0.0736,$0.05
ANTH,05/24/2019,$0.07,"24,404",$0.0745,$0.0745,$0.0555
ANTH,05/23/2019,$0.0705,"139,976",$0.0588,$0.085,$0.057
ANTH,05/22/2019,$0.0716,"25,676",$0.0704,$0.0725,$0.0601
ANTH,05/21/2019,$0.0757,"59,786",$0.0602,$0.0855,$0.0555
ANTH,05/20/2019,$0.0691,"31,112",$0.065,$0.0877,$0.06
ANTH,05/17/2019,$0.083,"145,814",$0.0778,$0.083,$0.0606
ANTH,05/16/2019,$0.0775,"12,533",$0.0734,$0.079,$0.0561
ANTH,05/15/2019,$0.06,"561,422",$0.0725,$0.085,$0.0575
ANTH,05/14/2019,$0.085,"8,941",$0.08,$0.085,$0.0751
ANTH,05/13/2019,$0.0849,"39,848",$0.0895,$0.095,$0.075
ANTH,05/10/2019,$0.0935,"6,724",$0.076,$0.095,$0.076
ANTH,05/09/2019,$0.095,"2,615",$0.0775,$0.095,$0.0755
ANTH,05/08/2019,$0.087,"2,898",$0.0766,$0.087,$0.0755
ANTH,05/07/2019,$0.087,"132,352",$0.0727,$0.095,$0.0727
ANTH,05/06/2019,$0.0843,"15,092",$0.085,$0.085,$0.0753
ANTH,05/03/2019,$0.08,"104,741",$0.0777,$0.0855,$0.0751
ANTH,05/02/2019,$0.0849,"15,877",$0.0909,$0.0925,$0.0802
ANTH,05/01/2019,$0.0921,"30,777",$0.088,$0.097,$0.085
ANTH,04/30/2019,$0.088,"25,195",$0.072,$0.1,$0.0712
ANTH,04/29/2019,$0.0751,"8,663",$0.076,$0.095,$0.0751
ANTH,04/26/2019,$0.0842,"79,325",$0.08,$0.0949,$0.076
ANTH,04/25/2019,$0.09,"12,961",$0.0777,$0.09,$0.0777
ANTH,04/24/2019,$0.0923,"33,662",$0.0856,$0.095,$0.0777
ANTH,04/23/2019,$0.09,"174,934",$0.084,$0.097,$0.074
ANTH,04/22/2019,$0.095,"3,188",$0.0802,$0.095,$0.0735
ANTH,04/18/2019,$0.09,"4,525",$0.08,$0.09,$0.071
ANTH,04/17/2019,$0.0925,"20,532",$0.09,$0.095,$0.08
ANTH,04/16/2019,$0.0892,"20,228",$0.07,$0.095,$0.07
ANTH,04/15/2019,$0.094,"32,994",$0.07,$0.095,$0.07
ANTH,04/12/2019,$0.0927,"7,041",$0.0805,$0.099,$0.0802
ANTH,04/11/2019,$0.099,"6,822",$0.08,$0.099,$0.08
ANTH,04/10/2019,$0.0945,"33,561",$0.09,$0.095,$0.09
ANTH,04/09/2019,$0.095,"4,275",$0.075,$0.095,$0.071
ANTH,04/08/2019,$0.095,"8,723",$0.08,$0.095,$0.075
ANTH,04/05/2019,$0.0822,"38,546",$0.0811,$0.1,$0.081
ANTH,04/04/2019,$0.09,"105,789",$0.085,$0.1,$0.085
ANTH,04/03/2019,$0.0969,"3,474",$0.0851,$0.0969,$0.0851
ANTH,04/02/2019,$0.099,"159,650",$0.093,$0.099,$0.0863
ANTH,04/01/2019,$0.099,"12,884",$0.099,$0.099,$0.094
