ticker,date,close,volume,open,high,low
ATOS,03/19/2019,$4.23,"4,353,115",$4.57,$4.7518,$4.08
ATOS,03/18/2019,$4.4,"25,511,880",$4.01,$5.35,$3.77
ATOS,03/15/2019,$3.51,"21,419,750",$5.36,$5.64,$3.31
ATOS,03/14/2019,$7.07,"91,463,530",$4.65,$7.39,$4.3
ATOS,03/13/2019,$1.51,"50,858",$1.49,$1.51,$1.4601
ATOS,03/12/2019,$1.5,"54,585",$1.51,$1.5266,$1.42
ATOS,03/11/2019,$1.51,"58,884",$1.5,$1.5562,$1.45
ATOS,03/08/2019,$1.5,"696,329",$1.43,$1.7,$1.4
ATOS,03/07/2019,$1.45,"162,232",$1.45,$1.45,$1.39
ATOS,03/06/2019,$1.45,"81,113",$1.42,$1.46,$1.4
ATOS,03/05/2019,$1.43,"58,604",$1.39,$1.45,$1.36
ATOS,03/04/2019,$1.41,"91,664",$1.45,$1.4671,$1.39
ATOS,03/01/2019,$1.45,"56,341",$1.47,$1.47,$1.44
ATOS,02/28/2019,$1.47,"61,350",$1.53,$1.53,$1.46
ATOS,02/27/2019,$1.5,"49,489",$1.45,$1.5,$1.45
ATOS,02/26/2019,$1.45,"50,326",$1.51,$1.54,$1.45
ATOS,02/25/2019,$1.5146,"81,188",$1.52,$1.55,$1.48
ATOS,02/22/2019,$1.52,"137,203",$1.47,$1.52,$1.42
ATOS,02/21/2019,$1.44,"97,079",$1.49,$1.52,$1.42
ATOS,02/20/2019,$1.51,"48,054",$1.49,$1.5345,$1.48
ATOS,02/19/2019,$1.48,"92,507",$1.48,$1.54,$1.47
ATOS,02/15/2019,$1.51,"112,632",$1.52,$1.5798,$1.44
ATOS,02/14/2019,$1.53,"127,856",$1.62,$1.63,$1.53
ATOS,02/13/2019,$1.6169,"354,864",$1.52,$1.71,$1.5
ATOS,02/12/2019,$1.52,"190,526",$1.49,$1.55,$1.46
ATOS,02/11/2019,$1.42,"297,104",$1.5,$1.55,$1.41
ATOS,02/08/2019,$1.56,"883,790",$1.68,$1.68,$1.4701
ATOS,02/07/2019,$1.7,"10,321,210",$1.86,$1.95,$1.61
ATOS,02/06/2019,$1.49,"61,289",$1.51,$1.5541,$1.45
ATOS,02/05/2019,$1.5,"98,370",$1.4,$1.5445,$1.4
ATOS,02/04/2019,$1.41,"84,040",$1.4,$1.46,$1.38
ATOS,02/01/2019,$1.36,"161,301",$1.29,$1.4098,$1.29
ATOS,01/31/2019,$1.3,"36,038",$1.32,$1.3434,$1.29
ATOS,01/30/2019,$1.31,"35,408",$1.3,$1.35,$1.3
ATOS,01/29/2019,$1.3,"46,290",$1.33,$1.3796,$1.3
ATOS,01/28/2019,$1.34,"63,253",$1.37,$1.39,$1.34
ATOS,01/25/2019,$1.35,"33,960",$1.33,$1.36,$1.3065
ATOS,01/24/2019,$1.3427,"17,062",$1.3,$1.3499,$1.3
ATOS,01/23/2019,$1.32,"110,813",$1.42,$1.42,$1.3
ATOS,01/22/2019,$1.38,"178,105",$1.36,$1.4494,$1.36
ATOS,01/18/2019,$1.3424,"192,650",$1.28,$1.37,$1.28
ATOS,01/17/2019,$1.26,"61,010",$1.25,$1.35,$1.25
ATOS,01/16/2019,$1.27,"140,379",$1.25,$1.3593,$1.24
ATOS,01/15/2019,$1.26,"291,588",$1.32,$1.32,$1.24
ATOS,01/14/2019,$1.33,"218,052",$1.42,$1.42,$1.31
ATOS,01/11/2019,$1.36,"311,577",$1.4,$1.42,$1.33
ATOS,01/10/2019,$1.43,"1,129,764",$1.47,$1.47,$1.33
ATOS,01/09/2019,$1.6,"18,834,710",$1.74,$1.95,$1.5
ATOS,01/08/2019,$1.23,"67,252",$1.21,$1.2789,$1.14
ATOS,01/07/2019,$1.2,"84,726",$1.19,$1.2695,$1.17
ATOS,01/04/2019,$1.1899,"91,409",$1.15,$1.25,$1.0715
ATOS,01/03/2019,$1.11,"40,193",$1.16,$1.16,$1.1
ATOS,01/02/2019,$1.16,"65,775",$1.02,$1.17,$0.9851
ATOS,12/31/2018,$1.02,"137,426",$1.01,$1.06,$0.98
ATOS,12/28/2018,$0.9901,"120,400",$0.97,$1.05,$0.9
ATOS,12/27/2018,$0.9169,"44,428",$0.9,$0.94,$0.8611
ATOS,12/26/2018,$0.92,"91,030",$0.95,$0.979,$0.8
ATOS,12/24/2018,$0.95,"85,288",$0.98,$0.99,$0.827
ATOS,12/21/2018,$0.94,"149,408",$1.07,$1.09,$0.85
ATOS,12/20/2018,$1.06,"176,495",$1.16,$1.18,$1.005
ATOS,12/19/2018,$1.17,"66,270",$1.15,$1.19,$1.14
ATOS,12/18/2018,$1.1402,"117,923",$1.16,$1.1608,$1.13
ATOS,12/17/2018,$1.15,"162,306",$1.22,$1.22,$1.12
ATOS,12/14/2018,$1.23,"90,610",$1.22,$1.2464,$1.15
ATOS,12/13/2018,$1.19,"187,016",$1.24,$1.28,$1.16
ATOS,12/12/2018,$1.25,"147,894",$1.29,$1.2946,$1.23
ATOS,12/11/2018,$1.29,"197,544",$1.28,$1.3299,$1.27
ATOS,12/10/2018,$1.27,"329,594",$1.31,$1.38,$1.26
ATOS,12/07/2018,$1.32,"1,293,561",$1.29,$1.4551,$1.24
ATOS,12/06/2018,$1.3,"342,922",$1.31,$1.38,$1.25
ATOS,12/04/2018,$1.34,"2,205,129",$1.38,$1.57,$1.22
ATOS,12/03/2018,$1.38,"16,796,800",$1.52,$1.85,$1.3
ATOS,11/30/2018,$1.14,"49,123",$1.15,$1.19,$1.14
ATOS,11/29/2018,$1.15,"35,309",$1.16,$1.21,$1.145
ATOS,11/28/2018,$1.19,"65,074",$1.17,$1.2039,$1.12
ATOS,11/27/2018,$1.16,"36,253",$1.23,$1.23,$1.16
ATOS,11/26/2018,$1.22,"71,652",$1.18,$1.27,$1.16
ATOS,11/23/2018,$1.14,"18,057",$1.14,$1.2299,$1.14
ATOS,11/21/2018,$1.2,"72,725",$1.3,$1.32,$1.17
ATOS,11/20/2018,$1.27,"71,664",$1.14,$1.28,$1.14
ATOS,11/19/2018,$1.16,"103,831",$1.19,$1.23,$1.14
ATOS,11/16/2018,$1.22,"143,546",$1.28,$1.2943,$1.12
ATOS,11/15/2018,$1.31,"877,465",$1.24,$1.58,$1.21
ATOS,11/14/2018,$1.21,"115,980",$1.23,$1.27,$1.12
ATOS,11/13/2018,$1.29,"53,027",$1.2,$1.29,$1.1501
ATOS,11/12/2018,$1.2,"59,004",$1.27,$1.287,$1.15
ATOS,11/09/2018,$1.27,"88,831",$1.35,$1.36,$1.25
ATOS,11/08/2018,$1.33,"42,782",$1.342,$1.36,$1.32
ATOS,11/07/2018,$1.34,"49,571",$1.36,$1.36,$1.32
ATOS,11/06/2018,$1.34,"46,733",$1.32,$1.38,$1.3
ATOS,11/05/2018,$1.34,"62,350",$1.33,$1.38,$1.3
ATOS,11/02/2018,$1.33,"53,370",$1.35,$1.38,$1.3
ATOS,11/01/2018,$1.33,"31,059",$1.3,$1.38,$1.3
ATOS,10/31/2018,$1.31,"87,276",$1.315,$1.43,$1.25
ATOS,10/30/2018,$1.315,"59,558",$1.36,$1.36,$1.21
ATOS,10/29/2018,$1.36,"65,775",$1.36,$1.41,$1.33
ATOS,10/26/2018,$1.35,"148,985",$1.47,$1.4774,$1.311
ATOS,10/25/2018,$1.46,"78,185",$1.51,$1.53,$1.45
ATOS,10/24/2018,$1.54,"290,106",$1.52,$1.65,$1.51
ATOS,10/23/2018,$1.51,"35,466",$1.47,$1.5125,$1.47
ATOS,10/22/2018,$1.49,"97,937",$1.55,$1.55,$1.46
ATOS,10/19/2018,$1.5,"88,815",$1.59,$1.599,$1.48
ATOS,10/18/2018,$1.59,"118,779",$1.62,$1.647,$1.51
ATOS,10/17/2018,$1.61,"74,460",$1.6,$1.63,$1.53
ATOS,10/16/2018,$1.61,"201,093",$1.55,$1.65,$1.463
ATOS,10/15/2018,$1.5401,"218,032",$1.47,$1.6,$1.43
ATOS,10/12/2018,$1.47,"111,274",$1.54,$1.55,$1.45
ATOS,10/11/2018,$1.53,"184,290",$1.65,$1.65,$1.5
ATOS,10/10/2018,$1.59,"106,981",$1.66,$1.66,$1.56
ATOS,10/09/2018,$1.67,"205,456",$1.672,$1.8,$1.6
ATOS,10/08/2018,$1.63,"115,423",$1.68,$1.74,$1.62
ATOS,10/05/2018,$1.66,"270,255",$1.57,$1.7269,$1.57
ATOS,10/04/2018,$1.58,"81,047",$1.6,$1.618,$1.51
ATOS,10/03/2018,$1.58,"167,988",$1.57,$1.6,$1.45
ATOS,10/02/2018,$1.59,"120,066",$1.62,$1.63,$1.54
ATOS,10/01/2018,$1.64,"157,115",$1.79,$1.79,$1.62
ATOS,09/28/2018,$1.75,"269,008",$1.86,$1.8799,$1.7465
ATOS,09/27/2018,$1.81,"1,339,925",$1.65,$1.96,$1.64
ATOS,09/26/2018,$1.6299,"99,186",$1.71,$1.71,$1.5904
ATOS,09/25/2018,$1.63,"138,901",$1.72,$1.75,$1.62
ATOS,09/24/2018,$1.7,"256,649",$1.59,$1.73,$1.53
ATOS,09/21/2018,$1.56,"167,579",$1.59,$1.6,$1.52
ATOS,09/20/2018,$1.56,"176,521",$1.54,$1.6,$1.461
ATOS,09/19/2018,$1.5,"287,723",$1.45,$1.572,$1.41
ATOS,09/18/2018,$1.47,"293,116",$1.56,$1.56,$1.41
ATOS,09/17/2018,$1.56,"210,029",$1.68,$1.73,$1.53
ATOS,09/14/2018,$1.63,"367,589",$1.79,$1.79,$1.61
ATOS,09/13/2018,$1.8,"722,794",$1.9,$1.98,$1.77
ATOS,09/12/2018,$1.82,"1,893,497",$2.06,$2.3,$1.737
ATOS,09/11/2018,$2.04,"95,609",$2.04,$2.0794,$2.02
ATOS,09/10/2018,$2.05,"129,501",$2.09,$2.13,$2.05
ATOS,09/07/2018,$2.1,"80,754",$2.09,$2.1,$2.07
ATOS,09/06/2018,$2.08,"111,646",$2.1,$2.13,$2.05
ATOS,09/05/2018,$2.1,"113,457",$2.19,$2.19,$2.08
ATOS,09/04/2018,$2.17,"97,932",$2.18,$2.19,$2.12
ATOS,08/31/2018,$2.14,"198,275",$2.1212,$2.1998,$2.06
ATOS,08/30/2018,$2.15,"257,963",$2.18,$2.1958,$2.11
ATOS,08/29/2018,$2.19,"1,177,828",$2.21,$2.38,$2.16
ATOS,08/28/2018,$2.2,"294,912",$2.2,$2.24,$2.16
ATOS,08/27/2018,$2.18,"162,686",$2.19,$2.2682,$2.17
ATOS,08/24/2018,$2.17,"136,756",$2.2,$2.23,$2.161
ATOS,08/23/2018,$2.21,"72,147",$2.18,$2.22,$2.18
ATOS,08/22/2018,$2.19,"37,417",$2.22,$2.2282,$2.16
ATOS,08/21/2018,$2.21,"31,523",$2.18,$2.2599,$2.18
ATOS,08/20/2018,$2.18,"52,320",$2.24,$2.249,$2.16
ATOS,08/17/2018,$2.23,"55,436",$2.29,$2.359,$2.18
ATOS,08/16/2018,$2.31,"78,202",$2.171,$2.35,$2.17
ATOS,08/15/2018,$2.17,"184,093",$2.21,$2.2602,$2.0652
ATOS,08/14/2018,$2.23,"71,124",$2.25,$2.297,$2.23
ATOS,08/13/2018,$2.26,"25,685",$2.26,$2.3,$2.25
ATOS,08/10/2018,$2.28,"30,555",$2.26,$2.369,$2.26
ATOS,08/09/2018,$2.29,"48,628",$2.32,$2.3876,$2.26
ATOS,08/08/2018,$2.32,"53,294",$2.38,$2.479,$2.3
ATOS,08/07/2018,$2.38,"84,950",$2.43,$2.5,$2.38
ATOS,08/06/2018,$2.45,"90,386",$2.5,$2.5,$2.38
ATOS,08/03/2018,$2.48,"252,795",$2.31,$2.569,$2.27
ATOS,08/02/2018,$2.32,"89,862",$2.39,$2.39,$2.26
ATOS,08/01/2018,$2.37,"255,782",$2.29,$2.45,$2.2501
ATOS,07/31/2018,$2.26,"117,800",$2.15,$2.3,$2.15
ATOS,07/30/2018,$2.16,"64,012",$2.2,$2.2,$2.14
ATOS,07/27/2018,$2.2,"245,268",$2.39,$2.39,$2.12
ATOS,07/26/2018,$2.365,"48,250",$2.4,$2.4,$2.311
ATOS,07/25/2018,$2.41,"73,831",$2.39,$2.44,$2.29
ATOS,07/24/2018,$2.4,"77,562",$2.46,$2.46,$2.3298
ATOS,07/23/2018,$2.5,"73,542",$2.51,$2.52,$2.4
ATOS,07/20/2018,$2.49,"59,399",$2.49,$2.55,$2.45
ATOS,07/19/2018,$2.49,"44,118",$2.46,$2.51,$2.42
ATOS,07/18/2018,$2.47,"180,842",$2.59,$2.64,$2.45
ATOS,07/17/2018,$2.48,"121,556",$2.57,$2.65,$2.45
ATOS,07/16/2018,$2.57,"98,218",$2.53,$2.6,$2.5
ATOS,07/13/2018,$2.5,"192,647",$2.65,$2.73,$2.5
ATOS,07/12/2018,$2.58,"190,545",$2.72,$2.7299,$2.58
ATOS,07/11/2018,$2.67,"231,888",$2.55,$2.74,$2.51
ATOS,07/10/2018,$2.56,"175,310",$2.69,$2.69,$2.5
ATOS,07/09/2018,$2.67,"286,401",$2.77,$2.8799,$2.57
ATOS,07/06/2018,$2.7799,"811,600",$2.32,$2.8299,$2.32
ATOS,07/05/2018,$2.3,"100,988",$2.23,$2.34,$2.2048
ATOS,07/03/2018,$2.2253,"44,015",$2.22,$2.3464,$2.22
ATOS,07/02/2018,$2.21,"41,618",$2.25,$2.2561,$2.1446
ATOS,06/29/2018,$2.2,"184,022",$2.24,$2.28,$2.01
ATOS,06/28/2018,$2.28,"91,182",$2.36,$2.42,$2.2555
ATOS,06/27/2018,$2.38,"108,495",$2.43,$2.52,$2.32
ATOS,06/26/2018,$2.41,"98,451",$2.4,$2.47,$2.3101
ATOS,06/25/2018,$2.34,"131,643",$2.45,$2.4928,$2.3
ATOS,06/22/2018,$2.43,"240,679",$2.5,$2.55,$2.4
ATOS,06/21/2018,$2.51,"262,986",$2.6,$2.6,$2.4001
ATOS,06/20/2018,$2.63,"2,642,033",$3,$3,$2.48
ATOS,06/19/2018,$2.5,"205,688",$2.35,$2.59,$2.3
ATOS,06/18/2018,$2.35,"164,623",$2.47,$2.47,$2.35
ATOS,06/15/2018,$2.48,"186,014",$2.5,$2.502,$2.4005
ATOS,06/14/2018,$2.51,"161,148",$2.6,$2.6,$2.51
ATOS,06/13/2018,$2.6,"188,581",$2.65,$2.69,$2.57
ATOS,06/12/2018,$2.63,"114,958",$2.62,$2.7,$2.6
ATOS,06/11/2018,$2.64,"166,372",$2.7,$2.7207,$2.6
ATOS,06/08/2018,$2.7,"93,514",$2.77,$2.8,$2.68
ATOS,06/07/2018,$2.75,"201,781",$2.88,$2.8987,$2.75
ATOS,06/06/2018,$2.85,"61,404",$2.86,$2.949,$2.82
ATOS,06/05/2018,$2.86,"165,989",$3,$3,$2.82
ATOS,06/04/2018,$2.94,"194,345",$3.04,$3.0954,$2.7794
ATOS,06/01/2018,$3.05,"196,269",$3.22,$3.26,$2.99
ATOS,05/31/2018,$3.21,"100,691",$3.23,$3.29,$3.11
ATOS,05/30/2018,$3.22,"29,262",$3.3,$3.3,$3.21
ATOS,05/29/2018,$3.27,"76,947",$3.26,$3.3975,$3.18
ATOS,05/25/2018,$3.2712,"141,509",$3.2,$3.3858,$3.16
ATOS,05/24/2018,$3.2,"71,222",$3.35,$3.3671,$3.16
ATOS,05/23/2018,$3.35,"109,545",$3.49,$3.519,$3.32
ATOS,05/22/2018,$3.51,"264,109",$3.56,$3.7079,$3.38
ATOS,05/21/2018,$3.59,"42,246",$3.64,$3.64,$3.51
ATOS,05/18/2018,$3.58,"76,858",$3.71,$3.72,$3.58
ATOS,05/17/2018,$3.73,"63,970",$3.69,$3.8574,$3.67
ATOS,05/16/2018,$3.64,"87,301",$3.99,$4.0307,$3.64
ATOS,05/15/2018,$3.89,"104,963",$3.9,$4.15,$3.841
ATOS,05/14/2018,$3.84,"79,818",$4.1,$4.15,$3.79
ATOS,05/11/2018,$4.11,"140,386",$4.3,$4.3,$3.98
ATOS,05/10/2018,$4.12,"96,899",$4.31,$4.31,$3.9801
ATOS,05/09/2018,$4.01,"68,669",$3.96,$4.129,$3.9189
ATOS,05/08/2018,$3.92,"145,038",$4.29,$4.29,$3.87
ATOS,05/07/2018,$4.38,"419,768",$4.02,$4.48,$3.9501
ATOS,05/04/2018,$3.94,"278,570",$3.78,$4.08,$3.57
ATOS,05/03/2018,$3.79,"239,130",$3.88,$3.95,$3.66
ATOS,05/02/2018,$3.83,"227,868",$3.89,$4.05,$3.74
ATOS,05/01/2018,$3.91,"580,081",$4.34,$4.49,$3.7311
ATOS,04/30/2018,$4.38,"4,155,654",$3.95,$4.59,$3.85
ATOS,04/27/2018,$3.37,"133,919",$3.39,$3.69,$3.28
ATOS,04/26/2018,$3.41,"189,836",$3.8,$3.809,$3.23
ATOS,04/25/2018,$3.72,"436,181",$3.78,$4.2,$3.35
ATOS,04/24/2018,$3.8,"3,408,700",$3.82,$4.8203,$3.24
ATOS,04/23/2018,$2.99,"479,056",$3.57,$3.67,$2.85
ATOS,04/20/2018,$3.52,"403,099",$4.29,$4.29,$3.4
ATOS,04/19/2018,$4.3646,"60,482",$4.6202,$4.6202,$4.3202
ATOS,04/18/2018,$4.3682,"41,933",$4.5602,$4.5602,$4.3262
ATOS,04/17/2018,$4.4282,"56,027",$4.4402,$4.5458,$4.2242
ATOS,04/16/2018,$4.3322,"191,839",$4.9142,$4.9202,$4.2122
ATOS,04/13/2018,$4.9694,"32,755",$5.093,$5.1482,$4.9202
ATOS,04/12/2018,$5.093,"35,188",$5.0402,$5.1602,$4.9202
ATOS,04/11/2018,$5.0138,"71,162",$5.2598,$5.2802,$4.8602
ATOS,04/10/2018,$5.2598,"67,580",$5.4002,$5.4002,$5.0522
ATOS,04/09/2018,$5.1602,"104,412",$4.9802,$5.5922,$4.9802
ATOS,04/06/2018,$5.0882,"43,147",$5.0402,$5.6102,$4.9802
ATOS,04/05/2018,$5.219,"48,394",$5.0402,$5.615,$5.0402
ATOS,04/04/2018,$5.165,"56,281",$5.1602,$5.5082,$5.0402
ATOS,04/03/2018,$5.2826,"117,622",$5.027,$5.6238,$4.8134
ATOS,04/02/2018,$4.7882,"91,804",$5.4002,$5.4002,$4.5962
ATOS,03/29/2018,$5.3522,"61,683",$5.4722,$5.6282,$5.3522
ATOS,03/28/2018,$5.6042,"185,738",$5.7602,$5.8598,$4.9202
ATOS,03/27/2018,$6.0002,"103,747",$6.4203,$6.4203,$5.8802
ATOS,03/26/2018,$6.203,"77,784",$6.3603,$6.4755,$6.1399
ATOS,03/23/2018,$6.2162,"163,943",$6.6603,$6.6603,$6.1094
ATOS,03/22/2018,$6.6603,"560,550",$6.4803,$7.5603,$6.4803
ATOS,03/21/2018,$6.2402,"78,661",$6.1406,$6.4203,$6.1202
ATOS,03/20/2018,$6.4419,"104,203",$6.2402,$6.4803,$6.0026
ATOS,03/19/2018,$6.4803,"102,782",$6.7215,$6.7215,$6.2523
ATOS,03/16/2018,$6.6603,"148,073",$6.3471,$6.7191,$6.3243
ATOS,03/15/2018,$6.1202,"289,362",$6.9303,$7.0755,$5.9534
ATOS,03/14/2018,$7.0323,"194,566",$6.9363,$7.4571,$6.6003
ATOS,03/13/2018,$6.9543,"259,398",$7.5603,$7.5843,$6.8403
ATOS,03/12/2018,$7.4007,"133,380",$7.4403,$7.6203,$7.3203
ATOS,03/09/2018,$7.7955,"626,902",$8.0403,$8.3739,$7.3203
ATOS,03/08/2018,$9.9916,"1,060,189",$8.6403,$9.9916,$8.5203
ATOS,03/07/2018,$8.4003,"264,443",$8.4603,$8.9668,$8.2803
ATOS,03/06/2018,$8.6403,"153,207",$8.6403,$8.6403,$8.2203
ATOS,03/05/2018,$8.2923,"185,616",$8.5203,$8.7604,$8.1603
ATOS,03/02/2018,$8.4591,"455,416",$8.5503,$9.1804,$8.1735
ATOS,03/01/2018,$8.7604,"750,088",$8.3163,$9.2368,$8.1003
ATOS,02/28/2018,$7.9203,"1,066,284",$7.2003,$8.9884,$7.0203
ATOS,02/27/2018,$7.2963,"128,362",$7.4403,$7.4403,$7.0683
ATOS,02/26/2018,$7.3515,"246,986",$7.3203,$7.8003,$7.2795
ATOS,02/23/2018,$7.2243,"213,939",$6.7203,$7.2723,$6.5403
ATOS,02/22/2018,$6.5235,"168,845",$7.2879,$7.2879,$6.4803
ATOS,02/21/2018,$7.0815,"148,699",$7.6083,$7.6083,$7.0803
ATOS,02/20/2018,$7.4703,"140,421",$7.5603,$7.8003,$7.3203
ATOS,02/16/2018,$7.5003,"224,364",$7.4883,$8.0403,$7.3203
ATOS,02/15/2018,$8.2863,"756,916",$8.6403,$9.3232,$7.2003
ATOS,02/14/2018,$8.6271,"605,171",$7.4403,$8.6271,$7.2003
ATOS,02/13/2018,$7.3515,"206,051",$6.4803,$7.4403,$6.4803
ATOS,02/12/2018,$6.5631,"206,124",$7.2003,$7.6803,$6.3603
ATOS,02/09/2018,$7.0215,"440,416",$7.9203,$8.2803,$6.7203
ATOS,02/08/2018,$7.3047,"718,835",$6.4803,$7.8003,$6.1202
ATOS,02/07/2018,$6.2775,"307,910",$6.6003,$6.7203,$5.9882
ATOS,02/06/2018,$6.7203,"315,477",$7.2003,$7.8003,$6.6003
ATOS,02/05/2018,$7.9215,"461,063",$7.5003,$7.9215,$6.6003
ATOS,02/02/2018,$8.0403,"1,258,441",$9.3604,$9.478,$7.0803
ATOS,02/01/2018,$8.4423,"2,462,770",$10.3072,$10.6804,$7.7199
ATOS,01/31/2018,$9.6004,"4,025,775",$8.4003,$10.2484,$7.9923
ATOS,01/30/2018,$6.4803,"1,510,846",$7.2003,$7.8003,$5.6402
ATOS,01/29/2018,$7.0803,"4,098,419",$5.4842,$8.2803,$5.4002
ATOS,01/26/2018,$5.0402,"1,448,365",$4.3202,$5.3834,$4.1042
ATOS,01/25/2018,$3.9014,"45,261",$3.9002,$4.079,$3.8402
ATOS,01/24/2018,$3.929,"40,365",$3.9962,$4.0802,$3.8438
ATOS,01/23/2018,$3.9602,"69,681",$4.0646,$4.1798,$3.8402
ATOS,01/22/2018,$4.0622,"220,795",$4.0502,$4.3802,$3.8402
ATOS,01/19/2018,$3.9014,"173,696",$3.9602,$4.1882,$3.4801
ATOS,01/18/2018,$3.9722,"576,598",$4.3682,$4.4834,$3.8162
ATOS,01/17/2018,$4.0898,"586,025",$3.1141,$4.1402,$3.0241
ATOS,01/16/2018,$3.1177,"41,085",$3.2401,$3.2401,$3.0805
ATOS,01/12/2018,$3.1201,"44,923",$3.3001,$3.3001,$3.1153
ATOS,01/11/2018,$3.2029,"32,665",$3.1897,$3.2329,$3.1513
ATOS,01/10/2018,$3.1921,"24,837",$3.2401,$3.2401,$3.1213
ATOS,01/09/2018,$3.2377,"39,795",$3.3001,$3.3001,$3.1321
ATOS,01/08/2018,$3.3001,"38,461",$3.2401,$3.3001,$3.1261
ATOS,01/05/2018,$3.2425,"34,942",$3.2641,$3.3601,$3.1573
ATOS,01/04/2018,$3.2689,"53,278",$3.2401,$3.3001,$3.1441
ATOS,01/03/2018,$3.2401,"95,987",$3.4021,$3.4537,$3.1201
ATOS,01/02/2018,$3.2401,"159,150",$3.3601,$3.4201,$3.1561
ATOS,12/29/2017,$3.1561,"399,411",$2.9041,$3.3001,$2.7601
ATOS,12/28/2017,$2.8141,"73,784",$2.8561,$2.8561,$2.7601
ATOS,12/27/2017,$2.7001,"84,890",$2.7001,$2.9281,$2.6941
ATOS,12/26/2017,$2.8045,"51,029",$2.9161,$2.9161,$2.7001
ATOS,12/22/2017,$2.8201,"66,135",$2.8201,$2.8801,$2.7121
ATOS,12/21/2017,$2.8297,"117,143",$3.0001,$3.0001,$2.8201
ATOS,12/20/2017,$2.8801,"635,045",$2.9821,$3.0985,$2.6401
ATOS,12/19/2017,$3.7429,"76,646",$3.8402,$3.959,$3.7201
ATOS,12/18/2017,$3.7489,"52,072",$3.8378,$3.8402,$3.6601
ATOS,12/15/2017,$3.9002,"155,296",$3.9002,$4.307,$3.8174
ATOS,12/14/2017,$3.9362,"208,118",$3.6601,$4.079,$3.6001
ATOS,12/13/2017,$3.6391,"30,884",$3.7201,$3.7201,$3.6001
ATOS,12/12/2017,$3.7237,"50,568",$3.9602,$4.0202,$3.6673
ATOS,12/11/2017,$3.9602,"131,329",$3.6001,$4.0778,$3.4201
ATOS,12/08/2017,$3.6625,"70,256",$3.8402,$3.8402,$3.3601
ATOS,12/07/2017,$3.8306,"100,390",$3.7093,$3.8402,$3.4933
ATOS,12/06/2017,$3.6697,"84,973",$3.9242,$3.9242,$3.6001
ATOS,12/05/2017,$3.8534,"65,133",$3.8774,$4.073,$3.8402
ATOS,12/04/2017,$3.965,"63,440",$4.0082,$4.319,$3.9602
ATOS,12/01/2017,$3.9842,"53,454",$3.9482,$4.0802,$3.8402
ATOS,11/30/2017,$3.9602,"54,685",$4.1438,$4.1894,$3.9074
ATOS,11/29/2017,$4.1042,"130,814",$4.0082,$4.319,$3.8402
ATOS,11/28/2017,$4.0202,"134,517",$4.0886,$4.1978,$3.8882
ATOS,11/27/2017,$4.133,"69,033",$4.2242,$4.4282,$4.0682
ATOS,11/24/2017,$4.3634,"23,941",$4.3322,$4.4174,$4.2002
ATOS,11/22/2017,$4.3202,"57,419",$4.421,$4.5002,$4.2122
ATOS,11/21/2017,$4.3502,"97,291",$4.259,$4.5242,$4.2002
ATOS,11/20/2017,$4.295,"126,257",$4.0802,$4.2962,$3.9602
ATOS,11/17/2017,$3.989,"78,507",$4.1366,$4.1954,$3.9602
ATOS,11/16/2017,$4.0514,"162,294",$4.0802,$4.1042,$3.7417
ATOS,11/15/2017,$4.0322,"301,836",$4.3802,$4.3802,$3.9014
ATOS,11/14/2017,$4.2782,"134,871",$4.3406,$4.5602,$4.2482
ATOS,11/13/2017,$4.4774,"139,341",$4.5602,$4.7402,$4.4414
ATOS,11/10/2017,$4.4462,"164,835",$4.8722,$5.0282,$4.4402
ATOS,11/09/2017,$4.5602,"113,371",$4.6682,$4.8002,$4.4402
ATOS,11/08/2017,$4.7114,"443,323",$4.5206,$5.1602,$4.3202
ATOS,11/07/2017,$4.3562,"195,932",$4.4162,$4.5806,$4.2242
ATOS,11/06/2017,$4.5602,"148,359",$4.7882,$4.799,$4.4402
ATOS,11/03/2017,$4.5602,"177,307",$4.8002,$4.919,$4.5602
ATOS,11/02/2017,$4.859,"156,342",$5.1362,$5.1362,$4.7402
ATOS,11/01/2017,$4.9982,"160,930",$4.9802,$5.4122,$4.9202
ATOS,10/31/2017,$5.0378,"397,437",$4.9202,$5.6402,$4.7078
ATOS,10/30/2017,$5.0942,"328,926",$5.4002,$5.4002,$4.5626
ATOS,10/27/2017,$5.3834,"330,199",$5.735,$5.8202,$5.1878
ATOS,10/26/2017,$5.4002,"2,249,954",$5.4026,$6.5763,$5.1014
ATOS,10/25/2017,$10.174,"2,330,154",$18.0007,$19.0808,$9.3004
ATOS,10/24/2017,$14.6406,"5,745,075",$7.8003,$18.0007,$7.7883
ATOS,10/23/2017,$7.4403,"789,388",$6.4803,$7.6323,$6.0002
ATOS,10/20/2017,$5.7602,"31,832",$6.0002,$6.0002,$5.7602
ATOS,10/19/2017,$5.975,"91,755",$5.9882,$6.2402,$5.7602
ATOS,10/18/2017,$5.8802,"35,492",$6.0002,$6.0002,$5.759
ATOS,10/17/2017,$5.915,"21,546",$5.9102,$6.1202,$5.9042
ATOS,10/16/2017,$6.0002,"40,672",$6.1202,$6.3003,$5.8838
ATOS,10/13/2017,$5.9402,"165,697",$6.0002,$6.6003,$5.8214
ATOS,10/12/2017,$5.8166,"34,825",$5.8802,$5.987,$5.7626
ATOS,10/11/2017,$5.9882,"59,222",$6.2402,$6.3003,$5.7602
