ticker,date,close,volume,open,high,low
SYN,03/29/2019,$0.6789,"49,910",$0.681,$0.6872,$0.669
SYN,03/28/2019,$0.69,"103,525",$0.68,$0.69,$0.6601
SYN,03/27/2019,$0.665,"203,467",$0.671,$0.68,$0.6501
SYN,03/26/2019,$0.69,"116,114",$0.68,$0.69,$0.671
SYN,03/25/2019,$0.68,"300,259",$0.71,$0.711,$0.6705
SYN,03/22/2019,$0.7125,"235,668",$0.7036,$0.7204,$0.703
SYN,03/21/2019,$0.725,"381,249",$0.7555,$0.7555,$0.7
SYN,03/20/2019,$0.745,"252,887",$0.759,$0.7674,$0.7167
SYN,03/19/2019,$0.7784,"287,411",$0.75,$0.7784,$0.72
SYN,03/18/2019,$0.769,"400,112",$0.73,$0.77,$0.72
SYN,03/15/2019,$0.71,"1,918,523",$0.784,$0.8499,$0.71
SYN,03/14/2019,$0.81,"3,201,485",$0.6693,$0.82,$0.6647
SYN,03/13/2019,$0.69,"156,965",$0.645,$0.69,$0.645
SYN,03/12/2019,$0.6799,"333,677",$0.65,$0.69,$0.636
SYN,03/11/2019,$0.6436,"456,881",$0.68,$0.68,$0.63
SYN,03/08/2019,$0.6812,"513,279",$0.69,$0.72,$0.655
SYN,03/07/2019,$0.7,"2,666,506",$0.65,$0.76,$0.64
SYN,03/06/2019,$0.66,"142,962",$0.655,$0.66,$0.631
SYN,03/05/2019,$0.66,"117,432",$0.657,$0.6635,$0.6505
SYN,03/04/2019,$0.6502,"179,401",$0.64,$0.6567,$0.6399
SYN,03/01/2019,$0.6299,"278,130",$0.64,$0.64,$0.62
SYN,02/28/2019,$0.6399,"289,311",$0.65,$0.66,$0.6113
SYN,02/27/2019,$0.65,"742,863",$0.66,$0.72,$0.65
SYN,02/26/2019,$0.666,"245,139",$0.67,$0.677,$0.6604
SYN,02/25/2019,$0.6699,"91,399",$0.66,$0.67,$0.6501
SYN,02/22/2019,$0.655,"187,524",$0.66,$0.6738,$0.6438
SYN,02/21/2019,$0.6538,"101,023",$0.6506,$0.6538,$0.62
SYN,02/20/2019,$0.64,"80,247",$0.66,$0.66,$0.64
SYN,02/19/2019,$0.65,"114,042",$0.6399,$0.66,$0.6399
SYN,02/15/2019,$0.6227,"70,177",$0.6244,$0.64,$0.62
SYN,02/14/2019,$0.64,"91,287",$0.63,$0.6471,$0.6241
SYN,02/13/2019,$0.639,"70,723",$0.619,$0.64,$0.6152
SYN,02/12/2019,$0.6251,"61,078",$0.605,$0.631,$0.605
SYN,02/11/2019,$0.621,"143,162",$0.64,$0.64,$0.6035
SYN,02/08/2019,$0.6253,"134,232",$0.66,$0.66,$0.62
SYN,02/07/2019,$0.6349,"231,780",$0.667,$0.6775,$0.63
SYN,02/06/2019,$0.6665,"184,954",$0.7,$0.7,$0.65
SYN,02/05/2019,$0.68,"703,149",$0.65,$0.696,$0.65
SYN,02/04/2019,$0.6472,"88,279",$0.65,$0.6698,$0.6471
SYN,02/01/2019,$0.6599,"169,805",$0.65,$0.6652,$0.6454
SYN,01/31/2019,$0.6653,"279,859",$0.616,$0.67,$0.616
SYN,01/30/2019,$0.6296,"76,141",$0.62,$0.6296,$0.6132
SYN,01/29/2019,$0.6209,"70,258",$0.62,$0.632,$0.62
SYN,01/28/2019,$0.6287,"60,361",$0.625,$0.6362,$0.6101
SYN,01/25/2019,$0.63,"128,080",$0.62,$0.6399,$0.61
SYN,01/24/2019,$0.6299,"68,776",$0.6299,$0.6299,$0.6006
SYN,01/23/2019,$0.6302,"267,958",$0.6889,$0.6889,$0.61
SYN,01/22/2019,$0.65,"256,903",$0.69,$0.69,$0.646
SYN,01/18/2019,$0.69,"458,151",$0.685,$0.7153,$0.67
SYN,01/17/2019,$0.67,"1,022,241",$0.628,$0.69,$0.62
SYN,01/16/2019,$0.598,"395,310",$0.6232,$0.6451,$0.5775
SYN,01/15/2019,$0.62,"196,704",$0.65,$0.65,$0.61
SYN,01/14/2019,$0.6526,"155,751",$0.665,$0.6673,$0.6199
SYN,01/11/2019,$0.6599,"190,216",$0.65,$0.665,$0.64
SYN,01/10/2019,$0.6499,"239,327",$0.68,$0.68,$0.63
SYN,01/09/2019,$0.68,"146,521",$0.69,$0.6942,$0.65
SYN,01/08/2019,$0.6826,"142,458",$0.615,$0.6826,$0.615
SYN,01/07/2019,$0.6484,"159,983",$0.61,$0.65,$0.6048
SYN,01/04/2019,$0.6363,"161,405",$0.59,$0.6363,$0.563
SYN,01/03/2019,$0.615,"133,208",$0.62,$0.63,$0.5734
SYN,01/02/2019,$0.5907,"81,876",$0.569,$0.592,$0.54
SYN,12/31/2018,$0.56,"254,247",$0.5533,$0.5812,$0.5399
SYN,12/28/2018,$0.5812,"147,070",$0.54,$0.5899,$0.54
SYN,12/27/2018,$0.54,"163,150",$0.52,$0.547,$0.508
SYN,12/26/2018,$0.5211,"148,967",$0.53,$0.548,$0.52
SYN,12/24/2018,$0.5221,"162,333",$0.552,$0.5799,$0.5101
SYN,12/21/2018,$0.572,"363,744",$0.6,$0.635,$0.53
SYN,12/20/2018,$0.6,"266,030",$0.635,$0.635,$0.5956
SYN,12/19/2018,$0.635,"163,744",$0.64,$0.641,$0.625
SYN,12/18/2018,$0.635,"198,816",$0.633,$0.65,$0.63
SYN,12/17/2018,$0.63,"163,255",$0.66,$0.66,$0.63
SYN,12/14/2018,$0.6542,"206,802",$0.6774,$0.6779,$0.64
SYN,12/13/2018,$0.6718,"108,950",$0.71,$0.7199,$0.6699
SYN,12/12/2018,$0.7099,"241,490",$0.67,$0.71,$0.67
SYN,12/11/2018,$0.67,"267,112",$0.73,$0.73,$0.6675
SYN,12/10/2018,$0.6998,"314,872",$0.6767,$0.7,$0.65
SYN,12/07/2018,$0.6768,"182,085",$0.6891,$0.6995,$0.6501
SYN,12/06/2018,$0.6895,"241,689",$0.7424,$0.7598,$0.675
SYN,12/04/2018,$0.7299,"155,450",$0.74,$0.76,$0.705
SYN,12/03/2018,$0.7431,"175,646",$0.777,$0.777,$0.72
SYN,11/30/2018,$0.7601,"214,687",$0.75,$0.7802,$0.7421
SYN,11/29/2018,$0.7399,"239,097",$0.735,$0.75,$0.7
SYN,11/28/2018,$0.755,"388,983",$0.751,$0.761,$0.7315
SYN,11/27/2018,$0.7603,"411,139",$0.79,$0.7999,$0.75
SYN,11/26/2018,$0.7897,"461,759",$0.835,$0.835,$0.77
SYN,11/23/2018,$0.81,"502,753",$0.78,$0.8368,$0.77
SYN,11/21/2018,$0.81,"5,164,350",$0.9,$0.91,$0.7551
SYN,11/20/2018,$0.765,"238,019",$0.76,$0.79,$0.73
SYN,11/19/2018,$0.78,"149,900",$0.8,$0.8,$0.755
SYN,11/16/2018,$0.7996,"139,151",$0.777,$0.7996,$0.7601
SYN,11/15/2018,$0.775,"96,633",$0.76,$0.7899,$0.76
SYN,11/14/2018,$0.764,"354,644",$0.81,$0.8174,$0.75
SYN,11/13/2018,$0.8117,"169,183",$0.8181,$0.83,$0.8001
SYN,11/12/2018,$0.8329,"138,031",$0.84,$0.85,$0.8129
SYN,11/09/2018,$0.8399,"322,923",$0.9,$0.9,$0.8119
SYN,11/08/2018,$0.9087,"361,495",$0.91,$0.91,$0.85
SYN,11/07/2018,$0.89,"231,280",$0.88,$0.8926,$0.863
SYN,11/06/2018,$0.8699,"304,185",$0.9098,$0.9098,$0.85
SYN,11/05/2018,$0.9101,"932,819",$0.817,$0.9333,$0.8059
SYN,11/02/2018,$0.82,"206,076",$0.849,$0.849,$0.8
SYN,11/01/2018,$0.8222,"150,113",$0.84,$0.85,$0.81
SYN,10/31/2018,$0.8399,"143,134",$0.85,$0.85,$0.8002
SYN,10/30/2018,$0.8074,"306,328",$0.804,$0.85,$0.7752
SYN,10/29/2018,$0.82,"173,378",$0.8442,$0.85,$0.8101
SYN,10/26/2018,$0.84,"240,576",$0.82,$0.8499,$0.81
SYN,10/25/2018,$0.8482,"118,906",$0.8475,$0.869,$0.83
SYN,10/24/2018,$0.8482,"232,884",$0.85,$0.8749,$0.82
SYN,10/23/2018,$0.8775,"337,641",$0.845,$0.8775,$0.8211
SYN,10/22/2018,$0.85,"773,899",$0.9,$0.915,$0.825
SYN,10/19/2018,$0.9076,"796,561",$0.888,$0.93,$0.88
SYN,10/18/2018,$0.8903,"470,798",$0.8723,$0.9029,$0.86
SYN,10/17/2018,$0.896,"550,048",$0.95,$0.95,$0.8776
SYN,10/16/2018,$0.926,"792,423",$0.9032,$0.9327,$0.8595
SYN,10/15/2018,$0.8835,"823,456",$0.92,$0.92,$0.84
SYN,10/12/2018,$0.9078,"2,295,412",$0.9586,$0.9586,$0.89
SYN,10/11/2018,$0.902,"4,599,349",$0.99,$1,$0.9
SYN,10/10/2018,$1.46,"2,101,344",$1.88,$1.9799,$1.361
SYN,10/09/2018,$1.9,"1,098,711",$2.1,$2.1174,$1.83
SYN,10/08/2018,$2.1,"2,428,956",$2.13,$2.7,$2
SYN,10/05/2018,$2.15,"574,377",$2.31,$2.34,$2.1
SYN,10/04/2018,$2.29,"1,022,408",$2.53,$2.53,$2.2201
SYN,10/03/2018,$2.55,"1,309,805",$2.75,$2.79,$2.45
SYN,10/02/2018,$2.68,"4,228,731",$2.65,$3.23,$2.57
SYN,10/01/2018,$2.59,"8,030,635",$3.75,$4,$2.49
SYN,09/28/2018,$2.6,"23,560,760",$2.48,$8,$2.4645
SYN,09/27/2018,$2.4609,"107,724",$2.39,$2.53,$2.31
SYN,09/26/2018,$2.4,"72,124",$2.42,$2.56,$2.2545
SYN,09/25/2018,$2.44,"134,788",$2.56,$2.65,$2.35
SYN,09/24/2018,$2.54,"235,036",$2.73,$2.75,$2.5
SYN,09/21/2018,$2.51,"569,563",$2.35,$2.8694,$2.301
SYN,09/20/2018,$2.35,"296,114",$2.12,$2.4294,$1.95
SYN,09/19/2018,$2.041,"277,061",$2,$2.09,$1.86
SYN,09/18/2018,$2.09,"124,779",$2.08,$2.09,$2
SYN,09/17/2018,$2.06,"174,669",$2.26,$2.29,$2.03
SYN,09/14/2018,$2.26,"92,950",$2.45,$2.45,$2.25
SYN,09/13/2018,$2.4499,"78,318",$2.46,$2.5,$2.41
SYN,09/12/2018,$2.46,"90,476",$2.6,$2.6,$2.45
SYN,09/11/2018,$2.66,"74,756",$2.74,$2.75,$2.6
SYN,09/10/2018,$2.7,"43,018",$2.7,$2.7,$2.5613
SYN,09/07/2018,$2.64,"68,985",$2.6,$2.7185,$2.6
SYN,09/06/2018,$2.69,"156,239",$2.98,$2.98,$2.51
SYN,09/05/2018,$2.77,"56,313",$2.82,$2.85,$2.71
SYN,09/04/2018,$2.8,"88,261",$2.87,$2.96,$2.71
SYN,08/31/2018,$2.87,"86,855",$2.83,$2.945,$2.7648
SYN,08/30/2018,$2.85,"103,010",$3.05,$3.1,$2.81
SYN,08/29/2018,$3.02,"428,339",$2.83,$3.16,$2.7
SYN,08/28/2018,$2.76,"83,049",$2.77,$2.77,$2.6503
SYN,08/27/2018,$2.7,"155,511",$2.63,$2.88,$2.6216
SYN,08/24/2018,$2.69,"77,694",$2.71,$2.71,$2.5501
SYN,08/23/2018,$2.73,"198,158",$2.64,$2.82,$2.6
SYN,08/22/2018,$2.95,"770,912",$2.7,$3.29,$2.6321
SYN,08/21/2018,$2.7,"31,854",$2.68,$2.76,$2.64
SYN,08/20/2018,$2.68,"71,254",$2.75,$2.7981,$2.454
SYN,08/17/2018,$2.75,"127,716",$2.55,$2.85,$2.55
SYN,08/16/2018,$2.55,"85,620",$2.69,$2.9501,$2.45
SYN,08/15/2018,$2.72,"47,797",$2.79,$2.79,$2.65
SYN,08/14/2018,$2.8,"445,115",$3.28,$4.12,$2.79
SYN,08/13/2018,$3.19,"199,919",$3.89,$3.9,$2.55
SYN,08/10/2018,$3.9202,"22,444",$4.2002,$4.5292,$3.8852
SYN,08/09/2018,$4.1792,"37,728",$4.3752,$4.5502,$3.8572
SYN,08/08/2018,$4.3192,"21,223",$4.1967,$4.3752,$3.8537
SYN,08/07/2018,$4.1267,"54,183",$4.4172,$4.4242,$3.5352
SYN,08/06/2018,$4.2072,"18,800",$4.5152,$4.5852,$4.2037
SYN,08/03/2018,$4.3192,"31,629",$4.8967,$4.9002,$4.3192
SYN,08/02/2018,$4.5397,"134,361",$5.9503,$5.9503,$4.2002
SYN,08/01/2018,$6.9093,"12,888",$7.0004,$7.0004,$6.4473
SYN,07/31/2018,$6.3003,"9,911",$6.4053,$7.0004,$6.3003
SYN,07/30/2018,$6.2513,"10,016",$6.4753,$6.4753,$6.1288
SYN,07/27/2018,$6.1288,"30,246",$6.5803,$6.6783,$6.1253
SYN,07/26/2018,$6.5628,"26,826",$7.0879,$7.2804,$6.4753
SYN,07/25/2018,$7.0879,"7,212",$7.3504,$7.3504,$7.0879
SYN,07/24/2018,$7.0879,"10,863",$7.1754,$7.3469,$7.0879
SYN,07/23/2018,$7.2314,"7,077",$7.4204,$7.4379,$7.0914
SYN,07/20/2018,$7.2104,"5,757",$7.1789,$7.4414,$7.0354
SYN,07/19/2018,$7.1404,"6,564",$7.4554,$7.6584,$7.0774
SYN,07/18/2018,$7.4204,"13,145",$7.4204,$7.7879,$7.2454
SYN,07/17/2018,$7.3889,"11,490",$7.7354,$7.8754,$7.3504
SYN,07/16/2018,$7.3854,"11,117",$7.7354,$8.0504,$7.3854
SYN,07/13/2018,$7.5604,"10,805",$8.0504,$8.1974,$7.4589
SYN,07/12/2018,$7.8054,"23,975",$7.4344,$8.0749,$7.3504
SYN,07/11/2018,$7.4344,"12,774",$7.8929,$7.9209,$7.3504
SYN,07/10/2018,$7.7004,"15,787",$8.0154,$8.7504,$7.7004
SYN,07/09/2018,$7.8754,"15,677",$7.7704,$8.0259,$7.7004
SYN,07/06/2018,$7.8754,"17,296",$7.7354,$8.0504,$7.7354
SYN,07/05/2018,$7.8404,"13,986",$8.0504,$8.1204,$7.7004
SYN,07/03/2018,$7.8579,"16,885",$8.0504,$8.0504,$7.6304
SYN,07/02/2018,$8.0189,"70,579",$8.7504,$9.0655,$7.8089
SYN,06/29/2018,$8.3654,"111,154",$7.7004,$8.3829,$7.2839
SYN,06/28/2018,$7.3399,"18,693",$7.7354,$8.0504,$7.0179
SYN,06/27/2018,$7.5604,"4,042",$7.7004,$7.8054,$7.5569
SYN,06/26/2018,$7.6969,"4,985",$7.9629,$7.9629,$7.4904
SYN,06/25/2018,$7.8019,"9,648",$7.7004,$8.0504,$7.4659
SYN,06/22/2018,$7.7004,"12,220",$7.7004,$7.9104,$7.4904
SYN,06/21/2018,$7.7004,"8,677",$7.7354,$7.7879,$7.4204
SYN,06/20/2018,$7.7004,"21,107",$7.4974,$7.8754,$7.3504
SYN,06/19/2018,$7.4029,"13,127",$7.8054,$7.8754,$7.3574
SYN,06/18/2018,$7.6854,"15,163",$8.2429,$8.2429,$7.5044
SYN,06/15/2018,$8.2254,"17,772",$7.7354,$8.2254,$7.3504
SYN,06/14/2018,$7.7704,"15,352",$8.0504,$8.2254,$7.7354
SYN,06/13/2018,$8.0504,"19,272",$8.1554,$8.1554,$7.7424
SYN,06/12/2018,$8.1904,"48,786",$8.0504,$9.0795,$7.7004
SYN,06/11/2018,$8.0434,"7,523",$8.0329,$8.0784,$7.8754
SYN,06/08/2018,$7.7984,"9,212",$8.0504,$8.2604,$7.7984
SYN,06/07/2018,$8.0854,"8,392",$8.0504,$8.2674,$7.9104
SYN,06/06/2018,$7.9104,"12,641",$8.4004,$8.4004,$7.9104
SYN,06/05/2018,$8.3304,"5,024",$8.2254,$8.7504,$8.2254
SYN,06/04/2018,$8.4004,"15,367",$8.7854,$8.8904,$7.7704
SYN,06/01/2018,$8.8904,"11,820",$8.9254,$9.1005,$8.7504
SYN,05/31/2018,$8.9254,"5,337",$8.9254,$9.1005,$8.7504
SYN,05/30/2018,$8.7504,"7,909",$8.9954,$9.02,$8.6279
SYN,05/29/2018,$8.7504,"9,142",$8.9954,$9.062,$8.7504
SYN,05/25/2018,$8.9954,"5,068",$8.8204,$9.1005,$8.5089
SYN,05/24/2018,$8.8099,"20,123",$8.7679,$9.0305,$8.4004
SYN,05/23/2018,$9.069,"6,729",$9.3805,$9.3805,$8.7504
SYN,05/22/2018,$9.2755,"19,937",$8.9779,$9.58,$8.9779
SYN,05/21/2018,$8.9324,"9,806",$9.2475,$9.2475,$8.7622
SYN,05/18/2018,$8.7504,"14,867",$8.9254,$9.2475,$8.5544
SYN,05/17/2018,$8.6594,"13,244",$9.1005,$9.1215,$7.9629
SYN,05/16/2018,$8.5754,"27,559",$9.643,$9.643,$8.2254
SYN,05/15/2018,$9.076,"15,340",$9.6255,$9.797,$9.076
SYN,05/14/2018,$9.5415,"10,177",$9.5205,$9.6255,$8.9254
SYN,05/11/2018,$9.4365,"17,987",$9.2755,$10.4305,$8.7539
SYN,05/10/2018,$9.7655,"11,537",$10.14,$10.14,$9.2755
SYN,05/09/2018,$9.7655,"35,644",$9.8005,$9.8005,$8.7644
SYN,05/08/2018,$8.7224,"29,725",$8.4004,$9.1005,$8.2254
SYN,05/07/2018,$8.7714,"16,065",$8.7504,$9.097,$8.1029
SYN,05/04/2018,$8.4529,"5,896",$8.4704,$8.5404,$7.8894
SYN,05/03/2018,$8.2009,"30,031",$8.7504,$9.1635,$7.8054
SYN,05/02/2018,$8.2919,"13,992",$8.7504,$8.7504,$7.7004
SYN,05/01/2018,$8.2254,"14,178",$8.4004,$8.4004,$7.7004
SYN,04/30/2018,$8.4004,"8,997",$8.5754,$8.7504,$8.2254
SYN,04/27/2018,$8.2254,"17,942",$8.7504,$9.0305,$8.0854
SYN,04/26/2018,$8.5404,"24,353",$8.3654,$8.7364,$8.0504
SYN,04/25/2018,$7.8054,"26,869",$8.0504,$8.2954,$7.2611
SYN,04/24/2018,$7.7004,"37,354",$8.0504,$9.1005,$7.1754
SYN,04/23/2018,$8.3304,"147,511",$10.6755,$11.1971,$6.6503
SYN,04/20/2018,$11.9566,"3,038",$12.1631,$12.1631,$11.7046
SYN,04/19/2018,$11.9076,"12,984",$12.2506,$12.3521,$11.5506
SYN,04/18/2018,$12.1806,"8,942",$12.6006,$12.6006,$11.9041
SYN,04/17/2018,$12.7581,"5,434",$12.3906,$12.7756,$12.3381
SYN,04/16/2018,$12.3381,"8,581",$11.9006,$12.8071,$11.9006
SYN,04/13/2018,$12.8071,"23,251",$12.9506,$12.9506,$11.9006
SYN,04/12/2018,$12.9331,"20,393",$11.5856,$12.9506,$11.5856
SYN,04/11/2018,$11.8446,"19,079",$11.6171,$12.2506,$11.0921
SYN,04/10/2018,$11.4421,"10,696",$11.9006,$11.9006,$11.0256
SYN,04/09/2018,$11.0851,"8,855",$11.2636,$11.5051,$10.7105
SYN,04/06/2018,$11.1656,"8,407",$10.6755,$11.4771,$10.6755
SYN,04/05/2018,$10.5005,"23,596",$12.1281,$12.1281,$10.4305
SYN,04/04/2018,$11.5506,"13,581",$10.154,$11.8971,$10.154
SYN,04/03/2018,$11.0991,"20,400",$11.1236,$11.8901,$10.5565
SYN,04/02/2018,$10.8505,"13,076",$11.1656,$11.6556,$10.5005
SYN,03/29/2018,$11.1446,"16,144",$10.9905,$11.8691,$10.8505
SYN,03/28/2018,$11.2041,"19,651",$11.5506,$11.9006,$10.9625
SYN,03/27/2018,$11.9006,"15,112",$12.9506,$12.9506,$11.7606
SYN,03/26/2018,$12.9086,"5,862",$13.2167,$13.2307,$12.4606
SYN,03/23/2018,$12.9331,"7,826",$13.1957,$13.2937,$12.6006
SYN,03/22/2018,$13.1957,"16,924",$12.9506,$14.3507,$12.9506
SYN,03/21/2018,$13.1117,"24,302",$12.9156,$13.2657,$12.3731
SYN,03/20/2018,$13.1502,"20,667",$13.3007,$13.4757,$12.4291
SYN,03/19/2018,$13.2762,"12,085",$13.2552,$13.3322,$12.7931
SYN,03/16/2018,$13.6052,"21,829",$12.8421,$13.6052,$12.3276
SYN,03/15/2018,$12.6776,"17,814",$12.6356,$13.1607,$12.2541
SYN,03/14/2018,$12.9436,"20,365",$12.8596,$13.9307,$12.0021
SYN,03/13/2018,$13.1957,"31,070",$13.8467,$13.9937,$12.6706
SYN,03/12/2018,$13.6507,"15,679",$13.6157,$14.0007,$12.9506
SYN,03/09/2018,$13.3322,"23,826",$13.4617,$14.0007,$12.5166
SYN,03/08/2018,$13.2587,"35,627",$13.6507,$13.9657,$12.5166
SYN,03/07/2018,$14.0007,"131,323",$11.2006,$14.9807,$10.9905
SYN,03/06/2018,$11.1341,"28,431",$10.7805,$11.5471,$10.3255
SYN,03/05/2018,$10.5005,"41,991",$10.5355,$11.3406,$9.8985
SYN,03/02/2018,$10.8505,"60,120",$12.6006,$12.6006,$10.5705
SYN,03/01/2018,$12.4291,"26,981",$12.9506,$12.9506,$11.5506
SYN,02/28/2018,$12.6006,"17,189",$14.3507,$14.3507,$12.3206
SYN,02/27/2018,$13.2762,"14,800",$13.6507,$13.8257,$13.0522
SYN,02/26/2018,$13.8257,"13,798",$13.3952,$14.3157,$13.0417
SYN,02/23/2018,$13.3007,"29,382",$14.0007,$14.7007,$13.1257
SYN,02/22/2018,$13.6612,"42,835",$15.0543,$15.1978,$13.3707
SYN,02/21/2018,$15.2083,"21,587",$14.7007,$15.7508,$14.6972
SYN,02/20/2018,$14.6972,"9,164",$14.8757,$15.2258,$14.5257
SYN,02/16/2018,$14.5257,"7,015",$14.2457,$15.1803,$14.2457
SYN,02/15/2018,$14.4487,"18,431",$15.3098,$15.3308,$14.0357
SYN,02/14/2018,$15.2223,"10,884",$15.4008,$15.9398,$14.7042
SYN,02/13/2018,$15.3798,"18,601",$15.1313,$15.7508,$14.3472
SYN,02/12/2018,$14.9107,"16,298",$14.7007,$15.4008,$14.2737
SYN,02/09/2018,$14.5677,"30,339",$14.7007,$14.7046,$13.3357
SYN,02/08/2018,$14.6972,"22,267",$15.5758,$15.8453,$14.0007
SYN,02/07/2018,$15.4008,"34,363",$14.0007,$15.7438,$13.9307
SYN,02/06/2018,$13.9307,"84,246",$13.9307,$14.8757,$12.9506
SYN,02/05/2018,$15.0438,"25,970",$15.5758,$15.7508,$14.3507
SYN,02/02/2018,$15.4043,"28,254",$17.1509,$17.1509,$15.4008
SYN,02/01/2018,$16.2023,"35,018",$17.2419,$17.3609,$14.4207
SYN,01/31/2018,$17.1894,"16,341",$17.9629,$18.0154,$17.1894
SYN,01/30/2018,$17.6724,"16,405",$18.9009,$18.9009,$17.5184
SYN,01/29/2018,$18.8834,"6,367",$19.202,$19.202,$18.5509
SYN,01/26/2018,$18.8974,"8,068",$19.251,$19.251,$18.5509
SYN,01/25/2018,$18.5124,"5,713",$18.6524,$18.8834,$18.2359
SYN,01/24/2018,$18.5369,"14,251",$19.076,$19.2475,$17.9209
SYN,01/23/2018,$18.5754,"27,371",$19.601,$20.294,$18.2009
SYN,01/22/2018,$19.622,"36,421",$17.8194,$19.776,$17.8194
SYN,01/19/2018,$18.2464,"25,451",$17.3259,$18.5474,$17.3259
SYN,01/18/2018,$17.3994,"28,937",$17.7004,$17.7984,$16.8043
SYN,01/17/2018,$17.6514,"12,674",$18.0854,$18.0854,$17.5009
SYN,01/16/2018,$17.8544,"27,895",$17.8159,$18.1869,$17.5009
SYN,01/12/2018,$18.3584,"12,279",$18.2009,$18.8659,$18.0259
SYN,01/11/2018,$18.3234,"14,808",$18.5509,$18.8904,$17.8509
SYN,01/10/2018,$18.5439,"21,531",$18.2009,$18.5509,$17.8509
SYN,01/09/2018,$18.2009,"17,895",$18.3059,$18.8834,$18.2009
SYN,01/08/2018,$18.8204,"22,290",$19.146,$19.251,$18.1309
SYN,01/05/2018,$18.5404,"45,434",$21.0011,$21.0011,$17.8544
SYN,01/04/2018,$20.1225,"24,305",$19.1705,$20.301,$18.9044
SYN,01/03/2018,$18.9044,"15,679",$18.3759,$19.244,$18.2009
SYN,01/02/2018,$18.3724,"10,787",$17.5604,$18.4739,$17.5569
SYN,12/29/2017,$17.7809,"35,102",$17.7949,$18.2009,$17.5009
SYN,12/28/2017,$17.8544,"32,633",$18.2009,$18.4704,$17.5289
SYN,12/27/2017,$18.2009,"24,092",$20.028,$20.1225,$17.6409
SYN,12/26/2017,$19.076,"25,028",$18.2009,$20.1435,$18.2009
SYN,12/22/2017,$18.3934,"14,898",$18.2009,$18.5509,$18.0119
SYN,12/21/2017,$18.2009,"12,549",$18.2009,$18.5964,$18.2009
SYN,12/20/2017,$18.2009,"15,965",$19.181,$19.181,$18.2009
SYN,12/19/2017,$18.9009,"16,022",$18.2569,$19.132,$18.2009
SYN,12/18/2017,$18.2394,"16,415",$18.7119,$19.251,$18.2009
SYN,12/15/2017,$18.9044,"17,440",$18.2604,$19.216,$18.2009
SYN,12/14/2017,$18.4074,"31,440",$18.2009,$19.601,$18.2009
SYN,12/13/2017,$17.8509,"26,770",$17.5359,$18.2009,$17.5359
SYN,12/12/2017,$17.8369,"34,147",$18.5509,$18.7259,$17.6759
SYN,12/11/2017,$18.7259,"66,767",$20.203,$20.91,$18.3759
SYN,12/08/2017,$19.944,"32,791",$21.1761,$21.5226,$19.601
SYN,12/07/2017,$21.2181,"59,834",$21.3196,$22.5166,$21.1761
SYN,12/06/2017,$21.2006,"33,166",$21.1061,$21.6941,$20.553
SYN,12/05/2017,$21.6871,"21,335",$21.7011,$22.6881,$21.1271
SYN,12/04/2017,$22.2646,"12,158",$23.1012,$23.1012,$22.0511
SYN,12/01/2017,$23.1012,"14,765",$24.6272,$24.7217,$22.5656
SYN,11/30/2017,$24.2702,"25,613",$23.8012,$25.4813,$23.2937
SYN,11/29/2017,$22.8736,"13,621",$22.5061,$23.4512,$22.4011
SYN,11/28/2017,$22.7511,"25,370",$22.4011,$22.7721,$21.5261
SYN,11/27/2017,$21.8831,"21,682",$21.7746,$23.0977,$21.7746
SYN,11/24/2017,$22.7511,"8,524",$22.5166,$23.0977,$22.4011
SYN,11/22/2017,$22.8001,"23,839",$21.0011,$23.7697,$19.251
SYN,11/21/2017,$21.9951,"19,271",$23.1012,$23.4162,$21.5261
SYN,11/20/2017,$23.0662,"24,591",$24.1827,$24.3262,$21.3511
SYN,11/17/2017,$23.6682,"28,979",$23.7312,$23.8012,$22.4011
SYN,11/16/2017,$23.8047,"11,515",$24.1512,$24.5012,$23.8047
SYN,11/15/2017,$24.4102,"15,461",$24.1512,$24.8407,$23.8012
SYN,11/14/2017,$24.3647,"18,456",$24.7112,$25.0263,$24.1547
SYN,11/13/2017,$25.0263,"15,112",$24.6237,$25.2013,$24.1547
SYN,11/10/2017,$25.4043,"15,067",$24.8862,$26.6013,$24.5747
SYN,11/09/2017,$25.2013,"16,291",$24.2457,$25.8838,$23.9972
SYN,11/08/2017,$24.3297,"26,595",$25.1523,$25.3168,$23.9902
SYN,11/07/2017,$25.2258,"15,873",$25.9013,$26.2513,$24.8512
SYN,11/06/2017,$25.9013,"21,945",$27.6514,$27.6969,$24.8512
SYN,11/03/2017,$27.4764,"45,432",$24.5012,$29.02,$24.1512
SYN,11/02/2017,$24.1512,"69,285",$24.8512,$25.0963,$23.6297
SYN,11/01/2017,$27.3714,"23,673",$29.237,$29.237,$27.1474
SYN,10/31/2017,$28.8764,"14,474",$28.3514,$28.8764,$27.6549
SYN,10/30/2017,$28.1239,"15,383",$29.4715,$29.7515,$27.6549
SYN,10/27/2017,$29.055,"49,096",$29.202,$29.265,$26.9513
SYN,10/26/2017,$29.041,"19,302",$30.1015,$30.1015,$28.7014
SYN,10/25/2017,$29.9405,"38,783",$30.8015,$31.3371,$28.7714
SYN,10/24/2017,$31.3371,"27,149",$32.4816,$32.4816,$31.1516
SYN,10/23/2017,$32.3416,"29,189",$31.8516,$32.7966,$31.8516
SYN,10/20/2017,$32.1666,"42,945",$31.5016,$33.2482,$30.9765
