ticker,date,close,volume,open,high,low
ABUS,03/20/2019,$3.74,"110,412",$3.73,$3.78,$3.66
ABUS,03/19/2019,$3.73,"106,444",$3.89,$3.91,$3.71
ABUS,03/18/2019,$3.86,"102,397",$3.83,$3.9,$3.8
ABUS,03/15/2019,$3.83,"192,890",$3.76,$3.91,$3.76
ABUS,03/14/2019,$3.75,"139,643",$3.98,$4.01,$3.75
ABUS,03/13/2019,$3.98,"115,893",$4.16,$4.18,$3.7742
ABUS,03/12/2019,$4.13,"157,987",$3.95,$4.16,$3.95
ABUS,03/11/2019,$4.01,"147,799",$3.74,$4.02,$3.74
ABUS,03/08/2019,$3.7,"381,003",$4.15,$4.15,$3.7
ABUS,03/07/2019,$4.02,"103,894",$4.02,$4.155,$3.96
ABUS,03/06/2019,$4.02,"119,339",$4.27,$4.27,$4
ABUS,03/05/2019,$4.27,"125,393",$4.41,$4.51,$4.24
ABUS,03/04/2019,$4.44,"218,574",$4.61,$4.71,$4.2
ABUS,03/01/2019,$4.57,"541,917",$4.44,$4.75,$4.4
ABUS,02/28/2019,$4.39,"430,079",$4.24,$4.48,$4.11
ABUS,02/27/2019,$4.22,"211,945",$3.97,$4.27,$3.97
ABUS,02/26/2019,$3.99,"108,019",$4.03,$4.09,$3.91
ABUS,02/25/2019,$4.03,"166,003",$3.8,$4.04,$3.71
ABUS,02/22/2019,$3.79,"133,899",$3.77,$3.9,$3.75
ABUS,02/21/2019,$3.75,"109,961",$3.63,$3.76,$3.55
ABUS,02/20/2019,$3.64,"100,515",$3.76,$3.77,$3.64
ABUS,02/19/2019,$3.77,"88,894",$3.87,$4.06,$3.71
ABUS,02/15/2019,$3.87,"132,768",$3.71,$3.88,$3.6601
ABUS,02/14/2019,$3.7,"184,053",$3.85,$3.865,$3.6
ABUS,02/13/2019,$3.89,"137,571",$3.92,$4.12,$3.85
ABUS,02/12/2019,$3.89,"75,634",$3.91,$3.97,$3.84
ABUS,02/11/2019,$3.89,"41,170",$3.9,$3.95,$3.8
ABUS,02/08/2019,$3.89,"72,764",$3.73,$3.91,$3.73
ABUS,02/07/2019,$3.74,"121,853",$3.71,$3.8,$3.52
ABUS,02/06/2019,$3.74,"41,195",$3.84,$3.8808,$3.68
ABUS,02/05/2019,$3.84,"84,039",$4,$4.13,$3.8
ABUS,02/04/2019,$3.98,"100,168",$3.86,$3.99,$3.78
ABUS,02/01/2019,$3.87,"94,697",$3.69,$3.89,$3.6514
ABUS,01/31/2019,$3.69,"105,159",$3.7,$3.8,$3.64
ABUS,01/30/2019,$3.71,"68,932",$3.57,$3.74,$3.49
ABUS,01/29/2019,$3.54,"46,728",$3.61,$3.76,$3.53
ABUS,01/28/2019,$3.61,"208,237",$3.89,$3.89,$3.56
ABUS,01/25/2019,$3.96,"1,195,214",$3.54,$4.065,$3.49
ABUS,01/24/2019,$3.51,"72,163",$3.46,$3.57,$3.4
ABUS,01/23/2019,$3.46,"68,551",$3.58,$3.64,$3.42
ABUS,01/22/2019,$3.54,"134,906",$3.65,$3.79,$3.5
ABUS,01/18/2019,$3.69,"161,352",$3.94,$3.94,$3.6764
ABUS,01/17/2019,$3.93,"125,236",$3.86,$4.19,$3.86
ABUS,01/16/2019,$3.89,"177,038",$3.73,$4.0201,$3.7
ABUS,01/15/2019,$3.72,"155,801",$3.42,$3.78,$3.42
ABUS,01/14/2019,$3.41,"211,897",$3.72,$3.76,$3.35
ABUS,01/11/2019,$3.73,"132,913",$3.75,$3.78,$3.66
ABUS,01/10/2019,$3.75,"284,769",$3.8,$3.85,$3.69
ABUS,01/09/2019,$3.82,"212,580",$4.09,$4.1,$3.8
ABUS,01/08/2019,$4.05,"102,111",$4.26,$4.26,$4.02
ABUS,01/07/2019,$4.2,"328,881",$4.14,$4.35,$4.13
ABUS,01/04/2019,$4.1,"465,751",$3.86,$4.17,$3.78
ABUS,01/03/2019,$3.77,"464,083",$3.97,$4.06,$3.76
ABUS,01/02/2019,$4,"479,512",$3.74,$4.03,$3.71
ABUS,12/31/2018,$3.83,"145,009",$3.87,$3.99,$3.75
ABUS,12/28/2018,$3.88,"188,751",$3.72,$4,$3.72
ABUS,12/27/2018,$3.7,"91,366",$3.74,$3.99,$3.55
ABUS,12/26/2018,$3.84,"173,179",$3.54,$3.86,$3.4
ABUS,12/24/2018,$3.5,"228,991",$3.49,$3.6304,$3.2
ABUS,12/21/2018,$3.51,"474,051",$3.86,$3.86,$3.5
ABUS,12/20/2018,$3.87,"270,337",$4.28,$4.33,$3.66
ABUS,12/19/2018,$4.25,"146,740",$4.25,$4.44,$4.21
ABUS,12/18/2018,$4.27,"200,530",$4.45,$4.54,$4.2
ABUS,12/17/2018,$4.41,"250,526",$4.38,$4.78,$4.3
ABUS,12/14/2018,$4.38,"215,066",$4.35,$4.59,$4.33
ABUS,12/13/2018,$4.39,"122,196",$4.63,$4.68,$4.34
ABUS,12/12/2018,$4.6,"159,610",$4.48,$4.62,$4.4
ABUS,12/11/2018,$4.44,"107,672",$4.54,$4.55,$4.39
ABUS,12/10/2018,$4.45,"251,372",$4.39,$4.54,$4.31
ABUS,12/07/2018,$4.4,"120,184",$4.6,$4.66,$4.37
ABUS,12/06/2018,$4.58,"88,999",$4.45,$4.67,$4.44
ABUS,12/04/2018,$4.53,"173,851",$4.68,$4.87,$4.53
ABUS,12/03/2018,$4.72,"225,070",$4.52,$4.735,$4.4
ABUS,11/30/2018,$4.36,"242,970",$4.74,$4.77,$4.3
ABUS,11/29/2018,$4.77,"120,746",$4.69,$4.8,$4.4421
ABUS,11/28/2018,$4.63,"307,877",$4.47,$4.6459,$4.14
ABUS,11/27/2018,$4.47,"109,434",$4.5,$4.65,$4.46
ABUS,11/26/2018,$4.72,"259,017",$5.05,$5.17,$4.5
ABUS,11/23/2018,$5,"292,628",$4.63,$5.15,$4.5236
ABUS,11/21/2018,$4.68,"171,660",$4.52,$4.73,$4.38
ABUS,11/20/2018,$4.45,"258,701",$4.38,$4.75,$4.3
ABUS,11/19/2018,$4.46,"85,085",$4.69,$4.71,$4.43
ABUS,11/16/2018,$4.71,"170,401",$4.52,$4.8,$4.4019
ABUS,11/15/2018,$4.58,"182,102",$4.36,$4.63,$4.27
ABUS,11/14/2018,$4.38,"159,763",$4.85,$4.89,$4.35
ABUS,11/13/2018,$4.77,"237,225",$4.48,$4.91,$4.45
ABUS,11/12/2018,$4.43,"247,686",$4.58,$4.74,$4.32
ABUS,11/09/2018,$4.65,"220,463",$5.32,$5.32,$4.635
ABUS,11/08/2018,$5.4,"462,183",$4.95,$5.66,$4.51
ABUS,11/07/2018,$4.95,"239,916",$4.76,$4.99,$4.7
ABUS,11/06/2018,$4.75,"158,004",$4.61,$4.82,$4.6
ABUS,11/05/2018,$4.6,"387,545",$5.19,$5.24,$4.53
ABUS,11/02/2018,$5.17,"522,754",$4.77,$5.281,$4.65
ABUS,11/01/2018,$4.78,"367,656",$4.3,$4.92,$4.3
ABUS,10/31/2018,$4.24,"172,079",$4.32,$4.4,$4.199
ABUS,10/30/2018,$4.24,"150,530",$4.22,$4.39,$4.17
ABUS,10/29/2018,$4.26,"174,623",$4.5,$4.52,$4.17
ABUS,10/26/2018,$4.41,"205,605",$4.21,$4.45,$4.12
ABUS,10/25/2018,$4.28,"277,219",$4.12,$4.47,$4.12
ABUS,10/24/2018,$4.12,"312,506",$4.53,$4.55,$4.1
ABUS,10/23/2018,$4.52,"331,315",$4.31,$4.6,$4.25
ABUS,10/22/2018,$4.34,"277,683",$4.32,$4.44,$4.18
ABUS,10/19/2018,$4.34,"236,084",$4.39,$4.55,$4.32
ABUS,10/18/2018,$4.44,"589,011",$4.65,$4.65,$4.22
ABUS,10/17/2018,$4.71,"934,211",$4.75,$5.23,$4.5
ABUS,10/16/2018,$4.65,"1,329,182",$4.43,$4.75,$4.13
ABUS,10/15/2018,$4.14,"557,280",$4.69,$4.69,$4.01
ABUS,10/12/2018,$4.31,"631,507",$4.27,$4.68,$4.08
ABUS,10/11/2018,$4.11,"1,065,263",$4.64,$4.71,$4.1
ABUS,10/10/2018,$4.57,"3,423,874",$5.94,$6.105,$4.06
ABUS,10/09/2018,$6,"3,801,025",$8.99,$8.99,$5.895
ABUS,10/08/2018,$9.09,"253,157",$9.35,$9.42,$8.759
ABUS,10/05/2018,$9.38,"200,826",$9.26,$9.61,$9.23
ABUS,10/04/2018,$9.34,"250,891",$9.46,$9.6,$9.25
ABUS,10/03/2018,$9.5,"144,946",$9.44,$9.57,$9.21
ABUS,10/02/2018,$9.39,"207,965",$9.69,$9.78,$9.3
ABUS,10/01/2018,$9.66,"272,124",$9.45,$9.82,$9.19
ABUS,09/28/2018,$9.45,"229,191",$9.7,$9.75,$9.275
ABUS,09/27/2018,$9.7,"207,337",$9.8,$10,$9.5
ABUS,09/26/2018,$9.75,"172,284",$9.9,$9.9,$9.65
ABUS,09/25/2018,$9.9,"202,210",$9.55,$9.95,$9.55
ABUS,09/24/2018,$9.5,"193,070",$9.35,$9.55,$9.3
ABUS,09/21/2018,$9.5,"258,461",$9.9,$9.9565,$9.45
ABUS,09/20/2018,$9.95,"281,279",$9.4,$10.15,$9.325
ABUS,09/19/2018,$9.35,"134,134",$9.55,$9.65,$9.325
ABUS,09/18/2018,$9.55,"240,929",$9.3,$9.65,$9.25
ABUS,09/17/2018,$9.3,"216,305",$9.7,$9.8,$9.25
ABUS,09/14/2018,$9.6,"208,271",$9.65,$10,$9.4
ABUS,09/13/2018,$9.65,"182,817",$9.55,$9.7,$9.4
ABUS,09/12/2018,$9.55,"375,366",$10.05,$10.2468,$9.25
ABUS,09/11/2018,$10.15,"359,738",$10,$10.25,$9.75
ABUS,09/10/2018,$10,"281,997",$10.8,$10.85,$9.8
ABUS,09/07/2018,$10.8,"241,017",$10.5,$10.8675,$10.5
ABUS,09/06/2018,$10.5,"581,728",$10.9,$11.1,$9.905
ABUS,09/05/2018,$11,"793,352",$10.4,$11.25,$10.35
ABUS,09/04/2018,$10.25,"1,679,240",$9.15,$10.475,$9.1
ABUS,08/31/2018,$9.1,"177,099",$9.05,$9.175,$8.9
ABUS,08/30/2018,$9,"141,701",$8.95,$9.125,$8.9
ABUS,08/29/2018,$8.9,"159,039",$9.05,$9.25,$8.855
ABUS,08/28/2018,$9.15,"226,736",$9.25,$9.255,$8.9
ABUS,08/27/2018,$9.05,"239,193",$9,$9.425,$8.975
ABUS,08/24/2018,$9,"214,451",$8.8,$9.1,$8.7033
ABUS,08/23/2018,$8.85,"172,426",$8.9,$9.025,$8.7
ABUS,08/22/2018,$8.95,"98,497",$9.05,$9.1,$8.9
ABUS,08/21/2018,$9.05,"218,995",$8.75,$9.2,$8.6773
ABUS,08/20/2018,$8.8,"144,381",$9.05,$9.1,$8.65
ABUS,08/17/2018,$9.1,"164,721",$9.05,$9.25,$9
ABUS,08/16/2018,$9.1,"216,365",$8.8,$9.15,$8.75
ABUS,08/15/2018,$8.85,"186,189",$9.1,$9.2,$8.8
ABUS,08/14/2018,$9.2,"389,983",$9.6,$9.85,$8.85
ABUS,08/13/2018,$9.65,"471,579",$9.7,$10.3,$9.35
ABUS,08/10/2018,$9.45,"596,460",$9.8,$9.95,$8.825
ABUS,08/09/2018,$9.8,"362,829",$9.4,$9.925,$9.3
ABUS,08/08/2018,$9.55,"196,695",$9.6,$9.7,$9.4
ABUS,08/07/2018,$9.55,"326,386",$9.4,$9.75,$9.3
ABUS,08/06/2018,$9.45,"434,763",$9.5,$9.8146,$9.155
ABUS,08/03/2018,$9.65,"1,503,691",$12.35,$12.35,$9.6
ABUS,08/02/2018,$12.35,"935,747",$11.85,$12.6,$11.7
ABUS,08/01/2018,$11.85,"461,946",$11.1,$11.9,$11.05
ABUS,07/31/2018,$11.1,"247,994",$10.85,$11.2724,$10.655
ABUS,07/30/2018,$10.8,"382,261",$10.65,$11.05,$10.35
ABUS,07/27/2018,$10.75,"630,115",$11.7,$11.7,$10.7
ABUS,07/26/2018,$11.55,"254,906",$11.5,$11.65,$11.05
ABUS,07/25/2018,$11.65,"552,093",$10.95,$11.9,$10.8
ABUS,07/24/2018,$10.85,"478,395",$11.6,$11.65,$10.7
ABUS,07/23/2018,$11.5,"241,151",$11.5,$11.65,$11.25
ABUS,07/20/2018,$11.55,"491,544",$11.5,$12,$11.35
ABUS,07/19/2018,$11.4,"395,189",$11.2,$11.55,$10.95
ABUS,07/18/2018,$11.3,"378,057",$11.5,$11.5,$11.09
ABUS,07/17/2018,$11.35,"418,008",$10.75,$11.4,$10.6
ABUS,07/16/2018,$10.8,"906,768",$11.55,$11.75,$10.3
ABUS,07/13/2018,$11.7,"822,803",$11.5,$11.95,$11.3
ABUS,07/12/2018,$11.5,"2,527,428",$10.6,$12.05,$10.15
ABUS,07/11/2018,$10.6,"1,703,835",$9.1,$11.1,$8.85
ABUS,07/10/2018,$9.05,"606,603",$8.7,$9.2,$8.7
ABUS,07/09/2018,$8.8,"579,549",$9.35,$9.4,$8.5
ABUS,07/06/2018,$9.2,"889,077",$8.45,$9.2,$8.2
ABUS,07/05/2018,$9.1,"907,395",$8.4,$9.15,$8.4
ABUS,07/03/2018,$8.3,"430,101",$7.9,$8.3,$7.75
ABUS,07/02/2018,$7.85,"361,233",$7.3,$7.85,$7.3
ABUS,06/29/2018,$7.3,"183,270",$7.4,$7.4,$7.15
ABUS,06/28/2018,$7.35,"242,571",$7.3,$7.45,$7.055
ABUS,06/27/2018,$7.25,"365,667",$7.4,$7.55,$7.15
ABUS,06/26/2018,$7.3,"467,946",$6.85,$7.35,$6.731
ABUS,06/25/2018,$6.8,"386,240",$6.65,$7.05,$6.35
ABUS,06/22/2018,$6.8,"4,078,734",$6.4,$6.9,$6.3
ABUS,06/21/2018,$6.375,"397,302",$7.05,$7.1,$6.15
ABUS,06/20/2018,$7,"333,636",$6.85,$7.1,$6.775
ABUS,06/19/2018,$6.825,"318,362",$6.7,$6.85,$6.6
ABUS,06/18/2018,$6.75,"377,422",$6.3,$6.8,$6.21
ABUS,06/15/2018,$6.35,"579,130",$6,$6.55,$5.95
ABUS,06/14/2018,$6,"365,649",$5.95,$6.05,$5.825
ABUS,06/13/2018,$5.95,"302,742",$6,$6.025,$5.9
ABUS,06/12/2018,$6,"253,284",$5.95,$6,$5.9
ABUS,06/11/2018,$5.95,"344,964",$6,$6.05,$5.9
ABUS,06/08/2018,$5.95,"112,314",$5.9,$6,$5.85
ABUS,06/07/2018,$5.9,"84,133",$5.9,$6,$5.8
ABUS,06/06/2018,$5.95,"70,972",$5.95,$6.1,$5.85
ABUS,06/05/2018,$6,"147,659",$6,$6.15,$5.8
ABUS,06/04/2018,$6.05,"93,918",$6.15,$6.15,$5.85
ABUS,06/01/2018,$6.1,"140,080",$5.9,$6.25,$5.825
ABUS,05/31/2018,$5.85,"129,513",$5.85,$6.15,$5.8
ABUS,05/30/2018,$5.85,"152,148",$5.95,$6.2,$5.6
ABUS,05/29/2018,$5.9,"87,995",$5.75,$5.95,$5.7
ABUS,05/25/2018,$5.75,"97,383",$5.75,$5.8,$5.65
ABUS,05/24/2018,$5.8,"54,426",$5.85,$5.85,$5.75
ABUS,05/23/2018,$5.85,"58,550",$6,$6,$5.85
ABUS,05/22/2018,$6,"113,776",$5.85,$6.05,$5.68
ABUS,05/21/2018,$5.8,"164,663",$6.1,$6.15,$5.677
ABUS,05/18/2018,$6.1,"141,433",$6.35,$6.45,$6.05
ABUS,05/17/2018,$6.4,"84,358",$6.35,$6.46,$6.2
ABUS,05/16/2018,$6.35,"83,287",$6.5,$6.65,$6.3
ABUS,05/15/2018,$6.45,"86,945",$6.65,$6.7,$6.4
ABUS,05/14/2018,$6.65,"174,850",$6.5,$6.75,$6.4
ABUS,05/11/2018,$6.4,"205,144",$6.3,$6.5,$6.175
ABUS,05/10/2018,$6.25,"134,420",$6.05,$6.35,$6
ABUS,05/09/2018,$6,"268,432",$6.25,$6.4,$5.9
ABUS,05/08/2018,$6.2,"212,106",$5.95,$6.25,$5.925
ABUS,05/07/2018,$6,"93,413",$5.95,$6.1,$5.871
ABUS,05/04/2018,$5.9,"87,595",$5.85,$6.1,$5.75
ABUS,05/03/2018,$5.85,"141,006",$5.7,$6.0796,$5.7
ABUS,05/02/2018,$5.7,"323,272",$5.6,$5.85,$5.55
ABUS,05/01/2018,$5.6,"189,410",$5.7,$5.8,$5.56
ABUS,04/30/2018,$5.7,"179,845",$5.95,$6.1,$5.6
ABUS,04/27/2018,$5.95,"140,475",$5.8,$6,$5.8
ABUS,04/26/2018,$5.825,"186,866",$5.65,$5.95,$5.5484
ABUS,04/25/2018,$5.6,"187,203",$5.45,$5.775,$5.431
ABUS,04/24/2018,$5.5,"203,721",$5.45,$5.675,$5.4
ABUS,04/23/2018,$5.45,"131,086",$5.4,$5.5,$5.24
ABUS,04/20/2018,$5.45,"110,929",$5.35,$5.5,$5.25
ABUS,04/19/2018,$5.4,"108,770",$5.35,$5.5,$5.3
ABUS,04/18/2018,$5.35,"107,229",$5.4,$5.55,$5.35
ABUS,04/17/2018,$5.45,"193,372",$5.2,$5.5,$5.15
ABUS,04/16/2018,$5.25,"131,449",$5.25,$5.3,$5.05
ABUS,04/13/2018,$5.2,"110,173",$5.05,$5.35,$5
ABUS,04/12/2018,$5.1,"334,970",$5.2,$5.3,$4.95
ABUS,04/11/2018,$5.25,"80,160",$5.3,$5.35,$5.2
ABUS,04/10/2018,$5.3,"143,808",$5.15,$5.35,$5.05
ABUS,04/09/2018,$5.15,"131,392",$5.1,$5.25,$5.05
ABUS,04/06/2018,$5.05,"140,028",$5,$5.15,$4.9
ABUS,04/05/2018,$5,"186,116",$5.1,$5.2,$5
ABUS,04/04/2018,$5.15,"95,536",$5,$5.15,$4.95
ABUS,04/03/2018,$5.05,"135,524",$5.1,$5.15,$4.95
ABUS,04/02/2018,$5.15,"213,618",$4.95,$5.15,$4.9
ABUS,03/29/2018,$5,"164,411",$5.05,$5.1,$4.85
ABUS,03/28/2018,$5.05,"139,805",$5.25,$5.25,$5
ABUS,03/27/2018,$5.2,"226,527",$5.25,$5.3,$5.15
ABUS,03/26/2018,$5.3,"180,755",$5.3,$5.3,$5.05
ABUS,03/23/2018,$5.2,"502,356",$4.8,$5.4,$4.75
ABUS,03/22/2018,$4.75,"273,273",$4.4,$4.8,$4.4
ABUS,03/21/2018,$4.4,"438,301",$5,$5.1,$4.4
ABUS,03/20/2018,$5,"113,060",$4.9,$5.05,$4.9
ABUS,03/19/2018,$4.95,"299,006",$5.05,$5.24,$4.85
ABUS,03/16/2018,$5.25,"287,902",$5.25,$5.3295,$5.1
ABUS,03/15/2018,$5.25,"266,729",$6.1,$6.1,$5.25
ABUS,03/14/2018,$5.65,"196,835",$5.9,$5.9117,$5.5
ABUS,03/13/2018,$6,"197,527",$6.05,$6.05,$5.75
ABUS,03/12/2018,$6.05,"252,587",$5.9,$6.1,$5.7
ABUS,03/09/2018,$5.8,"179,440",$5.6,$5.85,$5.5
ABUS,03/08/2018,$5.6,"52,729",$5.4,$5.6,$5.35
ABUS,03/07/2018,$5.35,"131,322",$5.3,$5.4,$5.3
ABUS,03/06/2018,$5.35,"35,955",$5.4,$5.45,$5.3
ABUS,03/05/2018,$5.35,"55,373",$5.3,$5.45,$5.3
ABUS,03/02/2018,$5.35,"77,351",$5.35,$5.45,$5.2
ABUS,03/01/2018,$5.35,"94,651",$5.4,$5.5,$5.2
ABUS,02/28/2018,$5.45,"105,288",$5.3,$5.5,$5.15
ABUS,02/27/2018,$5.25,"47,681",$5.35,$5.5,$5.2
ABUS,02/26/2018,$5.35,"87,071",$5.25,$5.45,$5.1
ABUS,02/23/2018,$5.25,"98,644",$5.25,$5.3,$5.05
ABUS,02/22/2018,$5.25,"109,826",$5.3,$5.45,$5.2
ABUS,02/21/2018,$5.25,"116,159",$5.5,$5.6,$5.2
ABUS,02/20/2018,$5.5,"174,438",$5.6,$5.65,$5.35
ABUS,02/16/2018,$5.65,"101,901",$5.7,$5.7,$5.55
ABUS,02/15/2018,$5.75,"336,301",$5.9,$5.95,$5.6
ABUS,02/14/2018,$5.9,"385,268",$5.5,$5.9,$5.36
ABUS,02/13/2018,$5.65,"172,748",$5.3,$5.65,$5.1
ABUS,02/12/2018,$5.3,"191,850",$5.4,$5.55,$5.15
ABUS,02/09/2018,$5.3,"433,524",$5.3,$5.45,$5.1
ABUS,02/08/2018,$5.25,"208,755",$5.25,$5.35,$4.9
ABUS,02/07/2018,$5.3,"179,572",$4.95,$5.3,$4.9
ABUS,02/06/2018,$4.95,"130,761",$4.9,$5.1,$4.85
ABUS,02/05/2018,$5,"246,186",$5.05,$5.15,$4.85
ABUS,02/02/2018,$5,"112,620",$5,$5.1,$5
ABUS,02/01/2018,$5.05,"166,639",$5.05,$5.15,$4.9
ABUS,01/31/2018,$5.1,"76,777",$5.15,$5.2204,$5.05
ABUS,01/30/2018,$5.15,"87,561",$5.2,$5.4,$5.05
ABUS,01/29/2018,$5.25,"86,702",$5.3,$5.3,$5.1
ABUS,01/26/2018,$5.25,"48,766",$5.4,$5.4,$5.25
ABUS,01/25/2018,$5.35,"140,828",$5.35,$5.427,$5.25
ABUS,01/24/2018,$5.4,"122,867",$5.6,$5.65,$5.25
ABUS,01/23/2018,$5.55,"317,178",$5.1,$5.55,$5.05
ABUS,01/22/2018,$5.15,"225,605",$5.2,$5.4,$5
ABUS,01/19/2018,$5.2,"99,783",$5.2,$5.25,$5.05
ABUS,01/18/2018,$5.2,"135,486",$5.15,$5.3,$5.05
ABUS,01/17/2018,$5.2,"125,458",$5.1,$5.25,$4.995
ABUS,01/16/2018,$5.05,"281,710",$5.05,$5.525,$4.9
ABUS,01/12/2018,$5.1,"56,295",$5.05,$5.15,$5
ABUS,01/11/2018,$5.05,"133,290",$5.1,$5.2,$4.96
ABUS,01/10/2018,$5.05,"256,975",$5.05,$5.1,$4.925
ABUS,01/09/2018,$5.05,"192,539",$5.1,$5.2,$4.95
ABUS,01/08/2018,$5.1,"398,336",$5.6,$5.7,$5.05
ABUS,01/05/2018,$5.55,"309,215",$5.6,$5.9,$5.425
ABUS,01/04/2018,$5.5,"139,646",$5.75,$5.85,$5.4
ABUS,01/03/2018,$5.7,"155,794",$5.5,$5.8,$5.4
ABUS,01/02/2018,$5.45,"215,154",$5,$5.5,$5
ABUS,12/29/2017,$5.05,"275,273",$4.9,$5.3,$4.9
ABUS,12/28/2017,$4.95,"116,202",$4.9,$5,$4.8
ABUS,12/27/2017,$4.9,"112,576",$4.8,$4.95,$4.75
ABUS,12/26/2017,$4.85,"172,796",$4.75,$4.95,$4.6
ABUS,12/22/2017,$4.8,"113,370",$4.85,$4.95,$4.8
ABUS,12/21/2017,$4.9,"150,940",$4.8,$5,$4.8
ABUS,12/20/2017,$4.85,"195,391",$4.8,$4.95,$4.65
ABUS,12/19/2017,$4.75,"174,619",$4.75,$4.95,$4.7
ABUS,12/18/2017,$4.75,"337,266",$4.45,$4.85,$4.4
ABUS,12/15/2017,$4.45,"1,267,900",$4.45,$4.6,$4.3
ABUS,12/14/2017,$4.55,"442,708",$4.75,$4.9,$4.3
ABUS,12/13/2017,$4.75,"358,391",$4.8,$4.975,$4.55
ABUS,12/12/2017,$4.75,"287,286",$4.9,$5.05,$4.7
ABUS,12/11/2017,$4.9,"314,017",$5.1,$5.2,$4.75
ABUS,12/08/2017,$5.05,"154,006",$5.05,$5.2,$5
ABUS,12/07/2017,$5.1,"129,952",$5.1,$5.3,$5
ABUS,12/06/2017,$5.1,"274,316",$5.3,$5.325,$5
ABUS,12/05/2017,$5.3,"242,574",$5.4,$5.5,$4.95
ABUS,12/04/2017,$5.3,"164,840",$5.65,$5.655,$5.3
ABUS,12/01/2017,$5.55,"193,691",$5.6,$5.75,$5.4
ABUS,11/30/2017,$5.65,"384,500",$5.55,$5.65,$5.4
ABUS,11/29/2017,$5.45,"395,684",$6,$6,$5.45
ABUS,11/28/2017,$5.9,"272,139",$6.45,$6.49,$5.8
ABUS,11/27/2017,$6.4,"276,737",$6.1,$6.5,$6.05
ABUS,11/24/2017,$6.05,"205,846",$5.85,$6.25,$5.8
ABUS,11/22/2017,$5.85,"101,022",$5.85,$5.9,$5.7
ABUS,11/21/2017,$5.85,"184,949",$5.7,$5.9,$5.65
ABUS,11/20/2017,$5.7,"93,476",$5.7,$5.829,$5.65
ABUS,11/17/2017,$5.75,"146,452",$5.85,$5.9,$5.7
ABUS,11/16/2017,$5.85,"198,206",$5.8,$6,$5.7
ABUS,11/15/2017,$5.85,"234,846",$5.7,$6.2,$5.6
ABUS,11/14/2017,$5.75,"211,566",$5.95,$5.95,$5.5
ABUS,11/13/2017,$5.9,"107,561",$6.2,$6.25,$5.85
ABUS,11/10/2017,$6.15,"99,743",$5.85,$6.15,$5.8
ABUS,11/09/2017,$5.85,"108,359",$5.8,$5.95,$5.65
ABUS,11/08/2017,$5.75,"128,675",$5.6,$5.9,$5.5
ABUS,11/07/2017,$5.65,"221,139",$6.2,$6.2,$5.65
ABUS,11/06/2017,$6.1,"177,013",$6.6,$6.631,$6.05
ABUS,11/03/2017,$6.5,"644,317",$5.6,$6.6,$5.6
ABUS,11/02/2017,$5.45,"564,080",$5.3,$5.8,$5.3
ABUS,11/01/2017,$5.4,"301,358",$5.8,$5.89,$5.35
ABUS,10/31/2017,$5.65,"179,562",$6,$6,$5.65
ABUS,10/30/2017,$6,"148,176",$5.95,$6.15,$5.81
ABUS,10/27/2017,$6.05,"322,546",$5.6,$6.2,$5.6
ABUS,10/26/2017,$5.55,"361,385",$5.5,$5.65,$5.2
ABUS,10/25/2017,$5.55,"279,530",$5.75,$5.84,$5.5
ABUS,10/24/2017,$5.875,"338,122",$6.25,$6.25,$5.85
ABUS,10/23/2017,$6.25,"196,686",$6.55,$6.55,$6.15
ABUS,10/20/2017,$6.5,"190,279",$6.35,$6.55,$6.35
ABUS,10/19/2017,$6.4,"170,930",$6.55,$6.6,$6.25
ABUS,10/18/2017,$6.65,"409,860",$7.05,$7.1,$6.505
ABUS,10/17/2017,$6.95,"467,834",$7.2,$7.4,$6.75
ABUS,10/16/2017,$7.25,"203,295",$7.2,$7.3751,$7.05
ABUS,10/13/2017,$7.25,"234,524",$7.4,$7.4,$7.1
ABUS,10/12/2017,$7.4,"505,025",$7.8,$7.95,$7.25
ABUS,10/11/2017,$7.7,"605,044",$7.35,$7.895,$7.2
ABUS,10/10/2017,$7.3,"321,974",$7.05,$7.425,$6.95
ABUS,10/09/2017,$7.05,"192,615",$7.2,$7.35,$6.95
ABUS,10/06/2017,$7.15,"319,263",$7.5,$7.8,$7.01
ABUS,10/05/2017,$7.5,"411,275",$7,$7.5,$6.8
ABUS,10/04/2017,$7.05,"601,615",$7.3,$7.75,$7
ABUS,10/03/2017,$7.55,"1,373,433",$7.45,$8.25,$7.35
ABUS,10/02/2017,$7.25,"1,780,227",$6.6,$7.35,$5.65
ABUS,09/29/2017,$6.2,"303,080",$6.35,$6.38,$6.155
ABUS,09/28/2017,$6.4,"289,407",$6.35,$6.45,$6.05
ABUS,09/27/2017,$6.4,"450,836",$6.35,$6.65,$6.2
ABUS,09/26/2017,$6.4,"301,402",$6.7,$6.7,$6.25
ABUS,09/25/2017,$6.75,"952,648",$6.8,$6.995,$6.2
ABUS,09/22/2017,$6.55,"821,263",$7,$7,$6.35
ABUS,09/21/2017,$7,"1,530,547",$7.2,$7.2,$6.75
ABUS,09/20/2017,$6.7,"3,270,930",$5.9,$7.85,$5.8
ABUS,09/19/2017,$5.55,"482,669",$5.75,$5.79,$5
ABUS,09/18/2017,$5.65,"963,011",$5.05,$5.9,$4.96
ABUS,09/15/2017,$5,"354,989",$4.9,$5.05,$4.76
ABUS,09/14/2017,$4.75,"261,918",$4.55,$4.75,$4.55
