ticker,date,close,volume,open,high,low
VTVT,03/05/2019,$2.25,"378,070",$2.28,$2.289,$2.11
VTVT,03/04/2019,$2.25,"212,773",$2.3,$2.3504,$2.1
VTVT,03/01/2019,$2.25,"468,693",$2.37,$2.42,$2.2
VTVT,02/28/2019,$2.37,"311,737",$2.39,$2.4199,$2.21
VTVT,02/27/2019,$2.38,"233,666",$2.56,$2.56,$2.35
VTVT,02/26/2019,$2.36,"181,769",$2.48,$2.48,$2.35
VTVT,02/25/2019,$2.5,"536,377",$2.38,$2.62,$2.36
VTVT,02/22/2019,$2.39,"356,131",$2.39,$2.5,$2.24
VTVT,02/21/2019,$2.4,"248,000",$2.34,$2.4082,$2.3101
VTVT,02/20/2019,$2.3,"197,752",$2.41,$2.41,$2.29
VTVT,02/19/2019,$2.39,"174,972",$2.41,$2.49,$2.35
VTVT,02/15/2019,$2.37,"550,284",$2.47,$2.4989,$2.3
VTVT,02/14/2019,$2.45,"253,978",$2.52,$2.59,$2.4349
VTVT,02/13/2019,$2.53,"198,001",$2.6,$2.6319,$2.53
VTVT,02/12/2019,$2.62,"144,175",$2.55,$2.6474,$2.53
VTVT,02/11/2019,$2.55,"536,963",$2.61,$2.6331,$2.4
VTVT,02/08/2019,$2.63,"372,173",$2.75,$2.75,$2.62
VTVT,02/07/2019,$2.76,"305,772",$2.79,$2.8,$2.7
VTVT,02/06/2019,$2.8,"713,491",$2.74,$2.94,$2.74
VTVT,02/05/2019,$2.74,"226,222",$2.74,$2.8276,$2.7
VTVT,02/04/2019,$2.72,"423,203",$2.79,$2.819,$2.69
VTVT,02/01/2019,$2.81,"449,540",$2.85,$2.92,$2.75
VTVT,01/31/2019,$2.87,"2,104,913",$2.9,$3.1,$2.8
VTVT,01/30/2019,$2.76,"547,363",$2.67,$2.83,$2.67
VTVT,01/29/2019,$2.66,"646,109",$2.78,$2.7905,$2.65
VTVT,01/28/2019,$2.81,"835,832",$2.89,$2.95,$2.67
VTVT,01/25/2019,$2.93,"5,996,560",$3.07,$3.36,$2.8
VTVT,01/24/2019,$3.04,"10,726,390",$2.73,$3.4,$2.6868
VTVT,01/23/2019,$2.74,"380,572",$2.7,$2.8,$2.64
VTVT,01/22/2019,$2.72,"694,651",$2.75,$2.81,$2.57
VTVT,01/18/2019,$2.67,"1,180,413",$2.69,$2.98,$2.62
VTVT,01/17/2019,$2.71,"705,456",$2.8,$2.85,$2.57
VTVT,01/16/2019,$2.83,"3,782,319",$2.49,$3.16,$2.4298
VTVT,01/15/2019,$2.49,"676,211",$2.61,$2.63,$2.44
VTVT,01/14/2019,$2.61,"687,309",$2.82,$2.8899,$2.58
VTVT,01/11/2019,$2.86,"1,497,672",$2.84,$3.08,$2.73
VTVT,01/10/2019,$2.87,"1,424,721",$2.9,$3.05,$2.72
VTVT,01/09/2019,$2.83,"3,412,232",$3.15,$3.3,$2.8
VTVT,01/08/2019,$3.12,"5,632,067",$2.36,$3.15,$2.32
VTVT,01/07/2019,$2.37,"1,202,499",$2.6,$2.61,$2.28
VTVT,01/04/2019,$2.59,"2,153,487",$2.62,$2.73,$2.35
VTVT,01/03/2019,$2.58,"5,796,248",$2.75,$3.1,$2.51
VTVT,01/02/2019,$2.82,"8,381,186",$2.93,$3.1,$2.51
VTVT,12/31/2018,$2.65,"33,305,220",$2.93,$3.44,$2.47
VTVT,12/28/2018,$2.27,"40,761,060",$1.37,$3.5,$1.35
VTVT,12/27/2018,$1.03,"167,552",$1.04,$1.14,$1
VTVT,12/26/2018,$1.06,"195,454",$1.16,$1.23,$1.03
VTVT,12/24/2018,$1.16,"89,814",$1.16,$1.3,$1.14
VTVT,12/21/2018,$1.14,"181,503",$1.32,$1.4299,$1.14
VTVT,12/20/2018,$1.33,"116,702",$1.3,$1.4309,$1.3
VTVT,12/19/2018,$1.3,"95,383",$1.37,$1.47,$1.3
VTVT,12/18/2018,$1.37,"166,081",$1.5,$1.5,$1.3
VTVT,12/17/2018,$1.5,"83,190",$1.61,$1.6285,$1.5
VTVT,12/14/2018,$1.61,"105,924",$1.65,$1.75,$1.6
VTVT,12/13/2018,$1.69,"173,405",$1.82,$1.8277,$1.65
VTVT,12/12/2018,$1.82,"109,651",$1.86,$1.9036,$1.78
VTVT,12/11/2018,$1.9,"79,424",$1.86,$1.9241,$1.8
VTVT,12/10/2018,$1.84,"94,181",$1.92,$2,$1.79
VTVT,12/07/2018,$1.93,"93,869",$2.01,$2.0337,$1.89
VTVT,12/06/2018,$2.06,"294,245",$1.89,$2.1,$1.8
VTVT,12/04/2018,$2.1,"731,363",$2.02,$2.35,$2
VTVT,12/03/2018,$1.99,"806,452",$1.86,$2.0399,$1.72
VTVT,11/30/2018,$1.69,"213,284",$1.65,$1.76,$1.65
VTVT,11/29/2018,$1.65,"143,512",$1.6,$1.65,$1.53
VTVT,11/28/2018,$1.59,"192,726",$1.67,$1.76,$1.54
VTVT,11/27/2018,$1.66,"99,656",$1.71,$1.7399,$1.63
VTVT,11/26/2018,$1.72,"200,911",$1.7,$1.78,$1.61
VTVT,11/23/2018,$1.69,"68,959",$1.69,$1.78,$1.68
VTVT,11/21/2018,$1.74,"106,527",$1.72,$1.78,$1.68
VTVT,11/20/2018,$1.73,"186,067",$1.76,$1.8,$1.66
VTVT,11/19/2018,$1.83,"124,140",$1.86,$1.9388,$1.75
VTVT,11/16/2018,$1.85,"147,311",$1.87,$1.98,$1.84
VTVT,11/15/2018,$1.91,"258,739",$2,$2.0508,$1.82
VTVT,11/14/2018,$1.99,"207,924",$2.1,$2.18,$1.95
VTVT,11/13/2018,$2.08,"541,467",$2.41,$2.4499,$1.95
VTVT,11/12/2018,$2.41,"278,355",$2.61,$2.612,$2.4
VTVT,11/09/2018,$2.63,"236,789",$2.7,$2.7,$2.53
VTVT,11/08/2018,$2.64,"471,832",$2.65,$2.78,$2.57
VTVT,11/07/2018,$2.65,"333,645",$2.61,$2.7167,$2.54
VTVT,11/06/2018,$2.62,"501,999",$2.48,$2.8,$2.48
VTVT,11/05/2018,$2.51,"363,871",$2.56,$2.629,$2.5
VTVT,11/02/2018,$2.58,"420,076",$2.72,$2.72,$2.51
VTVT,11/01/2018,$2.65,"547,352",$2.47,$2.7,$2.47
VTVT,10/31/2018,$2.62,"1,697,737",$2.55,$2.9681,$2.51
VTVT,10/30/2018,$2.35,"920,614",$2.9,$2.9,$2.25
VTVT,10/29/2018,$2.9,"433,718",$3.07,$3.14,$2.84
VTVT,10/26/2018,$2.99,"1,049,167",$3.36,$3.4,$2.75
VTVT,10/25/2018,$3.27,"804,081",$3.55,$3.56,$3.15
VTVT,10/24/2018,$3.47,"3,699,864",$3.93,$4.25,$3.32
VTVT,10/23/2018,$3.69,"1,031,810",$3.4,$3.75,$3.28
VTVT,10/22/2018,$3.74,"1,487,404",$3.85,$3.97,$3.5
VTVT,10/19/2018,$3.74,"3,222,419",$3.4,$4.07,$3.36
VTVT,10/18/2018,$3.35,"1,238,391",$3.6,$3.6,$3.22
VTVT,10/17/2018,$3.66,"14,885,100",$4.5,$4.59,$3.5
VTVT,10/16/2018,$2.85,"1,185,568",$2.88,$2.95,$2.63
VTVT,10/15/2018,$2.92,"1,475,839",$3.23,$3.29,$2.8
VTVT,10/12/2018,$3.28,"2,170,608",$3.49,$3.63,$3.05
VTVT,10/11/2018,$3.39,"3,596,990",$3.48,$3.94,$3.229
VTVT,10/10/2018,$3.48,"7,876,804",$3.26,$3.88,$3.2
VTVT,10/09/2018,$3.29,"13,151,730",$2.94,$4.2,$2.94
VTVT,10/08/2018,$3.02,"2,758,023",$2.98,$3.21,$2.8
VTVT,10/05/2018,$3.35,"26,792,830",$3.94,$4.47,$2.97
VTVT,10/04/2018,$2.66,"5,862,911",$2.85,$2.94,$2.17
VTVT,10/03/2018,$3.4,"63,163,880",$2.9,$6.09,$2.89
VTVT,10/02/2018,$2,"21,848,380",$0.8,$2.05,$0.7911
VTVT,10/01/2018,$0.776,"46,361",$0.8,$0.8,$0.7571
VTVT,09/28/2018,$0.77,"33,587",$0.8,$0.8,$0.751
VTVT,09/27/2018,$0.77,"42,464",$0.796,$0.8,$0.75
VTVT,09/26/2018,$0.777,"70,900",$0.7746,$0.8018,$0.76
VTVT,09/25/2018,$0.78,"114,866",$0.8206,$0.8246,$0.76
VTVT,09/24/2018,$0.829,"94,226",$0.84,$0.8421,$0.8001
VTVT,09/21/2018,$0.8399,"69,197",$0.8145,$0.8399,$0.8
VTVT,09/20/2018,$0.82,"116,334",$0.8243,$0.8395,$0.7761
VTVT,09/19/2018,$0.8299,"76,071",$0.8001,$0.849,$0.7738
VTVT,09/18/2018,$0.8097,"310,877",$0.72,$0.8499,$0.72
VTVT,09/17/2018,$0.7003,"635,679",$0.81,$0.8609,$0.6834
VTVT,09/14/2018,$0.8139,"299,485",$0.91,$0.9543,$0.7645
VTVT,09/13/2018,$0.91,"107,920",$0.95,$0.9899,$0.91
VTVT,09/12/2018,$0.94,"137,527",$0.98,$0.99,$0.93
VTVT,09/11/2018,$0.9899,"409,047",$1.05,$1.052,$0.9061
VTVT,09/10/2018,$0.93,"38,891",$0.93,$0.9648,$0.9221
VTVT,09/07/2018,$0.93,"129,709",$0.95,$1.0398,$0.93
VTVT,09/06/2018,$0.9903,"104,581",$1,$1.03,$0.9901
VTVT,09/05/2018,$1,"60,231",$1.04,$1.04,$1
VTVT,09/04/2018,$1.04,"108,512",$1.07,$1.0996,$1.01
VTVT,08/31/2018,$1.09,"95,708",$1.12,$1.19,$1.05
VTVT,08/30/2018,$1.12,"83,427",$1.17,$1.17,$1.12
VTVT,08/29/2018,$1.15,"79,027",$1.13,$1.19,$1.1101
VTVT,08/28/2018,$1.15,"24,942",$1.19,$1.22,$1.1301
VTVT,08/27/2018,$1.17,"81,376",$1.1,$1.19,$1.1
VTVT,08/24/2018,$1.17,"44,051",$1.21,$1.24,$1.17
VTVT,08/23/2018,$1.21,"93,414",$1.24,$1.249,$1.16
VTVT,08/22/2018,$1.19,"67,636",$1.15,$1.2382,$1.1105
VTVT,08/21/2018,$1.1,"82,526",$1.16,$1.16,$1.1
VTVT,08/20/2018,$1.13,"62,748",$1.01,$1.16,$1.01
VTVT,08/17/2018,$0.998,"177,639",$1.1357,$1.1357,$0.9713
VTVT,08/16/2018,$1.1,"34,721",$1.14,$1.1605,$1.06
VTVT,08/15/2018,$1.14,"73,296",$1.18,$1.18,$1.08
VTVT,08/14/2018,$1.15,"37,080",$1.2452,$1.2452,$1.13
VTVT,08/13/2018,$1.23,"33,049",$1.22,$1.28,$1.22
VTVT,08/10/2018,$1.26,"33,032",$1.221,$1.28,$1.18
VTVT,08/09/2018,$1.24,"44,013",$1.21,$1.26,$1.18
VTVT,08/08/2018,$1.21,"30,198",$1.28,$1.28,$1.21
VTVT,08/07/2018,$1.25,"52,171",$1.3051,$1.3102,$1.25
VTVT,08/06/2018,$1.29,"22,139",$1.27,$1.33,$1.27
VTVT,08/03/2018,$1.28,"35,971",$1.27,$1.35,$1.27
VTVT,08/02/2018,$1.32,"46,811",$1.32,$1.3695,$1.261
VTVT,08/01/2018,$1.32,"61,160",$1.26,$1.35,$1.2592
VTVT,07/31/2018,$1.26,"76,008",$1.25,$1.37,$1.221
VTVT,07/30/2018,$1.22,"177,583",$1.31,$1.32,$1.0732
VTVT,07/27/2018,$1.3,"81,269",$1.51,$1.51,$1.3
VTVT,07/26/2018,$1.35,"128,905",$1.39,$1.41,$1.34
VTVT,07/25/2018,$1.38,"110,282",$1.42,$1.4319,$1.341
VTVT,07/24/2018,$1.43,"80,536",$1.43,$1.45,$1.4
VTVT,07/23/2018,$1.37,"116,574",$1.44,$1.48,$1.37
VTVT,07/20/2018,$1.44,"47,013",$1.48,$1.499,$1.421
VTVT,07/19/2018,$1.46,"57,497",$1.49,$1.52,$1.45
VTVT,07/18/2018,$1.45,"78,264",$1.51,$1.51,$1.45
VTVT,07/17/2018,$1.47,"60,873",$1.5,$1.532,$1.47
VTVT,07/16/2018,$1.505,"157,241",$1.57,$1.57,$1.48
VTVT,07/13/2018,$1.57,"113,707",$1.58,$1.62,$1.52
VTVT,07/12/2018,$1.58,"711,755",$1.48,$1.7,$1.47
VTVT,07/11/2018,$1.47,"103,256",$1.46,$1.53,$1.46
VTVT,07/10/2018,$1.45,"167,946",$1.5,$1.53,$1.45
VTVT,07/09/2018,$1.51,"121,060",$1.6,$1.62,$1.45
VTVT,07/06/2018,$1.56,"630,550",$1.46,$1.72,$1.46
VTVT,07/05/2018,$1.46,"54,452",$1.46,$1.5,$1.45
VTVT,07/03/2018,$1.47,"120,876",$1.44,$1.5,$1.41
VTVT,07/02/2018,$1.44,"130,100",$1.52,$1.52,$1.41
VTVT,06/29/2018,$1.54,"195,680",$1.59,$1.59,$1.4345
VTVT,06/28/2018,$1.44,"142,507",$1.51,$1.556,$1.4153
VTVT,06/27/2018,$1.51,"64,171",$1.59,$1.59,$1.5
VTVT,06/26/2018,$1.59,"88,166",$1.56,$1.59,$1.5128
VTVT,06/25/2018,$1.56,"265,729",$1.6,$1.6552,$1.5
VTVT,06/22/2018,$1.57,"993,459",$1.8,$1.8,$1.56
VTVT,06/21/2018,$1.67,"195,364",$1.8,$1.8,$1.64
VTVT,06/20/2018,$1.66,"131,735",$1.69,$1.69,$1.62
VTVT,06/19/2018,$1.68,"91,186",$1.71,$1.73,$1.6531
VTVT,06/18/2018,$1.73,"103,395",$1.74,$1.7789,$1.7
VTVT,06/15/2018,$1.76,"269,202",$1.69,$1.8,$1.6612
VTVT,06/14/2018,$1.69,"203,052",$1.65,$1.69,$1.6
VTVT,06/13/2018,$1.65,"847,454",$1.58,$1.77,$1.5
VTVT,06/12/2018,$1.89,"376,499",$1.83,$1.98,$1.82
VTVT,06/11/2018,$1.81,"122,813",$1.79,$1.84,$1.76
VTVT,06/08/2018,$1.8,"196,508",$1.83,$1.87,$1.76
VTVT,06/07/2018,$1.84,"240,098",$1.9,$1.9194,$1.83
VTVT,06/06/2018,$1.91,"268,976",$1.94,$1.95,$1.87
VTVT,06/05/2018,$1.94,"430,753",$1.86,$1.99,$1.86
VTVT,06/04/2018,$1.88,"564,341",$1.99,$2,$1.85
VTVT,06/01/2018,$1.88,"832,584",$1.83,$1.94,$1.83
VTVT,05/31/2018,$1.78,"8,515,833",$2.36,$2.42,$1.75
VTVT,05/30/2018,$1.665,"434,044",$1.71,$1.78,$1.66
VTVT,05/29/2018,$1.63,"179,053",$1.67,$1.71,$1.6
VTVT,05/25/2018,$1.66,"256,891",$1.7,$1.72,$1.61
VTVT,05/24/2018,$1.69,"221,877",$1.64,$1.74,$1.63
VTVT,05/23/2018,$1.64,"249,797",$1.62,$1.75,$1.5983
VTVT,05/22/2018,$1.64,"318,816",$1.66,$1.66,$1.5858
VTVT,05/21/2018,$1.67,"295,446",$1.74,$1.8,$1.65
VTVT,05/18/2018,$1.71,"588,565",$1.81,$1.8794,$1.6706
VTVT,05/17/2018,$1.81,"2,934,343",$1.6,$1.95,$1.59
VTVT,05/16/2018,$1.57,"369,514",$1.64,$1.64,$1.56
VTVT,05/15/2018,$1.62,"612,533",$1.76,$1.7692,$1.56
VTVT,05/14/2018,$1.78,"390,811",$1.85,$1.86,$1.76
VTVT,05/11/2018,$1.86,"1,155,684",$2.03,$2.05,$1.75
VTVT,05/10/2018,$2.03,"10,505,100",$2.45,$2.75,$1.97
VTVT,05/09/2018,$1.71,"531,014",$1.75,$1.77,$1.65
VTVT,05/08/2018,$1.73,"507,846",$1.7,$1.86,$1.59
VTVT,05/07/2018,$1.67,"352,936",$1.59,$1.7,$1.55
VTVT,05/04/2018,$1.59,"298,369",$1.51,$1.66,$1.5
VTVT,05/03/2018,$1.53,"537,174",$1.68,$1.72,$1.3
VTVT,05/02/2018,$1.7,"384,639",$1.7,$1.74,$1.66
VTVT,05/01/2018,$1.71,"754,108",$1.77,$1.85,$1.65
VTVT,04/30/2018,$1.79,"757,400",$1.97,$1.979,$1.75
VTVT,04/27/2018,$1.95,"4,774,427",$1.99,$2.19,$1.84
VTVT,04/26/2018,$2,"4,664,958",$1.62,$2.05,$1.56
VTVT,04/25/2018,$1.56,"1,691,549",$1.9,$1.9,$1.51
VTVT,04/24/2018,$1.88,"1,500,019",$2.09,$2.09,$1.85
VTVT,04/23/2018,$2.07,"2,108,958",$2.12,$2.3,$1.9699
VTVT,04/20/2018,$2.085,"3,394,788",$2.16,$2.33,$1.9
VTVT,04/19/2018,$2.11,"10,219,420",$2.04,$2.46,$1.84
VTVT,04/18/2018,$2.2,"29,793,860",$1.24,$2.67,$1.24
VTVT,04/17/2018,$1.19,"9,262,746",$0.8092,$1.67,$0.79
VTVT,04/16/2018,$0.8307,"802,156",$0.83,$0.832,$0.7601
VTVT,04/13/2018,$0.76,"1,067,458",$0.785,$0.832,$0.745
VTVT,04/12/2018,$0.8,"1,667,823",$0.72,$0.81,$0.7
VTVT,04/11/2018,$0.7102,"2,665,382",$0.7,$0.7379,$0.65
VTVT,04/10/2018,$0.7144,"8,107,012",$1.01,$1.01,$0.69
VTVT,04/09/2018,$3.26,"359,253",$3.44,$3.5,$3.22
VTVT,04/06/2018,$3.42,"278,828",$3.67,$3.74,$3.35
VTVT,04/05/2018,$3.69,"163,584",$3.88,$3.9316,$3.68
VTVT,04/04/2018,$3.84,"236,174",$4.02,$4.02,$3.73
VTVT,04/03/2018,$4.04,"276,112",$4.06,$4.16,$3.78
VTVT,04/02/2018,$3.89,"306,776",$4.09,$4.239,$3.6307
VTVT,03/29/2018,$4.07,"417,188",$4.23,$4.23,$3.91
VTVT,03/28/2018,$3.91,"152,057",$4.16,$4.34,$3.905
VTVT,03/27/2018,$4.15,"320,113",$4.31,$4.31,$3.75
VTVT,03/26/2018,$4.29,"118,128",$4.38,$4.48,$4.275
VTVT,03/23/2018,$4.38,"128,009",$4.9,$4.93,$4.32
VTVT,03/22/2018,$4.81,"143,768",$4.74,$5.02,$4.62
VTVT,03/21/2018,$4.75,"136,487",$5.02,$5.11,$4.685
VTVT,03/20/2018,$5.02,"196,663",$5,$5.1,$4.91
VTVT,03/19/2018,$5.01,"270,378",$5.43,$5.52,$4.91
VTVT,03/16/2018,$5.48,"164,714",$5.66,$5.78,$5.45
VTVT,03/15/2018,$5.67,"96,582",$5.83,$5.95,$5.66
VTVT,03/14/2018,$5.82,"263,538",$6.44,$6.495,$5.81
VTVT,03/13/2018,$6.47,"98,836",$6.89,$6.89,$6.39
VTVT,03/12/2018,$6.85,"190,979",$6.42,$7.21,$6.3
VTVT,03/09/2018,$6.42,"94,101",$6.44,$6.5,$6.315
VTVT,03/08/2018,$6.46,"207,281",$6.4,$6.979,$6.03
VTVT,03/07/2018,$6.28,"80,042",$5.86,$6.36,$5.7
VTVT,03/06/2018,$5.84,"82,251",$5.72,$5.89,$5.51
VTVT,03/05/2018,$5.61,"126,217",$5.28,$5.7299,$5.26
VTVT,03/02/2018,$5.31,"215,822",$5.66,$5.72,$5.25
VTVT,03/01/2018,$5.65,"213,544",$5.65,$5.86,$5.32
VTVT,02/28/2018,$5.65,"239,992",$6,$6.1001,$5.61
VTVT,02/27/2018,$6.19,"160,801",$6.39,$6.4274,$6
VTVT,02/26/2018,$6.44,"92,727",$6.87,$6.87,$6.37
VTVT,02/23/2018,$6.85,"68,054",$6.88,$7.01,$6.62
VTVT,02/22/2018,$6.85,"68,142",$6.68,$7.04,$6.68
VTVT,02/21/2018,$6.62,"94,982",$6.9,$6.95,$6.57
VTVT,02/20/2018,$6.96,"218,478",$6.66,$7.26,$6.65
VTVT,02/16/2018,$6.63,"73,637",$6.33,$6.68,$6.33
VTVT,02/15/2018,$6.37,"168,745",$6.44,$6.44,$6.31
VTVT,02/14/2018,$6.35,"203,236",$6.32,$6.57,$6.26
VTVT,02/13/2018,$6.37,"126,439",$6.2,$6.6,$6.14
VTVT,02/12/2018,$6.17,"230,292",$6.52,$6.72,$6.05
VTVT,02/09/2018,$6.49,"151,023",$6.89,$7.01,$6.39
VTVT,02/08/2018,$6.82,"141,642",$7.05,$7.68,$6.7813
VTVT,02/07/2018,$6.76,"119,395",$6.8,$6.825,$6.32
VTVT,02/06/2018,$6.8,"167,297",$7.1,$7.1471,$6.501
VTVT,02/05/2018,$7.17,"183,573",$7.34,$7.51,$7.12
VTVT,02/02/2018,$7.42,"116,657",$7.84,$7.93,$7.4
VTVT,02/01/2018,$7.83,"99,564",$7.81,$8.01,$7.71
VTVT,01/31/2018,$7.76,"280,821",$7.69,$8.4,$7.69
VTVT,01/30/2018,$7.74,"117,396",$7.74,$7.999,$7.68
VTVT,01/29/2018,$7.72,"219,807",$7.4,$7.99,$7.261
VTVT,01/26/2018,$7.36,"296,242",$7.71,$8.08,$7.071
VTVT,01/25/2018,$7.72,"254,043",$7.61,$8.03,$7.26
VTVT,01/24/2018,$7.56,"468,370",$7.4,$7.589,$7.05
VTVT,01/23/2018,$7.59,"1,448,982",$5.91,$7.65,$5.8879
VTVT,01/22/2018,$5.91,"98,183",$5.68,$6.0709,$5.6
VTVT,01/19/2018,$5.7,"119,406",$5.57,$5.89,$5.52
VTVT,01/18/2018,$5.61,"184,872",$5.77,$6.05,$5.4
VTVT,01/17/2018,$5.81,"350,328",$6.13,$6.16,$5.74
VTVT,01/16/2018,$6.12,"467,963",$5.64,$6.15,$5.5901
VTVT,01/12/2018,$5.54,"95,741",$5.59,$5.79,$5.54
VTVT,01/11/2018,$5.61,"122,952",$5.62,$5.76,$5.53
VTVT,01/10/2018,$5.59,"122,417",$5.576,$5.7,$5.5
VTVT,01/09/2018,$5.65,"144,376",$5.59,$5.879,$5.36
VTVT,01/08/2018,$5.59,"86,998",$5.76,$5.92,$5.51
VTVT,01/05/2018,$5.76,"293,840",$6,$6,$5.55
VTVT,01/04/2018,$5.99,"203,192",$5.91,$6.15,$5.86
VTVT,01/03/2018,$5.92,"264,494",$6.01,$6.23,$5.81
VTVT,01/02/2018,$6.06,"701,027",$5.94,$6.1,$5.35
VTVT,12/29/2017,$6.01,"4,163,906",$5.38,$7,$5.37
VTVT,12/28/2017,$5.56,"3,638,121",$4.1,$6.12,$4.1
VTVT,12/27/2017,$4.05,"103,931",$4.1,$4.25,$4
VTVT,12/26/2017,$4.12,"183,413",$4.2,$4.206,$3.8835
VTVT,12/22/2017,$4.15,"118,039",$4.45,$4.54,$4.025
VTVT,12/21/2017,$4.43,"221,899",$4.6,$4.775,$4.41
VTVT,12/20/2017,$4.4,"76,317",$4.55,$4.55,$4.36
VTVT,12/19/2017,$4.5,"70,110",$4.5,$4.6932,$4.4331
VTVT,12/18/2017,$4.51,"311,639",$4.3,$4.81,$4.3
VTVT,12/15/2017,$4.3,"63,490",$4.24,$4.47,$4.21
VTVT,12/14/2017,$4.26,"24,341",$4.47,$4.63,$4.21
VTVT,12/13/2017,$4.43,"36,120",$4.25,$4.47,$4.1611
VTVT,12/12/2017,$4.28,"32,137",$4.49,$4.63,$4.28
VTVT,12/11/2017,$4.45,"55,467",$4.65,$4.73,$4.4
VTVT,12/08/2017,$4.65,"28,896",$4.68,$4.8889,$4.56
VTVT,12/07/2017,$4.64,"87,119",$4.95,$4.95,$4.5
VTVT,12/06/2017,$4.78,"113,074",$3.96,$4.84,$3.95
VTVT,12/05/2017,$3.9,"32,386",$4,$4.068,$3.84
VTVT,12/04/2017,$4.01,"25,949",$4.25,$4.32,$4
VTVT,12/01/2017,$4.2,"40,745",$4.22,$4.4,$4.11
VTVT,11/30/2017,$4.19,"41,199",$4.3,$4.4458,$4.1
VTVT,11/29/2017,$4.39,"47,577",$4.42,$4.52,$4.29
VTVT,11/28/2017,$4.38,"123,041",$4.81,$4.85,$4.19
VTVT,11/27/2017,$4.69,"67,478",$4.73,$4.9,$4.5
VTVT,11/24/2017,$4.68,"27,508",$4.95,$5.075,$4.585
VTVT,11/22/2017,$4.92,"56,929",$5.32,$5.32,$4.87
VTVT,11/21/2017,$5.25,"26,496",$5.28,$5.3992,$5.15
VTVT,11/20/2017,$5.22,"48,957",$5.35,$5.69,$5.06
VTVT,11/17/2017,$5.4,"47,093",$5.32,$5.7267,$5.32
VTVT,11/16/2017,$5.38,"36,271",$5.46,$5.58,$5.33
VTVT,11/15/2017,$5.5,"20,286",$5.43,$5.67,$5.43
VTVT,11/14/2017,$5.56,"20,405",$5.68,$5.72,$5.49
VTVT,11/13/2017,$5.68,"36,013",$5.51,$5.74,$5.05
VTVT,11/10/2017,$5.82,"9,247",$5.87,$5.95,$5.811
VTVT,11/09/2017,$5.89,"22,113",$5.68,$5.9,$5.6099
VTVT,11/08/2017,$5.86,"13,057",$6,$6.04,$5.8186
VTVT,11/07/2017,$6.03,"23,563",$6.25,$6.25,$5.9006
VTVT,11/06/2017,$6.19,"11,702",$6.15,$6.3,$6.15
VTVT,11/03/2017,$6.17,"52,810",$6.22,$6.265,$6
VTVT,11/02/2017,$6.08,"62,323",$6.6,$6.6,$5.9
VTVT,11/01/2017,$6.09,"39,268",$6.22,$6.23,$5.76
VTVT,10/31/2017,$6.32,"20,011",$6.63,$6.69,$6.26
VTVT,10/30/2017,$6.57,"19,335",$6.65,$6.975,$6.29
VTVT,10/27/2017,$6.61,"20,176",$6.53,$6.8094,$6.53
VTVT,10/26/2017,$6.58,"16,415",$7.09,$7.15,$6.56
VTVT,10/25/2017,$7.02,"26,457",$7.35,$7.35,$6.91
VTVT,10/24/2017,$7.37,"56,516",$7.3,$7.78,$7.3
VTVT,10/23/2017,$7.38,"28,583",$7.45,$7.48,$7.1101
VTVT,10/20/2017,$7.41,"96,622",$7.62,$7.82,$7.25
VTVT,10/19/2017,$7.53,"110,444",$7.38,$7.9,$7.1
VTVT,10/18/2017,$7.3,"59,496",$7.09,$7.3699,$7.01
VTVT,10/17/2017,$7.09,"18,690",$7.1,$7.3,$6.901
VTVT,10/16/2017,$7.24,"72,639",$7.72,$8.04,$6.93
VTVT,10/13/2017,$7.77,"173,330",$7.1,$8.086,$7.1
VTVT,10/12/2017,$7.1,"88,543",$7,$7.28,$6.87
VTVT,10/11/2017,$7,"78,404",$6.7,$7,$6.6601
VTVT,10/10/2017,$6.6,"36,654",$6.12,$6.69,$6.12
VTVT,10/09/2017,$6.2,"9,094",$6.27,$6.2788,$6.16
VTVT,10/06/2017,$6.22,"6,950",$6.3,$6.38,$6.1101
VTVT,10/05/2017,$6.4,"24,696",$6.1,$6.5562,$6.1
VTVT,10/04/2017,$6.14,"26,815",$6.2894,$6.2894,$5.96
VTVT,10/03/2017,$6.08,"43,285",$6.14,$6.37,$6.0044
VTVT,10/02/2017,$6.19,"31,494",$5.98,$6.19,$5.95
VTVT,09/29/2017,$5.98,"16,041",$5.87,$6.1,$5.87
VTVT,09/28/2017,$5.81,"20,290",$5.75,$5.9519,$5.6801
VTVT,09/27/2017,$6,"29,635",$5.75,$6.06,$5.75
VTVT,09/26/2017,$5.87,"13,076",$5.94,$5.97,$5.84
VTVT,09/25/2017,$5.98,"8,216",$5.93,$6,$5.9101
VTVT,09/22/2017,$5.89,"7,702",$5.85,$5.89,$5.7315
VTVT,09/21/2017,$5.8,"6,777",$5.74,$5.8361,$5.6901
VTVT,09/20/2017,$5.78,"8,431",$6.04,$6.04,$5.7282
VTVT,09/19/2017,$6.07,"37,134",$5.91,$6.16,$5.91
VTVT,09/18/2017,$5.96,"44,673",$5.738,$6.089,$5.5701
VTVT,09/15/2017,$5.69,"52,766",$5.33,$5.83,$5.3
VTVT,09/14/2017,$5.37,"14,751",$5.37,$5.41,$5.18
VTVT,09/13/2017,$5.42,"8,726",$5.23,$5.44,$5.23
VTVT,09/12/2017,$5.43,"7,478",$5.38,$5.57,$5.38
VTVT,09/11/2017,$5.59,"11,017",$5.63,$5.63,$5.34
