ticker,date,close,volume,open,high,low
ANTM,08/26/2020,$270.21,"1,342,014",$276.7,$276.715,$266.8
ANTM,08/25/2020,$276.47,"870,887",$280.75,$280.94,$275.16
ANTM,08/24/2020,$279.16,"729,657",$286.77,$287,$278.39
ANTM,08/21/2020,$284.63,"957,555",$282.5,$286.27,$281.75
ANTM,08/20/2020,$281.75,"813,927",$281.83,$283.745,$280.55
ANTM,08/19/2020,$283.4,"634,051",$282.78,$286.298,$282.74
ANTM,08/18/2020,$282.45,"959,068",$284.04,$285.65,$281.85
ANTM,08/17/2020,$283.11,"817,271",$283.51,$285.84,$282.18
ANTM,08/14/2020,$283.23,"567,658",$280.45,$285.27,$279.11
ANTM,08/13/2020,$282.33,"687,941",$281.78,$282.37,$278.37
ANTM,08/12/2020,$283.18,"817,135",$282.64,$286.18,$280.45
ANTM,08/11/2020,$280.33,"1,416,943",$283.07,$288,$279.09
ANTM,08/10/2020,$278.85,"754,425",$277.09,$280.15,$276.24
ANTM,08/07/2020,$276.66,"928,445",$271.23,$278.18,$271.23
ANTM,08/06/2020,$271.48,"1,002,318",$274.92,$277.635,$269.08
ANTM,08/05/2020,$275.65,"1,304,882",$272.85,$276.01,$270.21
ANTM,08/04/2020,$270.89,"953,976",$269.38,$272.86,$267.72
ANTM,08/03/2020,$270.75,"988,063",$275.22,$277.385,$269.36
ANTM,07/31/2020,$273.8,"1,005,292",$277.05,$277.45,$270.4
ANTM,07/30/2020,$277.19,"1,085,259",$276.42,$279.67,$272.345
ANTM,07/29/2020,$281.56,"1,961,021",$267.51,$285.31,$267.32
ANTM,07/28/2020,$265.23,"1,228,587",$263.35,$267.685,$263.27
ANTM,07/27/2020,$263.99,"1,615,229",$269,$269.79,$263.3
ANTM,07/24/2020,$270.49,"1,104,462",$271,$273.71,$269.57
ANTM,07/23/2020,$269.93,"1,004,765",$267.85,$270.89,$266.37
ANTM,07/22/2020,$268.09,"1,006,815",$266.28,$268.25,$261.054
ANTM,07/21/2020,$265.71,"1,555,872",$260.53,$269.05,$259.84
ANTM,07/20/2020,$259,"1,309,849",$266.12,$267.37,$258.84
ANTM,07/17/2020,$266.37,"1,035,971",$266.12,$268.33,$264.89
ANTM,07/16/2020,$264.09,"1,131,253",$267.28,$269.22,$263.68
ANTM,07/15/2020,$267.28,"1,557,446",$263.25,$268.385,$259.9
ANTM,07/14/2020,$263.47,"1,754,146",$256.44,$263.88,$256.09
ANTM,07/13/2020,$257.58,"1,325,477",$256.39,$262.4,$256.01
ANTM,07/10/2020,$255,"982,178",$256.93,$257,$253.75
ANTM,07/09/2020,$255,"1,265,741",$262.22,$264.04,$254.55
ANTM,07/08/2020,$262.54,"1,110,149",$266.27,$266.93,$260.43
ANTM,07/07/2020,$264.89,"862,863",$266.52,$268.88,$264.42
ANTM,07/06/2020,$269,"859,594",$271.37,$271.63,$267.11
ANTM,07/02/2020,$267,"1,007,995",$270.95,$273.93,$266.97
ANTM,07/01/2020,$268.68,"1,110,059",$267.19,$270.1,$264.53
ANTM,06/30/2020,$262.98,"1,195,614",$259.75,$264.6,$256.74
ANTM,06/29/2020,$259.27,"1,365,899",$258.15,$262.29,$257.36
ANTM,06/26/2020,$255.65,"1,997,465",$259.85,$264.65,$254.43
ANTM,06/25/2020,$261,"1,469,585",$256.71,$261.36,$253.27
ANTM,06/24/2020,$257.31,"1,497,874",$265.08,$266,$254.851
ANTM,06/23/2020,$268.99,"890,205",$268.23,$270.605,$265.15
ANTM,06/22/2020,$265.21,"997,341",$265,$266.53,$261.58
ANTM,06/19/2020,$266.43,"1,820,450",$270.27,$272.65,$266.33
ANTM,06/18/2020,$265.53,"1,062,297",$263.92,$265.91,$260.19
ANTM,06/17/2020,$265.72,"1,181,584",$268.66,$269.53,$264.1745
ANTM,06/16/2020,$267.43,"1,428,476",$273,$273.177,$264.54
ANTM,06/15/2020,$262.33,"2,096,715",$257.83,$264.76,$250.875
ANTM,06/12/2020,$265.74,"1,464,441",$272.56,$274.27,$259.3
ANTM,06/11/2020,$264.54,"2,126,854",$283.9,$284.17,$262.27
ANTM,06/10/2020,$288.54,"1,185,420",$293,$293.14,$286.53
ANTM,06/09/2020,$291.01,"1,356,045",$300,$300,$290
ANTM,06/08/2020,$300.59,"1,829,801",$286.35,$301.66,$286.1
ANTM,06/05/2020,$287.89,"1,730,099",$283.35,$290.52,$282.12
ANTM,06/04/2020,$282.09,"1,511,553",$286.84,$288.475,$279.54
ANTM,06/03/2020,$289.27,"1,388,683",$296,$299.32,$287.91
ANTM,06/02/2020,$294.2,"1,219,886",$291.18,$296.405,$287.57
ANTM,06/01/2020,$290.03,"1,471,060",$293.23,$293.99,$285.22
ANTM,05/29/2020,$294.11,"1,859,174",$291.89,$294.88,$286.76
ANTM,05/28/2020,$291.37,"1,303,074",$290,$296.685,$288.6112
ANTM,05/27/2020,$287.25,"1,348,419",$286.25,$287.64,$277.565
ANTM,05/26/2020,$283.42,"1,248,149",$283.77,$285.99,$280.56
ANTM,05/22/2020,$277.11,"889,794",$279.1,$279.74,$275.58
ANTM,05/21/2020,$278.68,"1,084,269",$278.95,$283.14,$277.07
ANTM,05/20/2020,$280,"1,122,195",$285,$285,$278.16
ANTM,05/19/2020,$281.1,"1,013,151",$280,$286,$277.99
ANTM,05/18/2020,$279.96,"1,324,539",$284.97,$287.77,$278.9
ANTM,05/15/2020,$278.09,"1,174,098",$271.06,$279.83,$270.58
ANTM,05/14/2020,$273.28,"1,300,731",$265.17,$274.26,$263.29
ANTM,05/13/2020,$267.8,"1,711,391",$271.08,$272.9,$262.235
ANTM,05/12/2020,$272.96,"1,311,803",$275.88,$280.78,$272.96
ANTM,05/11/2020,$272.37,"1,157,453",$270.94,$276.72,$270.91
ANTM,05/08/2020,$274.33,"969,011",$270.5,$274.76,$268.81
ANTM,05/07/2020,$265.73,"1,003,565",$273.87,$274.2,$265.01
ANTM,05/06/2020,$270.62,"908,810",$276.27,$277.86,$270
ANTM,05/05/2020,$275.07,"1,177,038",$274.5,$278.82,$269.81
ANTM,05/04/2020,$271,"1,241,697",$268,$273.51,$265.05
ANTM,05/01/2020,$269.57,"1,240,788",$275.34,$277,$264.65
ANTM,04/30/2020,$280.73,"2,098,671",$278.74,$285.98,$276.2
ANTM,04/29/2020,$280.61,"2,080,755",$280,$282.35,$264
ANTM,04/28/2020,$268.22,"1,789,909",$274.22,$276.8,$262.002
ANTM,04/27/2020,$270.06,"1,794,229",$267.56,$271.74,$263.01
ANTM,04/24/2020,$264.12,"1,390,682",$265.48,$267.23,$260.57
ANTM,04/23/2020,$261.55,"1,587,417",$264.71,$266.24,$258.44
ANTM,04/22/2020,$262.96,"1,174,099",$255.09,$265.5,$254.8
ANTM,04/21/2020,$249.37,"1,618,127",$255,$259.9,$249.3
ANTM,04/20/2020,$263.2,"1,597,880",$262.48,$273.21,$261.19
ANTM,04/17/2020,$267.82,"1,954,766",$279.01,$279.905,$263.21
ANTM,04/16/2020,$271.84,"2,717,330",$254.51,$273.39,$250.62
ANTM,04/15/2020,$250.47,"2,424,610",$249.15,$254.35,$245.11
ANTM,04/14/2020,$252.01,"2,145,570",$245.76,$254.19,$245.24
ANTM,04/13/2020,$240.53,"1,036,724",$240.78,$243.49,$237.65
ANTM,04/09/2020,$242.46,"2,191,212",$240.94,$248.055,$239.93
ANTM,04/08/2020,$247.02,"2,415,226",$227.15,$248.83,$226.41
ANTM,04/07/2020,$224.05,"2,450,006",$235.7,$236.567,$220.94
ANTM,04/06/2020,$225.72,"2,648,649",$215.51,$227.52,$212.18
ANTM,04/03/2020,$203.3,"1,776,960",$208.89,$210.93,$199.165
ANTM,04/02/2020,$211.39,"2,625,614",$210.53,$219.4999,$203.99
ANTM,04/01/2020,$214.3,"2,225,894",$217.01,$221.55,$210.41
ANTM,03/31/2020,$227.04,"2,956,436",$235.28,$235.83,$223.895
ANTM,03/30/2020,$230.58,"2,095,953",$224.66,$233.88,$220.16
ANTM,03/27/2020,$222.96,"2,585,280",$217.61,$228.5,$217.16
ANTM,03/26/2020,$235.67,"2,705,284",$221.28,$238.79,$215
ANTM,03/25/2020,$216.37,"3,521,376",$190.09,$226.84,$187.04
ANTM,03/24/2020,$196.84,"3,130,601",$183.98,$201,$181.115
ANTM,03/23/2020,$174.68,"3,236,699",$188.54,$189.575,$171.03
ANTM,03/20/2020,$191.59,"4,780,250",$204.29,$217.94,$185.69
ANTM,03/19/2020,$200.87,"3,321,964",$206.22,$212.62,$193.475
ANTM,03/18/2020,$206.96,"3,649,862",$224.45,$230,$186.61
ANTM,03/17/2020,$238.32,"3,100,791",$229.76,$246.71,$224.92
ANTM,03/16/2020,$224.04,"2,815,367",$226.5,$247.981,$216.27
ANTM,03/13/2020,$270.34,"3,027,411",$267.5,$271.36,$251.05
ANTM,03/12/2020,$256.21,"3,100,233",$262.03,$278.69,$253.46
ANTM,03/11/2020,$281.69,"3,416,190",$278.6,$289.16,$275.14
ANTM,03/10/2020,$286.05,"2,611,638",$278.33,$288.11,$273
ANTM,03/09/2020,$269.82,"2,712,913",$264,$276.36,$260.81
ANTM,03/06/2020,$282.19,"3,414,629",$278.18,$284.13,$268.93
ANTM,03/05/2020,$287.16,"2,868,570",$287.65,$288.275,$281.25
ANTM,03/04/2020,$296.42,"5,162,150",$286.55,$297.52,$285.34
ANTM,03/03/2020,$256.38,"3,017,715",$270.13,$280.72,$255.88
ANTM,03/02/2020,$271.27,"3,317,679",$259.6,$272.19,$250.38
ANTM,02/28/2020,$257.09,"2,984,016",$249.94,$260.55,$249.35
ANTM,02/27/2020,$257.86,"2,329,027",$263.06,$268.08,$257.47
ANTM,02/26/2020,$268.15,"1,733,219",$269.84,$274.03,$262.71
ANTM,02/25/2020,$267.4,"1,954,896",$279.21,$279.48,$264.49
ANTM,02/24/2020,$277.5,"2,518,812",$283.49,$283.5,$276.58
ANTM,02/21/2020,$294.71,"1,111,009",$292.03,$296.79,$290.17
ANTM,02/20/2020,$293.94,"1,889,542",$301.38,$301.68,$293.69
ANTM,02/19/2020,$304.06,"1,338,842",$302.01,$304.52,$299.295
ANTM,02/18/2020,$302.45,"1,972,513",$297.45,$304.34,$295.77
ANTM,02/14/2020,$297.82,"1,433,772",$299.29,$300.86,$295.46
ANTM,02/13/2020,$298.87,"1,931,282",$294.73,$299.52,$294.555
ANTM,02/12/2020,$296,"2,763,319",$286.27,$296.73,$286.27
ANTM,02/11/2020,$279.91,"1,777,129",$277.04,$279.94,$273.78
ANTM,02/10/2020,$276.55,"1,149,181",$275.88,$278.03,$274.02
ANTM,02/07/2020,$276.48,"1,597,510",$279.7,$281.84,$276.28
ANTM,02/06/2020,$282.33,"1,760,034",$288.78,$288.78,$280.03
ANTM,02/05/2020,$287.33,"2,448,937",$275.36,$293.18,$275.36
ANTM,02/04/2020,$273.37,"1,413,799",$269.9,$277.37,$269.9
ANTM,02/03/2020,$266.43,"1,925,713",$266.11,$270.645,$262.79
ANTM,01/31/2020,$265.28,"2,206,930",$265.68,$268.555,$264.01
ANTM,01/30/2020,$265.89,"2,738,461",$269.26,$270.44,$261.694
ANTM,01/29/2020,$272.91,"4,450,976",$279.5,$282.33,$272.16
ANTM,01/28/2020,$290.32,"1,985,903",$285,$293.62,$284.13
ANTM,01/27/2020,$283.79,"2,399,865",$293.63,$293.805,$278.95
ANTM,01/24/2020,$297.28,"1,088,693",$304.84,$305.58,$295.42
ANTM,01/23/2020,$304.4,"1,089,312",$303.46,$305.36,$301.285
ANTM,01/22/2020,$303.51,"998,038",$306.68,$306.68,$302.14
ANTM,01/21/2020,$305.99,"992,428",$303.94,$308.23,$303.17
ANTM,01/17/2020,$305.39,"1,312,630",$305.07,$305.65,$300.08
ANTM,01/16/2020,$305.05,"704,236",$302.92,$305.24,$302.09
ANTM,01/15/2020,$301.55,"1,401,215",$297.26,$304.8,$297.22
ANTM,01/14/2020,$296.88,"1,067,742",$296.04,$298.05,$294.82
ANTM,01/13/2020,$296.74,"1,756,534",$306.88,$307,$296.34
ANTM,01/10/2020,$307.74,"1,049,867",$307.94,$309.1,$306.43
ANTM,01/09/2020,$306.41,"1,439,908",$307.83,$309,$305.79
ANTM,01/08/2020,$307.48,"2,067,797",$300.89,$308.76,$298.51
ANTM,01/07/2020,$299.54,"1,313,711",$299.2,$300.28,$294.61
ANTM,01/06/2020,$300.45,"1,308,650",$295.75,$300.56,$294.77
ANTM,01/03/2020,$296.88,"986,799",$293.68,$299.53,$293.68
ANTM,01/02/2020,$300.87,"1,186,195",$302.67,$302.8199,$297.2
ANTM,12/31/2019,$302.03,"916,006",$305.3,$305.55,$300.17
ANTM,12/30/2019,$305.31,"831,662",$306.54,$306.57,$304.46
ANTM,12/27/2019,$306.42,"604,860",$305.06,$306.6,$304.6295
ANTM,12/26/2019,$304.76,"484,570",$304.82,$305.24,$304.01
ANTM,12/24/2019,$304.5,"333,068",$303.82,$304.77,$302.48
ANTM,12/23/2019,$303.18,"1,308,159",$303.1,$304.605,$300.44
ANTM,12/20/2019,$303,"2,823,555",$301.72,$303.32,$297.68
ANTM,12/19/2019,$298.22,"1,941,209",$294.5,$299.78,$293.905
ANTM,12/18/2019,$293.18,"1,105,286",$290.94,$294.75,$290.11
ANTM,12/17/2019,$290.74,"1,107,560",$291,$293.3,$289.01
ANTM,12/16/2019,$291.78,"2,021,029",$285.7,$297.354,$285.02
ANTM,12/13/2019,$284.12,"897,140",$285.06,$288.62,$283.55
ANTM,12/12/2019,$284.42,"1,110,616",$281.83,$285.04,$280.4
ANTM,12/11/2019,$280.6,"1,149,709",$283.1,$284.45,$279.65
ANTM,12/10/2019,$283.85,"863,438",$282.58,$284.36,$280.365
ANTM,12/09/2019,$282.33,"1,224,954",$285.43,$285.43,$282.24
ANTM,12/06/2019,$285.27,"1,618,526",$282.09,$285.61,$280.85
ANTM,12/05/2019,$286.3,"969,991",$286.72,$288.36,$284.23
ANTM,12/04/2019,$287.38,"895,950",$288.01,$289.1084,$285.73
ANTM,12/03/2019,$286.19,"1,182,340",$285.01,$286.97,$282.35
ANTM,12/02/2019,$287.43,"1,261,957",$289.62,$292.23,$287
ANTM,11/29/2019,$288.66,"512,549",$289.18,$290.75,$287.5
ANTM,11/27/2019,$289.45,"1,189,024",$288.63,$291.6,$286.92
ANTM,11/26/2019,$287.24,"2,464,607",$292.31,$293.88,$286.85
ANTM,11/25/2019,$293.89,"1,451,963",$291,$294.29,$290.21
ANTM,11/22/2019,$291.83,"1,149,411",$294.01,$296.99,$290.06
ANTM,11/21/2019,$293.73,"1,368,517",$292.86,$295.97,$289.28
ANTM,11/20/2019,$292.7,"1,208,982",$293.54,$293.69,$288.045
ANTM,11/19/2019,$292.72,"2,286,875",$294.48,$295.155,$290.12
ANTM,11/18/2019,$294,"2,349,621",$297.6,$307.38,$293.715
ANTM,11/15/2019,$297.82,"2,661,813",$281.79,$298.62,$278.64
ANTM,11/14/2019,$282.01,"1,186,936",$283,$284.48,$281.92
ANTM,11/13/2019,$283.74,"1,309,738",$281.8,$287.66,$280.83
ANTM,11/12/2019,$283.67,"1,302,645",$278.53,$284.98,$278.53
ANTM,11/11/2019,$279.15,"992,954",$279.78,$281.22,$277.7337
ANTM,11/08/2019,$282.09,"1,229,659",$280.01,$283.44,$279.01
ANTM,11/07/2019,$279.77,"1,614,037",$277.72,$281.03,$277.72
ANTM,11/06/2019,$277.32,"1,603,858",$272.51,$277.55,$272.5
ANTM,11/05/2019,$273,"1,404,500",$273.86,$275.81,$271.675
ANTM,11/04/2019,$271.72,"1,175,214",$272.4,$273.52,$266.53
ANTM,11/01/2019,$270.75,"1,432,674",$269.32,$275.71,$268.69
ANTM,10/31/2019,$269.08,"1,877,442",$272.46,$275.23,$266.63
ANTM,10/30/2019,$273.46,"962,795",$271.79,$274.19,$270.5
ANTM,10/29/2019,$272.64,"1,537,881",$266.68,$275.69,$266.32
ANTM,10/28/2019,$267.67,"1,598,904",$264.6,$271.09,$263.01
ANTM,10/25/2019,$263.07,"1,369,210",$258.91,$263.42,$258.095
ANTM,10/24/2019,$259.49,"1,584,362",$264.79,$265.6,$257.35
ANTM,10/23/2019,$263.51,"2,746,075",$252.68,$272.96,$251.635
ANTM,10/22/2019,$260.25,"2,882,580",$253.16,$264.96,$253.16
ANTM,10/21/2019,$253.07,"2,439,857",$250.93,$254.3,$249.49
ANTM,10/18/2019,$249.4,"1,534,594",$248.9,$250.36,$246.2
ANTM,10/17/2019,$249.25,"1,430,622",$245.98,$250.08,$245.225
ANTM,10/16/2019,$245.02,"1,750,604",$247.13,$248.52,$244.34
ANTM,10/15/2019,$248.94,"2,857,595",$240.73,$251.74,$240.51
ANTM,10/14/2019,$234.82,"1,254,208",$237.61,$238.98,$234.69
ANTM,10/11/2019,$237.55,"1,567,260",$239.81,$244.92,$236.97
ANTM,10/10/2019,$237.23,"1,153,437",$237.4,$239.64,$235.68
ANTM,10/09/2019,$238.25,"951,486",$237.6,$238.67,$236.105
ANTM,10/08/2019,$235.52,"1,579,035",$239.07,$239.94,$234.91
ANTM,10/07/2019,$241.03,"1,246,231",$241.75,$242.5093,$240.421
ANTM,10/04/2019,$241.79,"921,442",$238.72,$241.8,$238.6675
ANTM,10/03/2019,$238.23,"1,378,450",$237.28,$239.49,$235.9
ANTM,10/02/2019,$237.9,"1,283,679",$237.66,$241.93,$236.37
ANTM,10/01/2019,$238.44,"1,695,642",$241.35,$241.44,$235.12
ANTM,09/30/2019,$240.1,"1,499,526",$237.22,$242.37,$236.03
ANTM,09/27/2019,$237.69,"1,148,661",$240.27,$241.47,$237.1
ANTM,09/26/2019,$238.8,"2,446,082",$243.79,$244.7651,$235.45
ANTM,09/25/2019,$244,"1,568,522",$247.69,$250.47,$243.97
ANTM,09/24/2019,$248.19,"1,909,094",$252.62,$252.965,$246.17
ANTM,09/23/2019,$251.4,"1,320,991",$250.85,$252.43,$249.355
ANTM,09/20/2019,$252.09,"2,195,385",$255.58,$256.14,$251.55
ANTM,09/19/2019,$255.45,"1,838,513",$252.58,$257.23,$251
ANTM,09/18/2019,$251.79,"2,004,417",$255.9,$259.71,$251.39
ANTM,09/17/2019,$257.29,"1,221,036",$258.49,$259.26,$255.82
ANTM,09/16/2019,$258.58,"1,748,446",$252.5,$260.28,$252.46
ANTM,09/13/2019,$253.08,"2,052,408",$250.55,$256.58,$249.01
ANTM,09/12/2019,$248.16,"1,827,119",$251.47,$253.28,$248.02
ANTM,09/11/2019,$249.81,"1,382,632",$253,$254.5,$248.39
ANTM,09/10/2019,$252.59,"2,220,113",$251.08,$254.21,$248.2
ANTM,09/09/2019,$250.45,"1,303,843",$250.81,$252.23,$247.61
ANTM,09/06/2019,$249.38,"2,241,118",$252.88,$255.97,$248.69
ANTM,09/05/2019,$251.22,"2,881,741",$254.4,$255.365,$249.22
ANTM,09/04/2019,$254.23,"1,292,939",$260.53,$261.96,$253.99
ANTM,09/03/2019,$258.1,"1,038,344",$259.81,$260.5,$256.31
ANTM,08/30/2019,$261.52,"1,159,150",$260.99,$263.24,$260.51
ANTM,08/29/2019,$259.79,"1,504,244",$256.33,$260.35,$254.67
ANTM,08/28/2019,$253.81,"1,360,005",$250.85,$256.87,$250.185
ANTM,08/27/2019,$251.3,"2,045,481",$261.12,$261.8052,$251.01
ANTM,08/26/2019,$260.51,"1,236,990",$262.36,$264.155,$259.84
ANTM,08/23/2019,$260.38,"1,375,085",$261.35,$264.24,$259.29
ANTM,08/22/2019,$261.06,"1,524,425",$268.26,$269.025,$260.82
ANTM,08/21/2019,$267.88,"981,110",$268.21,$269.39,$266.5
ANTM,08/20/2019,$266.57,"1,446,415",$271.79,$272.8,$266.33
ANTM,08/19/2019,$273.41,"1,385,873",$278,$278.81,$273.08
ANTM,08/16/2019,$275.54,"776,357",$276.87,$278.26,$275.05
ANTM,08/15/2019,$274.11,"1,188,798",$273.31,$275.59,$270.96
ANTM,08/14/2019,$272.9,"1,489,951",$283.39,$284.27,$272.53
ANTM,08/13/2019,$286.9,"1,194,929",$281.11,$288.98,$281.11
ANTM,08/12/2019,$282,"1,045,050",$285.5,$286.62,$280.55
ANTM,08/09/2019,$287.33,"1,083,806",$288.12,$289.94,$285.2
ANTM,08/08/2019,$288.65,"963,953",$287.11,$289.635,$285.75
ANTM,08/07/2019,$286.5,"1,265,465",$287.34,$288.4,$280.415
ANTM,08/06/2019,$291.04,"1,290,626",$284.13,$291.295,$284.01
ANTM,08/05/2019,$283.62,"1,347,061",$287.55,$290.42,$279.54
ANTM,08/02/2019,$290.57,"909,537",$292.58,$294.365,$288.32
ANTM,08/01/2019,$292.95,"1,149,846",$294.42,$296.27,$290.41
ANTM,07/31/2019,$294.61,"1,516,691",$300.81,$302.39,$294.45
ANTM,07/30/2019,$299.64,"798,307",$298.28,$299.99,$295.03
ANTM,07/29/2019,$298.32,"1,119,688",$299.7,$302.0687,$296.93
ANTM,07/26/2019,$299.98,"1,123,302",$294.45,$300.01,$292.62
ANTM,07/25/2019,$293.95,"1,985,204",$289.27,$296.12,$288
ANTM,07/24/2019,$288.91,"3,389,206",$293.48,$293.48,$280.06
ANTM,07/23/2019,$302.59,"1,220,367",$300.88,$303.47,$296.65
ANTM,07/22/2019,$301.78,"858,036",$301.74,$303.76,$300.21
ANTM,07/19/2019,$302.12,"938,702",$305.6,$306.37,$301.5
ANTM,07/18/2019,$304.57,"1,324,632",$304.16,$305.04,$297.01
ANTM,07/17/2019,$304.69,"1,249,318",$304.5,$306.89,$301.53
ANTM,07/16/2019,$305.41,"994,355",$307.51,$307.755,$303.09
ANTM,07/15/2019,$306.85,"1,780,143",$309.7,$310.78,$305.9
ANTM,07/12/2019,$310.48,"2,029,208",$304.17,$312.475,$302.61
ANTM,07/11/2019,$303.88,"2,581,088",$296.61,$304.08,$294.51
ANTM,07/10/2019,$287.92,"1,228,072",$284.77,$289.05,$283.01
ANTM,07/09/2019,$284.16,"841,635",$282.78,$285.58,$281.91
ANTM,07/08/2019,$284.74,"944,761",$283.48,$285.65,$281.4
ANTM,07/05/2019,$284.06,"979,205",$282.73,$288.31,$282.28
ANTM,07/03/2019,$282.78,"720,131",$279.59,$284.48,$279.59
ANTM,07/02/2019,$280.66,"1,380,930",$283.21,$283.21,$277.15
ANTM,07/01/2019,$282.72,"1,302,498",$283.9,$284.66,$278.89
ANTM,06/28/2019,$282.21,"2,629,210",$282.26,$282.39,$275.54
ANTM,06/27/2019,$282.42,"1,116,626",$279.49,$284.25,$278.8146
ANTM,06/26/2019,$278.84,"1,474,568",$285.18,$285.8,$277.11
ANTM,06/25/2019,$285.18,"1,750,131",$289.98,$291.35,$284.07
ANTM,06/24/2019,$290.53,"1,523,756",$293.79,$294.855,$286.61
ANTM,06/21/2019,$293.76,"1,965,592",$292.37,$294.83,$289.43
ANTM,06/20/2019,$291.23,"1,525,819",$292.46,$294.37,$289.38
ANTM,06/19/2019,$291.07,"1,115,180",$288.11,$292.15,$286.52
ANTM,06/18/2019,$288.33,"1,829,538",$288.37,$290.1895,$286.5
ANTM,06/17/2019,$287.45,"1,084,984",$285.45,$288.05,$285.19
ANTM,06/14/2019,$285.32,"1,426,480",$286,$286.95,$282.51
ANTM,06/13/2019,$285.1,"1,073,859",$281.2,$285.3,$280.76
ANTM,06/12/2019,$281.1,"1,268,560",$282.89,$283.44,$278.68
ANTM,06/11/2019,$283.45,"1,485,589",$282.14,$285.86,$281.87
ANTM,06/10/2019,$282.14,"1,232,724",$280,$282.49,$277.93
ANTM,06/07/2019,$278.13,"1,377,485",$277.54,$279.85,$276.31
ANTM,06/06/2019,$277.5,"1,612,436",$280,$281.67,$277.14
ANTM,06/05/2019,$276.92,"1,487,793",$282.82,$282.82,$274.11
ANTM,06/04/2019,$279.81,"1,722,521",$277.08,$281.145,$276.53
ANTM,06/03/2019,$276.44,"2,270,146",$277.43,$281.59,$273.8
ANTM,05/31/2019,$277.98,"2,056,626",$276.45,$279.77,$273.73
ANTM,05/30/2019,$277.82,"1,113,835",$276.55,$279.26,$275.065
ANTM,05/29/2019,$275.57,"1,672,209",$270.44,$276.92,$269.44
ANTM,05/28/2019,$272.26,"1,621,948",$278.12,$279.1,$272.19
ANTM,05/24/2019,$277.25,"1,386,118",$277.19,$279.925,$275.02
ANTM,05/23/2019,$277.72,"1,683,059",$275.08,$278.01,$273.41
ANTM,05/22/2019,$277.14,"1,538,036",$274.65,$280.25,$274.39
ANTM,05/21/2019,$277.06,"2,404,356",$269,$278.29,$268.01
ANTM,05/20/2019,$266.31,"1,207,679",$264.99,$266.88,$262.58
ANTM,05/17/2019,$265.07,"879,487",$261.35,$267.84,$261
ANTM,05/16/2019,$263.82,"1,524,868",$259.32,$269.44,$259.1408
ANTM,05/15/2019,$258.65,"2,055,847",$259.27,$262.95,$257.5
ANTM,05/14/2019,$261.33,"1,281,847",$262.75,$264.75,$261.2
ANTM,05/13/2019,$261.2,"2,501,345",$264.49,$266.0155,$258.58
ANTM,05/10/2019,$268.31,"1,467,905",$268.77,$269.82,$261.69
ANTM,05/09/2019,$266.05,"1,471,222",$261.6,$267.89,$260.35
ANTM,05/08/2019,$264.65,"1,228,079",$264.71,$266.89,$260.26
ANTM,05/07/2019,$264.89,"1,473,437",$267.37,$269.4,$262.29
ANTM,05/06/2019,$268.7,"1,686,207",$257.25,$269.75,$256.0985
ANTM,05/03/2019,$261.7,"1,231,676",$262.01,$263.34,$257.1392
ANTM,05/02/2019,$261.59,"1,604,550",$260.77,$262.01,$255.43
ANTM,05/01/2019,$260.72,"1,854,905",$262.26,$264.91,$256.63
ANTM,04/30/2019,$263.03,"2,319,865",$266.33,$268.17,$259.995
ANTM,04/29/2019,$266.29,"2,215,573",$266.7,$268.17,$262.54
ANTM,04/26/2019,$266.4,"4,127,665",$258,$266.77,$257.43
ANTM,04/25/2019,$255.91,"3,180,453",$249,$257.53,$248.25
ANTM,04/24/2019,$251,"3,263,806",$248.3,$253.99,$247.75
ANTM,04/23/2019,$250.64,"3,757,417",$245.25,$252.16,$244.08
ANTM,04/22/2019,$244,"3,302,987",$240.74,$245.24,$239.07
ANTM,04/18/2019,$239.62,"3,959,088",$238.02,$241.44,$230.51
ANTM,04/17/2019,$236.25,"7,070,837",$243.4,$243.83,$227.16
ANTM,04/16/2019,$245.13,"6,395,490",$266.43,$267.49,$241.19
ANTM,04/15/2019,$262.88,"4,045,436",$254.6,$264.65,$254.5
ANTM,04/12/2019,$252.85,"7,334,471",$276.89,$276.89,$249.15
ANTM,04/11/2019,$276.29,"2,378,730",$289.7,$290.94,$275.345
ANTM,04/10/2019,$288.04,"1,008,226",$290.42,$291.185,$286.36
ANTM,04/09/2019,$290.1,"1,095,329",$288.25,$291.2866,$286.7226
ANTM,04/08/2019,$289.5,"997,808",$293.14,$293.65,$288.92
ANTM,04/05/2019,$293.31,"1,072,604",$291.22,$293.56,$289.205
ANTM,04/04/2019,$291.2,"760,580",$288.33,$292.0799,$287.33
ANTM,04/03/2019,$287.66,"1,015,258",$289.73,$291,$285.74
ANTM,04/02/2019,$288.2,"1,153,599",$289.43,$289.69,$285.39
ANTM,04/01/2019,$288.33,"1,295,394",$289.8,$290.52,$284.57
ANTM,03/29/2019,$286.98,"1,582,059",$284.74,$287.65,$281.7
ANTM,03/28/2019,$282.35,"1,693,633",$285,$285,$279.6
ANTM,03/27/2019,$283,"2,502,085",$288.79,$291.54,$279.22
ANTM,03/26/2019,$288.3,"2,394,265",$299.22,$299.5,$285.22
ANTM,03/25/2019,$297.75,"982,613",$301.57,$301.57,$293.52
ANTM,03/22/2019,$301.51,"1,094,169",$304.48,$306,$301.065
ANTM,03/21/2019,$304.86,"881,846",$301.16,$305.34,$301.16
ANTM,03/20/2019,$303.01,"1,222,256",$307.77,$309.31,$300.835
