ticker,date,close,volume,open,high,low
NCNA,02/15/2019,$11.72,"40,296",$11.42,$11.92,$11.42
NCNA,02/14/2019,$11.31,"25,281",$11.9,$11.94,$11.09
NCNA,02/13/2019,$11.49,"63,683",$11.135,$11.83,$10.83
NCNA,02/12/2019,$11.18,"46,642",$11.58,$11.95,$10.8741
NCNA,02/11/2019,$11.5875,"36,884",$11.1,$11.9,$11.1
NCNA,02/08/2019,$10.92,"269,316",$10.37,$11.98,$10.37
NCNA,02/07/2019,$10.96,"54,493",$11.84,$12.86,$10.86
NCNA,02/06/2019,$12.02,"158,194",$12.12,$12.29,$11.63
NCNA,02/05/2019,$11.84,"83,199",$12.2,$12.3,$11.67
NCNA,02/04/2019,$12.3,"71,307",$12.33,$13.44,$12.085
NCNA,02/01/2019,$12.32,"113,075",$12.75,$13.1174,$12.1
NCNA,01/31/2019,$12.96,"117,028",$13.26,$13.96,$12.65
NCNA,01/30/2019,$13.51,"238,474",$12.02,$15.1,$11.4
NCNA,01/29/2019,$12.1,"77,991",$12.1,$12.54,$11.8318
NCNA,01/28/2019,$12.21,"102,653",$12.05,$12.37,$12
NCNA,01/25/2019,$12.25,"315,604",$13.1,$13.1,$11.97
NCNA,01/24/2019,$11.41,"496,352",$13.37,$13.37,$10.75
NCNA,01/23/2019,$14.17,"17,564",$14.56,$16.2,$13.8
NCNA,01/22/2019,$14.63,"11,363",$15.72,$15.7804,$14.5
NCNA,01/18/2019,$16.02,"77,577",$16.09,$17.24,$15.78
NCNA,01/17/2019,$16.22,"54,169",$14.52,$17.36,$14.52
NCNA,01/16/2019,$14.66,"5,968",$15.55,$15.835,$14.66
NCNA,01/15/2019,$15.77,"19,166",$15.59,$15.99,$15.29
NCNA,01/14/2019,$15.71,"17,091",$16.05,$16.165,$15.71
NCNA,01/11/2019,$16.25,"3,505",$16.01,$16.275,$15.62
NCNA,01/10/2019,$16.22,"77,400",$16.7,$18.1271,$15.87
NCNA,01/09/2019,$15.49,"26,216",$15.1,$16.255,$15.1
NCNA,01/08/2019,$15.39,"41,321",$16.72,$16.93,$15.15
NCNA,01/07/2019,$16.95,"39,382",$16.61,$18.175,$16.61
NCNA,01/04/2019,$16.54,"48,374",$15.06,$17.045,$15.06
NCNA,01/03/2019,$15.4,"59,504",$14.73,$16.195,$14.01
NCNA,01/02/2019,$14.77,"48,397",$14.63,$16.0899,$14.1
NCNA,12/31/2018,$14.5,"98,203",$15.76,$16.18,$14.25
NCNA,12/28/2018,$15.72,"90,979",$13.98,$18.65,$13.98
NCNA,12/27/2018,$14.55,"69,157",$13.67,$14.75,$13.03
NCNA,12/26/2018,$13.74,"33,209",$12.88,$14.53,$12.25
NCNA,12/24/2018,$13,"28,894",$14.3,$14.3,$11.45
NCNA,12/21/2018,$14.4,"79,744",$14.59,$14.59,$13.851
NCNA,12/20/2018,$14.24,"42,759",$14.86,$15.445,$13.61
NCNA,12/19/2018,$15.14,"30,418",$15.93,$16.7795,$15.11
NCNA,12/18/2018,$16.2,"34,852",$16.14,$17.25,$16.05
NCNA,12/17/2018,$16.3,"120,642",$16.31,$16.94,$16.05
NCNA,12/14/2018,$16.56,"10,729",$17.003,$17.045,$16.505
NCNA,12/13/2018,$16.5,"8,119",$16.8,$17.0584,$16.5
NCNA,12/12/2018,$16.81,"19,583",$17.16,$17.9,$16.81
NCNA,12/11/2018,$17.22,"5,342",$17.72,$18.29,$17.19
NCNA,12/10/2018,$17.62,"70,585",$17.9,$18.735,$17.55
NCNA,12/07/2018,$18.09,"74,778",$18.4,$19.79,$17.98
NCNA,12/06/2018,$18.06,"21,601",$17,$19.12,$17
NCNA,12/04/2018,$17.33,"11,610",$18.67,$19.44,$17.33
NCNA,12/03/2018,$18.53,"7,604",$19.59,$19.59,$18.53
NCNA,11/30/2018,$19.49,"77,260",$19,$19.9,$18.22
NCNA,11/29/2018,$19.02,"53,091",$17.72,$19.845,$17.72
NCNA,11/28/2018,$18.45,"88,617",$17.21,$18.75,$17.01
NCNA,11/27/2018,$17.71,"7,564",$17.982,$18.57,$17.14
NCNA,11/26/2018,$17.09,"7,719",$17.95,$17.95,$17.09
NCNA,11/23/2018,$17.68,"89,424",$17.37,$18.25,$16.97
NCNA,11/21/2018,$17.67,"15,689",$19.21,$19.21,$17.67
NCNA,11/20/2018,$19.38,"22,228",$19.13,$20.08,$18.6
NCNA,11/19/2018,$19.2,"121,156",$17.99,$19.99,$17.99
NCNA,11/16/2018,$19.1,"41,277",$17.2,$19.51,$17.2
NCNA,11/15/2018,$17.2,"12,883",$18.08,$18.08,$17.2
NCNA,11/14/2018,$18.16,"93,865",$17.68,$18.16,$16.3754
NCNA,11/13/2018,$17.61,"266,666",$17.56,$18.36,$17.2094
NCNA,11/12/2018,$18.05,"43,479",$17.91,$18.6309,$17.2144
NCNA,11/09/2018,$18.07,"310,764",$16.87,$18.12,$16
NCNA,11/08/2018,$17.17,"226,904",$16,$17.24,$16
NCNA,11/07/2018,$15.88,"28,682",$17.12,$18.2897,$15.55
NCNA,11/06/2018,$17.31,"26,308",$18.12,$18.95,$17.25
NCNA,11/05/2018,$18.25,"14,742",$18.04,$18.25,$17.75
NCNA,11/02/2018,$17.92,"2,681",$17.97,$18.22,$17.92
NCNA,11/01/2018,$18.25,"107,146",$17.73,$18.96,$17.62
NCNA,10/31/2018,$17.72,"126,660",$16.98,$18.26,$16.2801
NCNA,10/30/2018,$17.12,"105,340",$19.29,$19.55,$16.71
NCNA,10/29/2018,$19.48,"111,014",$17.8,$19.48,$17
NCNA,10/26/2018,$17.79,"31,621",$16.11,$17.88,$15.6197
NCNA,10/25/2018,$16.33,"32,134",$17.52,$18.44,$16.1776
NCNA,10/24/2018,$17.58,"16,778",$16.96,$17.58,$16.3112
NCNA,10/23/2018,$16.87,"84,227",$17.58,$17.64,$15.5
NCNA,10/22/2018,$18.1,"41,475",$20.32,$21.48,$17.63
NCNA,10/19/2018,$20.3,"78,025",$18.32,$20.3,$17.56
NCNA,10/18/2018,$17.19,"36,671",$17.9,$18.84,$16.48
NCNA,10/17/2018,$17.8,"17,521",$18.5,$18.57,$17.675
NCNA,10/16/2018,$18.45,"9,617",$18.55,$19.98,$17.81
NCNA,10/15/2018,$18.35,"18,013",$17.51,$19.5,$17.35
NCNA,10/12/2018,$17.53,"38,583",$18.38,$21.33,$17.3
NCNA,10/11/2018,$18.33,"35,526",$18.3,$19.0699,$18.25
NCNA,10/10/2018,$18.3,"55,466",$20.28,$20.4668,$17.815
NCNA,10/09/2018,$20.41,"55,120",$21.43,$21.5,$20.005
NCNA,10/08/2018,$20.89,"43,156",$19.56,$21.01,$18.5301
NCNA,10/05/2018,$19.51,"67,689",$20.06,$21.72,$17.81
NCNA,10/04/2018,$19.78,"21,879",$21.18,$21.27,$18.81
NCNA,10/03/2018,$21.23,"18,702",$22.36,$22.36,$21.12
NCNA,10/02/2018,$22.4,"82,579",$22.55,$23.515,$22.02
NCNA,10/01/2018,$22.57,"84,711",$24.87,$25.445,$22.5
NCNA,09/28/2018,$24.92,"10,109",$25.25,$25.32,$24.61
NCNA,09/27/2018,$25.7,"27,008",$23.5,$25.82,$23.5
NCNA,09/26/2018,$23.5,"37,930",$23.05,$25.23,$22.27
NCNA,09/25/2018,$23.4,"11,966",$22.54,$23.88,$22.21
NCNA,09/24/2018,$22.65,"22,707",$22.14,$23.98,$22.14
NCNA,09/21/2018,$22.41,"37,089",$24.04,$24.76,$22.41
NCNA,09/20/2018,$23.78,"36,549",$23.65,$24.05,$23.1291
NCNA,09/19/2018,$23.36,"36,503",$24.01,$24.01,$23.3
NCNA,09/18/2018,$23.92,"24,401",$23.66,$23.92,$23.455
NCNA,09/17/2018,$23.92,"12,355",$23.3,$24.09,$23.25
NCNA,09/14/2018,$23.23,"26,808",$22.89,$24.24,$22.1
NCNA,09/13/2018,$22.99,"11,438",$24.06,$24.06,$22.55
NCNA,09/12/2018,$23.62,"12,907",$22.95,$24.08,$22.95
NCNA,09/11/2018,$23.305,"10,500",$23.5,$24.1199,$23.1
NCNA,09/10/2018,$23.45,"21,955",$24,$24.2871,$23.11
NCNA,09/07/2018,$24.09,"29,230",$22.5,$26.25,$22.15
NCNA,09/06/2018,$22.51,"33,483",$23.91,$24.63,$22.08
NCNA,09/05/2018,$24.2,"10,029",$25.15,$25.59,$24.05
NCNA,09/04/2018,$24.99,"7,644",$25.09,$25.22,$24.5
NCNA,08/31/2018,$24.86,"6,151",$23.8,$24.86,$23.231
NCNA,08/30/2018,$23.85,"17,642",$23.85,$25.2948,$23.81
NCNA,08/29/2018,$23.88,"72,074",$25.73,$26.09,$23.7
NCNA,08/28/2018,$25.26,"5,052",$25.22,$25.3131,$25
NCNA,08/27/2018,$26.03,"1,738",$24.8243,$26.1,$24.8243
NCNA,08/24/2018,$26.06,"68,560",$27.05,$28.08,$24.03
NCNA,08/23/2018,$26.86,"36,989",$25.55,$30.1,$25.37
NCNA,08/22/2018,$25.83,"21,159",$25,$25.95,$24.65
NCNA,08/21/2018,$25,"13,080",$25,$25,$24.4227
NCNA,08/20/2018,$25,"15,860",$24.6,$25,$24.239
NCNA,08/17/2018,$24.94,"15,007",$24.39,$24.94,$23.991
NCNA,08/16/2018,$24.13,"14,942",$24.04,$24.94,$23.2656
NCNA,08/15/2018,$24.23,"35,179",$23.02,$24.59,$22.5751
NCNA,08/14/2018,$23.02,"26,319",$23.5,$23.91,$22.53
NCNA,08/13/2018,$23.07,"19,526",$22.761,$23.84,$22.75
NCNA,08/10/2018,$23,"16,392",$22.92,$24,$22.252
NCNA,08/09/2018,$23.08,"7,491",$24,$24,$22.97
NCNA,08/08/2018,$22.51,"44,348",$22.84,$23.78,$22.1512
NCNA,08/07/2018,$22.83,"9,180",$22,$22.83,$22
NCNA,08/06/2018,$21.83,"18,886",$21.37,$22.85,$21.261
NCNA,08/03/2018,$22.3,"26,509",$22.29,$22.49,$20.59
NCNA,08/02/2018,$22.31,"7,525",$21.66,$22.46,$21.4619
NCNA,08/01/2018,$22.48,"134,707",$21.25,$22.85,$21.1
NCNA,07/31/2018,$21.11,"55,469",$20.26,$23.1,$20.26
NCNA,07/30/2018,$21.02,"77,551",$20.12,$21.9102,$19.32
NCNA,07/27/2018,$20.12,"18,615",$22.57,$23.6632,$20.12
NCNA,07/26/2018,$22.45,"85,151",$23.5,$23.5,$21.53
NCNA,07/25/2018,$23.5,"74,961",$21.46,$24.08,$21.46
NCNA,07/24/2018,$21.78,"111,813",$22.706,$22.706,$21.16
NCNA,07/23/2018,$22.73,"69,456",$23.1,$23.19,$22.56
NCNA,07/20/2018,$23.1,"46,576",$23.45,$23.83,$22.51
NCNA,07/19/2018,$22.89,"45,569",$23.64,$23.74,$22.33
NCNA,07/18/2018,$24.4,"26,863",$24.18,$25.3465,$23.1
NCNA,07/17/2018,$23.5,"4,941",$23.99,$24.4688,$23.5
NCNA,07/16/2018,$24.75,"3,448",$24.13,$25.16,$23.9
NCNA,07/13/2018,$24.02,"61,136",$24.25,$24.25,$23.75
NCNA,07/12/2018,$24,"2,997",$24.19,$24.45,$24
NCNA,07/11/2018,$24.2,"11,381",$24.15,$24.615,$24.01
NCNA,07/10/2018,$24.4,"9,148",$25.04,$25.3,$24.3
NCNA,07/09/2018,$24.4,"25,376",$24.3228,$24.7169,$24.23
NCNA,07/06/2018,$24.38,"14,912",$24.3,$25.33,$24.3
NCNA,07/05/2018,$23.8,"37,958",$21.99,$24.3,$21.495
NCNA,07/03/2018,$21.99,"15,221",$21.19,$21.99,$21.05
NCNA,07/02/2018,$20.59,"21,926",$19.6,$21,$19.6
NCNA,06/29/2018,$19,"34,649",$20.73,$21.38,$19
NCNA,06/28/2018,$20.41,"45,623",$20.5,$21.2,$19.89
NCNA,06/27/2018,$20.16,"70,602",$23.7,$23.7,$20.1
NCNA,06/26/2018,$23.26,"35,809",$24.3,$24.505,$23
NCNA,06/25/2018,$24.48,"15,271",$23.93,$24.48,$23.03
NCNA,06/22/2018,$24.5,"12,218",$23.5,$24.5,$23
NCNA,06/21/2018,$23.52,"33,358",$24,$24.88,$23.01
NCNA,06/20/2018,$23.63,"37,560",$24.2,$25.1064,$23.4
NCNA,06/19/2018,$24.2,"25,797",$24.5,$26.5,$23.05
NCNA,06/18/2018,$24.5,"37,339",$25.03,$26.0703,$23.5058
NCNA,06/15/2018,$25.2,"83,335",$28.25,$28.59,$25
NCNA,06/14/2018,$28.45,"17,659",$28.5,$28.8487,$27.22
NCNA,06/13/2018,$27.725,"17,271",$27.25,$28.19,$27.25
NCNA,06/12/2018,$27.47,"20,157",$27.83,$28.74,$27.21
NCNA,06/11/2018,$27.83,"25,088",$28.3,$28.4,$27.1
NCNA,06/08/2018,$28.24,"20,117",$28.3,$28.49,$27.11
NCNA,06/07/2018,$28.49,"34,799",$29.91,$32,$28.35
NCNA,06/06/2018,$29.84,"53,229",$28,$30,$27.36
NCNA,06/05/2018,$27.8,"19,045",$27.2,$27.8,$26.85
NCNA,06/04/2018,$26.98,"13,562",$27,$27,$26.2101
NCNA,06/01/2018,$27,"11,626",$27.57,$27.78,$26.5
NCNA,05/31/2018,$27.18,"19,098",$26.6,$27.88,$26
NCNA,05/30/2018,$27.3,"26,492",$28.45,$28.45,$26.1
NCNA,05/29/2018,$27.81,"47,550",$27.41,$29.01,$27.23
NCNA,05/25/2018,$27.75,"13,982",$27.93,$28,$26.9075
NCNA,05/24/2018,$27.67,"14,767",$27.25,$27.67,$26.5
NCNA,05/23/2018,$27.19,"13,005",$27.4,$27.6078,$26.25
NCNA,05/22/2018,$27.3,"25,842",$26.9,$29,$26.07
NCNA,05/21/2018,$26.44,"170,295",$23.83,$26.49,$23.83
NCNA,05/18/2018,$23.62,"28,849",$23.77,$24.7,$23.175
NCNA,05/17/2018,$24,"11,108",$24,$24.25,$23.06
NCNA,05/16/2018,$24,"19,659",$23.98,$24.14,$23.02
NCNA,05/15/2018,$23.98,"17,766",$22.25,$24.25,$22.25
NCNA,05/14/2018,$22.61,"26,879",$23.55,$23.87,$22.26
NCNA,05/11/2018,$23.69,"36,170",$23.52,$23.84,$22.46
NCNA,05/10/2018,$23.21,"43,950",$22.049,$23.78,$21.75
NCNA,05/09/2018,$22.01,"28,534",$22.7,$23,$21.32
NCNA,05/08/2018,$22.4,"58,732",$22.44,$23.4999,$20.69
NCNA,05/07/2018,$22.6,"71,248",$23.5,$24.25,$22.4
NCNA,05/04/2018,$22.59,"29,531",$23.79,$23.8,$22.5
NCNA,05/03/2018,$23.15,"20,155",$23.5,$23.99,$22.73
NCNA,05/02/2018,$23.51,"36,014",$24.26,$24.87,$23.51
NCNA,05/01/2018,$24.26,"223,423",$24.1,$25.1,$22.75
NCNA,04/30/2018,$23.65,"13,816",$23.25,$23.83,$22.6
NCNA,04/27/2018,$23,"43,767",$25.4,$25.4,$21.8485
NCNA,04/26/2018,$23.76,"21,627",$23.41,$24.4,$22.58
NCNA,04/25/2018,$23.55,"43,919",$21.86,$24.62,$21.85
NCNA,04/24/2018,$22.2,"71,058",$23.76,$23.99,$21.96
NCNA,04/23/2018,$22.99,"51,473",$24,$24.3403,$22.05
NCNA,04/20/2018,$23.64,"59,958",$22.65,$24.8,$21.52
NCNA,04/19/2018,$22.83,"70,771",$23.47,$23.999,$22.18
NCNA,04/18/2018,$23.47,"63,204",$22.33,$23.59,$21.375
NCNA,04/17/2018,$22.51,"64,560",$24.78,$25.7,$22.16
NCNA,04/16/2018,$23.88,"120,068",$25.75,$26.785,$22.54
NCNA,04/13/2018,$25.23,"526,913",$24.22,$29.11,$23.68
NCNA,04/12/2018,$23.83,"129,837",$24.73,$26.9992,$23.46
NCNA,04/11/2018,$24.82,"134,471",$28.98,$28.98,$24.2099
NCNA,04/10/2018,$29.5,"176,075",$27.51,$30.41,$26.5
NCNA,04/09/2018,$27.4,"370,540",$26.69,$28.53,$25.0401
NCNA,04/06/2018,$26.23,"617,680",$22.195,$26.3,$21.97
NCNA,04/05/2018,$22.43,"116,479",$23.71,$23.71,$21.21
NCNA,04/04/2018,$22.93,"46,154",$21.4,$22.93,$20.57
NCNA,04/03/2018,$21.17,"43,477",$20.49,$21.49,$20.32
NCNA,04/02/2018,$20.49,"26,181",$19,$20.49,$18.66
NCNA,03/29/2018,$18.92,"150,027",$18.4,$19.3925,$18
NCNA,03/28/2018,$18.7,"116,068",$18.92,$19.78,$18.27
NCNA,03/27/2018,$18.68,"184,526",$17.66,$18.99,$17.66
NCNA,03/26/2018,$17.5,"82,431",$18.12,$18.12,$17.0601
NCNA,03/23/2018,$17.69,"45,670",$18.18,$18.52,$17.05
NCNA,03/22/2018,$17.43,"118,644",$18.81,$19.305,$17.4
NCNA,03/21/2018,$19,"60,627",$19.16,$19.48,$18.5666
NCNA,03/20/2018,$19.24,"43,556",$18.33,$19.879,$18.085
NCNA,03/19/2018,$18.2,"64,299",$18.76,$19.43,$18.11
NCNA,03/16/2018,$18.74,"52,109",$18.75,$19.6163,$18.085
NCNA,03/15/2018,$18.98,"204,195",$18.05,$19.5,$18.05
NCNA,03/14/2018,$18.09,"201,409",$19.48,$19.94,$18
NCNA,03/13/2018,$19.5,"143,160",$20.27,$20.27,$18.3248
NCNA,03/12/2018,$20,"356,746",$19.68,$21.91,$19
NCNA,03/09/2018,$19.49,"164,488",$18.14,$19.98,$17.84
NCNA,03/08/2018,$17.91,"112,177",$18.48,$18.715,$17.725
NCNA,03/07/2018,$18.27,"129,835",$18.54,$19.8053,$17.75
NCNA,03/06/2018,$18.55,"90,693",$19.46,$20.215,$18.2
NCNA,03/05/2018,$19.5,"97,059",$18.52,$19.5,$18.11
NCNA,03/02/2018,$18.74,"143,088",$18.28,$19.3,$18.28
NCNA,03/01/2018,$18.35,"90,035",$19.55,$19.74,$17.51
NCNA,02/28/2018,$19.43,"48,918",$19.95,$20.23,$18.9
NCNA,02/27/2018,$19.75,"36,326",$20.03,$21.09,$19.7
NCNA,02/26/2018,$20.15,"134,113",$21,$22.38,$19.35
NCNA,02/23/2018,$20.78,"65,433",$20.52,$20.97,$19.8
NCNA,02/22/2018,$20.18,"29,174",$20.3,$21.36,$19.59
NCNA,02/21/2018,$20.27,"83,701",$20.04,$20.5584,$19.61
NCNA,02/20/2018,$19.98,"58,503",$19.84,$20.9379,$19.475
NCNA,02/16/2018,$19.87,"95,351",$19.68,$21.1385,$19.17
NCNA,02/15/2018,$19.86,"118,514",$20.7,$24.0472,$19
NCNA,02/14/2018,$20.68,"63,188",$20,$22.49,$19.74
NCNA,02/13/2018,$20.01,"147,121",$19,$20.69,$19
NCNA,02/12/2018,$18.95,"153,651",$20.8,$21.14,$18.31
NCNA,02/09/2018,$20.56,"168,102",$21.62,$22.14,$20.1
NCNA,02/08/2018,$21.17,"108,674",$22.21,$22.21,$20
NCNA,02/07/2018,$22.02,"56,556",$23.28,$23.28,$21.24
NCNA,02/06/2018,$22.95,"88,596",$22.07,$25.27,$22.05
NCNA,02/05/2018,$22.94,"52,859",$22.77,$24.1935,$22.2454
NCNA,02/02/2018,$23.13,"246,425",$23.9,$24.1967,$21
NCNA,02/01/2018,$24.25,"64,641",$24.5,$24.58,$23.91
NCNA,01/31/2018,$24.51,"114,495",$24.76,$25.19,$24.075
NCNA,01/30/2018,$24.77,"181,343",$26.5,$27.1662,$23.9838
NCNA,01/29/2018,$26.65,"350,766",$28.45,$29.75,$24.25
NCNA,01/26/2018,$28.25,"298,443",$27.88,$29.23,$26.25
NCNA,01/25/2018,$27.78,"367,828",$25.05,$29.07,$24.175
NCNA,01/24/2018,$24.22,"491,660",$23.01,$24.4519,$22.34
NCNA,01/23/2018,$22.86,"360,496",$21.47,$23.97,$20.8026
NCNA,01/22/2018,$21.8,"527,990",$20.95,$22.175,$18.87
NCNA,01/19/2018,$20.51,"956,318",$14.46,$25.6799,$13.61
NCNA,01/18/2018,$14.49,"25,025",$13.99,$14.8,$13.98
NCNA,01/17/2018,$13.21,"23,396",$12.55,$13.81,$11.61
NCNA,01/16/2018,$13.32,"60,267",$14.4,$14.7999,$12.7
NCNA,01/12/2018,$14.3,"116,318",$13.8,$14.56,$13.8
NCNA,01/11/2018,$13.72,"131,260",$13.73,$13.8,$13.01
NCNA,01/10/2018,$13.23,"37,311",$12.83,$13.5,$12.7006
NCNA,01/09/2018,$12.72,"96,122",$12.25,$13.49,$12.2
NCNA,01/08/2018,$12.29,"47,640",$11.1,$12.4379,$11.09
NCNA,01/05/2018,$11.01,"34,493",$9.94,$11.61,$9.85
NCNA,01/04/2018,$10.17,"118,716",$9.74,$10.22,$9.48
NCNA,01/03/2018,$10.04,"59,189",$10.1,$10.48,$9.5786
NCNA,01/02/2018,$10.05,"95,329",$10.35,$10.82,$9.8876
NCNA,12/29/2017,$10.11,"64,703",$9.93,$10.73,$9.86
NCNA,12/28/2017,$10,"146,031",$10.24,$10.72,$9.32
NCNA,12/27/2017,$10.41,"56,681",$11.01,$11.225,$10.02
NCNA,12/26/2017,$10.37,"7,435",$10.56,$10.7,$10.37
NCNA,12/22/2017,$10.58,"29,913",$10.602,$10.75,$10.5
NCNA,12/21/2017,$10.75,"31,588",$10.755,$10.87,$10.3
NCNA,12/20/2017,$10.65,"5,827",$10.6,$10.98,$10.6
NCNA,12/19/2017,$10.75,"51,784",$10.84,$11.3,$10.75
NCNA,12/18/2017,$10.76,"4,118",$11.145,$11.2566,$10.76
NCNA,12/15/2017,$11,"76,661",$10.76,$11.6,$10.66
NCNA,12/14/2017,$10.68,"14,462",$11,$11.25,$10.66
NCNA,12/13/2017,$11.28,"97,910",$10.8026,$12.29,$10.8026
NCNA,12/12/2017,$11.13,"22,131",$11.033,$11.13,$10.68
NCNA,12/11/2017,$11.27,"58,908",$11.4,$12.01,$10.99
NCNA,12/08/2017,$11.5,"173,020",$11.454,$11.8,$10.78
NCNA,12/07/2017,$11.6,"20,296",$11.55,$11.99,$11.25
NCNA,12/06/2017,$11.82,"30,442",$11.79,$12.25,$11.5
NCNA,12/05/2017,$12.14,"83,681",$12.48,$12.73,$11.07
NCNA,12/04/2017,$12.4,"35,761",$11.444,$12.41,$11.43
NCNA,12/01/2017,$11.86,"26,569",$11.948,$12.6,$11.75
NCNA,11/30/2017,$12.3,"3,420",$12.18,$12.5,$11.67
NCNA,11/29/2017,$11.56,"5,968",$12.1159,$12.1159,$11.44
NCNA,11/28/2017,$12.07,"6,984",$12.05,$12.62,$11.65
NCNA,11/27/2017,$12.17,"52,071",$13.04,$13.4138,$12.02
NCNA,11/24/2017,$13.01,"51,597",$12.45,$13.63,$11.75
NCNA,11/22/2017,$12.17,"55,448",$11.38,$12.5,$11.38
NCNA,11/21/2017,$11.37,"25,083",$10.82,$11.58,$10.75
NCNA,11/20/2017,$11,"41,119",$11,$11.4,$10.56
NCNA,11/17/2017,$11.31,"27,157",$11.03,$11.35,$11
NCNA,11/16/2017,$11.03,"3,591",$11.26,$11.6327,$11.03
NCNA,11/15/2017,$11.37,"10,781",$11.31,$11.45,$11.1
NCNA,11/14/2017,$11.31,"60,517",$11.05,$11.855,$10.675
NCNA,11/13/2017,$11.02,"37,182",$11.02,$11.3,$10.77
NCNA,11/10/2017,$11,"45,904",$11,$11.4,$11
NCNA,11/09/2017,$11.04,"62,143",$11.18,$11.5999,$11
NCNA,11/08/2017,$11.15,"72,016",$11.16,$11.69,$11.05
NCNA,11/07/2017,$11,"46,675",$10.19,$11.3199,$10.19
NCNA,11/06/2017,$10.28,"66,343",$10.1,$10.57,$9.99
NCNA,11/03/2017,$10.25,"183,505",$10.34,$10.65,$9.64
NCNA,11/02/2017,$10.45,"60,754",$11.61,$12.16,$10.25
NCNA,11/01/2017,$11.89,"97,113",$11.47,$12.752,$11.35
NCNA,10/31/2017,$11.36,"61,618",$12.42,$12.79,$11.03
NCNA,10/30/2017,$12.5,"42,759",$12.24,$12.7499,$12.16
NCNA,10/27/2017,$12.5,"101,075",$12.6,$13.12,$11.74
NCNA,10/26/2017,$12.5,"125,109",$12.57,$13,$12
NCNA,10/25/2017,$12.88,"60,155",$14.1,$14.2757,$12.71
NCNA,10/24/2017,$13.8,"57,867",$13.99,$14.5,$13.8
NCNA,10/23/2017,$13.91,"64,288",$14.34,$14.34,$13.7501
NCNA,10/20/2017,$14.08,"43,147",$14.46,$14.46,$13.6335
NCNA,10/19/2017,$14.38,"9,805",$14.97,$14.97,$13.79
NCNA,10/18/2017,$14.41,"16,448",$14.08,$14.54,$13.93
NCNA,10/17/2017,$14.05,"80,872",$14.52,$14.52,$13.0501
NCNA,10/16/2017,$14.21,"83,515",$14.42,$14.7,$14.08
NCNA,10/13/2017,$14.38,"105,952",$14.35,$14.63,$14
NCNA,10/12/2017,$14.45,"286,635",$15.5753,$15.5753,$14.06
NCNA,10/11/2017,$15.49,"20,470",$16.89,$16.89,$15.3
NCNA,10/10/2017,$16.25,"57,870",$16.3,$16.98,$16.05
NCNA,10/09/2017,$16.53,"53,941",$16.86,$17.85,$16.01
NCNA,10/06/2017,$17,"218,392",$18.15,$18.25,$16.59
NCNA,10/05/2017,$17.9,"202,353",$19.2,$19.87,$17.5
NCNA,10/04/2017,$18.72,"120,166",$18.6,$19.4434,$18.3
NCNA,10/03/2017,$18.61,"217,497",$18.11,$18.9839,$18.05
NCNA,10/02/2017,$18.05,"105,878",$18.54,$18.54,$16.9
NCNA,09/29/2017,$18.37,"413,339",$16.15,$19.95,$16.15
NCNA,09/28/2017,$16.15,"1,868,636",$15.5,$16.93,$15
