ticker,date,close,volume,open,high,low
CLGN,08/11/2020,$9.09,750,$9.271,$9.271,$9.09
CLGN,08/10/2020,$9.1954,"1,945",$9.35,$9.35,$9.02
CLGN,08/07/2020,$9.49,849,$9.36,$9.51,$9.314
CLGN,08/06/2020,$9.513,830,$9.85,$9.85,$9.513
CLGN,08/05/2020,$9.35,"8,696",$9.365,$9.58,$9.1101
CLGN,08/04/2020,$9.46,"16,304",$9,$9.63,$9
CLGN,08/03/2020,$8.995,"10,056",$8.88,$9.06,$8.88
CLGN,07/31/2020,$9.0672,820,$9.01,$9.1,$9.01
CLGN,07/30/2020,$9.01,"27,976",$9.01,$9.05,$9.01
CLGN,07/29/2020,$9.01,"1,092",$9.01,$9.2,$9.01
CLGN,07/28/2020,$9.01,"5,910",$8.9,$9.1242,$8.9
CLGN,07/27/2020,$8.945,625,$9.13,$9.13,$8.825
CLGN,07/24/2020,$9.18,487,$9.14,$9.18,$9.14
CLGN,07/23/2020,$8.86,"1,611",$8.9,$8.91,$8.86
CLGN,07/22/2020,$8.91,"3,223",$9.01,$9.01,$8.91
CLGN,07/21/2020,$9,"4,240",$9.2,$9.2,$9
CLGN,07/20/2020,$9.09,"2,974",$9.15,$9.15,$9.08
CLGN,07/17/2020,$9.11,"3,098",$9.37,$9.37,$9.1
CLGN,07/16/2020,$9.2,"1,416",$9.27,$9.27,$9.2
CLGN,07/15/2020,$9.4,"10,718",$9.01,$9.91,$9
CLGN,07/14/2020,$9.01,"2,084",$9.104,$9.11,$9.01
CLGN,07/13/2020,$9.1,"5,701",$9.08,$9.3673,$9.01
CLGN,07/10/2020,$9.01,"2,262",$9.66,$9.68,$9.01
CLGN,07/09/2020,$9.4,"3,040",$9.39,$9.49,$9.39
CLGN,07/08/2020,$9.5532,"1,793",$9.66,$9.66,$9.46
CLGN,07/07/2020,$9.46,"1,807",$9.5,$9.5,$9.39
CLGN,07/06/2020,$9.31,"13,016",$10,$10,$9.3
CLGN,07/02/2020,$10.035,"6,277",$10,$10.1,$10
CLGN,07/01/2020,$9.97,"2,422",$9.9,$10.11,$9.89
CLGN,06/30/2020,$9.99,"6,342",$10.21,$10.22,$9.65
CLGN,06/29/2020,$9.71,"10,531",$9.98,$10.0174,$9.71
CLGN,06/26/2020,$10,"1,598",$10,$10.03,$10
CLGN,06/25/2020,$10,"4,346",$10.18,$10.18,$10
CLGN,06/24/2020,$10.02,"7,914",$10.02,$10.3,$10.02
CLGN,06/23/2020,$10.02,"3,783",$10.03,$10.2,$10.02
CLGN,06/22/2020,$10.02,"7,090",$10.02,$10.15,$10.01
CLGN,06/19/2020,$10.02,940,$10.255,$10.4,$10.02
CLGN,06/18/2020,$10.2,"5,141",$10.01,$10.49,$10.01
CLGN,06/17/2020,$10.2,"9,610",$10,$10.2,$9.9098
CLGN,06/16/2020,$10.2,"2,600",$10,$10.2,$10
CLGN,06/15/2020,$10,"3,672",$9.85,$10,$9.85
CLGN,06/12/2020,$10.05,601,$10.22,$10.3,$10.05
CLGN,06/11/2020,$10.06,"8,624",$10.75,$10.75,$10.02
CLGN,06/10/2020,$10.2,"4,276",$10.16,$10.5,$10.11
CLGN,06/09/2020,$10.4,"4,894",$10.75,$10.75,$10.26
CLGN,06/08/2020,$10.26,"2,188",$10.37,$10.38,$10.26
CLGN,06/05/2020,$10.375,"3,548",$10.22,$10.375,$10.22
CLGN,06/04/2020,$10.21,715,$10.39,$10.39,$10.21
CLGN,06/03/2020,$10.35,"6,907",$10.48,$10.7,$10.15
CLGN,06/02/2020,$10.25,"5,630",$10.205,$10.25,$10.11
CLGN,06/01/2020,$10.1,"6,198",$10.3,$10.3,$10
CLGN,05/29/2020,$10.3,"3,694",$9.82,$10.3,$9.82
CLGN,05/28/2020,$9.82,"14,296",$10.09,$10.09,$9.75
CLGN,05/27/2020,$10.07,"6,643",$10.29,$10.3,$10.07
CLGN,05/26/2020,$10.37,"9,788",$10.08,$10.38,$10.07
CLGN,05/22/2020,$10.09,"1,317",$10.42,$10.42,$10.08
CLGN,05/21/2020,$10.19,"3,145",$10.2922,$10.37,$10.1001
CLGN,05/20/2020,$10.7973,865,$10.8,$10.87,$10.7973
CLGN,05/19/2020,$10.7992,"1,121",$10.35,$10.7992,$10.18
CLGN,05/18/2020,$10.31,"10,765",$10.292,$10.31,$10.07
CLGN,05/15/2020,$10.08,"1,474",$10.12,$10.12,$10.08
CLGN,05/14/2020,$10.5,"2,063",$10.05,$10.5,$10.05
CLGN,05/13/2020,$10,"10,322",$10.55,$10.605,$10
CLGN,05/12/2020,$10.55,"8,393",$10.6,$10.86,$10.41
CLGN,05/11/2020,$10.35,"8,599",$11.58,$11.99,$10.31
CLGN,05/08/2020,$10.545,"6,780",$10.4,$10.545,$10.2
CLGN,05/07/2020,$10.01,"22,843",$10.34,$10.34,$9.8
CLGN,05/06/2020,$10.34,"6,352",$10.28,$10.39,$10.15
CLGN,05/05/2020,$10.39,"9,342",$10.99,$10.99,$10.39
CLGN,05/04/2020,$10.772,"8,256",$10.58,$11.09,$10.39
CLGN,05/01/2020,$11.095,"10,617",$11.25,$11.25,$10.5
CLGN,04/30/2020,$11.19,"11,176",$10.94,$11.35,$10.755
CLGN,04/29/2020,$10.86,"28,609",$11.52,$11.52,$10.5
CLGN,04/28/2020,$11.4,"17,419",$12.05,$12.9,$11.34
CLGN,04/27/2020,$12.05,"60,468",$11.46,$12.05,$11.15
CLGN,04/24/2020,$11.23,"5,445",$11.02,$11.24,$10.96
CLGN,04/23/2020,$11.335,"5,297",$11.5,$11.5,$11
CLGN,04/22/2020,$11.49,"6,616",$11,$11.49,$10.83
CLGN,04/21/2020,$10.75,"10,276",$10.9,$11,$10.7428
CLGN,04/20/2020,$11.14,"17,125",$10.88,$11.34,$10.5541
CLGN,04/17/2020,$10.65,"1,308",$10.459,$10.65,$10.3287
CLGN,04/16/2020,$10.57,"4,259",$11.3,$11.3,$10.5538
CLGN,04/15/2020,$11.25,"4,016",$11.7114,$11.7114,$10.82
CLGN,04/14/2020,$11.69,"14,280",$10.42,$11.69,$10.3206
CLGN,04/13/2020,$10.16,"11,885",$9.84,$10.66,$9.84
CLGN,04/09/2020,$10.05,"7,473",$9.9,$10.2,$9.9
CLGN,04/08/2020,$9.74,"4,347",$9.4,$9.74,$9.37
CLGN,04/07/2020,$9.05,"17,581",$8.9,$9.86,$8.9
CLGN,04/06/2020,$8.66,"6,933",$8.44,$9,$8.44
CLGN,04/03/2020,$8.3,"2,024",$8.86,$8.86,$8.3
CLGN,04/02/2020,$8.38,"2,828",$8.5247,$8.5247,$8.22
CLGN,04/01/2020,$8.6678,"18,132",$8.91,$8.99,$8
CLGN,03/31/2020,$9.2,"8,113",$9,$9.2,$8.9527
CLGN,03/30/2020,$9,"2,688",$8.55,$9,$8.45
CLGN,03/27/2020,$8.8,"1,583",$8.9,$8.9,$8.5
CLGN,03/26/2020,$8.85,"3,134",$8.8942,$8.8942,$8.55
CLGN,03/25/2020,$8.3,"4,798",$8.2229,$8.4399,$8.22
CLGN,03/24/2020,$8.12,"12,972",$8.3,$8.89,$8.12
CLGN,03/23/2020,$8.3,"7,314",$8.86,$9,$8.3
CLGN,03/20/2020,$8.87,"2,818",$9.1,$9.1,$8.61
CLGN,03/19/2020,$8.785,"27,227",$8.457,$9.06,$8.16
CLGN,03/18/2020,$9.3,"10,396",$8.321,$9.35,$8.28
CLGN,03/17/2020,$9.25,"15,556",$9.9,$9.9,$8.9101
CLGN,03/16/2020,$9.8,"32,804",$10,$10.2207,$8.36
CLGN,03/13/2020,$10.38,"24,997",$9.29,$10.6,$9.29
CLGN,03/12/2020,$9.55,"38,613",$9.5,$10,$9
CLGN,03/11/2020,$10.2,"12,400",$10.45,$10.48,$10.2
CLGN,03/10/2020,$10.645,"13,672",$11.09,$11.09,$10.33
CLGN,03/09/2020,$10.33,"10,360",$11.03,$11.03,$10.33
CLGN,03/06/2020,$12.1,"18,042",$12.64,$12.64,$12.025
CLGN,03/05/2020,$12.933,"26,050",$12.33,$12.985,$12.33
CLGN,03/04/2020,$12.4209,"5,069",$13.28,$13.78,$12.27
CLGN,03/03/2020,$12.62,"54,861",$11.5,$12.7,$11.5
CLGN,03/02/2020,$11.5,"36,563",$11,$11.5,$10.4994
CLGN,02/28/2020,$10.9999,"19,829",$10.5,$11.243,$10.5
CLGN,02/27/2020,$10.67,"50,336",$11.37,$11.47,$10.02
CLGN,02/26/2020,$11.7,"21,480",$11.36,$12.33,$11.36
CLGN,02/25/2020,$11.5718,"86,479",$14.2,$14.5497,$10.94
CLGN,02/24/2020,$13.8077,"58,649",$13,$14,$12
CLGN,02/21/2020,$13.6996,"104,011",$12.1,$13.75,$12.1
CLGN,02/20/2020,$11.99,"39,220",$11.25,$11.99,$11.05
CLGN,02/19/2020,$11.1,"19,038",$11.06,$11.1,$10.8
CLGN,02/18/2020,$11.05,"12,798",$10.76,$11.06,$10.76
CLGN,02/14/2020,$10.75,"11,047",$11.25,$11.25,$10.75
CLGN,02/13/2020,$11.05,"20,036",$11.05,$11.35,$10.7234
CLGN,02/12/2020,$11.06,"9,837",$11.207,$11.21,$11.05
CLGN,02/11/2020,$11.05,"21,761",$11.05,$11.5,$10.73
CLGN,02/10/2020,$11.05,"11,568",$11.08,$11.6,$11.05
CLGN,02/07/2020,$11.05,"8,968",$11.06,$11.08,$10.986
CLGN,02/06/2020,$11.2,"7,852",$10.69,$11.99,$10.69
CLGN,02/05/2020,$11.06,"14,350",$11.99,$12,$10.51
CLGN,02/04/2020,$11.02,"15,173",$10.95,$11.29,$10.731
CLGN,02/03/2020,$10.71,"9,388",$10.66,$11.01,$10.66
CLGN,01/31/2020,$10.51,"24,761",$10.31,$10.8208,$10.1
CLGN,01/30/2020,$10.34,"17,129",$11.06,$11.06,$10.3
CLGN,01/29/2020,$10.9925,"9,715",$11,$11.15,$10.76
CLGN,01/28/2020,$11,"49,292",$10.15,$11,$10.01
CLGN,01/27/2020,$10.2714,"27,648",$11.1,$11.1,$10.05
CLGN,01/24/2020,$10.85,"37,691",$10.73,$11.5,$10.6
CLGN,01/23/2020,$10.74,"28,007",$11.62,$11.69,$10.62
CLGN,01/22/2020,$11.17,"55,869",$11,$11.25,$10.7475
CLGN,01/21/2020,$11,"63,979",$11.8,$12.05,$10.8239
CLGN,01/17/2020,$11.62,"70,353",$10.78,$11.62,$10.4785
CLGN,01/16/2020,$10.48,"78,563",$9.86,$10.55,$9.52
CLGN,01/15/2020,$10.1,"78,712",$10.99,$10.99,$9.6
CLGN,01/14/2020,$10.5,"274,030",$9.5,$11.29,$9.4
CLGN,01/13/2020,$9.42,"128,790",$8.3,$9.52,$8.3
CLGN,01/10/2020,$8.32,"30,405",$8.35,$8.49,$8
CLGN,01/09/2020,$8.489,"68,624",$7.91,$8.96,$7.611
CLGN,01/08/2020,$8.24,"69,612",$7.49,$8.24,$7.49
CLGN,01/07/2020,$7.6236,"61,444",$7.5,$7.75,$6.94
CLGN,01/06/2020,$6.87,"62,362",$6.5,$7,$6.15
CLGN,01/03/2020,$6.1,"57,228",$5.8,$6.2798,$5.7
CLGN,01/02/2020,$5.7285,"15,900",$5.6237,$5.7999,$5.6237
CLGN,12/31/2019,$5.7,202,$5.7,$5.7,$5.7
CLGN,12/30/2019,$5.7262,"15,026",$5.8,$5.8,$5.63
CLGN,12/27/2019,$5.8,"1,305",$5.79,$5.8,$5.78
CLGN,12/26/2019,$5.78,"16,215",$5.6,$5.8,$5.6
CLGN,12/24/2019,$5.8,"8,283",$5.75,$5.8,$5.6944
CLGN,12/23/2019,$5.66,"8,723",$5.74,$5.74,$5.65
CLGN,12/20/2019,$5.5809,"11,850",$5.5409,$5.635,$5.5409
CLGN,12/19/2019,$5.3868,"31,528",$5.58,$5.75,$5.36
CLGN,12/18/2019,$5.35,"2,702",$5.32,$5.3667,$5.32
CLGN,12/17/2019,$5.34,"2,222",$5.01,$5.43,$5.01
CLGN,12/16/2019,$5.5,"6,920",$5.6,$5.6,$5.4474
CLGN,12/13/2019,$5.55,"60,410",$5.49,$5.6,$5.1983
CLGN,12/12/2019,$5.19,"57,938",$4.93,$5.7567,$4.93
CLGN,12/11/2019,$4.9348,"11,866",$4.96,$4.96,$4.93
CLGN,12/10/2019,$4.97,"10,697",$5.38,$5.38,$4.9609
CLGN,12/09/2019,$5.2693,"42,068",$4.9767,$5.4,$4.965
CLGN,12/06/2019,$4.97,"6,580",$4.9753,$4.9753,$4.95
CLGN,12/05/2019,$4.95,"6,202",$4.95,$4.95,$4.9
CLGN,12/04/2019,$5,"2,542",$5,$5,$5
CLGN,12/03/2019,$5.14,"2,572",$5.1,$5.15,$4.975
CLGN,12/02/2019,$4.95,"18,351",$4.77,$4.95,$4.77
CLGN,11/29/2019,$4.87,"38,794",$4.8,$5,$4.8
CLGN,11/27/2019,$5,"12,828",$4.8,$5,$4.8
CLGN,11/26/2019,$4.9,"16,838",$4.891,$4.9,$4.8
CLGN,11/25/2019,$4.98,"11,165",$4.88,$4.99,$4.8
CLGN,11/22/2019,$4.85,400,$4.85,$4.85,$4.85
CLGN,11/21/2019,$4.8,"14,455",$4.875,$4.875,$4.8
CLGN,11/20/2019,$4.95,"18,067",$4.9,$4.95,$4.61
CLGN,11/19/2019,$4.9,"12,546",$4.6154,$4.95,$4.6154
CLGN,11/18/2019,$4.95,"18,729",$5.15,$5.15,$4.93
CLGN,11/15/2019,$4.85,"34,614",$4.355,$4.95,$4.355
CLGN,11/14/2019,$4.5,"15,864",$4.51,$4.53,$4.5
CLGN,11/13/2019,$4.6,"32,748",$4.18,$4.6,$4.18
CLGN,11/12/2019,$4.25,"17,403",$4.3,$4.3,$4.15
CLGN,11/11/2019,$4.25,"24,815",$4.24,$4.3,$4.15
CLGN,11/08/2019,$4.05,"5,191",$4.1,$4.1,$4.05
CLGN,11/07/2019,$4.08,"3,710",$4.3,$4.3,$4.08
CLGN,11/06/2019,$4.21,"13,417",$4.21,$4.45,$4.17
CLGN,11/05/2019,$4.08,"32,629",$4.56,$4.6973,$3.75
CLGN,11/04/2019,$4.58,"9,217",$4.78,$5,$4.57
CLGN,11/01/2019,$4.67,880,$4.67,$4.67,$4.67
CLGN,10/31/2019,$4.575,N/A,$4.575,$4.575,$4.575
CLGN,10/30/2019,$4.575,"2,016",$4.5,$4.6,$4.5
CLGN,10/29/2019,$4.6373,"1,699",$4.5,$4.65,$4.5
CLGN,10/28/2019,$4.5,"6,238",$4.51,$4.51,$4.5
CLGN,10/25/2019,$4.55,799,$4.1359,$4.55,$4.1359
CLGN,10/24/2019,$4.5,N/A,$4.5,$4.5,$4.5
CLGN,10/23/2019,$4.5,"2,055",$4.5001,$4.5001,$4.5
CLGN,10/22/2019,$4.595,N/A,$4.595,$4.595,$4.595
CLGN,10/21/2019,$4.595,174,$4.595,$4.595,$4.595
CLGN,10/18/2019,$4.48,N/A,$4.48,$4.48,$4.48
CLGN,10/17/2019,$4.48,"6,385",$4.7,$4.7,$4.474
CLGN,10/16/2019,$4.2,"1,380",$4.2,$4.2,$4.2
CLGN,10/15/2019,$4.21,100,$4.21,$4.21,$4.21
CLGN,10/14/2019,$4.2,100,$4.2,$4.2,$4.2
CLGN,10/11/2019,$4.14,408,$4.2678,$4.2678,$4.14
CLGN,10/10/2019,$4.05,N/A,$4.05,$4.05,$4.05
CLGN,10/09/2019,$4.05,N/A,$4.05,$4.05,$4.05
CLGN,10/08/2019,$4.05,N/A,$4.05,$4.05,$4.05
CLGN,10/07/2019,$4.05,838,$4.05,$4.2664,$4.05
CLGN,10/04/2019,$4.31,N/A,$4.31,$4.31,$4.31
CLGN,10/03/2019,$4.31,389,$4.31,$4.31,$4.31
CLGN,10/02/2019,$4.12,"1,689",$4.1,$4.43,$4.1
CLGN,10/01/2019,$4.03,N/A,$4.03,$4.03,$4.03
CLGN,09/30/2019,$4.03,190,$4.03,$4.03,$4.03
CLGN,09/27/2019,$4.01,N/A,$4.01,$4.01,$4.01
CLGN,09/26/2019,$4.01,"10,451",$4.01,$4.01,$4
CLGN,09/25/2019,$4.0612,N/A,$4.0612,$4.0612,$4.0612
CLGN,09/24/2019,$4.0612,"2,131",$4.01,$4.0612,$4.01
CLGN,09/23/2019,$4.01,579,$4.01,$4.01,$4.01
CLGN,09/20/2019,$4.01,N/A,$4.01,$4.01,$4.01
CLGN,09/19/2019,$4.01,698,$4.01,$4.01,$4.01
CLGN,09/18/2019,$4,"10,818",$4,$4,$4
CLGN,09/17/2019,$4.1523,360,$4.18,$4.18,$4.1523
CLGN,09/16/2019,$4.06,598,$4.1626,$4.1626,$4.06
CLGN,09/13/2019,$4,829,$4,$4,$4
CLGN,09/12/2019,$3.9791,267,$3.9791,$3.9791,$3.9791
CLGN,09/11/2019,$4,"7,973",$4.19,$4.2,$3.91
CLGN,09/10/2019,$4.05,"5,974",$4,$4.05,$3.946
CLGN,09/09/2019,$3.91,"5,824",$3.91,$4,$3.91
CLGN,09/06/2019,$4.01,"3,565",$4.2,$4.2,$4
CLGN,09/05/2019,$4,N/A,$4,$4,$4
CLGN,09/04/2019,$4,933,$4.073,$4.073,$4
CLGN,09/03/2019,$4.2,400,$3.89,$4.2,$3.88
CLGN,08/30/2019,$4.15,"2,066",$4.09,$4.2,$4.09
CLGN,08/29/2019,$3.87,N/A,$3.87,$3.87,$3.87
CLGN,08/28/2019,$3.87,N/A,$3.87,$3.87,$3.87
CLGN,08/27/2019,$3.87,"4,332",$3.86,$3.87,$3.86
CLGN,08/26/2019,$4.15,"1,880",$4.14,$4.15,$4
CLGN,08/23/2019,$4.4421,"4,139",$4.42,$4.6199,$4.42
CLGN,08/22/2019,$4.62,227,$4.62,$4.62,$4.62
CLGN,08/21/2019,$4.53,"8,825",$4.2,$4.68,$4.2
CLGN,08/20/2019,$4,"4,535",$3.8,$4,$3.8
CLGN,08/19/2019,$3.6,"1,283",$3.6001,$3.6001,$3.6
CLGN,08/16/2019,$3.55,"1,780",$3.4501,$3.55,$3.4501
CLGN,08/15/2019,$3.4,"3,342",$3.35,$3.4,$3.35
CLGN,08/14/2019,$3.7,N/A,$3.7,$3.7,$3.7
CLGN,08/13/2019,$3.7,"3,597",$3.7,$3.7,$3.4
CLGN,08/12/2019,$3.7,"4,048",$3.6,$3.7,$3.58
CLGN,08/09/2019,$3.35,553,$3.35,$3.4242,$3.35
CLGN,08/08/2019,$3.45,"1,008",$3.55,$3.55,$3.45
CLGN,08/07/2019,$3.45,"1,517",$3.6,$3.6,$3.45
CLGN,08/06/2019,$3.4848,"144,868",$3.5,$3.51,$3.4572
CLGN,08/05/2019,$3.5,"2,399",$3.52,$3.52,$3.5
CLGN,08/02/2019,$3.35,N/A,$3.35,$3.35,$3.35
CLGN,08/01/2019,$3.35,"19,558",$3.35,$3.4973,$3.3499
CLGN,07/31/2019,$3.5,440,$3.86,$3.86,$3.48
CLGN,07/30/2019,$3.86,309,$3.86,$3.86,$3.86
CLGN,07/29/2019,$3.86,"1,323",$3.9,$3.9,$3.86
CLGN,07/26/2019,$3.86,764,$3.86,$3.944,$3.86
CLGN,07/25/2019,$3.87,"6,577",$4.01,$4.01,$3.86
CLGN,07/24/2019,$4,"4,795",$4.25,$4.29,$4
CLGN,07/23/2019,$4.29,857,$4.298,$4.298,$4.29
CLGN,07/22/2019,$4.1501,"4,953",$4.35,$4.35,$4.1
CLGN,07/19/2019,$4.4,N/A,$4.4,$4.4,$4.4
CLGN,07/18/2019,$4.4,N/A,$4.4,$4.4,$4.4
CLGN,07/17/2019,$4.4,"3,475",$4.35,$4.6,$4.35
CLGN,07/16/2019,$4.37,N/A,$4.37,$4.37,$4.37
CLGN,07/15/2019,$4.37,"3,639",$4.4,$4.4,$4.3
CLGN,07/12/2019,$4.4,"1,682",$4.4999,$4.4999,$4.4
CLGN,07/11/2019,$4.4453,"2,250",$4.55,$4.55,$4.4
CLGN,07/10/2019,$4.578,"7,336",$4.68,$4.68,$4.5508
CLGN,07/09/2019,$4.7,378,$4.69,$4.7,$4.69
CLGN,07/08/2019,$4.5,"1,288",$4.5,$4.5,$4.4067
CLGN,07/05/2019,$4.46,N/A,$4.46,$4.46,$4.46
CLGN,07/03/2019,$4.46,133,$4.46,$4.46,$4.46
CLGN,07/02/2019,$4.4331,"1,762",$4.7,$4.7,$4.35
CLGN,07/01/2019,$4.62,"2,539",$4.8,$4.8,$4.62
CLGN,06/28/2019,$4.13,N/A,$4.13,$4.13,$4.13
CLGN,06/27/2019,$4.13,826,$3.83,$4.28,$3.83
CLGN,06/26/2019,$4.63,"1,930",$4.63,$4.67,$4.63
CLGN,06/25/2019,$5,"1,000",$5,$5,$5
CLGN,06/24/2019,$5,121,$5,$5,$5
CLGN,06/21/2019,$5.36,N/A,$5.36,$5.72,$5
CLGN,06/19/2019,$4.8699,"3,938",$5.4,$5.4,$4.84
CLGN,06/18/2019,$5.61,"2,273",$5.45,$5.61,$5.45
CLGN,06/17/2019,$5.72,"1,070",$5.72,$5.73,$5.72
CLGN,06/14/2019,$5.73,N/A,$5.73,$5.73,$5.73
CLGN,06/13/2019,$5.73,"1,286",$5.72,$5.73,$5.72
CLGN,06/12/2019,$5.72,"13,230",$5.72,$5.724,$5.72
CLGN,06/11/2019,$5.72,"2,443",$5.72,$5.72,$5.72
CLGN,06/10/2019,$5.72,"26,400",$5.72,$5.72,$5.15
CLGN,06/07/2019,$5.7001,"1,710",$5.95,$5.95,$5.7
CLGN,06/06/2019,$5.7,"6,284",$5.75,$5.8,$5.7
CLGN,06/05/2019,$5.72,"2,982",$5.53,$5.72,$5.53
CLGN,06/04/2019,$5.35,"4,695",$5.13,$5.35,$5.13
CLGN,06/03/2019,$5.12,"6,462",$5.12,$5.14,$5.12
CLGN,05/31/2019,$5.119,"1,050",$4.95,$5.119,$4.95
CLGN,05/30/2019,$4.95,372,$4.95,$4.95,$4.95
CLGN,05/29/2019,$4.6,N/A,$4.6,$4.6,$4.6
CLGN,05/28/2019,$4.6,"3,882",$4.55,$4.6001,$4.55
CLGN,05/24/2019,$4.13,497,$5.1871,$5.1871,$4.13
CLGN,05/23/2019,$5.1,150,$5.1,$5.1,$5.1
CLGN,05/22/2019,$5,"2,120",$5,$5.03,$5
CLGN,05/21/2019,$5.1,"1,084",$5.1,$5.1,$5.1
CLGN,05/20/2019,$5.22,598,$5.1,$5.22,$5.1
CLGN,05/17/2019,$5.2,560,$5.2,$5.2,$5.2
CLGN,05/16/2019,$5.2,"1,385",$5.2,$5.2,$5.2
CLGN,05/15/2019,$5.1,"3,799",$5.082,$5.2,$5
CLGN,05/14/2019,$5.2,"1,946",$5,$5.2,$5
CLGN,05/13/2019,$5.1001,N/A,$5.1001,$5.1001,$5.1001
CLGN,05/10/2019,$5.1001,"2,199",$5.38,$5.38,$5.1
CLGN,05/09/2019,$5.128,603,$5.128,$5.128,$5.128
CLGN,05/08/2019,$5.1,N/A,$5.1,$5.1,$5.1
CLGN,05/07/2019,$5.1,"1,888",$5,$5.15,$5
CLGN,05/06/2019,$5.15,"2,352",$5.07,$5.15,$5.07
CLGN,05/03/2019,$5.24,"1,400",$5.05,$5.24,$5.05
CLGN,05/02/2019,$5.1,360,$5.1,$5.1,$5.1
CLGN,05/01/2019,$5.2672,401,$5.05,$5.2672,$5.05
CLGN,04/30/2019,$5.31,"1,296",$5.2,$5.31,$5.2
CLGN,04/29/2019,$5.22,N/A,$5.22,$5.22,$5.22
CLGN,04/26/2019,$5.22,440,$5.226,$5.3,$5.22
CLGN,04/25/2019,$5.105,N/A,$5.105,$5.105,$5.105
CLGN,04/24/2019,$5.105,"3,453",$5.05,$5.2446,$5.05
CLGN,04/23/2019,$5.1001,"5,604",$5.2501,$5.2501,$5.05
CLGN,04/22/2019,$5.32,"2,024",$5.25,$5.3799,$5.25
CLGN,04/18/2019,$5.3645,N/A,$5.3645,$5.3645,$5.3645
CLGN,04/17/2019,$5.3645,100,$5.3645,$5.3645,$5.3645
CLGN,04/16/2019,$5.3,"4,153",$5.13,$5.34,$5.11
CLGN,04/15/2019,$5.2879,"2,309",$5.32,$5.32,$5.2879
CLGN,04/12/2019,$5.3265,"2,300",$5.4616,$5.4616,$5.3265
CLGN,04/11/2019,$5.4948,N/A,$5.4948,$5.4948,$5.4948
CLGN,04/10/2019,$5.4948,"11,697",$5.37,$5.7226,$5.3
CLGN,04/09/2019,$5.48,"5,540",$5.6083,$5.6083,$5.4301
CLGN,04/08/2019,$5.575,"3,025",$5.5001,$5.575,$5.5001
CLGN,04/05/2019,$5.7899,"1,820",$5.7899,$5.7899,$5.762
CLGN,04/04/2019,$5.574,"2,299",$5.79,$5.79,$5.4201
CLGN,04/03/2019,$5.5001,"2,703",$5.57,$5.88,$5.5001
CLGN,04/02/2019,$5.3969,"1,217",$5.55,$5.55,$5.3969
CLGN,04/01/2019,$5.55,"1,267",$5.59,$5.7438,$5.5
CLGN,03/29/2019,$5.5001,"1,910",$5.68,$5.68,$5.5
CLGN,03/28/2019,$5.5,"7,053",$5.5,$5.75,$5.5
CLGN,03/27/2019,$5.81,"5,464",$5.95,$5.95,$5.81
CLGN,03/26/2019,$5.6,"5,264",$5.63,$5.63,$5.2994
CLGN,03/25/2019,$5.628,551,$5.628,$5.628,$5.628
CLGN,03/22/2019,$5.9,N/A,$5.9,$5.9,$5.9
CLGN,03/21/2019,$5.9,"1,500",$5.88,$5.9,$5.88
CLGN,03/20/2019,$5.7452,"1,793",$5.75,$5.9,$5.7452
CLGN,03/19/2019,$5.93,"7,129",$6,$6,$5.56
CLGN,03/18/2019,$5.85,"5,867",$5.25,$5.85,$5.25
CLGN,03/15/2019,$5.75,N/A,$5.75,$5.75,$5.75
CLGN,03/14/2019,$5.75,N/A,$5.75,$5.75,$5.75
CLGN,03/13/2019,$5.75,"4,222",$5.7,$5.77,$5.69
CLGN,03/12/2019,$5.5074,897,$5.75,$5.75,$5.5074
CLGN,03/11/2019,$5.7,"2,779",$5.7,$5.7,$5.6973
CLGN,03/08/2019,$6,"11,666",$6.0001,$6.0426,$5.8
CLGN,03/07/2019,$6.09,"13,954",$5.81,$6.1,$5.75
CLGN,03/06/2019,$5.82,"10,592",$5.7,$5.82,$5.67
CLGN,03/05/2019,$5.7,"4,449",$5.49,$5.75,$5.49
CLGN,03/04/2019,$5.16,N/A,$5.16,$5.16,$5.16
CLGN,03/01/2019,$5.16,479,$5.6,$5.6,$5.16
CLGN,02/28/2019,$5.7,507,$5.7,$5.7,$5.7
CLGN,02/27/2019,$5.68,"2,341",$5.49,$5.7,$5.35
CLGN,02/26/2019,$5.45,745,$5.45,$5.45,$5.45
CLGN,02/25/2019,$5.35,"2,203",$5.57,$5.57,$5.26
CLGN,02/22/2019,$5.6,460,$5.7,$5.7,$5.6
CLGN,02/21/2019,$5.75,"10,851",$5.65,$5.75,$5.47
CLGN,02/20/2019,$5.55,"8,803",$5,$5.6,$5
CLGN,02/19/2019,$5.3556,"4,951",$5,$5.3556,$4.9
CLGN,02/15/2019,$5,"6,002",$5.2,$5.2,$5
CLGN,02/14/2019,$5.18,"2,473",$5.2,$5.3001,$5.18
CLGN,02/13/2019,$5.4,539,$5.1959,$5.5527,$5.1959
CLGN,02/12/2019,$5.399,879,$5.4,$5.4,$5.2
CLGN,02/11/2019,$5.3,"15,747",$5.32,$5.67,$5.1
CLGN,02/08/2019,$5.3,200,$5.3,$5.3,$5.3
CLGN,02/07/2019,$5.35,"1,901",$5.42,$5.42,$5.3
CLGN,02/06/2019,$5.5,"4,551",$5.65,$5.9,$5.27
CLGN,02/05/2019,$5.6955,"2,512",$5.7001,$5.8,$5.4706
CLGN,02/04/2019,$6,"12,805",$5.75,$6.1,$5.75
CLGN,02/01/2019,$5.8,"1,278",$5.82,$5.82,$5.8
