ticker,date,close,volume,open,high,low
ELDN,04/05/2019,$75.054,822,$78.2937,$79.3737,$74.694
ELDN,04/04/2019,$79.0137,910,$74.1541,$79.7336,$74.1541
ELDN,04/03/2019,$74.874,499,$78.4737,$78.4737,$74.694
ELDN,04/02/2019,$78.4737,"1,817",$75.054,$79.7336,$74.1541
ELDN,04/01/2019,$75.594,764,$68.3945,$79.7552,$68.3945
ELDN,03/29/2019,$72.3542,278,$74.694,$74.694,$72.3542
ELDN,03/28/2019,$75.594,308,$72.8942,$75.594,$70.5544
ELDN,03/27/2019,$73.7941,842,$72.8942,$74.0533,$69.9514
ELDN,03/26/2019,$73.2541,507,$72.5342,$74.694,$70.1944
ELDN,03/25/2019,$71.4543,551,$75.7739,$75.9503,$68.2145
ELDN,03/22/2019,$76.4939,"1,111",$77.9338,$77.9338,$72.8942
ELDN,03/21/2019,$77.9338,"1,106",$75.9539,$81.1735,$74.694
ELDN,03/20/2019,$76.3139,531,$74.424,$76.3139,$71.9942
ELDN,03/19/2019,$76.4939,"1,143",$70.9863,$76.4939,$70.1944
ELDN,03/18/2019,$70.5544,"1,374",$66.2347,$71.0943,$63.6717
ELDN,03/15/2019,$66.5947,"1,244",$66.5947,$67.8726,$63.1749
ELDN,03/14/2019,$66.9546,"5,369",$71.4543,$71.6343,$62.995
ELDN,03/13/2019,$71.9942,"1,937",$76.6739,$76.6739,$70.1944
ELDN,03/12/2019,$75.7739,378,$73.6141,$75.7739,$71.4543
ELDN,03/11/2019,$73.6141,"1,243",$75.7739,$79.1937,$72.8924
ELDN,03/08/2019,$79.1937,"2,451",$77.0338,$79.7336,$71.8143
ELDN,03/07/2019,$80.9935,609,$79.1937,$80.9935,$76.4939
ELDN,03/06/2019,$80.8135,"1,355",$81.3535,$82.7934,$78.4737
ELDN,03/05/2019,$81.7135,410,$79.5536,$82.2948,$79.5536
ELDN,03/04/2019,$82.7934,"1,284",$89.9928,$89.9928,$78.2937
ELDN,03/01/2019,$88.1929,"1,101",$86.3931,$89.6328,$84.4132
ELDN,02/28/2019,$86.933,571,$86.1951,$89.0929,$85.9647
ELDN,02/27/2019,$88.1929,"3,940",$89.5428,$93.7725,$84.9532
ELDN,02/26/2019,$87.473,828,$89.8128,$91.9726,$85.0162
ELDN,02/25/2019,$89.9928,"2,626",$81.1735,$91.9726,$79.721
ELDN,02/22/2019,$80.0936,"1,477",$86.0331,$86.5731,$76.8772
ELDN,02/21/2019,$85.4932,"2,966",$79.0137,$88.1929,$78.8337
ELDN,02/20/2019,$78.2937,"1,269",$77.3938,$79.0137,$73.7959
ELDN,02/19/2019,$76.1627,"2,891",$79.0137,$80.2736,$73.9849
ELDN,02/15/2019,$77.3938,167,$75.9539,$79.1937,$74.0083
ELDN,02/14/2019,$75.594,"1,253",$70.3816,$76.4939,$70.3816
ELDN,02/13/2019,$77.3938,"1,904",$80.8135,$80.8135,$68.2145
ELDN,02/12/2019,$77.3938,766,$80.2736,$82.7934,$77.3938
ELDN,02/11/2019,$80.0936,852,$84.2333,$84.4132,$78.1138
ELDN,02/08/2019,$84.0533,"3,933",$78.6537,$84.7444,$76.6739
ELDN,02/07/2019,$81.3535,"1,961",$73.7941,$81.3535,$70.5454
ELDN,02/06/2019,$73.7941,484,$72.5342,$73.7941,$68.1947
ELDN,02/05/2019,$71.9942,"1,116",$71.0943,$75.054,$64.7948
ELDN,02/04/2019,$71.9942,"2,466",$72.7142,$75.261,$65.5148
ELDN,02/01/2019,$74.694,"13,311",$80.8135,$89.6328,$70.3762
ELDN,01/31/2019,$77.3938,"9,361",$55.9755,$81.7135,$55.9755
ELDN,01/30/2019,$54.8254,"1,886",$55.7955,$55.7955,$46.2563
ELDN,01/29/2019,$46.7963,958,$49.496,$52.0608,$44.8182
ELDN,01/28/2019,$48.9561,843,$52.3758,$52.3758,$48.5961
ELDN,01/25/2019,$52.0158,794,$53.2757,$53.2757,$49.604
ELDN,01/24/2019,$52.1958,566,$52.0158,$53.9957,$48.7761
ELDN,01/23/2019,$51.8359,"1,184",$47.3362,$55.4356,$46.7387
ELDN,01/22/2019,$46.7963,"2,523",$41.2167,$51.6919,$40.6767
ELDN,01/18/2019,$38.9399,411,$41.0367,$42.8366,$38.9399
ELDN,01/17/2019,$38.6969,220,$39.7768,$40.7001,$38.6969
ELDN,01/16/2019,$41.0367,41,$39.9316,$41.5767,$39.9316
ELDN,01/15/2019,$41.6667,512,$41.2167,$41.6667,$38.8769
ELDN,01/14/2019,$41.3967,131,$38.3369,$41.3967,$38.1569
ELDN,01/11/2019,$38.1569,376,$38.6969,$42.8258,$38.1569
ELDN,01/10/2019,$40.5868,"1,154",$43.9165,$43.9165,$38.6969
ELDN,01/09/2019,$44.0965,912,$40.4968,$44.613,$40.1656
ELDN,01/08/2019,$39.0857,372,$38.1569,$41.0367,$36.5371
ELDN,01/07/2019,$39.5968,777,$36.7171,$41.1987,$36.0061
ELDN,01/04/2019,$35.9971,673,$33.8373,$37.077,$33.8373
ELDN,01/03/2019,$34.1973,318,$29.8776,$34.1973,$29.8632
ELDN,01/02/2019,$29.8776,356,$28.0778,$36.5371,$28.0778
ELDN,12/31/2018,$28.7977,"5,753",$34.9172,$36.5371,$28.7977
ELDN,12/28/2018,$32.2174,"3,889",$35.9971,$35.9971,$30.5976
ELDN,12/27/2018,$35.9971,"5,956",$27.8978,$36.3571,$27.8978
ELDN,12/26/2018,$27.3578,"1,407",$37.257,$39.9568,$27.3578
ELDN,12/24/2018,$36.7171,"1,539",$40.4968,$40.4968,$36.3571
ELDN,12/21/2018,$43.3477,"1,691",$48.2361,$48.2361,$36.1771
ELDN,12/20/2018,$48.9561,"2,115",$50.396,$50.396,$46.3067
ELDN,12/19/2018,$52.9158,211,$50.396,$52.9158,$49.496
ELDN,12/18/2018,$49.856,"1,486",$55.0756,$55.0756,$49.496
ELDN,12/17/2018,$55.0756,"1,404",$56.6955,$57.2354,$51.1159
ELDN,12/14/2018,$53.9957,221,$51.2959,$54.2459,$50.216
ELDN,12/13/2018,$51.1159,"2,722",$50.576,$56.6955,$50.396
ELDN,12/12/2018,$50.576,"17,679",$49.856,$52.0158,$45.8963
ELDN,12/11/2018,$49.856,648,$49.496,$50.7559,$49.496
ELDN,12/10/2018,$49.676,"1,601",$53.8157,$54.0947,$47.3362
ELDN,12/07/2018,$53.9957,670,$52.7358,$59.2153,$52.7358
ELDN,12/06/2018,$52.1958,"1,384",$55.7955,$56.6955,$52.1958
ELDN,12/04/2018,$55.9755,"1,288",$63.3729,$63.6249,$54.3557
ELDN,12/03/2018,$59.9352,"1,659",$65.6947,$68.6825,$57.9554
ELDN,11/30/2018,$62.455,315,$65.5148,$65.8747,$62.455
ELDN,11/29/2018,$64.6148,"2,890",$58.6753,$64.6148,$58.6753
ELDN,11/28/2018,$64.7948,"2,852",$67.4946,$67.4946,$60.8819
ELDN,11/27/2018,$68.5745,695,$63.3549,$68.5745,$62.608
ELDN,11/26/2018,$65.3348,878,$64.9748,$65.6947,$61.1951
ELDN,11/23/2018,$64.9748,183,$65.3348,$65.6299,$64.9748
ELDN,11/21/2018,$65.3348,324,$65.8747,$71.2743,$65.3348
ELDN,11/20/2018,$66.9546,146,$69.2945,$72.5342,$64.4348
ELDN,11/19/2018,$71.9942,"1,630",$67.2966,$71.9942,$63.8949
ELDN,11/16/2018,$71.9942,530,$72.8942,$72.8942,$65.6947
ELDN,11/15/2018,$73.2541,497,$70.1944,$73.7941,$66.4147
ELDN,11/14/2018,$72.3542,737,$75.072,$75.072,$70.7757
ELDN,11/13/2018,$73.6141,385,$70.0144,$73.7941,$67.6746
ELDN,11/12/2018,$71.6343,649,$71.2743,$75.234,$71.2743
ELDN,11/09/2018,$75.7739,76,$80.2736,$82.9734,$71.6307
ELDN,11/08/2018,$80.0936,334,$70.1944,$80.0936,$70.1944
ELDN,11/07/2018,$74.1541,"1,002",$72.8942,$75.594,$72.8942
ELDN,11/06/2018,$73.2541,"1,941",$67.8546,$80.7955,$67.8546
ELDN,11/05/2018,$67.8546,"3,224",$62.995,$80.4536,$60.1152
ELDN,11/02/2018,$61.915,866,$61.5551,$63.3549,$58.9687
ELDN,11/01/2018,$61.915,732,$60.2952,$62.095,$60.2952
ELDN,10/31/2018,$60.4752,"1,020",$59.3952,$62.185,$59.3952
ELDN,10/30/2018,$59.9352,"3,232",$58.4953,$63.7149,$58.1353
ELDN,10/29/2018,$59.7552,972,$61.7351,$62.4784,$58.1353
ELDN,10/26/2018,$62.995,"1,818",$58.8553,$63.8949,$58.8553
ELDN,10/25/2018,$61.1951,957,$62.275,$62.275,$60.2952
ELDN,10/24/2018,$61.915,98,$62.815,$63.9075,$61.7351
ELDN,10/23/2018,$62.275,"5,838",$72.1742,$72.7142,$57.9554
ELDN,10/22/2018,$75.9539,715,$73.0742,$77.2138,$70.1944
ELDN,10/19/2018,$73.9741,444,$73.2541,$76.5623,$72.2282
ELDN,10/18/2018,$73.0742,657,$77.3938,$80.9035,$73.0742
ELDN,10/17/2018,$78.8337,949,$81.5335,$81.5335,$72.8942
ELDN,10/16/2018,$78.2937,773,$80.2736,$85.4932,$77.7538
ELDN,10/15/2018,$80.0936,306,$79.9136,$82.986,$79.9136
ELDN,10/12/2018,$79.8236,387,$79.0137,$82.2534,$78.2937
ELDN,10/11/2018,$79.7336,"1,777",$76.4939,$82.4352,$76.4939
ELDN,10/10/2018,$76.4939,"1,852",$71.9564,$82.9734,$71.9564
ELDN,10/09/2018,$75.7829,"9,122",$71.9942,$87.653,$68.3945
ELDN,10/08/2018,$73.4341,"1,236",$76.8539,$78.4737,$73.4341
ELDN,10/05/2018,$78.2577,"1,591",$79.2297,$79.9136,$76.6739
ELDN,10/04/2018,$80.0936,"2,124",$80.0972,$82.2534,$79.2279
ELDN,10/03/2018,$81.3535,"2,314",$79.7336,$81.8035,$79.7336
ELDN,10/02/2018,$80.0936,"1,721",$82.0734,$82.0734,$79.0137
ELDN,10/01/2018,$82.0734,"2,943",$83.5133,$84.5932,$77.0338
ELDN,09/28/2018,$84.0533,"2,292",$84.7732,$87.7304,$83.1533
ELDN,09/27/2018,$86.3931,"3,033",$88.7329,$91.0727,$85.4932
ELDN,09/26/2018,$86.3931,"1,350",$91.6127,$93.7725,$85.5364
ELDN,09/25/2018,$91.9726,"2,145",$84.7732,$91.9726,$84.5932
ELDN,09/24/2018,$85.8531,"2,984",$90.1728,$92.5126,$83.1533
ELDN,09/21/2018,$90.1728,"6,148",$88.3729,$90.1728,$85.3132
ELDN,09/20/2018,$87.293,"3,420",$89.8128,$89.8128,$85.8531
ELDN,09/19/2018,$87.293,"1,485",$86.0331,$89.4528,$83.1533
ELDN,09/18/2018,$87.113,"2,968",$87.113,$89.9928,$86.3931
ELDN,09/17/2018,$88.5529,"3,103",$91.7927,$92.1526,$86.2131
ELDN,09/14/2018,$91.7927,"3,860",$96.2923,$96.4597,$89.9928
ELDN,09/13/2018,$93.5925,"7,448",$93.5925,$95.7523,$89.8128
ELDN,09/12/2018,$93.2325,"17,311",$90.7127,$97.329,$84.4312
ELDN,09/11/2018,$84.5932,"15,431",$84.7732,$87.8204,$77.3956
ELDN,09/10/2018,$81.5335,"14,454",$76.6739,$82.4334,$76.6739
ELDN,09/07/2018,$81.8934,"244,104",$85.4932,$98.4521,$77.3938
ELDN,09/06/2018,$68.5745,"17,061",$71.9942,$73.2541,$68.3945
ELDN,09/05/2018,$74.694,"16,473",$71.9942,$75.594,$70.2844
ELDN,09/04/2018,$82.4334,"10,463",$88.7329,$88.7329,$77.0338
ELDN,08/31/2018,$85.4932,"5,198",$90.7127,$92.0428,$85.4932
ELDN,08/30/2018,$91.2527,"1,472",$86.906,$91.5227,$86.906
ELDN,08/29/2018,$90.3528,842,$85.6731,$94.3125,$85.6731
ELDN,08/28/2018,$85.6731,"2,366",$88.1929,$92.158,$85.6731
ELDN,08/27/2018,$88.1929,"1,634",$88.1929,$92.8726,$86.933
ELDN,08/24/2018,$87.293,657,$84.9532,$96.5803,$84.7732
ELDN,08/23/2018,$85.4932,"2,561",$87.113,$104.0137,$85.4932
ELDN,08/22/2018,$86.2131,800,$84.2333,$88.5529,$83.6933
ELDN,08/21/2018,$84.7732,851,$86.7531,$89.9928,$83.8733
ELDN,08/20/2018,$87.293,614,$89.2729,$89.2729,$83.8733
ELDN,08/17/2018,$88.7329,225,$89.2729,$89.4528,$88.3729
ELDN,08/16/2018,$89.0929,"1,035",$90.8927,$90.8927,$85.4932
ELDN,08/15/2018,$92.1526,345,$92.6926,$94.4924,$91.7927
ELDN,08/14/2018,$92.7412,280,$94.8524,$96.2923,$92.7412
ELDN,08/13/2018,$98.2721,"1,668",$101.6919,$101.6919,$93.5925
ELDN,08/10/2018,$102.4118,604,$97.1922,$102.4118,$93.5943
ELDN,08/09/2018,$97.0122,351,$93.9525,$100.252,$93.8787
ELDN,08/08/2018,$94.6724,"1,234",$97.3722,$103.6717,$91.7927
ELDN,08/07/2018,$101.8719,544,$98.0922,$106.0115,$98.0922
ELDN,08/06/2018,$97.5522,"1,286",$94.1325,$105.1116,$92.6926
ELDN,08/03/2018,$94.4924,695,$103.3117,$111.906,$94.1505
ELDN,08/02/2018,$104.0317,"2,645",$109.2513,$121.0943,$98.9921
ELDN,08/01/2018,$107.1094,"5,430",$121.4903,$122.8582,$107.0896
ELDN,07/31/2018,$131.9294,964,$130.3096,$141.3499,$129.5896
ELDN,07/30/2018,$134.9892,"2,263",$130.4896,$141.4687,$129.7876
ELDN,07/27/2018,$129.5896,561,$127.185,$136.0385,$127.0698
ELDN,07/26/2018,$137.419,899,$129.5896,$139.487,$129.5896
ELDN,07/25/2018,$129.5896,875,$133.7293,$134.3341,$122.7502
ELDN,07/24/2018,$133.7293,"1,870",$119.6904,$134.0713,$119.5104
ELDN,07/23/2018,$119.6904,407,$121.3103,$124.91,$116.2707
ELDN,07/20/2018,$117.1706,219,$117.8906,$125.7073,$117.0518
ELDN,07/19/2018,$117.1706,252,$120.9503,$120.9953,$116.9906
ELDN,07/18/2018,$122.2102,821,$122.9302,$123.2901,$120.9503
ELDN,07/17/2018,$125.09,422,$126.1699,$127.2498,$125.09
ELDN,07/16/2018,$127.0698,125,$123.2901,$128.3297,$123.2901
ELDN,07/13/2018,$121.1303,483,$128.2217,$132.4694,$121.1303
ELDN,07/12/2018,$122.0302,727,$127.1598,$133.3693,$121.4903
ELDN,07/11/2018,$129.4096,198,$125.9917,$130.0396,$125.9917
ELDN,07/10/2018,$125.9899,387,$134.0893,$134.0893,$125.9899
ELDN,07/09/2018,$134.9892,"1,072",$130.4896,$134.9892,$124.1901
ELDN,07/06/2018,$128.8697,"3,160",$128.6897,$139.4888,$127.8078
ELDN,07/05/2018,$129.0497,"3,154",$125.8099,$130.4896,$118.0706
ELDN,07/03/2018,$126.5299,581,$125.9899,$130.1296,$117.9086
ELDN,07/02/2018,$125.8099,646,$119.1505,$125.8099,$117.8906
ELDN,06/29/2018,$125.9899,944,$114.2909,$125.9899,$114.2909
ELDN,06/28/2018,$111.5911,"2,865",$111.2311,$115.6983,$108.5313
ELDN,06/27/2018,$111.3697,"2,228",$111.2311,$116.9906,$108.1713
ELDN,06/26/2018,$109.2513,"1,004",$112.401,$115.1908,$108.5313
ELDN,06/25/2018,$110.8711,721,$109.4312,$111.2311,$104.3916
ELDN,06/22/2018,$110.3312,"1,775",$108.6933,$111.2311,$101.5119
ELDN,06/21/2018,$108.1713,"1,292",$114.1109,$116.0907,$108.1713
ELDN,06/20/2018,$113.3909,987,$115.1908,$115.1908,$110.7091
ELDN,06/19/2018,$116.6307,"2,685",$117.3506,$117.3506,$109.7912
ELDN,06/18/2018,$107.9914,"2,173",$115.9107,$120.0504,$106.7225
ELDN,06/15/2018,$115.7307,"1,148",$117.8906,$117.8906,$112.509
ELDN,06/14/2018,$116.8107,"1,764",$111.951,$116.8107,$109.7912
ELDN,06/13/2018,$111.2311,"2,284",$115.3708,$120.2412,$110.7793
ELDN,06/12/2018,$111.2311,"1,521",$113.031,$116.9906,$111.2311
ELDN,06/11/2018,$114.6508,683,$114.2909,$116.8089,$110.8711
ELDN,06/08/2018,$114.2909,"2,651",$120.2304,$120.2304,$112.311
ELDN,06/07/2018,$116.9906,"2,122",$124.3521,$124.3701,$116.9906
ELDN,06/06/2018,$124.55,"2,842",$131.3895,$131.9294,$116.9906
ELDN,06/05/2018,$131.3895,529,$128.1497,$134.6292,$126.3517
ELDN,06/04/2018,$126.3499,"5,395",$140.9287,$140.9287,$122.3902
ELDN,06/01/2018,$138.7689,"3,643",$147.2282,$154.9676,$136.6091
ELDN,05/31/2018,$147.2282,"3,193",$134.9892,$149.2081,$134.9892
ELDN,05/30/2018,$133.7293,"7,858",$132.3074,$139.4888,$113.7509
ELDN,05/29/2018,$134.8092,"4,162",$143.0886,$147.5882,$129.5896
ELDN,05/25/2018,$141.6487,"2,563",$135.6857,$143.6285,$135.6857
ELDN,05/24/2018,$138.2289,"2,507",$133.7293,$139.3089,$127.6008
ELDN,05/23/2018,$131.3895,"14,855",$121.4903,$139.4888,$119.6904
ELDN,05/22/2018,$119.8704,"4,126",$115.0108,$124.1721,$114.1001
ELDN,05/21/2018,$118.4305,"11,658",$112.311,$125.4752,$108.8913
ELDN,05/18/2018,$110.1512,"2,516",$108.1713,$115.0108,$105.1116
ELDN,05/17/2018,$106.9114,"2,674",$107.9914,$109.4312,$99.712
ELDN,05/16/2018,$109.4312,"4,536",$102.5918,$109.9712,$97.2102
ELDN,05/15/2018,$101.5119,"10,385",$103.4917,$116.8107,$96.4741
ELDN,05/14/2018,$102.7718,"10,781",$95.3924,$103.4917,$89.9928
ELDN,05/11/2018,$92.5126,"49,240",$85.8531,$92.5126,$72.8942
ELDN,05/10/2018,$82.6134,"16,568",$81.5335,$87.653,$72.8942
ELDN,05/09/2018,$80.9935,720,$82.7934,$85.3132,$79.9136
ELDN,05/08/2018,$81.1735,547,$81.5353,$82.7934,$78.1156
ELDN,05/07/2018,$77.7538,"1,088",$80.6335,$84.5932,$77.7538
ELDN,05/04/2018,$80.0936,877,$76.5119,$82.6116,$76.4939
ELDN,05/03/2018,$76.4939,504,$81.1735,$81.1735,$76.4939
ELDN,05/02/2018,$84.5032,661,$77.0338,$85.1332,$76.4939
ELDN,05/01/2018,$77.0338,140,$81.5335,$81.5335,$77.0338
ELDN,04/30/2018,$79.3754,800,$83.6933,$83.6933,$79.3754
ELDN,04/27/2018,$83.6933,785,$82.9734,$85.4932,$81.2581
ELDN,04/26/2018,$82.9734,"3,519",$85.4932,$89.4528,$80.9935
ELDN,04/25/2018,$83.6933,713,$83.4053,$85.4932,$83.3333
ELDN,04/24/2018,$85.4932,648,$80.9935,$85.4932,$80.9935
ELDN,04/23/2018,$81.3535,"1,732",$85.4932,$85.4932,$80.9935
ELDN,04/20/2018,$87.293,"1,319",$84.4132,$89.0929,$84.4132
ELDN,04/19/2018,$84.2333,980,$88.1929,$90.1728,$84.2333
ELDN,04/18/2018,$88.3729,429,$89.8128,$89.9928,$88.1929
ELDN,04/17/2018,$89.9928,405,$90.3528,$93.0526,$89.1955
ELDN,04/16/2018,$89.9928,303,$89.9928,$89.9928,$86.0331
ELDN,04/13/2018,$89.2729,833,$86.7891,$89.8128,$85.1332
ELDN,04/12/2018,$86.5731,"1,155",$91.0727,$94.1577,$81.0115
ELDN,04/11/2018,$91.6127,989,$92.8726,$95.0324,$87.833
ELDN,04/10/2018,$95.3744,821,$98.9921,$98.9921,$91.9726
ELDN,04/09/2018,$98.4521,"6,948",$86.933,$98.9921,$86.933
ELDN,04/06/2018,$86.0331,950,$90.4788,$90.8927,$85.4932
ELDN,04/05/2018,$90.8927,"1,993",$89.9928,$90.8927,$83.8733
ELDN,04/04/2018,$90.1728,"3,742",$88.5529,$92.5126,$87.293
ELDN,04/03/2018,$84.7732,"3,434",$85.1332,$91.7927,$81.1735
ELDN,04/02/2018,$85.3132,"1,082",$90.3528,$92.5126,$83.6933
ELDN,03/29/2018,$90.7109,708,$86.0331,$91.2041,$85.7685
ELDN,03/28/2018,$86.0277,"2,282",$86.5749,$88.0436,$81.4075
ELDN,03/27/2018,$89.9928,998,$95.2124,$97.1922,$89.9928
ELDN,03/26/2018,$91.2527,322,$95.4464,$102.2138,$91.2527
ELDN,03/23/2018,$99.1721,573,$101.1519,$105.063,$93.2865
ELDN,03/22/2018,$99.712,"1,603",$89.8128,$101.6919,$89.5572
ELDN,03/21/2018,$100.3978,755,$97.2102,$102.2318,$97.2102
ELDN,03/20/2018,$99.1721,"1,609",$104.5716,$106.3715,$95.8783
ELDN,03/19/2018,$105.8315,"3,359",$112.491,$112.491,$95.7523
ELDN,03/16/2018,$111.4111,"4,519",$106.0115,$112.131,$101.8701
ELDN,03/15/2018,$105.2916,"4,496",$106.9114,$107.9914,$96.924
ELDN,03/14/2018,$108.8913,"14,099",$85.3132,$118.7905,$85.3132
ELDN,03/13/2018,$86.8737,"2,592",$76.3139,$87.293,$76.3139
ELDN,03/12/2018,$75.9539,"6,440",$70.3744,$79.0857,$70.3744
ELDN,03/09/2018,$70.3744,"125,250",$68.3945,$71.9942,$59.9352
ELDN,03/08/2018,$68.3945,111,$66.5947,$68.3945,$66.5947
ELDN,03/07/2018,$65.8747,88,$68.5745,$68.5745,$65.8747
ELDN,03/06/2018,$66.7747,224,$64.4348,$67.6746,$63.5349
ELDN,03/05/2018,$64.9748,299,$66.1447,$68.3945,$64.2549
ELDN,03/02/2018,$64.7948,18,$64.7948,$64.7948,$64.7948
ELDN,03/01/2018,$66.0547,268,$64.5824,$68.2145,$64.3323
ELDN,02/28/2018,$66.0601,101,$70.1944,$70.1944,$64.2567
ELDN,02/27/2018,$66.5947,572,$68.2145,$68.2613,$64.7588
ELDN,02/26/2018,$67.3146,348,$67.0446,$68.3945,$66.7747
ELDN,02/23/2018,$67.3146,258,$68.3945,$69.2945,$65.6947
ELDN,02/22/2018,$66.6973,325,$68.5745,$69.6544,$66.0547
ELDN,02/21/2018,$67.752,144,$62.995,$69.1127,$62.995
ELDN,02/20/2018,$67.1346,"1,058",$62.095,$68.5745,$62.095
ELDN,02/16/2018,$61.915,855,$58.4953,$61.915,$57.7214
ELDN,02/15/2018,$58.4953,"1,949",$60.1152,$60.4752,$56.1573
ELDN,02/14/2018,$58.7419,432,$57.5954,$58.8553,$56.3535
ELDN,02/13/2018,$57.0554,644,$58.6753,$63.0436,$56.1555
ELDN,02/12/2018,$56.1555,"1,657",$64.0749,$64.4348,$56.1555
ELDN,02/09/2018,$64.0749,228,$69.4744,$71.9942,$63.5349
ELDN,02/08/2018,$63.1749,152,$64.6148,$64.7948,$62.995
ELDN,02/07/2018,$63.8949,425,$63.3009,$64.487,$62.455
ELDN,02/06/2018,$64.7948,582,$68.9345,$68.9345,$64.2549
ELDN,02/05/2018,$64.9748,165,$66.0547,$68.3945,$64.6148
ELDN,02/02/2018,$66.9546,267,$67.4946,$69.6544,$65.3528
ELDN,02/01/2018,$66.9546,"1,249",$65.8747,$69.2945,$65.5148
ELDN,01/31/2018,$65.5148,822,$65.3528,$69.3485,$65.3528
ELDN,01/30/2018,$70.1836,"4,459",$65.8747,$71.8143,$64.6148
ELDN,01/29/2018,$66.5947,980,$66.5947,$67.491,$65.6947
ELDN,01/26/2018,$63.8607,389,$63.1929,$66.2347,$63.1929
ELDN,01/25/2018,$64.6148,851,$68.2145,$68.3945,$64.0749
ELDN,01/24/2018,$64.7948,"1,757",$64.2549,$68.7563,$64.2549
ELDN,01/23/2018,$64.2549,557,$66.7747,$67.4946,$64.2549
ELDN,01/22/2018,$67.4946,170,$68.3945,$69.2945,$67.4946
ELDN,01/19/2018,$68.2973,42,$68.2973,$68.2973,$68.2973
ELDN,01/18/2018,$70.1944,432,$74.1541,$74.1541,$67.1346
ELDN,01/17/2018,$68.9345,339,$71.6343,$71.6343,$67.4946
ELDN,01/16/2018,$68.5745,192,$66.9546,$69.2927,$66.9546
ELDN,01/12/2018,$66.8988,679,$70.9143,$71.0943,$66.8988
ELDN,01/11/2018,$71.1843,512,$72.3542,$75.234,$68.3945
ELDN,01/10/2018,$72.7142,177,$72.1742,$72.7142,$70.6749
ELDN,01/09/2018,$69.8344,432,$75.054,$75.594,$69.4744
ELDN,01/08/2018,$75.9539,689,$78.8337,$79.0137,$72.7142
ELDN,01/05/2018,$78.1138,236,$75.594,$79.1937,$75.594
ELDN,01/04/2018,$75.054,110,$73.0742,$75.234,$73.0742
ELDN,01/03/2018,$73.0238,509,$70.3762,$73.7941,$68.7545
ELDN,01/02/2018,$71.6343,375,$71.6343,$74.8434,$68.7545
ELDN,12/29/2017,$73.0742,706,$70.9143,$74.3341,$69.0695
ELDN,12/28/2017,$68.7365,"1,618",$68.3945,$71.9942,$68.3945
ELDN,12/27/2017,$69.1145,711,$70.7343,$71.0943,$68.1245
ELDN,12/26/2017,$68.7545,360,$69.2945,$69.8344,$68.3945
ELDN,12/22/2017,$69.6544,274,$70.7343,$73.7941,$69.2945
ELDN,12/21/2017,$71.6343,135,$71.6343,$72.3218,$71.0943
ELDN,12/20/2017,$70.3744,388,$79.8398,$79.8398,$69.2945
ELDN,12/19/2017,$69.6544,223,$71.4543,$72.5342,$69.6544
ELDN,12/18/2017,$73.7059,472,$76.4939,$77.9878,$73.2541
ELDN,12/15/2017,$73.9741,198,$76.3139,$76.3247,$73.9741
ELDN,12/14/2017,$74.874,364,$75.7739,$75.7739,$71.0943
ELDN,12/13/2017,$76.3139,337,$76.8467,$77.0338,$76.3139
ELDN,12/12/2017,$78.6015,336,$77.5738,$78.9633,$75.4158
ELDN,12/11/2017,$77.5738,389,$77.9626,$78.9453,$76.3139
ELDN,12/08/2017,$75.8243,155,$76.1339,$77.7538,$75.8243
ELDN,12/07/2017,$78.4719,230,$72.9338,$78.4719,$72.9338
ELDN,12/06/2017,$77.5738,44,$73.2541,$77.5738,$73.2541
ELDN,12/05/2017,$76.8539,494,$76.4939,$77.2138,$76.4939
ELDN,12/04/2017,$74.1541,142,$77.3938,$78.1875,$74.1541
ELDN,12/01/2017,$76.4957,366,$80.2736,$80.2736,$74.5482
ELDN,11/30/2017,$74.694,366,$68.5745,$75.594,$68.5745
ELDN,11/29/2017,$75.5922,233,$71.6343,$76.4939,$71.6343
ELDN,11/28/2017,$70.3744,83,$71.8143,$74.514,$70.3744
ELDN,11/27/2017,$74.694,712,$72.7142,$75.234,$68.3945
ELDN,11/24/2017,$73.0742,54,$75.594,$75.594,$73.0742
ELDN,11/22/2017,$72.8942,623,$75.594,$75.9539,$70.1476
ELDN,11/21/2017,$73.4575,296,$80.4536,$80.4536,$70.9161
ELDN,11/20/2017,$74.3341,"1,066",$70.0144,$74.514,$68.0526
ELDN,11/17/2017,$67.4946,73,$67.6746,$69.8344,$67.4946
ELDN,11/16/2017,$65.8747,123,$65.8927,$68.3945,$65.8747
ELDN,11/15/2017,$66.7747,310,$68.6177,$68.6645,$66.0547
ELDN,11/14/2017,$68.5727,160,$68.9345,$68.9345,$68.3945
ELDN,11/13/2017,$68.5745,299,$68.3945,$69.6544,$68.3945
ELDN,11/10/2017,$68.5745,395,$70.0144,$70.0144,$68.3945
ELDN,11/09/2017,$68.3945,296,$69.1145,$69.6544,$67.6746
ELDN,11/08/2017,$71.2743,"1,897",$70.7343,$72.3542,$65.6947
ELDN,11/07/2017,$70.5724,"3,107",$71.9942,$74.514,$70.5544
ELDN,11/06/2017,$75.6839,571,$79.5536,$80.6335,$71.7963
ELDN,11/03/2017,$80.9935,425,$78.6537,$80.9935,$78.6537
ELDN,11/02/2017,$78.6537,481,$76.1339,$78.6537,$72.3542
ELDN,11/01/2017,$73.6141,"1,366",$72.1742,$73.7941,$68.7545
