ticker,date,close,volume,open,high,low
VAPO,02/13/2019,$17,"31,465",$16.81,$17.15,$16.78
VAPO,02/12/2019,$16.71,"23,338",$16.66,$16.75,$16.275
VAPO,02/11/2019,$16.66,"20,553",$16.48,$16.78,$16.04
VAPO,02/08/2019,$16.48,"10,866",$16.63,$16.68,$16.4
VAPO,02/07/2019,$16.6,"21,651",$16.6,$16.64,$16.28
VAPO,02/06/2019,$16.5,"28,470",$16.68,$16.72,$16.48
VAPO,02/05/2019,$16.62,"24,656",$16.5,$16.7,$16.5
VAPO,02/04/2019,$16.49,"34,496",$16.66,$16.7,$16.34
VAPO,02/01/2019,$16.69,"43,585",$16.93,$16.93,$16.195
VAPO,01/31/2019,$16.83,"46,116",$16.33,$16.93,$16.265
VAPO,01/30/2019,$16.33,"77,250",$16.33,$16.64,$16.23
VAPO,01/29/2019,$16.24,"51,217",$16.27,$16.37,$16.06
VAPO,01/28/2019,$16.27,"15,969",$16.27,$16.46,$15.911
VAPO,01/25/2019,$16.42,"28,918",$16.68,$16.8,$16.12
VAPO,01/24/2019,$16.6,"54,803",$16.17,$16.8,$15.59
VAPO,01/23/2019,$16.17,"61,792",$16.38,$16.44,$15.8
VAPO,01/22/2019,$16.34,"49,988",$16.18,$16.43,$15.56
VAPO,01/18/2019,$16.33,"65,934",$16.38,$16.6771,$16.015
VAPO,01/17/2019,$16.31,"36,565",$16.34,$16.47,$15.88
VAPO,01/16/2019,$16.34,"41,967",$16.45,$16.69,$16.2185
VAPO,01/15/2019,$16.45,"67,807",$16.79,$16.79,$15.6001
VAPO,01/14/2019,$16.8,"67,334",$17,$17.33,$16.56
VAPO,01/11/2019,$17.15,"53,716",$17.26,$17.43,$16.92
VAPO,01/10/2019,$17.44,"67,510",$16.8,$17.97,$16.5
VAPO,01/09/2019,$16.95,"65,627",$16.04,$17.1,$15.31
VAPO,01/08/2019,$16.02,"33,896",$16.83,$16.83,$15.68
VAPO,01/07/2019,$16.69,"72,845",$18,$18,$16.65
VAPO,01/04/2019,$18.03,"78,241",$17.59,$18.3914,$17.55
VAPO,01/03/2019,$17.53,"88,484",$18.48,$18.75,$17.46
VAPO,01/02/2019,$18.46,"81,232",$19.66,$20.0037,$18.4
VAPO,12/31/2018,$19.95,"100,926",$19.31,$20.2,$18.8
VAPO,12/28/2018,$19,"40,696",$18.25,$19.21,$18.25
VAPO,12/27/2018,$18.25,"39,426",$17.06,$18.4,$17
VAPO,12/26/2018,$17.23,"45,876",$16.42,$17.24,$16.025
VAPO,12/24/2018,$16.3,"12,895",$16.65,$16.65,$15.965
VAPO,12/21/2018,$16.49,"552,374",$16.17,$16.83,$15.77
VAPO,12/20/2018,$16.17,"114,226",$16.8,$16.93,$15.3
VAPO,12/19/2018,$16.9,"72,345",$17.37,$18.24,$16.9
VAPO,12/18/2018,$17.4,"119,978",$17.65,$18.4097,$17.4
VAPO,12/17/2018,$17.6,"108,045",$18.02,$18.02,$17.19
VAPO,12/14/2018,$18.13,"111,168",$17.78,$18.74,$17.26
VAPO,12/13/2018,$18,"97,287",$18.4,$18.67,$17.6
VAPO,12/12/2018,$18.35,"65,566",$18.94,$19.37,$18.01
VAPO,12/11/2018,$18.93,"60,767",$19.07,$19.105,$18.05
VAPO,12/10/2018,$19,"54,097",$20.1,$20.58,$18.58
VAPO,12/07/2018,$20.93,"123,591",$20.6,$22.07,$20.4501
VAPO,12/06/2018,$20.69,"50,995",$21,$21,$20
VAPO,12/04/2018,$21,"77,945",$20.25,$21,$19.71
VAPO,12/03/2018,$20.65,"86,200",$18.57,$20.82,$18.4
VAPO,11/30/2018,$18.39,"42,876",$18.25,$18.48,$17.5875
VAPO,11/29/2018,$18.65,"93,253",$18.05,$21.005,$18.05
VAPO,11/28/2018,$18.15,"30,928",$17.8,$18.21,$17.23
VAPO,11/27/2018,$17.84,"95,886",$18,$18.55,$17.65
VAPO,11/26/2018,$18,"62,145",$16.92,$18.3,$16.896
VAPO,11/23/2018,$16.85,"18,176",$16.15,$16.93,$15.99
VAPO,11/21/2018,$16.15,"26,882",$15.96,$16.25,$15.85
VAPO,11/20/2018,$15.98,"101,814",$17.14,$17.14,$14.7
VAPO,11/19/2018,$17.14,"79,715",$17.04,$17.14,$16.25
VAPO,11/16/2018,$16.96,"115,182",$17.96,$18.2881,$16.75
VAPO,11/15/2018,$17.59,"322,164",$15.97,$18.86,$15.92
VAPO,11/14/2018,$16,"1,237,165",$15.5,$16.44,$15
