ticker,date,close,volume,open,high,low
PBYI,03/07/2019,$38.17,"931,694",$36.7,$38.64,$35.568
PBYI,03/06/2019,$36.66,"1,616,659",$38.62,$39.14,$36.19
PBYI,03/05/2019,$38.62,"2,239,562",$40.25,$41.87,$38.3
PBYI,03/04/2019,$40.08,"2,753,892",$39.19,$40.18,$38.5
PBYI,03/01/2019,$38.93,"9,176,171",$36.85,$40.45,$35.55
PBYI,02/28/2019,$27.81,"1,424,888",$28.78,$29.2379,$27.68
PBYI,02/27/2019,$28.54,"1,184,792",$28.16,$29.8825,$28.06
PBYI,02/26/2019,$28.33,"1,386,954",$28.56,$29.66,$28.135
PBYI,02/25/2019,$28.61,"2,228,545",$27.28,$28.75,$26.83
PBYI,02/22/2019,$26.68,"630,330",$26.29,$26.94,$26.03
PBYI,02/21/2019,$26.13,"595,451",$26.5,$26.765,$25.86
PBYI,02/20/2019,$26.75,"411,598",$26.91,$27.27,$26.47
PBYI,02/19/2019,$26.92,"524,685",$27.64,$27.99,$26.9
PBYI,02/15/2019,$27.67,"658,883",$27.33,$27.72,$27.06
PBYI,02/14/2019,$27.13,"468,779",$26.56,$27.195,$26.48
PBYI,02/13/2019,$26.71,"346,792",$27.1,$27.41,$26.45
PBYI,02/12/2019,$26.97,"608,514",$27.11,$27.51,$26.68
PBYI,02/11/2019,$26.98,"702,761",$26.11,$27.09,$26.02
PBYI,02/08/2019,$26.32,"699,688",$26.49,$27.08,$26.1
PBYI,02/07/2019,$26.64,"637,589",$27.65,$27.65,$26.3
PBYI,02/06/2019,$27.76,"572,317",$27.37,$28.15,$27.33
PBYI,02/05/2019,$27.4,"702,468",$27.93,$28.42,$27.07
PBYI,02/04/2019,$27.73,"370,666",$27.92,$28.04,$27.38
PBYI,02/01/2019,$27.88,"511,439",$27.98,$28.275,$27.29
PBYI,01/31/2019,$27.88,"574,360",$26.94,$28.3,$26.733
PBYI,01/30/2019,$27,"857,794",$26.74,$27.02,$25.81
PBYI,01/29/2019,$26.6,"770,325",$26.96,$27.35,$26.42
PBYI,01/28/2019,$27,"1,206,212",$26.6,$27.12,$26.06
PBYI,01/25/2019,$26.84,"997,351",$26,$26.88,$25.75
PBYI,01/24/2019,$26.2,"1,132,313",$24.53,$26.31,$24.3401
PBYI,01/23/2019,$24.56,"688,114",$23.92,$25.1,$23.86
PBYI,01/22/2019,$23.68,"907,087",$25.09,$25.37,$23.65
PBYI,01/18/2019,$25.22,"769,132",$25.48,$25.77,$24.66
PBYI,01/17/2019,$25.47,"878,046",$25.11,$25.62,$24.71
PBYI,01/16/2019,$25.33,"1,123,956",$24.26,$25.57,$24.26
PBYI,01/15/2019,$24.21,"891,898",$22.82,$24.35,$22.25
PBYI,01/14/2019,$22.64,"1,085,865",$23.08,$23.28,$22.53
PBYI,01/11/2019,$23.39,"1,099,817",$25.49,$25.51,$23.31
PBYI,01/10/2019,$25,"828,150",$23.55,$25.22,$23.23
PBYI,01/09/2019,$23.73,"1,262,766",$24.33,$25.6,$23.66
PBYI,01/08/2019,$24.27,"1,209,372",$23.91,$24.47,$23.14
PBYI,01/07/2019,$23.53,"1,174,878",$21.78,$23.58,$21.41
PBYI,01/04/2019,$21.38,"981,857",$21.13,$21.84,$20.88
PBYI,01/03/2019,$20.77,"985,041",$20.82,$21.49,$20.5
PBYI,01/02/2019,$21.68,"978,432",$20.01,$21.73,$19.86
PBYI,12/31/2018,$20.35,"895,220",$21.09,$21.4,$20.02
PBYI,12/28/2018,$21.09,"701,188",$21.49,$21.5,$20.77
PBYI,12/27/2018,$21.41,"811,884",$21.49,$22.03,$20.84
PBYI,12/26/2018,$21.91,"1,078,892",$20.58,$21.98,$20.44
PBYI,12/24/2018,$20.28,"491,980",$19.74,$20.86,$19.46
PBYI,12/21/2018,$20.21,"3,654,907",$21.55,$21.55,$19.51
PBYI,12/20/2018,$21.34,"1,182,388",$22.2,$22.64,$21.27
PBYI,12/19/2018,$22.28,"1,206,591",$22.51,$23.14,$22.05
PBYI,12/18/2018,$22.47,"1,928,331",$23.68,$23.68,$21.9
PBYI,12/17/2018,$21.42,"1,343,002",$22.34,$22.79,$21.29
PBYI,12/14/2018,$22.58,"878,128",$22.96,$23.27,$22.5
PBYI,12/13/2018,$23.21,"654,623",$24.35,$24.35,$23.15
PBYI,12/12/2018,$24.15,"666,259",$23.84,$24.48,$23.56
PBYI,12/11/2018,$23.52,"551,727",$24.32,$24.57,$23.15
PBYI,12/10/2018,$24.13,"791,842",$23.4,$24.87,$23.09
PBYI,12/07/2018,$23.17,"1,079,298",$23.67,$23.69,$22.955
PBYI,12/06/2018,$23.73,"2,009,009",$23.11,$23.82,$21.73
PBYI,12/04/2018,$23.69,"1,049,764",$23.91,$24.93,$23.63
PBYI,12/03/2018,$23.82,"1,260,640",$23.63,$24,$22.58
PBYI,11/30/2018,$23.24,"502,108",$23.1,$23.31,$22.55
PBYI,11/29/2018,$23.07,"688,925",$22.87,$23.67,$22.71
PBYI,11/28/2018,$22.98,"1,037,166",$23.15,$23.27,$22.32
PBYI,11/27/2018,$22.88,"723,991",$23.33,$23.6,$22.73
PBYI,11/26/2018,$23.57,"647,566",$23.38,$23.68,$23.01
PBYI,11/23/2018,$23.26,"457,436",$23.3,$23.7,$22.8977
PBYI,11/21/2018,$23.56,"606,185",$23.3,$23.88,$23.13
PBYI,11/20/2018,$23.13,"705,041",$22.97,$23.43,$22.65
PBYI,11/19/2018,$23.08,"1,348,276",$24.19,$24.25,$22.28
PBYI,11/16/2018,$23.58,"1,101,902",$22.59,$23.91,$22.0513
PBYI,11/15/2018,$22.61,"785,380",$21.97,$22.74,$21.945
PBYI,11/14/2018,$21.94,"946,892",$22.14,$22.4861,$21.14
PBYI,11/13/2018,$22.06,"728,672",$22.47,$22.64,$21.78
PBYI,11/12/2018,$22.12,"1,225,643",$23.15,$23.18,$21.56
PBYI,11/09/2018,$23.37,"1,143,182",$22.7,$23.6,$22.59
PBYI,11/08/2018,$23.18,"877,287",$23.04,$23.6,$22.45
PBYI,11/07/2018,$23.07,"1,832,977",$22.4,$23.71,$21.95
PBYI,11/06/2018,$22.4,"2,474,062",$22.22,$23.3,$21.6
PBYI,11/05/2018,$22.86,"7,591,752",$19.7,$23.64,$19.53
PBYI,11/02/2018,$20.07,"20,802,160",$24,$24.05,$17.6
PBYI,11/01/2018,$38.6,"2,893,361",$36.91,$38.7,$36.54
PBYI,10/31/2018,$37.05,"1,287,751",$39,$39.015,$36.94
PBYI,10/30/2018,$38.52,"719,653",$39.35,$40.4519,$38.06
PBYI,10/29/2018,$39.03,"858,512",$41.03,$41.83,$38.34
PBYI,10/26/2018,$40.39,"1,107,664",$39.75,$40.89,$39.14
PBYI,10/25/2018,$40.48,"642,504",$39.3,$41.4,$38.92
PBYI,10/24/2018,$38.92,"914,931",$41.35,$41.99,$38.62
PBYI,10/23/2018,$41.13,"640,522",$39.84,$41.85,$39.6167
PBYI,10/22/2018,$40.39,"687,841",$42.36,$42.9698,$39.55
PBYI,10/19/2018,$42.18,"423,735",$43.61,$45.5,$41.715
PBYI,10/18/2018,$43.57,"631,259",$43.65,$45.9,$43.06
PBYI,10/17/2018,$43.87,"349,645",$42.47,$43.97,$41.81
PBYI,10/16/2018,$42.25,"932,828",$41.73,$42.8,$41.3
PBYI,10/15/2018,$41.02,"731,340",$42.75,$42.95,$40.2501
PBYI,10/12/2018,$42.69,"572,339",$42.93,$43.17,$41.4
PBYI,10/11/2018,$42.26,"587,155",$40.86,$43.46,$40.4
PBYI,10/10/2018,$41.39,"660,365",$43.25,$44.39,$41.29
PBYI,10/09/2018,$43.39,"699,617",$44.91,$45.54,$42.96
PBYI,10/08/2018,$45.29,"771,780",$44.42,$46.41,$43.76
PBYI,10/05/2018,$44.56,"1,103,979",$43.51,$45.37,$41.69
PBYI,10/04/2018,$43.68,"600,886",$45.99,$46.13,$43.56
PBYI,10/03/2018,$46.4,"381,259",$46.75,$47.02,$45.862
PBYI,10/02/2018,$46.7,"731,408",$46.69,$47.135,$45.87
PBYI,10/01/2018,$46.25,"502,726",$46.85,$46.85,$45.27
PBYI,09/28/2018,$45.85,"519,710",$45.55,$46.85,$44.878
PBYI,09/27/2018,$45.8,"559,720",$45.8,$46.3185,$45.05
PBYI,09/26/2018,$46,"340,081",$47,$47.1,$45.85
PBYI,09/25/2018,$46.7,"330,177",$47.3,$47.7,$46.325
PBYI,09/24/2018,$47.4,"514,748",$47.25,$48,$46.6
PBYI,09/21/2018,$47.5,"593,412",$47.45,$47.85,$46.55
PBYI,09/20/2018,$47.55,"403,544",$48.5,$48.8,$47
PBYI,09/19/2018,$47.8,"929,479",$47.15,$49.2,$46.6
PBYI,09/18/2018,$46.75,"1,168,040",$45.2,$47.15,$44.275
PBYI,09/17/2018,$44.1,"1,271,202",$45.55,$46.75,$43.75
PBYI,09/14/2018,$47,"741,563",$47.4,$48.15,$46.2
PBYI,09/13/2018,$48.35,"1,401,407",$49.9,$50.75,$47.65
PBYI,09/12/2018,$49.7,"1,171,876",$47.75,$50.25,$47.5327
PBYI,09/11/2018,$47.2,"482,265",$47.75,$47.75,$46.35
PBYI,09/10/2018,$47.85,"691,556",$47.35,$48.55,$46.85
PBYI,09/07/2018,$47.3,"999,924",$44.9,$47.35,$44.051
PBYI,09/06/2018,$45.15,"864,590",$44.7,$45.4,$43.65
PBYI,09/05/2018,$44.95,"785,979",$44.35,$45.8008,$43.9014
PBYI,09/04/2018,$44.9,"911,475",$46,$46.2,$44.35
PBYI,08/31/2018,$43.95,"460,334",$43.95,$44.6,$43.15
PBYI,08/30/2018,$43.95,"838,535",$41.6,$44.6,$41.6
PBYI,08/29/2018,$41.7,"818,665",$42,$42.35,$40.7
PBYI,08/28/2018,$41.7,"722,746",$41.55,$41.875,$40.85
PBYI,08/27/2018,$41.55,"593,091",$41.35,$42,$41.05
PBYI,08/24/2018,$41.2,"495,685",$42.1,$42.1,$40.9
PBYI,08/23/2018,$41.8,"522,092",$43,$43.45,$41.65
PBYI,08/22/2018,$43.25,"539,148",$42.75,$43.5,$41.75
PBYI,08/21/2018,$42.6,"530,491",$42.05,$42.95,$41.95
PBYI,08/20/2018,$42.05,"559,705",$41.9,$42.355,$40.45
PBYI,08/17/2018,$41.9,"685,932",$42.85,$42.85,$41.55
PBYI,08/16/2018,$42.65,"856,969",$42.55,$44.6,$41.75
PBYI,08/15/2018,$42.45,"919,284",$44.05,$44.25,$41.95
PBYI,08/14/2018,$44.85,"1,273,112",$44.25,$45.25,$42.2
PBYI,08/13/2018,$43.8,"2,049,892",$44.65,$44.75,$41.3
PBYI,08/10/2018,$44.7,"4,204,647",$54,$54.2,$44.5
PBYI,08/09/2018,$48.65,"1,625,515",$49.1,$50.35,$48.1
PBYI,08/08/2018,$48.3,"664,274",$46.55,$48.8975,$46.55
PBYI,08/07/2018,$46.8,"581,637",$47.8,$48.05,$46.6
PBYI,08/06/2018,$47.5,"376,501",$48,$48.45,$47.05
PBYI,08/03/2018,$48.15,"536,710",$49.2,$50.5,$48
PBYI,08/02/2018,$49.15,"642,548",$48.5,$49.9,$47.75
PBYI,08/01/2018,$48.65,"490,171",$48.3,$49.5,$47.3
PBYI,07/31/2018,$48.15,"561,119",$48,$49.2,$46.9
PBYI,07/30/2018,$48.2,"646,079",$49.15,$50,$48
PBYI,07/27/2018,$49.3,"562,621",$50.75,$50.825,$48.9
PBYI,07/26/2018,$50.8,"510,482",$50,$52.15,$49.301
PBYI,07/25/2018,$49.95,"840,185",$50.95,$51.225,$49.4
PBYI,07/24/2018,$51.1,"535,651",$52.25,$52.5,$50.95
PBYI,07/23/2018,$51.75,"869,476",$51.6,$52.65,$51
PBYI,07/20/2018,$52,"463,397",$52.2,$52.9,$51.7
PBYI,07/19/2018,$52.45,"342,352",$52.45,$53.4,$52.15
PBYI,07/18/2018,$52.6,"586,536",$52.7,$52.95,$51.6
PBYI,07/17/2018,$52.5,"525,155",$52.2,$53.45,$52.05
PBYI,07/16/2018,$52.55,"687,286",$53.9,$53.9,$51.9416
PBYI,07/13/2018,$53.7,"811,918",$55.6,$55.6,$53
PBYI,07/12/2018,$55.8,"792,578",$56.75,$57.6,$55.5
PBYI,07/11/2018,$56.2,"607,505",$57.6,$58.5,$56.1
PBYI,07/10/2018,$57.95,"538,822",$58.25,$58.628,$57
PBYI,07/09/2018,$57.9,"779,380",$60,$60.95,$57.4615
PBYI,07/06/2018,$59.85,"509,021",$59.15,$60.1,$57.65
PBYI,07/05/2018,$58.75,"434,410",$57.4,$59.2,$56.95
PBYI,07/03/2018,$57.35,"368,465",$60,$60.0189,$56.3
PBYI,07/02/2018,$59.5,"675,214",$58.45,$60.05,$58
PBYI,06/29/2018,$59.15,"1,233,801",$58.05,$60.2,$55.6
PBYI,06/28/2018,$56.35,"1,299,877",$57.4,$59.7,$54
PBYI,06/27/2018,$56.8,"2,409,519",$62.4,$63.2,$55.55
PBYI,06/26/2018,$63.55,"6,780,256",$64.5,$65.45,$56.6
PBYI,06/25/2018,$51.1,"593,647",$52.45,$52.8,$49.9
PBYI,06/22/2018,$52.9,"1,095,069",$53,$53.3,$51.3
PBYI,06/21/2018,$52.35,"1,042,006",$55.3,$55.5,$52.25
PBYI,06/20/2018,$55.4,"952,033",$55.6,$56,$53.35
PBYI,06/19/2018,$55.65,"605,085",$54.05,$55.8,$53.5
PBYI,06/18/2018,$54.7,"823,012",$54.2,$55.2,$53.3
PBYI,06/15/2018,$54.7,"1,732,502",$53.85,$55,$52.8
PBYI,06/14/2018,$54.1,"1,550,194",$50.75,$54.45,$50.45
PBYI,06/13/2018,$50.55,"1,309,690",$51,$51.65,$50
PBYI,06/12/2018,$49.9,"568,076",$49.1,$50.55,$49.1
PBYI,06/11/2018,$48.7,"448,549",$48.35,$49,$47.9
PBYI,06/08/2018,$48.4,"657,690",$47.9,$48.95,$47.25
PBYI,06/07/2018,$48.3,"769,077",$50.55,$50.75,$47
PBYI,06/06/2018,$50.55,"495,268",$49.55,$50.85,$49.05
PBYI,06/05/2018,$49.25,"968,678",$48.5,$50.3,$48.05
PBYI,06/04/2018,$49.95,"987,073",$52.3,$52.4444,$49.3
PBYI,06/01/2018,$52,"459,371",$53.2,$53.3,$51.75
PBYI,05/31/2018,$52.95,"437,730",$52.5,$53.05,$51.225
PBYI,05/30/2018,$52.25,"349,502",$51.6,$52.65,$51.5
PBYI,05/29/2018,$51.6,"280,399",$51.45,$52.35,$50.7
PBYI,05/25/2018,$51.9,"368,127",$51.7,$52.5034,$51.15
PBYI,05/24/2018,$51.6,"523,844",$51.25,$52.25,$50.15
PBYI,05/23/2018,$50.95,"529,407",$51.35,$53.65,$50.75
PBYI,05/22/2018,$51.45,"486,640",$52.5,$52.8,$51.25
PBYI,05/21/2018,$52.3,"666,484",$54.25,$54.95,$51.6
PBYI,05/18/2018,$54.05,"802,781",$54.35,$55.4,$53.9
PBYI,05/17/2018,$54.05,"704,002",$55.25,$56.05,$53.4
PBYI,05/16/2018,$55.6,"1,116,135",$54.25,$57.6,$54
PBYI,05/15/2018,$54.5,"979,569",$51.65,$54.8,$51.55
PBYI,05/14/2018,$51.85,"1,590,280",$53.65,$54.1,$50.65
PBYI,05/11/2018,$53.15,"1,286,941",$52.644,$54.25,$52.1
PBYI,05/10/2018,$51.8,"5,537,922",$60.05,$61.199,$50.5
PBYI,05/09/2018,$65.3,"608,919",$64.5,$65.9,$63.2731
PBYI,05/08/2018,$63.95,"635,584",$64.2,$65.8,$63.85
PBYI,05/07/2018,$64.55,"401,837",$64.4,$65.95,$63.25
PBYI,05/04/2018,$63.85,"482,772",$62.8,$64.6,$60.55
PBYI,05/03/2018,$62.8,"456,114",$63.4,$64.15,$62.45
PBYI,05/02/2018,$63.85,"431,975",$64.05,$65.15,$63
PBYI,05/01/2018,$64,"328,595",$63.85,$64.85,$63.5
PBYI,04/30/2018,$63.75,"575,915",$68.05,$68.5999,$63.7
PBYI,04/27/2018,$68.25,"616,125",$64.65,$68.9,$64.1
PBYI,04/26/2018,$64.2,"436,214",$63.75,$65.6,$63.4
PBYI,04/25/2018,$63.25,"329,464",$61.9,$63.65,$60.8554
PBYI,04/24/2018,$61.9,"295,284",$62.1,$63.55,$61.05
PBYI,04/23/2018,$61.8,"386,508",$61.6,$62.75,$60.55
PBYI,04/20/2018,$61.25,"466,108",$62.15,$62.95,$60.85
PBYI,04/19/2018,$62.35,"583,281",$63.5,$65.65,$61.75
PBYI,04/18/2018,$64.95,"720,307",$67.45,$67.45,$64.85
PBYI,04/17/2018,$66.8,"668,591",$66.1,$67.65,$65.7
PBYI,04/16/2018,$66.1,"286,451",$66.8,$67.2,$65
PBYI,04/13/2018,$66.4,"463,893",$67.15,$67.35,$65.551
PBYI,04/12/2018,$67.1,"834,212",$62.3,$67.7,$60.1
PBYI,04/11/2018,$66.15,"433,934",$64.5,$66.95,$64.5
PBYI,04/10/2018,$65.1,"672,972",$65.2,$65.85,$63.65
PBYI,04/09/2018,$64.1,"1,364,049",$64.2,$68.25,$64.05
PBYI,04/06/2018,$62.8,"630,018",$63.95,$64.7,$61.6
PBYI,04/05/2018,$64.8,"451,618",$67,$67,$63.4
PBYI,04/04/2018,$66.5,"564,032",$63.3,$67,$62.051
PBYI,04/03/2018,$64.35,"559,918",$65.35,$67.308,$63.65
PBYI,04/02/2018,$64.4,"687,573",$67.35,$68.425,$64.1
PBYI,03/29/2018,$68.05,"381,895",$66.7,$69.25,$65.55
PBYI,03/28/2018,$66,"444,698",$65.5,$67.7,$63.45
PBYI,03/27/2018,$64.9,"843,086",$70.9,$71.7,$63.75
PBYI,03/26/2018,$70.55,"736,156",$71.2,$71.45,$68.25
PBYI,03/23/2018,$69.85,"551,916",$70.85,$72.1574,$69.05
PBYI,03/22/2018,$71.15,"520,751",$71.75,$73,$70.65
PBYI,03/21/2018,$72.45,"365,954",$71.15,$73.35,$70.3
PBYI,03/20/2018,$71.25,"513,772",$72.95,$72.95,$70.6
PBYI,03/19/2018,$72.75,"770,764",$74.25,$74.7,$70.3
PBYI,03/16/2018,$74.7,"655,908",$74,$75.2882,$72.35
PBYI,03/15/2018,$74.4,"447,276",$74.55,$74.95,$73
PBYI,03/14/2018,$74.25,"561,278",$74.85,$76.45,$73.195
PBYI,03/13/2018,$73.8,"1,267,003",$79.9,$80.2,$72.2
PBYI,03/12/2018,$79.45,"692,035",$80.75,$82.15,$79.1
PBYI,03/09/2018,$80.75,"719,732",$82.45,$83.15,$80.05
PBYI,03/08/2018,$80.85,"1,126,917",$78.55,$81.85,$77.6
PBYI,03/07/2018,$79.7,"663,927",$75.5,$79.7,$75.1
PBYI,03/06/2018,$76.25,"708,216",$75.55,$76.5,$73.45
PBYI,03/05/2018,$76.3,"1,751,011",$71.2,$78.3,$71.1
PBYI,03/02/2018,$71.05,"4,030,857",$61.95,$73.55,$60.75
PBYI,03/01/2018,$61.75,"1,336,348",$65.15,$65.2,$61.55
PBYI,02/28/2018,$65.35,"877,649",$67.7,$69.25,$65.3
PBYI,02/27/2018,$66.9,"376,601",$67.2,$68,$66.6
PBYI,02/26/2018,$67.9,"712,376",$68.3,$69.3,$65.2
PBYI,02/23/2018,$68.25,"1,210,867",$66.15,$68.65,$61.7
PBYI,02/22/2018,$66.15,"559,744",$68,$68.1,$65.7
PBYI,02/21/2018,$67.1,"413,268",$67.15,$68.55,$66.4
PBYI,02/20/2018,$67.05,"477,300",$66.3,$68.7,$66.1
PBYI,02/16/2018,$67.05,"509,765",$67.55,$69.05,$66.2
PBYI,02/15/2018,$68.1,"993,928",$69.65,$70.1,$65.625
PBYI,02/14/2018,$68.4,"2,031,971",$60.7,$70.9,$60.5
PBYI,02/13/2018,$61.65,"476,810",$62.5,$63.45,$61.4
PBYI,02/12/2018,$62.25,"845,329",$61.35,$62.85,$59.1
PBYI,02/09/2018,$60.85,"1,003,707",$60.3,$61.5794,$56.15
PBYI,02/08/2018,$59.7,"737,156",$61.7,$62.7,$59.25
PBYI,02/07/2018,$61.35,"620,575",$63.7,$64.05,$61.25
PBYI,02/06/2018,$63.65,"1,079,303",$60,$64.5,$59.1
PBYI,02/05/2018,$61.1,"679,881",$63.55,$66.525,$61
PBYI,02/02/2018,$64.35,"1,050,487",$64.25,$66.9,$63.1
PBYI,02/01/2018,$65.5,"904,731",$66.8,$67.45,$64.5
PBYI,01/31/2018,$66.85,"844,105",$66.65,$67.95,$65.15
PBYI,01/30/2018,$65.75,"1,346,506",$66.1,$66.45,$62.25
PBYI,01/29/2018,$68.9,"1,135,957",$68.35,$70.5,$68.05
PBYI,01/26/2018,$68.7,"1,262,627",$67.75,$69.4,$67
PBYI,01/25/2018,$68.1,"2,739,751",$66,$70,$61.55
PBYI,01/24/2018,$64.7,"7,719,583",$66.95,$68.35,$64.6
PBYI,01/23/2018,$90.9,"1,600,536",$94.4,$94.85,$90.35
PBYI,01/22/2018,$93.95,"1,013,355",$92.95,$95.05,$92.2
PBYI,01/19/2018,$91.6,"640,898",$87.95,$92.65,$87.95
PBYI,01/18/2018,$88.25,"938,616",$89,$90.6,$85.05
PBYI,01/17/2018,$89.1,"694,066",$91.7,$93.575,$88.15
PBYI,01/16/2018,$90.85,"1,012,565",$99.4,$100.4,$89.85
PBYI,01/12/2018,$99.25,"1,069,278",$96.8,$101.5,$95.6
PBYI,01/11/2018,$95.7,"368,902",$96.2,$97.25,$94.55
PBYI,01/10/2018,$96.05,"533,331",$93.4,$96.75,$92.9
PBYI,01/09/2018,$93.8,"515,468",$92.95,$95.15,$92.3
PBYI,01/08/2018,$92.55,"540,700",$94.5,$95.0385,$89.6
PBYI,01/05/2018,$95.35,"381,652",$96.55,$97.55,$94.85
PBYI,01/04/2018,$95.7,"321,876",$96.45,$97.4,$94.05
PBYI,01/03/2018,$96.2,"669,560",$93.45,$97.7,$93.05
PBYI,01/02/2018,$92.65,"985,815",$99.5,$99.8,$91.1
PBYI,12/29/2017,$98.85,"531,228",$100.55,$100.55,$98.6
PBYI,12/28/2017,$99.8,"226,856",$98.3,$100,$98.06
PBYI,12/27/2017,$99.15,"384,991",$97.55,$99.65,$97.15
PBYI,12/26/2017,$97.8,"658,076",$96.35,$97.95,$95.05
PBYI,12/22/2017,$97.15,"603,436",$97.85,$99.1,$95
PBYI,12/21/2017,$97.15,"625,437",$94.85,$97.2,$92.5
PBYI,12/20/2017,$94.95,"747,430",$98.75,$98.9499,$93.8
PBYI,12/19/2017,$98.1,"723,150",$99.75,$100.25,$97.254
PBYI,12/18/2017,$99.25,"570,385",$99.6,$100.75,$98.15
PBYI,12/15/2017,$98.2,"1,332,056",$99.7,$101.05,$97.9
PBYI,12/14/2017,$99.7,"567,868",$105.5,$106.3,$99.45
PBYI,12/13/2017,$105.2,"800,558",$99.7,$105.5,$99.584
PBYI,12/12/2017,$99.6,"463,511",$101.75,$102.15,$98.5
PBYI,12/11/2017,$101.15,"509,725",$101.8,$103.9,$100.05
PBYI,12/08/2017,$100.75,"1,239,805",$106.35,$108.2,$99.7
PBYI,12/07/2017,$105,"839,716",$98.3,$105.4,$96.35
PBYI,12/06/2017,$98.05,"652,513",$93.15,$98.3,$92.36
PBYI,12/05/2017,$93.85,"908,491",$97.9,$100.7,$92.75
PBYI,12/04/2017,$98.25,"822,289",$107.25,$108.5,$97.7
PBYI,12/01/2017,$106.1,"446,907",$105.85,$108,$102.3
PBYI,11/30/2017,$105.9,"377,422",$102.5,$106.15,$101.5
PBYI,11/29/2017,$102.1,"480,216",$105.25,$106.15,$99.25
PBYI,11/28/2017,$104.85,"652,027",$102.95,$105.1,$101.2
PBYI,11/27/2017,$101.75,"646,791",$101.2,$102.4,$100.7
PBYI,11/24/2017,$101.65,"277,054",$102.15,$103.45,$100.05
PBYI,11/22/2017,$102.4,"932,785",$105,$105.6,$100
PBYI,11/21/2017,$104.9,"446,588",$104.3,$106.5,$104.2
PBYI,11/20/2017,$104.05,"482,368",$105.75,$106.9499,$103.76
PBYI,11/17/2017,$105.5,"723,339",$102.35,$106.35,$102.35
PBYI,11/16/2017,$103.15,"913,809",$102.5,$108.05,$101.55
PBYI,11/15/2017,$100.7,"1,291,018",$99.4,$105.5,$97.44
PBYI,11/14/2017,$100.2,"959,346",$100.9,$102.95,$98.8
PBYI,11/13/2017,$101.1,"1,681,411",$104,$106.15,$98.75
PBYI,11/10/2017,$103,"5,676,716",$114.65,$117,$99.65
PBYI,11/09/2017,$127.2,"1,432,698",$132.1,$133.1323,$126.15
PBYI,11/08/2017,$132.45,"1,099,090",$131.1,$136.9,$129.85
PBYI,11/07/2017,$129.9,"636,137",$130.45,$131.35,$128.1
PBYI,11/06/2017,$131.25,"579,052",$131.1,$132.35,$128.9
PBYI,11/03/2017,$130.45,"684,502",$130.3,$131.7,$129.2
PBYI,11/02/2017,$129.95,"469,471",$128.35,$130.05,$124.4
PBYI,11/01/2017,$126.15,"619,033",$127.85,$130.074,$125.55
PBYI,10/31/2017,$127.3,"436,867",$129.1,$131,$127.25
PBYI,10/30/2017,$128.1,"523,819",$125.6,$128.3,$124.75
PBYI,10/27/2017,$125.25,"591,481",$122.25,$126.95,$121.9
PBYI,10/26/2017,$121.8,"473,195",$120.7,$122.75,$119.6
PBYI,10/25/2017,$121.7,"426,740",$123.1,$124.85,$121.23
PBYI,10/24/2017,$123.8,"418,598",$122.85,$125.45,$122.25
PBYI,10/23/2017,$122.75,"512,163",$124.15,$124.15,$122.75
PBYI,10/20/2017,$124.65,"523,780",$122.75,$125.85,$120.85
PBYI,10/19/2017,$121.6,"703,424",$123.05,$124.25,$119.7
PBYI,10/18/2017,$123.55,"387,415",$124.4,$126.25,$123.225
PBYI,10/17/2017,$124.3,"259,689",$124.6,$125.6277,$123.35
PBYI,10/16/2017,$124.15,"474,032",$124.2,$126.65,$123.75
PBYI,10/13/2017,$124.35,"409,669",$126.95,$126.95,$123.75
PBYI,10/12/2017,$126.45,"737,092",$124.2,$126.7,$122.9
PBYI,10/11/2017,$124.05,"455,219",$123.05,$124.9,$122.35
PBYI,10/10/2017,$122.6,"418,373",$122.4,$123.55,$120.35
PBYI,10/09/2017,$121.175,"627,354",$122.05,$123.5,$120
PBYI,10/06/2017,$121.4,"763,054",$124.55,$127.017,$120.25
PBYI,10/05/2017,$124.25,"778,662",$124.55,$125,$121
PBYI,10/04/2017,$123,"986,744",$116.5,$124,$116.5
PBYI,10/03/2017,$117,"622,163",$120.65,$120.65,$115.35
PBYI,10/02/2017,$119.85,"816,759",$119.5,$122.25,$118.05
PBYI,09/29/2017,$119.75,"914,802",$117.2,$120.85,$115.05
PBYI,09/28/2017,$117.3,"809,267",$111.6,$117.9,$111.3
PBYI,09/27/2017,$111.1,"1,268,156",$109.25,$117.4,$108.95
PBYI,09/26/2017,$108.25,"735,920",$105.6,$108.48,$104.625
PBYI,09/25/2017,$105.9,"543,341",$104.65,$106.5,$100.6
PBYI,09/22/2017,$104.5,"359,028",$104.4,$104.85,$102.65
PBYI,09/21/2017,$104.8,"304,906",$107.1,$107.95,$104.7
PBYI,09/20/2017,$106.8,"597,209",$102.65,$108.75,$102.65
PBYI,09/19/2017,$103.4,"523,182",$105,$106.25,$102
PBYI,09/18/2017,$104.95,"594,031",$103,$105,$101.45
PBYI,09/15/2017,$102.25,"601,521",$102.9,$103.1,$100.35
PBYI,09/14/2017,$103.35,"357,137",$103.2,$104.25,$102.4
PBYI,09/13/2017,$103.9,"418,877",$102.3,$104.75,$102.3
PBYI,09/12/2017,$102.75,"856,630",$105.7,$105.7,$101.8
PBYI,09/11/2017,$105.55,"985,145",$106.3,$106.6,$102.6
PBYI,09/08/2017,$104.25,"850,226",$107.2,$109.85,$102.9125
PBYI,09/07/2017,$107.4,"1,581,383",$99.5,$107.65,$98.8
