ticker,date,close,volume,open,high,low
LMNL,08/19/2020,$14.85,"16,789",$15.44,$15.97,$14.831
LMNL,08/18/2020,$15.74,"13,692",$16.29,$16.29,$15.25
LMNL,08/17/2020,$15.58,"16,198",$17,$17,$15.58
LMNL,08/14/2020,$16.91,"16,751",$16.51,$16.92,$16.46
LMNL,08/13/2020,$16.65,"42,116",$17.12,$17.25,$16.47
LMNL,08/12/2020,$17.52,"21,455",$17.95,$18.08,$17.1
LMNL,08/11/2020,$17.81,"62,738",$18.3,$18.79,$17.1723
LMNL,08/10/2020,$18.5999,"33,162",$18.42,$18.89,$17.562
LMNL,08/07/2020,$18.51,"29,411",$17.95,$18.7542,$17.61
LMNL,08/06/2020,$11.4,"68,352",$11.95,$11.9899,$11.26
LMNL,08/05/2020,$17.65,"56,978",$17.68,$18.69,$17
LMNL,08/04/2020,$17.63,"75,106",$18.02,$18.79,$17.2
LMNL,08/03/2020,$21.29,"233,411",$15.5,$21.29,$14.04
LMNL,07/31/2020,$16.31,"770,714",$16.99,$17.38,$14.96
LMNL,07/30/2020,$23.79,"2,597,770",$12,$24.56,$11.26
LMNL,07/29/2020,$10.64,"34,917",$10.89,$10.89,$10.5101
LMNL,07/28/2020,$10.65,"12,446",$10.7,$10.92,$10.5801
LMNL,07/27/2020,$10.8,"17,496",$10.82,$11.15,$10.51
LMNL,07/24/2020,$10.86,"19,834",$11.24,$11.4699,$10.76
LMNL,07/23/2020,$11.29,"15,349",$11.36,$11.78,$11.29
LMNL,07/22/2020,$11.37,"36,740",$12,$12.13,$11.24
LMNL,07/21/2020,$12.15,"23,600",$12.34,$12.58,$12.01
LMNL,07/20/2020,$12.4,"21,142",$12.25,$12.8,$12.1
LMNL,07/17/2020,$12.52,"85,796",$12.73,$13.37,$12.11
LMNL,07/16/2020,$12.51,"267,037",$12.75,$15.5,$12.33
LMNL,07/15/2020,$12.75,"52,592",$12.41,$12.75,$11.722
LMNL,07/14/2020,$12.58,"40,820",$12,$12.6999,$11.63
LMNL,07/13/2020,$11.81,"41,056",$12.33,$12.8199,$11.8
LMNL,07/10/2020,$12.49,"28,932",$12.76,$13,$12.15
LMNL,07/09/2020,$12.87,"56,573",$14,$14,$12.8
LMNL,07/08/2020,$13.99,"155,225",$13.14,$14.2,$12
LMNL,07/07/2020,$13.19,"108,304",$13.05,$14.7,$13.02
LMNL,07/06/2020,$13.69,"284,216",$15.8,$15.8,$13
LMNL,07/02/2020,$16.75,"908,311",$21.52,$23.98,$15.21
LMNL,07/01/2020,$22.79,"1,492,150",$12.44,$31.45,$11.5
LMNL,06/30/2020,$10.8,"1,334",$11.02,$11.02,$10.8
LMNL,06/29/2020,$11.0599,"5,282",$10.8,$11.245,$10.59
LMNL,06/26/2020,$11.0599,"3,611",$10.7424,$11.0599,$10.72
LMNL,06/25/2020,$10.8,"9,492",$10.52,$11.73,$10.52
LMNL,06/24/2020,$10.95,"14,442",$10.96,$11.175,$10.4756
LMNL,06/23/2020,$11.35,"25,270",$10.83,$11.62,$10.56
LMNL,06/22/2020,$10.74,"9,016",$10.57,$10.94,$10.5154
LMNL,06/19/2020,$10.3,"9,460",$10.85,$10.901,$10.25
LMNL,06/18/2020,$11.276,"20,331",$11.49,$11.49,$10.466
LMNL,06/17/2020,$10.39,"132,370",$9.17,$12.88,$9.14
LMNL,06/16/2020,$8.86,"1,726",$9.2784,$9.2784,$8.86
LMNL,06/15/2020,$8.85,"24,684",$8.7399,$9.594,$8.4221
LMNL,06/12/2020,$8.65,"7,640",$8.39,$9.15,$8.39
LMNL,06/11/2020,$8.526,"14,768",$9,$9.45,$8.34
LMNL,06/10/2020,$9.34,"12,713",$9.9518,$9.96,$9.01
LMNL,06/09/2020,$9.8899,"12,722",$9.5825,$10,$9.3
LMNL,06/08/2020,$9.7,"11,494",$9.89,$10.4799,$9.7
LMNL,06/05/2020,$9.47,"16,766",$10.32,$11.47,$9.47
LMNL,06/04/2020,$10.32,"14,364",$10.55,$10.55,$10.07
LMNL,06/03/2020,$10.53,"8,503",$10.42,$10.655,$10.17
LMNL,06/02/2020,$10.49,"36,298",$9.87,$11.21,$9.8
LMNL,06/01/2020,$10.34,"18,060",$10.8016,$10.8016,$10.085
LMNL,05/29/2020,$10.34,"57,840",$8.66,$11.29,$8.66
LMNL,05/28/2020,$9.32,"13,864",$9.29,$9.45,$8.62
LMNL,05/27/2020,$10.3,"20,602",$10,$10.3,$8.69
LMNL,05/26/2020,$9.575,"36,692",$9.1125,$9.8799,$8.8716
LMNL,05/22/2020,$8.32,"6,995",$8.7,$9,$8.32
LMNL,05/21/2020,$8.32,"11,870",$9.06,$9.06,$8.17
LMNL,05/20/2020,$8.63,"29,990",$7.77,$9.3772,$7.6587
LMNL,05/19/2020,$8,"4,987",$8.44,$8.44,$7.84
LMNL,05/18/2020,$8.65,"5,736",$8.1793,$8.725,$8.1793
LMNL,05/15/2020,$8.65,"4,745",$8.1793,$8.725,$8.1793
LMNL,05/14/2020,$7.68,"7,782",$8.5,$8.5999,$7.33
LMNL,05/13/2020,$8.1,"39,463",$7.999,$9.56,$7.8
LMNL,05/12/2020,$7.64,"2,667",$8.25,$8.58,$7.64
LMNL,05/11/2020,$8.13,N/A,$8.13,$8.13,$8.13
LMNL,05/08/2020,$8.13,"1,497",$7.58,$8.13,$7.5
LMNL,05/07/2020,$7.72,671,$7.895,$8.13,$7.72
LMNL,05/06/2020,$8.0504,578,$7.65,$8.0504,$7.5
LMNL,05/05/2020,$7.5,"1,764",$7.75,$8.1507,$7.35
LMNL,05/04/2020,$8.0802,"2,422",$7.74,$8.0802,$7.74
LMNL,05/01/2020,$7.84,"1,515",$8.365,$8.4799,$7.84
LMNL,04/30/2020,$8.11,757,$8.1398,$8.1398,$8.11
LMNL,04/29/2020,$8.4574,"1,573",$8.305,$8.5,$8.1
LMNL,04/28/2020,$8.05,"1,041",$7.91,$8.2,$7.9
LMNL,04/27/2020,$8.29,873,$8.2875,$8.42,$8.2875
LMNL,04/24/2020,$8.296,248,$8.296,$8.296,$8.296
LMNL,04/23/2020,$7.76,"1,370",$7.934,$8.12,$7.76
LMNL,04/22/2020,$8.5,409,$8.3137,$8.5,$8.2918
LMNL,04/21/2020,$8.0201,"4,021",$7.76,$8.3,$7.76
LMNL,04/20/2020,$7.815,"2,825",$8.4465,$8.4465,$7.72
LMNL,04/17/2020,$7.8888,"8,209",$7.7,$8.33,$7.56
LMNL,04/16/2020,$7.2995,"5,442",$7.4,$7.495,$6.5
LMNL,04/15/2020,$7.09,"4,996",$7.48,$8.05,$7.09
LMNL,04/14/2020,$8.365,"1,427",$8.6,$8.6,$8.3264
LMNL,04/13/2020,$8.42,727,$8.6,$8.6,$8.4
LMNL,04/09/2020,$8.6832,"2,269",$8.87,$9,$8.64
LMNL,04/08/2020,$8.7937,"21,703",$8.2511,$9.5775,$8.2
LMNL,04/07/2020,$7.5,"2,888",$8.3534,$8.3534,$7.5
LMNL,04/06/2020,$7.8491,"20,233",$6.89,$8.6729,$6.5
LMNL,04/03/2020,$6.6663,"4,219",$6.1,$6.6663,$5.7486
LMNL,04/02/2020,$6.4499,414,$6.1773,$6.4499,$6.1773
LMNL,04/01/2020,$6.3,574,$6.3,$6.3,$6.3
LMNL,03/31/2020,$6.6863,879,$6.25,$6.6863,$6.25
LMNL,03/30/2020,$6.66,"1,055",$6.35,$6.66,$6.35
LMNL,03/27/2020,$6.85,863,$6.2698,$6.85,$6.2698
LMNL,03/26/2020,$6.395,"1,724",$6.49,$6.55,$6.2
LMNL,03/25/2020,$6.32,"1,335",$5.9,$6.37,$5.9
LMNL,03/24/2020,$5.43,"3,347",$6.4,$6.5,$5.43
LMNL,03/23/2020,$6.0802,745,$6.5,$6.5,$6.05
LMNL,03/20/2020,$6.4,"4,185",$6,$6.6499,$5.45
LMNL,03/19/2020,$5.8394,"1,965",$5.85,$6,$5.6196
LMNL,03/18/2020,$5.4,"2,318",$5.83,$5.83,$5.25
LMNL,03/17/2020,$5.8301,"1,471",$6.05,$6.05,$5.8301
LMNL,03/16/2020,$6,"1,191",$6.24,$6.78,$6
LMNL,03/13/2020,$7.0668,"1,571",$5.8384,$7.0668,$5.8384
LMNL,03/12/2020,$5.67,"2,481",$6.75,$6.75,$5.67
LMNL,03/11/2020,$7.88,N/A,$7.88,$7.88,$7.88
LMNL,03/10/2020,$7.88,497,$7.3,$7.88,$7.3
LMNL,03/09/2020,$7.474,"3,418",$8.01,$8.1173,$6.74
LMNL,03/06/2020,$9.13,244,$9.13,$9.13,$9.13
LMNL,03/05/2020,$9.17,639,$8.8222,$9.2157,$8.8222
LMNL,03/04/2020,$8.8638,"1,204",$9.15,$9.15,$8.8638
LMNL,03/03/2020,$9.0729,"3,052",$9.995,$10.8799,$9.0729
LMNL,03/02/2020,$10.1916,"4,638",$8.5896,$10.5,$8.2
LMNL,02/28/2020,$8.2506,"2,145",$8.5987,$8.5987,$8.22
LMNL,02/27/2020,$8.58,562,$8.4912,$8.902,$8.4912
LMNL,02/26/2020,$9.24,"1,464",$9.0788,$9.24,$9.0788
LMNL,02/25/2020,$9.04,"2,316",$9.2755,$9.2755,$9
LMNL,02/24/2020,$9.41,"2,516",$9.54,$9.8119,$9.35
LMNL,02/21/2020,$10.28,"6,345",$10.5,$10.5,$9.9224
LMNL,02/20/2020,$9.72,"3,048",$9.64,$10.3399,$9.2935
LMNL,02/19/2020,$9.01,"1,258",$9.06,$9.44,$8.95
LMNL,02/18/2020,$9.1299,"2,168",$9.25,$9.25,$8.1
LMNL,02/14/2020,$9.44,658,$9.521,$9.521,$9.44
LMNL,02/13/2020,$9.75,"1,898",$9.5,$9.75,$9.5
LMNL,02/12/2020,$9.56,"1,742",$9.26,$9.8732,$9.26
LMNL,02/11/2020,$9.68,"1,810",$9.6904,$9.6904,$9.569
LMNL,02/10/2020,$9.7781,556,$9.7525,$9.7781,$9.7525
LMNL,02/07/2020,$9.96,643,$9.9959,$9.9959,$9.96
LMNL,02/06/2020,$10.157,831,$10.15,$10.157,$10.1332
LMNL,02/05/2020,$10.05,"8,111",$10.36,$10.36,$9.88
LMNL,02/04/2020,$10.33,"8,390",$10.45,$10.48,$10
LMNL,02/03/2020,$9.9582,"3,963",$9.8,$10.35,$9.8
LMNL,01/31/2020,$9.8,"1,109",$10.0772,$10.0772,$9.8
LMNL,01/30/2020,$9.5,"2,191",$9.54,$9.54,$9.5
LMNL,01/29/2020,$9.7,"1,385",$9.5857,$10.035,$9.58
LMNL,01/28/2020,$10.1243,"3,890",$9.69,$10.1799,$9.69
LMNL,01/27/2020,$9.69,"2,313",$9.8828,$9.8828,$9.5
LMNL,01/24/2020,$10.5046,"6,070",$10.8,$11.0656,$10.31
LMNL,01/23/2020,$11.21,"1,423",$11.86,$11.86,$11.201
LMNL,01/22/2020,$11.25,"4,367",$11.46,$11.5,$10.84
LMNL,01/21/2020,$11.1845,"1,028",$11.29,$11.29,$11.1501
LMNL,01/17/2020,$11.04,"6,927",$11.15,$11.64,$10.6801
LMNL,01/16/2020,$11.0001,"3,311",$11.55,$11.55,$10.9915
LMNL,01/15/2020,$11.3903,"26,590",$11.3638,$11.75,$11.09
LMNL,01/14/2020,$10.5801,"5,614",$11.01,$11.8386,$10.15
LMNL,01/13/2020,$11.44,"8,710",$12.38,$12.44,$11.055
LMNL,01/10/2020,$12.93,"2,035",$12.8399,$12.9992,$12.5
LMNL,01/09/2020,$12.54,"25,934",$11.81,$13.14,$11.11
LMNL,01/08/2020,$11.25,"115,237",$9.2076,$13.85,$9.2076
LMNL,01/07/2020,$9.41,"11,562",$9.48,$9.48,$8.93
LMNL,01/06/2020,$8.74,"2,285",$8.0001,$8.9947,$8.0001
LMNL,01/03/2020,$8.44,"1,956",$8.9,$8.9,$8.2973
LMNL,01/02/2020,$8.6,"4,519",$8.5,$8.7117,$8.5
LMNL,12/31/2019,$8.38,"6,102",$9.2,$9.2,$8.2
LMNL,12/30/2019,$8.52,"21,169",$9.29,$9.3,$7.9488
LMNL,12/27/2019,$9.34,"33,709",$9.31,$11.0089,$8.932
LMNL,12/26/2019,$10.24,"14,118",$9.5,$10.24,$9.1
LMNL,12/24/2019,$9.59,"99,474",$13.94,$14.0479,$9.1
LMNL,12/23/2019,$11.3264,"297,899",$6.25,$19.49,$6.09
LMNL,12/20/2019,$6.2284,"2,732",$6.21,$6.27,$6.01
LMNL,12/19/2019,$5.6,"1,171",$5.88,$5.88,$5.6
LMNL,12/18/2019,$5.6,655,$6.104,$6.22,$5.6
LMNL,12/17/2019,$5.66,374,$5.67,$5.67,$5.66
LMNL,12/16/2019,$6.22,341,$6.22,$6.22,$6.22
LMNL,12/13/2019,$5.737,462,$5.6,$5.737,$5.6
LMNL,12/12/2019,$5.65,N/A,$5.65,$5.65,$5.65
LMNL,12/11/2019,$5.65,264,$5.65,$5.65,$5.65
LMNL,12/10/2019,$5.65,N/A,$5.65,$5.65,$5.65
LMNL,12/09/2019,$5.65,401,$5.5918,$5.65,$5.5918
LMNL,12/06/2019,$5.61,"1,964",$5.5982,$5.6293,$5.5438
LMNL,12/05/2019,$5.6,"2,018",$5.8215,$5.8215,$5.6
LMNL,12/04/2019,$6.0083,101,$6.0083,$6.0083,$6.0083
LMNL,12/03/2019,$5.87,"2,001",$5.7,$5.87,$5.7
LMNL,12/02/2019,$5.7957,N/A,$5.7957,$5.7957,$5.7957
LMNL,11/29/2019,$5.7957,N/A,$5.7957,$5.7957,$5.7957
LMNL,11/27/2019,$5.7957,443,$5.7,$5.7957,$5.7
LMNL,11/26/2019,$5.73,115,$5.73,$5.73,$5.73
LMNL,11/25/2019,$6.05,"3,110",$5.7,$6.05,$5.7
LMNL,11/22/2019,$5.8,"2,576",$5.86,$6,$5.8
LMNL,11/21/2019,$6.02,"2,975",$6.6585,$6.6585,$6
LMNL,11/20/2019,$6.42,"1,537",$6.5526,$6.5526,$6.42
LMNL,11/19/2019,$6.3309,"2,300",$7,$7.96,$6.3309
LMNL,11/18/2019,$6.35,"2,573",$6.5,$6.532,$6.35
LMNL,11/15/2019,$5.467,210,$5.467,$5.467,$5.467
LMNL,11/14/2019,$5.67,421,$5.75,$5.75,$5.67
LMNL,11/13/2019,$6.27,N/A,$6.27,$6.27,$6.27
LMNL,11/12/2019,$6.27,N/A,$6.27,$6.27,$6.27
LMNL,11/11/2019,$6.27,N/A,$6.27,$6.27,$6.27
LMNL,11/08/2019,$6.27,N/A,$6.27,$6.27,$6.27
LMNL,11/07/2019,$6.27,500,$6.27,$6.27,$6.27
LMNL,11/06/2019,$6.2699,500,$6.22,$6.2699,$6.22
LMNL,11/05/2019,$6.3199,N/A,$6.3199,$6.3199,$6.3199
LMNL,11/04/2019,$6.3199,N/A,$6.3199,$6.3199,$6.3199
LMNL,11/01/2019,$6.3199,203,$6.3199,$6.3199,$6.3199
LMNL,10/31/2019,$6.52,265,$6.52,$6.52,$6.52
LMNL,10/30/2019,$6.5056,N/A,$6.5056,$6.5056,$6.5056
LMNL,10/29/2019,$6.5056,N/A,$6.5056,$6.5056,$6.5056
LMNL,10/28/2019,$6.5056,425,$6.5133,$6.5133,$6.5056
LMNL,10/25/2019,$6.34,232,$6.57,$6.57,$6.34
LMNL,10/24/2019,$6.71,105,$6.71,$6.71,$6.71
LMNL,10/23/2019,$7.4832,N/A,$7.4832,$7.4832,$7.4832
LMNL,10/22/2019,$7.4832,N/A,$7.4832,$7.4832,$7.4832
LMNL,10/21/2019,$7.4832,N/A,$7.4832,$7.4832,$7.4832
LMNL,10/18/2019,$7.4832,125,$7.4832,$7.4832,$7.4832
LMNL,10/17/2019,$7.6,100,$7.6,$7.6,$7.6
LMNL,10/16/2019,$7.6,152,$7.6,$7.6,$7.6
LMNL,10/15/2019,$7.63,147,$7.63,$7.63,$7.63
LMNL,10/14/2019,$9.945,N/A,$9.945,$9.945,$9.945
LMNL,10/11/2019,$9.945,N/A,$9.945,$9.945,$9.945
LMNL,10/10/2019,$9.945,N/A,$9.945,$9.945,$9.945
LMNL,10/09/2019,$9.945,N/A,$9.945,$9.945,$9.945
LMNL,10/08/2019,$9.945,N/A,$9.945,$9.945,$9.945
LMNL,10/07/2019,$9.945,N/A,$9.945,$10.24,$9.65
LMNL,10/04/2019,$10.08,N/A,$10.08,$10.08,$10.08
LMNL,10/03/2019,$10.08,N/A,$10.08,$10.08,$10.08
LMNL,10/02/2019,$10.08,130,$10.08,$10.08,$10.08
LMNL,10/01/2019,$10.36,333,$10.69,$10.69,$10.36
LMNL,09/30/2019,$10.72,712,$10.76,$10.8156,$10.72
LMNL,09/27/2019,$10,202,$10,$10,$10
LMNL,09/26/2019,$9.6011,322,$9.6011,$9.6011,$9.6011
LMNL,09/25/2019,$10.5607,N/A,$10.5607,$10.5607,$10.5607
LMNL,09/24/2019,$10.5607,N/A,$10.5607,$10.5607,$10.5607
LMNL,09/23/2019,$10.5607,N/A,$10.5607,$10.5607,$10.5607
LMNL,09/20/2019,$10.5607,N/A,$10.5607,$10.5607,$10.5607
LMNL,09/19/2019,$10.5607,686,$10.5683,$10.5683,$10.5607
LMNL,09/18/2019,$10.3745,N/A,$10.3745,$10.3745,$10.3745
LMNL,09/17/2019,$10.3745,N/A,$10.3745,$10.3745,$10.3745
LMNL,09/16/2019,$10.3745,358,$10.92,$10.92,$10.3745
LMNL,09/13/2019,$12.48,103,$12.48,$12.48,$12.48
LMNL,09/12/2019,$11.43,"3,072",$9.86,$11.58,$9.86
LMNL,09/11/2019,$9.5,120,$9.5,$9.5,$9.5
LMNL,09/10/2019,$9.29,N/A,$9.29,$9.29,$9.29
LMNL,09/09/2019,$9.29,N/A,$9.29,$9.29,$9.29
LMNL,09/06/2019,$9.29,"1,009",$9.29,$9.29,$9.29
LMNL,09/05/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,09/04/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,09/03/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/30/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/29/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/28/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/27/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/26/2019,$9.33,N/A,$9.33,$9.33,$9.33
LMNL,08/23/2019,$9.33,100,$9.33,$9.33,$9.33
LMNL,08/22/2019,$9.5064,"2,333",$8.82,$9.64,$8.82
LMNL,08/21/2019,$8.12,375,$8.26,$8.26,$8.12
LMNL,08/20/2019,$9.87,N/A,$9.87,$9.87,$9.87
LMNL,08/19/2019,$9.87,"1,803",$9.99,$10,$9.28
LMNL,08/16/2019,$8.99,"2,712",$7.13,$9.73,$7.13
LMNL,08/15/2019,$5.57,110,$5.57,$5.57,$5.57
LMNL,08/14/2019,$5.62,500,$6.2,$6.2,$5.62
LMNL,08/13/2019,$7.07,"1,052",$7.6,$7.71,$6.72
LMNL,08/12/2019,$8.86,321,$9,$9,$8.86
LMNL,08/09/2019,$11.3,N/A,$11.3,$11.3,$11.3
LMNL,08/08/2019,$11.3,N/A,$11.3,$11.3,$11.3
LMNL,08/07/2019,$11.3,202,$11.32,$11.32,$11.3
LMNL,08/06/2019,$11.59,228,$11.59,$11.59,$11.59
LMNL,08/05/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,08/02/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,08/01/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,07/31/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,07/30/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,07/29/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,07/26/2019,$12.17,N/A,$12.17,$12.17,$12.17
LMNL,07/25/2019,$12.17,126,$12.17,$12.17,$12.17
LMNL,07/24/2019,$12.175,403,$12.175,$12.175,$12.175
LMNL,07/23/2019,$11.8,257,$11.8,$11.8,$11.8
LMNL,07/22/2019,$13.8262,N/A,$13.8262,$13.8262,$13.8262
LMNL,07/19/2019,$13.8262,601,$13.8185,$13.8262,$13.8185
LMNL,07/18/2019,$14.37,201,$14.61,$14.61,$14.37
LMNL,07/17/2019,$14.97,"1,010",$14.61,$14.97,$14.15
LMNL,07/16/2019,$14.93,552,$14.88,$14.93,$14.65
LMNL,07/15/2019,$14.63,"1,088",$14.26,$14.9,$13.84
LMNL,07/12/2019,$15.22,N/A,$15.22,$15.22,$15.22
LMNL,07/11/2019,$15.22,N/A,$15.22,$15.22,$15.22
LMNL,07/10/2019,$15.22,N/A,$15.22,$15.22,$15.22
LMNL,07/09/2019,$15.22,502,$16.47,$16.47,$15.22
LMNL,07/08/2019,$14.91,"1,450",$15.12,$16.51,$14.69
LMNL,07/05/2019,$13.27,N/A,$13.27,$13.4,$13.14
