ticker,date,close,volume,open,high,low
MKC,02/27/2019,$67.375,"1,524,138",$66.235,$67.425,$66.105
MKC,02/26/2019,$66.52,"1,486,308",$67.175,$67.185,$66.385
MKC,02/25/2019,$66.715,"2,688,178",$67.915,$67.975,$66.3425
MKC,02/22/2019,$67.87,"3,914,542",$66.065,$67.92,$65.585
MKC,02/21/2019,$66.88,"3,486,052",$65.335,$66.97,$65.295
MKC,02/20/2019,$65.21,"2,031,072",$64.755,$65.565,$64.6157
MKC,02/19/2019,$64.845,"2,642,480",$64.345,$65.3575,$64.2
MKC,02/15/2019,$64.235,"3,813,618",$64.215,$64.62,$64.06
MKC,02/14/2019,$63.7,"1,859,440",$63.975,$64.2,$63.48
MKC,02/13/2019,$64.295,"1,935,348",$64.42,$64.75,$63.925
MKC,02/12/2019,$64.375,"2,610,768",$63.885,$64.855,$63.47
MKC,02/11/2019,$63.745,"2,507,636",$63.34,$63.78,$62.955
MKC,02/08/2019,$63.345,"2,737,350",$62.08,$63.375,$62.055
MKC,02/07/2019,$62.425,"2,200,460",$60.93,$62.495,$60.85
MKC,02/06/2019,$61.58,"1,977,762",$62.185,$62.33,$61.425
MKC,02/05/2019,$62.395,"3,987,128",$61.03,$62.5,$61.01
MKC,02/04/2019,$60.89,"4,368,678",$61.72,$61.96,$60.2425
MKC,02/01/2019,$61.53,"2,822,484",$61.855,$61.9345,$61.265
MKC,01/31/2019,$61.82,"4,295,216",$61.095,$62.65,$61.095
MKC,01/30/2019,$61.31,"3,182,714",$60.89,$62.025,$60.865
MKC,01/29/2019,$60.595,"3,248,100",$60.94,$61.305,$60.03
MKC,01/28/2019,$60.925,"4,478,696",$60.055,$60.925,$59.86
MKC,01/25/2019,$60.68,"6,080,562",$62.515,$62.615,$60.5
MKC,01/24/2019,$62.175,"15,279,420",$60.095,$62.9395,$59.5
MKC,01/23/2019,$69.5,"2,310,612",$69.73,$69.73,$68.805
MKC,01/22/2019,$69.4,"3,455,706",$69.765,$69.955,$68.295
MKC,01/18/2019,$69.72,"3,208,300",$70.745,$70.98,$69.275
MKC,01/17/2019,$70.24,"1,846,320",$69.77,$70.2485,$69.305
MKC,01/16/2019,$69.785,"2,421,188",$70.37,$70.62,$69.52
MKC,01/15/2019,$70.395,"1,509,350",$69.955,$70.88,$69.535
MKC,01/14/2019,$69.695,"1,932,854",$69.39,$69.97,$69.1897
MKC,01/11/2019,$70.06,"1,898,072",$70.54,$70.67,$69.5
MKC,01/10/2019,$70.44,"2,468,986",$69.985,$70.485,$69.16
MKC,01/09/2019,$70.145,"2,091,692",$70.035,$70.795,$69.78
MKC,01/08/2019,$70.15,"2,447,838",$68.96,$70.19,$68.6407
MKC,01/07/2019,$68.92,"2,656,264",$68.35,$70.075,$68.145
MKC,01/04/2019,$68.335,"2,779,026",$68.34,$69.335,$68.045
MKC,01/03/2019,$68.13,"2,094,376",$67.835,$69.05,$67.7625
MKC,01/02/2019,$67.81,"3,650,872",$68.89,$69.075,$67.2425
MKC,12/31/2018,$69.62,"1,316,534",$69.72,$69.92,$68.9
MKC,12/28/2018,$69.505,"2,586,194",$70.06,$70.29,$68.72
MKC,12/27/2018,$70.02,"1,999,542",$68.665,$70.05,$67.595
MKC,12/26/2018,$69.17,"1,653,690",$67.29,$69.17,$67.01
MKC,12/24/2018,$67.025,"1,425,582",$69.02,$69.09,$67.025
MKC,12/21/2018,$69.07,"4,306,604",$69.495,$71.93,$68.885
MKC,12/20/2018,$69.525,"4,450,020",$70.695,$71.55,$68.775
MKC,12/19/2018,$70.975,"5,340,278",$73.53,$74.305,$70.845
MKC,12/18/2018,$72.84,"3,057,182",$73.28,$74.11,$72.3625
MKC,12/17/2018,$73.065,"3,529,702",$75.45,$75.8,$72.6
MKC,12/14/2018,$75.785,"2,120,160",$77.645,$77.755,$75.655
MKC,12/13/2018,$77.915,"1,733,358",$77.33,$78,$76.88
MKC,12/12/2018,$77.445,"2,281,244",$77.215,$77.895,$76.895
MKC,12/11/2018,$76.455,"1,843,084",$76.095,$77.35,$75.74
MKC,12/10/2018,$75.625,"2,254,180",$75.405,$75.655,$73.8025
MKC,12/07/2018,$75.195,"1,566,558",$75.88,$76.045,$74.725
MKC,12/06/2018,$75.815,"2,559,812",$75.85,$76.24,$74.08
MKC,12/04/2018,$75.78,"2,106,218",$75.81,$77.16,$75.6
MKC,12/03/2018,$75.75,"2,288,552",$75.325,$75.865,$74.78
MKC,11/30/2018,$75,"2,676,118",$74.485,$75.1,$74.29
MKC,11/29/2018,$74.525,"1,740,690",$73.96,$75.195,$73.88
MKC,11/28/2018,$73.98,"1,820,158",$73.645,$73.98,$73.03
MKC,11/27/2018,$73.56,"2,293,200",$72.79,$73.7,$72.235
MKC,11/26/2018,$72.37,"2,969,664",$72.865,$73.0378,$71.925
MKC,11/23/2018,$72.59,"1,839,014",$72.005,$72.95,$71.695
MKC,11/21/2018,$72.22,"2,735,734",$73.315,$73.8075,$72.05
MKC,11/20/2018,$73.335,"2,669,972",$74.55,$74.765,$73.25
MKC,11/19/2018,$74.575,"1,835,056",$74.965,$75.68,$74.375
MKC,11/16/2018,$75,"3,707,158",$74.24,$75.355,$73.955
MKC,11/15/2018,$74.32,"2,781,242",$73.835,$75.21,$73.33
MKC,11/14/2018,$73.845,"2,702,062",$74.145,$74.57,$73.425
MKC,11/13/2018,$74.105,"3,250,028",$74.505,$74.77,$73.46
MKC,11/12/2018,$74.615,"2,529,412",$75.215,$75.67,$74.185
MKC,11/09/2018,$75.2,"2,343,462",$75.475,$75.655,$74.5775
MKC,11/08/2018,$75.67,"2,089,756",$75,$75.71,$74.4
MKC,11/07/2018,$75.005,"2,170,596",$74.635,$75.295,$74.33
MKC,11/06/2018,$74.25,"1,816,720",$73.435,$74.29,$73.08
MKC,11/05/2018,$73.425,"1,946,958",$72.035,$73.6,$71.9975
MKC,11/02/2018,$71.73,"2,662,586",$72.72,$72.98,$71.0425
MKC,11/01/2018,$72.6,"2,551,440",$72.145,$73.285,$71.685
MKC,10/31/2018,$72,"3,973,864",$71.75,$72.47,$70.75
MKC,10/30/2018,$72.375,"3,325,860",$70.215,$72.52,$70.1
MKC,10/29/2018,$70.215,"1,594,992",$69.685,$70.81,$69.52
MKC,10/26/2018,$69.195,"2,443,590",$69.43,$69.57,$68.3225
MKC,10/25/2018,$69.835,"3,044,542",$70.245,$70.345,$69.325
MKC,10/24/2018,$70.645,"2,365,340",$70.66,$71.81,$70.2494
MKC,10/23/2018,$70.515,"2,067,932",$69.985,$70.815,$69.39
MKC,10/22/2018,$70.705,"1,962,972",$70.34,$71.015,$69.75
MKC,10/19/2018,$70.325,"2,645,678",$69.255,$70.54,$69.215
MKC,10/18/2018,$68.735,"1,237,730",$69.02,$69.41,$68.31
MKC,10/17/2018,$68.845,"1,915,914",$68.465,$68.905,$67.59
MKC,10/16/2018,$68.52,"1,497,580",$67.43,$68.715,$67.195
MKC,10/15/2018,$67.135,"1,207,650",$66.4,$67.65,$66.275
MKC,10/12/2018,$66.41,"2,490,960",$66.175,$66.635,$65.46
MKC,10/11/2018,$65.835,"2,164,332",$67.33,$67.445,$65.695
MKC,10/10/2018,$67.15,"2,075,366",$68.07,$68.665,$67.065
MKC,10/09/2018,$67.91,"1,367,708",$68.21,$68.565,$67.64
MKC,10/08/2018,$68.035,"1,650,870",$67.815,$68.205,$67.59
MKC,10/05/2018,$67.875,"1,647,192",$67.49,$68.12,$67.49
MKC,10/04/2018,$67.855,"2,310,104",$66.68,$67.89,$66.4025
MKC,10/03/2018,$67.01,"2,540,600",$66.92,$67.415,$66.405
MKC,10/02/2018,$66.7,"3,472,616",$66.365,$67.86,$66.095
MKC,10/01/2018,$66.31,"1,652,508",$66,$66.56,$65.4
MKC,09/28/2018,$65.875,"2,262,380",$64.255,$65.99,$64.095
MKC,09/27/2018,$64.145,"3,519,034",$62.25,$64.785,$61
MKC,09/26/2018,$64.945,"2,511,110",$64.66,$65.32,$64.55
MKC,09/25/2018,$64.635,"1,510,984",$64.895,$65.335,$64.585
MKC,09/24/2018,$64.81,"1,117,714",$65,$65.41,$64.685
MKC,09/21/2018,$65.11,"2,198,528",$65.075,$65.465,$64.895
MKC,09/20/2018,$65.05,"1,458,024",$65,$65.1162,$64.382
MKC,09/19/2018,$64.945,"1,215,072",$65.55,$65.855,$64.81
MKC,09/18/2018,$65.62,"1,138,284",$66.145,$66.145,$64.7425
MKC,09/17/2018,$66.335,"1,183,108",$66.105,$66.4168,$65.705
MKC,09/14/2018,$66.145,"1,073,752",$65.635,$66.175,$65.405
MKC,09/13/2018,$65.64,"1,568,334",$65.76,$65.76,$64.97
MKC,09/12/2018,$65.585,"1,602,846",$65.245,$65.695,$64.86
MKC,09/11/2018,$65.1,"1,852,830",$65.73,$65.9375,$65
MKC,09/10/2018,$65.755,"1,162,308",$65.415,$65.905,$65.31
MKC,09/07/2018,$65.3,"1,976,630",$64.575,$65.43,$64.25
MKC,09/06/2018,$64.78,"2,016,140",$63.75,$64.88,$63.395
MKC,09/05/2018,$63.865,"1,178,900",$63.11,$63.93,$62.965
MKC,09/04/2018,$63.12,"1,198,652",$62.265,$63.41,$62.265
MKC,08/31/2018,$62.44,"1,092,970",$62.03,$62.5,$61.86
MKC,08/30/2018,$61.83,"832,054",$61.855,$62.2225,$61.63
MKC,08/29/2018,$62.115,"910,888",$61.86,$62.17,$61.54
MKC,08/28/2018,$61.565,"814,882",$61.68,$61.9225,$61.275
MKC,08/27/2018,$61.87,"894,716",$62.355,$62.455,$61.455
MKC,08/24/2018,$62.13,"625,476",$61.95,$62.255,$61.62
MKC,08/23/2018,$61.97,"893,094",$61.575,$61.98,$61.49
MKC,08/22/2018,$61.785,"929,200",$61.75,$61.915,$61.1625
MKC,08/21/2018,$61.93,"1,441,716",$63.245,$63.42,$61.5
MKC,08/20/2018,$63.265,"1,606,606",$63.28,$63.435,$62.98
MKC,08/17/2018,$63.2,"1,259,336",$62.645,$63.27,$62.5075
MKC,08/16/2018,$62.695,"2,529,178",$62.25,$62.925,$62.25
MKC,08/15/2018,$62.065,"1,563,544",$61.045,$62.085,$61.03
MKC,08/14/2018,$61.035,"1,156,840",$60.53,$61.105,$60.44
MKC,08/13/2018,$60.54,"799,990",$60.59,$60.765,$60.18
MKC,08/10/2018,$60.5,"927,990",$60.15,$60.72,$59.82
MKC,08/09/2018,$60.41,"1,110,074",$60.655,$60.865,$60.13
MKC,08/08/2018,$60.67,"1,210,170",$60.49,$60.89,$60.1367
MKC,08/07/2018,$60.485,"2,723,424",$60.9,$60.93,$60.23
MKC,08/06/2018,$60.93,"978,250",$60.96,$61.15,$60.705
MKC,08/03/2018,$60.76,"1,691,778",$60.02,$61.29,$59.945
MKC,08/02/2018,$59.815,"1,430,762",$58.74,$59.97,$58.7275
MKC,08/01/2018,$58.73,"1,364,738",$58.845,$59.1975,$58.325
MKC,07/31/2018,$58.77,"1,947,636",$58.56,$58.955,$58.18
MKC,07/30/2018,$58.34,"1,865,342",$58.595,$58.615,$57.9975
MKC,07/27/2018,$58.87,"1,160,698",$59.535,$59.57,$58.82
MKC,07/26/2018,$59.39,"1,550,352",$59.225,$59.785,$58.845
MKC,07/25/2018,$58.84,"1,588,990",$58.49,$58.92,$58.175
MKC,07/24/2018,$58.585,"1,716,102",$58.62,$58.815,$57.975
MKC,07/23/2018,$58.6,"1,102,402",$58.925,$59.025,$58.22
MKC,07/20/2018,$58.915,"1,222,786",$59.21,$59.21,$58.6
MKC,07/19/2018,$59.06,"1,332,224",$58.635,$59.45,$58.585
MKC,07/18/2018,$58.76,"1,251,258",$59.65,$59.65,$58.605
MKC,07/17/2018,$59.71,"1,242,882",$59.065,$59.745,$59.065
MKC,07/16/2018,$59.235,"1,434,274",$59.575,$59.665,$59.06
MKC,07/13/2018,$59.57,"1,086,486",$58.81,$59.635,$58.795
MKC,07/12/2018,$59.02,"1,224,868",$59.565,$59.8,$58.79
MKC,07/11/2018,$59.155,"1,667,766",$58.93,$59.31,$58.54
MKC,07/10/2018,$58.96,"2,049,550",$59.76,$60,$58.72
MKC,07/09/2018,$59.84,"2,304,488",$59.935,$60.115,$59.59
MKC,07/06/2018,$59.69,"2,583,488",$59.14,$59.93,$58.72
MKC,07/05/2018,$59.06,"3,281,686",$58,$59.085,$57.7959
MKC,07/03/2018,$57.655,"1,892,004",$58.07,$58.305,$57.485
MKC,07/02/2018,$57.84,"3,173,788",$58.085,$58.79,$57.405
MKC,06/29/2018,$58.045,"4,227,284",$57.545,$58.565,$56.945
MKC,06/28/2018,$57.415,"8,311,676",$54.625,$58.91,$54.1
MKC,06/27/2018,$52.965,"2,414,820",$53.32,$54.14,$52.83
MKC,06/26/2018,$53.27,"2,120,772",$53.45,$53.93,$52.8
MKC,06/25/2018,$53.43,"1,973,780",$53.025,$53.535,$52.67
MKC,06/22/2018,$53.045,"4,701,996",$52.265,$53.24,$52.265
MKC,06/21/2018,$52.535,"1,426,146",$52.95,$53.075,$52.415
MKC,06/20/2018,$52.905,"1,700,764",$52.875,$53.11,$52.595
MKC,06/19/2018,$52.875,"1,823,628",$52.655,$53.135,$52.485
MKC,06/18/2018,$52.775,"1,459,352",$53.04,$53.29,$52.44
MKC,06/15/2018,$53.2,"2,676,622",$52.97,$53.32,$52.765
MKC,06/14/2018,$52.93,"1,658,902",$52.44,$52.995,$52.11
MKC,06/13/2018,$52.36,"1,437,624",$52.665,$52.89,$52.17
MKC,06/12/2018,$52.59,"1,384,884",$52.575,$52.75,$51.915
MKC,06/11/2018,$52.585,"2,592,000",$51.935,$52.92,$51.935
MKC,06/08/2018,$51.74,"2,171,274",$50.67,$51.785,$50.6
MKC,06/07/2018,$50.525,"1,990,878",$50.34,$51.31,$49.765
MKC,06/06/2018,$50.6,"2,147,002",$50.485,$50.64,$50.02
MKC,06/05/2018,$50.42,"1,745,840",$50.68,$50.68,$50.01
MKC,06/04/2018,$50.615,"1,536,292",$50.44,$51.055,$50.275
MKC,06/01/2018,$50.255,"2,263,064",$50.635,$50.635,$50.085
MKC,05/31/2018,$50.5,"2,797,828",$52.045,$52.045,$50.12
MKC,05/30/2018,$52.01,"1,635,300",$51.59,$52.18,$51.15
MKC,05/29/2018,$51.475,"1,360,760",$51.43,$51.8075,$51.255
MKC,05/25/2018,$51.72,"1,337,530",$51.57,$52.49,$51.48
MKC,05/24/2018,$51.595,"1,193,162",$51.565,$51.61,$50.985
MKC,05/23/2018,$51.495,"1,572,122",$51.175,$51.66,$51.1336
MKC,05/22/2018,$51.16,"1,784,662",$51.595,$52.12,$51.065
MKC,05/21/2018,$51.46,"1,694,686",$51.665,$51.805,$51.05
MKC,05/18/2018,$51.475,"3,669,632",$52,$52.323,$50.3875
MKC,05/17/2018,$52.575,"2,069,006",$53.215,$53.315,$52.32
MKC,05/16/2018,$53.31,"1,234,810",$52.945,$53.315,$52.7
MKC,05/15/2018,$52.985,"1,514,566",$53.125,$53.345,$52.6475
MKC,05/14/2018,$53.465,"1,133,442",$53.565,$53.6475,$53.225
MKC,05/11/2018,$53.51,"1,629,916",$53.7,$54.035,$53.35
MKC,05/10/2018,$53.7,"1,624,736",$53.14,$53.8,$52.8575
MKC,05/09/2018,$52.68,"1,081,220",$52.345,$53.005,$52.1875
MKC,05/08/2018,$52.195,"1,592,304",$51.905,$52.3069,$51.905
MKC,05/07/2018,$52.025,"1,070,448",$51.605,$52.29,$51.605
MKC,05/04/2018,$51.6,"1,369,810",$50.46,$51.855,$50.455
MKC,05/03/2018,$50.515,"2,178,176",$50.87,$51.12,$50.41
MKC,05/02/2018,$50.81,"2,550,508",$52.24,$52.32,$50.69
MKC,05/01/2018,$52.35,"1,611,986",$52.405,$52.52,$51.905
MKC,04/30/2018,$52.705,"2,767,686",$53.48,$53.69,$52.665
MKC,04/27/2018,$53.345,"1,509,368",$53.51,$53.615,$53.185
MKC,04/26/2018,$53.425,"2,003,904",$53.075,$53.475,$52.345
MKC,04/25/2018,$52.595,"2,089,586",$51.82,$52.75,$51.715
MKC,04/24/2018,$51.83,"1,441,730",$52.075,$52.2325,$51.435
MKC,04/23/2018,$51.885,"1,425,398",$51.65,$51.935,$51.37
MKC,04/20/2018,$51.62,"3,138,268",$53.275,$53.5,$51.5075
MKC,04/19/2018,$53.225,"1,616,560",$53.825,$53.92,$53.02
MKC,04/18/2018,$54.065,"1,024,244",$54.205,$54.44,$53.88
MKC,04/17/2018,$54.225,"1,729,668",$53.825,$54.465,$53.57
MKC,04/16/2018,$53.63,"1,211,218",$53.22,$53.865,$52.735
MKC,04/13/2018,$52.9,"1,414,604",$52.725,$53.0646,$52.315
MKC,04/12/2018,$52.54,"1,828,780",$53.365,$53.4825,$52.495
MKC,04/11/2018,$53.295,"1,651,234",$52.72,$53.415,$52.72
MKC,04/10/2018,$52.86,"1,967,528",$52.85,$53.045,$52.51
MKC,04/09/2018,$52.71,"1,886,262",$52.25,$53.15,$52.045
MKC,04/06/2018,$52.1,"1,857,540",$52.3,$53.095,$51.8425
MKC,04/05/2018,$52.65,"1,617,684",$52.79,$52.88,$52.135
MKC,04/04/2018,$52.52,"2,347,148",$51.685,$52.94,$51.685
MKC,04/03/2018,$52.015,"3,244,920",$52.055,$52.295,$51.645
MKC,04/02/2018,$51.915,"2,637,114",$53.215,$53.275,$51.615
MKC,03/29/2018,$53.195,"2,432,620",$53.075,$53.64,$53.035
MKC,03/28/2018,$52.975,"5,050,780",$54.795,$54.795,$52.76
MKC,03/27/2018,$53.675,"4,693,334",$55.02,$55.535,$53.095
MKC,03/26/2018,$53.485,"3,505,586",$53.265,$53.63,$52.815
MKC,03/23/2018,$52.86,"2,212,920",$53.415,$54.06,$52.825
MKC,03/22/2018,$53.28,"2,141,396",$53.425,$54.11,$53.265
MKC,03/21/2018,$53.52,"2,303,892",$53.5,$53.84,$52.46
MKC,03/20/2018,$53.875,"1,355,574",$54.035,$54.285,$53.625
MKC,03/19/2018,$53.935,"1,400,876",$53.82,$54.45,$53.645
MKC,03/16/2018,$53.905,"2,558,936",$54.405,$54.7735,$53.85
MKC,03/15/2018,$54.485,"1,281,034",$55.31,$55.47,$54.3
MKC,03/14/2018,$55.28,"1,554,096",$55.51,$55.69,$55.1374
MKC,03/13/2018,$55.37,"1,288,346",$55.645,$55.645,$55.255
MKC,03/12/2018,$55.345,"1,111,186",$55.355,$55.73,$55.15
MKC,03/09/2018,$55.27,"2,540,432",$55,$55.285,$54.69
MKC,03/08/2018,$54.81,"1,236,788",$54.59,$54.815,$54.35
MKC,03/07/2018,$54.595,"1,595,718",$54.6,$54.96,$54.38
MKC,03/06/2018,$55.03,"1,840,610",$54.835,$55.135,$54.335
MKC,03/05/2018,$54.87,"2,473,572",$53.98,$55.075,$53.98
MKC,03/02/2018,$54.145,"1,297,592",$53.145,$54.215,$53.105
MKC,03/01/2018,$53.37,"2,567,118",$53.16,$54.11,$53.09
MKC,02/28/2018,$53.39,"2,484,026",$53.56,$54.07,$53.29
MKC,02/27/2018,$53.295,"2,125,250",$53.865,$54.225,$53.295
MKC,02/26/2018,$53.71,"2,212,492",$53.105,$53.865,$52.865
MKC,02/23/2018,$53.11,"1,777,158",$52.545,$53.3125,$52.0775
MKC,02/22/2018,$52.53,"1,896,868",$52.16,$52.925,$52.025
MKC,02/21/2018,$52.03,"1,642,226",$52.25,$52.93,$52
MKC,02/20/2018,$52.3,"1,800,622",$52.745,$52.83,$52.03
MKC,02/16/2018,$52.75,"1,175,976",$52.195,$52.935,$51.88
MKC,02/15/2018,$52.405,"1,184,700",$52,$52.45,$51.095
MKC,02/14/2018,$51.88,"1,253,226",$51.1,$51.945,$50.74
MKC,02/13/2018,$51.355,"1,177,064",$50.955,$51.61,$50.635
MKC,02/12/2018,$51.15,"1,394,278",$51.095,$51.565,$51.01
MKC,02/09/2018,$50.92,"2,126,032",$51.075,$51.275,$49.935
MKC,02/08/2018,$50.68,"2,191,200",$51.465,$52.245,$50.665
MKC,02/07/2018,$51.33,"2,069,436",$51.02,$52.185,$51.015
MKC,02/06/2018,$51.23,"3,207,698",$50.26,$51.4738,$49.745
MKC,02/05/2018,$50.765,"3,202,826",$51.695,$52.125,$50.765
MKC,02/02/2018,$51.78,"2,492,922",$53.495,$53.495,$51.755
MKC,02/01/2018,$53.76,"2,453,110",$54.355,$54.535,$53.705
MKC,01/31/2018,$54.385,"3,776,214",$54.065,$54.835,$53.88
MKC,01/30/2018,$53.985,"2,478,634",$53.905,$54.31,$53.715
MKC,01/29/2018,$53.89,"2,908,174",$53.68,$54.485,$53.275
MKC,01/26/2018,$53.725,"3,120,792",$52.375,$53.78,$52.13
MKC,01/25/2018,$52.545,"5,561,110",$51.85,$53.095,$51.5
MKC,01/24/2018,$50.045,"3,561,370",$49.665,$50.495,$49.495
MKC,01/23/2018,$49.445,"2,847,066",$49.455,$49.7,$49.17
MKC,01/22/2018,$49.565,"2,561,902",$49.67,$50,$49.21
MKC,01/19/2018,$49.595,"5,783,032",$50.945,$50.95,$49.285
MKC,01/18/2018,$51.455,"1,981,010",$51.395,$51.63,$51.05
MKC,01/17/2018,$51.325,"1,384,716",$50.88,$51.5475,$50.715
MKC,01/16/2018,$50.645,"1,851,016",$50.525,$50.99,$50.47
MKC,01/12/2018,$50.505,"1,145,448",$50.64,$50.99,$50.31
MKC,01/11/2018,$50.5,"1,529,410",$50.76,$50.925,$50.4075
MKC,01/10/2018,$50.79,"1,097,316",$51.215,$51.4,$50.62
MKC,01/09/2018,$51.56,"1,139,022",$51.65,$51.91,$51.54
MKC,01/08/2018,$51.61,"1,465,648",$51.41,$51.795,$51.34
MKC,01/05/2018,$51.555,"1,822,148",$51.255,$51.65,$50.8675
MKC,01/04/2018,$51.055,"1,523,626",$50.665,$51.42,$50.47
MKC,01/03/2018,$50.735,"1,643,272",$50.54,$50.775,$50.185
MKC,01/02/2018,$50.615,"1,736,854",$51.005,$51.16,$50.265
MKC,12/29/2017,$50.955,"1,454,664",$51.235,$51.53,$50.92
MKC,12/28/2017,$51.12,"1,761,480",$50.945,$51.16,$50.87
MKC,12/27/2017,$51.065,"871,698",$51.205,$51.3875,$50.905
MKC,12/26/2017,$51.005,"695,008",$50.99,$51.35,$50.95
MKC,12/22/2017,$50.96,"956,548",$50.825,$51.17,$50.4875
MKC,12/21/2017,$50.575,"1,251,706",$50.815,$50.885,$50.495
MKC,12/20/2017,$50.7,"1,511,350",$50.985,$50.985,$50.125
MKC,12/19/2017,$50.785,"1,332,940",$51.025,$51.43,$50.785
MKC,12/18/2017,$50.845,"1,555,070",$50.875,$51.425,$50.805
MKC,12/15/2017,$50.715,"2,674,294",$50.295,$50.905,$50.25
MKC,12/14/2017,$50.12,"1,174,478",$50.51,$50.51,$50.115
MKC,12/13/2017,$50.48,"1,367,782",$50.735,$50.735,$50.175
MKC,12/12/2017,$50.535,"1,951,558",$50.5,$50.825,$50.125
MKC,12/11/2017,$50.26,"2,414,564",$50.455,$50.585,$49.7052
MKC,12/08/2017,$50.58,"2,052,084",$51.015,$51.175,$50.445
MKC,12/07/2017,$51.07,"2,133,050",$51.565,$51.58,$50.975
MKC,12/06/2017,$51.5,"1,392,888",$51.475,$51.8,$51.39
MKC,12/05/2017,$51.48,"2,024,956",$52.335,$52.38,$51.345
MKC,12/04/2017,$52.24,"1,947,996",$51.645,$52.37,$51.45
MKC,12/01/2017,$51.425,"1,842,814",$51.115,$51.495,$50.4
MKC,11/30/2017,$51.09,"3,103,724",$51.28,$51.97,$50.86
MKC,11/29/2017,$51.06,"2,312,798",$50.53,$51.685,$50.24
MKC,11/28/2017,$50.405,"1,892,242",$50.13,$50.485,$49.96
MKC,11/27/2017,$50.06,"1,446,272",$49.72,$50.13,$49.56
MKC,11/24/2017,$49.565,"428,566",$49.66,$49.875,$49.53
MKC,11/22/2017,$49.505,"1,357,850",$49.945,$50.07,$49.35
MKC,11/21/2017,$50.03,"1,739,606",$50.035,$50.785,$49.905
MKC,11/20/2017,$50.04,"1,963,514",$49.685,$50.64,$49.685
MKC,11/17/2017,$49.665,"4,644,822",$49.53,$50.285,$49.53
MKC,11/16/2017,$49.775,"2,719,874",$48.575,$49.98,$48.495
MKC,11/15/2017,$48.245,"1,598,266",$49.17,$49.23,$48.2
MKC,11/14/2017,$49.29,"2,472,994",$48.405,$49.305,$48.275
MKC,11/13/2017,$48.48,"1,564,206",$48.49,$48.89,$48.445
MKC,11/10/2017,$48.46,"1,679,454",$47.74,$48.5386,$47.715
MKC,11/09/2017,$47.755,"1,658,026",$48.22,$48.42,$47.69
MKC,11/08/2017,$48.215,"1,714,588",$47.66,$48.285,$47.66
MKC,11/07/2017,$47.59,"2,983,586",$46.915,$47.695,$46.85
MKC,11/06/2017,$46.995,"2,701,156",$48.45,$48.5,$46.965
MKC,11/03/2017,$48.45,"2,217,370",$49.005,$49.175,$48.37
MKC,11/02/2017,$49.025,"1,769,272",$49.865,$49.945,$48.84
MKC,11/01/2017,$49.925,"2,596,432",$49.97,$50.17,$49.5575
MKC,10/31/2017,$49.765,"1,969,764",$49.335,$50.085,$49.17
MKC,10/30/2017,$48.99,"1,826,360",$49.75,$49.785,$48.98
MKC,10/27/2017,$49.68,"1,338,340",$49.455,$49.715,$49.23
MKC,10/26/2017,$49.52,"1,250,840",$49.72,$49.72,$49.325
MKC,10/25/2017,$49.435,"1,492,578",$49.38,$49.4775,$49.01
MKC,10/24/2017,$49.58,"1,489,910",$49.585,$49.735,$49.33
MKC,10/23/2017,$49.61,"1,668,568",$49.575,$49.64,$49.265
MKC,10/20/2017,$49.63,"1,897,406",$49.86,$49.885,$49.395
MKC,10/19/2017,$49.685,"1,819,468",$49.505,$49.8,$49.2
MKC,10/18/2017,$49.57,"1,310,260",$49.645,$49.765,$49.39
MKC,10/17/2017,$49.585,"1,338,922",$49.52,$49.6925,$49.18
MKC,10/16/2017,$49.565,"1,041,142",$49.275,$49.695,$49.25
MKC,10/13/2017,$49.255,"1,444,560",$49.565,$49.5875,$49.19
MKC,10/12/2017,$49.51,"1,295,718",$49.215,$49.62,$49.145
MKC,10/11/2017,$49.145,"1,388,380",$48.77,$49.245,$48.77
MKC,10/10/2017,$48.725,"1,839,380",$48.605,$48.875,$48.44
MKC,10/09/2017,$48.415,"2,456,252",$49.175,$49.305,$48.405
MKC,10/06/2017,$49.09,"3,119,296",$48.895,$49.125,$48.75
MKC,10/05/2017,$49.16,"3,427,116",$49.865,$50.075,$49.11
MKC,10/04/2017,$49.885,"4,527,854",$49.26,$50.07,$48.955
MKC,10/03/2017,$49.04,"3,540,224",$49.87,$49.885,$48.885
MKC,10/02/2017,$49.885,"3,230,692",$51.32,$51.38,$49.73
MKC,09/29/2017,$51.32,"6,360,626",$51.13,$51.785,$51.025
MKC,09/28/2017,$50.825,"5,191,488",$49.54,$51.33,$49.535
MKC,09/27/2017,$48.225,"2,722,822",$48.68,$48.68,$47.735
MKC,09/26/2017,$48.64,"2,123,228",$48.47,$48.825,$48.28
MKC,09/25/2017,$48.39,"2,214,020",$48.05,$48.39,$47.8
MKC,09/22/2017,$48.03,"1,382,136",$48.555,$48.77,$48.01
MKC,09/21/2017,$48.425,"1,397,648",$48.845,$49.085,$48.34
MKC,09/20/2017,$48.86,"1,807,046",$49.075,$49.21,$48.66
MKC,09/19/2017,$49.325,"1,599,570",$49.495,$49.5,$49
MKC,09/18/2017,$49.465,"1,741,150",$49.74,$49.77,$49.265
MKC,09/15/2017,$49.47,"4,591,670",$49.23,$49.685,$49.195
MKC,09/14/2017,$49.235,"1,815,414",$49.11,$49.375,$48.845
MKC,09/13/2017,$49.18,"1,265,620",$49.295,$49.625,$49.11
MKC,09/12/2017,$49.335,"2,304,264",$48.97,$49.375,$48.57
MKC,09/11/2017,$49.02,"1,928,526",$48.935,$49.31,$48.82
