ticker,date,close,volume,open,high,low
RARE,01/15/2019,$51.2,"583,559",$48.88,$51.63,$48.39
RARE,01/14/2019,$48.77,"657,225",$48.29,$49.85,$47.94
RARE,01/11/2019,$48.83,"643,199",$49.41,$49.745,$48.25
RARE,01/10/2019,$49.53,"617,618",$46.31,$49.62,$45.23
RARE,01/09/2019,$46.79,"526,969",$45.94,$48.36,$45.21
RARE,01/08/2019,$45.4,"882,772",$44.48,$46.16,$43.8
RARE,01/07/2019,$44.6,"784,493",$43.23,$44.64,$42.31
RARE,01/04/2019,$43,"1,555,037",$42.94,$44.18,$40.8868
RARE,01/03/2019,$39.87,"559,410",$41.78,$42.61,$39.78
RARE,01/02/2019,$41.72,"643,885",$41.41,$43.02,$40.7
RARE,12/31/2018,$43.48,"369,335",$42.06,$43.565,$42.06
RARE,12/28/2018,$41.87,"253,416",$42.25,$42.98,$40.42
RARE,12/27/2018,$42.02,"551,429",$41.16,$42.42,$39.97
RARE,12/26/2018,$41.74,"553,305",$39.6,$41.8,$39.16
RARE,12/24/2018,$39.21,"298,148",$38.32,$40.31,$37.44
RARE,12/21/2018,$38.89,"1,325,877",$42.49,$42.49,$38.13
RARE,12/20/2018,$42.28,"613,203",$42.78,$43.72,$40.79
RARE,12/19/2018,$43.15,"676,239",$44.06,$45.89,$42.36
RARE,12/18/2018,$44.05,"634,225",$44.92,$45.83,$42.96
RARE,12/17/2018,$44.43,"533,246",$45.88,$46.695,$43.94
RARE,12/14/2018,$46.01,"556,635",$46.56,$47.48,$45.01
RARE,12/13/2018,$47.31,"574,979",$47.38,$48.78,$46.26
RARE,12/12/2018,$47.13,"370,812",$46.57,$47.98,$45.92
RARE,12/11/2018,$45.71,"385,082",$48.44,$48.555,$45.63
RARE,12/10/2018,$47.62,"464,479",$46.5,$48.16,$45.6
RARE,12/07/2018,$46.66,"603,260",$49.69,$50.5225,$46.245
RARE,12/06/2018,$50.49,"335,751",$50,$51.6299,$48.9323
RARE,12/04/2018,$50.44,"480,224",$54.09,$55.19,$50.26
RARE,12/03/2018,$54.33,"329,107",$55.21,$56.22,$53.36
RARE,11/30/2018,$53.67,"404,802",$53.41,$54.28,$52.14
RARE,11/29/2018,$53.91,"348,332",$54.55,$55.52,$53.5
RARE,11/28/2018,$55.08,"451,991",$53.82,$55.08,$52.77
RARE,11/27/2018,$53.32,"420,845",$54.7,$54.97,$52.07
RARE,11/26/2018,$55.51,"512,524",$54.35,$55.61,$53.5638
RARE,11/23/2018,$53.28,"217,198",$52.7,$55,$52.7
RARE,11/21/2018,$53.63,"406,910",$51.8,$54.49,$51.41
RARE,11/20/2018,$50.99,"634,268",$49.38,$52.46,$48.68
RARE,11/19/2018,$50.73,"374,098",$52.61,$53.605,$49.26
RARE,11/16/2018,$53.27,"516,369",$50.79,$54.355,$50.79
RARE,11/15/2018,$51.29,"582,200",$47.86,$51.735,$47.86
RARE,11/14/2018,$48.38,"676,344",$49.62,$50.42,$46.74
RARE,11/13/2018,$48.86,"313,637",$49.71,$51.17,$48.4
RARE,11/12/2018,$49.1,"368,427",$51.74,$53,$48.89
RARE,11/09/2018,$52.24,"420,730",$54.11,$55.81,$51.63
RARE,11/08/2018,$54.69,"460,887",$55.67,$56.73,$53.2601
RARE,11/07/2018,$53.61,"672,122",$55.34,$55.67,$52.83
RARE,11/06/2018,$54.34,"961,389",$54.26,$55.5918,$50.51
RARE,11/05/2018,$52.94,"466,278",$53.94,$54.96,$51.7692
RARE,11/02/2018,$53.87,"668,793",$54.78,$56.23,$53.02
RARE,11/01/2018,$54.17,"1,036,061",$49.03,$54.32,$49.03
RARE,10/31/2018,$48.45,"624,999",$50.36,$50.9403,$48.29
RARE,10/30/2018,$49.43,"696,880",$47.5,$49.96,$46.53
RARE,10/29/2018,$47.55,"510,948",$49.27,$50.49,$46.4
RARE,10/26/2018,$48.62,"1,570,275",$51.14,$53.5931,$48.14
RARE,10/25/2018,$59.36,"471,654",$55.19,$60.45,$55.19
RARE,10/24/2018,$55.05,"881,848",$61.56,$61.84,$54.3901
RARE,10/23/2018,$61.58,"359,600",$60.6,$63.26,$58.58
RARE,10/22/2018,$62,"369,057",$63.18,$63.61,$60.69
RARE,10/19/2018,$63.28,"787,033",$64.33,$66.59,$62.67
RARE,10/18/2018,$64.14,"599,077",$66.12,$66.72,$63.07
RARE,10/17/2018,$66.04,"454,704",$66.01,$66.33,$64.27
RARE,10/16/2018,$66.16,"690,195",$62.15,$66.66,$61.09
RARE,10/15/2018,$61.79,"921,080",$64.44,$64.48,$60.58
RARE,10/12/2018,$64.74,"725,459",$67.86,$67.9108,$63.3815
RARE,10/11/2018,$66.04,"594,237",$67.04,$68.89,$65.77
RARE,10/10/2018,$67.89,"741,413",$70.76,$70.9,$67.82
RARE,10/09/2018,$71.12,"662,224",$74.85,$75.72,$71.08
RARE,10/08/2018,$74.73,"518,581",$73.38,$75.64,$72.6738
RARE,10/05/2018,$74.17,"741,410",$77.11,$78.5125,$70
RARE,10/04/2018,$77.3,"664,025",$76.65,$77.55,$75.33
RARE,10/03/2018,$77.07,"475,680",$76.62,$77.78,$74.25
RARE,10/02/2018,$76.61,"721,740",$76.74,$77.08,$73.65
RARE,10/01/2018,$76.42,"448,745",$76.73,$77.59,$75.95
RARE,09/28/2018,$76.34,"1,036,358",$79.26,$80.0769,$75.05
RARE,09/27/2018,$79.82,"684,780",$84.1,$84.3128,$78.55
RARE,09/26/2018,$85.72,"551,827",$90.33,$90.79,$85.51
RARE,09/25/2018,$90.15,"495,728",$89.11,$90.98,$87.21
RARE,09/24/2018,$88.64,"401,717",$85.3,$88.71,$84.7
RARE,09/21/2018,$84.87,"561,061",$86.07,$86.54,$84.26
RARE,09/20/2018,$86.29,"447,474",$86.69,$88.1799,$84.456
RARE,09/19/2018,$85.88,"300,765",$84.49,$87,$84.33
RARE,09/18/2018,$85.01,"248,398",$82.88,$85.45,$82.59
RARE,09/17/2018,$82.47,"327,542",$87,$88,$82.14
RARE,09/14/2018,$86.8,"352,860",$84.7,$87.22,$84.22
RARE,09/13/2018,$84.69,"175,639",$84.39,$85.4,$83.39
RARE,09/12/2018,$83.78,"729,437",$84.47,$86.19,$81.61
RARE,09/11/2018,$84.7,"233,593",$84.61,$86,$82.88
RARE,09/10/2018,$84.49,"327,750",$85.01,$86.65,$83.55
RARE,09/07/2018,$84.76,"384,891",$84.17,$86.62,$83.57
RARE,09/06/2018,$84.4,"451,136",$87.3,$88.41,$83.53
RARE,09/05/2018,$87.65,"720,053",$83.5,$87.95,$82.44
RARE,09/04/2018,$83.67,"521,622",$84.43,$84.75,$80.66
RARE,08/31/2018,$84.73,"309,614",$85,$85.99,$84.015
RARE,08/30/2018,$86.44,"331,975",$83.11,$86.65,$83.11
RARE,08/29/2018,$83.9,"1,038,505",$80.51,$86.3,$80.51
RARE,08/28/2018,$78.65,"211,486",$78.6,$79.485,$76.4751
RARE,08/27/2018,$78.66,"457,626",$76.42,$79.215,$76.32
RARE,08/24/2018,$75.97,"358,127",$75.88,$76.49,$74.75
RARE,08/23/2018,$75.52,"589,758",$81.41,$81.455,$75.4103
RARE,08/22/2018,$81.63,"460,266",$79.28,$82.53,$78.875
RARE,08/21/2018,$78.9,"536,099",$77.8,$79.35,$76.99
RARE,08/20/2018,$77.36,"220,349",$79.04,$79.094,$76.3
RARE,08/17/2018,$78.1,"246,260",$77.73,$78.17,$76.43
RARE,08/16/2018,$77.92,"380,826",$76.45,$78.23,$74.95
RARE,08/15/2018,$76.14,"237,136",$76.12,$77.76,$74.92
RARE,08/14/2018,$76.49,"278,582",$76.99,$77.99,$75.95
RARE,08/13/2018,$76.49,"304,205",$76.34,$77.2,$75.26
RARE,08/10/2018,$76.2,"248,210",$75.78,$77.11,$75.07
RARE,08/09/2018,$76.68,"309,414",$77.5,$78.31,$76.405
RARE,08/08/2018,$77.59,"434,161",$77.21,$77.96,$76.2
RARE,08/07/2018,$77.38,"308,733",$76.11,$77.58,$76.0904
RARE,08/06/2018,$75.45,"627,517",$72.27,$75.8095,$69.73
RARE,08/03/2018,$71.805,"1,197,299",$82.21,$82.73,$70.93
RARE,08/02/2018,$79.58,"435,357",$78.87,$79.94,$77.53
RARE,08/01/2018,$79.34,"288,983",$78.65,$80.2171,$77.91
RARE,07/31/2018,$79.11,"481,511",$77.8,$82.03,$77.51
RARE,07/30/2018,$77.55,"302,546",$77.46,$79.09,$76.21
RARE,07/27/2018,$77.73,"342,008",$80.26,$80.375,$76.47
RARE,07/26/2018,$80.32,"448,971",$81.52,$82.03,$78.58
RARE,07/25/2018,$81.35,"514,224",$79.23,$81.5,$78.85
RARE,07/24/2018,$79.23,"434,241",$82.54,$82.75,$77.62
RARE,07/23/2018,$81.58,"260,897",$82.58,$83.13,$81.44
RARE,07/20/2018,$82.9,"719,089",$83.7,$85.4992,$82.78
RARE,07/19/2018,$83.9,"523,252",$84.68,$85.22,$82.202
RARE,07/18/2018,$84.68,"381,242",$84.16,$85.27,$83.31
RARE,07/17/2018,$85.22,"571,510",$84.48,$87.33,$81.431
RARE,07/16/2018,$84.35,"393,285",$84.21,$84.97,$83
RARE,07/13/2018,$84.56,"421,859",$83.73,$85,$82.4575
RARE,07/12/2018,$84.07,"376,268",$84.42,$84.43,$83.07
RARE,07/11/2018,$83.66,"358,576",$81.75,$84,$81.46
RARE,07/10/2018,$83.13,"385,058",$83.32,$83.969,$82.27
RARE,07/09/2018,$82.9,"634,374",$82.39,$83.06,$80.12
RARE,07/06/2018,$82.46,"478,452",$77.96,$83.46,$77.96
RARE,07/05/2018,$77.99,"266,884",$78.98,$79.89,$77.39
RARE,07/03/2018,$78.2,"212,543",$78.82,$80.499,$77.4
RARE,07/02/2018,$78.31,"337,181",$75.44,$78.39,$75.28
RARE,06/29/2018,$76.87,"507,647",$77.99,$77.99,$75.76
RARE,06/28/2018,$76.14,"522,047",$76.23,$77.3,$73.75
RARE,06/27/2018,$75.86,"458,511",$81.82,$81.82,$75.5836
RARE,06/26/2018,$81.81,"359,320",$79.61,$82.21,$78.76
RARE,06/25/2018,$79.54,"472,726",$83.47,$84.2429,$77.46
RARE,06/22/2018,$84.26,"980,469",$83.1,$84.55,$81.01
RARE,06/21/2018,$82.35,"672,905",$82.77,$84.21,$79.96
RARE,06/20/2018,$85.31,"485,397",$81.49,$86.1,$80.04
RARE,06/19/2018,$80.69,"538,612",$78.43,$80.95,$77.7
RARE,06/18/2018,$79.02,"455,507",$82.41,$82.55,$78.15
RARE,06/15/2018,$82.72,"1,768,030",$81.33,$84.23,$79.61
RARE,06/14/2018,$81.56,"653,196",$78.57,$82,$76.69
RARE,06/13/2018,$78.09,"528,669",$77.98,$78.28,$76
RARE,06/12/2018,$78.33,"501,433",$79.8,$80.86,$77.94
RARE,06/11/2018,$79.81,"416,514",$79.28,$80.315,$77.82
RARE,06/08/2018,$79.35,"654,449",$78.8,$79.6,$76.81
RARE,06/07/2018,$80.24,"1,002,350",$77.87,$80.99,$77.48
RARE,06/06/2018,$77.58,"642,489",$73.56,$77.62,$73.06
RARE,06/05/2018,$73.07,"485,660",$73.98,$74.78,$72.77
RARE,06/04/2018,$73.8,"504,127",$73.79,$74.24,$70.9
RARE,06/01/2018,$73.73,"539,203",$73.68,$74.94,$72.745
RARE,05/31/2018,$73.2,"653,127",$72.44,$73.63,$70.35
RARE,05/30/2018,$72.31,"1,171,749",$69.29,$72.65,$69.2127
RARE,05/29/2018,$69.15,"582,241",$66.58,$69.22,$66.45
RARE,05/25/2018,$67.31,"432,593",$64.61,$67.66,$64
RARE,05/24/2018,$64.5,"398,375",$65.4,$66.73,$64.31
RARE,05/23/2018,$65.3,"423,236",$63.75,$65.56,$63.75
RARE,05/22/2018,$64.18,"362,800",$64.85,$65.57,$64.02
RARE,05/21/2018,$64.79,"775,161",$65.76,$66.4,$64.35
RARE,05/18/2018,$65.93,"372,466",$64.47,$66,$64.3
RARE,05/17/2018,$64.18,"530,550",$64.73,$65,$62.65
RARE,05/16/2018,$63.94,"1,013,382",$62.68,$65,$60.21
RARE,05/15/2018,$62.69,"476,080",$63.62,$63.98,$62.14
RARE,05/14/2018,$64.36,"775,684",$63.98,$65.32,$62.52
RARE,05/11/2018,$64.12,"586,565",$60.54,$64.42,$60.54
RARE,05/10/2018,$59.76,"541,520",$59.36,$60.79,$57.96
RARE,05/09/2018,$59.4,"416,930",$58.08,$59.66,$57.17
RARE,05/08/2018,$57.8,"675,480",$57.69,$59.2,$56.01
RARE,05/07/2018,$57.96,"672,121",$54.96,$58.29,$54.805
RARE,05/04/2018,$54.5,"311,934",$52.49,$55.09,$52.17
RARE,05/03/2018,$52.66,"350,831",$53.47,$54.34,$52.17
RARE,05/02/2018,$53.35,"262,087",$52.01,$54.01,$52.01
RARE,05/01/2018,$52.41,"359,130",$50.8,$52.4999,$49.86
RARE,04/30/2018,$50.84,"222,837",$52.17,$52.78,$50.81
RARE,04/27/2018,$51.95,"236,195",$51.46,$52.455,$50.62
RARE,04/26/2018,$51.22,"320,561",$51.96,$52.38,$50.61
RARE,04/25/2018,$51.49,"305,328",$52.64,$53.11,$51.31
RARE,04/24/2018,$52.61,"319,724",$53.75,$54.33,$52.24
RARE,04/23/2018,$53.74,"376,502",$54.28,$54.64,$53.04
RARE,04/20/2018,$54.26,"555,921",$53.68,$55.35,$53.67
RARE,04/19/2018,$53.87,"450,768",$54.89,$55.36,$53.67
RARE,04/18/2018,$54.91,"835,102",$56.89,$56.93,$54.49
RARE,04/17/2018,$54.68,"899,724",$54.57,$57.92,$53.86
RARE,04/16/2018,$53.82,"336,731",$53.51,$54.285,$52.435
RARE,04/13/2018,$53.12,"251,786",$55,$55,$52.85
RARE,04/12/2018,$54.94,"234,523",$53.4,$55,$53.155
RARE,04/11/2018,$52.94,"219,275",$52.27,$53.54,$51.915
RARE,04/10/2018,$52.67,"601,467",$51.4,$52.98,$51.02
RARE,04/09/2018,$50.71,"358,009",$49.09,$51.36,$48.47
RARE,04/06/2018,$48.54,"347,291",$50.33,$51.31,$48.04
RARE,04/05/2018,$50.86,"222,015",$52.73,$53.19,$50.56
RARE,04/04/2018,$52.28,"301,609",$49.66,$52.61,$49.55
RARE,04/03/2018,$50.74,"334,840",$49.88,$51.2,$49.24
RARE,04/02/2018,$49.38,"464,259",$50.72,$51.1,$48.71
RARE,03/29/2018,$50.99,"283,548",$50.68,$51.89,$49.49
RARE,03/28/2018,$50.38,"294,933",$49.66,$51.02,$48.705
RARE,03/27/2018,$49.41,"439,433",$52.2,$52.96,$49.07
RARE,03/26/2018,$52.2,"384,311",$50.72,$52.23,$49.43
RARE,03/23/2018,$50,"363,273",$51.49,$52.38,$49.87
RARE,03/22/2018,$51.36,"306,673",$52.22,$54,$51.23
RARE,03/21/2018,$52.33,"283,793",$50.91,$52.49,$50.51
RARE,03/20/2018,$50.87,"364,890",$50.7,$51.29,$50.01
RARE,03/19/2018,$50.2,"570,007",$50.54,$52.42,$49.66
RARE,03/16/2018,$51.26,"1,795,337",$52.8,$53.07,$51.03
RARE,03/15/2018,$52.82,"591,544",$54.63,$54.98,$52.71
RARE,03/14/2018,$54.4,"367,988",$54.97,$55.217,$51.38
RARE,03/13/2018,$54.43,"394,321",$54.36,$55.06,$53.75
RARE,03/12/2018,$53.8,"282,830",$53.91,$54.67,$53.1
RARE,03/09/2018,$53.8,"381,914",$53.52,$54.5,$52.23
RARE,03/08/2018,$52.92,"320,978",$52.79,$53.86,$52.01
RARE,03/07/2018,$52.82,"495,693",$53.2,$53.73,$51.36
RARE,03/06/2018,$52.66,"507,813",$52.79,$53.75,$51.195
RARE,03/05/2018,$52.78,"519,189",$50.1,$53.13,$50.1
RARE,03/02/2018,$50.59,"479,060",$47.93,$51,$47.57
RARE,03/01/2018,$48.43,"552,321",$48.29,$49,$46.61
RARE,02/28/2018,$47.81,"305,880",$48.81,$49.95,$47.8
RARE,02/27/2018,$48.66,"312,769",$49.68,$50.37,$48.57
RARE,02/26/2018,$49.93,"412,345",$48.37,$50.41,$47.93
RARE,02/23/2018,$47.86,"533,273",$47.89,$48.36,$46.57
RARE,02/22/2018,$47.65,"542,527",$46.4,$50.35,$46.4
RARE,02/21/2018,$46.31,"1,184,428",$46.61,$48.17,$43.26
RARE,02/20/2018,$48.18,"797,408",$47.04,$50.89,$46.521
RARE,02/16/2018,$47.12,"344,776",$47.38,$48.23,$46.59
RARE,02/15/2018,$47.52,"468,207",$48.01,$48.77,$46.3
RARE,02/14/2018,$47.63,"503,289",$44.21,$47.87,$44.21
RARE,02/13/2018,$44.65,"510,268",$43.83,$45.2,$42.57
RARE,02/12/2018,$44.38,"621,101",$44.52,$45.74,$43.36
RARE,02/09/2018,$44.47,"903,324",$44.5,$45.05,$41.67
RARE,02/08/2018,$44.33,"462,081",$47.32,$47.84,$44.28
RARE,02/07/2018,$47.05,"484,126",$47.53,$48.34,$45.93
RARE,02/06/2018,$47.91,"811,732",$46.49,$48.23,$46.025
RARE,02/05/2018,$47.81,"706,944",$48.42,$50.03,$47.8
RARE,02/02/2018,$49.06,"661,854",$50.84,$51.425,$49.02
RARE,02/01/2018,$51.27,"801,763",$53.17,$53.59,$50.3
RARE,01/31/2018,$53.35,"381,306",$54.94,$55.465,$53.26
RARE,01/30/2018,$55,"408,639",$56.09,$56.58,$54.79
RARE,01/29/2018,$57.06,"472,703",$56.83,$59.35,$56.83
RARE,01/26/2018,$56.84,"656,793",$57.94,$58.77,$55.55
RARE,01/25/2018,$57.91,"596,929",$59.11,$59.815,$57.36
RARE,01/24/2018,$58.52,"3,623,316",$57.52,$60.895,$55
RARE,01/23/2018,$58.14,"1,638,036",$51.64,$58.615,$51.64
RARE,01/22/2018,$53.39,"1,019,289",$51.99,$56.03,$51.04
RARE,01/19/2018,$49.16,"614,263",$47.07,$49.37,$47.05
RARE,01/18/2018,$47.25,"420,110",$48.33,$48.62,$46.95
RARE,01/17/2018,$47.77,"566,715",$46.39,$48.23,$45.73
RARE,01/16/2018,$45.81,"362,045",$48.02,$48.76,$45.6901
RARE,01/12/2018,$47.8,"343,241",$48.25,$49.12,$47.52
RARE,01/11/2018,$48.17,"376,653",$49.12,$49.12,$46.51
RARE,01/10/2018,$49.06,"345,314",$48.91,$49.38,$47.31
RARE,01/09/2018,$49.07,"264,124",$48.31,$49.655,$47.8
RARE,01/08/2018,$48.24,"469,033",$50.36,$51.02,$47.83
RARE,01/05/2018,$50.81,"390,631",$51.31,$52.015,$50.47
RARE,01/04/2018,$51,"547,972",$50.73,$53.39,$50.5311
RARE,01/03/2018,$50.31,"482,699",$49.53,$51.64,$48.99
RARE,01/02/2018,$49.29,"467,804",$47.05,$49.44,$46.36
RARE,12/29/2017,$46.38,"289,040",$47.18,$47.18,$46.32
RARE,12/28/2017,$46.97,"234,461",$47.87,$47.92,$46.85
RARE,12/27/2017,$47.59,"198,427",$48.16,$48.54,$47.5
RARE,12/26/2017,$48.31,"249,982",$47.93,$48.77,$47.42
RARE,12/22/2017,$48.03,"354,934",$47.87,$48.42,$46.2
RARE,12/21/2017,$47.95,"405,686",$47.89,$49.06,$46.98
RARE,12/20/2017,$47.96,"485,899",$47.09,$48.22,$47.03
RARE,12/19/2017,$46.61,"814,762",$43.65,$47.47,$43.65
RARE,12/18/2017,$43.54,"420,612",$45,$45.8,$43.14
RARE,12/15/2017,$44.68,"757,089",$44.29,$45.62,$43.97
RARE,12/14/2017,$44.02,"313,607",$45.3,$45.85,$43.85
RARE,12/13/2017,$45.19,"338,852",$44.45,$45.43,$43.61
RARE,12/12/2017,$44.51,"515,433",$45.53,$45.64,$43.3801
RARE,12/11/2017,$45.24,"405,813",$46.11,$46.69,$45.22
RARE,12/08/2017,$45.57,"494,821",$46.78,$47.51,$45.3
RARE,12/07/2017,$46.17,"558,879",$48.59,$48.66,$46.1
RARE,12/06/2017,$48.78,"534,010",$49.88,$50.93,$47.83
RARE,12/05/2017,$49.96,"1,220,099",$51.91,$53.05,$49.31
RARE,12/04/2017,$51.76,"979,569",$53,$54.355,$51.14
RARE,12/01/2017,$51.7,"646,045",$50.06,$52.112,$48.961
RARE,11/30/2017,$50.49,"536,926",$48,$50.88,$47.005
RARE,11/29/2017,$47.76,"496,154",$46.76,$48.15,$46.46
RARE,11/28/2017,$46.53,"424,150",$47.65,$47.65,$45.805
RARE,11/27/2017,$47.45,"298,211",$49.02,$49.6,$47.24
RARE,11/24/2017,$48.91,"145,319",$49.27,$49.47,$48.32
RARE,11/22/2017,$48.94,"266,732",$48.55,$49.88,$48.36
RARE,11/21/2017,$48.13,"427,080",$48.14,$49.14,$47.615
RARE,11/20/2017,$47.84,"223,109",$48.11,$48.2597,$47.1
RARE,11/17/2017,$48.11,"549,091",$47.9,$49.27,$46.35
RARE,11/16/2017,$48.22,"495,510",$47.5,$49,$47.01
RARE,11/15/2017,$47.32,"740,063",$44.9,$47.98,$44.03
RARE,11/14/2017,$45.55,"555,577",$48.24,$48.85,$44.02
RARE,11/13/2017,$48.67,"318,090",$47.24,$48.77,$47.01
RARE,11/10/2017,$47.41,"485,042",$46.35,$48.46,$46.01
RARE,11/09/2017,$46.26,"325,749",$44.93,$46.67,$44.8
RARE,11/08/2017,$45.29,"392,476",$45.11,$45.72,$44.45
RARE,11/07/2017,$45.48,"506,290",$47.55,$47.55,$44.72
RARE,11/06/2017,$47.21,"399,713",$49.08,$49.75,$46.9
RARE,11/03/2017,$49.53,"769,020",$47.47,$51.06,$47.47
RARE,11/02/2017,$48.25,"417,416",$47.66,$49.04,$47.275
RARE,11/01/2017,$47.99,"771,294",$47,$48.9,$46.83
RARE,10/31/2017,$46.09,"477,892",$45.67,$46.7,$44.66
RARE,10/30/2017,$45.19,"400,946",$46.03,$46.56,$44.5575
RARE,10/27/2017,$46.52,"619,118",$45.93,$46.54,$44.75
RARE,10/26/2017,$45.9,"633,940",$47.55,$48.13,$45.04
RARE,10/25/2017,$47.66,"391,497",$49.61,$49.88,$47.55
RARE,10/24/2017,$49.68,"441,607",$50.41,$50.625,$48.52
RARE,10/23/2017,$50.4,"248,152",$52.08,$52.17,$50.36
RARE,10/20/2017,$51.51,"774,851",$52.02,$52.09,$50.36
RARE,10/19/2017,$51.51,"345,435",$52.63,$52.67,$50.63
RARE,10/18/2017,$52.43,"283,204",$53.75,$53.86,$52.28
RARE,10/17/2017,$53.46,"351,139",$54.33,$54.96,$53.34
RARE,10/16/2017,$54.52,"208,243",$54.25,$55.17,$53.73
RARE,10/13/2017,$53.95,"293,304",$54.18,$54.3073,$53.32
RARE,10/12/2017,$54.46,"285,971",$54.89,$55.445,$54.06
RARE,10/11/2017,$54.9,"332,797",$54.11,$55.38,$53.51
RARE,10/10/2017,$54.01,"297,525",$54.2,$54.53,$53.54
RARE,10/09/2017,$53.81,"144,107",$54.6,$55.34,$53.57
RARE,10/06/2017,$54.31,"345,607",$55.68,$56.24,$53.67
RARE,10/05/2017,$55.81,"233,264",$56.58,$57.4,$55.38
RARE,10/04/2017,$56.59,"168,277",$56.44,$57.49,$55.4393
RARE,10/03/2017,$56.76,"433,337",$58,$58,$55.14
RARE,10/02/2017,$57.32,"334,827",$53.67,$57.32,$53.55
RARE,09/29/2017,$53.26,"218,223",$53.88,$54.41,$52.9
RARE,09/28/2017,$53.98,"184,588",$53.23,$54,$52.68
RARE,09/27/2017,$53.01,"227,934",$52.5,$53.59,$52.5
RARE,09/26/2017,$52.29,"207,871",$52.89,$52.89,$51.86
RARE,09/25/2017,$53.05,"242,817",$52.5,$54.25,$52.08
RARE,09/22/2017,$52.16,"387,761",$52.32,$52.78,$51.48
RARE,09/21/2017,$52.52,"407,796",$52.87,$54.75,$51.99
RARE,09/20/2017,$52.63,"273,654",$51.88,$52.83,$51.57
RARE,09/19/2017,$51.9,"227,214",$52.92,$53.6,$51.44
RARE,09/18/2017,$52.99,"303,816",$55.17,$55.63,$52.81
RARE,09/15/2017,$55.23,"694,785",$53.54,$55.25,$53.0001
RARE,09/14/2017,$53.38,"742,802",$51,$54.3,$50.38
RARE,09/13/2017,$49.79,"311,825",$50.34,$51.25,$49.61
RARE,09/12/2017,$50.27,"301,941",$50.66,$51.185,$49.751
RARE,09/11/2017,$50.51,"288,447",$51.03,$51.24,$49.98
RARE,09/08/2017,$49.96,"291,919",$49.98,$50.5218,$49.565
RARE,09/07/2017,$50,"557,713",$51.96,$52.37,$49.965
RARE,09/06/2017,$52.78,"313,352",$54.66,$54.935,$51.37
RARE,09/05/2017,$54.52,"250,409",$56.17,$56.6799,$53.665
RARE,09/01/2017,$56.32,"414,996",$57.5,$58.045,$56.11
RARE,08/31/2017,$57.06,"470,310",$55.75,$58.04,$55.19
RARE,08/30/2017,$56.24,"342,719",$54.94,$56.835,$54.69
RARE,08/29/2017,$54.35,"351,060",$52.2,$55.34,$52.06
RARE,08/28/2017,$53,"326,942",$52.05,$53.02,$51.45
RARE,08/25/2017,$51.4,"385,916",$51.61,$51.83,$51.01
RARE,08/24/2017,$51.43,"445,889",$51.12,$51.98,$51.105
RARE,08/23/2017,$51.02,"1,600,501",$51,$52.34,$50.49
RARE,08/22/2017,$58.85,"381,174",$57.31,$59.04,$57
RARE,08/21/2017,$56.91,"143,395",$56.46,$56.96,$55.63
RARE,08/18/2017,$56.51,"263,345",$57.39,$58.2,$56.44
RARE,08/17/2017,$57.95,"215,771",$60.35,$61.7747,$57.91
RARE,08/16/2017,$61.34,"146,085",$60.99,$62.51,$60.55
RARE,08/15/2017,$60.98,"143,957",$61.03,$61.59,$60.0057
RARE,08/14/2017,$60.79,"176,315",$59.91,$61,$59.31
RARE,08/11/2017,$59.44,"229,373",$60.87,$60.93,$58.3
RARE,08/10/2017,$60.12,"236,204",$62.28,$62.36,$59.94
RARE,08/09/2017,$62.78,"125,071",$63.65,$65.055,$61.96
RARE,08/08/2017,$64.14,"203,482",$63.96,$65.93,$63.3301
RARE,08/07/2017,$64.07,"126,882",$63.16,$64.47,$62.29
RARE,08/04/2017,$63.3,"168,714",$62.77,$63.68,$62.29
RARE,08/03/2017,$62.59,"219,146",$62.72,$63.72,$61.56
RARE,08/02/2017,$62.59,"201,911",$63.49,$63.61,$61.52
RARE,08/01/2017,$63.34,"304,875",$66.92,$68.0983,$63.11
RARE,07/31/2017,$66.32,"186,556",$66.88,$67.69,$65.93
RARE,07/28/2017,$66.99,"324,371",$66.08,$67.88,$64.18
RARE,07/27/2017,$67.74,"296,745",$71.52,$71.77,$66.9
RARE,07/26/2017,$70.83,"197,927",$70.95,$71.39,$70.0101
RARE,07/25/2017,$70.84,"229,408",$71.5,$71.505,$69.28
RARE,07/24/2017,$71.59,"287,320",$70.06,$71.85,$69.44
RARE,07/21/2017,$70.06,"239,501",$71.55,$71.99,$69.31
RARE,07/20/2017,$70.99,"316,489",$68.35,$71.34,$67.61
RARE,07/19/2017,$68.06,"274,853",$67.57,$69.42,$67.29
RARE,07/18/2017,$66.83,"182,981",$66.24,$67.325,$65.32
RARE,07/17/2017,$66.29,"397,727",$64.88,$69.7425,$64.88
RARE,07/14/2017,$64.36,"182,529",$64.8,$65.71,$64.22
RARE,07/13/2017,$64.83,"245,152",$63.42,$65.58,$61.58
RARE,07/12/2017,$63.42,"231,963",$64.25,$64.71,$62.94
RARE,07/11/2017,$63.76,"192,176",$61.58,$64.07,$61.48
RARE,07/10/2017,$61.48,"238,893",$63.77,$64.095,$61.18
RARE,07/07/2017,$63.92,"149,423",$63.95,$64.245,$63.12
RARE,07/06/2017,$63.28,"273,465",$66.05,$66.23,$62.97
RARE,07/05/2017,$66.72,"424,595",$63.61,$66.85,$62.73
RARE,07/03/2017,$63.81,"164,446",$62.3,$63.95,$61.6
RARE,06/30/2017,$62.11,"313,855",$61.98,$62.635,$60.79
