ticker,date,close,volume,open,high,low
HEPA,08/28/2020,$3.2,"691,104",$3.38,$3.4399,$3.15
HEPA,08/27/2020,$3.53,"1,251,192",$3.55,$3.8,$3.42
HEPA,08/26/2020,$3.5,"369,976",$3.54,$3.65,$3.455
HEPA,08/25/2020,$3.57,"255,691",$3.57,$3.6949,$3.53
HEPA,08/24/2020,$3.62,"470,322",$3.82,$3.92,$3.5503
HEPA,08/21/2020,$3.84,"256,443",$3.8,$3.97,$3.7697
HEPA,08/20/2020,$3.81,"728,934",$3.66,$3.9763,$3.66
HEPA,08/19/2020,$3.7,"186,933",$3.71,$3.7456,$3.63
HEPA,08/18/2020,$3.72,"155,456",$3.73,$3.7921,$3.66
HEPA,08/17/2020,$3.74,"264,618",$3.82,$3.82,$3.66
HEPA,08/14/2020,$3.86,"291,278",$3.7,$3.89,$3.63
HEPA,08/13/2020,$3.7,"728,914",$3.97,$3.98,$3.62
HEPA,08/12/2020,$4.02,"831,638",$4.18,$4.24,$3.85
HEPA,08/11/2020,$4.11,"758,690",$4.45,$4.49,$4.06
HEPA,08/10/2020,$4.44,"341,984",$4.5,$4.52,$4.32
HEPA,08/07/2020,$4.39,"1,284,345",$4.35,$4.7,$4.32
HEPA,08/06/2020,$4.41,"525,068",$4.38,$4.6,$4.3425
HEPA,08/05/2020,$4.59,"6,932,382",$4.63,$4.83,$4.2718
HEPA,08/04/2020,$4.07,"272,390",$3.99,$4.0901,$3.96
HEPA,08/03/2020,$4.04,"373,046",$4.1,$4.1,$3.82
HEPA,07/31/2020,$4.04,"337,881",$4.27,$4.27,$3.96
HEPA,07/30/2020,$4.21,"275,438",$4.15,$4.23,$4.04
HEPA,07/29/2020,$4.2,"572,524",$4.02,$4.34,$3.9
HEPA,07/28/2020,$4.03,"329,853",$3.99,$4.09,$3.92
HEPA,07/27/2020,$4.05,"359,674",$4.06,$4.1,$3.84
HEPA,07/24/2020,$4.02,"343,740",$3.96,$4.04,$3.78
HEPA,07/23/2020,$3.97,"650,551",$4.2,$4.27,$3.86
HEPA,07/22/2020,$4.14,"431,334",$4.09,$4.21,$3.99
HEPA,07/21/2020,$4.11,"1,499,553",$4.4,$4.41,$3.64
HEPA,07/20/2020,$4.31,"2,295,895",$3.84,$4.35,$3.73
HEPA,07/17/2020,$3.7,"1,081,568",$3.34,$3.74,$3.2719
HEPA,07/16/2020,$3.34,"410,905",$3.3,$3.35,$3.1519
HEPA,07/15/2020,$3.34,"508,626",$3.43,$3.5,$3.23
HEPA,07/14/2020,$3.39,"406,654",$3.34,$3.4164,$3.23
HEPA,07/13/2020,$3.31,"1,199,590",$3.75,$3.7868,$3.22
HEPA,07/10/2020,$3.75,"828,153",$3.59,$3.78,$3.49
HEPA,07/09/2020,$3.65,"1,020,499",$3.65,$3.73,$3.42
HEPA,07/08/2020,$3.69,"2,810,026",$3.59,$4.04,$3.51
HEPA,07/07/2020,$4.12,"56,347,120",$3.23,$4.79,$3.07
HEPA,07/06/2020,$2.88,"287,217",$2.88,$2.9386,$2.76
HEPA,07/02/2020,$2.84,"282,254",$2.85,$2.94,$2.76
HEPA,07/01/2020,$2.87,"350,861",$2.75,$2.87,$2.75
HEPA,06/30/2020,$2.86,"1,509,111",$2.95,$3.1498,$2.75
HEPA,06/29/2020,$2.71,"1,530,802",$2.57,$2.78,$2.46
HEPA,06/26/2020,$2.57,"671,126",$2.82,$2.82,$2.48
HEPA,06/25/2020,$2.73,"396,757",$2.78,$2.84,$2.7
HEPA,06/24/2020,$2.83,"924,636",$2.9,$2.96,$2.7
HEPA,06/23/2020,$3.09,"6,940,788",$2.87,$3.3,$2.7
HEPA,06/22/2020,$2.5,"2,074,904",$2.42,$2.53,$2.36
HEPA,06/19/2020,$2.45,"597,731",$2.65,$2.73,$2.26
HEPA,06/18/2020,$2.54,"489,297",$2.38,$2.59,$2.35
HEPA,06/17/2020,$2.39,"519,848",$2.25,$2.44,$2.22
HEPA,06/16/2020,$2.2,"196,414",$2.22,$2.25,$2.15
HEPA,06/15/2020,$2.1884,"199,922",$2.17,$2.2,$2.02
HEPA,06/12/2020,$2.1,"455,087",$2.1,$2.22,$2
HEPA,06/11/2020,$1.98,"611,028",$2.3,$2.31,$1.953
HEPA,06/10/2020,$2.32,"478,490",$2.32,$2.42,$2.15
HEPA,06/09/2020,$2.28,"357,568",$2.14,$2.3081,$2.11
HEPA,06/08/2020,$2.18,"345,246",$2.14,$2.25,$2.075
HEPA,06/05/2020,$2.13,"309,421",$2.15,$2.19,$2.0601
HEPA,06/04/2020,$2.14,"1,466,834",$2,$2.53,$1.92
HEPA,06/03/2020,$1.97,"376,401",$1.91,$2.09,$1.91
HEPA,06/02/2020,$1.95,"146,263",$1.94,$1.95,$1.88
HEPA,06/01/2020,$1.92,"158,084",$1.86,$1.92,$1.8
HEPA,05/29/2020,$1.85,"242,253",$1.89,$1.95,$1.805
HEPA,05/28/2020,$1.87,"248,502",$1.86,$1.95,$1.85
HEPA,05/27/2020,$1.86,"349,119",$1.98,$1.98,$1.8
HEPA,05/26/2020,$1.98,"419,974",$2.04,$2.05,$1.92
HEPA,05/22/2020,$1.98,"508,778",$2.11,$2.13,$1.98
HEPA,05/21/2020,$2.16,"2,169,071",$1.9,$2.29,$1.88
HEPA,05/20/2020,$1.84,"609,821",$1.86,$1.86,$1.71
HEPA,05/19/2020,$1.85,"1,532,135",$1.83,$1.9461,$1.7
HEPA,05/18/2020,$1.69,"326,757",$1.74,$1.79,$1.66
HEPA,05/15/2020,$1.69,"218,969",$1.62,$1.74,$1.6
HEPA,05/14/2020,$1.64,"169,619",$1.67,$1.69,$1.54
HEPA,05/13/2020,$1.67,"617,254",$1.82,$1.84,$1.56
HEPA,05/12/2020,$1.78,"1,107,060",$1.78,$2.0448,$1.77
HEPA,05/11/2020,$1.75,"414,758",$1.66,$1.85,$1.65
HEPA,05/08/2020,$1.68,"315,543",$1.64,$1.69,$1.57
HEPA,05/07/2020,$1.63,"143,362",$1.64,$1.6799,$1.6
HEPA,05/06/2020,$1.63,"169,924",$1.66,$1.69,$1.58
HEPA,05/05/2020,$1.66,"289,320",$1.64,$1.74,$1.63
HEPA,05/04/2020,$1.67,"232,356",$1.67,$1.7,$1.54
HEPA,05/01/2020,$1.69,"691,000",$1.83,$1.87,$1.63
HEPA,04/30/2020,$1.87,"2,716,172",$1.67,$2.13,$1.61
HEPA,04/29/2020,$1.65,"1,078,623",$1.54,$1.68,$1.48
HEPA,04/28/2020,$1.58,"1,724,929",$1.48,$1.75,$1.4
HEPA,04/27/2020,$1.44,"395,019",$1.4,$1.46,$1.38
HEPA,04/24/2020,$1.35,"517,348",$1.46,$1.515,$1.35
HEPA,04/23/2020,$1.51,"1,206,316",$1.3,$1.54,$1.28
HEPA,04/22/2020,$1.31,"355,931",$1.34,$1.39,$1.28
HEPA,04/21/2020,$1.32,"733,854",$1.4,$1.4,$1.26
HEPA,04/20/2020,$1.41,"1,598,597",$1.5,$1.63,$1.35
HEPA,04/17/2020,$1.48,"885,091",$1.55,$1.555,$1.4
HEPA,04/16/2020,$1.51,"656,451",$1.56,$1.59,$1.47
HEPA,04/15/2020,$1.56,"391,450",$1.63,$1.66,$1.52
HEPA,04/14/2020,$1.67,"1,812,153",$1.66,$1.75,$1.58
HEPA,04/13/2020,$1.56,"892,427",$1.53,$1.6059,$1.42
HEPA,04/09/2020,$1.54,"370,543",$1.58,$1.5849,$1.49
HEPA,04/08/2020,$1.6,"340,710",$1.58,$1.6803,$1.56
HEPA,04/07/2020,$1.61,"406,867",$1.71,$1.715,$1.5
HEPA,04/06/2020,$1.62,"343,669",$1.64,$1.69,$1.53
HEPA,04/03/2020,$1.57,"138,021",$1.61,$1.64,$1.53
HEPA,04/02/2020,$1.63,"127,607",$1.67,$1.68,$1.5503
HEPA,04/01/2020,$1.68,"176,100",$1.75,$1.8,$1.62
HEPA,03/31/2020,$1.77,"1,116,702",$1.65,$2.45,$1.61
HEPA,03/30/2020,$1.7,"222,665",$1.89,$1.9,$1.67
HEPA,03/27/2020,$1.86,"307,463",$1.65,$1.87,$1.5607
HEPA,03/26/2020,$1.71,"178,490",$1.67,$1.76,$1.62
HEPA,03/25/2020,$1.69,"283,069",$1.77,$1.805,$1.65
HEPA,03/24/2020,$1.76,"547,018",$1.9,$1.98,$1.72
HEPA,03/23/2020,$1.88,"836,159",$1.9,$1.96,$1.55
HEPA,03/20/2020,$1.68,"8,267,561",$1.43,$2.86,$1.4
HEPA,03/19/2020,$1.3,"326,606",$1.16,$1.49,$1.16
HEPA,03/18/2020,$1.15,"322,813",$1.2,$1.231,$1
HEPA,03/17/2020,$1.29,"221,786",$1.32,$1.54,$1.21
HEPA,03/16/2020,$1.3,"477,118",$1.18,$1.74,$1.18
HEPA,03/13/2020,$1.41,"538,310",$1.7,$1.7,$1.3217
HEPA,03/12/2020,$1.58,"957,623",$2.01,$2.03,$1.58
HEPA,03/11/2020,$2.09,"1,667,881",$2.08,$2.4,$2.01
HEPA,03/10/2020,$2.06,"311,080",$2.33,$2.35,$2.03
HEPA,03/09/2020,$2.24,"435,085",$2.4,$2.51,$2.22
HEPA,03/06/2020,$2.81,"643,785",$3.27,$3.29,$2.75
HEPA,03/05/2020,$3.42,"2,154,200",$3.26,$3.99,$3.26
HEPA,03/04/2020,$3.33,"207,973",$3.32,$3.45,$3.32
HEPA,03/03/2020,$3.29,"190,143",$3.33,$3.3668,$3.27
HEPA,03/02/2020,$3.33,"269,072",$3.5,$3.5677,$3.28
HEPA,02/28/2020,$3.58,"477,907",$3.8,$4.08,$3.51
HEPA,02/27/2020,$4.1,"231,916",$4.09,$4.33,$4.04
HEPA,02/26/2020,$4.4,"95,595",$4.41,$4.51,$4.33
HEPA,02/25/2020,$4.44,"120,397",$4.65,$4.65,$4.29
HEPA,02/24/2020,$4.63,"323,677",$4.52,$4.64,$4.45
HEPA,02/21/2020,$4.72,"211,611",$4.91,$4.92,$4.66
HEPA,02/20/2020,$4.94,"361,491",$5.22,$5.22,$4.8101
HEPA,02/19/2020,$4.74,"279,459",$4.77,$4.85,$4.62
HEPA,02/18/2020,$4.82,"143,706",$4.76,$4.9075,$4.6767
HEPA,02/14/2020,$4.84,"125,268",$5.02,$5.06,$4.76
HEPA,02/13/2020,$5.03,"167,052",$5.06,$5.06,$4.93
HEPA,02/12/2020,$5.09,"335,406",$4.9,$5.25,$4.9
HEPA,02/11/2020,$5.02,"58,993",$5.05,$5.0679,$4.92
HEPA,02/10/2020,$5.06,"86,609",$4.86,$5.1898,$4.86
HEPA,02/07/2020,$4.92,"268,985",$5.1,$5.17,$4.9
HEPA,02/06/2020,$5.16,"168,950",$5.22,$5.23,$5.1
HEPA,02/05/2020,$5.24,"115,038",$5.12,$5.3,$5.11
HEPA,02/04/2020,$5.1,"256,308",$5.04,$5.29,$5.02
HEPA,02/03/2020,$5.02,"338,369",$5.07,$5.12,$4.95
HEPA,01/31/2020,$5.18,"528,629",$5.37,$5.45,$4.96
HEPA,01/30/2020,$5.42,"1,520,093",$5.79,$6.2,$5.2706
HEPA,01/29/2020,$5.74,"12,436,470",$6.15,$6.9,$5.67
HEPA,01/28/2020,$4.98,"1,016,398",$4.62,$5.18,$4.6
HEPA,01/27/2020,$4.71,"150,846",$4.82,$4.99,$4.56
HEPA,01/24/2020,$5.06,"231,854",$5.24,$5.37,$4.865
HEPA,01/23/2020,$5.28,"75,996",$5.19,$5.38,$5.1651
HEPA,01/22/2020,$5.26,"148,216",$5.51,$5.6384,$5.13
HEPA,01/21/2020,$5.54,"264,191",$5.7,$5.87,$5.5
HEPA,01/17/2020,$5.74,"231,763",$5.54,$5.9,$5.4945
HEPA,01/16/2020,$5.54,"167,430",$5.28,$5.62,$5.17
HEPA,01/15/2020,$5.27,"94,439",$5.22,$5.35,$5.2
HEPA,01/14/2020,$5.24,"161,289",$5.12,$5.24,$5.03
HEPA,01/13/2020,$5.12,"194,670",$5.4,$5.6,$5.07
HEPA,01/10/2020,$5.41,"212,278",$5.57,$5.89,$5.4
HEPA,01/09/2020,$5.58,"185,716",$5.43,$5.79,$5.31
HEPA,01/08/2020,$5.36,"226,291",$5.58,$5.591,$5.25
HEPA,01/07/2020,$5.64,"629,229",$5.88,$5.88,$5.316
HEPA,01/06/2020,$5.25,"348,308",$5.21,$5.3173,$5.01
HEPA,01/03/2020,$5.28,"132,313",$5.5,$5.7088,$5.214
HEPA,01/02/2020,$5.6,"198,076",$5.41,$5.75,$5.2
HEPA,12/31/2019,$5.36,"131,891",$5.133,$5.39,$5.01
HEPA,12/30/2019,$5.19,"182,201",$5.49,$5.5,$5.03
HEPA,12/27/2019,$5.49,"138,077",$5.52,$5.5999,$5.3259
HEPA,12/26/2019,$5.51,"308,239",$5.73,$5.95,$5.26
HEPA,12/24/2019,$5.7,"310,842",$5.47,$5.79,$5.41
HEPA,12/23/2019,$5.38,"237,541",$5.01,$5.39,$4.8
HEPA,12/20/2019,$5.04,"222,777",$4.9,$5.05,$4.7
HEPA,12/19/2019,$4.89,"115,698",$5.03,$5.19,$4.86
HEPA,12/18/2019,$5.05,"278,501",$4.72,$5.1963,$4.65
HEPA,12/17/2019,$4.82,"496,347",$5.2,$5.34,$4.71
HEPA,12/16/2019,$5.24,"221,027",$5.45,$5.5,$5.16
HEPA,12/13/2019,$5.35,"231,332",$5.2,$5.48,$5.2
HEPA,12/12/2019,$5.25,"255,734",$5.24,$5.3545,$5.1215
HEPA,12/11/2019,$5.26,"359,055",$5.61,$5.65,$5.25
HEPA,12/10/2019,$5.53,"501,867",$5.76,$6,$5.49
HEPA,12/09/2019,$5.61,"485,459",$5.19,$5.65,$5.05
HEPA,12/06/2019,$5.19,"434,036",$5.3,$5.6,$5.08
HEPA,12/05/2019,$5.39,"1,367,461",$5.81,$6.53,$5.31
HEPA,12/04/2019,$5.65,"559,757",$5.93,$6.01,$5.61
HEPA,12/03/2019,$6,"1,006,239",$5.64,$6.37,$5.46
HEPA,12/02/2019,$6.05,"2,176,597",$6.99,$7.2,$5.8
HEPA,11/29/2019,$6.99,"6,139,672",$6.51,$7.6,$6.4
HEPA,11/27/2019,$6.27,"22,575,570",$4.93,$8.35,$4.7
HEPA,11/26/2019,$4.62,"3,730,826",$3.56,$4.69,$3.5
HEPA,11/25/2019,$3.59,"571,110",$3.57,$3.67,$3.43
HEPA,11/22/2019,$3.58,"1,925,006",$3.39,$3.68,$3.2
HEPA,11/21/2019,$3.39,"27,507,150",$4.3,$4.55,$3.36
HEPA,11/20/2019,$2.45,"827,478",$2.55,$2.6045,$2.4101
HEPA,11/19/2019,$2.55,"75,458",$2.4,$2.61,$2.4
HEPA,11/18/2019,$2.49,"143,060",$2.64,$2.69,$2.47
HEPA,11/15/2019,$2.67,"77,399",$2.72,$2.879,$2.64
HEPA,11/14/2019,$2.75,"73,832",$2.9,$2.9,$2.72
HEPA,11/13/2019,$2.86,"98,145",$2.98,$3.08,$2.8
HEPA,11/12/2019,$3.04,"86,327",$3.05,$3.18,$2.96
HEPA,11/11/2019,$3.07,"50,906",$3.22,$3.28,$3.02
HEPA,11/08/2019,$3.26,"132,017",$3.09,$3.38,$3.007
HEPA,11/07/2019,$3.08,"701,969",$3.06,$3.4099,$3.06
HEPA,11/06/2019,$2.95,"97,735",$3.11,$3.12,$2.86
HEPA,11/05/2019,$3.1,"32,192",$3.16,$3.2,$3.08
HEPA,11/04/2019,$3.2,"34,901",$3.11,$3.25,$3.11
HEPA,11/01/2019,$3.11,"144,739",$3.13,$3.35,$3.0701
HEPA,10/31/2019,$3.14,"64,552",$3.16,$3.22,$3.01
HEPA,10/30/2019,$3.14,"159,175",$3.14,$3.25,$3.05
HEPA,10/29/2019,$3.17,"151,489",$3.29,$3.3136,$3.13
HEPA,10/28/2019,$3.34,"138,012",$3.37,$3.44,$3.25
HEPA,10/25/2019,$3.36,"303,819",$3.57,$3.57,$3.28
HEPA,10/24/2019,$3.57,"483,142",$3.45,$3.78,$3.45
HEPA,10/23/2019,$3.45,"366,339",$3.43,$3.55,$3.3
HEPA,10/22/2019,$3.38,"246,291",$3.39,$3.45,$3.24
HEPA,10/21/2019,$3.41,"452,655",$3.37,$3.5,$3.24
HEPA,10/18/2019,$3.42,"2,090,023",$3.27,$3.7,$3.05
HEPA,10/17/2019,$3.58,"37,912,220",$4.24,$5.59,$3.5
HEPA,10/16/2019,$2.5,"1,166,747",$2.65,$2.65,$2.35
HEPA,10/15/2019,$2.63,"94,123",$2.24,$2.63,$2.2007
HEPA,10/14/2019,$2.25,"48,461",$2.28,$2.28,$2.03
HEPA,10/11/2019,$2.29,"17,598",$2.3,$2.46,$2.27
HEPA,10/10/2019,$2.31,"20,857",$2.4441,$2.4441,$2.3
HEPA,10/09/2019,$2.4,"33,224",$2.5,$2.5,$2.37
HEPA,10/08/2019,$2.47,"27,501",$2.39,$2.57,$2.37
HEPA,10/07/2019,$2.35,"10,136",$2.41,$2.619,$2.26
HEPA,10/04/2019,$2.39,"8,776",$2.4,$2.69,$2.2914
HEPA,10/03/2019,$2.39,"183,795",$2.45,$2.68,$2.3
HEPA,10/02/2019,$2.45,"73,585",$2.31,$2.45,$2.22
HEPA,10/01/2019,$2.27,"72,926",$2.4,$2.4999,$2.25
HEPA,09/30/2019,$2.42,"49,606",$2.46,$2.51,$2.3158
HEPA,09/27/2019,$2.48,"48,929",$2.52,$2.784,$2.4368
HEPA,09/26/2019,$2.51,"97,711",$2.59,$2.71,$2.37
HEPA,09/25/2019,$2.64,"52,887",$2.7,$2.84,$2.57
HEPA,09/24/2019,$2.71,"49,546",$2.8,$2.83,$2.67
HEPA,09/23/2019,$2.83,"48,898",$2.75,$2.9,$2.6633
HEPA,09/20/2019,$2.73,"100,689",$2.9,$2.9,$2.65
HEPA,09/19/2019,$2.88,"115,284",$3.01,$3.1,$2.811
HEPA,09/18/2019,$3.02,"86,802",$3.03,$3.2,$3
HEPA,09/17/2019,$2.99,"77,802",$2.99,$3.0625,$2.95
HEPA,09/16/2019,$2.96,"59,024",$2.97,$3.1,$2.9451
HEPA,09/13/2019,$3.06,"125,148",$3.05,$3.11,$2.8215
HEPA,09/12/2019,$3.03,"217,562",$2.98,$3.1,$2.73
HEPA,09/11/2019,$2.755,"93,555",$2.9,$2.96,$2.7
HEPA,09/10/2019,$2.91,"118,779",$2.63,$2.91,$2.61
HEPA,09/09/2019,$2.65,"62,595",$2.63,$2.75,$2.5504
HEPA,09/06/2019,$2.64,"84,165",$2.58,$2.72,$2.5601
HEPA,09/05/2019,$2.56,"61,784",$2.51,$2.71,$2.44
HEPA,09/04/2019,$2.56,"501,972",$2.6,$2.84,$2.46
HEPA,09/03/2019,$2.53,"175,241",$2.44,$2.6,$2.36
HEPA,08/30/2019,$2.45,"75,565",$2.36,$2.47,$2.3
HEPA,08/29/2019,$2.38,"50,085",$2.41,$2.43,$2.3483
HEPA,08/28/2019,$2.41,"55,550",$2.4,$2.45,$2.34
HEPA,08/27/2019,$2.42,"55,096",$2.41,$2.49,$2.31
HEPA,08/26/2019,$2.39,"37,688",$2.45,$2.58,$2.35
HEPA,08/23/2019,$2.45,"175,943",$2.38,$2.589,$2.3
HEPA,08/22/2019,$2.39,"63,699",$2.43,$2.51,$2.36
HEPA,08/21/2019,$2.41,"76,567",$2.46,$2.66,$2.41
HEPA,08/20/2019,$2.51,"133,724",$2.37,$2.66,$2.3001
HEPA,08/19/2019,$2.5,"1,118,354",$2.65,$3.14,$2.36
HEPA,08/16/2019,$2.65,"858,512",$2.05,$2.9,$2.05
HEPA,08/15/2019,$2.09,"59,857",$2.11,$2.29,$2.0001
HEPA,08/14/2019,$2.13,"103,927",$2.31,$2.3919,$2.05
HEPA,08/13/2019,$2.23,"77,145",$2.33,$2.38,$2.161
HEPA,08/12/2019,$2.34,"77,864",$2.2,$2.42,$2.09
HEPA,08/09/2019,$2.21,"86,802",$2.18,$2.34,$2.11
HEPA,08/08/2019,$2.19,"152,678",$2.2,$2.2625,$2.05
HEPA,08/07/2019,$2.22,"135,863",$2.3,$2.33,$2.15
HEPA,08/06/2019,$2.32,"126,082",$2.37,$2.41,$2.21
HEPA,08/05/2019,$2.4,"125,342",$2.57,$2.57,$2.34
HEPA,08/02/2019,$2.53,"233,773",$2.8,$2.8,$2.53
HEPA,08/01/2019,$2.84,"187,302",$2.93,$2.989,$2.82
HEPA,07/31/2019,$2.96,"691,671",$3.2,$3.4,$2.901
HEPA,07/30/2019,$2.97,"852,145",$3.33,$3.55,$2.9
HEPA,07/29/2019,$3.25,"1,238,728",$2.89,$3.69,$2.89
HEPA,07/26/2019,$2.92,"294,249",$2.9,$3.01,$2.76
HEPA,07/25/2019,$2.93,"145,771",$3.03,$3.15,$2.8
HEPA,07/24/2019,$3.03,"400,257",$3.11,$3.27,$2.69
HEPA,07/23/2019,$3.2045,"144,060",$3.47,$3.5625,$3.12
HEPA,07/22/2019,$3.58,"139,180",$3.59,$3.7,$3.53
HEPA,07/19/2019,$3.56,"109,633",$3.59,$3.6697,$3.56
HEPA,07/18/2019,$3.62,"137,341",$3.66,$3.7995,$3.57
HEPA,07/17/2019,$3.65,"295,826",$3.68,$3.98,$3.65
HEPA,07/16/2019,$3.75,"213,366",$3.89,$3.9242,$3.65
HEPA,07/15/2019,$3.85,"193,745",$3.95,$4.15,$3.82
HEPA,07/12/2019,$4.01,"614,786",$3.98,$4.25,$3.95
HEPA,07/11/2019,$4.04,"271,952",$4.12,$4.15,$3.8392
HEPA,07/10/2019,$4.12,"1,739,928",$3.76,$4.45,$3.62
HEPA,07/09/2019,$3.74,"229,817",$3.8,$3.97,$3.706
HEPA,07/08/2019,$3.86,"221,010",$3.81,$4.0764,$3.8
HEPA,07/05/2019,$3.87,"740,015",$3.53,$4.104,$3.52
HEPA,07/03/2019,$3.64,"298,368",$3.7,$3.87,$3.5503
HEPA,07/02/2019,$3.73,"663,958",$3.97,$3.99,$3.63
HEPA,07/01/2019,$4,"352,785",$4.07,$4.22,$3.9195
HEPA,06/28/2019,$4.17,"443,075",$4.13,$4.37,$4.03
HEPA,06/27/2019,$4.22,"600,591",$4.18,$4.34,$4.03
HEPA,06/26/2019,$4.14,"812,186",$4.5,$4.5811,$4.05
HEPA,06/25/2019,$4.58,"579,687",$4.82,$4.882,$4.54
HEPA,06/24/2019,$4.96,"858,216",$4.84,$5.2,$4.55
HEPA,06/21/2019,$5.2,"8,901,364",$6.28,$6.29,$5
HEPA,06/20/2019,$4.29,"2,066,384",$4.85,$4.85,$4.1
HEPA,06/19/2019,$4.74,"1,043,440",$5.09,$5.28,$4.62
HEPA,06/18/2019,$5.3,"4,212,959",$5.89,$6.74,$5.11
HEPA,06/17/2019,$9.71,"5,057,839",$15.86,$16.49,$9.6
HEPA,06/14/2019,$8.89,"468,535",$8.87,$10.66,$8.62
HEPA,06/13/2019,$10.11,"708,145",$8.07,$11.5,$7.18
HEPA,06/12/2019,$7.95,"511,182",$8.61,$8.75,$7.62
HEPA,06/11/2019,$9.5,"2,695,974",$7.59,$14.65,$7.59
HEPA,06/10/2019,$7,"302,386",$7.91,$7.98,$6.7025
HEPA,06/07/2019,$7.98,"4,932,485",$6.86,$11.015,$6.5
HEPA,06/06/2019,$7.08,"7,824,717",$12.85,$15.75,$7.01
HEPA,06/05/2019,$5,"140,529",$5.33,$5.33,$4.8
HEPA,06/04/2019,$5.535,"245,082",$5.64,$6.44,$5.11
HEPA,06/03/2019,$5.6,"447,245",$7.43,$8.68,$5.3101
HEPA,05/31/2019,$7.4878,"100,241",$7.5577,$8.1875,$7.2708
HEPA,05/30/2019,$8.3835,"26,512",$8.3275,$9.0273,$8.0546
HEPA,05/29/2019,$8.5584,"42,184",$8.4465,$8.7474,$7.8376
HEPA,05/28/2019,$8.2664,"29,238",$8.3975,$8.7474,$8.0476
HEPA,05/24/2019,$7.8097,"53,448",$8.5724,$9.4472,$7.8097
HEPA,05/23/2019,$9.1672,"163,165",$7.6977,$9.7971,$7.6977
HEPA,05/22/2019,$7.6977,"32,404",$8.0476,$8.0476,$7.6277
HEPA,05/21/2019,$8.0476,"28,708",$8.0826,$8.5024,$7.5227
HEPA,05/20/2019,$8.2855,"44,286",$8.6704,$8.6704,$7.6977
HEPA,05/17/2019,$8.1526,"28,108",$8.8873,$8.8873,$8.0476
HEPA,05/16/2019,$8.4815,"45,183",$9.0973,$9.0973,$7.6977
HEPA,05/15/2019,$8.7544,"33,459",$9.0133,$9.2162,$8.6074
HEPA,05/14/2019,$8.9758,"46,565",$8.9573,$9.5661,$8.3975
HEPA,05/13/2019,$8.9573,"32,547",$8.8244,$9.2722,$8.6774
HEPA,05/10/2019,$8.9453,"48,964",$9.5171,$9.6221,$8.8174
HEPA,05/09/2019,$9.6561,"109,583",$9.0973,$10.9867,$8.7474
HEPA,05/08/2019,$8.9643,"72,138",$9.881,$10.028,$8.7474
HEPA,05/07/2019,$9.7201,"57,208",$10.056,$10.2099,$9.3772
HEPA,05/06/2019,$10.2519,"64,969",$10.4969,$10.8467,$9.8321
HEPA,05/03/2019,$10.2799,"95,554",$11.5465,$11.5465,$9.874
HEPA,05/02/2019,$11.7565,"260,277",$11.1896,$12.7642,$9.7971
HEPA,05/01/2019,$11.1716,"649,626",$9.2722,$13.1211,$9.1043
HEPA,04/30/2019,$8.8745,"147,295",$8.3975,$8.9643,$7.8726
HEPA,04/29/2019,$7.9286,"80,769",$7.7887,$8.1875,$7.5577
HEPA,04/26/2019,$7.6977,"124,769",$8.3975,$8.4815,$7.2078
HEPA,04/25/2019,$8.0476,"465,945",$6.9979,$8.2225,$6.9979
HEPA,04/24/2019,$14.2057,"3,727",$14.8216,$14.8286,$13.9958
HEPA,04/23/2019,$14.0028,"7,310",$15.4304,$15.4304,$13.9958
HEPA,04/22/2019,$14.6956,"5,413",$15.3954,$15.4654,$14.3317
HEPA,04/18/2019,$15.9552,"4,215",$16.515,$16.515,$14.7656
HEPA,04/17/2019,$16.3121,"2,851",$17.0539,$17.2148,$15.9552
HEPA,04/16/2019,$16.4451,"5,923",$17.5857,$17.5857,$16.0952
HEPA,04/15/2019,$17.4248,"4,327",$17.6347,$17.6347,$16.795
HEPA,04/12/2019,$18.0826,"9,603",$19.5941,$20.014,$17.4948
HEPA,04/11/2019,$19.3842,"26,933",$16.9349,$19.3842,$16.0952
HEPA,04/10/2019,$16.3331,"6,169",$18.1945,$18.1945,$16.0952
HEPA,04/09/2019,$18.5024,"13,704",$17.4878,$18.8244,$16.0952
HEPA,04/08/2019,$16.592,"7,116",$17.0189,$17.4948,$16.0952
HEPA,04/05/2019,$17.4248,"6,477",$18.7544,$18.7544,$16.795
HEPA,04/04/2019,$18.2085,"7,263",$19.5941,$19.5941,$16.9349
HEPA,04/03/2019,$18.2785,"13,787",$19.4612,$20.9937,$18.1945
HEPA,04/02/2019,$19.4612,"48,580",$13.6459,$23.7929,$13.6459
HEPA,04/01/2019,$15.1505,"9,470",$15.9552,$16.1512,$12.9461
HEPA,03/29/2019,$15.7453,"5,062",$15.6683,$16.0532,$12.9601
HEPA,03/28/2019,$16.0322,"3,980",$16.0952,$16.3751,$14.6956
HEPA,03/27/2019,$15.7593,"4,572",$16.1452,$16.788,$15.3954
HEPA,03/26/2019,$16.1302,"3,532",$16.788,$17.2568,$16.0952
HEPA,03/25/2019,$16.1721,"4,434",$16.9559,$17.3128,$16.0952
HEPA,03/22/2019,$16.4591,"2,824",$17.8796,$18.1945,$15.3954
HEPA,03/21/2019,$17.9496,"2,419",$18.6844,$18.6844,$17.6056
HEPA,03/20/2019,$18.6844,"2,550",$18.9643,$19.2372,$17.5717
HEPA,03/19/2019,$19.2442,"7,951",$19.5941,$20.9867,$18.5444
HEPA,03/18/2019,$21.6935,"11,450",$17.1449,$22.0434,$16.795
