ticker,date,close,volume,open,high,low
CYTR,03/08/2019,$0.684,"99,701",$0.7,$0.71,$0.6801
CYTR,03/07/2019,$0.6962,"170,847",$0.73,$0.73,$0.671
CYTR,03/06/2019,$0.7236,"94,507",$0.741,$0.749,$0.7101
CYTR,03/05/2019,$0.7498,"171,300",$0.7449,$0.75,$0.7229
CYTR,03/04/2019,$0.7446,"242,775",$0.75,$0.758,$0.7051
CYTR,03/01/2019,$0.7439,"612,516",$0.72,$0.75,$0.65
CYTR,02/28/2019,$0.6855,"862,507",$0.6211,$0.7397,$0.6211
CYTR,02/27/2019,$0.6249,"147,011",$0.601,$0.6456,$0.582
CYTR,02/26/2019,$0.609,"59,116",$0.601,$0.632,$0.601
CYTR,02/25/2019,$0.605,"121,273",$0.572,$0.63,$0.572
CYTR,02/22/2019,$0.599,"52,079",$0.5866,$0.6049,$0.5866
CYTR,02/21/2019,$0.5976,"75,696",$0.61,$0.61,$0.5703
CYTR,02/20/2019,$0.5977,"136,803",$0.6021,$0.613,$0.5952
CYTR,02/19/2019,$0.6021,"115,704",$0.61,$0.61,$0.5921
CYTR,02/15/2019,$0.6,"80,982",$0.61,$0.615,$0.5901
CYTR,02/14/2019,$0.5975,"87,878",$0.599,$0.6199,$0.5865
CYTR,02/13/2019,$0.5842,"127,168",$0.6,$0.6,$0.583
CYTR,02/12/2019,$0.6,"55,765",$0.58,$0.6,$0.576
CYTR,02/11/2019,$0.577,"72,839",$0.58,$0.6,$0.5733
CYTR,02/08/2019,$0.57,"81,804",$0.59,$0.598,$0.57
CYTR,02/07/2019,$0.5802,"95,136",$0.609,$0.609,$0.58
CYTR,02/06/2019,$0.5936,"619,358",$0.63,$0.63,$0.58
CYTR,02/05/2019,$0.565,"125,823",$0.6,$0.6,$0.565
CYTR,02/04/2019,$0.6,"74,357",$0.57,$0.6,$0.5631
CYTR,02/01/2019,$0.5725,"51,336",$0.563,$0.58,$0.563
CYTR,01/31/2019,$0.5665,"28,351",$0.541,$0.57,$0.5406
CYTR,01/30/2019,$0.553,"145,633",$0.56,$0.5763,$0.511
CYTR,01/29/2019,$0.56,"60,692",$0.567,$0.58,$0.56
CYTR,01/28/2019,$0.5799,"44,625",$0.58,$0.58,$0.5701
CYTR,01/25/2019,$0.5811,"120,152",$0.61,$0.61,$0.5729
CYTR,01/24/2019,$0.59,"67,086",$0.59,$0.59,$0.57
CYTR,01/23/2019,$0.5999,"47,009",$0.5828,$0.618,$0.57
CYTR,01/22/2019,$0.582,"151,002",$0.61,$0.61,$0.57
CYTR,01/18/2019,$0.6062,"128,237",$0.6,$0.63,$0.591
CYTR,01/17/2019,$0.6013,"58,943",$0.62,$0.625,$0.5853
CYTR,01/16/2019,$0.61,"232,439",$0.605,$0.635,$0.59
CYTR,01/15/2019,$0.59,"87,904",$0.575,$0.6,$0.57
CYTR,01/14/2019,$0.575,"102,672",$0.599,$0.605,$0.57
CYTR,01/11/2019,$0.59,"95,189",$0.55,$0.61,$0.55
CYTR,01/10/2019,$0.5577,"150,129",$0.58,$0.5999,$0.5537
CYTR,01/09/2019,$0.5859,"224,648",$0.57,$0.593,$0.5501
CYTR,01/08/2019,$0.5696,"58,124",$0.5492,$0.5699,$0.51
CYTR,01/07/2019,$0.55,"137,695",$0.5215,$0.55,$0.511
CYTR,01/04/2019,$0.5075,"162,644",$0.53,$0.53,$0.4851
CYTR,01/03/2019,$0.53,"130,433",$0.53,$0.53,$0.5
CYTR,01/02/2019,$0.515,"239,352",$0.4698,$0.53,$0.43
CYTR,12/31/2018,$0.4488,"337,979",$0.42,$0.45,$0.4124
CYTR,12/28/2018,$0.42,"413,327",$0.3949,$0.42,$0.38
CYTR,12/27/2018,$0.3949,"335,613",$0.36,$0.416,$0.351
CYTR,12/26/2018,$0.36,"174,420",$0.41,$0.41,$0.35
CYTR,12/24/2018,$0.4,"300,168",$0.42,$0.4299,$0.33
CYTR,12/21/2018,$0.415,"242,724",$0.42,$0.4376,$0.4
CYTR,12/20/2018,$0.4184,"345,331",$0.418,$0.4401,$0.4
CYTR,12/19/2018,$0.4173,"218,593",$0.43,$0.45,$0.4
CYTR,12/18/2018,$0.4529,"133,607",$0.46,$0.46,$0.41
CYTR,12/17/2018,$0.46,"94,276",$0.47,$0.48,$0.46
CYTR,12/14/2018,$0.4679,"154,105",$0.5,$0.5024,$0.4601
CYTR,12/13/2018,$0.4948,"257,620",$0.51,$0.53,$0.4802
CYTR,12/12/2018,$0.53,"126,135",$0.522,$0.55,$0.5011
CYTR,12/11/2018,$0.535,"66,882",$0.5598,$0.5598,$0.5201
CYTR,12/10/2018,$0.5599,"62,777",$0.57,$0.57,$0.523
CYTR,12/07/2018,$0.5503,"112,535",$0.57,$0.5796,$0.525
CYTR,12/06/2018,$0.5701,"154,698",$0.6,$0.6,$0.57
CYTR,12/04/2018,$0.5868,"125,551",$0.585,$0.5986,$0.58
CYTR,12/03/2018,$0.575,"133,139",$0.595,$0.6,$0.5608
CYTR,11/30/2018,$0.575,"146,180",$0.591,$0.61,$0.575
CYTR,11/29/2018,$0.593,"91,600",$0.59,$0.6189,$0.585
CYTR,11/28/2018,$0.58,"125,509",$0.598,$0.6,$0.58
CYTR,11/27/2018,$0.5882,"109,327",$0.62,$0.62,$0.57
CYTR,11/26/2018,$0.61,"52,325",$0.5915,$0.62,$0.5915
CYTR,11/23/2018,$0.5927,"60,842",$0.6011,$0.63,$0.591
CYTR,11/21/2018,$0.593,"45,840",$0.62,$0.63,$0.591
CYTR,11/20/2018,$0.6057,"55,998",$0.59,$0.62,$0.59
CYTR,11/19/2018,$0.6011,"107,245",$0.59,$0.63,$0.59
CYTR,11/16/2018,$0.59,"548,499",$0.68,$0.68,$0.5776
CYTR,11/15/2018,$0.6697,"73,097",$0.66,$0.68,$0.64
CYTR,11/14/2018,$0.6467,"192,134",$0.672,$0.68,$0.64
CYTR,11/13/2018,$0.678,"276,174",$0.71,$0.7344,$0.6365
CYTR,11/12/2018,$0.7075,"292,577",$0.7543,$0.8,$0.66
CYTR,11/09/2018,$0.7989,"151,818",$0.8,$0.8,$0.7601
CYTR,11/08/2018,$0.8,"116,613",$0.7721,$0.8,$0.751
CYTR,11/07/2018,$0.7999,"72,675",$0.8,$0.8,$0.7401
CYTR,11/06/2018,$0.777,"184,735",$0.731,$0.8,$0.72
CYTR,11/05/2018,$0.77,"406,903",$0.712,$0.81,$0.7105
CYTR,11/02/2018,$0.715,"94,332",$0.74,$0.75,$0.71
CYTR,11/01/2018,$0.75,"181,858",$0.73,$0.75,$0.7051
CYTR,10/31/2018,$0.72,"85,398",$0.7,$0.74,$0.6931
CYTR,10/30/2018,$0.6984,"78,642",$0.74,$0.74,$0.6721
CYTR,10/29/2018,$0.7263,"43,430",$0.75,$0.768,$0.71
CYTR,10/26/2018,$0.735,"111,469",$0.699,$0.748,$0.68
CYTR,10/25/2018,$0.7199,"266,139",$0.6726,$0.75,$0.6502
CYTR,10/24/2018,$0.6801,"451,433",$0.76,$0.76,$0.6801
CYTR,10/23/2018,$0.7508,"287,927",$0.81,$0.83,$0.75
CYTR,10/22/2018,$0.8,"163,268",$0.84,$0.8477,$0.8
CYTR,10/19/2018,$0.83,"117,579",$0.849,$0.85,$0.83
CYTR,10/18/2018,$0.85,"121,785",$0.8501,$0.9,$0.85
CYTR,10/17/2018,$0.8674,"178,265",$0.8365,$0.87,$0.8356
CYTR,10/16/2018,$0.8365,"388,158",$0.9338,$0.96,$0.8237
CYTR,10/15/2018,$0.92,"198,268",$0.95,$0.97,$0.92
CYTR,10/12/2018,$0.95,"132,253",$1.01,$1.01,$0.9134
CYTR,10/11/2018,$0.9505,"169,202",$0.99,$1.02,$0.9301
CYTR,10/10/2018,$0.99,"191,771",$1.04,$1.05,$0.99
CYTR,10/09/2018,$1.04,"75,643",$1.04,$1.05,$1.03
CYTR,10/08/2018,$1.03,"31,596",$1.05,$1.05,$1.03
CYTR,10/05/2018,$1.05,"110,131",$1.06,$1.07,$1.03
CYTR,10/04/2018,$1.04,"94,410",$1.08,$1.08,$1.03
CYTR,10/03/2018,$1.08,"66,138",$1.08,$1.08,$1.0532
CYTR,10/02/2018,$1.06,"58,940",$1.08,$1.09,$1.05
CYTR,10/01/2018,$1.06,"157,567",$1.06,$1.1,$1.06
CYTR,09/28/2018,$1.05,"159,373",$1.04,$1.09,$1.04
CYTR,09/27/2018,$1.05,"84,200",$1.07,$1.07,$1.04
CYTR,09/26/2018,$1.05,"63,529",$1.07,$1.0785,$1.05
CYTR,09/25/2018,$1.07,"51,308",$1.04,$1.07,$1.04
CYTR,09/24/2018,$1.05,"96,325",$1.05,$1.07,$1.04
CYTR,09/21/2018,$1.08,"108,034",$1.08,$1.09,$1.0563
CYTR,09/20/2018,$1.06,"115,577",$1.05,$1.08,$1.0223
CYTR,09/19/2018,$1.03,"139,364",$1,$1.05,$1
CYTR,09/18/2018,$1.06,"53,937",$1.04,$1.06,$1.04
CYTR,09/17/2018,$1.04,"122,606",$1.03,$1.08,$1.03
CYTR,09/14/2018,$1.04,"65,720",$1.04,$1.07,$1.02
CYTR,09/13/2018,$1.06,"84,220",$1.06,$1.09,$1.05
CYTR,09/12/2018,$1.05,"147,347",$1.04,$1.07,$1.02
CYTR,09/11/2018,$1.02,"96,203",$1.07,$1.07,$1.02
CYTR,09/10/2018,$1.07,"39,792",$1.06,$1.07,$1.05
CYTR,09/07/2018,$1.07,"51,770",$1.08,$1.1,$1.05
CYTR,09/06/2018,$1.08,"49,265",$1.07,$1.1,$1.05
CYTR,09/05/2018,$1.05,"67,868",$1.05,$1.1,$1.05
CYTR,09/04/2018,$1.07,"204,341",$1.09,$1.12,$1.0515
CYTR,08/31/2018,$1.13,"75,618",$1.13,$1.139,$1.105
CYTR,08/30/2018,$1.12,"73,915",$1.08,$1.12,$1.08
CYTR,08/29/2018,$1.09,"165,998",$1.13,$1.14,$1.07
CYTR,08/28/2018,$1.12,"390,151",$1.06,$1.13,$1.05
CYTR,08/27/2018,$1.05,"88,607",$1.04,$1.08,$1.0305
CYTR,08/24/2018,$1.05,"60,988",$1.08,$1.09,$1.05
CYTR,08/23/2018,$1.085,"37,422",$1.09,$1.1,$1.0701
CYTR,08/22/2018,$1.095,"124,866",$1.09,$1.1,$1.05
CYTR,08/21/2018,$1.07,"163,631",$1.08,$1.1,$1.05
CYTR,08/20/2018,$1.07,"67,688",$1.08,$1.11,$1.061
CYTR,08/17/2018,$1.1,"56,236",$1.07,$1.12,$1.07
CYTR,08/16/2018,$1.07,"104,591",$1.06,$1.1,$1.05
CYTR,08/15/2018,$1.0799,"128,314",$1.1,$1.13,$1.06
CYTR,08/14/2018,$1.12,"97,137",$1.1,$1.15,$1.1
CYTR,08/13/2018,$1.1,"86,539",$1.1,$1.14,$1.1
CYTR,08/10/2018,$1.12,"83,082",$1.14,$1.16,$1.11
CYTR,08/09/2018,$1.14,"59,912",$1.15,$1.16,$1.1141
CYTR,08/08/2018,$1.16,"87,421",$1.15,$1.17,$1.11
CYTR,08/07/2018,$1.16,"76,346",$1.11,$1.17,$1.11
CYTR,08/06/2018,$1.11,"174,106",$1.2,$1.2,$1.1
CYTR,08/03/2018,$1.15,"180,186",$1.17,$1.1992,$1.11
CYTR,08/02/2018,$1.18,"79,268",$1.2,$1.2,$1.15
CYTR,08/01/2018,$1.2,"116,059",$1.17,$1.21,$1.15
CYTR,07/31/2018,$1.15,"73,351",$1.17,$1.2,$1.14
CYTR,07/30/2018,$1.1544,"81,904",$1.1,$1.2,$1.1
CYTR,07/27/2018,$1.1,"115,888",$1.18,$1.21,$1.1
CYTR,07/26/2018,$1.21,"54,750",$1.2,$1.25,$1.19
CYTR,07/25/2018,$1.2,"66,341",$1.23,$1.25,$1.2
CYTR,07/24/2018,$1.22,"96,365",$1.25,$1.25,$1.2
CYTR,07/23/2018,$1.24,"44,783",$1.23,$1.25,$1.21
CYTR,07/20/2018,$1.21,"175,207",$1.25,$1.27,$1.18
CYTR,07/19/2018,$1.23,"86,229",$1.21,$1.27,$1.21
CYTR,07/18/2018,$1.2255,"99,698",$1.23,$1.25,$1.18
CYTR,07/17/2018,$1.23,"49,936",$1.21,$1.25,$1.19
CYTR,07/16/2018,$1.2,"77,772",$1.26,$1.26,$1.1806
CYTR,07/13/2018,$1.24,"86,721",$1.25,$1.27,$1.23
CYTR,07/12/2018,$1.2515,"54,646",$1.26,$1.27,$1.25
CYTR,07/11/2018,$1.28,"115,882",$1.25,$1.28,$1.25
CYTR,07/10/2018,$1.25,"125,352",$1.24,$1.289,$1.2316
CYTR,07/09/2018,$1.24,"66,551",$1.25,$1.26,$1.2201
CYTR,07/06/2018,$1.255,"102,247",$1.22,$1.26,$1.2
CYTR,07/05/2018,$1.23,"158,102",$1.22,$1.25,$1.2
CYTR,07/03/2018,$1.165,"63,220",$1.18,$1.19,$1.15
CYTR,07/02/2018,$1.18,"182,387",$1.13,$1.19,$1.1
CYTR,06/29/2018,$1.13,"225,407",$1.09,$1.1301,$1.0799
CYTR,06/28/2018,$1.1,"365,709",$1.16,$1.16,$1.061
CYTR,06/27/2018,$1.15,"359,039",$1.19,$1.236,$1.12
CYTR,06/26/2018,$1.2,"433,882",$1.25,$1.26,$1.1865
CYTR,06/25/2018,$1.26,"76,206",$1.29,$1.29,$1.24
CYTR,06/22/2018,$1.3,"275,797",$1.28,$1.3,$1.2428
CYTR,06/21/2018,$1.27,"239,018",$1.27,$1.29,$1.24
CYTR,06/20/2018,$1.2852,"183,375",$1.25,$1.29,$1.24
CYTR,06/19/2018,$1.25,"293,700",$1.3,$1.3,$1.25
CYTR,06/18/2018,$1.28,"103,925",$1.26,$1.29,$1.26
CYTR,06/15/2018,$1.25,"440,320",$1.29,$1.34,$1.25
CYTR,06/14/2018,$1.31,"125,348",$1.32,$1.34,$1.31
CYTR,06/13/2018,$1.32,"161,933",$1.3,$1.35,$1.3
CYTR,06/12/2018,$1.33,"201,498",$1.34,$1.36,$1.32
CYTR,06/11/2018,$1.35,"345,302",$1.33,$1.36,$1.3213
CYTR,06/08/2018,$1.34,"216,074",$1.34,$1.35,$1.32
CYTR,06/07/2018,$1.34,"153,083",$1.32,$1.35,$1.31
CYTR,06/06/2018,$1.32,"149,667",$1.33,$1.34,$1.3003
CYTR,06/05/2018,$1.33,"194,600",$1.26,$1.34,$1.25
CYTR,06/04/2018,$1.27,"854,647",$1.36,$1.37,$1.23
CYTR,06/01/2018,$1.34,"412,468",$1.31,$1.35,$1.3
CYTR,05/31/2018,$1.32,"185,198",$1.31,$1.32,$1.29
CYTR,05/30/2018,$1.31,"148,820",$1.31,$1.33,$1.2901
CYTR,05/29/2018,$1.3,"228,035",$1.31,$1.33,$1.28
CYTR,05/25/2018,$1.32,"317,062",$1.31,$1.32,$1.26
CYTR,05/24/2018,$1.315,"176,612",$1.32,$1.33,$1.3
CYTR,05/23/2018,$1.32,"207,092",$1.32,$1.35,$1.31
CYTR,05/22/2018,$1.33,"233,697",$1.31,$1.34,$1.3
CYTR,05/21/2018,$1.31,"209,500",$1.33,$1.34,$1.3
CYTR,05/18/2018,$1.35,"343,934",$1.37,$1.37,$1.3
CYTR,05/17/2018,$1.37,"206,661",$1.35,$1.38,$1.32
CYTR,05/16/2018,$1.345,"379,973",$1.34,$1.35,$1.3205
CYTR,05/15/2018,$1.33,"501,256",$1.3,$1.36,$1.3
CYTR,05/14/2018,$1.32,"1,100,619",$1.33,$1.33,$1.28
CYTR,05/11/2018,$1.27,"3,843,069",$1.4,$1.4,$1.24
CYTR,05/10/2018,$1.89,"221,373",$1.99,$1.99,$1.86
CYTR,05/09/2018,$2.01,"315,171",$1.95,$2.02,$1.86
CYTR,05/08/2018,$1.93,"392,140",$1.92,$1.97,$1.82
CYTR,05/07/2018,$1.89,"284,173",$1.84,$1.92,$1.8
CYTR,05/04/2018,$1.8,"85,498",$1.75,$1.81,$1.75
CYTR,05/03/2018,$1.74,"222,046",$1.85,$1.86,$1.72
CYTR,05/02/2018,$1.79,"166,408",$1.73,$1.8,$1.66
CYTR,05/01/2018,$1.72,"34,836",$1.71,$1.73,$1.66
CYTR,04/30/2018,$1.69,"73,415",$1.73,$1.7705,$1.65
CYTR,04/27/2018,$1.72,"41,163",$1.68,$1.72,$1.66
CYTR,04/26/2018,$1.68,"93,371",$1.63,$1.7,$1.63
CYTR,04/25/2018,$1.64,"94,654",$1.65,$1.665,$1.61
CYTR,04/24/2018,$1.62,"136,011",$1.63,$1.65,$1.59
CYTR,04/23/2018,$1.66,"103,978",$1.7,$1.72,$1.65
CYTR,04/20/2018,$1.7,"138,554",$1.68,$1.75,$1.65
CYTR,04/19/2018,$1.7301,"125,207",$1.79,$1.8394,$1.73
CYTR,04/18/2018,$1.78,"790,607",$2.01,$2.02,$1.71
CYTR,04/17/2018,$1.92,"282,192",$1.82,$1.95,$1.82
CYTR,04/16/2018,$1.81,"205,481",$1.88,$1.919,$1.76
CYTR,04/13/2018,$1.87,"356,969",$1.93,$2.02,$1.8666
CYTR,04/12/2018,$1.96,"865,876",$1.83,$2.02,$1.8299
CYTR,04/11/2018,$1.82,"350,620",$1.73,$1.83,$1.69
CYTR,04/10/2018,$1.75,"423,481",$1.65,$1.7812,$1.59
CYTR,04/09/2018,$1.63,"3,556,172",$1.7,$2.05,$1.56
CYTR,04/06/2018,$1.56,"102,237",$1.58,$1.6,$1.52
CYTR,04/05/2018,$1.59,"60,504",$1.59,$1.6,$1.511
CYTR,04/04/2018,$1.57,"179,289",$1.45,$1.6,$1.43
CYTR,04/03/2018,$1.46,"184,214",$1.51,$1.51,$1.44
CYTR,04/02/2018,$1.5,"420,540",$1.58,$1.59,$1.45
CYTR,03/29/2018,$1.59,"72,662",$1.6,$1.62,$1.5702
CYTR,03/28/2018,$1.61,"140,993",$1.61,$1.64,$1.55
CYTR,03/27/2018,$1.61,"144,402",$1.71,$1.71,$1.6
CYTR,03/26/2018,$1.72,"152,285",$1.66,$1.74,$1.62
CYTR,03/23/2018,$1.63,"198,637",$1.67,$1.68,$1.62
CYTR,03/22/2018,$1.66,"199,355",$1.74,$1.74,$1.65
CYTR,03/21/2018,$1.76,"187,114",$1.74,$1.78,$1.7
CYTR,03/20/2018,$1.73,"221,721",$1.84,$1.84,$1.71
CYTR,03/19/2018,$1.79,"1,444,290",$2.06,$2.1,$1.71
CYTR,03/16/2018,$2.11,"1,244,208",$1.88,$2.18,$1.8704
CYTR,03/15/2018,$1.89,"97,209",$1.92,$1.9399,$1.85
CYTR,03/14/2018,$1.94,"330,535",$1.98,$2,$1.81
CYTR,03/13/2018,$2,"526,379",$1.82,$2.06,$1.82
CYTR,03/12/2018,$1.84,"201,970",$1.77,$1.88,$1.7667
CYTR,03/09/2018,$1.79,"75,514",$1.8,$1.8,$1.75
CYTR,03/08/2018,$1.78,"101,367",$1.75,$1.79,$1.7
CYTR,03/07/2018,$1.73,"382,398",$1.66,$1.75,$1.66
CYTR,03/06/2018,$1.64,"124,683",$1.67,$1.68,$1.6
CYTR,03/05/2018,$1.64,"149,799",$1.67,$1.69,$1.63
CYTR,03/02/2018,$1.66,"211,332",$1.53,$1.6748,$1.515
CYTR,03/01/2018,$1.54,"243,770",$1.56,$1.58,$1.51
CYTR,02/28/2018,$1.56,"328,138",$1.58,$1.66,$1.53
CYTR,02/27/2018,$1.56,"188,863",$1.55,$1.5811,$1.54
CYTR,02/26/2018,$1.57,"124,621",$1.6,$1.63,$1.55
CYTR,02/23/2018,$1.6,"64,712",$1.6,$1.6,$1.55
CYTR,02/22/2018,$1.57,"184,997",$1.58,$1.649,$1.53
CYTR,02/21/2018,$1.59,"112,190",$1.64,$1.66,$1.56
CYTR,02/20/2018,$1.63,"150,087",$1.52,$1.65,$1.52
CYTR,02/16/2018,$1.54,"193,797",$1.56,$1.619,$1.51
CYTR,02/15/2018,$1.57,"204,127",$1.61,$1.65,$1.55
CYTR,02/14/2018,$1.61,"192,498",$1.62,$1.6901,$1.59
CYTR,02/13/2018,$1.63,"197,754",$1.67,$1.6932,$1.59
CYTR,02/12/2018,$1.69,"200,838",$1.66,$1.72,$1.65
CYTR,02/09/2018,$1.66,"577,989",$1.69,$1.709,$1.5
CYTR,02/08/2018,$1.69,"428,427",$1.72,$1.8,$1.68
CYTR,02/07/2018,$1.72,"94,093",$1.73,$1.78,$1.72
CYTR,02/06/2018,$1.75,"264,248",$1.7,$1.77,$1.68
CYTR,02/05/2018,$1.73,"466,878",$1.76,$1.8203,$1.7
CYTR,02/02/2018,$1.77,"269,489",$1.8,$1.87,$1.75
CYTR,02/01/2018,$1.84,"227,339",$1.83,$1.88,$1.77
CYTR,01/31/2018,$1.83,"516,377",$1.86,$2.06,$1.78
CYTR,01/30/2018,$1.87,"191,186",$1.93,$1.96,$1.85
CYTR,01/29/2018,$1.95,"398,212",$2.04,$2.09,$1.921
CYTR,01/26/2018,$2.03,"461,738",$2.08,$2.16,$1.98
CYTR,01/25/2018,$2.08,"356,502",$2,$2.1,$1.93
CYTR,01/24/2018,$2,"1,022,855",$2.1,$2.26,$1.98
CYTR,01/23/2018,$2.27,"2,922,332",$1.82,$2.35,$1.82
CYTR,01/22/2018,$1.83,"147,008",$1.79,$1.85,$1.7601
CYTR,01/19/2018,$1.76,"347,074",$1.8,$1.8001,$1.75
CYTR,01/18/2018,$1.8,"147,939",$1.82,$1.82,$1.73
CYTR,01/17/2018,$1.79,"147,952",$1.78,$1.81,$1.76
CYTR,01/16/2018,$1.77,"297,197",$1.91,$1.91,$1.76
CYTR,01/12/2018,$1.89,"142,621",$1.88,$1.9,$1.82
CYTR,01/11/2018,$1.86,"131,923",$1.82,$1.89,$1.8
CYTR,01/10/2018,$1.82,"157,603",$1.86,$1.8634,$1.76
CYTR,01/09/2018,$1.85,"184,335",$1.79,$1.85,$1.77
CYTR,01/08/2018,$1.79,"147,822",$1.8,$1.84,$1.75
CYTR,01/05/2018,$1.78,"132,307",$1.73,$1.82,$1.73
CYTR,01/04/2018,$1.75,"402,530",$1.92,$1.92,$1.69
CYTR,01/03/2018,$1.82,"349,595",$1.73,$1.8968,$1.73
CYTR,01/02/2018,$1.75,"239,865",$1.69,$1.79,$1.69
CYTR,12/29/2017,$1.69,"458,350",$1.72,$1.815,$1.68
CYTR,12/28/2017,$1.77,"364,556",$1.67,$1.77,$1.67
CYTR,12/27/2017,$1.71,"462,499",$1.75,$1.77,$1.67
CYTR,12/26/2017,$1.73,"440,100",$1.75,$1.79,$1.67
CYTR,12/22/2017,$1.77,"231,846",$1.79,$1.8299,$1.73
CYTR,12/21/2017,$1.79,"385,879",$1.74,$1.859,$1.695
CYTR,12/20/2017,$1.71,"189,514",$1.7,$1.75,$1.67
CYTR,12/19/2017,$1.74,"425,732",$1.7,$1.78,$1.651
CYTR,12/18/2017,$1.73,"311,005",$1.74,$1.79,$1.68
CYTR,12/15/2017,$1.75,"192,057",$1.73,$1.8,$1.6995
CYTR,12/14/2017,$1.75,"706,039",$1.8,$1.8013,$1.65
CYTR,12/13/2017,$1.8099,"446,347",$1.85,$1.87,$1.78
CYTR,12/12/2017,$1.87,"251,902",$1.88,$1.99,$1.8661
CYTR,12/11/2017,$1.91,"130,196",$1.93,$1.9603,$1.89
CYTR,12/08/2017,$1.97,"199,999",$1.92,$2.05,$1.9
CYTR,12/07/2017,$1.94,"214,417",$2.02,$2.02,$1.91
CYTR,12/06/2017,$2.02,"475,592",$1.98,$2.0624,$1.93
CYTR,12/05/2017,$1.94,"214,243",$2.05,$2.0512,$1.94
CYTR,12/04/2017,$2.05,"203,758",$2.09,$2.0901,$2.02
CYTR,12/01/2017,$2.1,"168,373",$2.16,$2.2294,$2.031
CYTR,11/30/2017,$2.18,"162,860",$2.1,$2.21,$2.051
CYTR,11/29/2017,$2.09,"161,787",$2.2,$2.2,$2.08
CYTR,11/28/2017,$2.15,"213,559",$2.29,$2.29,$2.1006
CYTR,11/27/2017,$2.27,"214,580",$2.28,$2.359,$2.21
CYTR,11/24/2017,$2.29,"781,767",$2.2,$2.47,$2.17
CYTR,11/22/2017,$2.14,"418,866",$2.01,$2.18,$2.01
CYTR,11/21/2017,$2.02,"229,015",$1.97,$2.1,$1.97
CYTR,11/20/2017,$1.96,"130,956",$2,$2.0192,$1.91
CYTR,11/17/2017,$2.03,"873,966",$1.85,$2.149,$1.8401
CYTR,11/16/2017,$1.88,"98,643",$1.89,$1.94,$1.8401
CYTR,11/15/2017,$1.89,"113,233",$1.85,$1.95,$1.8306
CYTR,11/14/2017,$1.86,"161,791",$1.92,$1.95,$1.84
CYTR,11/13/2017,$1.93,"363,933",$1.96,$2.05,$1.86
CYTR,11/10/2017,$2,"403,776",$1.86,$2.11,$1.8335
CYTR,11/09/2017,$1.87,"262,121",$1.81,$1.88,$1.78
CYTR,11/08/2017,$1.87,"769,214",$1.93,$1.94,$1.71
CYTR,11/07/2017,$1.93,"558,040",$2.11,$2.14,$1.92
CYTR,11/06/2017,$2.11,"204,635",$2.13,$2.2,$2.1
CYTR,11/03/2017,$2.16,"229,912",$2.18,$2.1947,$2.1
CYTR,11/02/2017,$2.21,"674,416",$2.08,$2.3897,$2.0099
CYTR,11/01/2017,$2.1,"1,035,247",$1.89,$2.5898,$1.87
