ticker,date,close,volume,open,high,low
MTNB,09/15/2020,$0.7738,"3,424,683",$0.75,$0.835,$0.73
MTNB,09/14/2020,$0.7198,"1,594,827",$0.712,$0.7462,$0.6933
MTNB,09/11/2020,$0.6933,"1,538,633",$0.6715,$0.7352,$0.67
MTNB,09/10/2020,$0.6666,"1,922,031",$0.687,$0.6914,$0.661
MTNB,09/09/2020,$0.6934,"2,133,602",$0.6975,$0.72,$0.6851
MTNB,09/08/2020,$0.7187,"1,208,795",$0.71,$0.7215,$0.6838
MTNB,09/04/2020,$0.7319,"3,182,711",$0.75,$0.75,$0.681
MTNB,09/03/2020,$0.7557,"1,533,288",$0.75,$0.76,$0.7374
MTNB,09/02/2020,$0.7655,"2,546,445",$0.79,$0.792,$0.735
MTNB,09/01/2020,$0.7796,"1,368,978",$0.7844,$0.7933,$0.7675
MTNB,08/31/2020,$0.7821,"1,606,920",$0.8,$0.8,$0.7759
MTNB,08/28/2020,$0.7884,"1,992,996",$0.796,$0.7992,$0.7713
MTNB,08/27/2020,$0.7763,"2,765,840",$0.8049,$0.8075,$0.767
MTNB,08/26/2020,$0.8002,"1,783,446",$0.8198,$0.8295,$0.8
MTNB,08/25/2020,$0.8109,"1,354,235",$0.8,$0.82,$0.79
MTNB,08/24/2020,$0.8005,"2,659,245",$0.85,$0.85,$0.7873
MTNB,08/21/2020,$0.8322,"2,572,586",$0.85,$0.85,$0.825
MTNB,08/20/2020,$0.8499,"6,095,014",$0.83,$0.895,$0.8201
MTNB,08/19/2020,$0.8213,"1,849,325",$0.82,$0.8425,$0.81
MTNB,08/18/2020,$0.8259,"2,558,718",$0.8516,$0.8573,$0.8162
MTNB,08/17/2020,$0.858,"4,253,944",$0.83,$0.88,$0.811
MTNB,08/14/2020,$0.8251,"2,347,663",$0.855,$0.8599,$0.8106
MTNB,08/13/2020,$0.8479,"2,200,722",$0.8851,$0.888,$0.84
MTNB,08/12/2020,$0.8605,"4,365,054",$0.87,$0.93,$0.85
MTNB,08/11/2020,$0.855,"3,549,314",$0.9136,$0.92,$0.8517
MTNB,08/10/2020,$0.923,"4,850,120",$0.93,$0.988,$0.9
MTNB,08/07/2020,$0.889,"3,050,436",$0.931,$0.94,$0.86
MTNB,08/06/2020,$0.941,"13,480,910",$0.8431,$1.02,$0.831
MTNB,08/05/2020,$0.8301,"1,669,126",$0.8139,$0.8475,$0.8
MTNB,08/04/2020,$0.8095,"1,249,576",$0.8214,$0.8214,$0.79
MTNB,08/03/2020,$0.8091,"1,592,789",$0.82,$0.8269,$0.782
MTNB,07/31/2020,$0.7819,"1,785,212",$0.82,$0.825,$0.78
MTNB,07/30/2020,$0.82,"1,453,424",$0.8,$0.839,$0.79
MTNB,07/29/2020,$0.7901,"2,172,417",$0.819,$0.819,$0.7621
MTNB,07/28/2020,$0.81,"2,313,200",$0.84,$0.8557,$0.81
MTNB,07/27/2020,$0.8423,"4,611,288",$0.9349,$0.94,$0.83
MTNB,07/24/2020,$0.9594,"22,419,210",$0.8199,$1.07,$0.816
MTNB,07/23/2020,$0.81,"1,644,131",$0.87,$0.87,$0.79
MTNB,07/22/2020,$0.85,"1,481,163",$0.86,$0.87,$0.823
MTNB,07/21/2020,$0.8521,"2,679,552",$0.889,$0.889,$0.82
MTNB,07/20/2020,$0.85,"3,547,502",$0.8,$0.88,$0.78
MTNB,07/17/2020,$0.7925,"1,349,967",$0.785,$0.7969,$0.7687
MTNB,07/16/2020,$0.7863,"2,359,553",$0.81,$0.81,$0.732
MTNB,07/15/2020,$0.795,"4,045,055",$0.8082,$0.8281,$0.7601
MTNB,07/14/2020,$0.7499,"1,887,179",$0.72,$0.75,$0.705
MTNB,07/13/2020,$0.7125,"2,606,723",$0.72,$0.7344,$0.68
MTNB,07/10/2020,$0.7099,"1,596,610",$0.71,$0.71,$0.68
MTNB,07/09/2020,$0.7037,"1,648,572",$0.76,$0.76,$0.7
MTNB,07/08/2020,$0.7349,"1,358,657",$0.77,$0.77,$0.72
MTNB,07/07/2020,$0.76,"1,227,117",$0.785,$0.785,$0.7513
MTNB,07/06/2020,$0.77,"1,411,016",$0.76,$0.79,$0.75
MTNB,07/02/2020,$0.7697,"1,428,797",$0.79,$0.79,$0.7639
MTNB,07/01/2020,$0.7822,"1,316,768",$0.7966,$0.8,$0.7702
MTNB,06/30/2020,$0.773,"1,610,272",$0.8101,$0.8101,$0.76
MTNB,06/29/2020,$0.7921,"1,326,527",$0.81,$0.8178,$0.77
MTNB,06/26/2020,$0.7925,"1,841,890",$0.84,$0.84,$0.78
MTNB,06/25/2020,$0.8248,"1,328,997",$0.8395,$0.847,$0.802
MTNB,06/24/2020,$0.83,"1,704,645",$0.88,$0.89,$0.8187
MTNB,06/23/2020,$0.8884,"2,928,385",$0.8349,$0.8911,$0.805
MTNB,06/22/2020,$0.7988,"1,456,907",$0.84,$0.84,$0.7902
MTNB,06/19/2020,$0.8242,"1,262,318",$0.82,$0.84,$0.8
MTNB,06/18/2020,$0.8123,"891,600",$0.81,$0.82,$0.79
MTNB,06/17/2020,$0.8152,"1,231,419",$0.85,$0.85,$0.79
MTNB,06/16/2020,$0.831,"1,098,207",$0.86,$0.86,$0.818
MTNB,06/15/2020,$0.8253,"1,781,361",$0.8422,$0.86,$0.7917
MTNB,06/12/2020,$0.8188,"1,401,475",$0.87,$0.87,$0.78
MTNB,06/11/2020,$0.8092,"1,997,537",$0.85,$0.88,$0.79
MTNB,06/10/2020,$0.8874,"1,406,014",$0.9,$0.905,$0.8599
MTNB,06/09/2020,$0.8879,"1,233,473",$0.91,$0.91,$0.88
MTNB,06/08/2020,$0.8899,"1,635,604",$0.9,$0.9,$0.872
MTNB,06/05/2020,$0.8674,"1,386,624",$0.88,$0.88,$0.842
MTNB,06/04/2020,$0.8601,"1,670,525",$0.9,$0.9,$0.843
MTNB,06/03/2020,$0.8586,"2,207,069",$0.91,$0.91,$0.841
MTNB,06/02/2020,$0.8991,"1,759,865",$0.89,$0.94,$0.882
MTNB,06/01/2020,$0.89,"1,083,104",$0.907,$0.91,$0.88
MTNB,05/29/2020,$0.9,"1,019,906",$0.9233,$0.9233,$0.8733
MTNB,05/28/2020,$0.9012,"1,167,710",$0.94,$0.94,$0.9
MTNB,05/27/2020,$0.9196,"1,281,485",$0.93,$0.93,$0.8711
MTNB,05/26/2020,$0.91,"2,114,327",$0.922,$0.94,$0.89
MTNB,05/22/2020,$0.89,"1,753,621",$0.92,$0.92,$0.86
MTNB,05/21/2020,$0.9026,"2,588,299",$0.92,$0.96,$0.85
MTNB,05/20/2020,$0.8796,"4,271,548",$0.9699,$0.99,$0.85
MTNB,05/19/2020,$0.8914,"4,874,715",$0.865,$0.95,$0.8401
MTNB,05/18/2020,$0.8203,"2,578,977",$0.7875,$0.827,$0.78
MTNB,05/15/2020,$0.7639,"1,754,545",$0.74,$0.78,$0.715
MTNB,05/14/2020,$0.7334,"1,402,315",$0.7613,$0.7613,$0.685
MTNB,05/13/2020,$0.7361,"1,474,329",$0.7844,$0.8,$0.7006
MTNB,05/12/2020,$0.745,"2,222,651",$0.79,$0.8,$0.7
MTNB,05/11/2020,$0.7637,"4,958,069",$0.7245,$0.81,$0.7
MTNB,05/08/2020,$0.684,"2,549,990",$0.67,$0.7,$0.66
MTNB,05/07/2020,$0.654,"2,330,739",$0.7,$0.7,$0.64
MTNB,05/06/2020,$0.6884,"1,246,480",$0.72,$0.7249,$0.6775
MTNB,05/05/2020,$0.7064,"1,318,826",$0.7423,$0.7423,$0.705
MTNB,05/04/2020,$0.7168,"1,400,095",$0.77,$0.77,$0.7028
MTNB,05/01/2020,$0.7499,"973,767",$0.7891,$0.7899,$0.72
MTNB,04/30/2020,$0.769,"2,080,859",$0.76,$0.79,$0.72
MTNB,04/29/2020,$0.7267,"1,191,201",$0.735,$0.746,$0.71
MTNB,04/28/2020,$0.7095,"901,928",$0.73,$0.7399,$0.705
MTNB,04/27/2020,$0.7105,"944,340",$0.741,$0.741,$0.702
MTNB,04/24/2020,$0.7081,"1,031,515",$0.6931,$0.719,$0.68
MTNB,04/23/2020,$0.695,"917,294",$0.69,$0.72,$0.69
MTNB,04/22/2020,$0.6906,"1,191,624",$0.73,$0.73,$0.69
MTNB,04/21/2020,$0.7023,"950,203",$0.7699,$0.77,$0.69
MTNB,04/20/2020,$0.745,"2,580,529",$0.7245,$0.805,$0.6923
MTNB,04/17/2020,$0.6803,"1,272,990",$0.75,$0.75,$0.672
MTNB,04/16/2020,$0.6794,"1,121,934",$0.76,$0.7719,$0.672
MTNB,04/15/2020,$0.73,"1,298,656",$0.745,$0.7499,$0.7
MTNB,04/14/2020,$0.751,"4,147,921",$0.8,$0.88,$0.72
MTNB,04/13/2020,$0.76,"3,238,184",$0.6405,$0.775,$0.6
MTNB,04/09/2020,$0.5749,"1,938,001",$0.5498,$0.5859,$0.53
MTNB,04/08/2020,$0.54,"1,792,366",$0.5428,$0.55,$0.51
MTNB,04/07/2020,$0.5429,"3,066,339",$0.5565,$0.56,$0.49
MTNB,04/06/2020,$0.521,"1,919,300",$0.5775,$0.5775,$0.516
MTNB,04/03/2020,$0.5365,"1,272,707",$0.5775,$0.5897,$0.513
MTNB,04/02/2020,$0.5537,"1,743,294",$0.59,$0.6,$0.54
MTNB,04/01/2020,$0.5558,"2,007,122",$0.6,$0.6,$0.54
MTNB,03/31/2020,$0.6002,"4,140,073",$0.5985,$0.65,$0.52
MTNB,03/30/2020,$0.7001,"1,701,141",$0.7,$0.73,$0.6806
MTNB,03/27/2020,$0.72,"1,087,681",$0.72,$0.72,$0.7022
MTNB,03/26/2020,$0.7819,"1,129,640",$0.7579,$0.7819,$0.7003
MTNB,03/25/2020,$0.723,"1,204,981",$0.75,$0.7629,$0.68
MTNB,03/24/2020,$0.6756,"2,551,359",$0.649,$0.7314,$0.6099
MTNB,03/23/2020,$0.6,"1,512,407",$0.62,$0.63,$0.53
MTNB,03/20/2020,$0.6193,"2,062,822",$0.678,$0.678,$0.58
MTNB,03/19/2020,$0.6472,"1,945,102",$0.65,$0.6685,$0.6
MTNB,03/18/2020,$0.6201,"1,661,031",$0.67,$0.7091,$0.595
MTNB,03/17/2020,$0.665,"1,157,252",$0.63,$0.67,$0.6
MTNB,03/16/2020,$0.6,"2,161,414",$0.6479,$0.68,$0.5901
MTNB,03/13/2020,$0.7001,"2,613,593",$0.77,$0.77,$0.65
MTNB,03/12/2020,$0.6616,"3,638,171",$0.75,$0.77,$0.6501
MTNB,03/11/2020,$0.8,"3,368,710",$0.8726,$0.907,$0.77
MTNB,03/10/2020,$0.9055,"1,908,562",$0.9915,$0.9915,$0.8333
MTNB,03/09/2020,$0.9399,"1,575,908",$0.98,$1.01,$0.9
MTNB,03/06/2020,$1.06,"1,106,581",$1.05,$1.09,$1.03
MTNB,03/05/2020,$1.09,"1,195,959",$1.12,$1.14,$1.075
MTNB,03/04/2020,$1.1,"1,693,439",$1.17,$1.18,$1.08
MTNB,03/03/2020,$1.08,"1,608,633",$1.15,$1.21,$1.05
MTNB,03/02/2020,$1.11,"1,864,545",$1.01,$1.12,$0.9983
MTNB,02/28/2020,$1,"1,745,658",$0.99,$1.03,$0.9623
MTNB,02/27/2020,$1.04,"2,873,608",$1.01,$1.06,$0.98
MTNB,02/26/2020,$1.08,"2,275,129",$1.12,$1.12,$1.045
MTNB,02/25/2020,$1.13,"1,407,422",$1.21,$1.21,$1.12
MTNB,02/24/2020,$1.19,"1,932,842",$1.14,$1.2,$1.1
MTNB,02/21/2020,$1.19,"2,511,086",$1.23,$1.26,$1.18
MTNB,02/20/2020,$1.25,"1,830,774",$1.3,$1.31,$1.235
MTNB,02/19/2020,$1.29,"2,142,318",$1.35,$1.36,$1.28
MTNB,02/18/2020,$1.3,"1,065,266",$1.32,$1.34,$1.28
MTNB,02/14/2020,$1.3,"1,155,191",$1.31,$1.33,$1.28
MTNB,02/13/2020,$1.27,"2,403,539",$1.22,$1.32,$1.2
MTNB,02/12/2020,$1.21,"2,310,646",$1.24,$1.26,$1.17
MTNB,02/11/2020,$1.25,"3,646,816",$1.33,$1.35,$1.21
MTNB,02/10/2020,$1.35,"911,360",$1.35,$1.37,$1.33
MTNB,02/07/2020,$1.36,"955,816",$1.39,$1.39,$1.35
MTNB,02/06/2020,$1.39,"790,744",$1.37,$1.39,$1.35
MTNB,02/05/2020,$1.37,"1,414,372",$1.4,$1.4375,$1.34
MTNB,02/04/2020,$1.41,"1,551,585",$1.4,$1.45,$1.36
MTNB,02/03/2020,$1.41,"1,900,050",$1.37,$1.41,$1.325
MTNB,01/31/2020,$1.35,"2,596,748",$1.35,$1.37,$1.31
MTNB,01/30/2020,$1.38,"2,463,189",$1.42,$1.44,$1.34
MTNB,01/29/2020,$1.44,"2,176,973",$1.47,$1.52,$1.41
MTNB,01/28/2020,$1.49,"2,084,066",$1.53,$1.56,$1.43
MTNB,01/27/2020,$1.52,"2,457,643",$1.45,$1.55,$1.41
MTNB,01/24/2020,$1.47,"3,420,720",$1.57,$1.58,$1.47
MTNB,01/23/2020,$1.51,"2,548,913",$1.59,$1.59,$1.46
MTNB,01/22/2020,$1.58,"2,818,479",$1.56,$1.62,$1.52
MTNB,01/21/2020,$1.56,"6,662,331",$1.49,$1.67,$1.49
MTNB,01/17/2020,$1.49,"5,808,690",$1.46,$1.58,$1.45
MTNB,01/16/2020,$1.47,"3,174,058",$1.38,$1.47,$1.38
MTNB,01/15/2020,$1.4,"3,318,011",$1.32,$1.4,$1.3
MTNB,01/14/2020,$1.33,"5,160,046",$1.3,$1.42,$1.28
MTNB,01/13/2020,$1.3,"7,779,909",$1.47,$1.48,$1.26
MTNB,01/10/2020,$1.46,"18,526,740",$1.56,$1.59,$1.37
MTNB,01/09/2020,$1.91,"3,478,146",$1.66,$1.94,$1.65
MTNB,01/08/2020,$1.64,"2,368,818",$1.75,$1.76,$1.62
MTNB,01/07/2020,$1.78,"3,551,778",$1.9,$1.95,$1.72
MTNB,01/06/2020,$2.07,"2,721,916",$2.16,$2.18,$2
MTNB,01/03/2020,$2.22,"1,511,982",$2.18,$2.3,$2.16
MTNB,01/02/2020,$2.31,"2,444,126",$2.39,$2.39,$2.12
MTNB,12/31/2019,$2.27,"4,326,609",$2.19,$2.49,$2.18
MTNB,12/30/2019,$2.21,"5,467,284",$2,$2.4,$1.96
MTNB,12/27/2019,$1.98,"1,760,211",$1.97,$2,$1.87
MTNB,12/26/2019,$1.95,"3,615,349",$1.77,$1.99,$1.76
MTNB,12/24/2019,$1.78,"587,488",$1.75,$1.79,$1.72
MTNB,12/23/2019,$1.75,"1,667,214",$1.71,$1.78,$1.67
MTNB,12/20/2019,$1.71,"2,564,844",$1.75,$1.8,$1.63
MTNB,12/19/2019,$1.74,"2,065,859",$1.66,$1.8,$1.62
MTNB,12/18/2019,$1.66,"1,664,259",$1.62,$1.7,$1.59
MTNB,12/17/2019,$1.61,"1,948,364",$1.63,$1.66,$1.56
MTNB,12/16/2019,$1.61,"6,717,507",$1.89,$1.9,$1.53
MTNB,12/13/2019,$1.86,"4,743,132",$1.61,$1.88,$1.52
MTNB,12/12/2019,$1.58,"2,969,878",$1.73,$1.76,$1.52
MTNB,12/11/2019,$1.64,"4,717,528",$1.7,$1.72,$1.49
MTNB,12/10/2019,$1.73,"3,020,687",$1.8,$1.8434,$1.68
MTNB,12/09/2019,$1.83,"7,598,704",$2,$2.18,$1.55
MTNB,12/06/2019,$1.92,"7,732,662",$1.6,$1.95,$1.58
MTNB,12/05/2019,$1.55,"3,048,599",$1.5,$1.6,$1.45
MTNB,12/04/2019,$1.41,"5,112,803",$1.4,$1.52,$1.37
MTNB,12/03/2019,$1.36,"4,174,553",$1.25,$1.4,$1.25
MTNB,12/02/2019,$1.28,"2,188,667",$1.25,$1.3,$1.22
MTNB,11/29/2019,$1.23,"1,174,924",$1.19,$1.2399,$1.15
MTNB,11/27/2019,$1.18,"1,529,467",$1.2,$1.2,$1.14
MTNB,11/26/2019,$1.19,"2,262,048",$1.15,$1.2,$1.0985
MTNB,11/25/2019,$1.13,"3,188,291",$1.17,$1.32,$1.12
MTNB,11/22/2019,$1.15,"1,278,907",$1.19,$1.24,$1.12
MTNB,11/21/2019,$1.17,"1,231,237",$1.2,$1.25,$1.12
MTNB,11/20/2019,$1.23,"3,469,527",$1.3,$1.3,$1.1
MTNB,11/19/2019,$1.27,"4,688,610",$1.25,$1.4,$1.12
MTNB,11/18/2019,$1.24,"11,590,100",$1.15,$1.4099,$1.12
MTNB,11/15/2019,$1.04,"4,467,450",$1.1,$1.1,$0.9802
MTNB,11/14/2019,$0.9,"3,383,110",$0.93,$1.02,$0.88
MTNB,11/13/2019,$0.9013,"679,398",$0.95,$0.9699,$0.8823
MTNB,11/12/2019,$0.945,"1,199,043",$0.95,$0.975,$0.91
MTNB,11/11/2019,$0.905,"411,917",$0.91,$0.9241,$0.8975
MTNB,11/08/2019,$0.91,"347,259",$0.9089,$0.92,$0.8812
MTNB,11/07/2019,$0.915,"436,615",$0.918,$0.92,$0.88
MTNB,11/06/2019,$0.9142,"511,080",$0.9,$0.918,$0.88
MTNB,11/05/2019,$0.91,"513,373",$0.9178,$0.92,$0.8467
MTNB,11/04/2019,$0.9046,"488,949",$0.95,$0.95,$0.895
MTNB,11/01/2019,$0.912,"423,946",$0.9,$0.94,$0.8743
MTNB,10/31/2019,$0.9,"633,765",$0.87,$0.9,$0.84
MTNB,10/30/2019,$0.835,"1,146,437",$0.89,$0.9179,$0.8012
MTNB,10/29/2019,$0.8833,"1,022,995",$0.9137,$0.948,$0.88
MTNB,10/28/2019,$0.9025,"3,245,966",$0.89,$0.98,$0.8319
MTNB,10/25/2019,$0.8498,"1,600,980",$0.719,$0.86,$0.719
MTNB,10/24/2019,$0.7061,"227,175",$0.7017,$0.7118,$0.7017
MTNB,10/23/2019,$0.7136,"219,093",$0.719,$0.719,$0.7042
MTNB,10/22/2019,$0.7116,"165,074",$0.72,$0.7269,$0.6973
MTNB,10/21/2019,$0.7137,"127,963",$0.7091,$0.7137,$0.7
MTNB,10/18/2019,$0.6972,"166,932",$0.7,$0.712,$0.6927
MTNB,10/17/2019,$0.695,"519,649",$0.7234,$0.724,$0.6806
MTNB,10/16/2019,$0.71,"127,096",$0.73,$0.73,$0.7076
MTNB,10/15/2019,$0.72,"268,517",$0.7037,$0.723,$0.68
MTNB,10/14/2019,$0.6816,"128,942",$0.69,$0.7025,$0.67
MTNB,10/11/2019,$0.6855,"243,758",$0.69,$0.7037,$0.6475
MTNB,10/10/2019,$0.6662,"339,182",$0.7,$0.7037,$0.6662
MTNB,10/09/2019,$0.6987,"184,298",$0.7099,$0.7198,$0.6987
MTNB,10/08/2019,$0.7084,"400,406",$0.7,$0.725,$0.68
MTNB,10/07/2019,$0.7,"666,352",$0.7,$0.7304,$0.68
MTNB,10/04/2019,$0.6855,"535,332",$0.665,$0.698,$0.65
MTNB,10/03/2019,$0.6419,"124,638",$0.625,$0.6419,$0.6105
MTNB,10/02/2019,$0.632,"262,589",$0.649,$0.66,$0.63
MTNB,10/01/2019,$0.6528,"192,407",$0.66,$0.66,$0.6207
MTNB,09/30/2019,$0.6305,"309,893",$0.65,$0.65,$0.6105
MTNB,09/27/2019,$0.63,"341,428",$0.6376,$0.6548,$0.615
MTNB,09/26/2019,$0.6334,"393,133",$0.647,$0.66,$0.6103
MTNB,09/25/2019,$0.6283,"892,170",$0.6711,$0.699,$0.614
MTNB,09/24/2019,$0.6128,"295,386",$0.59,$0.6296,$0.5818
MTNB,09/23/2019,$0.599,"627,177",$0.62,$0.63,$0.5901
MTNB,09/20/2019,$0.63,"308,412",$0.6,$0.63,$0.595
MTNB,09/19/2019,$0.5888,"870,378",$0.62,$0.6251,$0.5818
MTNB,09/18/2019,$0.6124,"413,961",$0.64,$0.658,$0.6124
MTNB,09/17/2019,$0.6437,"523,345",$0.6457,$0.6649,$0.637
MTNB,09/16/2019,$0.6649,"668,771",$0.675,$0.6875,$0.626
MTNB,09/13/2019,$0.6692,"502,717",$0.694,$0.694,$0.6449
MTNB,09/12/2019,$0.6701,"300,352",$0.675,$0.71,$0.6629
MTNB,09/11/2019,$0.67,"636,578",$0.7,$0.724,$0.66
MTNB,09/10/2019,$0.6916,"183,865",$0.71,$0.7196,$0.6822
MTNB,09/09/2019,$0.6822,"284,289",$0.711,$0.7399,$0.6822
MTNB,09/06/2019,$0.705,"195,843",$0.69,$0.7189,$0.6772
MTNB,09/05/2019,$0.6896,"193,041",$0.69,$0.695,$0.6629
MTNB,09/04/2019,$0.695,"281,421",$0.69,$0.71,$0.67
MTNB,09/03/2019,$0.6813,"417,382",$0.6989,$0.7183,$0.6672
MTNB,08/30/2019,$0.6923,"342,727",$0.7303,$0.7326,$0.6923
MTNB,08/29/2019,$0.7098,"172,704",$0.71,$0.73,$0.6901
MTNB,08/28/2019,$0.7188,"540,431",$0.6698,$0.7299,$0.6601
MTNB,08/27/2019,$0.6759,"721,528",$0.675,$0.68,$0.632
MTNB,08/26/2019,$0.673,"551,003",$0.66,$0.6889,$0.65
MTNB,08/23/2019,$0.6678,"265,157",$0.69,$0.69,$0.65
MTNB,08/22/2019,$0.6735,"255,934",$0.6843,$0.6843,$0.6618
MTNB,08/21/2019,$0.68,"726,977",$0.6723,$0.6999,$0.66
MTNB,08/20/2019,$0.6675,"718,355",$0.6701,$0.6996,$0.65
MTNB,08/19/2019,$0.6856,"528,362",$0.7128,$0.729,$0.67
MTNB,08/16/2019,$0.6996,"1,013,006",$0.7187,$0.75,$0.6814
MTNB,08/15/2019,$0.6988,"508,142",$0.7095,$0.7188,$0.6601
MTNB,08/14/2019,$0.6971,"805,737",$0.69,$0.73,$0.67
MTNB,08/13/2019,$0.7115,"915,524",$0.67,$0.748,$0.655
MTNB,08/12/2019,$0.6564,"1,430,604",$0.701,$0.71,$0.623
MTNB,08/09/2019,$0.708,"284,391",$0.701,$0.74,$0.701
MTNB,08/08/2019,$0.724,"258,686",$0.73,$0.7564,$0.72
MTNB,08/07/2019,$0.73,"174,968",$0.7029,$0.7378,$0.7029
MTNB,08/06/2019,$0.7152,"374,263",$0.74,$0.75,$0.7
MTNB,08/05/2019,$0.7378,"177,922",$0.7299,$0.7499,$0.725
MTNB,08/02/2019,$0.7524,"381,420",$0.7653,$0.7978,$0.7233
MTNB,08/01/2019,$0.7622,"562,714",$0.81,$0.8505,$0.7622
MTNB,07/31/2019,$0.8111,"617,924",$0.8,$0.8111,$0.75
MTNB,07/30/2019,$0.7837,"316,138",$0.72,$0.7892,$0.72
MTNB,07/29/2019,$0.7506,"360,781",$0.7601,$0.7895,$0.74
MTNB,07/26/2019,$0.7693,"693,499",$0.75,$0.794,$0.7301
MTNB,07/25/2019,$0.757,"3,162,613",$0.85,$0.85,$0.6926
MTNB,07/24/2019,$0.7811,"684,011",$0.68,$0.7969,$0.6634
MTNB,07/23/2019,$0.682,"720,584",$0.69,$0.7127,$0.6612
MTNB,07/22/2019,$0.71,"776,631",$0.725,$0.74,$0.68
MTNB,07/19/2019,$0.72,"541,146",$0.7365,$0.7698,$0.7
MTNB,07/18/2019,$0.7453,"1,111,071",$0.75,$0.8,$0.73
MTNB,07/17/2019,$0.73,"2,116,068",$0.8883,$0.8883,$0.7101
MTNB,07/16/2019,$0.87,"286,160",$0.86,$0.8796,$0.8471
MTNB,07/15/2019,$0.8554,"608,112",$0.86,$0.872,$0.842
MTNB,07/12/2019,$0.8601,"465,300",$0.88,$0.8961,$0.8601
MTNB,07/11/2019,$0.88,"321,115",$0.94,$0.94,$0.88
MTNB,07/10/2019,$0.891,"310,550",$0.9,$0.914,$0.8701
MTNB,07/09/2019,$0.8606,"379,470",$0.94,$0.94,$0.86
MTNB,07/08/2019,$0.9013,"472,094",$0.8732,$0.906,$0.8522
MTNB,07/05/2019,$0.87,"490,590",$0.8573,$0.8978,$0.8406
MTNB,07/03/2019,$0.87,"352,146",$0.86,$0.88,$0.8301
MTNB,07/02/2019,$0.8448,"670,050",$0.8437,$0.86,$0.825
MTNB,07/01/2019,$0.8562,"562,174",$0.89,$0.9,$0.8426
MTNB,06/28/2019,$0.8566,"670,782",$0.88,$0.89,$0.8414
MTNB,06/27/2019,$0.8474,"455,581",$0.88,$0.88,$0.8101
MTNB,06/26/2019,$0.842,"1,009,211",$0.89,$0.89,$0.82
MTNB,06/25/2019,$0.8037,"522,877",$0.83,$0.83,$0.78
MTNB,06/24/2019,$0.81,"163,236",$0.84,$0.8409,$0.81
MTNB,06/21/2019,$0.826,"182,765",$0.8336,$0.846,$0.815
MTNB,06/20/2019,$0.83,"539,965",$0.8159,$0.8441,$0.81
MTNB,06/19/2019,$0.8262,"938,947",$0.81,$0.86,$0.81
MTNB,06/18/2019,$0.81,"451,033",$0.83,$0.86,$0.81
MTNB,06/17/2019,$0.83,"653,782",$0.8,$0.8789,$0.7822
MTNB,06/14/2019,$0.8,"561,282",$0.83,$0.83,$0.791
MTNB,06/13/2019,$0.83,"1,653,332",$0.81,$0.849,$0.765
MTNB,06/12/2019,$0.7929,"696,959",$0.81,$0.8108,$0.7604
MTNB,06/11/2019,$0.805,"618,585",$0.83,$0.8301,$0.8
MTNB,06/10/2019,$0.8338,"963,936",$0.88,$0.88,$0.7801
MTNB,06/07/2019,$0.85,"897,543",$0.9,$0.9198,$0.85
MTNB,06/06/2019,$0.9,"378,665",$0.9109,$0.9199,$0.9
MTNB,06/05/2019,$0.9244,"798,104",$0.96,$0.96,$0.9
MTNB,06/04/2019,$0.9545,"537,897",$0.94,$0.97,$0.91
MTNB,06/03/2019,$0.93,"487,965",$0.96,$0.97,$0.9128
MTNB,05/31/2019,$0.96,"808,215",$0.96,$0.9738,$0.91
MTNB,05/30/2019,$0.96,"377,695",$0.987,$1.01,$0.96
MTNB,05/29/2019,$0.96,"535,888",$0.96,$0.98,$0.9501
MTNB,05/28/2019,$0.96,"528,223",$0.99,$1.0108,$0.95
MTNB,05/24/2019,$0.9882,"613,801",$0.9856,$0.9899,$0.96
MTNB,05/23/2019,$0.98,"512,638",$0.99,$1,$0.95
MTNB,05/22/2019,$0.99,"611,273",$0.99,$1.01,$0.97
MTNB,05/21/2019,$1,"982,729",$1.02,$1.03,$0.97
MTNB,05/20/2019,$0.9965,"902,102",$1,$1,$0.95
MTNB,05/17/2019,$0.99,"3,791,770",$1,$1.0385,$0.975
MTNB,05/16/2019,$0.9357,"877,593",$0.93,$0.975,$0.91
MTNB,05/15/2019,$0.9157,"1,087,711",$0.99,$0.9957,$0.912
MTNB,05/14/2019,$0.9483,"553,637",$0.9,$0.9598,$0.87
MTNB,05/13/2019,$0.9,"1,177,642",$0.98,$0.98,$0.8826
MTNB,05/10/2019,$0.99,"747,537",$1,$1.0186,$0.9806
MTNB,05/09/2019,$0.97,"1,034,591",$1.01,$1.02,$0.9402
MTNB,05/08/2019,$1.04,"647,906",$1.07,$1.07,$1
MTNB,05/07/2019,$1.04,"688,521",$1.05,$1.06,$1.01
MTNB,05/06/2019,$1.07,"852,824",$1.05,$1.11,$1.05
MTNB,05/03/2019,$1.1,"2,106,967",$1.05,$1.12,$1
MTNB,05/02/2019,$1.03,"683,906",$1,$1.03,$0.97
MTNB,05/01/2019,$1,"627,204",$1,$1.03,$0.977
MTNB,04/30/2019,$0.9751,"1,960,221",$1.05,$1.068,$0.9627
MTNB,04/29/2019,$1.05,"1,215,667",$1.02,$1.1,$1.005
MTNB,04/26/2019,$1.04,"629,910",$0.97,$1.07,$0.96
MTNB,04/25/2019,$0.99,"165,438",$0.96,$1,$0.96
MTNB,04/24/2019,$1,"509,869",$0.9907,$1.02,$0.9629
MTNB,04/23/2019,$0.995,"568,009",$1.02,$1.0326,$0.984
