ticker,date,close,volume,open,high,low
ADMP,04/29/2019,$2.06,"221,549",$2.05,$2.12,$2.02
ADMP,04/26/2019,$2.05,"319,613",$2.02,$2.08,$1.9725
ADMP,04/25/2019,$2,"524,807",$1.98,$2.02,$1.9
ADMP,04/24/2019,$1.97,"329,156",$1.9,$2.0392,$1.8701
ADMP,04/23/2019,$1.89,"343,056",$1.91,$1.9235,$1.87
ADMP,04/22/2019,$1.94,"203,634",$1.92,$1.95,$1.9
ADMP,04/18/2019,$1.92,"266,814",$1.92,$1.95,$1.9
ADMP,04/17/2019,$1.91,"224,933",$1.95,$2,$1.91
ADMP,04/16/2019,$1.98,"195,920",$1.99,$2.02,$1.93
ADMP,04/15/2019,$1.98,"206,416",$2,$2.03,$1.91
ADMP,04/12/2019,$2,"410,075",$2.04,$2.06,$1.9315
ADMP,04/11/2019,$2.06,"466,721",$1.93,$2.15,$1.91
ADMP,04/10/2019,$1.92,"688,169",$1.99,$2,$1.86
ADMP,04/09/2019,$1.99,"277,243",$2.02,$2.02,$1.98
ADMP,04/08/2019,$2,"281,777",$2,$2.0384,$1.98
ADMP,04/05/2019,$2,"459,904",$2.07,$2.1,$2
ADMP,04/04/2019,$2.07,"152,688",$2.04,$2.099,$2.04
ADMP,04/03/2019,$2.06,"248,694",$2.12,$2.15,$2.04
ADMP,04/02/2019,$2.11,"526,072",$2.11,$2.14,$2.02
ADMP,04/01/2019,$2.1,"211,429",$2.13,$2.15,$2.09
ADMP,03/29/2019,$2.11,"150,003",$2.12,$2.15,$2.07
ADMP,03/28/2019,$2.1,"521,740",$2.04,$2.24,$2.04
ADMP,03/27/2019,$2.02,"370,078",$2.06,$2.067,$2.01
ADMP,03/26/2019,$2.05,"610,958",$2.06,$2.12,$2.04
ADMP,03/25/2019,$2.07,"832,308",$2.11,$2.12,$1.98
ADMP,03/22/2019,$2.14,"424,514",$2.25,$2.25,$2.14
ADMP,03/21/2019,$2.26,"466,138",$2.32,$2.32,$2.19
ADMP,03/20/2019,$2.32,"576,979",$2.33,$2.37,$2.25
ADMP,03/19/2019,$2.31,"1,223,051",$2.33,$2.3595,$2.1739
ADMP,03/18/2019,$2.39,"1,162,643",$2.6,$2.6899,$2.35
ADMP,03/15/2019,$2.71,"1,126,079",$2.9,$2.93,$2.6
ADMP,03/14/2019,$2.82,"451,696",$2.87,$2.87,$2.75
ADMP,03/13/2019,$2.81,"266,460",$2.88,$2.88,$2.77
ADMP,03/12/2019,$2.85,"185,779",$2.88,$2.88,$2.8
ADMP,03/11/2019,$2.88,"184,028",$2.7,$2.88,$2.6705
ADMP,03/08/2019,$2.72,"312,978",$2.7,$2.77,$2.58
ADMP,03/07/2019,$2.69,"236,014",$2.7,$2.7647,$2.65
ADMP,03/06/2019,$2.71,"289,834",$2.76,$2.81,$2.7
ADMP,03/05/2019,$2.85,"322,230",$2.76,$2.88,$2.7
ADMP,03/04/2019,$2.75,"431,708",$2.88,$2.94,$2.75
ADMP,03/01/2019,$2.9,"564,358",$2.96,$2.98,$2.78
ADMP,02/28/2019,$2.96,"391,780",$3.08,$3.08,$2.93
ADMP,02/27/2019,$3.06,"664,513",$3,$3.14,$2.95
ADMP,02/26/2019,$3.22,"259,576",$3.17,$3.29,$3.15
ADMP,02/25/2019,$3.17,"533,347",$3.21,$3.2794,$3.12
ADMP,02/22/2019,$3.17,"267,877",$3.16,$3.179,$3.11
ADMP,02/21/2019,$3.13,"191,569",$3.1,$3.145,$3.1
ADMP,02/20/2019,$3.13,"472,678",$3.03,$3.18,$3.03
ADMP,02/19/2019,$3.03,"172,684",$3.1,$3.13,$3.01
ADMP,02/15/2019,$3.12,"553,406",$3.1,$3.15,$2.92
ADMP,02/14/2019,$3.1,"121,820",$3.09,$3.13,$3.08
ADMP,02/13/2019,$3.11,"163,919",$3.14,$3.15,$3.07
ADMP,02/12/2019,$3.12,"249,196",$3.08,$3.15,$3.03
ADMP,02/11/2019,$3.06,"191,892",$3.06,$3.1069,$3.01
ADMP,02/08/2019,$3.06,"212,706",$3.06,$3.08,$2.97
ADMP,02/07/2019,$3.06,"402,207",$3.05,$3.09,$2.9
ADMP,02/06/2019,$3.08,"164,221",$3.12,$3.12,$3.05
ADMP,02/05/2019,$3.09,"241,897",$3.12,$3.18,$3.09
ADMP,02/04/2019,$3.12,"229,449",$3.08,$3.14,$3.07
ADMP,02/01/2019,$3.05,"176,691",$3.03,$3.15,$3.01
ADMP,01/31/2019,$3.07,"270,173",$3.09,$3.19,$3.03
ADMP,01/30/2019,$3.09,"357,309",$3.14,$3.19,$3.06
ADMP,01/29/2019,$3.13,"401,011",$3.14,$3.25,$3.1
ADMP,01/28/2019,$3.16,"561,784",$3.04,$3.25,$2.91
ADMP,01/25/2019,$3.08,"664,263",$2.92,$3.12,$2.9
ADMP,01/24/2019,$2.91,"293,265",$2.87,$2.98,$2.86
ADMP,01/23/2019,$2.87,"333,693",$2.79,$2.91,$2.75
ADMP,01/22/2019,$2.82,"299,589",$2.85,$2.8649,$2.71
ADMP,01/18/2019,$2.88,"454,245",$2.92,$2.95,$2.8119
ADMP,01/17/2019,$2.88,"2,013,989",$2.95,$2.95,$2.72
ADMP,01/16/2019,$2.63,"396,958",$2.52,$2.63,$2.5
ADMP,01/15/2019,$2.51,"191,001",$2.5,$2.54,$2.45
ADMP,01/14/2019,$2.46,"157,847",$2.55,$2.58,$2.45
ADMP,01/11/2019,$2.54,"123,457",$2.51,$2.57,$2.5
ADMP,01/10/2019,$2.52,"169,819",$2.53,$2.55,$2.45
ADMP,01/09/2019,$2.5,"206,402",$2.5,$2.55,$2.45
ADMP,01/08/2019,$2.5,"298,436",$2.46,$2.559,$2.45
ADMP,01/07/2019,$2.43,"386,253",$2.47,$2.55,$2.39
ADMP,01/04/2019,$2.45,"437,000",$2.37,$2.5,$2.35
ADMP,01/03/2019,$2.34,"260,494",$2.39,$2.4475,$2.31
ADMP,01/02/2019,$2.39,"411,799",$2.25,$2.49,$2.23
ADMP,12/31/2018,$2.25,"700,558",$2.2,$2.28,$2.09
ADMP,12/28/2018,$2.1,"605,779",$2.18,$2.25,$2.06
ADMP,12/27/2018,$2.18,"513,258",$2.16,$2.39,$2.12
ADMP,12/26/2018,$2.17,"464,788",$2.18,$2.2758,$2.1
ADMP,12/24/2018,$2.19,"165,893",$2.19,$2.25,$2.12
ADMP,12/21/2018,$2.23,"276,876",$2.43,$2.43,$2.22
ADMP,12/20/2018,$2.39,"1,954,087",$2.25,$2.45,$2.01
ADMP,12/19/2018,$2.27,"936,516",$2.5,$2.5293,$2.25
ADMP,12/18/2018,$2.47,"584,851",$2.58,$2.67,$2.425
ADMP,12/17/2018,$2.6,"468,177",$2.84,$2.84,$2.56
ADMP,12/14/2018,$2.81,"441,184",$2.85,$2.89,$2.71
ADMP,12/13/2018,$2.89,"384,443",$2.94,$3,$2.85
ADMP,12/12/2018,$2.91,"248,406",$2.93,$2.9906,$2.8701
ADMP,12/11/2018,$2.93,"268,861",$2.85,$2.95,$2.8
ADMP,12/10/2018,$2.84,"466,290",$2.9,$3.01,$2.8
ADMP,12/07/2018,$2.83,"496,418",$2.9,$2.94,$2.81
ADMP,12/06/2018,$2.79,"787,201",$2.8,$3.15,$2.7683
ADMP,12/04/2018,$2.83,"261,488",$2.91,$3.0204,$2.83
ADMP,12/03/2018,$2.89,"309,260",$3.08,$3.1,$2.82
ADMP,11/30/2018,$3.05,"467,303",$2.77,$3.14,$2.77
ADMP,11/29/2018,$2.77,"197,478",$2.76,$2.85,$2.72
ADMP,11/28/2018,$2.75,"301,722",$2.7,$2.83,$2.651
ADMP,11/27/2018,$2.65,"266,648",$2.57,$2.725,$2.49
ADMP,11/26/2018,$2.58,"184,614",$2.59,$2.63,$2.52
ADMP,11/23/2018,$2.56,"145,580",$2.52,$2.67,$2.52
ADMP,11/21/2018,$2.55,"114,360",$2.46,$2.59,$2.46
ADMP,11/20/2018,$2.46,"314,554",$2.48,$2.6,$2.41
ADMP,11/19/2018,$2.5,"299,776",$2.6,$2.6,$2.476
ADMP,11/16/2018,$2.6,"217,621",$2.75,$2.78,$2.6
ADMP,11/15/2018,$2.78,"528,288",$2.5,$2.87,$2.461
ADMP,11/14/2018,$2.5,"227,606",$2.6,$2.61,$2.43
ADMP,11/13/2018,$2.57,"290,389",$2.5,$2.59,$2.46
ADMP,11/12/2018,$2.62,"920,502",$2.5,$2.62,$2.33
ADMP,11/09/2018,$2.78,"312,869",$2.85,$2.866,$2.72
ADMP,11/08/2018,$2.85,"206,171",$2.93,$3.0208,$2.85
ADMP,11/07/2018,$2.91,"277,006",$2.8,$2.96,$2.77
ADMP,11/06/2018,$2.82,"194,103",$2.85,$2.86,$2.71
ADMP,11/05/2018,$2.86,"361,934",$2.75,$2.9,$2.75
ADMP,11/02/2018,$2.73,"502,411",$2.7,$2.87,$2.66
ADMP,11/01/2018,$2.71,"292,938",$2.6,$2.77,$2.56
ADMP,10/31/2018,$2.56,"452,669",$2.59,$2.68,$2.5
ADMP,10/30/2018,$2.6,"282,153",$2.6,$2.69,$2.55
ADMP,10/29/2018,$2.63,"382,613",$2.8,$2.8,$2.53
ADMP,10/26/2018,$2.78,"402,248",$2.8,$2.87,$2.71
ADMP,10/25/2018,$2.86,"259,815",$2.86,$2.8688,$2.79
ADMP,10/24/2018,$2.87,"432,828",$2.97,$2.97,$2.75
ADMP,10/23/2018,$2.97,"472,534",$2.8,$2.98,$2.66
ADMP,10/22/2018,$2.85,"297,245",$2.93,$2.94,$2.7856
ADMP,10/19/2018,$2.93,"563,922",$3.13,$3.16,$2.92
ADMP,10/18/2018,$3.13,"457,768",$3,$3.27,$2.91
ADMP,10/17/2018,$2.99,"262,793",$2.9,$3,$2.81
ADMP,10/16/2018,$2.9,"320,033",$2.8,$2.95,$2.75
ADMP,10/15/2018,$2.79,"512,248",$2.85,$2.85,$2.69
ADMP,10/12/2018,$2.85,"325,729",$2.84,$2.9,$2.81
ADMP,10/11/2018,$2.81,"482,349",$2.87,$2.95,$2.81
ADMP,10/10/2018,$2.9,"629,528",$3.03,$3.07,$2.86
ADMP,10/09/2018,$3.05,"383,283",$3.08,$3.11,$2.97
ADMP,10/08/2018,$3.1,"653,916",$3.09,$3.1,$2.9
ADMP,10/05/2018,$3.1,"413,342",$3.09,$3.14,$3.05
ADMP,10/04/2018,$3.11,"639,525",$3.2,$3.22,$3.03
ADMP,10/03/2018,$3.18,"688,003",$3.18,$3.27,$3.11
ADMP,10/02/2018,$3.19,"652,254",$3.19,$3.31,$3.05
ADMP,10/01/2018,$3.21,"1,826,719",$3.5,$3.5,$3.08
ADMP,09/28/2018,$3.5,"4,522,928",$3.9,$3.95,$3.225
ADMP,09/27/2018,$4.025,"2,239,026",$4,$4.25,$3.8
ADMP,09/26/2018,$4.05,"3,903,241",$3.85,$4.25,$3.75
ADMP,09/25/2018,$3.75,"2,881,305",$3.6,$3.85,$3.55
ADMP,09/24/2018,$3.5,"2,092,669",$3,$3.6,$3
ADMP,09/21/2018,$3.1,"1,945,443",$3.1,$3.1,$2.9
ADMP,09/20/2018,$3.05,"434,403",$2.9,$3.05,$2.9
ADMP,09/19/2018,$2.95,"476,873",$2.95,$3.05,$2.9
ADMP,09/18/2018,$3,"715,834",$3,$3.1,$2.85
ADMP,09/17/2018,$3.05,"365,350",$3.05,$3.1,$3
ADMP,09/14/2018,$3.05,"310,840",$3.1,$3.1331,$3
ADMP,09/13/2018,$3.15,"293,991",$3.1,$3.15,$3.05
ADMP,09/12/2018,$3.05,"287,178",$3,$3.05,$2.95
ADMP,09/11/2018,$2.95,"450,176",$3.15,$3.175,$2.95
ADMP,09/10/2018,$3.15,"843,952",$3.1,$3.25,$3.05
ADMP,09/07/2018,$3.05,"906,377",$2.95,$3.21,$2.925
ADMP,09/06/2018,$2.95,"679,464",$2.85,$3,$2.8306
ADMP,09/05/2018,$2.85,"1,623,536",$2.9,$2.9,$2.7
ADMP,09/04/2018,$2.85,"1,214,400",$2.9,$3.05,$2.8
ADMP,08/31/2018,$2.85,"681,276",$2.8,$2.9,$2.7169
ADMP,08/30/2018,$2.8,"970,862",$2.8,$2.8,$2.7
ADMP,08/29/2018,$2.8,"1,289,445",$2.85,$2.85,$2.7
ADMP,08/28/2018,$2.8,"524,839",$2.85,$2.85,$2.7
ADMP,08/27/2018,$2.8,"703,387",$2.75,$2.825,$2.7
ADMP,08/24/2018,$2.8,"549,589",$2.7,$2.85,$2.7
ADMP,08/23/2018,$2.75,"743,884",$2.75,$2.8,$2.65
ADMP,08/22/2018,$2.75,"1,584,913",$2.25,$2.75,$2.25
ADMP,08/21/2018,$2.25,"1,624,515",$2.35,$2.35,$2.2
ADMP,08/20/2018,$2.35,"1,496,859",$2.5,$2.53,$2.26
ADMP,08/17/2018,$2.45,"3,505,349",$2.85,$2.9,$2.35
ADMP,08/16/2018,$2.825,"2,612,387",$3.4,$3.5,$2.8
ADMP,08/15/2018,$3.4,"254,326",$3.35,$3.45,$3.3
ADMP,08/14/2018,$3.35,"298,137",$3.45,$3.475,$3.35
ADMP,08/13/2018,$3.45,"364,591",$3.25,$3.5,$3.25
ADMP,08/10/2018,$3.25,"535,007",$3.2,$3.35,$3.1
ADMP,08/09/2018,$3.25,"586,921",$3.5,$3.5,$3.25
ADMP,08/08/2018,$3.45,"653,388",$3.45,$3.5331,$3.4
ADMP,08/07/2018,$3.45,"742,252",$3.35,$3.5,$3.35
ADMP,08/06/2018,$3.4,"1,720,071",$3.2,$3.55,$3.15
ADMP,08/03/2018,$3.2,"929,695",$3.2,$3.2,$3.1
ADMP,08/02/2018,$3.1,"3,847,698",$3.2,$3.3,$3.05
ADMP,08/01/2018,$3.3,"348,659",$3.3,$3.45,$3.25
ADMP,07/31/2018,$3.2,"1,121,040",$3.55,$3.6,$3.2
ADMP,07/30/2018,$3.6,"348,753",$3.75,$3.75,$3.5
ADMP,07/27/2018,$3.75,"342,245",$3.75,$3.8,$3.6
ADMP,07/26/2018,$3.75,"337,068",$3.75,$3.9,$3.65
ADMP,07/25/2018,$3.75,"125,516",$3.75,$3.795,$3.7
ADMP,07/24/2018,$3.75,"145,798",$3.9,$3.929,$3.75
ADMP,07/23/2018,$3.925,"232,841",$3.85,$4,$3.8
ADMP,07/20/2018,$3.8,"192,871",$3.75,$3.8,$3.7
ADMP,07/19/2018,$3.65,"271,073",$3.7,$3.7,$3.6
ADMP,07/18/2018,$3.75,"346,931",$3.8,$3.85,$3.7
ADMP,07/17/2018,$3.85,"337,379",$3.95,$4,$3.8
ADMP,07/16/2018,$3.95,"145,434",$4,$4.025,$3.94
ADMP,07/13/2018,$4.025,"292,135",$3.85,$4.1,$3.85
ADMP,07/12/2018,$3.9,"492,887",$3.9,$3.95,$3.8
ADMP,07/11/2018,$3.9,"584,843",$4,$4,$3.85
ADMP,07/10/2018,$3.95,"1,390,820",$4.2,$4.2,$3.85
ADMP,07/09/2018,$4.275,"957,609",$4.5,$4.5,$4.25
ADMP,07/06/2018,$4.5,"859,640",$4.6,$4.7,$4.45
ADMP,07/05/2018,$4.65,"1,179,460",$4.6,$4.75,$4.4
ADMP,07/03/2018,$4.5,"2,066,924",$5,$5.05,$4.4
ADMP,07/02/2018,$4.8,"11,615,780",$4.75,$5.1,$4.1
ADMP,06/29/2018,$3.2,"135,313",$3.2,$3.24,$3.1162
ADMP,06/28/2018,$3.2,"165,708",$3.15,$3.2,$3.1
ADMP,06/27/2018,$3.2,"219,313",$3.3,$3.3,$3.1191
ADMP,06/26/2018,$3.25,"362,593",$3.2,$3.45,$3.1
ADMP,06/25/2018,$3.25,"456,353",$3.45,$3.45,$3.15
ADMP,06/22/2018,$3.45,"366,698",$3.6,$3.6,$3.3138
ADMP,06/21/2018,$3.575,"583,106",$3.3,$3.6,$3.3
ADMP,06/20/2018,$3.35,"1,605,971",$3.8,$3.9,$3.15
ADMP,06/19/2018,$3.775,"377,598",$3.85,$3.95,$3.7
ADMP,06/18/2018,$3.8,"283,547",$3.9,$4,$3.75
ADMP,06/15/2018,$3.95,"656,921",$4.1,$4.15,$3.8
ADMP,06/14/2018,$4.15,"209,971",$4.15,$4.25,$4.1
ADMP,06/13/2018,$4.15,"282,593",$4.15,$4.25,$4.05
ADMP,06/12/2018,$4.05,"278,323",$4.1,$4.25,$4.05
ADMP,06/11/2018,$4.075,"239,072",$4.2,$4.25,$4.0249
ADMP,06/08/2018,$4.125,"252,465",$4,$4.25,$4
ADMP,06/07/2018,$4.05,"203,206",$4.1,$4.15,$4
ADMP,06/06/2018,$4,"266,593",$4.1,$4.15,$4
ADMP,06/05/2018,$4.05,"323,562",$3.95,$4.15,$3.9
ADMP,06/04/2018,$4,"581,753",$4.2,$4.25,$3.9679
ADMP,06/01/2018,$4.15,"468,217",$4.25,$4.45,$4.1
ADMP,05/31/2018,$4.3,"278,218",$4.25,$4.425,$4.25
ADMP,05/30/2018,$4.25,"312,719",$4.3,$4.45,$4.25
ADMP,05/29/2018,$4.3,"290,083",$4.3,$4.358,$4.2
ADMP,05/25/2018,$4.35,"265,185",$4.3,$4.35,$4.25
ADMP,05/24/2018,$4.35,"385,431",$4.5,$4.55,$4.3
ADMP,05/23/2018,$4.5,"289,910",$4.3,$4.59,$4.3
ADMP,05/22/2018,$4.35,"366,303",$4.3,$4.5,$4.3
ADMP,05/21/2018,$4.35,"1,106,895",$4.75,$5,$4.3
ADMP,05/18/2018,$4.7,"920,731",$4.5,$4.7,$4.355
ADMP,05/17/2018,$4.35,"639,303",$4.1,$4.35,$4.05
ADMP,05/16/2018,$4.075,"1,220,627",$4.05,$4.4,$4.05
ADMP,05/15/2018,$4.05,"1,673,576",$3.9,$4.25,$3.875
ADMP,05/14/2018,$3.8,"432,691",$3.9,$3.9,$3.75
ADMP,05/11/2018,$3.8,"734,354",$3.8,$3.95,$3.55
ADMP,05/10/2018,$3.825,"239,667",$3.9,$3.95,$3.75
ADMP,05/09/2018,$3.9,"400,045",$3.85,$3.95,$3.75
ADMP,05/08/2018,$3.85,"508,471",$3.85,$3.9,$3.65
ADMP,05/07/2018,$3.725,"304,452",$3.75,$3.9,$3.7
ADMP,05/04/2018,$3.75,"206,859",$3.7,$3.8,$3.625
ADMP,05/03/2018,$3.75,"189,906",$3.9,$3.9,$3.65
ADMP,05/02/2018,$3.9,"518,165",$3.55,$3.95,$3.5075
ADMP,05/01/2018,$3.6,"227,262",$3.6,$3.65,$3.5
ADMP,04/30/2018,$3.6,"335,451",$3.5,$3.65,$3.5
ADMP,04/27/2018,$3.5,"258,391",$3.55,$3.6,$3.45
ADMP,04/26/2018,$3.5,"332,191",$3.65,$3.65,$3.45
ADMP,04/25/2018,$3.65,"337,029",$3.5,$3.65,$3.45
ADMP,04/24/2018,$3.55,"498,667",$3.8,$3.85,$3.5
ADMP,04/23/2018,$3.75,"301,225",$4.05,$4.075,$3.75
ADMP,04/20/2018,$3.9,"420,002",$3.85,$4.1,$3.8
ADMP,04/19/2018,$3.9,"279,187",$3.8,$3.9,$3.7
ADMP,04/18/2018,$3.8,"677,587",$3.8,$3.95,$3.7
ADMP,04/17/2018,$3.75,"315,174",$3.6,$3.8,$3.6
ADMP,04/16/2018,$3.65,"256,035",$3.7,$3.7317,$3.5
ADMP,04/13/2018,$3.7,"298,535",$3.85,$3.85,$3.6
ADMP,04/12/2018,$3.875,"419,440",$3.9,$3.9848,$3.8
ADMP,04/11/2018,$3.9,"569,084",$3.55,$3.95,$3.525
ADMP,04/10/2018,$3.575,"640,287",$3.5,$3.69,$3.45
ADMP,04/09/2018,$3.475,"501,847",$3.4,$3.55,$3.26
ADMP,04/06/2018,$3.45,"260,172",$3.45,$3.49,$3.35
ADMP,04/05/2018,$3.425,"528,579",$3.4,$3.55,$3.25
ADMP,04/04/2018,$3.4,"323,268",$3.4,$3.45,$3.25
ADMP,04/03/2018,$3.4,"220,283",$3.4,$3.45,$3.35
ADMP,04/02/2018,$3.4,"340,554",$3.5,$3.5,$3.3265
ADMP,03/29/2018,$3.5,"415,476",$3.35,$3.5,$3.2
ADMP,03/28/2018,$3.35,"524,895",$3.45,$3.45,$3.2
ADMP,03/27/2018,$3.4,"308,509",$3.45,$3.45,$3.31
ADMP,03/26/2018,$3.375,"321,627",$3.5,$3.5,$3.3
ADMP,03/23/2018,$3.5,"289,311",$3.5,$3.55,$3.45
ADMP,03/22/2018,$3.5,"397,742",$3.45,$3.6,$3.45
ADMP,03/21/2018,$3.5,"378,073",$3.4,$3.55,$3.4
ADMP,03/20/2018,$3.425,"690,399",$3.65,$3.65,$3.275
ADMP,03/19/2018,$3.6,"757,953",$3.8,$3.8,$3.5
ADMP,03/16/2018,$3.85,"878,185",$3.9,$3.95,$3.55
ADMP,03/15/2018,$3.75,"802,513",$3.7,$4.1,$3.6
ADMP,03/14/2018,$3.7,"751,274",$3.7,$3.7502,$3.5
ADMP,03/13/2018,$3.8,"707,806",$4.05,$4.15,$3.725
ADMP,03/12/2018,$4,"1,246,433",$4.35,$4.35,$3.65
ADMP,03/09/2018,$4.25,"1,593,194",$3.95,$4.3,$3.9
ADMP,03/08/2018,$3.9,"1,109,260",$3.9,$4.1,$3.7
ADMP,03/07/2018,$3.8,"1,007,343",$3.65,$3.94,$3.55
ADMP,03/06/2018,$3.625,"1,149,731",$3.4,$3.75,$3.3
ADMP,03/05/2018,$3.4,"663,337",$3.25,$3.4,$3.15
ADMP,03/02/2018,$3.225,"579,366",$3.35,$3.3665,$3.1663
ADMP,03/01/2018,$3.4,"1,497,238",$3.1,$3.45,$3
ADMP,02/28/2018,$3,"675,447",$3.05,$3.19,$3
ADMP,02/27/2018,$3.1,"885,123",$3.1,$3.35,$3.1
ADMP,02/26/2018,$3.15,"955,972",$3.4,$3.45,$3.05
ADMP,02/23/2018,$3.35,"5,208,988",$2.85,$3.6,$2.65
ADMP,02/22/2018,$2.55,"1,971,476",$2.85,$2.85,$2.35
ADMP,02/21/2018,$2.825,"663,526",$3.1,$3.1252,$2.8
ADMP,02/20/2018,$3.125,"400,110",$3.2,$3.2,$3.1
ADMP,02/16/2018,$3.2,"1,408,969",$2.95,$3.2,$2.95
ADMP,02/15/2018,$2.925,"1,796,061",$3.4,$3.45,$2.805
ADMP,02/14/2018,$3.45,"800,557",$3.55,$3.6,$3.35
ADMP,02/13/2018,$3.6,"349,660",$3.6,$3.65,$3.5
ADMP,02/12/2018,$3.625,"580,041",$3.75,$3.9,$3.5
ADMP,02/09/2018,$3.55,"649,430",$3.7,$3.75,$3.3
ADMP,02/08/2018,$3.7,"689,378",$3.5,$3.75,$3.475
ADMP,02/07/2018,$3.5,"439,063",$3.6,$3.6375,$3.455
ADMP,02/06/2018,$3.6,"633,950",$3.6,$3.6,$3.4
ADMP,02/05/2018,$3.6,"592,144",$3.8,$3.89,$3.5
ADMP,02/02/2018,$3.8,"560,176",$3.6,$3.8,$3.55
ADMP,02/01/2018,$3.6,"480,887",$3.6,$3.7,$3.55
ADMP,01/31/2018,$3.65,"495,809",$3.65,$3.8,$3.6
ADMP,01/30/2018,$3.65,"584,102",$3.75,$3.8,$3.59
ADMP,01/29/2018,$3.8,"670,390",$3.9,$3.9341,$3.75
ADMP,01/26/2018,$3.9,"699,027",$4.05,$4.075,$3.85
ADMP,01/25/2018,$4.05,"512,510",$4,$4.1,$3.95
ADMP,01/24/2018,$4.05,"745,018",$4.15,$4.25,$3.905
ADMP,01/23/2018,$4.15,"346,825",$4.15,$4.25,$4.1
ADMP,01/22/2018,$4.15,"381,211",$4.35,$4.35,$4.15
ADMP,01/19/2018,$4.35,"452,536",$4.2,$4.45,$4.15
ADMP,01/18/2018,$4.2,"399,204",$4.1,$4.3,$4.1
ADMP,01/17/2018,$4.1,"528,835",$4.2,$4.25,$4.1
ADMP,01/16/2018,$4.15,"904,886",$4.45,$4.5,$4.05
ADMP,01/12/2018,$4.425,"364,891",$4.5,$4.519,$4.4
ADMP,01/11/2018,$4.45,"392,621",$4.4,$4.5,$4.35
ADMP,01/10/2018,$4.4,"369,198",$4.5,$4.55,$4.3
ADMP,01/09/2018,$4.5,"971,027",$4.7,$4.7,$4.4
ADMP,01/08/2018,$4.7,"295,891",$4.8,$4.85,$4.55
ADMP,01/05/2018,$4.75,"556,498",$4.9,$4.95,$4.75
ADMP,01/04/2018,$4.85,"1,232,908",$5,$5.0829,$4.7
ADMP,01/03/2018,$4.75,"520,362",$4.65,$4.84,$4.55
ADMP,01/02/2018,$4.55,"634,879",$4.4,$4.675,$4.3
ADMP,12/29/2017,$4.4,"571,079",$4.4,$4.45,$4.25
ADMP,12/28/2017,$4.3,"500,467",$4.25,$4.4,$4.225
ADMP,12/27/2017,$4.25,"390,969",$4.4,$4.45,$4.25
ADMP,12/26/2017,$4.45,"592,841",$4.4,$4.5,$4.325
ADMP,12/22/2017,$4.45,"709,094",$4.3,$4.45,$4.25
ADMP,12/21/2017,$4.3,"786,248",$4.5,$4.6,$4.055
ADMP,12/20/2017,$4.55,"624,022",$4.4,$4.6,$4.3
ADMP,12/19/2017,$4.3,"387,227",$4.4,$4.417,$4.25
ADMP,12/18/2017,$4.45,"486,344",$4.4,$4.45,$4.3
ADMP,12/15/2017,$4.4,"446,149",$4.35,$4.55,$4.3
ADMP,12/14/2017,$4.4,"507,780",$4.45,$4.7,$4.3
ADMP,12/13/2017,$4.4,"487,514",$4.25,$4.45,$4.15
ADMP,12/12/2017,$4.25,"467,842",$4.4,$4.55,$4.15
ADMP,12/11/2017,$4.4,"664,171",$4.55,$4.55,$4.25
ADMP,12/08/2017,$4.6,"845,440",$4.7,$4.745,$4.4
ADMP,12/07/2017,$4.65,"646,757",$4.8,$4.95,$4.6
ADMP,12/06/2017,$4.7,"1,148,592",$4.8,$4.9,$4.55
ADMP,12/05/2017,$4.75,"2,327,008",$4,$5.05,$3.95
ADMP,12/04/2017,$4,"685,662",$4.1,$4.1,$3.9
ADMP,12/01/2017,$4.05,"1,091,133",$3.85,$4.15,$3.8
ADMP,11/30/2017,$3.8,"1,447,826",$3.95,$3.95,$3.6567
ADMP,11/29/2017,$3.5,"1,607,092",$3.85,$3.9,$3.4
ADMP,11/28/2017,$3.8,"1,152,891",$4,$4,$3.65
ADMP,11/27/2017,$4,"771,571",$4.15,$4.19,$3.8
ADMP,11/24/2017,$4.2,"413,048",$4,$4.2,$4
ADMP,11/22/2017,$4.05,"1,147,873",$4.1,$4.1,$3.8
ADMP,11/21/2017,$4.05,"526,516",$4.2,$4.3,$4.05
ADMP,11/20/2017,$4.2,"645,379",$4.2,$4.25,$4.05
ADMP,11/17/2017,$4.2,"751,059",$4.15,$4.2,$4.025
ADMP,11/16/2017,$4.15,"996,621",$4.3,$4.45,$4.15
ADMP,11/15/2017,$4.3,"1,077,013",$4.65,$4.75,$4.25
ADMP,11/14/2017,$4.65,"636,969",$4.55,$4.75,$4.5
ADMP,11/13/2017,$4.55,"569,514",$4.9,$4.9,$4.55
ADMP,11/10/2017,$4.75,"651,315",$4.85,$4.95,$4.6
ADMP,11/09/2017,$4.7,"472,312",$4.75,$4.888,$4.55
ADMP,11/08/2017,$4.8,"464,264",$4.95,$5,$4.75
ADMP,11/07/2017,$4.9,"987,974",$5.1,$5.1499,$4.75
ADMP,11/06/2017,$5.15,"402,131",$5.2,$5.25,$5.1
ADMP,11/03/2017,$5.2,"328,395",$5.1,$5.25,$5.1
ADMP,11/02/2017,$5.2,"259,986",$5,$5.25,$5
ADMP,11/01/2017,$5.05,"450,596",$5.25,$5.25,$5
ADMP,10/31/2017,$5.2,"306,618",$5.25,$5.25,$5.1
ADMP,10/30/2017,$5.2,"533,780",$5.4,$5.44,$5.1
ADMP,10/27/2017,$5.4,"434,977",$5.45,$5.45,$5.25
