ticker,date,close,volume,open,high,low
GNCA,02/25/2019,$5.3488,"261,210",$4.72,$5.76,$4.56
GNCA,02/22/2019,$4.3752,"33,079",$4.3608,$4.392,$4.16
GNCA,02/21/2019,$4.2736,"47,557",$4.08,$4.32,$4.08
GNCA,02/20/2019,$4,"68,297",$4.24,$4.3976,$4
GNCA,02/19/2019,$4.16,"44,499",$3.9064,$4.18,$3.9064
GNCA,02/15/2019,$3.9576,"21,927",$4.0536,$4.24,$3.9576
GNCA,02/14/2019,$4,"80,789",$4.396,$4.444,$4
GNCA,02/13/2019,$4.4,"25,291",$4.1336,$4.444,$4.1336
GNCA,02/12/2019,$4.08,"41,241",$3.9584,$4.24,$3.9584
GNCA,02/11/2019,$3.7704,"13,688",$4,$4.248,$3.688
GNCA,02/08/2019,$4.04,"33,492",$4.36,$4.4,$3.92
GNCA,02/07/2019,$4.32,"16,272",$4.64,$4.6944,$4.256
GNCA,02/06/2019,$4.636,"9,217",$4.4736,$4.64,$4.4
GNCA,02/05/2019,$4.4232,"11,316",$4.64,$4.64,$4.4
GNCA,02/04/2019,$4.56,"7,718",$4.5096,$4.64,$4.484
GNCA,02/01/2019,$4.5608,"6,062",$4.52,$4.64,$4.4016
GNCA,01/31/2019,$4.64,"7,839",$4.32,$4.64,$4.0008
GNCA,01/30/2019,$4.32,"6,671",$3.84,$4.32,$3.84
GNCA,01/29/2019,$3.84,"9,432",$4,$4,$3.84
GNCA,01/28/2019,$4.0848,"40,075",$4.48,$4.5592,$3.84
GNCA,01/25/2019,$4.5088,"8,170",$4.5592,$4.64,$4.4808
GNCA,01/24/2019,$4.592,"7,086",$4.64,$4.64,$4.4816
GNCA,01/23/2019,$4.6392,"9,256",$4.48,$4.6392,$4.4
GNCA,01/22/2019,$4.5152,"13,053",$4.64,$4.72,$4.48
GNCA,01/18/2019,$4.72,"5,393",$4.72,$4.8784,$4.72
GNCA,01/17/2019,$4.68,"8,960",$4.736,$4.9568,$4.6416
GNCA,01/16/2019,$4.856,"17,668",$5.04,$5.12,$4.6408
GNCA,01/15/2019,$5.032,"19,890",$4.9032,$5.1592,$4.6584
GNCA,01/14/2019,$4.84,"86,204",$4.4272,$5.2768,$4.4272
GNCA,01/11/2019,$4.464,"23,118",$4.6032,$4.64,$4.464
GNCA,01/10/2019,$4.5568,"5,547",$4.6,$4.6,$4.4
GNCA,01/09/2019,$4.6,"38,081",$4.64,$4.64,$4.1624
GNCA,01/08/2019,$4.612,"44,083",$4.312,$4.792,$4.2725
GNCA,01/07/2019,$4.312,"65,677",$3.8304,$4.56,$3.6808
GNCA,01/04/2019,$3.76,"45,161",$3.28,$3.904,$3.0392
GNCA,01/03/2019,$3.28,"22,982",$3.6,$3.6,$3.12
GNCA,01/02/2019,$3.36,"200,211",$2.96,$3.4,$2.5
GNCA,12/31/2018,$2.2944,"98,972",$2.4384,$2.592,$2.24
GNCA,12/28/2018,$2.48,"93,409",$2.3512,$2.6296,$2.3512
GNCA,12/27/2018,$2.3512,"110,338",$2.8,$2.8,$2.24
GNCA,12/26/2018,$2.8,"48,518",$2.8,$3.256,$2.8
GNCA,12/24/2018,$2.8808,"39,483",$3.044,$3.28,$2.88
GNCA,12/21/2018,$3.0408,"40,072",$2.9544,$3.5928,$2.9544
GNCA,12/20/2018,$3.0016,"55,375",$3.2,$3.28,$2.96
GNCA,12/19/2018,$3.2576,"35,767",$3.7144,$3.9816,$3.224
GNCA,12/18/2018,$3.6136,"48,518",$4,$4,$3.536
GNCA,12/17/2018,$3.9208,"79,525",$4.4,$4.4816,$3.92
GNCA,12/14/2018,$4.4104,"19,966",$4.5552,$4.7936,$4.4
GNCA,12/13/2018,$4.52,"32,081",$4.7256,$4.7528,$4.48
GNCA,12/12/2018,$4.664,"25,545",$4.64,$5.112,$4.5776
GNCA,12/11/2018,$4.64,"19,729",$4.5688,$4.9224,$4.56
GNCA,12/10/2018,$4.4816,"29,871",$4.64,$5.0776,$4.48
GNCA,12/07/2018,$4.64,"5,381",$4.796,$4.9512,$4.64
GNCA,12/06/2018,$4.7408,"17,978",$4.8912,$4.9553,$4.5968
GNCA,12/04/2018,$4.9808,"3,489",$5.0792,$5.1192,$4.8547
GNCA,12/03/2018,$5.1448,"22,882",$5.1296,$5.32,$4.8088
GNCA,11/30/2018,$5.0384,"10,669",$5.172,$5.32,$4.8208
GNCA,11/29/2018,$5.1208,"16,220",$5.0456,$5.344,$4.9296
GNCA,11/28/2018,$5.056,"27,691",$4.648,$5.3488,$4.4688
GNCA,11/27/2018,$4.9584,"15,089",$4.8,$5.2,$4.6836
GNCA,11/26/2018,$4.96,"27,002",$5.416,$5.44,$4.88
GNCA,11/23/2018,$5.2912,"32,028",$4.5368,$5.44,$4.4816
GNCA,11/21/2018,$4.56,"14,902",$4.6176,$4.7992,$4.48
GNCA,11/20/2018,$4.6168,"14,149",$4.72,$4.8,$4.48
GNCA,11/19/2018,$4.632,"16,144",$4.4856,$4.768,$4.4856
GNCA,11/16/2018,$4.656,"11,309",$4.6408,$4.8735,$4.632
GNCA,11/15/2018,$4.644,"19,815",$4.7192,$4.776,$4.5624
GNCA,11/14/2018,$4.64,"48,786",$4.8,$4.9848,$4.56
GNCA,11/13/2018,$4.92,"59,820",$5.44,$5.46,$4.8
GNCA,11/12/2018,$5.4576,"9,613",$5.5008,$5.84,$5.3176
GNCA,11/09/2018,$5.44,"10,027",$5.856,$6.08,$5.36
GNCA,11/08/2018,$5.84,"34,873",$5.92,$6.1192,$5.6
GNCA,11/07/2018,$5.7608,"24,886",$5.84,$6.16,$5.5216
GNCA,11/06/2018,$5.852,"26,731",$5.824,$5.888,$5.6
GNCA,11/05/2018,$5.6464,"38,283",$5.276,$5.824,$5.1488
GNCA,11/02/2018,$5.2144,"24,953",$5.392,$5.392,$5.12
GNCA,11/01/2018,$5.3152,"91,795",$5.256,$5.3816,$5.14
GNCA,10/31/2018,$5.1,"10,386",$4.9704,$5.1984,$4.9704
GNCA,10/30/2018,$5.04,"26,958",$4.96,$5.3472,$4.96
GNCA,10/29/2018,$5.1944,"7,781",$5.3032,$5.4952,$5.052
GNCA,10/26/2018,$5.208,"9,573",$5.3208,$5.3704,$5.128
GNCA,10/25/2018,$5.3208,"9,029",$5.1432,$5.5728,$5.12
GNCA,10/24/2018,$5.12,"39,176",$5.1088,$5.84,$5.1088
GNCA,10/23/2018,$5.056,"17,033",$5.0408,$5.2,$5.0408
GNCA,10/22/2018,$5.0408,"68,386",$5.6912,$5.6952,$4.96
GNCA,10/19/2018,$5.792,"33,533",$5.9192,$6,$5.6
GNCA,10/18/2018,$5.9216,"28,750",$6.1416,$6.3,$5.7608
GNCA,10/17/2018,$6.0888,"14,916",$6,$6.3192,$5.9592
GNCA,10/16/2018,$6.0808,"16,981",$6.0224,$6.2512,$5.92
GNCA,10/15/2018,$5.964,"19,695",$6.2304,$6.2304,$5.92
GNCA,10/12/2018,$6.128,"19,945",$6.1384,$6.64,$6
GNCA,10/11/2018,$6.1056,"21,487",$6,$6.3504,$6
GNCA,10/10/2018,$6.0808,"35,829",$6.24,$6.3976,$6
GNCA,10/09/2018,$6.24,"19,597",$6.3888,$6.612,$6.16
GNCA,10/08/2018,$6.4,"38,900",$6.64,$6.7048,$6.1624
GNCA,10/05/2018,$6.64,"51,902",$6.72,$7.0328,$6.56
GNCA,10/04/2018,$6.7272,"59,569",$6.552,$6.7992,$6.4008
GNCA,10/03/2018,$6.4,"59,813",$6.2024,$6.56,$6
GNCA,10/02/2018,$6.076,"68,094",$6.4,$6.56,$5.8416
GNCA,10/01/2018,$6.28,"88,134",$6.76,$6.8,$6.24
GNCA,09/28/2018,$6.2376,"60,493",$6.4736,$6.6752,$5.784
GNCA,09/27/2018,$6.4,"108,778",$6.56,$6.6392,$6.0928
GNCA,09/26/2018,$6.56,"266,683",$5.76,$6.88,$5.44
GNCA,09/25/2018,$5.7376,"196,227",$5.44,$6.0088,$5.28
GNCA,09/24/2018,$4.88,"144,250",$4.4,$5.3592,$4.16
GNCA,09/21/2018,$4.4,"34,917",$4.16,$4.4,$4.0408
GNCA,09/20/2018,$4.0832,"32,795",$4.1728,$4.1728,$4.0408
GNCA,09/19/2018,$4.088,"39,823",$3.976,$4.24,$3.9608
GNCA,09/18/2018,$4.004,"48,538",$4.08,$4.08,$3.92
GNCA,09/17/2018,$4.0504,"38,235",$4.4792,$4.4792,$4.004
GNCA,09/14/2018,$4.1832,"25,137",$4.4792,$4.4792,$4.16
GNCA,09/13/2018,$4.2704,"50,716",$4.3728,$4.4512,$4.192
GNCA,09/12/2018,$4.32,"28,966",$4.408,$4.424,$4.248
GNCA,09/11/2018,$4.4056,"49,013",$4.536,$4.64,$4.4
GNCA,09/10/2018,$4.4816,"65,355",$4.74,$4.776,$4.4808
GNCA,09/07/2018,$4.784,"27,079",$4.92,$4.9856,$4.72
GNCA,09/06/2018,$4.8,"19,752",$4.8712,$4.96,$4.7384
GNCA,09/05/2018,$4.8016,"41,210",$4.96,$5.1896,$4.8
GNCA,09/04/2018,$4.96,"31,790",$5.12,$5.2,$4.8808
GNCA,08/31/2018,$5.12,"79,886",$4.7592,$5.2,$4.72
GNCA,08/30/2018,$4.7592,"25,516",$4.784,$4.88,$4.68
GNCA,08/29/2018,$4.736,"42,305",$4.8608,$4.92,$4.72
GNCA,08/28/2018,$4.772,"36,790",$4.8,$4.92,$4.7216
GNCA,08/27/2018,$4.7792,"44,454",$4.912,$4.9368,$4.6808
GNCA,08/24/2018,$4.848,"74,500",$4.7952,$5.28,$4.7608
GNCA,08/23/2018,$4.8,"36,944",$5.008,$5.008,$4.76
GNCA,08/22/2018,$5.0128,"19,857",$5.0168,$5.0168,$4.8
GNCA,08/21/2018,$4.9552,"14,715",$4.9064,$5.1438,$4.8944
GNCA,08/20/2018,$4.96,"30,813",$5.28,$5.2824,$4.8944
GNCA,08/17/2018,$5.1632,"66,138",$5.24,$5.44,$4.984
GNCA,08/16/2018,$5.12,"77,108",$5.04,$5.192,$4.72
GNCA,08/15/2018,$4.8392,"35,563",$4.96,$4.96,$4.572
GNCA,08/14/2018,$4.9576,"38,645",$4.568,$5.016,$4.4704
GNCA,08/13/2018,$4.56,"23,835",$4.6672,$4.7592,$4.4584
GNCA,08/10/2018,$4.72,"52,079",$4.88,$4.88,$4.568
GNCA,08/09/2018,$4.8808,"14,758",$4.8112,$4.96,$4.652
GNCA,08/08/2018,$4.8656,"34,962",$5.04,$5.04,$4.5935
GNCA,08/07/2018,$5.0528,"11,189",$4.96,$5.1208,$4.92
GNCA,08/06/2018,$5.0536,"40,136",$5.52,$5.52,$4.96
GNCA,08/03/2018,$5.36,"23,009",$5.28,$5.6032,$5.2
GNCA,08/02/2018,$5.3968,"128,760",$4.96,$5.76,$4.96
GNCA,08/01/2018,$4.712,"70,208",$4.88,$4.88,$4.56
GNCA,07/31/2018,$4.88,"48,657",$5.084,$5.1816,$4.88
GNCA,07/30/2018,$5.028,"39,082",$5.4,$5.4392,$4.912
GNCA,07/27/2018,$5.32,"31,746",$5.2008,$5.504,$5.2008
GNCA,07/26/2018,$5.4392,"28,484",$5.36,$5.5064,$5.2808
GNCA,07/25/2018,$5.3984,"72,785",$5.6,$5.7592,$5.2
GNCA,07/24/2018,$5.5984,"61,899",$5.76,$5.94,$5.48
GNCA,07/23/2018,$5.6576,"107,013",$6.0936,$6.24,$5.608
GNCA,07/20/2018,$6.1432,"24,377",$6.1664,$6.372,$6.08
GNCA,07/19/2018,$6.2408,"27,381",$6.0752,$6.384,$6.04
GNCA,07/18/2018,$6.04,"37,045",$6.2104,$6.2328,$6
GNCA,07/17/2018,$6.22,"18,605",$6.1528,$6.288,$6.1528
GNCA,07/16/2018,$6.2112,"67,190",$6.48,$6.6216,$6.12
GNCA,07/13/2018,$6.4904,"33,472",$6.6,$6.6376,$6.48
GNCA,07/12/2018,$6.6,"25,825",$6.6592,$6.7586,$6.48
GNCA,07/11/2018,$6.7144,"50,284",$6.72,$6.84,$6.56
GNCA,07/10/2018,$6.68,"12,950",$6.72,$6.7832,$6.68
GNCA,07/09/2018,$6.7208,"33,507",$6.6592,$6.9296,$6.618
GNCA,07/06/2018,$6.6464,"43,904",$6.56,$6.7912,$6.56
GNCA,07/05/2018,$6.4808,"60,222",$6.7208,$6.772,$6.48
GNCA,07/03/2018,$6.5488,"33,443",$6.6368,$6.72,$6.48
GNCA,07/02/2018,$6.5768,"74,865",$6.8864,$6.9744,$6.44
GNCA,06/29/2018,$6.8456,"30,007",$7.02,$7.0904,$6.8
GNCA,06/28/2018,$6.88,"67,643",$7.06,$7.4256,$6.72
GNCA,06/27/2018,$7.0584,"79,068",$7.2936,$7.4064,$6.88
GNCA,06/26/2018,$7.2936,"40,314",$7.28,$7.456,$7.28
GNCA,06/25/2018,$7.2,"102,306",$7.3976,$7.52,$7.2
GNCA,06/22/2018,$7.4288,"1,064,940",$7.8464,$8,$7.2
GNCA,06/21/2018,$7.9184,"92,043",$8,$8,$7.616
GNCA,06/20/2018,$7.9216,"86,390",$7.72,$8.08,$7.6
GNCA,06/19/2018,$7.72,"53,756",$7.7056,$8,$7.44
GNCA,06/18/2018,$7.6808,"47,715",$7.8736,$7.92,$7.6016
GNCA,06/15/2018,$7.8472,"54,655",$7.52,$7.8472,$7.4488
GNCA,06/14/2018,$7.6056,"55,730",$7.76,$7.8712,$7.44
GNCA,06/13/2018,$7.7016,"202,471",$7.5904,$8.16,$7.3733
GNCA,06/12/2018,$7.5576,"77,398",$7.5664,$7.6792,$7.2736
GNCA,06/11/2018,$7.516,"63,567",$7.2432,$7.5504,$7.232
GNCA,06/08/2018,$7.292,"48,067",$7.44,$7.5056,$7.2
GNCA,06/07/2018,$7.4624,"58,574",$7.6,$7.76,$7.392
GNCA,06/06/2018,$7.6136,"56,373",$7.7896,$7.92,$7.44
GNCA,06/05/2018,$7.7528,"99,402",$7.44,$7.816,$7.44
GNCA,06/04/2018,$7.4488,"34,899",$7.68,$7.696,$7.44
GNCA,06/01/2018,$7.5432,"54,982",$7.56,$7.76,$7.36
GNCA,05/31/2018,$7.4432,"38,177",$7.28,$7.5992,$7.28
GNCA,05/30/2018,$7.3432,"20,650",$7.5976,$7.752,$7.28
GNCA,05/29/2018,$7.36,"65,167",$7.38,$7.4968,$7.0496
GNCA,05/25/2018,$7.4648,"16,056",$7.52,$7.68,$7.4256
GNCA,05/24/2018,$7.4904,"36,155",$7.4,$7.52,$7.2808
GNCA,05/23/2018,$7.48,"33,941",$7.84,$7.84,$7.36
GNCA,05/22/2018,$7.7832,"89,490",$7.36,$8.08,$7.04
GNCA,05/21/2018,$7.52,"48,002",$8,$8,$7.3608
GNCA,05/18/2018,$7.8336,"77,153",$7.7992,$8,$7.6776
GNCA,05/17/2018,$7.6752,"43,064",$7.52,$7.8392,$7.32
GNCA,05/16/2018,$7.3768,"129,951",$7.44,$7.7216,$7.2608
GNCA,05/15/2018,$7.564,"147,609",$7.7784,$8.152,$7.38
GNCA,05/14/2018,$7.7784,"76,034",$7.36,$7.92,$7.36
GNCA,05/11/2018,$7.3248,"38,433",$7.2,$7.5168,$7.2
GNCA,05/10/2018,$7.3096,"35,469",$7.28,$7.5152,$7.2
GNCA,05/09/2018,$7.4864,"39,888",$7.4248,$7.5784,$7.2792
GNCA,05/08/2018,$7.3912,"60,205",$7.84,$7.8861,$7.312
GNCA,05/07/2018,$7.8328,"27,457",$7.76,$7.8952,$7.52
GNCA,05/04/2018,$7.648,"23,346",$7.68,$7.84,$7.52
GNCA,05/03/2018,$7.6,"69,900",$8,$8.08,$7.52
GNCA,05/02/2018,$8.08,"138,350",$7.44,$8.24,$7.2
GNCA,05/01/2018,$7.5368,"73,860",$7.68,$7.7168,$7.288
GNCA,04/30/2018,$7.68,"69,562",$7.52,$7.84,$7.52
GNCA,04/27/2018,$7.44,"63,456",$7.04,$7.5856,$6.96
GNCA,04/26/2018,$6.9864,"49,382",$6.9248,$7.2,$6.7704
GNCA,04/25/2018,$6.9296,"37,700",$7.04,$7.04,$6.8
GNCA,04/24/2018,$6.9888,"594,323",$6.592,$7.0768,$6.32
GNCA,04/23/2018,$6.5088,"116,784",$6.8456,$7.0392,$6.48
GNCA,04/20/2018,$6.9208,"61,601",$6.88,$7.2712,$6.8
GNCA,04/19/2018,$7.092,"98,499",$7.28,$7.5192,$6.96
GNCA,04/18/2018,$7.316,"53,834",$7.52,$7.68,$7.28
GNCA,04/17/2018,$7.4608,"50,908",$7.44,$7.6,$7.3616
GNCA,04/16/2018,$7.4312,"33,890",$7.52,$7.52,$7.36
GNCA,04/13/2018,$7.5032,"51,778",$7.6,$7.68,$7.28
GNCA,04/12/2018,$7.572,"38,747",$7.6952,$7.8016,$7.2408
GNCA,04/11/2018,$7.6136,"76,460",$7.4056,$7.84,$7.2413
GNCA,04/10/2018,$7.4104,"100,870",$7.44,$7.5672,$6.84
GNCA,04/09/2018,$7.3088,"87,817",$7.7472,$7.78,$7.2816
GNCA,04/06/2018,$7.5208,"161,282",$7.84,$7.9536,$7.36
GNCA,04/05/2018,$7.8504,"93,766",$7.68,$8,$7.6096
GNCA,04/04/2018,$7.6528,"164,432",$8,$8,$7.6
GNCA,04/03/2018,$8.08,"64,691",$7.8648,$8.08,$7.4408
GNCA,04/02/2018,$7.8184,"180,235",$8.32,$8.32,$7.4408
GNCA,03/29/2018,$8.4,"93,525",$8.08,$8.4,$8
GNCA,03/28/2018,$8.08,"78,018",$8.4,$8.48,$8
GNCA,03/27/2018,$8.4,"80,617",$9.12,$9.1488,$8.32
GNCA,03/26/2018,$9.12,"142,047",$9.12,$9.2,$8.64
GNCA,03/23/2018,$8.96,"51,428",$9.44,$9.52,$8.96
GNCA,03/22/2018,$9.36,"44,023",$9.36,$9.44,$9.12
GNCA,03/21/2018,$9.44,"80,698",$9.04,$9.52,$8.88
GNCA,03/20/2018,$8.96,"105,279",$9.36,$9.36,$8.8
GNCA,03/19/2018,$9.28,"103,138",$9.44,$9.52,$8.96
GNCA,03/16/2018,$9.28,"600,457",$9.36,$9.68,$9.04
GNCA,03/15/2018,$9.28,"91,611",$9.2,$9.288,$9.04
GNCA,03/14/2018,$9.2,"103,569",$9.44,$9.54,$9.04
GNCA,03/13/2018,$9.44,"118,775",$9.76,$9.84,$9.04
GNCA,03/12/2018,$9.68,"192,727",$9.92,$9.92,$9.36
GNCA,03/09/2018,$9.92,"311,331",$9.44,$10,$9.28
GNCA,03/08/2018,$9.56,"193,404",$9.36,$9.6,$9.2
GNCA,03/07/2018,$8.88,"171,432",$9.04,$9.04,$8.4
GNCA,03/06/2018,$9.2,"849,787",$9.92,$10,$8.88
GNCA,03/05/2018,$8.24,"90,858",$8.08,$8.28,$7.92
GNCA,03/02/2018,$8.08,"61,623",$8,$8.12,$7.76
GNCA,03/01/2018,$8.08,"41,931",$8,$8.08,$7.76
GNCA,02/28/2018,$8,"64,666",$7.9976,$8.08,$7.6008
GNCA,02/27/2018,$8.08,"56,663",$8.4,$8.4,$8
GNCA,02/26/2018,$8.36,"189,042",$8.16,$8.56,$8.16
GNCA,02/23/2018,$8.16,"118,684",$8.24,$8.328,$8.08
GNCA,02/22/2018,$8.16,"113,224",$8.08,$8.32,$8
GNCA,02/21/2018,$8.04,"78,132",$8.08,$8.168,$7.92
GNCA,02/20/2018,$8.08,"69,685",$7.984,$8.24,$7.92
GNCA,02/16/2018,$8,"39,456",$7.92,$8.08,$7.712
GNCA,02/15/2018,$7.8416,"97,229",$8,$8.32,$7.696
GNCA,02/14/2018,$7.84,"112,225",$8.24,$8.3032,$7.84
GNCA,02/13/2018,$8.2,"114,709",$8.24,$8.48,$8
GNCA,02/12/2018,$8,"154,647",$7.912,$8.16,$7.68
GNCA,02/09/2018,$7.44,"221,043",$7.84,$7.9912,$7.2
GNCA,02/08/2018,$7.84,"76,419",$8,$8.08,$7.8
GNCA,02/07/2018,$7.964,"255,345",$7.7296,$8.64,$7.6496
GNCA,02/06/2018,$7.6248,"125,073",$7.76,$7.76,$6.8
GNCA,02/05/2018,$7.3144,"121,629",$7.08,$7.6768,$7.08
GNCA,02/02/2018,$7.1072,"106,128",$7.44,$7.44,$6.96
GNCA,02/01/2018,$7.4352,"134,142",$7.28,$7.58,$7.2
GNCA,01/31/2018,$7.28,"83,572",$7.28,$7.52,$7.2
GNCA,01/30/2018,$7.3016,"78,136",$7.3992,$7.52,$7.2232
GNCA,01/29/2018,$7.3728,"163,439",$7.52,$7.84,$7.28
GNCA,01/26/2018,$7.52,"476,686",$7.2,$7.92,$6.96
GNCA,01/25/2018,$7.0504,"77,005",$7.2,$7.28,$7.048
GNCA,01/24/2018,$7.188,"157,609",$7.12,$7.2792,$6.9944
GNCA,01/23/2018,$7.14,"137,574",$6.9656,$7.1896,$6.96
GNCA,01/22/2018,$7.0488,"189,155",$7.2,$7.28,$6.88
GNCA,01/19/2018,$7.1352,"402,818",$6.792,$7.2,$6.5616
GNCA,01/18/2018,$6.5608,"180,914",$6.6744,$6.7208,$6.5544
GNCA,01/17/2018,$6.48,"801,625",$6.56,$6.7928,$6.3296
GNCA,01/16/2018,$8.64,"114,125",$9.12,$9.44,$8.56
GNCA,01/12/2018,$9,"29,550",$9.28,$9.44,$8.96
GNCA,01/11/2018,$9.2,"121,000",$8.4,$9.5192,$8.4
GNCA,01/10/2018,$8.4,"105,339",$8.4,$8.8,$8.24
GNCA,01/09/2018,$8.4,"95,758",$8.72,$8.8,$8.24
GNCA,01/08/2018,$8.48,"78,939",$8.88,$9.096,$8.4
GNCA,01/05/2018,$8.96,"84,856",$9.36,$9.6,$8.88
GNCA,01/04/2018,$9.36,"52,920",$9.76,$9.84,$9.28
GNCA,01/03/2018,$9.68,"31,539",$9.84,$10.08,$9.52
GNCA,01/02/2018,$9.84,"35,911",$9.36,$10,$9.2808
GNCA,12/29/2017,$9.28,"62,188",$9.36,$9.92,$9.24
GNCA,12/28/2017,$9.6,"75,309",$10.32,$10.4,$9.36
GNCA,12/27/2017,$10.16,"270,493",$10,$11.12,$9.28
GNCA,12/26/2017,$10.24,"292,424",$8.8,$10.32,$8.8
GNCA,12/22/2017,$8.88,"48,213",$8.88,$9.2,$8.8
GNCA,12/21/2017,$8.96,"47,230",$8.48,$8.96,$8.48
GNCA,12/20/2017,$8.48,"31,282",$8.56,$8.88,$8.4
GNCA,12/19/2017,$8.56,"31,117",$8.8,$8.96,$8.32
GNCA,12/18/2017,$8.8,"44,911",$8.8,$9.04,$8.64
GNCA,12/15/2017,$8.56,"69,894",$8.32,$8.64,$8.08
GNCA,12/14/2017,$8.32,"47,770",$8.48,$8.72,$8.08
GNCA,12/13/2017,$8.48,"42,801",$8.56,$8.56,$8.32
GNCA,12/12/2017,$8.4,"40,718",$8.56,$8.8,$8.3248
GNCA,12/11/2017,$8.56,"40,716",$8.88,$9.04,$8.5552
GNCA,12/08/2017,$8.8,"21,062",$8.96,$9.04,$8.5608
GNCA,12/07/2017,$8.8,"70,642",$8.48,$9.12,$8.36
GNCA,12/06/2017,$8.48,"58,520",$8.8,$8.96,$8.48
GNCA,12/05/2017,$8.96,"59,248",$9.36,$9.6,$8.96
GNCA,12/04/2017,$9.44,"48,485",$9.52,$10.08,$9.36
GNCA,12/01/2017,$9.44,"70,657",$9.92,$9.9208,$9.2
GNCA,11/30/2017,$9.76,"68,001",$9.28,$9.92,$9.2
GNCA,11/29/2017,$9.28,"29,246",$9.44,$9.4928,$9.2
GNCA,11/28/2017,$9.44,"43,984",$9.68,$9.68,$9.28
GNCA,11/27/2017,$9.6,"100,237",$10.16,$10.1824,$9.24
GNCA,11/24/2017,$10.32,"67,430",$9.84,$10.6392,$9.68
GNCA,11/22/2017,$9.68,"115,667",$9.2,$10.2144,$8.96
GNCA,11/21/2017,$9.28,"44,115",$9.12,$9.36,$8.96
GNCA,11/20/2017,$8.96,"82,101",$9.2,$9.76,$8.88
GNCA,11/17/2017,$9.2,"46,921",$9.28,$9.68,$9.12
GNCA,11/16/2017,$9.36,"82,503",$9.12,$9.52,$8.64
GNCA,11/15/2017,$9.2,"53,320",$8.4,$9.2,$8.32
GNCA,11/14/2017,$8.56,"45,287",$8.64,$8.96,$8.48
GNCA,11/13/2017,$8.72,"58,275",$9.28,$9.28,$8.64
GNCA,11/10/2017,$9.28,"43,942",$9.04,$9.44,$9.04
GNCA,11/09/2017,$9.04,"43,450",$8.72,$9.28,$8.5608
GNCA,11/08/2017,$8.72,"73,335",$8.8,$8.88,$8.48
GNCA,11/07/2017,$8.88,"151,383",$10.32,$10.32,$8.8
GNCA,11/06/2017,$10.16,"168,927",$8.4,$10.96,$8.24
GNCA,11/03/2017,$8.4,"108,981",$8.96,$8.96,$8.32
GNCA,11/02/2017,$8.8,"108,375",$8.4,$9.6,$8.4
GNCA,11/01/2017,$8.8,"80,071",$9.36,$9.3936,$8.64
GNCA,10/31/2017,$9.28,"96,095",$9.52,$9.68,$9.2
GNCA,10/30/2017,$9.6,"188,468",$9.52,$9.68,$8.48
GNCA,10/27/2017,$9.44,"80,793",$9.6,$9.76,$9.2
GNCA,10/26/2017,$9.64,"61,139",$10,$10.0744,$9.6
GNCA,10/25/2017,$10.04,"137,635",$11.2,$11.2,$10
GNCA,10/24/2017,$11.2,"44,952",$11.6,$11.84,$11.12
GNCA,10/23/2017,$11.68,"50,528",$11.92,$12.16,$11.28
GNCA,10/20/2017,$11.68,"95,488",$11.2,$11.84,$10.88
GNCA,10/19/2017,$11.2,"79,767",$11.52,$11.52,$10.72
GNCA,10/18/2017,$11.44,"103,837",$12.32,$12.8,$11.28
GNCA,10/17/2017,$12.4,"95,266",$12.72,$12.72,$11.6008
GNCA,10/16/2017,$12.8,"82,429",$12.88,$13.52,$12.48
GNCA,10/13/2017,$12.88,"109,130",$13.36,$13.52,$12.8
GNCA,10/12/2017,$13.52,"101,002",$13.84,$13.92,$13.36
GNCA,10/11/2017,$13.76,"103,410",$14.24,$14.4,$13.44
GNCA,10/10/2017,$14.08,"143,812",$13.76,$14.24,$13.2
GNCA,10/09/2017,$13.6,"171,995",$14.24,$14.5544,$12.7192
GNCA,10/06/2017,$14,"315,031",$15.12,$15.28,$13.44
GNCA,10/05/2017,$14.48,"1,338,008",$11.68,$17.2,$11.4
GNCA,10/04/2017,$11.6,"189,536",$10.96,$11.84,$10.88
GNCA,10/03/2017,$11.04,"227,868",$11.36,$11.6,$10.64
GNCA,10/02/2017,$11.44,"236,364",$11.84,$12,$10.8
GNCA,09/29/2017,$11.68,"865,806",$10,$12,$9.68
GNCA,09/28/2017,$9.76,"339,421",$9.68,$10.4,$9.36
GNCA,09/27/2017,$9.52,"889,010",$11.2,$11.76,$9.04
GNCA,09/26/2017,$10,"1,248,937",$15.6,$15.92,$9.84
GNCA,09/25/2017,$42.64,"54,284",$41.92,$43.6,$41.84
GNCA,09/22/2017,$42.32,"14,881",$42.24,$43.36,$42
GNCA,09/21/2017,$42.32,"23,247",$42.24,$43.52,$41.76
GNCA,09/20/2017,$42.16,"29,836",$42.176,$43.68,$41.76
GNCA,09/19/2017,$42.08,"16,554",$41.76,$42.24,$41.3216
GNCA,09/18/2017,$41.84,"21,256",$42.32,$42.8,$41.68
GNCA,09/15/2017,$42,"22,796",$42.24,$42.92,$41.2
GNCA,09/14/2017,$42.08,"29,848",$43.12,$43.12,$40
GNCA,09/13/2017,$42.96,"17,302",$41.6,$43.36,$41.0408
GNCA,09/12/2017,$41.92,"34,084",$44.88,$45.6,$41.28
GNCA,09/11/2017,$44.72,"19,199",$43.36,$44.88,$43.24
GNCA,09/08/2017,$43.2,"19,668",$43.12,$43.52,$42.64
GNCA,09/07/2017,$42.96,"21,734",$42.4,$43.12,$41.44
GNCA,09/06/2017,$41.92,"20,373",$41.2,$42.12,$40.72
