ticker,date,close,volume,open,high,low
ICCM,02/19/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/15/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/14/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/13/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/12/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/11/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/08/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/07/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/06/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/05/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/04/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/01/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/31/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/30/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/29/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/28/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/25/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/24/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/23/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/22/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/18/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/17/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/16/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/15/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/14/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/11/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/10/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/09/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/08/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/07/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/04/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/03/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/02/2019,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,08/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,07/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,06/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,05/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,04/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,03/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/28/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/27/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/21/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/20/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/15/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/14/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/13/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/07/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/06/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,02/01/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/31/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/30/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/29/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/26/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/25/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/24/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/23/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/22/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/19/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/18/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/17/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/16/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/12/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/11/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/10/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/09/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/08/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/05/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/04/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/03/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,01/02/2018,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,12/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/22/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/21/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/15/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/14/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/08/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/07/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,11/01/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/31/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/30/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/27/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/26/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/25/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/24/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/23/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/20/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/19/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/18/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/17/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/16/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/13/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/12/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/11/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/10/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/09/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/06/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/05/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/04/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/03/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,10/02/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/29/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
ICCM,09/28/2017,$0.1999,N/A,$0.1999,$0.1999,$0.1999
