ticker,date,close,volume,open,high,low
AXSM,02/26/2019,$9.18,"456,610",$9.23,$9.46,$9.13
AXSM,02/25/2019,$9.23,"434,770",$9.21,$9.4427,$9.04
AXSM,02/22/2019,$9.01,"954,056",$8.47,$9.27,$8.3692
AXSM,02/21/2019,$8.48,"337,406",$8.77,$8.86,$8.42
AXSM,02/20/2019,$8.78,"503,358",$8.6,$9,$8.55
AXSM,02/19/2019,$8.59,"535,700",$9.29,$9.36,$8.26
AXSM,02/15/2019,$9.33,"469,345",$9.21,$9.9025,$9.21
AXSM,02/14/2019,$9.17,"293,039",$9.1,$9.33,$9.1
AXSM,02/13/2019,$9.14,"484,827",$9.18,$9.46,$8.95
AXSM,02/12/2019,$9.16,"285,703",$9.25,$9.4064,$8.96
AXSM,02/11/2019,$9.24,"523,298",$8.96,$9.49,$8.735
AXSM,02/08/2019,$8.92,"678,487",$9.19,$9.5,$8.71
AXSM,02/07/2019,$9.36,"978,957",$9.51,$9.58,$8.7
AXSM,02/06/2019,$9.59,"2,356,168",$10.27,$10.8,$9.25
AXSM,02/05/2019,$10.14,"1,354,130",$10.05,$10.2499,$9.75
AXSM,02/04/2019,$9.98,"1,637,556",$9.3,$10.09,$9.01
AXSM,02/01/2019,$9.22,"1,852,665",$8.42,$9.5,$8.305
AXSM,01/31/2019,$8.39,"355,287",$8.33,$8.49,$8.1855
AXSM,01/30/2019,$8.33,"467,418",$8.19,$8.45,$7.7765
AXSM,01/29/2019,$8.15,"739,068",$8.24,$8.2559,$7.63
AXSM,01/28/2019,$8.14,"709,515",$8.6,$8.67,$8.03
AXSM,01/25/2019,$8.6,"689,573",$8.36,$8.7,$8.1
AXSM,01/24/2019,$8.34,"725,842",$8.2,$8.45,$7.9
AXSM,01/23/2019,$8.32,"1,222,025",$8.59,$9,$8
AXSM,01/22/2019,$8.52,"1,506,483",$8,$8.84,$7.8127
AXSM,01/18/2019,$8.16,"1,247,123",$8.25,$8.4,$7.8
AXSM,01/17/2019,$8.32,"955,892",$7.91,$8.5899,$7.9
AXSM,01/16/2019,$8.06,"1,438,701",$8.04,$8.5,$7.78
AXSM,01/15/2019,$7.94,"2,691,262",$7.52,$8.2,$7.01
AXSM,01/14/2019,$7.6,"1,674,881",$7.33,$7.77,$7.2
AXSM,01/11/2019,$7.36,"2,463,502",$7.25,$7.88,$7.2
AXSM,01/10/2019,$7.41,"5,488,254",$7.2,$7.8,$6.06
AXSM,01/09/2019,$7.55,"6,012,800",$8.34,$8.3569,$7.49
AXSM,01/08/2019,$8.88,"25,213,440",$8.11,$9.16,$7.77
AXSM,01/07/2019,$6.87,"51,399,440",$7.07,$8.89,$5.76
AXSM,01/04/2019,$2.63,"244,053",$2.7,$2.85,$2.6
AXSM,01/03/2019,$2.65,"252,843",$2.69,$2.7267,$2.52
AXSM,01/02/2019,$2.68,"455,734",$2.81,$2.88,$2.64
AXSM,12/31/2018,$2.82,"600,460",$2.21,$2.85,$2.21
AXSM,12/28/2018,$2.18,"272,088",$1.98,$2.27,$1.9702
AXSM,12/27/2018,$2,"543,950",$2.1,$2.1228,$1.94
AXSM,12/26/2018,$2.05,"470,189",$2.15,$2.15,$1.96
AXSM,12/24/2018,$2.15,"94,394",$2.17,$2.2,$2.15
AXSM,12/21/2018,$2.2,"404,601",$2.29,$2.29,$2.0101
AXSM,12/20/2018,$2.26,"594,735",$2.44,$2.47,$2.22
AXSM,12/19/2018,$2.46,"151,214",$2.67,$2.7,$2.44
AXSM,12/18/2018,$2.64,"204,024",$2.85,$2.85,$2.51
AXSM,12/17/2018,$2.77,"336,287",$3.01,$3.0528,$2.77
AXSM,12/14/2018,$3.01,"253,770",$3.01,$3.11,$2.9585
AXSM,12/13/2018,$3.07,"185,143",$3.22,$3.27,$3.05
AXSM,12/12/2018,$3.23,"170,583",$3.38,$3.38,$3.2206
AXSM,12/11/2018,$3.46,"407,474",$3.2,$3.49,$3.05
AXSM,12/10/2018,$3.39,"2,365,758",$3.5,$3.62,$3.12
AXSM,12/07/2018,$2.95,"109,760",$3.1,$3.2963,$2.94
AXSM,12/06/2018,$3.09,"163,301",$3.2,$3.27,$2.96
AXSM,12/04/2018,$3.2,"92,301",$3.26,$3.46,$3.17
AXSM,12/03/2018,$3.26,"93,133",$3.3,$3.45,$3.2
AXSM,11/30/2018,$3.26,"46,053",$3.24,$3.32,$3.1999
AXSM,11/29/2018,$3.24,"51,792",$3.2,$3.31,$3.17
AXSM,11/28/2018,$3.18,"65,288",$3.15,$3.2391,$3.07
AXSM,11/27/2018,$3.13,"102,479",$3.12,$3.23,$3.05
AXSM,11/26/2018,$3.13,"95,293",$3.27,$3.38,$3.1
AXSM,11/23/2018,$3.25,"73,487",$3.2,$3.35,$3.15
AXSM,11/21/2018,$3.22,"105,390",$3.09,$3.2699,$3.02
AXSM,11/20/2018,$3.1,"169,638",$3.07,$3.13,$2.93
AXSM,11/19/2018,$3.08,"176,936",$2.85,$3.09,$2.75
AXSM,11/16/2018,$2.82,"277,357",$3,$3.22,$2.75
AXSM,11/15/2018,$2.97,"286,514",$2.81,$3.099,$2.74
AXSM,11/14/2018,$2.82,"398,106",$2.9,$3.325,$2.8
AXSM,11/13/2018,$2.9,"418,172",$3.3,$3.3238,$2.88
AXSM,11/12/2018,$3.3,"458,002",$3.83,$3.8516,$3.16
AXSM,11/09/2018,$3.87,"448,120",$3.86,$3.94,$3.73
AXSM,11/08/2018,$3.92,"113,493",$3.95,$3.99,$3.8177
AXSM,11/07/2018,$3.92,"169,574",$3.88,$3.93,$3.8143
AXSM,11/06/2018,$3.87,"153,320",$3.89,$3.9812,$3.71
AXSM,11/05/2018,$3.87,"121,852",$4.02,$4.08,$3.87
AXSM,11/02/2018,$4.02,"203,714",$3.92,$4.07,$3.82
AXSM,11/01/2018,$3.92,"140,208",$3.89,$3.98,$3.84
AXSM,10/31/2018,$3.87,"272,127",$3.9,$3.96,$3.81
AXSM,10/30/2018,$3.91,"123,472",$3.865,$3.92,$3.791
AXSM,10/29/2018,$3.86,"140,802",$3.96,$3.9699,$3.8001
AXSM,10/26/2018,$3.96,"264,320",$3.87,$3.97,$3.67
AXSM,10/25/2018,$3.93,"178,179",$3.9,$3.98,$3.76
AXSM,10/24/2018,$3.83,"214,937",$3.97,$4.04,$3.75
AXSM,10/23/2018,$3.96,"379,248",$3.87,$4.06,$3.8209
AXSM,10/22/2018,$3.94,"281,436",$4.2,$4.27,$3.76
AXSM,10/19/2018,$4.15,"744,395",$4.07,$4.35,$3.6934
AXSM,10/18/2018,$4.1,"766,439",$4,$4.3,$3.94
AXSM,10/17/2018,$3.92,"1,565,630",$3.64,$4.1,$3.46
AXSM,10/16/2018,$3.52,"431,415",$3.35,$3.64,$3.241
AXSM,10/15/2018,$3.35,"221,053",$3.14,$3.38,$3.14
AXSM,10/12/2018,$3.16,"165,680",$3.3,$3.4487,$3.089
AXSM,10/11/2018,$3.26,"182,040",$3.12,$3.29,$3.05
AXSM,10/10/2018,$3.11,"178,349",$3.22,$3.249,$3.03
AXSM,10/09/2018,$3.2,"278,277",$3.37,$3.463,$3.15
AXSM,10/08/2018,$3.4,"304,433",$3.68,$3.68,$3.32
AXSM,10/05/2018,$3.64,"537,556",$3.46,$3.85,$3.4
AXSM,10/04/2018,$3.52,"614,528",$3.74,$3.95,$3.45
AXSM,10/03/2018,$3.71,"415,668",$3.41,$3.75,$3.41
AXSM,10/02/2018,$3.39,"229,776",$3.64,$3.7,$3.34
AXSM,10/01/2018,$3.62,"831,892",$3.47,$3.75,$3.4
AXSM,09/28/2018,$3.45,"294,847",$3.2,$3.54,$3.2
AXSM,09/27/2018,$3.375,"113,577",$3.35,$3.45,$3.26
AXSM,09/26/2018,$3.3,"103,005",$3.4,$3.4,$3.2
AXSM,09/25/2018,$3.4,"161,252",$3.45,$3.45,$3.15
AXSM,09/24/2018,$3.3,"182,600",$3.25,$3.45,$3.2
AXSM,09/21/2018,$3.25,"139,722",$3.3,$3.3846,$3.2
AXSM,09/20/2018,$3.25,"92,399",$3.2,$3.35,$3.2
AXSM,09/19/2018,$3.15,"57,703",$3.35,$3.35,$3.15
AXSM,09/18/2018,$3.3,"78,417",$3.35,$3.35,$3.15
AXSM,09/17/2018,$3.3,"89,559",$3.15,$3.3,$3.1
AXSM,09/14/2018,$3.1,"54,722",$3.1,$3.2,$3.05
AXSM,09/13/2018,$3.1,"80,112",$3.25,$3.25,$3.1
AXSM,09/12/2018,$3.25,"37,317",$3.35,$3.35,$3.2
AXSM,09/11/2018,$3.3,"103,666",$3.1,$3.4,$3.09
AXSM,09/10/2018,$3.15,"182,316",$3.35,$3.35,$3.05
AXSM,09/07/2018,$3.35,"88,442",$3.4,$3.45,$3.35
AXSM,09/06/2018,$3.4,"89,522",$3.5,$3.5,$3.35
AXSM,09/05/2018,$3.4,"84,824",$3.5,$3.5,$3.35
AXSM,09/04/2018,$3.55,"296,165",$3.5,$3.55,$3.3
AXSM,08/31/2018,$3.45,"124,675",$3.35,$3.45,$3.35
AXSM,08/30/2018,$3.45,"378,520",$3.4,$3.5,$3.3
AXSM,08/29/2018,$3.3,"307,329",$3.1,$3.3909,$3.05
AXSM,08/28/2018,$3,"211,918",$2.55,$3,$2.5
AXSM,08/27/2018,$2.525,"34,551",$2.6,$2.6,$2.5
AXSM,08/24/2018,$2.575,"66,905",$2.6,$2.6,$2.55
AXSM,08/23/2018,$2.6,"78,813",$2.55,$2.6,$2.45
AXSM,08/22/2018,$2.5,"240,084",$2.3,$2.55,$2.3
AXSM,08/21/2018,$2.3,"46,099",$2.35,$2.375,$2.3
AXSM,08/20/2018,$2.3,"105,562",$2.45,$2.45,$2.3
AXSM,08/17/2018,$2.45,"94,608",$2.35,$2.45,$2.3
AXSM,08/16/2018,$2.3,"31,662",$2.3,$2.35,$2.3
AXSM,08/15/2018,$2.3,"133,732",$2.4,$2.4,$2.3
AXSM,08/14/2018,$2.4,"34,327",$2.45,$2.45,$2.35
AXSM,08/13/2018,$2.4,"64,738",$2.4,$2.45,$2.4
AXSM,08/10/2018,$2.45,"111,028",$2.55,$2.6,$2.4
AXSM,08/09/2018,$2.575,"73,638",$2.5,$2.6,$2.5
AXSM,08/08/2018,$2.55,"96,893",$2.45,$2.6,$2.45
AXSM,08/07/2018,$2.625,"186,323",$2.55,$2.65,$2.45
AXSM,08/06/2018,$2.55,"79,871",$2.6,$2.6,$2.55
AXSM,08/03/2018,$2.575,"32,588",$2.55,$2.65,$2.55
AXSM,08/02/2018,$2.6,"247,083",$2.6,$2.65,$2.55
AXSM,08/01/2018,$2.625,"177,707",$2.6,$2.65,$2.6
AXSM,07/31/2018,$2.625,"161,051",$2.65,$2.65,$2.55
AXSM,07/30/2018,$2.6,"346,422",$2.6,$2.6767,$2.55
AXSM,07/27/2018,$2.6,"156,408",$2.65,$2.695,$2.55
AXSM,07/26/2018,$2.65,"311,828",$2.85,$2.8752,$2.6
AXSM,07/25/2018,$2.9,"174,996",$3,$3.05,$2.76
AXSM,07/24/2018,$3,"339,508",$3.1,$3.105,$3
AXSM,07/23/2018,$3.1,"90,848",$3.2,$3.2,$3.09
AXSM,07/20/2018,$3.15,"91,479",$3.1,$3.2,$3.1
AXSM,07/19/2018,$3.1,"78,654",$3.1,$3.25,$3.1
AXSM,07/18/2018,$3.15,"41,895",$3.15,$3.2,$3.11
AXSM,07/17/2018,$3.15,"96,183",$3.1,$3.2,$3.1
AXSM,07/16/2018,$3.1,"45,323",$3.15,$3.2,$3.05
AXSM,07/13/2018,$3.15,"53,501",$3.05,$3.15,$3.05
AXSM,07/12/2018,$3.1,"169,535",$3.11,$3.15,$3.05
AXSM,07/11/2018,$3.1,"47,271",$3.15,$3.2,$3.1
AXSM,07/10/2018,$3.125,"86,210",$3.15,$3.225,$3.1
AXSM,07/09/2018,$3.15,"61,094",$3.2,$3.225,$3.1
AXSM,07/06/2018,$3.2,"75,477",$3.25,$3.3,$3.17
AXSM,07/05/2018,$3.25,"75,969",$3.25,$3.3,$3.2
AXSM,07/03/2018,$3.25,"14,988",$3.2,$3.25,$3.2
AXSM,07/02/2018,$3.15,"48,192",$3.15,$3.25,$3.1
AXSM,06/29/2018,$3.2,"73,560",$3.25,$3.3,$3.125
AXSM,06/28/2018,$3.25,"78,952",$3.25,$3.3,$3.15
AXSM,06/27/2018,$3.25,"95,867",$3.3,$3.45,$3.25
AXSM,06/26/2018,$3.3,"93,037",$3.2,$3.35,$3.2
AXSM,06/25/2018,$3.2,"91,390",$3.4,$3.4,$3.15
AXSM,06/22/2018,$3.4,"90,970",$3.45,$3.5,$3.3
AXSM,06/21/2018,$3.4,"263,759",$3.15,$3.45,$3.125
AXSM,06/20/2018,$3.1,"120,427",$3,$3.15,$3
AXSM,06/19/2018,$3,"914,202",$3.2,$3.24,$2.95
AXSM,06/18/2018,$3.25,"550,870",$3.2,$3.25,$3.055
AXSM,06/15/2018,$3.225,"413,544",$3.4,$3.4,$3.05
AXSM,06/14/2018,$3.4,"28,467",$3.4,$3.45,$3.35
AXSM,06/13/2018,$3.4,"153,361",$3.6,$3.6,$3.35
AXSM,06/12/2018,$3.55,"101,906",$3.35,$3.55,$3.325
AXSM,06/11/2018,$3.35,"119,047",$3.45,$3.55,$3.325
AXSM,06/08/2018,$3.45,"150,743",$3.55,$3.5793,$3.4
AXSM,06/07/2018,$3.5,"419,669",$3.9,$3.9,$3.5
AXSM,06/06/2018,$3.6,"312,457",$3.55,$3.75,$3.545
AXSM,06/05/2018,$3.6,"228,597",$3.5,$3.65,$3.25
AXSM,06/04/2018,$3.4,"166,923",$3.5,$3.55,$3.4
AXSM,06/01/2018,$3.45,"102,288",$3.35,$3.45,$3.3
AXSM,05/31/2018,$3.35,"54,335",$3.3,$3.375,$3.25
AXSM,05/30/2018,$3.3,"95,488",$3.4,$3.45,$3.26
AXSM,05/29/2018,$3.35,"79,889",$3.35,$3.41,$3.2
AXSM,05/25/2018,$3.35,"74,355",$3.2,$3.3668,$3.16
AXSM,05/24/2018,$3.25,"121,674",$3.3,$3.34,$3.15
AXSM,05/23/2018,$3.35,"38,362",$3.3,$3.4,$3.25
AXSM,05/22/2018,$3.35,"90,241",$3.3,$3.35,$3.205
AXSM,05/21/2018,$3.35,"108,155",$3.5,$3.5,$3.275
AXSM,05/18/2018,$3.45,"75,706",$3.45,$3.4752,$3.4
AXSM,05/17/2018,$3.5,"71,670",$3.5,$3.55,$3.45
AXSM,05/16/2018,$3.5,"153,883",$3.6,$3.65,$3.5
AXSM,05/15/2018,$3.55,"88,114",$3.5,$3.575,$3.45
AXSM,05/14/2018,$3.5,"169,734",$3.4,$3.6,$3.4
AXSM,05/11/2018,$3.45,"101,856",$3.4,$3.45,$3.305
AXSM,05/10/2018,$3.375,"107,464",$3.4,$3.45,$3.35
AXSM,05/09/2018,$3.4,"196,380",$3.35,$3.45,$3.2
AXSM,05/08/2018,$3.3,"177,110",$3.45,$3.45,$3.2
AXSM,05/07/2018,$3.35,"255,409",$3.3,$3.55,$3.24
AXSM,05/04/2018,$3.25,"309,643",$3.2,$3.35,$3.1
AXSM,05/03/2018,$3.2,"85,359",$3.2,$3.25,$3.15
AXSM,05/02/2018,$3.225,"307,645",$3.4,$3.5,$3.11
AXSM,05/01/2018,$3.35,"424,224",$3.45,$3.7,$3.3
AXSM,04/30/2018,$3.4,"634,519",$3.2,$3.5,$3.15
AXSM,04/27/2018,$3.1,"232,121",$3.05,$3.145,$2.9
AXSM,04/26/2018,$3,"686,358",$2.85,$3.15,$2.76
AXSM,04/25/2018,$2.65,"139,587",$2.6,$2.745,$2.55
AXSM,04/24/2018,$2.65,"221,110",$2.85,$2.895,$2.65
AXSM,04/23/2018,$2.65,"288,775",$2.55,$2.725,$2.475
AXSM,04/20/2018,$2.55,"163,392",$2.55,$2.65,$2.45
AXSM,04/19/2018,$2.55,"92,751",$2.6,$2.69,$2.55
AXSM,04/18/2018,$2.6,"44,480",$2.6,$2.65,$2.56
AXSM,04/17/2018,$2.55,"48,491",$2.55,$2.6,$2.5
AXSM,04/16/2018,$2.5,"50,245",$2.5,$2.55,$2.465
AXSM,04/13/2018,$2.5,"38,807",$2.4,$2.5,$2.4
AXSM,04/12/2018,$2.4,"63,897",$2.4,$2.45,$2.39
AXSM,04/11/2018,$2.45,"118,569",$2.45,$2.5,$2.35
AXSM,04/10/2018,$2.45,"106,631",$2.45,$2.55,$2.4
AXSM,04/09/2018,$2.45,"83,479",$2.45,$2.5,$2.4
AXSM,04/06/2018,$2.45,"171,158",$2.35,$2.5,$2.325
AXSM,04/05/2018,$2.35,"143,743",$2.4,$2.4828,$2.3
AXSM,04/04/2018,$2.35,"137,469",$2.15,$2.45,$2.15
AXSM,04/03/2018,$2.15,"412,590",$2.25,$2.4,$2.15
AXSM,04/02/2018,$2.25,"263,784",$2.45,$2.45,$2.15
AXSM,03/29/2018,$2.45,"136,586",$2.3,$2.5,$2.05
AXSM,03/28/2018,$2.35,"215,186",$2.5,$2.54,$2.35
AXSM,03/27/2018,$2.525,"232,114",$2.55,$2.7379,$2.5
AXSM,03/26/2018,$2.55,"291,939",$2.65,$2.7,$2.55
AXSM,03/23/2018,$2.625,"173,721",$2.65,$2.69,$2.56
AXSM,03/22/2018,$2.65,"89,510",$2.7,$2.75,$2.6
AXSM,03/21/2018,$2.7,"157,378",$2.65,$2.75,$2.6
AXSM,03/20/2018,$2.6,"88,262",$2.65,$2.7,$2.6
AXSM,03/19/2018,$2.65,"126,292",$2.7,$2.75,$2.6
AXSM,03/16/2018,$2.7,"324,408",$2.65,$2.7,$2.55
AXSM,03/15/2018,$2.65,"176,512",$2.85,$2.85,$2.6
AXSM,03/14/2018,$2.8,"157,426",$2.9,$2.95,$2.8
AXSM,03/13/2018,$2.9,"246,742",$2.85,$2.95,$2.75
AXSM,03/12/2018,$2.85,"495,882",$2.8,$2.9,$2.75
AXSM,03/09/2018,$2.8,"166,766",$2.8,$2.8,$2.7
AXSM,03/08/2018,$2.75,"72,858",$2.75,$2.85,$2.7
AXSM,03/07/2018,$2.8,"374,625",$2.65,$2.85,$2.65
AXSM,03/06/2018,$2.675,"165,101",$2.7,$2.8,$2.65
AXSM,03/05/2018,$2.7,"165,410",$2.7,$2.7267,$2.65
AXSM,03/02/2018,$2.7,"125,843",$2.5,$2.7,$2.5
AXSM,03/01/2018,$2.55,"143,397",$2.5,$2.59,$2.5
AXSM,02/28/2018,$2.55,"215,718",$2.6,$2.6,$2.5
AXSM,02/27/2018,$2.65,"152,713",$2.65,$2.7,$2.6
AXSM,02/26/2018,$2.7,"396,950",$2.95,$2.95,$2.6
AXSM,02/23/2018,$2.6,"133,381",$2.55,$2.65,$2.55
AXSM,02/22/2018,$2.55,"114,340",$2.6,$2.65,$2.51
AXSM,02/21/2018,$2.6,"209,813",$2.65,$2.7,$2.6
AXSM,02/20/2018,$2.625,"145,052",$2.7,$2.75,$2.6
AXSM,02/16/2018,$2.7,"328,114",$2.6,$2.75,$2.575
AXSM,02/15/2018,$2.6,"89,858",$2.55,$2.65,$2.55
AXSM,02/14/2018,$2.6,"199,445",$2.6,$2.65,$2.55
AXSM,02/13/2018,$2.65,"143,601",$2.55,$2.65,$2.55
AXSM,02/12/2018,$2.55,"112,927",$2.55,$2.7,$2.5
AXSM,02/09/2018,$2.5,"183,569",$2.6,$2.6,$2.45
AXSM,02/08/2018,$2.55,"123,707",$2.7,$2.7,$2.55
AXSM,02/07/2018,$2.65,"239,637",$2.6,$2.75,$2.6
AXSM,02/06/2018,$2.6,"280,868",$2.6,$2.7,$2.5
AXSM,02/05/2018,$2.7,"311,545",$2.75,$2.75,$2.625
AXSM,02/02/2018,$2.7,"289,074",$2.8,$2.825,$2.65
AXSM,02/01/2018,$2.8,"166,013",$2.75,$2.9,$2.7
AXSM,01/31/2018,$2.8,"298,842",$2.85,$2.89,$2.7
AXSM,01/30/2018,$2.8,"500,425",$2.85,$2.8752,$2.65
AXSM,01/29/2018,$2.875,"834,409",$3.05,$3.084,$2.8
AXSM,01/26/2018,$3,"233,304",$3.05,$3.15,$3
AXSM,01/25/2018,$3.1,"231,716",$3.15,$3.15,$3.05
AXSM,01/24/2018,$3.15,"272,614",$3,$3.15,$2.95
AXSM,01/23/2018,$3,"348,187",$3.15,$3.15,$2.9
AXSM,01/22/2018,$3.1,"585,481",$2.9,$3.25,$2.9
AXSM,01/19/2018,$2.95,"312,960",$2.95,$3,$2.84
AXSM,01/18/2018,$2.95,"176,778",$3,$3,$2.8184
AXSM,01/17/2018,$2.95,"1,045,645",$2.9,$3,$2.75
AXSM,01/16/2018,$2.95,"945,628",$3.3,$3.3,$2.9
AXSM,01/12/2018,$3.3,"1,342,047",$3.45,$3.45,$3.1
AXSM,01/11/2018,$3.4,"776,353",$3.45,$3.49,$3.25
AXSM,01/10/2018,$3.425,"1,569,818",$3.4,$3.5,$3.2
AXSM,01/09/2018,$3.55,"4,139,890",$4.35,$4.39,$3.2
AXSM,01/08/2018,$5.55,"297,501",$5.6,$5.76,$5.4
AXSM,01/05/2018,$5.6,"389,707",$5.45,$5.65,$5.45
AXSM,01/04/2018,$5.55,"488,499",$5.4,$5.55,$5.2
AXSM,01/03/2018,$5.3,"655,182",$5.45,$5.572,$5.2
AXSM,01/02/2018,$5.475,"897,060",$5.65,$5.75,$5.4
AXSM,12/29/2017,$5.6,"612,099",$5.75,$5.95,$5.525
AXSM,12/28/2017,$5.7,"1,275,312",$5.3,$5.75,$5.3
AXSM,12/27/2017,$5.2,"425,783",$5.25,$5.3,$5.15
AXSM,12/26/2017,$5.225,"638,135",$5.3,$5.4,$5.2
AXSM,12/22/2017,$5.225,"489,384",$4.9,$5.25,$4.9
AXSM,12/21/2017,$4.9,"373,410",$5.05,$5.05,$4.8
AXSM,12/20/2017,$4.8,"325,891",$4.85,$4.9,$4.75
AXSM,12/19/2017,$4.75,"120,185",$4.8,$4.9,$4.75
AXSM,12/18/2017,$4.75,"118,329",$4.8,$4.85,$4.75
AXSM,12/15/2017,$4.85,"136,927",$4.75,$4.9,$4.65
AXSM,12/14/2017,$4.7,"115,062",$4.9,$4.9,$4.7
AXSM,12/13/2017,$4.775,"77,675",$4.7,$4.85,$4.674
AXSM,12/12/2017,$4.75,"189,195",$4.95,$4.95,$4.7
AXSM,12/11/2017,$4.95,"203,994",$4.9,$4.95,$4.75
AXSM,12/08/2017,$4.825,"117,791",$4.75,$4.85,$4.75
AXSM,12/07/2017,$4.65,"91,962",$4.65,$4.85,$4.6192
AXSM,12/06/2017,$4.6,"178,145",$4.75,$4.85,$4.5
AXSM,12/05/2017,$4.675,"481,591",$5,$5,$4.625
AXSM,12/04/2017,$5,"264,518",$5.25,$5.3241,$4.995
AXSM,12/01/2017,$5.275,"376,512",$5.35,$5.4338,$5
AXSM,11/30/2017,$5.65,"218,924",$5.3,$5.895,$5.26
AXSM,11/29/2017,$5.25,"101,490",$5.25,$5.3,$5.1
AXSM,11/28/2017,$5.15,"189,912",$5.2,$5.45,$5.1
AXSM,11/27/2017,$5.15,"117,407",$5.2,$5.44,$5
AXSM,11/24/2017,$5.15,"119,711",$4.9,$5.325,$4.85
AXSM,11/22/2017,$4.9,"119,502",$4.75,$4.9,$4.75
AXSM,11/21/2017,$4.65,"117,477",$4.65,$4.8,$4.65
AXSM,11/20/2017,$4.6,"104,500",$4.75,$4.75,$4.6
AXSM,11/17/2017,$4.7,"148,264",$4.95,$4.95,$4.6
AXSM,11/16/2017,$4.9,"112,367",$5.1,$5.1,$4.8
AXSM,11/15/2017,$5,"142,767",$4.85,$5.15,$4.7
AXSM,11/14/2017,$4.85,"110,147",$4.85,$4.85,$4.65
AXSM,11/13/2017,$4.9,"109,873",$4.95,$4.95,$4.6
AXSM,11/10/2017,$4.95,"161,046",$4.6,$4.95,$4.55
AXSM,11/09/2017,$4.65,"62,625",$4.55,$4.75,$4.55
AXSM,11/08/2017,$4.6,"74,802",$4.8,$4.8,$4.6
AXSM,11/07/2017,$4.85,"85,271",$4.95,$4.95,$4.75
AXSM,11/06/2017,$4.85,"100,241",$4.95,$4.99,$4.75
AXSM,11/03/2017,$4.9,"180,136",$4.65,$4.925,$4.55
AXSM,11/02/2017,$4.45,"174,354",$4.75,$4.75,$4.4
AXSM,11/01/2017,$4.75,"83,595",$4.75,$4.8,$4.7
AXSM,10/31/2017,$4.75,"127,709",$4.8,$4.9,$4.65
AXSM,10/30/2017,$4.8,"172,691",$4.95,$5,$4.8
AXSM,10/27/2017,$5,"56,195",$5.2,$5.2142,$5
AXSM,10/26/2017,$5.15,"130,332",$4.9,$5.21,$4.9
AXSM,10/25/2017,$4.85,"78,956",$4.9,$4.9,$4.8
AXSM,10/24/2017,$4.85,"134,321",$4.9,$4.94,$4.8
AXSM,10/23/2017,$4.9,"60,389",$4.95,$5,$4.85
AXSM,10/20/2017,$5,"146,200",$4.985,$5.1,$4.9
AXSM,10/19/2017,$4.95,"84,152",$5,$5.09,$4.9
AXSM,10/18/2017,$5.1,"106,347",$5,$5.25,$4.75
AXSM,10/17/2017,$5,"49,843",$5.05,$5.15,$5
AXSM,10/16/2017,$5.1,"102,811",$5.1,$5.25,$5.005
AXSM,10/13/2017,$5.1,"194,850",$5.3,$5.35,$4.85
AXSM,10/12/2017,$5.25,"132,110",$5.5,$5.6,$5.25
AXSM,10/11/2017,$5.55,"61,395",$5.75,$5.8,$5.55
AXSM,10/10/2017,$5.7,"60,451",$5.75,$5.845,$5.6
AXSM,10/09/2017,$5.75,"143,760",$6.25,$6.45,$5.75
AXSM,10/06/2017,$6.2,"261,861",$6,$6.45,$5.924
AXSM,10/05/2017,$6,"125,794",$5.65,$6,$5.6
AXSM,10/04/2017,$5.7,"115,943",$5.65,$5.75,$5.55
AXSM,10/03/2017,$5.6,"99,286",$5.65,$5.75,$5.55
AXSM,10/02/2017,$5.65,"82,492",$5.5,$5.7,$5.5
AXSM,09/29/2017,$5.55,"101,659",$5.55,$5.6,$5.357
AXSM,09/28/2017,$5.5,"114,734",$5.45,$5.75,$5.35
AXSM,09/27/2017,$5.5,"61,191",$5.4,$5.55,$5.35
AXSM,09/26/2017,$5.45,"69,636",$5.45,$5.55,$5.25
AXSM,09/25/2017,$5.5,"73,989",$5.55,$5.65,$5.5
AXSM,09/22/2017,$5.55,"80,536",$5.65,$5.65,$5.275
AXSM,09/21/2017,$5.6,"81,753",$5.6,$5.64,$5.45
AXSM,09/20/2017,$5.55,"84,136",$5.35,$5.55,$5.25
AXSM,09/19/2017,$5.4,"158,409",$5.15,$5.55,$5.15
AXSM,09/18/2017,$5.1,"153,397",$5,$5.29,$4.86
AXSM,09/15/2017,$4.95,"104,839",$4.7,$4.95,$4.65
AXSM,09/14/2017,$4.75,"38,224",$4.85,$4.85,$4.75
AXSM,09/13/2017,$4.85,"69,368",$4.75,$4.9,$4.65
AXSM,09/12/2017,$4.7,"133,851",$4.55,$4.75,$4.5
AXSM,09/11/2017,$4.65,"118,039",$4.8,$4.875,$4.6
AXSM,09/08/2017,$4.8,"78,522",$4.95,$4.95,$4.75
AXSM,09/07/2017,$4.9,"637,514",$5.05,$5.05,$4.45
AXSM,09/06/2017,$5.05,"71,432",$5,$5.1,$5
AXSM,09/05/2017,$5.05,"139,000",$5.05,$5.15,$4.9
AXSM,09/01/2017,$5,"67,067",$5.15,$5.15,$4.9
AXSM,08/31/2017,$5.1,"116,545",$5.2,$5.3,$4.975
AXSM,08/30/2017,$5.05,"127,211",$4.95,$5.1,$4.9174
AXSM,08/29/2017,$4.9,"104,739",$4.8,$5.05,$4.7
AXSM,08/28/2017,$4.75,"81,578",$4.8,$4.9,$4.7
AXSM,08/25/2017,$4.8,"60,307",$4.95,$5.04,$4.8
