ticker,date,close,volume,open,high,low
SRNE,04/05/2019,$4.3,"1,316,931",$4.23,$4.35,$4.15
SRNE,04/04/2019,$4.24,"2,499,755",$4.38,$4.46,$4.09
SRNE,04/03/2019,$4.38,"4,889,229",$3.85,$4.58,$3.669
SRNE,04/02/2019,$3.8,"2,897,312",$4.26,$4.33,$3.78
SRNE,04/01/2019,$4.25,"2,896,573",$4.75,$4.75,$4.2
SRNE,03/29/2019,$4.75,"2,895,219",$4.8,$4.81,$4.47
SRNE,03/28/2019,$4.78,"2,820,004",$4.65,$4.86,$4.32
SRNE,03/27/2019,$4.71,"7,753,502",$5.07,$5.07,$4
SRNE,03/26/2019,$5.14,"4,265,096",$5.72,$5.76,$5.05
SRNE,03/25/2019,$5.37,"6,765,160",$5.37,$5.71,$4.9
SRNE,03/22/2019,$5.94,"29,613,800",$5.61,$6.5,$4.67
SRNE,03/21/2019,$5.23,"16,231,620",$3.57,$5.25,$3.53
SRNE,03/20/2019,$3.49,"4,236,428",$3.91,$3.94,$3.45
SRNE,03/19/2019,$3.84,"10,945,400",$2.76,$3.96,$2.76
SRNE,03/18/2019,$2.75,"3,092,604",$2.31,$2.78,$2.31
SRNE,03/15/2019,$2.33,"11,134,240",$2.49,$2.5,$2.33
SRNE,03/14/2019,$2.43,"1,682,304",$2.43,$2.44,$2.29
SRNE,03/13/2019,$2.44,"2,562,703",$2.18,$2.48,$2.15
SRNE,03/12/2019,$2.18,"1,997,634",$1.99,$2.25,$1.99
SRNE,03/11/2019,$1.97,"1,504,743",$2,$2.075,$1.93
SRNE,03/08/2019,$1.97,"1,813,649",$1.82,$2.02,$1.8
SRNE,03/07/2019,$1.86,"1,890,606",$1.96,$1.9845,$1.85
SRNE,03/06/2019,$1.97,"1,863,019",$2.03,$2.04,$1.97
SRNE,03/05/2019,$2.02,"1,381,388",$2.05,$2.11,$2
SRNE,03/04/2019,$2.05,"1,298,619",$2.03,$2.135,$1.98
SRNE,03/01/2019,$2.07,"1,308,084",$2.06,$2.0799,$1.97
SRNE,02/28/2019,$2.03,"1,781,724",$2.05,$2.08,$1.95
SRNE,02/27/2019,$2.04,"1,373,274",$2.07,$2.13,$2.03
SRNE,02/26/2019,$2.08,"1,123,024",$2.22,$2.22,$2.08
SRNE,02/25/2019,$2.2,"1,672,549",$2.13,$2.3,$2.13
SRNE,02/22/2019,$2.1,"1,275,119",$2.13,$2.13,$2.04
SRNE,02/21/2019,$2.1,"1,063,582",$2.23,$2.24,$2.09
SRNE,02/20/2019,$2.22,"841,940",$2.25,$2.25,$2.18
SRNE,02/19/2019,$2.26,"984,072",$2.34,$2.39,$2.24
SRNE,02/15/2019,$2.33,"1,665,961",$2.28,$2.35,$2.25
SRNE,02/14/2019,$2.26,"831,089",$2.33,$2.36,$2.25
SRNE,02/13/2019,$2.36,"923,745",$2.32,$2.36,$2.27
SRNE,02/12/2019,$2.34,"1,136,030",$2.32,$2.34,$2.24
SRNE,02/11/2019,$2.27,"719,632",$2.28,$2.3,$2.2
SRNE,02/08/2019,$2.27,"874,045",$2.25,$2.3,$2.24
SRNE,02/07/2019,$2.25,"1,565,509",$2.21,$2.33,$2.11
SRNE,02/06/2019,$2.2,"1,705,469",$2.07,$2.2,$2.04
SRNE,02/05/2019,$2.05,"1,663,416",$2.09,$2.17,$2
SRNE,02/04/2019,$2.07,"1,361,686",$2.07,$2.145,$1.99
SRNE,02/01/2019,$2.07,"1,254,847",$2.07,$2.1,$1.9847
SRNE,01/31/2019,$2.06,"1,661,028",$2.14,$2.185,$2.05
SRNE,01/30/2019,$2.17,"1,267,828",$2.1,$2.18,$2.05
SRNE,01/29/2019,$2.09,"943,958",$2.19,$2.19,$2.08
SRNE,01/28/2019,$2.15,"1,426,798",$2.37,$2.37,$2.13
SRNE,01/25/2019,$2.37,"1,606,781",$2.17,$2.39,$2.15
SRNE,01/24/2019,$2.16,"718,166",$2.11,$2.2,$2.09
SRNE,01/23/2019,$2.13,"1,567,527",$2.14,$2.19,$2.05
SRNE,01/22/2019,$2.15,"2,392,593",$2.39,$2.42,$2.11
SRNE,01/18/2019,$2.3,"1,336,899",$2.26,$2.33,$2.23
SRNE,01/17/2019,$2.27,"1,229,490",$2.28,$2.3641,$2.235
SRNE,01/16/2019,$2.28,"1,420,546",$2.22,$2.44,$2.22
SRNE,01/15/2019,$2.27,"972,028",$2.34,$2.34,$2.18
SRNE,01/14/2019,$2.31,"1,147,605",$2.47,$2.58,$2.3
SRNE,01/11/2019,$2.47,"882,309",$2.43,$2.5,$2.37
SRNE,01/10/2019,$2.46,"899,886",$2.55,$2.55,$2.43
SRNE,01/09/2019,$2.55,"1,155,466",$2.65,$2.6562,$2.5
SRNE,01/08/2019,$2.63,"1,697,982",$2.78,$2.91,$2.59
SRNE,01/07/2019,$2.74,"1,353,645",$2.54,$2.74,$2.51
SRNE,01/04/2019,$2.58,"1,906,519",$2.52,$2.5824,$2.41
SRNE,01/03/2019,$2.47,"1,997,561",$2.61,$2.65,$2.45
SRNE,01/02/2019,$2.64,"1,714,215",$2.31,$2.64,$2.275
SRNE,12/31/2018,$2.4,"1,119,462",$2.46,$2.5,$2.33
SRNE,12/28/2018,$2.42,"1,717,885",$2.23,$2.49,$2.1911
SRNE,12/27/2018,$2.23,"1,848,884",$2.16,$2.33,$2.09
SRNE,12/26/2018,$2.17,"2,590,711",$2.08,$2.19,$2.04
SRNE,12/24/2018,$2.01,"1,417,309",$2.15,$2.15,$1.95
SRNE,12/21/2018,$2.11,"4,015,024",$2.11,$2.19,$2.03
SRNE,12/20/2018,$2.08,"1,837,833",$2.25,$2.32,$2.05
SRNE,12/19/2018,$2.24,"1,808,334",$2.23,$2.43,$2.2
SRNE,12/18/2018,$2.23,"2,467,503",$2.47,$2.47,$2.15
SRNE,12/17/2018,$2.47,"1,667,575",$2.6,$2.71,$2.45
SRNE,12/14/2018,$2.61,"1,312,602",$2.5,$2.65,$2.47
SRNE,12/13/2018,$2.51,"1,438,332",$2.75,$2.75,$2.5
SRNE,12/12/2018,$2.72,"1,686,845",$2.73,$2.88,$2.68
SRNE,12/11/2018,$2.67,"1,920,764",$3,$3.03,$2.6
SRNE,12/10/2018,$2.92,"1,325,338",$3,$3.1,$2.88
SRNE,12/07/2018,$3,"1,328,003",$3.22,$3.3273,$3
SRNE,12/06/2018,$3.2,"1,626,001",$3.17,$3.43,$3.08
SRNE,12/04/2018,$3.25,"2,127,692",$3.58,$3.72,$3.24
SRNE,12/03/2018,$3.56,"1,219,661",$3.52,$3.56,$3.34
SRNE,11/30/2018,$3.46,"1,029,194",$3.49,$3.49,$3.34
SRNE,11/29/2018,$3.47,"797,602",$3.46,$3.58,$3.42
SRNE,11/28/2018,$3.52,"1,116,807",$3.41,$3.52,$3.26
SRNE,11/27/2018,$3.38,"780,233",$3.57,$3.57,$3.38
SRNE,11/26/2018,$3.57,"882,642",$3.43,$3.575,$3.37
SRNE,11/23/2018,$3.36,"936,983",$3.4,$3.45,$3.28
SRNE,11/21/2018,$3.43,"899,645",$3.35,$3.47,$3.3
SRNE,11/20/2018,$3.35,"902,410",$3.24,$3.39,$3.17
SRNE,11/19/2018,$3.33,"1,109,913",$3.68,$3.68,$3.3
SRNE,11/16/2018,$3.71,"1,558,794",$3.55,$3.75,$3.45
SRNE,11/15/2018,$3.6,"1,322,820",$3.2,$3.6,$3.2
SRNE,11/14/2018,$3.29,"1,730,294",$3.55,$3.72,$3.28
SRNE,11/13/2018,$3.56,"682,517",$3.48,$3.65,$3.46
SRNE,11/12/2018,$3.49,"951,799",$3.66,$3.66,$3.3
SRNE,11/09/2018,$3.67,"1,305,931",$3.98,$3.98,$3.61
SRNE,11/08/2018,$4,"2,392,871",$4.3,$4.56,$3.9
SRNE,11/07/2018,$4.24,"2,347,100",$3.47,$4.27,$3.47
SRNE,11/06/2018,$3.47,"2,595,515",$3.8,$3.85,$3.42
SRNE,11/05/2018,$3.39,"1,433,461",$3.7,$3.7255,$3.32
SRNE,11/02/2018,$3.68,"2,090,236",$3.66,$3.93,$3.61
SRNE,11/01/2018,$3.6,"2,395,060",$3.2,$3.64,$3.11
SRNE,10/31/2018,$3.19,"1,542,896",$3.11,$3.3,$3.11
SRNE,10/30/2018,$3.13,"1,683,693",$3.05,$3.145,$2.97
SRNE,10/29/2018,$3.04,"1,581,688",$3.22,$3.33,$2.95
SRNE,10/26/2018,$3.15,"1,816,306",$3.19,$3.32,$3.03
SRNE,10/25/2018,$3.28,"1,926,532",$3.07,$3.37,$2.96
SRNE,10/24/2018,$3.04,"2,042,726",$3.29,$3.34,$3.04
SRNE,10/23/2018,$3.3,"1,115,457",$3.2,$3.38,$3.13
SRNE,10/22/2018,$3.34,"1,661,079",$3.43,$3.43,$3.16
SRNE,10/19/2018,$3.38,"1,164,517",$3.55,$3.6582,$3.36
SRNE,10/18/2018,$3.56,"963,545",$3.6,$3.82,$3.51
SRNE,10/17/2018,$3.66,"741,759",$3.68,$3.68,$3.505
SRNE,10/16/2018,$3.68,"1,269,453",$3.49,$3.7,$3.35
SRNE,10/15/2018,$3.48,"1,234,546",$3.6,$3.6501,$3.39
SRNE,10/12/2018,$3.59,"1,763,895",$3.56,$3.75,$3.4
SRNE,10/11/2018,$3.45,"1,731,297",$3.59,$3.6268,$3.38
SRNE,10/10/2018,$3.6,"1,712,111",$3.96,$4.03,$3.56
SRNE,10/09/2018,$3.97,"1,283,911",$4,$4.05,$3.86
SRNE,10/08/2018,$3.98,"1,311,972",$4,$4.15,$3.85
SRNE,10/05/2018,$3.96,"1,553,649",$4.02,$4.08,$3.735
SRNE,10/04/2018,$4.04,"2,277,540",$4.19,$4.19,$3.91
SRNE,10/03/2018,$4.195,"2,583,343",$4.23,$4.29,$3.95
SRNE,10/02/2018,$4.2,"2,102,496",$4.15,$4.32,$4.02
SRNE,10/01/2018,$4.13,"1,719,416",$4.5,$4.59,$4.07
SRNE,09/28/2018,$4.4,"2,521,265",$4.4,$4.55,$4.3
SRNE,09/27/2018,$4.35,"1,774,099",$4.45,$4.5,$4.25
SRNE,09/26/2018,$4.45,"1,258,138",$4.75,$4.8,$4.4
SRNE,09/25/2018,$4.65,"1,901,784",$4.3,$4.75,$4.275
SRNE,09/24/2018,$4.25,"2,415,339",$4.2,$4.425,$4.1
SRNE,09/21/2018,$4.3,"4,839,009",$4.4,$4.5,$4.05
SRNE,09/20/2018,$4.45,"1,414,577",$4.55,$4.65,$4.3
SRNE,09/19/2018,$4.55,"1,964,829",$4.35,$4.65,$4.3
SRNE,09/18/2018,$4.35,"1,006,713",$4.25,$4.45,$4.15
SRNE,09/17/2018,$4.225,"2,155,223",$4.2,$4.4,$3.9
SRNE,09/14/2018,$4.325,"3,729,243",$4.8,$4.95,$4.1
SRNE,09/13/2018,$4.8,"1,481,794",$4.95,$5.05,$4.725
SRNE,09/12/2018,$4.95,"1,887,315",$5.5,$5.5,$4.9
SRNE,09/11/2018,$5.35,"759,517",$5.55,$5.55,$5.25
SRNE,09/10/2018,$5.5,"1,397,387",$5.15,$5.55,$5.15
SRNE,09/07/2018,$4.95,"936,807",$5,$5.25,$4.9
SRNE,09/06/2018,$5,"1,767,079",$5.5,$5.55,$5
SRNE,09/05/2018,$5.45,"883,624",$5.5,$5.65,$5.45
SRNE,09/04/2018,$5.55,"1,072,504",$5.5,$5.65,$5.425
SRNE,08/31/2018,$5.55,"818,071",$5.45,$5.6,$5.41
SRNE,08/30/2018,$5.45,"1,596,618",$5.55,$5.7,$5.4
SRNE,08/29/2018,$5.55,"875,414",$5.6,$5.625,$5.45
SRNE,08/28/2018,$5.6,"960,643",$5.45,$5.6,$5.275
SRNE,08/27/2018,$5.5,"1,118,658",$5.6,$5.6,$5.4
SRNE,08/24/2018,$5.6,"589,735",$5.4,$5.6,$5.35
SRNE,08/23/2018,$5.4,"743,578",$5.6,$5.64,$5.35
SRNE,08/22/2018,$5.55,"1,074,754",$5.6,$5.75,$5.45
SRNE,08/21/2018,$5.55,"1,121,081",$5.3,$5.65,$5.3
SRNE,08/20/2018,$5.25,"678,154",$5.4,$5.45,$5.2
SRNE,08/17/2018,$5.35,"1,203,314",$5.3,$5.55,$5.25
SRNE,08/16/2018,$5.3,"1,160,667",$5.1,$5.4,$5
SRNE,08/15/2018,$5.05,"1,652,002",$5.1,$5.2,$4.8
SRNE,08/14/2018,$5.1,"965,047",$5.45,$5.45,$5.05
SRNE,08/13/2018,$5.35,"1,346,178",$5.45,$5.5334,$5.15
SRNE,08/10/2018,$5.4,"522,311",$5.4,$5.5,$5.25
SRNE,08/09/2018,$5.45,"990,217",$5.4,$5.65,$5.3
SRNE,08/08/2018,$5.35,"816,791",$5.35,$5.45,$5.15
SRNE,08/07/2018,$5.35,"1,021,497",$5.25,$5.3804,$5.075
SRNE,08/06/2018,$5.25,"946,471",$5.05,$5.35,$4.85
SRNE,08/03/2018,$5,"1,309,623",$5.4,$5.43,$4.9
SRNE,08/02/2018,$5.35,"935,000",$5.4,$5.55,$5.25
SRNE,08/01/2018,$5.5,"1,794,965",$5.4,$5.75,$5.35
SRNE,07/31/2018,$5.6,"2,007,422",$5.1,$5.7,$5.05
SRNE,07/30/2018,$5.05,"2,379,121",$5.15,$5.25,$4.65
SRNE,07/27/2018,$5.15,"1,769,423",$5.65,$5.7,$5.1
SRNE,07/26/2018,$5.6,"1,465,538",$5.6,$5.9,$5.55
SRNE,07/25/2018,$5.725,"994,919",$5.6,$5.9,$5.51
SRNE,07/24/2018,$5.55,"3,197,891",$6.1,$6.169,$5.4
SRNE,07/23/2018,$6.125,"830,530",$6.25,$6.4,$6.05
SRNE,07/20/2018,$6.125,"2,707,873",$6.75,$6.875,$6.1
SRNE,07/19/2018,$6.8,"1,096,798",$6.6,$6.85,$6.559
SRNE,07/18/2018,$6.6,"1,041,916",$6.8,$6.9,$6.575
SRNE,07/17/2018,$6.8,"1,494,430",$6.9,$7.1,$6.7
SRNE,07/16/2018,$6.9,"1,371,129",$7.1,$7.25,$6.9
SRNE,07/13/2018,$7.1,"2,157,620",$7.45,$7.5,$7.1
SRNE,07/12/2018,$7.5,"2,898,984",$7.2,$7.55,$7.05
SRNE,07/11/2018,$7.2,"1,411,599",$6.8,$7.2,$6.8
SRNE,07/10/2018,$7,"1,490,807",$7.1,$7.1,$6.9
SRNE,07/09/2018,$7.05,"1,515,264",$6.85,$7.1,$6.669
SRNE,07/06/2018,$6.8,"1,128,540",$6.5,$6.9,$6.45
SRNE,07/05/2018,$6.55,"3,160,192",$7.1,$7.1201,$6.3
SRNE,07/03/2018,$7.1,"984,325",$7.25,$7.3,$7
SRNE,07/02/2018,$7.25,"1,506,633",$7.2,$7.25,$7
SRNE,06/29/2018,$7.2,"4,163,833",$7.15,$7.325,$7
SRNE,06/28/2018,$7.2,"2,987,510",$7.05,$7.25,$6.6
SRNE,06/27/2018,$6.8,"2,774,958",$7,$7.25,$6.7
SRNE,06/26/2018,$7.1,"2,624,574",$6.3,$7.2,$6.05
SRNE,06/25/2018,$6.35,"2,670,350",$6.35,$6.495,$5.9
SRNE,06/22/2018,$6.55,"10,537,150",$6.2,$6.75,$6.1
SRNE,06/21/2018,$6.15,"2,942,340",$6.7,$6.7,$6
SRNE,06/20/2018,$6.65,"1,290,546",$6.95,$6.99,$6.595
SRNE,06/19/2018,$7,"4,554,716",$7.2,$7.25,$6.1
SRNE,06/18/2018,$7.3,"1,094,943",$7.25,$7.45,$7.25
SRNE,06/15/2018,$7.4,"2,401,087",$7.45,$7.6,$7.25
SRNE,06/14/2018,$7.35,"1,497,691",$7.45,$7.55,$7.2
SRNE,06/13/2018,$7.45,"1,464,261",$7.3,$7.65,$7.25
SRNE,06/12/2018,$7.25,"1,181,615",$7.15,$7.45,$7.15
SRNE,06/11/2018,$7.15,"1,821,171",$7.4,$7.49,$7.1
SRNE,06/08/2018,$7.45,"1,246,263",$7.25,$7.5,$7.2
SRNE,06/07/2018,$7.25,"1,039,039",$7.35,$7.5,$7.2
SRNE,06/06/2018,$7.4,"1,248,668",$7.45,$7.65,$7.2
SRNE,06/05/2018,$7.425,"1,760,305",$7.3,$7.49,$7.1
SRNE,06/04/2018,$7.45,"1,724,847",$7.7,$7.85,$7.35
SRNE,06/01/2018,$7.65,"1,496,865",$7.9,$7.945,$7.6
SRNE,05/31/2018,$7.85,"2,391,551",$8,$8.1,$7.65
SRNE,05/30/2018,$8,"1,769,088",$7.9,$8.25,$7.9
SRNE,05/29/2018,$7.9,"1,406,220",$7.85,$8.1,$7.75
SRNE,05/25/2018,$7.85,"1,729,252",$7.9,$8.2,$7.7
SRNE,05/24/2018,$7.95,"1,637,216",$7.55,$7.95,$7.5
SRNE,05/23/2018,$7.55,"1,532,137",$7.25,$7.65,$7.25
SRNE,05/22/2018,$7.25,"1,055,576",$7.2,$7.35,$7.05
SRNE,05/21/2018,$7.2,"1,892,842",$7.15,$7.35,$7.05
SRNE,05/18/2018,$7.05,"1,915,639",$7.15,$7.35,$7
SRNE,05/17/2018,$7.2,"1,570,539",$7.4,$7.45,$7.125
SRNE,05/16/2018,$7.4,"1,700,234",$7.35,$7.679,$7.3
SRNE,05/15/2018,$7.3,"1,568,966",$7.5,$7.6,$7.275
SRNE,05/14/2018,$7.5,"2,477,458",$7.6,$7.85,$7.2
SRNE,05/11/2018,$7.6,"2,203,251",$7.3,$7.65,$6.975
SRNE,05/10/2018,$7.35,"1,765,144",$7.55,$7.7,$7.3
SRNE,05/09/2018,$7.55,"1,965,904",$6.9,$7.7,$6.9
SRNE,05/08/2018,$6.95,"1,570,581",$7.2,$7.2,$6.75
SRNE,05/07/2018,$7.15,"2,751,969",$6.45,$7.375,$6.4
SRNE,05/04/2018,$6.45,"1,638,885",$6.35,$6.55,$6.3
SRNE,05/03/2018,$6.35,"1,235,491",$6.4,$6.55,$6.25
SRNE,05/02/2018,$6.45,"1,382,519",$6.35,$6.55,$6.3
SRNE,05/01/2018,$6.325,"1,952,999",$6.1,$6.5,$6.05
SRNE,04/30/2018,$6.15,"1,536,211",$6.3,$6.3,$5.95
SRNE,04/27/2018,$6.3,"1,479,920",$6.3,$6.325,$6.05
SRNE,04/26/2018,$6.25,"1,093,278",$6.15,$6.3,$6.05
SRNE,04/25/2018,$6.1,"1,580,234",$6.15,$6.25,$5.825
SRNE,04/24/2018,$6.05,"2,536,901",$6.1,$6.2,$5.8
SRNE,04/23/2018,$6.1,"2,479,101",$6.3,$6.3712,$5.85
SRNE,04/20/2018,$6.3,"2,077,338",$6.25,$6.6,$6.155
SRNE,04/19/2018,$6.2,"2,153,204",$6.45,$6.55,$6.15
SRNE,04/18/2018,$6.5,"1,942,301",$6.4,$6.7,$6.3
SRNE,04/17/2018,$6.4,"2,583,292",$6.45,$6.7,$6.1
SRNE,04/16/2018,$6.5,"4,079,729",$5.9,$6.6,$5.9
SRNE,04/13/2018,$5.85,"2,423,914",$6.3,$6.3,$5.85
SRNE,04/12/2018,$6.3,"2,132,450",$6.05,$6.35,$6
SRNE,04/11/2018,$6.05,"3,057,813",$6.1,$6.45,$5.96
SRNE,04/10/2018,$6.2,"2,967,170",$6,$6.275,$5.85
SRNE,04/09/2018,$5.95,"4,643,993",$5.7,$6.2,$5.7
SRNE,04/06/2018,$5.7,"3,229,031",$5.25,$5.85,$5.15
SRNE,04/05/2018,$5.4,"3,349,326",$5.55,$5.65,$4.95
SRNE,04/04/2018,$5.5,"4,366,710",$4.9,$5.7,$4.8
SRNE,04/03/2018,$5.1,"3,055,512",$5.15,$5.2,$4.95
SRNE,04/02/2018,$4.75,"2,790,436",$5.1,$5.2,$4.5
SRNE,03/29/2018,$5.15,"5,688,333",$4.75,$5.25,$4.375
SRNE,03/28/2018,$4.6,"12,842,760",$6.05,$6.05,$4.1
SRNE,03/27/2018,$6.3,"6,999,276",$7.2,$7.2,$6.025
SRNE,03/26/2018,$7,"5,116,024",$7.1,$7.5,$6.6
SRNE,03/23/2018,$6.9,"4,667,685",$7.4,$7.55,$6.8
SRNE,03/22/2018,$7.55,"3,954,244",$8.1,$8.1,$7.4
SRNE,03/21/2018,$8.1,"2,366,219",$8,$8.45,$7.81
SRNE,03/20/2018,$8.05,"3,574,121",$7.6,$8.1,$7.55
SRNE,03/19/2018,$7.55,"3,529,828",$7.8,$8.2,$7.3
SRNE,03/16/2018,$7.75,"10,082,420",$7.5,$8.125,$7.5
SRNE,03/15/2018,$7.55,"3,309,040",$7.7,$7.9,$7.25
SRNE,03/14/2018,$7.7,"1,878,175",$7.75,$7.95,$7.35
SRNE,03/13/2018,$7.65,"3,316,463",$8.2,$8.35,$7.55
SRNE,03/12/2018,$8.15,"4,721,397",$8.1,$8.65,$8.1
SRNE,03/09/2018,$7.95,"3,618,215",$7.4,$7.95,$7.35
SRNE,03/08/2018,$7.35,"2,867,547",$7.15,$7.5522,$7.15
SRNE,03/07/2018,$7.05,"3,034,964",$7.1,$7.29,$7
SRNE,03/06/2018,$7.3,"3,618,220",$6.85,$7.45,$6.81
SRNE,03/05/2018,$6.85,"5,359,730",$7.4,$7.6,$6.8
SRNE,03/02/2018,$7.2,"7,842,697",$7.75,$7.79,$6.806
SRNE,03/01/2018,$7.55,"10,943,240",$10.05,$10.65,$7.55
SRNE,02/28/2018,$9.95,"6,914,195",$8.3,$10.05,$8.25
SRNE,02/27/2018,$8.45,"3,108,095",$8.5,$8.725,$7.75
SRNE,02/26/2018,$8.85,"2,457,513",$9.25,$9.3,$8.74
SRNE,02/23/2018,$9.1,"2,308,556",$8.5,$9.1,$8.5
SRNE,02/22/2018,$8.4,"3,111,555",$9.1,$9.195,$8.15
SRNE,02/21/2018,$9.05,"2,728,059",$8.9,$9.3837,$8.85
SRNE,02/20/2018,$8.8,"2,948,678",$9,$9.25,$8.8
SRNE,02/16/2018,$8.75,"2,627,943",$9.05,$9.225,$8.75
SRNE,02/15/2018,$9.05,"5,604,689",$8.45,$9.55,$8.4
SRNE,02/14/2018,$8.25,"5,234,628",$7.2,$8.65,$7.05
SRNE,02/13/2018,$7.25,"1,497,631",$7.05,$7.4,$6.95
SRNE,02/12/2018,$7.1,"2,065,409",$6.75,$7.15,$6.7
SRNE,02/09/2018,$6.8,"2,724,581",$7,$7.2,$6.5
SRNE,02/08/2018,$7.05,"1,458,981",$7.25,$7.25,$6.905
SRNE,02/07/2018,$7.25,"1,777,778",$7.05,$7.425,$6.8
SRNE,02/06/2018,$7.05,"3,803,331",$6.8,$7.1,$6.25
SRNE,02/05/2018,$7.3,"3,695,761",$7.65,$8.05,$7.155
SRNE,02/02/2018,$7.65,"1,425,206",$7.3,$7.65,$7.1
SRNE,02/01/2018,$7.25,"2,091,165",$7.25,$7.3,$6.65
SRNE,01/31/2018,$7.4,"1,935,719",$7.7,$7.7502,$7.1
SRNE,01/30/2018,$7.45,"2,698,799",$7.65,$8.05,$7.2
SRNE,01/29/2018,$7.9,"2,738,441",$7.85,$8.25,$7.45
SRNE,01/26/2018,$7.75,"2,653,664",$7.8,$8.05,$7.6
SRNE,01/25/2018,$7.7,"2,706,601",$7.5,$7.8692,$7.2
SRNE,01/24/2018,$7.5,"3,439,588",$7.65,$7.7,$7.25
SRNE,01/23/2018,$7.65,"6,111,672",$7.9,$8.1,$7
SRNE,01/22/2018,$7.75,"8,149,704",$6.65,$8.05,$6.65
SRNE,01/19/2018,$6.4,"2,770,794",$6.15,$6.475,$5.85
SRNE,01/18/2018,$6.05,"1,821,262",$6.1,$6.225,$5.925
SRNE,01/17/2018,$6.05,"3,094,023",$6.3,$6.3,$5.9
SRNE,01/16/2018,$5.75,"3,617,101",$5.1,$5.85,$5.05
SRNE,01/12/2018,$4.95,"1,187,707",$4.95,$5.35,$4.8
SRNE,01/11/2018,$5,"1,321,916",$4.75,$5.1,$4.65
SRNE,01/10/2018,$4.675,"1,072,046",$4.8,$4.85,$4.54
SRNE,01/09/2018,$4.9,"1,603,992",$4.55,$5,$4.2
SRNE,01/08/2018,$4.5,"3,045,576",$5.1,$5.29,$4.3
SRNE,01/05/2018,$5.1,"3,709,223",$5.25,$5.5,$4.905
SRNE,01/04/2018,$5.2,"2,961,186",$5.1,$5.2,$4.75
SRNE,01/03/2018,$5.05,"4,473,253",$4.9,$5.25,$4.7
SRNE,01/02/2018,$4.65,"3,692,564",$4.1,$4.7,$3.9
SRNE,12/29/2017,$3.8,"2,035,761",$3.7,$4.05,$3.65
SRNE,12/28/2017,$3.65,"1,517,435",$3.25,$3.7,$3.2
SRNE,12/27/2017,$3.175,"2,081,221",$3.5,$3.55,$3.15
SRNE,12/26/2017,$3.45,"1,059,543",$3.6,$3.7,$3.4
SRNE,12/22/2017,$3.55,"1,129,541",$3.15,$3.55,$3.105
SRNE,12/21/2017,$3.15,"1,898,632",$3.35,$3.5,$3
SRNE,12/20/2017,$3.375,"2,642,146",$3.7,$3.85,$3.3
SRNE,12/19/2017,$3.7,"4,119,289",$3.4,$3.8,$3.25
SRNE,12/18/2017,$3.35,"5,649,665",$3,$3.6,$3
SRNE,12/15/2017,$2.95,"2,594,697",$2.45,$3.095,$2.35
SRNE,12/14/2017,$2.45,"528,302",$2.5,$2.5,$2.35
SRNE,12/13/2017,$2.5,"1,140,006",$2.4,$2.5,$2.3
SRNE,12/12/2017,$2.35,"1,089,503",$2.45,$2.55,$2.35
SRNE,12/11/2017,$2.4,"761,928",$2.3,$2.45,$2.2
SRNE,12/08/2017,$2.25,"368,983",$2.2,$2.3,$2.1643
SRNE,12/07/2017,$2.25,"864,544",$2.2,$2.325,$2.15
SRNE,12/06/2017,$2.2,"873,756",$2.35,$2.35,$2.2
SRNE,12/05/2017,$2.325,"901,682",$2.35,$2.4,$2.3
SRNE,12/04/2017,$2.35,"774,902",$2.3,$2.4,$2.3
SRNE,12/01/2017,$2.3,"365,672",$2.25,$2.3,$2.2
SRNE,11/30/2017,$2.25,"569,678",$2.2,$2.3,$2.2
SRNE,11/29/2017,$2.2,"846,032",$2.3,$2.3,$2.15
SRNE,11/28/2017,$2.25,"1,806,819",$2.2,$2.34,$2.2
SRNE,11/27/2017,$2.25,"1,335,281",$2.3,$2.35,$2.2
SRNE,11/24/2017,$2.3,"682,574",$2.25,$2.3,$2.15
SRNE,11/22/2017,$2.25,"484,089",$2.35,$2.35,$2.2
SRNE,11/21/2017,$2.35,"850,512",$2.45,$2.45,$2.25
SRNE,11/20/2017,$2.4,"901,916",$2.45,$2.5,$2.355
SRNE,11/17/2017,$2.45,"497,648",$2.45,$2.55,$2.4
SRNE,11/16/2017,$2.4,"925,005",$2.3,$2.55,$2.25
SRNE,11/15/2017,$2.25,"692,936",$2.3,$2.3,$2.15
SRNE,11/14/2017,$2.3,"1,364,068",$2.55,$2.55,$2.155
SRNE,11/13/2017,$2.5,"450,534",$2.55,$2.59,$2.475
SRNE,11/10/2017,$2.6,"645,828",$2.6,$2.7,$2.5
SRNE,11/09/2017,$2.6,"993,977",$2.5,$2.6354,$2.45
SRNE,11/08/2017,$2.6,"325,321",$2.65,$2.7,$2.6
SRNE,11/07/2017,$2.65,"427,278",$2.9,$2.9,$2.65
SRNE,11/06/2017,$2.9,"1,257,705",$2.6,$2.99,$2.6
SRNE,11/03/2017,$2.6,"426,190",$2.55,$2.6,$2.5
SRNE,11/02/2017,$2.525,"805,596",$2.6,$2.6777,$2.5
SRNE,11/01/2017,$2.575,"592,057",$2.7,$2.75,$2.55
SRNE,10/31/2017,$2.65,"892,870",$2.6,$2.75,$2.51
SRNE,10/30/2017,$2.6,"676,686",$2.5,$2.7,$2.46
SRNE,10/27/2017,$2.475,"685,437",$2.45,$2.525,$2.45
SRNE,10/26/2017,$2.5,"1,068,303",$2.55,$2.6349,$2.45
SRNE,10/25/2017,$2.5,"844,361",$2.55,$2.7,$2.45
