ticker,date,close,volume,open,high,low
VSTM,04/04/2019,$3.12,"1,251,797",$3.03,$3.15,$3.01
VSTM,04/03/2019,$3.06,"1,535,091",$3.06,$3.09,$2.97
VSTM,04/02/2019,$3.03,"1,787,493",$2.96,$3.05,$2.8674
VSTM,04/01/2019,$2.95,"1,637,199",$2.98,$3.05,$2.92
VSTM,03/29/2019,$2.96,"2,222,292",$2.95,$3.0168,$2.88
VSTM,03/28/2019,$2.93,"3,889,534",$3.2,$3.26,$2.89
VSTM,03/27/2019,$3.17,"3,186,527",$3.4,$3.41,$3.16
VSTM,03/26/2019,$3.4,"1,735,067",$3.33,$3.44,$3.33
VSTM,03/25/2019,$3.33,"2,428,862",$3.24,$3.37,$3.22
VSTM,03/22/2019,$3.24,"2,417,273",$3.47,$3.5368,$3.2
VSTM,03/21/2019,$3.48,"2,822,581",$3.57,$3.66,$3.35
VSTM,03/20/2019,$3.58,"3,714,900",$3.45,$3.65,$3.39
VSTM,03/19/2019,$3.41,"3,028,987",$3.37,$3.49,$3.2905
VSTM,03/18/2019,$3.38,"3,571,408",$3.12,$3.4,$3.12
VSTM,03/15/2019,$3.11,"20,453,540",$3.17,$3.23,$3.11
VSTM,03/14/2019,$3.17,"3,763,318",$3.28,$3.41,$3.15
VSTM,03/13/2019,$3.35,"8,528,206",$2.83,$3.45,$2.62
VSTM,03/12/2019,$3.24,"5,449,731",$3.04,$3.4,$2.9
VSTM,03/11/2019,$2.97,"3,730,096",$2.83,$2.99,$2.64
VSTM,03/08/2019,$2.79,"2,378,202",$2.77,$2.89,$2.71
VSTM,03/07/2019,$2.81,"2,419,433",$2.85,$2.8899,$2.61
VSTM,03/06/2019,$2.82,"5,258,650",$3.18,$3.18,$2.82
VSTM,03/05/2019,$3.12,"2,781,351",$3.07,$3.26,$3.05
VSTM,03/04/2019,$3.06,"2,135,865",$3.12,$3.19,$3
VSTM,03/01/2019,$3.1,"2,222,728",$3.03,$3.12,$3
VSTM,02/28/2019,$3.01,"2,211,150",$3.1,$3.11,$2.98
VSTM,02/27/2019,$3.1,"1,804,272",$3.13,$3.15,$3.06
VSTM,02/26/2019,$3.12,"1,923,860",$3.25,$3.29,$3.11
VSTM,02/25/2019,$3.28,"1,823,817",$3.25,$3.3,$3.17
VSTM,02/22/2019,$3.2,"1,395,883",$3.2,$3.23,$3.13
VSTM,02/21/2019,$3.18,"1,617,948",$3.14,$3.24,$3.1
VSTM,02/20/2019,$3.13,"1,496,482",$3.3,$3.32,$3.12
VSTM,02/19/2019,$3.3,"1,844,491",$3.33,$3.5,$3.28
VSTM,02/15/2019,$3.3,"2,702,391",$3.08,$3.39,$3.08
VSTM,02/14/2019,$3.08,"1,737,505",$3.09,$3.13,$3.01
VSTM,02/13/2019,$3.1,"1,127,619",$3.12,$3.17,$3.06
VSTM,02/12/2019,$3.12,"1,849,037",$3.06,$3.17,$3.05
VSTM,02/11/2019,$3.04,"1,441,132",$3.18,$3.18,$3.03
VSTM,02/08/2019,$3.15,"1,437,793",$3.11,$3.18,$3.03
VSTM,02/07/2019,$3.12,"2,001,835",$3.28,$3.29,$3.08
VSTM,02/06/2019,$3.26,"1,072,254",$3.26,$3.2766,$3.17
VSTM,02/05/2019,$3.26,"2,331,344",$3.35,$3.5,$3.23
VSTM,02/04/2019,$3.34,"1,311,866",$3.25,$3.36,$3.23
VSTM,02/01/2019,$3.22,"1,498,831",$3.3,$3.3255,$3.15
VSTM,01/31/2019,$3.28,"1,762,745",$3.2,$3.3111,$3.185
VSTM,01/30/2019,$3.22,"2,072,199",$3.06,$3.23,$3.04
VSTM,01/29/2019,$3.06,"2,055,329",$3.08,$3.1,$2.95
VSTM,01/28/2019,$3.09,"3,332,276",$3.27,$3.2774,$3.05
VSTM,01/25/2019,$3.3,"4,357,410",$3.59,$3.6241,$3.25
VSTM,01/24/2019,$3.58,"2,699,517",$3.48,$3.685,$3.413
VSTM,01/23/2019,$3.45,"2,060,940",$3.31,$3.46,$3.2
VSTM,01/22/2019,$3.29,"2,096,975",$3.44,$3.44,$3.26
VSTM,01/18/2019,$3.46,"2,036,441",$3.39,$3.48,$3.26
VSTM,01/17/2019,$3.38,"1,675,321",$3.37,$3.42,$3.25
VSTM,01/16/2019,$3.38,"2,136,918",$3.44,$3.6374,$3.38
VSTM,01/15/2019,$3.44,"2,370,349",$3.43,$3.545,$3.32
VSTM,01/14/2019,$3.41,"3,090,806",$3.72,$3.72,$3.4
VSTM,01/11/2019,$3.72,"3,147,583",$4.05,$4.05,$3.71
VSTM,01/10/2019,$4.05,"2,586,887",$4.07,$4.1,$3.87
VSTM,01/09/2019,$4.09,"2,105,271",$4.18,$4.25,$4.05
VSTM,01/08/2019,$4.04,"2,700,351",$4.11,$4.15,$3.86
VSTM,01/07/2019,$3.98,"2,986,015",$3.84,$4.09,$3.7
VSTM,01/04/2019,$3.77,"3,175,890",$3.58,$3.79,$3.51
VSTM,01/03/2019,$3.51,"2,164,648",$3.6,$3.77,$3.51
VSTM,01/02/2019,$3.61,"1,642,802",$3.36,$3.61,$3.27
VSTM,12/31/2018,$3.36,"1,950,629",$3.57,$3.598,$3.3
VSTM,12/28/2018,$3.51,"2,328,701",$3.34,$3.61,$3.27
VSTM,12/27/2018,$3.33,"2,481,493",$3.34,$3.41,$3.14
VSTM,12/26/2018,$3.41,"3,871,489",$3.38,$3.47,$3.24
VSTM,12/24/2018,$3.35,"1,522,413",$3.16,$3.39,$3.16
VSTM,12/21/2018,$3.23,"8,648,326",$3.41,$3.43,$3.14
VSTM,12/20/2018,$3.4,"2,946,957",$3.44,$3.56,$3.34
VSTM,12/19/2018,$3.44,"3,218,388",$3.67,$3.84,$3.4
VSTM,12/18/2018,$3.67,"3,407,542",$3.9,$3.98,$3.56
VSTM,12/17/2018,$3.86,"3,077,944",$4.01,$4.22,$3.84
VSTM,12/14/2018,$4.05,"1,866,638",$4.11,$4.25,$4.01
VSTM,12/13/2018,$4.13,"2,973,049",$4.37,$4.38,$4.12
VSTM,12/12/2018,$4.39,"1,575,155",$4.44,$4.51,$4.37
VSTM,12/11/2018,$4.37,"1,564,528",$4.53,$4.5774,$4.27
VSTM,12/10/2018,$4.46,"2,238,973",$4.35,$4.52,$4.3
VSTM,12/07/2018,$4.44,"2,074,764",$4.64,$4.6869,$4.44
VSTM,12/06/2018,$4.61,"2,046,877",$4.75,$4.8,$4.46
VSTM,12/04/2018,$4.84,"2,537,189",$5.18,$5.395,$4.83
VSTM,12/03/2018,$5.21,"1,698,327",$5.21,$5.27,$5.06
VSTM,11/30/2018,$5.1,"1,025,965",$4.99,$5.12,$4.86
VSTM,11/29/2018,$4.95,"1,106,163",$5.03,$5.11,$4.9
VSTM,11/28/2018,$5.09,"1,762,646",$4.91,$5.1,$4.71
VSTM,11/27/2018,$4.88,"1,561,192",$4.97,$5.0244,$4.84
VSTM,11/26/2018,$5.04,"2,013,701",$5.24,$5.24,$4.92
VSTM,11/23/2018,$5.17,"838,731",$5.1,$5.31,$5.05
VSTM,11/21/2018,$5.16,"1,114,270",$5.12,$5.23,$5.01
VSTM,11/20/2018,$5.04,"1,467,272",$5.06,$5.28,$4.9
VSTM,11/19/2018,$5.19,"1,622,646",$5.45,$5.71,$5.175
VSTM,11/16/2018,$5.41,"1,716,434",$5.05,$5.43,$5.05
VSTM,11/15/2018,$5.11,"2,231,403",$4.82,$5.12,$4.715
VSTM,11/14/2018,$4.79,"2,309,820",$5.11,$5.26,$4.71
VSTM,11/13/2018,$5.06,"1,248,968",$5.08,$5.27,$5.045
VSTM,11/12/2018,$5.08,"1,848,592",$5.5,$5.5,$4.92
VSTM,11/09/2018,$5.51,"2,263,466",$5.67,$5.6917,$5.41
VSTM,11/08/2018,$5.72,"4,906,981",$6.3,$6.33,$5.21
VSTM,11/07/2018,$5.85,"2,764,685",$5.16,$5.86,$5.11
VSTM,11/06/2018,$5.09,"1,443,851",$5.14,$5.27,$5.04
VSTM,11/05/2018,$5.11,"1,013,558",$5.14,$5.15,$4.93
VSTM,11/02/2018,$5.17,"1,945,927",$5.17,$5.29,$5.01
VSTM,11/01/2018,$5.18,"2,251,079",$5.1,$5.28,$5.06
VSTM,10/31/2018,$5.07,"3,491,803",$4.86,$5.08,$4.63
VSTM,10/30/2018,$4.81,"2,198,067",$4.95,$5.14,$4.7732
VSTM,10/29/2018,$4.98,"2,019,527",$5.21,$5.31,$4.85
VSTM,10/26/2018,$5.11,"2,334,858",$5.11,$5.36,$5.045
VSTM,10/25/2018,$5.24,"1,900,999",$5.08,$5.38,$5.02
VSTM,10/24/2018,$5.06,"3,333,273",$5.6,$5.63,$5.04
VSTM,10/23/2018,$5.6,"2,301,662",$5.47,$5.69,$5.31
VSTM,10/22/2018,$5.64,"2,774,224",$5.69,$5.72,$5.31
VSTM,10/19/2018,$5.69,"2,378,741",$5.78,$6.01,$5.67
VSTM,10/18/2018,$5.85,"1,954,225",$5.98,$6.09,$5.79
VSTM,10/17/2018,$6.03,"1,753,853",$6.13,$6.25,$5.7915
VSTM,10/16/2018,$6.09,"2,663,681",$5.91,$6.11,$5.8
VSTM,10/15/2018,$5.945,"3,345,215",$5.66,$5.97,$5.605
VSTM,10/12/2018,$5.65,"10,029,460",$5.75,$5.76,$5.3813
VSTM,10/11/2018,$6.23,"2,746,385",$6.16,$6.42,$5.95
VSTM,10/10/2018,$6.26,"3,029,108",$6.88,$6.88,$6.25
VSTM,10/09/2018,$6.86,"1,905,919",$6.66,$6.95,$6.66
VSTM,10/08/2018,$6.69,"2,337,607",$6.91,$6.98,$6.49
VSTM,10/05/2018,$6.93,"2,889,603",$7,$7.23,$6.81
VSTM,10/04/2018,$6.8,"2,790,542",$7.03,$7.06,$6.74
VSTM,10/03/2018,$7.01,"3,879,410",$6.85,$7.12,$6.66
VSTM,10/02/2018,$6.67,"3,144,465",$6.73,$7,$6.5525
VSTM,10/01/2018,$6.515,"4,332,995",$7.25,$7.4,$6.41
VSTM,09/28/2018,$7.25,"2,940,894",$7,$7.46,$6.94
VSTM,09/27/2018,$7.085,"5,719,932",$7.17,$7.21,$6.55
VSTM,09/26/2018,$7.37,"5,719,058",$7.7,$8.1,$7.16
VSTM,09/25/2018,$7.15,"15,391,760",$8.51,$8.85,$7.02
VSTM,09/24/2018,$8.9354,"4,079,766",$8.7,$9.32,$8.5
VSTM,09/21/2018,$8.65,"13,140,890",$8.75,$8.81,$8.49
VSTM,09/20/2018,$8.75,"1,748,931",$8.79,$8.94,$8.65
VSTM,09/19/2018,$8.83,"2,103,300",$8.77,$9.03,$8.67
VSTM,09/18/2018,$8.76,"2,565,678",$8.28,$8.85,$8.17
VSTM,09/17/2018,$8.24,"3,198,945",$8.97,$9.1,$8.205
VSTM,09/14/2018,$8.94,"1,796,371",$8.76,$8.98,$8.7
VSTM,09/13/2018,$8.8,"2,181,633",$8.76,$8.99,$8.69
VSTM,09/12/2018,$8.86,"2,636,673",$9.2,$9.2,$8.65
VSTM,09/11/2018,$9.17,"1,504,427",$8.98,$9.19,$8.77
VSTM,09/10/2018,$9.05,"1,884,473",$8.97,$9.2,$8.8
VSTM,09/07/2018,$8.99,"2,459,922",$8.66,$9.2364,$8.63
VSTM,09/06/2018,$8.79,"3,336,940",$9.25,$9.37,$8.69
VSTM,09/05/2018,$9.24,"3,642,885",$9.82,$9.908,$9.1601
VSTM,09/04/2018,$9.87,"3,256,684",$9.98,$10.35,$9.81
VSTM,08/31/2018,$9.96,"2,192,667",$10,$10.03,$9.62
VSTM,08/30/2018,$9.97,"2,546,640",$9.72,$10.01,$9.7
VSTM,08/29/2018,$9.655,"1,376,006",$9.42,$9.67,$9.28
VSTM,08/28/2018,$9.43,"4,011,851",$9.64,$9.75,$8.51
VSTM,08/27/2018,$9.66,"2,633,392",$9.49,$9.8635,$9.3501
VSTM,08/24/2018,$9.38,"2,674,956",$9.21,$9.59,$9.07
VSTM,08/23/2018,$9.1,"3,972,450",$8.9,$9.38,$8.9
VSTM,08/22/2018,$8.82,"2,516,101",$8.55,$8.89,$8.52
VSTM,08/21/2018,$8.58,"2,205,095",$8.35,$8.69,$8.22
VSTM,08/20/2018,$8.28,"1,522,152",$8.39,$8.4,$8.1
VSTM,08/17/2018,$8.28,"2,103,448",$8.37,$8.4227,$8.05
VSTM,08/16/2018,$8.38,"2,157,023",$8.1,$8.44,$7.895
VSTM,08/15/2018,$8.02,"1,925,762",$8.04,$8.13,$7.82
VSTM,08/14/2018,$8.02,"1,501,057",$8.04,$8.29,$8
VSTM,08/13/2018,$8.06,"2,168,524",$8.19,$8.3613,$8.01
VSTM,08/10/2018,$8.14,"3,499,819",$8.75,$8.7653,$8.02
VSTM,08/09/2018,$8.67,"7,132,106",$7.88,$9.14,$7.88
VSTM,08/08/2018,$7.79,"1,123,100",$7.72,$7.81,$7.61
VSTM,08/07/2018,$7.69,"1,031,606",$7.5,$7.7134,$7.42
VSTM,08/06/2018,$7.5,"1,549,667",$7.79,$7.8,$7.45
VSTM,08/03/2018,$7.79,"1,115,365",$7.89,$7.945,$7.7
VSTM,08/02/2018,$7.87,"1,230,297",$7.71,$7.95,$7.65
VSTM,08/01/2018,$7.74,"1,158,556",$7.7,$7.84,$7.58
VSTM,07/31/2018,$7.7,"1,208,749",$7.5,$7.83,$7.49
VSTM,07/30/2018,$7.52,"1,470,970",$7.62,$7.739,$7.4
VSTM,07/27/2018,$7.66,"1,482,365",$8.09,$8.12,$7.6
VSTM,07/26/2018,$7.98,"1,001,370",$7.8,$8.05,$7.7
VSTM,07/25/2018,$7.81,"1,055,488",$7.81,$7.97,$7.74
VSTM,07/24/2018,$7.89,"1,740,462",$8,$8.195,$7.7201
VSTM,07/23/2018,$7.94,"1,637,219",$8.27,$8.38,$7.92
VSTM,07/20/2018,$8.31,"2,156,758",$8.08,$8.5684,$7.96
VSTM,07/19/2018,$8.13,"1,475,108",$7.99,$8.16,$7.71
VSTM,07/18/2018,$8.07,"1,454,878",$8.14,$8.189,$7.82
VSTM,07/17/2018,$8.1,"1,782,764",$8.15,$8.4399,$8.01
VSTM,07/16/2018,$8.24,"2,084,993",$8.52,$8.52,$8
VSTM,07/13/2018,$8.5,"3,001,942",$8.38,$8.63,$8.2
VSTM,07/12/2018,$8.06,"2,258,701",$7.95,$8.33,$7.67
VSTM,07/11/2018,$7.84,"2,198,700",$7.74,$7.85,$7.37
VSTM,07/10/2018,$7.8,"3,382,680",$7.34,$7.95,$7.34
VSTM,07/09/2018,$7.23,"2,170,406",$6.97,$7.3287,$6.88
VSTM,07/06/2018,$6.86,"1,614,702",$6.87,$6.98,$6.72
VSTM,07/05/2018,$6.88,"1,029,741",$7.02,$7.11,$6.8599
VSTM,07/03/2018,$7.02,"1,462,813",$6.95,$7.17,$6.72
VSTM,07/02/2018,$6.95,"1,641,700",$6.86,$7,$6.71
VSTM,06/29/2018,$6.88,"2,438,273",$6.97,$7.1699,$6.8
VSTM,06/28/2018,$6.92,"2,305,230",$7.05,$7.15,$6.78
VSTM,06/27/2018,$7.1,"2,584,666",$7.5,$7.79,$7.03
VSTM,06/26/2018,$7.5,"4,150,671",$7.43,$8.14,$7.39
VSTM,06/25/2018,$7.43,"3,348,701",$7.6,$7.75,$7.11
VSTM,06/22/2018,$7.66,"8,611,892",$7.7,$7.77,$7.27
VSTM,06/21/2018,$7.66,"4,233,800",$8.35,$8.419,$7.56
VSTM,06/20/2018,$8.44,"5,779,437",$8.71,$9.07,$8.0992
VSTM,06/19/2018,$8.67,"7,454,571",$8.33,$8.81,$8.08
VSTM,06/18/2018,$8.58,"21,324,920",$7.41,$8.75,$7.16
VSTM,06/15/2018,$6.53,"8,422,530",$6.05,$6.6066,$5.91
VSTM,06/14/2018,$5.58,"1,652,669",$5.64,$5.7286,$5.48
VSTM,06/13/2018,$5.66,"1,749,614",$5.75,$5.75,$5.5
VSTM,06/12/2018,$5.53,"1,288,371",$5.59,$5.7,$5.4101
VSTM,06/11/2018,$5.59,"1,570,275",$5.71,$5.89,$5.51
VSTM,06/08/2018,$5.68,"2,103,397",$5.93,$6.16,$5.68
VSTM,06/07/2018,$5.89,"3,326,554",$6.35,$6.43,$5.84
VSTM,06/06/2018,$6.2,"3,450,215",$5.56,$6.305,$5.48
VSTM,06/05/2018,$5.52,"2,452,455",$5.38,$5.69,$5.32
VSTM,06/04/2018,$5.14,"2,578,368",$5.34,$5.54,$5.0231
VSTM,06/01/2018,$5.33,"2,408,462",$5.56,$5.71,$4.91
VSTM,05/31/2018,$5.59,"1,534,910",$5.55,$5.73,$5.501
VSTM,05/30/2018,$5.54,"1,189,336",$5.44,$5.59,$5.4
VSTM,05/29/2018,$5.41,"1,451,100",$5.4,$5.49,$5.3
VSTM,05/25/2018,$5.38,"2,911,726",$5.78,$5.9,$5.35
VSTM,05/24/2018,$5.73,"2,513,480",$5.36,$5.8,$5.35
VSTM,05/23/2018,$5.33,"1,694,824",$5.33,$5.47,$5.22
VSTM,05/22/2018,$5.32,"1,433,003",$5.21,$5.4,$5.161
VSTM,05/21/2018,$5.16,"2,045,849",$5.15,$5.28,$5.11
VSTM,05/18/2018,$5.02,"2,389,231",$4.71,$5.05,$4.7
VSTM,05/17/2018,$4.75,"1,786,454",$4.75,$4.8,$4.6108
VSTM,05/16/2018,$4.61,"7,387,101",$4.48,$4.7481,$4.42
VSTM,05/15/2018,$5.24,"1,154,194",$5.17,$5.33,$5.05
VSTM,05/14/2018,$5.15,"1,639,788",$4.98,$5.25,$4.97
VSTM,05/11/2018,$4.93,"1,922,113",$4.41,$5,$4.41
VSTM,05/10/2018,$4.37,"739,247",$4.26,$4.48,$4.18
VSTM,05/09/2018,$4.23,"589,792",$4.2,$4.32,$4.13
VSTM,05/08/2018,$4.22,"520,556",$4.08,$4.24,$4.05
VSTM,05/07/2018,$4.07,"849,602",$4.31,$4.369,$4
VSTM,05/04/2018,$4.29,"665,434",$4.4,$4.4,$4.23
VSTM,05/03/2018,$4.34,"699,631",$4.38,$4.5399,$4.34
VSTM,05/02/2018,$4.39,"1,873,400",$4.29,$4.59,$4.24
VSTM,05/01/2018,$4.19,"605,529",$4.17,$4.24,$4.1
VSTM,04/30/2018,$4.17,"488,501",$4.26,$4.31,$4.13
VSTM,04/27/2018,$4.29,"710,899",$4.21,$4.33,$4.19
VSTM,04/26/2018,$4.22,"708,827",$4.09,$4.27,$4.09
VSTM,04/25/2018,$4.11,"843,907",$4.34,$4.34,$4.05
VSTM,04/24/2018,$4.33,"859,920",$4.33,$4.39,$4.25
VSTM,04/23/2018,$4.3,"996,288",$4.24,$4.32,$4.19
VSTM,04/20/2018,$4.2,"801,037",$4.14,$4.29,$4.13
VSTM,04/19/2018,$4.15,"608,156",$4.14,$4.22,$4.1
VSTM,04/18/2018,$4.14,"572,566",$4.18,$4.22,$4.09
VSTM,04/17/2018,$4.17,"691,438",$4.19,$4.25,$4.1
VSTM,04/16/2018,$4.14,"1,534,681",$4.1,$4.325,$3.96
VSTM,04/13/2018,$4.14,"1,519,965",$4.11,$4.19,$4.03
VSTM,04/12/2018,$4.07,"3,902,784",$3.9,$4.2,$3.86
VSTM,04/11/2018,$3.77,"2,251,399",$3.44,$3.78,$3.4358
VSTM,04/10/2018,$3.43,"2,816,459",$3.34,$3.49,$3.21
VSTM,04/09/2018,$3.28,"5,054,345",$3.4,$3.44,$3.16
VSTM,04/06/2018,$2.96,"546,146",$3.01,$3.03,$2.88
VSTM,04/05/2018,$3.04,"479,301",$3.03,$3.16,$2.99
VSTM,04/04/2018,$3.02,"463,337",$2.89,$3.05,$2.85
VSTM,04/03/2018,$2.93,"401,489",$2.9,$2.95,$2.77
VSTM,04/02/2018,$2.88,"477,683",$2.99,$2.99,$2.82
VSTM,03/29/2018,$2.98,"360,784",$3.03,$3.05,$2.91
VSTM,03/28/2018,$2.99,"622,137",$3.05,$3.0946,$2.9
VSTM,03/27/2018,$3.06,"319,167",$3.08,$3.192,$3.06
VSTM,03/26/2018,$3.1,"504,672",$3.15,$3.1699,$3.05
VSTM,03/23/2018,$3.11,"464,311",$3.14,$3.149,$3.06
VSTM,03/22/2018,$3.12,"630,964",$3.13,$3.26,$3.1
VSTM,03/21/2018,$3.14,"589,539",$3.14,$3.2762,$3.1
VSTM,03/20/2018,$3.11,"533,254",$3.15,$3.1899,$3.07
VSTM,03/19/2018,$3.15,"432,720",$3.22,$3.265,$3.12
VSTM,03/16/2018,$3.25,"508,897",$3.3,$3.4,$3.21
VSTM,03/15/2018,$3.28,"598,075",$3.41,$3.4587,$3.26
VSTM,03/14/2018,$3.38,"582,562",$3.39,$3.47,$3.3
VSTM,03/13/2018,$3.36,"826,878",$3.58,$3.58,$3.35
VSTM,03/12/2018,$3.55,"795,823",$3.45,$3.64,$3.45
VSTM,03/09/2018,$3.45,"766,918",$3.54,$3.5871,$3.4125
VSTM,03/08/2018,$3.53,"1,197,359",$3.62,$3.69,$3.5
VSTM,03/07/2018,$3.4,"480,019",$3.25,$3.4596,$3.25
VSTM,03/06/2018,$3.26,"555,835",$3.27,$3.32,$3.2
VSTM,03/05/2018,$3.26,"520,430",$3.08,$3.28,$3.08
VSTM,03/02/2018,$3.12,"332,019",$3.03,$3.15,$3
VSTM,03/01/2018,$3.05,"707,753",$3.08,$3.12,$3.01
VSTM,02/28/2018,$3.06,"488,767",$3.21,$3.21,$3.05
VSTM,02/27/2018,$3.2,"261,001",$3.22,$3.25,$3.16
VSTM,02/26/2018,$3.21,"333,719",$3.24,$3.2538,$3.18
VSTM,02/23/2018,$3.2,"453,956",$3.3,$3.32,$3.18
VSTM,02/22/2018,$3.27,"553,347",$3.18,$3.34,$3.14
VSTM,02/21/2018,$3.18,"275,017",$3.29,$3.3,$3.16
VSTM,02/20/2018,$3.28,"352,251",$3.3,$3.4,$3.25
VSTM,02/16/2018,$3.31,"385,978",$3.22,$3.33,$3.2
VSTM,02/15/2018,$3.225,"328,913",$3.31,$3.33,$3.19
VSTM,02/14/2018,$3.3,"401,288",$3.21,$3.34,$3.2
VSTM,02/13/2018,$3.24,"411,678",$3.19,$3.26,$3.1
VSTM,02/12/2018,$3.19,"614,691",$3.16,$3.32,$3.13
VSTM,02/09/2018,$3.16,"814,938",$3.38,$3.38,$3.06
VSTM,02/08/2018,$3.31,"480,603",$3.45,$3.47,$3.28
VSTM,02/07/2018,$3.42,"1,245,438",$3.49,$3.58,$3.3522
VSTM,02/06/2018,$3.36,"607,720",$3.19,$3.385,$3.12
VSTM,02/05/2018,$3.26,"661,463",$3.44,$3.47,$3.18
VSTM,02/02/2018,$3.48,"414,734",$3.51,$3.54,$3.39
VSTM,02/01/2018,$3.55,"384,367",$3.53,$3.57,$3.42
VSTM,01/31/2018,$3.55,"701,940",$3.61,$3.76,$3.49
VSTM,01/30/2018,$3.59,"1,323,560",$3.81,$4.04,$3.56
VSTM,01/29/2018,$3.81,"1,753,857",$3.5,$3.89,$3.421
VSTM,01/26/2018,$3.4,"851,776",$3.23,$3.4895,$3.23
VSTM,01/25/2018,$3.23,"477,683",$3.3,$3.34,$3.22
VSTM,01/24/2018,$3.29,"789,847",$3.56,$3.5989,$3.24
VSTM,01/23/2018,$3.49,"963,381",$3.33,$3.51,$3.3
VSTM,01/22/2018,$3.28,"748,563",$3.11,$3.32,$3.11
VSTM,01/19/2018,$3.12,"450,764",$3.05,$3.13,$3.05
VSTM,01/18/2018,$3.04,"350,021",$3,$3.08,$2.98
VSTM,01/17/2018,$3.01,"665,710",$3.03,$3.04,$2.93
VSTM,01/16/2018,$3,"900,966",$3.05,$3.05,$2.91
VSTM,01/12/2018,$3.05,"477,531",$3.01,$3.055,$2.96
VSTM,01/11/2018,$3.01,"593,604",$2.99,$3.07,$2.93
VSTM,01/10/2018,$2.96,"797,725",$2.92,$3.02,$2.85
VSTM,01/09/2018,$2.94,"867,823",$2.95,$2.97,$2.81
VSTM,01/08/2018,$2.92,"1,171,698",$3,$3.05,$2.85
VSTM,01/05/2018,$2.97,"1,619,707",$3.03,$3.055,$2.87
VSTM,01/04/2018,$3.05,"833,277",$3.14,$3.1716,$3
VSTM,01/03/2018,$3.14,"840,941",$3.19,$3.27,$3.14
VSTM,01/02/2018,$3.21,"878,083",$3.1,$3.22,$3.03
VSTM,12/29/2017,$3.07,"1,121,149",$3.15,$3.2,$3.06
VSTM,12/28/2017,$3.16,"797,108",$3.21,$3.23,$3.15
VSTM,12/27/2017,$3.2,"810,426",$3.14,$3.295,$3.1095
VSTM,12/26/2017,$3.14,"1,154,162",$3,$3.17,$2.99
VSTM,12/22/2017,$2.99,"1,186,981",$3.1,$3.1,$2.95
VSTM,12/21/2017,$3.05,"983,263",$3.08,$3.12,$3
VSTM,12/20/2017,$3.06,"1,007,575",$3.23,$3.24,$3.05
VSTM,12/19/2017,$3.16,"881,337",$3.15,$3.255,$3.12
VSTM,12/18/2017,$3.16,"1,207,256",$3.15,$3.2697,$3.14
VSTM,12/15/2017,$3.14,"4,563,975",$3.27,$3.3,$3.12
VSTM,12/14/2017,$3.65,"897,542",$3.79,$3.7948,$3.61
VSTM,12/13/2017,$3.8,"1,375,474",$3.7,$3.83,$3.43
VSTM,12/12/2017,$3.72,"1,732,992",$3.65,$3.88,$3.51
VSTM,12/11/2017,$3.6,"8,675,652",$4.73,$4.79,$3.4701
VSTM,12/08/2017,$4.33,"1,262,359",$4.24,$4.37,$4.14
VSTM,12/07/2017,$3.97,"493,216",$3.85,$4.055,$3.77
VSTM,12/06/2017,$3.81,"440,116",$3.91,$3.99,$3.75
VSTM,12/05/2017,$3.9,"584,267",$3.85,$4.07,$3.75
VSTM,12/04/2017,$3.84,"724,679",$4.13,$4.21,$3.78
VSTM,12/01/2017,$4.14,"928,671",$4.36,$4.4,$3.81
VSTM,11/30/2017,$4.21,"2,112,743",$3.94,$4.2699,$3.85
VSTM,11/29/2017,$3.66,"264,700",$3.52,$3.67,$3.5
VSTM,11/28/2017,$3.55,"461,272",$3.67,$3.7,$3.5
VSTM,11/27/2017,$3.61,"496,715",$3.67,$3.7,$3.51
VSTM,11/24/2017,$3.65,"142,469",$3.7,$3.71,$3.6
VSTM,11/22/2017,$3.68,"349,675",$3.7,$3.76,$3.64
VSTM,11/21/2017,$3.66,"760,552",$3.68,$3.84,$3.64
VSTM,11/20/2017,$3.62,"467,477",$3.43,$3.685,$3.401
VSTM,11/17/2017,$3.43,"173,194",$3.46,$3.4799,$3.34
VSTM,11/16/2017,$3.46,"460,831",$3.29,$3.515,$3.29
VSTM,11/15/2017,$3.27,"185,032",$3.25,$3.35,$3.1301
VSTM,11/14/2017,$3.27,"303,227",$3.4,$3.4,$3.2
VSTM,11/13/2017,$3.39,"342,628",$3.48,$3.56,$3.39
VSTM,11/10/2017,$3.47,"180,981",$3.33,$3.5,$3.32
VSTM,11/09/2017,$3.37,"208,518",$3.3,$3.39,$3.24
VSTM,11/08/2017,$3.32,"297,262",$3.37,$3.41,$3.25
VSTM,11/07/2017,$3.37,"457,594",$3.5,$3.5,$3.3
VSTM,11/06/2017,$3.55,"315,936",$3.54,$3.6477,$3.48
VSTM,11/03/2017,$3.57,"545,436",$3.49,$3.67,$3.4201
VSTM,11/02/2017,$3.5,"538,215",$3.5,$3.56,$3.35
VSTM,11/01/2017,$3.47,"728,205",$3.82,$4,$3.47
VSTM,10/31/2017,$3.82,"430,787",$3.67,$3.85,$3.6426
VSTM,10/30/2017,$3.66,"190,330",$3.78,$3.87,$3.6
VSTM,10/27/2017,$3.76,"279,541",$3.58,$3.79,$3.52
VSTM,10/26/2017,$3.55,"362,000",$3.79,$3.79,$3.5
VSTM,10/25/2017,$3.8,"692,772",$3.75,$3.8199,$3.42
VSTM,10/24/2017,$3.78,"489,522",$3.92,$4.06,$3.76
