ticker,date,close,volume,open,high,low
GILD,03/12/2019,$64.83,"5,234,569",$64.54,$65.28,$64.16
GILD,03/11/2019,$64.34,"5,207,192",$63.37,$64.535,$63.07
GILD,03/08/2019,$63.23,"7,638,393",$62.23,$63.41,$62
GILD,03/07/2019,$62.53,"7,588,346",$62.93,$63.19,$61.955
GILD,03/06/2019,$62.92,"9,438,739",$64.45,$64.59,$62.755
GILD,03/05/2019,$64.39,"7,219,042",$65.23,$65.65,$64.35
GILD,03/04/2019,$65.45,"7,332,970",$66.2,$66.47,$64.9
GILD,03/01/2019,$66.01,"5,866,269",$65.62,$66.275,$65.4
GILD,02/28/2019,$65.02,"7,172,625",$65.2,$65.66,$64.73
GILD,02/27/2019,$65.57,"7,625,825",$65.11,$66.11,$65.01
GILD,02/26/2019,$65.28,"5,957,278",$65.245,$65.82,$65.09
GILD,02/25/2019,$65.35,"6,926,139",$66.055,$66.055,$65.2341
GILD,02/22/2019,$65.74,"4,925,489",$65.61,$65.96,$65.327
GILD,02/21/2019,$65.55,"5,606,796",$66.93,$66.96,$65.235
GILD,02/20/2019,$66.98,"5,617,731",$66.67,$67.285,$66.52
GILD,02/19/2019,$66.76,"6,391,517",$67.34,$67.77,$66.65
GILD,02/15/2019,$67.59,"6,209,146",$66.71,$67.69,$66.5
GILD,02/14/2019,$66.37,"5,716,357",$66.13,$66.785,$65.68
GILD,02/13/2019,$65.94,"8,837,480",$65.57,$66.67,$65.49
GILD,02/12/2019,$65.4,"15,553,270",$64.78,$65.44,$63.96
GILD,02/11/2019,$67.62,"5,334,256",$67.62,$67.9701,$67.29
GILD,02/08/2019,$67.47,"5,162,774",$66.92,$67.61,$66.34
GILD,02/07/2019,$67.28,"6,617,603",$68.43,$68.77,$66.92
GILD,02/06/2019,$68.75,"7,433,358",$67.58,$69.31,$67.27
GILD,02/05/2019,$67.68,"14,017,820",$67.75,$69.02,$66.75
GILD,02/04/2019,$70.05,"6,870,783",$69.86,$70.26,$69.22
GILD,02/01/2019,$70.05,"6,474,878",$70,$70.5,$69.36
GILD,01/31/2019,$70.01,"8,342,939",$69.81,$70.32,$69.08
GILD,01/30/2019,$69.83,"5,107,554",$69.42,$70.3,$68.6
GILD,01/29/2019,$69.59,"6,986,220",$68.07,$69.96,$68.04
GILD,01/28/2019,$67.91,"6,956,404",$68.42,$69,$67.36
GILD,01/25/2019,$68.9,"8,809,639",$68.17,$69.28,$68.1
GILD,01/24/2019,$67.86,"7,671,880",$68.43,$68.46,$67.5196
GILD,01/23/2019,$68.25,"6,881,106",$68.52,$69.508,$67.82
GILD,01/22/2019,$68.55,"9,826,983",$68.74,$68.82,$68.02
GILD,01/18/2019,$69.18,"8,356,349",$69.24,$69.58,$68.51
GILD,01/17/2019,$68.65,"5,180,506",$67.54,$68.96,$67.46
GILD,01/16/2019,$67.64,"5,946,244",$68.27,$68.87,$67.55
GILD,01/15/2019,$68.52,"6,836,715",$67.19,$68.71,$67.03
GILD,01/14/2019,$67.25,"8,992,333",$67.77,$67.936,$67.11
GILD,01/11/2019,$68.16,"5,659,711",$67.8,$68.4,$67.44
GILD,01/10/2019,$68.04,"5,611,160",$67.74,$68.273,$67.09
GILD,01/09/2019,$67.94,"5,727,181",$68.2,$68.6638,$67.5401
GILD,01/08/2019,$68.09,"6,872,165",$68.85,$69.15,$67.09
GILD,01/07/2019,$68.56,"10,468,120",$68.1,$68.925,$67.37
GILD,01/04/2019,$68.25,"8,929,172",$66.25,$68.425,$66.04
GILD,01/03/2019,$65.25,"14,600,270",$66.29,$67.25,$65.14
GILD,01/02/2019,$63.44,"7,831,298",$61.76,$64.01,$61.5
GILD,12/31/2018,$62.55,"7,487,760",$62,$63.07,$61.58
GILD,12/28/2018,$61.88,"6,772,049",$62.81,$63.04,$61.67
GILD,12/27/2018,$62.94,"9,369,274",$62.4,$63.02,$60.47
GILD,12/26/2018,$63.22,"8,818,248",$60.65,$63.23,$60.32
GILD,12/24/2018,$60.54,"6,162,562",$62.47,$62.83,$60.47
GILD,12/21/2018,$62.62,"17,419,490",$64.75,$66.09,$62.25
GILD,12/20/2018,$64.3,"10,267,580",$64.13,$65.35,$63.3484
GILD,12/19/2018,$64.2,"9,483,467",$65.11,$66.79,$63.48
GILD,12/18/2018,$64.84,"9,008,622",$65.48,$66.74,$64.3
GILD,12/17/2018,$65.12,"11,090,650",$65.38,$67.1,$64.56
GILD,12/14/2018,$65.57,"8,253,596",$66.8,$67.17,$65.375
GILD,12/13/2018,$67.35,"6,197,302",$68.1,$68.29,$66.71
GILD,12/12/2018,$68.14,"6,447,768",$68.58,$69.32,$68.06
GILD,12/11/2018,$67.72,"5,800,061",$68.13,$69.1665,$67.2
GILD,12/10/2018,$67.49,"8,881,303",$69.22,$69.87,$65.9
GILD,12/07/2018,$68.15,"5,656,219",$69.78,$70,$67.89
GILD,12/06/2018,$70.19,"8,033,522",$68.71,$70.21,$68.11
GILD,12/04/2018,$69.55,"9,768,155",$70.8,$72.63,$69.32
GILD,12/03/2018,$70.86,"11,065,700",$72.74,$72.9,$70.51
GILD,11/30/2018,$71.94,"8,667,010",$69.73,$72.197,$69.45
GILD,11/29/2018,$69.69,"6,405,111",$68.8,$70.28,$68.7215
GILD,11/28/2018,$69.19,"6,381,047",$67.49,$69.21,$66.91
GILD,11/27/2018,$67.44,"8,001,520",$66.49,$67.45,$65.81
GILD,11/26/2018,$66.94,"9,248,235",$67.37,$68.06,$66.06
GILD,11/23/2018,$66.59,"3,072,792",$66.38,$67.04,$66.06
GILD,11/21/2018,$66.74,"8,864,320",$67.57,$67.6863,$66.55
GILD,11/20/2018,$67.57,"8,507,788",$68.4,$69.46,$67.536
GILD,11/19/2018,$68.01,"8,609,529",$69.07,$69.24,$67.65
GILD,11/16/2018,$69.2,"7,955,801",$69.45,$69.7,$68.93
GILD,11/15/2018,$69.78,"9,178,490",$70.22,$70.57,$68.44
GILD,11/14/2018,$70.55,"4,385,202",$71.36,$71.71,$70.15
GILD,11/13/2018,$70.92,"4,433,411",$70.6,$72.55,$70.31
GILD,11/12/2018,$70.49,"5,098,903",$71.07,$71.475,$70.06
GILD,11/09/2018,$71.18,"4,523,980",$71.47,$71.91,$70.68
GILD,11/08/2018,$71.88,"4,998,977",$72.25,$72.66,$71.61
GILD,11/07/2018,$72.48,"8,634,042",$71.01,$72.8,$70.36
GILD,11/06/2018,$70.35,"5,696,313",$69.75,$70.395,$69.55
GILD,11/05/2018,$69.58,"5,885,880",$69.88,$70.17,$68.96
GILD,11/02/2018,$69.44,"6,047,464",$70.97,$71.57,$68.89
GILD,11/01/2018,$70.31,"7,937,195",$68.2,$70.415,$68
GILD,10/31/2018,$68.18,"17,201,460",$72.41,$72.5,$67.23
GILD,10/30/2018,$72.04,"6,624,121",$71.24,$72.62,$71.04
GILD,10/29/2018,$70.9,"9,182,276",$70.8,$71.99,$69.47
GILD,10/26/2018,$69.74,"11,002,470",$66.79,$70.28,$66.5
GILD,10/25/2018,$68.62,"9,371,868",$68.28,$70.015,$67.25
GILD,10/24/2018,$68.01,"8,944,365",$71.23,$72.06,$67.88
GILD,10/23/2018,$71.67,"5,738,049",$71.54,$72.31,$70.7
GILD,10/22/2018,$72.34,"5,281,467",$73.46,$73.7,$72.18
GILD,10/19/2018,$73.27,"5,017,337",$74.15,$74.8,$73.15
GILD,10/18/2018,$74.17,"6,174,792",$75.56,$75.6,$73.32
GILD,10/17/2018,$75.62,"5,451,683",$76,$76.29,$75.14
GILD,10/16/2018,$76.31,"7,200,346",$73.3,$76.44,$73.04
GILD,10/15/2018,$72.78,"4,997,175",$73.31,$73.77,$72.71
GILD,10/12/2018,$73.59,"5,559,723",$73.2,$73.9,$72.26
GILD,10/11/2018,$72.5,"8,482,631",$74.9,$75.19,$71.8
GILD,10/10/2018,$74.78,"6,679,504",$76.22,$77.055,$74.75
GILD,10/09/2018,$76.54,"5,367,794",$76.2,$77.39,$75.83
GILD,10/08/2018,$76.4,"4,507,071",$76.3,$76.65,$75.51
GILD,10/05/2018,$76.24,"6,083,267",$76.77,$77.5599,$75.15
GILD,10/04/2018,$76.56,"7,705,395",$78.68,$78.95,$75.83
GILD,10/03/2018,$79,"6,558,880",$78.85,$79.61,$78.48
GILD,10/02/2018,$78.67,"7,402,705",$78.03,$78.75,$77.69
GILD,10/01/2018,$77.96,"7,820,387",$77.32,$78.59,$77.04
GILD,09/28/2018,$77.21,"7,603,987",$76.58,$77.24,$76.13
GILD,09/27/2018,$76.58,"5,449,369",$75.65,$77.095,$75.57
GILD,09/26/2018,$75.65,"7,490,556",$75.11,$76.41,$74.85
GILD,09/25/2018,$74.99,"5,440,165",$75.7,$75.99,$74.92
GILD,09/24/2018,$75.62,"4,924,054",$75.29,$76.21,$75.24
GILD,09/21/2018,$75.51,"9,567,080",$74.79,$75.93,$74.75
GILD,09/20/2018,$74.83,"5,715,576",$73.96,$74.96,$73.84
GILD,09/19/2018,$73.88,"3,662,819",$73.47,$74.32,$73.3
GILD,09/18/2018,$73.67,"7,250,636",$72.78,$74.01,$72.18
GILD,09/17/2018,$72.78,"5,755,570",$73.5,$73.53,$72.615
GILD,09/14/2018,$73.38,"4,914,502",$74.21,$74.545,$73.2123
GILD,09/13/2018,$74.12,"5,573,728",$73.75,$74.25,$72.9
GILD,09/12/2018,$73.97,"9,588,172",$75.06,$75.18,$73.4001
GILD,09/11/2018,$72.23,"5,161,834",$72.6,$72.69,$71.77
GILD,09/10/2018,$72.51,"5,009,597",$72.58,$73.17,$72.3453
GILD,09/07/2018,$72.22,"6,891,606",$72.73,$72.8,$71.49
GILD,09/06/2018,$72.88,"5,404,337",$74.37,$74.64,$72.61
GILD,09/05/2018,$74.53,"5,069,382",$74.18,$74.66,$73.91
GILD,09/04/2018,$74.29,"4,841,288",$75.36,$75.72,$73.65
GILD,08/31/2018,$75.73,"4,310,714",$76.32,$76.59,$75.51
GILD,08/30/2018,$76.29,"4,233,504",$75.74,$76.35,$75.5
GILD,08/29/2018,$75.62,"4,570,462",$74.9,$75.805,$74.36
GILD,08/28/2018,$74.93,"4,727,472",$74.8,$75.47,$74.61
GILD,08/27/2018,$74.82,"5,346,247",$74,$74.905,$73.84
GILD,08/24/2018,$73.59,"4,767,066",$73.52,$74.01,$73.21
GILD,08/23/2018,$73.34,"4,734,021",$73.54,$73.76,$72.7475
GILD,08/22/2018,$73.82,"4,969,597",$73.45,$74.35,$73.21
GILD,08/21/2018,$73.32,"9,016,036",$72.37,$73.48,$72.37
GILD,08/20/2018,$72.36,"8,958,900",$72.94,$73.37,$71.9
GILD,08/17/2018,$72.92,"13,337,280",$75.41,$75.55,$72.06
GILD,08/16/2018,$75.59,"8,710,090",$75.16,$75.68,$74.68
GILD,08/15/2018,$74.84,"11,799,230",$76.4,$76.47,$74.25
GILD,08/14/2018,$77.31,"4,283,863",$77.11,$77.8225,$77.11
GILD,08/13/2018,$77.17,"4,903,364",$76.87,$77.48,$76.53
GILD,08/10/2018,$76.73,"5,478,929",$77.52,$77.96,$76.3
GILD,08/09/2018,$78.04,"5,605,748",$77.03,$78.62,$76.92
GILD,08/08/2018,$76.91,"4,400,577",$78.19,$78.38,$76.83
GILD,08/07/2018,$78.38,"5,535,441",$77.94,$78.5543,$77.52
GILD,08/06/2018,$77.87,"3,955,141",$77.84,$78.24,$77.26
GILD,08/03/2018,$77.93,"4,628,620",$77.68,$77.95,$77.17
GILD,08/02/2018,$77.63,"5,627,234",$77.69,$78.16,$76.86
GILD,08/01/2018,$77.9,"4,245,085",$77.5,$78.35,$77.38
GILD,07/31/2018,$77.83,"6,547,647",$76.59,$78.08,$76.19
GILD,07/30/2018,$76.32,"5,713,989",$76.47,$76.96,$75.84
GILD,07/27/2018,$76.81,"9,452,224",$78.13,$78.95,$76.63
GILD,07/26/2018,$78.16,"14,488,790",$77.77,$79.04,$76.1
GILD,07/25/2018,$78.92,"7,949,079",$77.47,$79,$77.29
GILD,07/24/2018,$77.65,"8,685,362",$77.75,$78.59,$77.4
GILD,07/23/2018,$77.38,"5,112,811",$77.09,$77.94,$76.96
GILD,07/20/2018,$77.37,"5,655,986",$76.361,$77.7,$76.361
GILD,07/19/2018,$77.05,"6,457,300",$76.99,$77.7297,$76.08
GILD,07/18/2018,$77.12,"5,186,588",$77.09,$77.78,$76.82
GILD,07/17/2018,$77.2,"4,384,784",$77.11,$77.76,$76.93
GILD,07/16/2018,$77.26,"3,085,949",$77.58,$77.85,$76.73
GILD,07/13/2018,$77.38,"4,031,237",$77.4,$77.89,$77.035
GILD,07/12/2018,$77.6,"8,955,942",$76.56,$78.17,$75.93
GILD,07/11/2018,$76.02,"6,069,596",$76.5,$76.66,$75.69
GILD,07/10/2018,$76.75,"8,374,314",$77.03,$77.44,$76.24
GILD,07/09/2018,$76.64,"8,443,483",$75.45,$77.19,$75.21
GILD,07/06/2018,$75.21,"8,489,193",$73.2,$75.44,$73
GILD,07/05/2018,$72.81,"5,754,284",$71.34,$72.889,$71.285
GILD,07/03/2018,$71.33,"3,147,727",$71.4,$71.9399,$71.095
GILD,07/02/2018,$71.28,"3,994,593",$70.7,$71.38,$70.3
GILD,06/29/2018,$70.84,"5,712,270",$70.48,$71.5,$70.29
GILD,06/28/2018,$70.33,"7,969,618",$69.85,$70.5,$69.08
GILD,06/27/2018,$68.64,"5,727,347",$70.34,$70.78,$68.6
GILD,06/26/2018,$70.25,"6,538,329",$71.26,$72.07,$69.71
GILD,06/25/2018,$71.14,"6,018,887",$70.72,$71.6362,$70.545
GILD,06/22/2018,$71.07,"6,118,262",$71.69,$71.76,$70.83
GILD,06/21/2018,$71.52,"6,539,574",$71.47,$71.69,$70.78
GILD,06/20/2018,$71.46,"6,010,056",$70.96,$71.57,$70.35
GILD,06/19/2018,$70.94,"8,556,516",$68.46,$70.9898,$68.16
GILD,06/18/2018,$69.06,"6,567,046",$69.77,$69.9445,$68.9166
GILD,06/15/2018,$70.23,"11,512,400",$71.1,$71.41,$69.91
GILD,06/14/2018,$71.15,"5,218,712",$71,$71.62,$70.51
GILD,06/13/2018,$71.29,"5,066,613",$71.9,$71.98,$71
GILD,06/12/2018,$71.68,"6,977,176",$71.76,$71.98,$70.99
GILD,06/11/2018,$71.83,"5,419,620",$71.79,$72,$71.11
GILD,06/08/2018,$71.91,"5,836,748",$71.45,$72.2775,$71.35
GILD,06/07/2018,$71.9,"7,596,679",$71.88,$71.95,$71.1
GILD,06/06/2018,$71.97,"12,366,340",$70.17,$71.97,$69.69
GILD,06/05/2018,$70.06,"7,133,246",$70.25,$70.73,$69.2745
GILD,06/04/2018,$70.21,"11,726,130",$68.19,$70.8,$67.95
GILD,06/01/2018,$68.3,"5,091,234",$67.62,$68.43,$67.52
GILD,05/31/2018,$67.4,"12,436,680",$68.1,$68.15,$67.21
GILD,05/30/2018,$67.69,"5,898,626",$67.66,$67.7922,$67.31
GILD,05/29/2018,$67.33,"7,819,823",$67,$67.56,$66.71
GILD,05/25/2018,$67.38,"4,703,110",$67.65,$67.93,$67
GILD,05/24/2018,$67.53,"4,863,975",$68.04,$68.29,$67.08
GILD,05/23/2018,$68.17,"5,090,318",$67.36,$68.38,$67.35
GILD,05/22/2018,$67.83,"6,210,149",$67.97,$68.69,$67.51
GILD,05/21/2018,$67.63,"6,000,661",$68.15,$68.57,$67.25
GILD,05/18/2018,$68.02,"6,335,867",$67.59,$68.49,$67.34
GILD,05/17/2018,$67.6,"5,934,969",$67.1,$68.1299,$67.1
GILD,05/16/2018,$67.55,"6,176,574",$67,$67.98,$67
GILD,05/15/2018,$66.99,"7,479,305",$66.8,$67.56,$66.6417
GILD,05/14/2018,$67.05,"6,173,678",$66.36,$67.68,$66.19
GILD,05/11/2018,$66.16,"10,006,810",$65.22,$66.75,$64.84
GILD,05/10/2018,$65.37,"6,435,375",$66.01,$66.1,$65.21
GILD,05/09/2018,$65.69,"7,851,906",$65.27,$66.09,$64.63
GILD,05/08/2018,$65.22,"8,965,235",$64.99,$65.67,$64.54
GILD,05/07/2018,$64.88,"13,204,460",$65.71,$65.94,$64.43
GILD,05/04/2018,$65.42,"8,903,798",$65.08,$65.71,$64.709
GILD,05/03/2018,$65.19,"15,043,680",$66.6,$66.84,$64.27
GILD,05/02/2018,$66.88,"25,763,450",$68.26,$68.76,$66.02
GILD,05/01/2018,$72.56,"6,144,909",$72.29,$72.83,$71.7802
GILD,04/30/2018,$72.23,"8,157,656",$74.06,$74.22,$72.17
GILD,04/27/2018,$73.86,"5,025,760",$73.91,$74.19,$73.1
GILD,04/26/2018,$73.9,"6,325,069",$73.28,$74.32,$72.09
GILD,04/25/2018,$73.25,"5,704,195",$72.79,$73.56,$72.47
GILD,04/24/2018,$72.72,"5,393,816",$74.08,$74.3,$72.26
GILD,04/23/2018,$74.01,"5,014,156",$74.08,$74.32,$73.35
GILD,04/20/2018,$73.7,"5,190,354",$74.4,$74.42,$73.18
GILD,04/19/2018,$74.44,"3,957,995",$75.42,$75.92,$73.83
GILD,04/18/2018,$75.68,"3,019,101",$75.64,$76.07,$75.25
GILD,04/17/2018,$75.47,"4,337,360",$74.95,$75.935,$74.59
GILD,04/16/2018,$74.69,"4,716,464",$75.87,$75.98,$74.24
GILD,04/13/2018,$75.22,"4,038,941",$75.56,$75.8399,$74.86
GILD,04/12/2018,$75.29,"4,857,313",$74.83,$76.25,$74.83
GILD,04/11/2018,$74.33,"7,084,012",$74.69,$75.21,$74.21
GILD,04/10/2018,$75.02,"5,752,036",$74.57,$75.48,$73.79
GILD,04/09/2018,$73.8,"6,383,363",$73.88,$75.305,$73.15
GILD,04/06/2018,$73.41,"6,434,206",$74.28,$75.3,$72.71
GILD,04/05/2018,$74.82,"6,180,355",$75.93,$75.98,$74.18
GILD,04/04/2018,$75.4,"7,841,074",$72.95,$75.68,$72.81
GILD,04/03/2018,$73.75,"5,982,845",$73.44,$73.96,$72.03
GILD,04/02/2018,$73.14,"8,232,093",$74.93,$75.09,$71.87
GILD,03/29/2018,$75.39,"5,693,501",$75.14,$76.19,$74.61
GILD,03/28/2018,$74.78,"6,484,709",$74.19,$75.74,$73.9
GILD,03/27/2018,$74.11,"6,303,282",$75.98,$76.15,$73.55
GILD,03/26/2018,$75.54,"7,245,023",$74.17,$75.71,$73.57
GILD,03/23/2018,$72.84,"9,071,447",$75.38,$75.62,$72.73
GILD,03/22/2018,$75.57,"7,543,305",$75.85,$76.76,$75.04
GILD,03/21/2018,$76.49,"5,813,367",$76.74,$77.44,$76.21
GILD,03/20/2018,$76.92,"5,788,478",$77.38,$77.699,$76.71
GILD,03/19/2018,$77.18,"8,700,495",$79.31,$79.5,$76.3
GILD,03/16/2018,$79.74,"8,834,088",$79.92,$80.9,$79.4
GILD,03/15/2018,$79.51,"5,937,341",$80.56,$80.88,$79.2727
GILD,03/14/2018,$81.1,"6,517,554",$82.05,$82.5725,$80.89
GILD,03/13/2018,$81.72,"7,606,162",$81.13,$82.715,$81.12
GILD,03/12/2018,$81.06,"7,509,509",$80.93,$81.34,$80.42
GILD,03/09/2018,$80.72,"7,025,471",$80.5,$81.05,$79.99
GILD,03/08/2018,$80.07,"5,925,076",$79.96,$80.67,$79.32
GILD,03/07/2018,$79.99,"6,714,039",$78.74,$80.15,$78.12
GILD,03/06/2018,$79.32,"7,672,208",$78.6,$80.03,$78.47
GILD,03/05/2018,$77.92,"9,443,577",$78.22,$78.68,$77.14
GILD,03/02/2018,$78.69,"6,625,008",$76.84,$78.89,$76.4
GILD,03/01/2018,$77.53,"8,256,667",$78.94,$79.82,$77.03
GILD,02/28/2018,$78.73,"7,558,560",$80.49,$80.7,$78.69
GILD,02/27/2018,$80.36,"6,747,104",$81.78,$82.04,$80.3
GILD,02/26/2018,$81.79,"6,000,060",$81.26,$81.93,$80.2
GILD,02/23/2018,$80.91,"5,427,133",$79.82,$80.94,$79.29
GILD,02/22/2018,$79.4,"8,202,474",$80.73,$81.13,$79.18
GILD,02/21/2018,$80.69,"6,933,110",$80.9,$81.93,$80.3
GILD,02/20/2018,$80.94,"7,209,557",$80.21,$81.73,$80.21
GILD,02/16/2018,$80.7,"7,498,388",$81.45,$82.33,$80.61
GILD,02/15/2018,$81.55,"7,158,325",$82.22,$82.3,$81.49
GILD,02/14/2018,$81.82,"7,041,134",$80.2,$82.29,$79.98
GILD,02/13/2018,$80.79,"6,595,154",$79.57,$81.09,$78.65
GILD,02/12/2018,$80.14,"9,972,034",$79.77,$81.42,$79.63
GILD,02/09/2018,$79.32,"13,613,240",$78.9,$79.95,$76.02
GILD,02/08/2018,$78.22,"13,742,130",$82.44,$82.85,$78.07
GILD,02/07/2018,$82.76,"20,172,550",$79.67,$84.58,$79.35
GILD,02/06/2018,$80.38,"13,185,940",$77.35,$80.61,$76.9
GILD,02/05/2018,$78.37,"10,594,640",$81.4,$82.5045,$78.34
GILD,02/02/2018,$81.73,"8,898,996",$82.65,$83.34,$81.48
GILD,02/01/2018,$83.49,"7,266,391",$83.2,$84.16,$81.1809
GILD,01/31/2018,$83.8,"12,749,420",$86.6,$87.1,$83.29
GILD,01/30/2018,$87.29,"13,954,910",$88.02,$88.33,$86.2725
GILD,01/29/2018,$88.8,"19,396,970",$85.12,$89.54,$85.12
GILD,01/26/2018,$85.46,"14,604,500",$81.96,$85.49,$81.88
GILD,01/25/2018,$81.19,"4,655,361",$81.58,$81.84,$80.85
GILD,01/24/2018,$81.3,"4,530,402",$81.29,$82.07,$80.581
GILD,01/23/2018,$80.95,"6,837,328",$81.23,$82.18,$80.91
GILD,01/22/2018,$81.41,"7,456,391",$81.31,$82.05,$81.05
GILD,01/19/2018,$80.98,"6,970,543",$81.3,$81.534,$80.37
GILD,01/18/2018,$81.17,"7,474,993",$81.47,$81.65,$80.77
GILD,01/17/2018,$81.74,"11,158,090",$80.71,$82.07,$80.21
GILD,01/16/2018,$80.25,"11,681,230",$79.75,$81.59,$79.52
GILD,01/12/2018,$79.02,"6,342,448",$79.34,$79.4,$78.65
GILD,01/11/2018,$79.06,"7,871,099",$78.7,$79.68,$77.87
GILD,01/10/2018,$78.71,"10,124,260",$78.1,$78.87,$77.01
GILD,01/09/2018,$78.1,"14,800,970",$74.61,$78.68,$74.57
GILD,01/08/2018,$74.4,"5,849,304",$74.34,$74.72,$73.44
GILD,01/05/2018,$74.52,"7,899,401",$74.17,$74.54,$73.03
GILD,01/04/2018,$73.9,"5,065,294",$75,$75.07,$73.56
GILD,01/03/2018,$74.66,"6,630,718",$74.05,$74.84,$73.33
GILD,01/02/2018,$74.1,"7,804,298",$72.19,$74.27,$71.722
GILD,12/29/2017,$71.64,"7,346,880",$72.31,$72.749,$71.61
GILD,12/28/2017,$72.48,"4,610,503",$73.03,$73.17,$72.04
GILD,12/27/2017,$72.98,"3,926,395",$72.73,$73.43,$72.56
GILD,12/26/2017,$72.7,"4,460,412",$72.58,$73.0613,$72.31
GILD,12/22/2017,$72.71,"6,544,519",$72.8,$73.35,$72.37
GILD,12/21/2017,$73.02,"7,195,027",$73.73,$74.37,$72.93
GILD,12/20/2017,$74.01,"7,348,658",$73.53,$74.73,$73.42
GILD,12/19/2017,$74.35,"6,728,629",$75.06,$75.341,$74.26
GILD,12/18/2017,$75.13,"9,980,121",$76.03,$76.48,$75.01
GILD,12/15/2017,$75.57,"15,368,000",$75,$75.73,$74.1
GILD,12/14/2017,$74.34,"9,040,591",$76,$76.47,$74.07
GILD,12/13/2017,$76.58,"9,968,560",$76.31,$77.15,$76.27
GILD,12/12/2017,$76.09,"9,277,238",$76.05,$76.16,$74.25
GILD,12/11/2017,$75.88,"9,162,898",$74.6,$76.27,$74.388
GILD,12/08/2017,$74.22,"7,900,501",$73.4,$74.38,$72.51
GILD,12/07/2017,$72.72,"6,169,603",$73.2,$73.25,$72.21
GILD,12/06/2017,$73.29,"6,076,388",$73.72,$74.35,$72.84
GILD,12/05/2017,$73.29,"8,380,394",$73.09,$74.03,$72.72
GILD,12/04/2017,$73.09,"8,615,060",$75.46,$75.58,$72.91
GILD,12/01/2017,$75.34,"8,423,307",$74.44,$75.61,$73.5013
GILD,11/30/2017,$74.78,"11,697,530",$74.49,$75.1025,$73.75
GILD,11/29/2017,$73.67,"9,793,845",$72.84,$74.2,$72.57
GILD,11/28/2017,$72.59,"5,966,229",$72.16,$72.68,$71.4
GILD,11/27/2017,$71.7,"4,843,991",$72.51,$72.6,$71.52
GILD,11/24/2017,$72.46,"2,335,914",$72.76,$72.92,$72.23
GILD,11/22/2017,$72.82,"4,368,589",$72.48,$73.09,$72.35
GILD,11/21/2017,$72.51,"6,462,469",$72.07,$72.84,$71.82
GILD,11/20/2017,$72.13,"6,450,740",$72.41,$72.61,$71.55
GILD,11/17/2017,$72.44,"5,717,641",$72.27,$72.62,$72.12
GILD,11/16/2017,$72.41,"7,405,670",$71.75,$72.6,$71.25
GILD,11/15/2017,$71.81,"8,341,283",$70.63,$72.1,$70.53
GILD,11/14/2017,$71.15,"10,925,090",$72.7,$72.72,$70.05
GILD,11/13/2017,$72.85,"8,712,210",$73.25,$73.39,$72.51
GILD,11/10/2017,$73.77,"7,697,695",$72.96,$74.085,$72.2
GILD,11/09/2017,$73.02,"5,809,703",$73.04,$73.42,$72.62
GILD,11/08/2017,$73.1,"8,093,810",$73.32,$73.37,$72.72
GILD,11/07/2017,$73.21,"7,821,004",$72.41,$73.34,$72.32
GILD,11/06/2017,$72.38,"8,255,053",$73.29,$73.5,$72.11
GILD,11/03/2017,$73.46,"7,646,610",$73.59,$73.85,$72.83
GILD,11/02/2017,$73.81,"7,450,503",$74.72,$74.8,$73.55
GILD,11/01/2017,$74.835,"8,758,704",$74.69,$75.85,$74.22
GILD,10/31/2017,$74.96,"8,467,229",$75.83,$76.39,$74.725
GILD,10/30/2017,$75.99,"11,264,130",$76.1,$76.93,$75.25
GILD,10/27/2017,$77.07,"22,755,250",$75.01,$77.2,$72.76
GILD,10/26/2017,$77.88,"12,373,050",$78.29,$79.5,$77
GILD,10/25/2017,$79.89,"9,568,991",$80.08,$80.08,$78.69
GILD,10/24/2017,$80.1,"7,255,555",$80.18,$80.38,$78.8
GILD,10/23/2017,$80.17,"6,799,780",$81.25,$81.32,$80.09
GILD,10/20/2017,$81.21,"9,129,712",$81.95,$81.95,$80.45
GILD,10/19/2017,$81.59,"15,557,880",$81.53,$82.47,$80.5102
GILD,10/18/2017,$80.01,"6,784,083",$80.26,$80.84,$79.76
GILD,10/17/2017,$80.24,"6,347,927",$80,$80.71,$79.56
GILD,10/16/2017,$79.95,"7,216,059",$81.13,$81.21,$79.55
GILD,10/13/2017,$81.17,"5,681,946",$81.27,$81.58,$80.65
GILD,10/12/2017,$81.3,"6,824,176",$82.57,$82.82,$81.0201
GILD,10/11/2017,$82.57,"6,767,547",$83.06,$83.29,$82.31
GILD,10/10/2017,$83.04,"5,735,426",$81.9,$83.06,$81.865
GILD,10/09/2017,$81.98,"3,959,236",$82.36,$82.76,$81.56
GILD,10/06/2017,$82.14,"5,788,228",$82.94,$83.22,$81.95
GILD,10/05/2017,$83.51,"6,699,862",$82.22,$83.53,$82.13
GILD,10/04/2017,$82.42,"6,705,804",$83.23,$83.26,$82.07
GILD,10/03/2017,$83.19,"6,512,694",$83.5,$84.23,$82.13
GILD,10/02/2017,$83.52,"9,791,011",$81.21,$83.63,$81.18
GILD,09/29/2017,$81.02,"13,285,380",$81.2,$81.96,$79.31
GILD,09/28/2017,$80.91,"17,733,740",$83.51,$83.6,$79.21
GILD,09/27/2017,$83.86,"6,809,955",$83.98,$84.55,$83.46
GILD,09/26/2017,$83.76,"7,891,662",$83.67,$84.73,$83.55
GILD,09/25/2017,$83.61,"7,950,993",$83.41,$84.28,$82.86
GILD,09/22/2017,$83.27,"5,652,704",$82.47,$83.37,$82.01
