ticker,date,close,volume,open,high,low
RPTX,08/12/2020,$23.28,"143,615",$23.96,$23.96,$22.7
RPTX,08/11/2020,$23.96,"12,941",$25.54,$25.54,$23.96
RPTX,08/10/2020,$25.3,"24,827",$24.76,$25.73,$24.76
RPTX,08/07/2020,$24.72,"161,944",$24.1,$24.8,$24.1
RPTX,08/06/2020,$24.04,"16,393",$24.168,$24.93,$24
RPTX,08/05/2020,$24.33,"21,373",$24.1,$24.68,$24.04
RPTX,08/04/2020,$24.08,"36,807",$23.98,$24.99,$23.98
RPTX,08/03/2020,$23.98,"31,565",$23.86,$24.95,$23.34
RPTX,07/31/2020,$23.86,"36,991",$23.78,$24.4134,$23.75
RPTX,07/30/2020,$23.89,"26,609",$24.5,$25.1,$23.52
RPTX,07/29/2020,$24.57,"70,712",$22.9,$24.57,$22.9
RPTX,07/28/2020,$22.74,"52,452",$21.63,$22.93,$21.63
RPTX,07/27/2020,$21.75,"59,266",$21.64,$22.24,$21.45
RPTX,07/24/2020,$21.55,"274,548",$22.7,$22.7,$21.55
RPTX,07/23/2020,$22.36,"22,739",$22.41,$23.27,$22.11
RPTX,07/22/2020,$22.5,"45,549",$23.02,$23.2,$22.405
RPTX,07/21/2020,$23.01,"55,621",$23.49,$23.8569,$22.74
RPTX,07/20/2020,$23.09,"305,393",$23.33,$23.75,$22.5
RPTX,07/17/2020,$22.9,"107,574",$23,$23.483,$22.2
RPTX,07/16/2020,$22.79,"176,651",$22.6,$23.48,$22
RPTX,07/15/2020,$22.52,"396,838",$24.51,$25.21,$22.13
RPTX,07/14/2020,$23.21,"258,806",$23.71,$24.42,$22.755
RPTX,07/13/2020,$24.01,"205,844",$25.16,$25.8,$23.7
RPTX,07/10/2020,$25.15,"169,244",$25.84,$26.0999,$25.05
RPTX,07/09/2020,$26.26,"274,845",$28,$28,$25.01
RPTX,07/08/2020,$28.08,"115,316",$27.5,$28.38,$27.015
RPTX,07/07/2020,$27.5,"186,565",$29.85,$29.85,$26
RPTX,07/06/2020,$29.74,"90,195",$29.71,$30.04,$29.14
RPTX,07/02/2020,$29.14,"151,899",$29.66,$30.5,$28.2
RPTX,07/01/2020,$29.69,"148,226",$30.93,$31.15,$29.18
RPTX,06/30/2020,$31.02,"173,549",$31.24,$31.64,$30.5
RPTX,06/29/2020,$31.25,"159,605",$32.06,$32.6,$30.755
RPTX,06/26/2020,$32.3,"400,636",$32.95,$32.95,$31.5
RPTX,06/25/2020,$32.6,"183,886",$32.9,$33.12,$32.3
RPTX,06/24/2020,$32.9,"574,895",$32.5,$32.97,$31.25
RPTX,06/23/2020,$32.95,"472,550",$33,$33.5,$32.01
RPTX,06/22/2020,$32.99,"490,576",$31.35,$33,$30.24
RPTX,06/19/2020,$30.8,"4,806,251",$32.05,$34,$29.85
