ticker,date,close,volume,open,high,low
NVCR,02/25/2019,$53.52,"640,215",$53.28,$54.11,$52.91
NVCR,02/22/2019,$53.28,"870,443",$53.23,$53.69,$52.84
NVCR,02/21/2019,$53.38,"1,043,844",$52.98,$53.5,$52.15
NVCR,02/20/2019,$53.21,"863,926",$53,$53.35,$52.31
NVCR,02/19/2019,$53.05,"490,098",$53,$54,$52.615
NVCR,02/15/2019,$53.19,"460,112",$52.75,$53.38,$52.49
NVCR,02/14/2019,$52.55,"518,387",$51.78,$53.2344,$51.7244
NVCR,02/13/2019,$52.2,"679,833",$51.29,$52.7,$51
NVCR,02/12/2019,$51.27,"563,012",$50.55,$51.47,$50.01
NVCR,02/11/2019,$50.46,"562,114",$49.59,$50.8097,$49.545
NVCR,02/08/2019,$49.54,"497,026",$49.2,$49.67,$48.81
NVCR,02/07/2019,$49.52,"398,209",$49.5,$49.89,$49.08
NVCR,02/06/2019,$49.91,"837,996",$49.6,$50.86,$48.685
NVCR,02/05/2019,$49.56,"1,079,816",$49.57,$50.45,$49.18
NVCR,02/04/2019,$49.45,"465,195",$49.74,$50.01,$49.08
NVCR,02/01/2019,$49.73,"657,991",$49.03,$50.45,$48.26
NVCR,01/31/2019,$49,"1,229,027",$47.39,$49.36,$47.02
NVCR,01/30/2019,$47.14,"993,314",$48.6,$49.1,$46.6
NVCR,01/29/2019,$48.17,"709,915",$48.03,$48.9,$47.39
NVCR,01/28/2019,$48.2,"941,352",$49.24,$49.29,$47.79
NVCR,01/25/2019,$49.79,"1,426,214",$48.12,$50.58,$48.1
NVCR,01/24/2019,$48.33,"725,862",$47.6,$48.35,$47.2733
NVCR,01/23/2019,$47.6,"1,017,936",$46.5,$47.61,$46.5
NVCR,01/22/2019,$46.62,"1,009,317",$45.98,$46.69,$45.41
NVCR,01/18/2019,$46.45,"684,831",$45.31,$46.49,$45.01
NVCR,01/17/2019,$45.27,"1,015,673",$44.77,$45.71,$44.59
NVCR,01/16/2019,$45.26,"1,128,386",$44.62,$45.39,$44.25
NVCR,01/15/2019,$44.5,"1,056,016",$42.72,$44.5,$42.42
NVCR,01/14/2019,$42.8,"1,017,427",$42.42,$43.7,$42.35
NVCR,01/11/2019,$43.25,"910,748",$41.83,$43.27,$41.5
NVCR,01/10/2019,$42,"860,853",$39.91,$42.02,$39.14
NVCR,01/09/2019,$40.47,"1,752,692",$36.9,$40.88,$36.9
NVCR,01/08/2019,$36.74,"928,539",$36,$37.21,$35.3
NVCR,01/07/2019,$35.18,"571,854",$33.7,$35.48,$33.7
NVCR,01/04/2019,$33.62,"574,601",$32.67,$34.22,$32.2565
NVCR,01/03/2019,$31.96,"417,732",$32.78,$32.93,$31.19
NVCR,01/02/2019,$32.72,"318,176",$32.5,$33.58,$32.22
NVCR,12/31/2018,$33.48,"449,053",$33.13,$33.73,$32.74
NVCR,12/28/2018,$32.84,"302,758",$31.82,$33.52,$31.4
NVCR,12/27/2018,$31.82,"576,462",$32.05,$32.8399,$30.46
NVCR,12/26/2018,$32.75,"494,055",$30.27,$32.78,$30.27
NVCR,12/24/2018,$29.86,"262,547",$29.11,$30.54,$28.8306
NVCR,12/21/2018,$29.72,"1,011,029",$31.25,$31.25,$28.9
NVCR,12/20/2018,$31.11,"811,879",$32.17,$32.29,$30.2374
NVCR,12/19/2018,$32.24,"705,140",$33,$33.8,$32.12
NVCR,12/18/2018,$32.85,"851,653",$35.08,$35.7,$32.3
NVCR,12/17/2018,$34.67,"778,980",$35.2,$35.8,$34.45
NVCR,12/14/2018,$35.66,"502,015",$34.94,$36.2,$34.75
NVCR,12/13/2018,$35.3,"537,149",$36.29,$36.47,$34.68
NVCR,12/12/2018,$36.14,"733,789",$36.07,$36.84,$35.7
NVCR,12/11/2018,$35.44,"454,731",$35,$35.53,$34.2781
NVCR,12/10/2018,$34.87,"680,994",$33.49,$34.94,$33.34
NVCR,12/07/2018,$33.63,"663,841",$34.4,$34.63,$33.34
NVCR,12/06/2018,$34.4,"666,345",$33.51,$34.71,$32.0312
NVCR,12/04/2018,$34.54,"823,268",$35.91,$36.46,$33.81
NVCR,12/03/2018,$35.91,"895,889",$34.91,$36.5394,$34.62
NVCR,11/30/2018,$34.32,"726,338",$33.67,$34.82,$33.03
NVCR,11/29/2018,$33.87,"621,479",$32.67,$33.94,$32.44
NVCR,11/28/2018,$32.82,"624,540",$30.83,$32.885,$30.58
NVCR,11/27/2018,$30.6,"464,140",$30.42,$30.61,$28.91
NVCR,11/26/2018,$30.53,"330,872",$29.84,$30.56,$29.22
NVCR,11/23/2018,$29.22,"220,742",$28.73,$30.29,$28.73
NVCR,11/21/2018,$29.03,"567,621",$29.07,$29.44,$28.15
NVCR,11/20/2018,$28.72,"971,431",$27.82,$29.52,$26.02
NVCR,11/19/2018,$28.75,"1,050,135",$31.28,$31.28,$28.2653
NVCR,11/16/2018,$31.53,"468,801",$30.85,$32.2,$30.73
NVCR,11/15/2018,$30.85,"712,112",$30.35,$31.09,$29.9
NVCR,11/14/2018,$30.48,"919,549",$31.65,$32.308,$30.01
NVCR,11/13/2018,$31.39,"762,867",$30.79,$32.18,$30.52
NVCR,11/12/2018,$30.55,"951,153",$32.86,$33,$29.44
NVCR,11/09/2018,$33.16,"638,671",$34.01,$34.01,$32.03
NVCR,11/08/2018,$34.36,"681,072",$33.95,$34.6,$33.39
NVCR,11/07/2018,$34.06,"812,682",$31.73,$34.65,$31.3817
NVCR,11/06/2018,$31.44,"613,472",$31.29,$31.8,$30.91
NVCR,11/05/2018,$31.4,"771,912",$32.24,$32.8499,$31.28
NVCR,11/02/2018,$32.3,"1,729,101",$33.6,$34.32,$31.36
NVCR,11/01/2018,$34.73,"1,166,508",$33.24,$34.83,$33.24
NVCR,10/31/2018,$33.14,"1,051,732",$32.42,$33.69,$32.05
NVCR,10/30/2018,$32.02,"1,103,548",$30.83,$32.08,$30.36
NVCR,10/29/2018,$31.02,"1,375,119",$32.24,$32.35,$30.13
NVCR,10/26/2018,$31.74,"2,978,496",$33.39,$33.43,$30.4
NVCR,10/25/2018,$33.64,"3,518,571",$41.65,$42.99,$33.43
NVCR,10/24/2018,$41.52,"1,067,458",$43.49,$44.7031,$41.46
NVCR,10/23/2018,$43.32,"575,485",$42.72,$43.73,$42.02
NVCR,10/22/2018,$43.61,"734,152",$42.81,$44.03,$41.42
NVCR,10/19/2018,$42.7,"667,793",$45.11,$45.8581,$42.53
NVCR,10/18/2018,$45.04,"793,326",$46.89,$48.37,$44.61
NVCR,10/17/2018,$45.42,"435,456",$46.31,$46.31,$44.81
NVCR,10/16/2018,$46.2,"677,477",$44.49,$46.46,$44.2901
NVCR,10/15/2018,$44.11,"571,279",$45.24,$45.7215,$43.6119
NVCR,10/12/2018,$45.17,"732,193",$45.2,$46.42,$44.45
NVCR,10/11/2018,$43.87,"1,140,459",$44,$45.68,$42.29
NVCR,10/10/2018,$44.94,"1,128,248",$47.55,$47.5575,$44.7297
NVCR,10/09/2018,$47.78,"623,557",$47.81,$49.86,$47.25
NVCR,10/08/2018,$48.2,"910,752",$50.21,$50.93,$47.54
NVCR,10/05/2018,$50.84,"988,729",$50.83,$51.89,$49.03
NVCR,10/04/2018,$51.01,"1,046,822",$52.55,$52.64,$50.45
NVCR,10/03/2018,$52.63,"697,472",$52.2,$53.05,$51.1
NVCR,10/02/2018,$51.82,"821,025",$52.5,$52.99,$51.26
NVCR,10/01/2018,$52.62,"664,521",$52.94,$53.7,$52.43
NVCR,09/28/2018,$52.4,"599,772",$51.6,$53.2,$51.6
NVCR,09/27/2018,$51.85,"633,264",$51.3,$52.25,$50.85
NVCR,09/26/2018,$51,"707,377",$50,$51.7,$48.95
NVCR,09/25/2018,$50.7,"736,818",$49,$50.95,$48.8
NVCR,09/24/2018,$48.8,"470,391",$48.2,$49.5,$47.35
NVCR,09/21/2018,$48.65,"976,679",$49.2,$49.95,$48.55
NVCR,09/20/2018,$49.2,"1,583,106",$51.75,$51.8,$48.45
NVCR,09/19/2018,$52,"1,735,388",$49.95,$52.35,$49.2514
NVCR,09/18/2018,$49.05,"860,343",$46.9,$49.8,$46.9
NVCR,09/17/2018,$46.35,"553,030",$48,$48.4,$46.25
NVCR,09/14/2018,$48.3,"509,380",$49,$49.45,$47.6
NVCR,09/13/2018,$48.9,"1,091,065",$47.4,$49.25,$47.2
NVCR,09/12/2018,$47.1,"884,587",$45.4,$47.85,$45.4
NVCR,09/11/2018,$45.1,"1,769,832",$45,$45.75,$43.75
NVCR,09/10/2018,$45.25,"1,329,945",$47.55,$48.35,$45.15
NVCR,09/07/2018,$47.2,"1,041,107",$45.55,$47.95,$44.45
NVCR,09/06/2018,$45.4,"2,297,822",$45.99,$46.725,$43.95
NVCR,09/05/2018,$43.1,"885,206",$44.65,$44.8253,$42.51
NVCR,09/04/2018,$44.95,"1,117,410",$45,$45.35,$44.475
NVCR,08/31/2018,$45.05,"834,923",$43.25,$45.45,$43.25
NVCR,08/30/2018,$43.3,"755,079",$42.7,$43.8,$42.1
NVCR,08/29/2018,$42.4,"716,972",$40.35,$42.65,$40.3
NVCR,08/28/2018,$40.2,"376,815",$40,$40.7,$39.95
NVCR,08/27/2018,$40,"528,927",$39.9,$40.35,$39.3
NVCR,08/24/2018,$40,"789,114",$39.7,$40.15,$39.425
NVCR,08/23/2018,$39.4,"775,711",$37.65,$39.7,$37.65
NVCR,08/22/2018,$37.8,"424,769",$36.35,$37.95,$36.25
NVCR,08/21/2018,$36.55,"450,904",$35.5,$36.95,$35.2753
NVCR,08/20/2018,$35.4,"263,902",$35.5,$35.85,$35.1
NVCR,08/17/2018,$35.45,"403,732",$36.4,$36.4956,$35.2
NVCR,08/16/2018,$36.5,"289,418",$36.65,$37.25,$36.25
NVCR,08/15/2018,$36.55,"293,252",$36.75,$36.8101,$35.8
NVCR,08/14/2018,$36.85,"360,941",$37,$38,$36.6
NVCR,08/13/2018,$36.9,"455,181",$35.95,$37.2,$35.725
NVCR,08/10/2018,$35.95,"350,206",$34.85,$36.05,$34.85
NVCR,08/09/2018,$34.95,"257,829",$34.7,$35.6,$34.7
NVCR,08/08/2018,$34.6,"261,964",$34.45,$34.725,$33.76
NVCR,08/07/2018,$34.5,"367,608",$35,$35.35,$34.3
NVCR,08/06/2018,$34.8,"483,322",$34.8,$35.4,$34.3
NVCR,08/03/2018,$34.75,"222,560",$35.25,$35.5,$34.575
NVCR,08/02/2018,$35.35,"378,235",$34.7,$35.45,$34.25
NVCR,08/01/2018,$34.85,"503,638",$33.85,$35.075,$33.85
NVCR,07/31/2018,$34,"700,633",$33.45,$34.45,$32.85
NVCR,07/30/2018,$33.4,"861,073",$34.95,$34.95,$33.275
NVCR,07/27/2018,$34.95,"854,361",$36.85,$37.25,$33.7
NVCR,07/26/2018,$36.825,"1,335,889",$35.9,$37.5,$33
NVCR,07/25/2018,$37.45,"681,635",$36.4,$37.7,$36.35
NVCR,07/24/2018,$36.3,"1,083,709",$38.45,$38.45,$35.15
NVCR,07/23/2018,$38.3,"819,608",$37.8,$38.65,$37.65
NVCR,07/20/2018,$37.55,"741,014",$37.35,$37.99,$37.05
NVCR,07/19/2018,$37.3,"1,084,774",$36.5,$37.6,$36.275
NVCR,07/18/2018,$36.5,"824,894",$35.75,$36.75,$35.5
NVCR,07/17/2018,$35.6,"798,294",$35.4,$36,$34.15
NVCR,07/16/2018,$35.55,"2,104,690",$33.85,$36.4,$33.55
NVCR,07/13/2018,$33.1,"476,178",$33.4,$33.65,$32.85
NVCR,07/12/2018,$33.35,"498,413",$33.55,$33.7,$33.25
NVCR,07/11/2018,$33.35,"598,660",$32.95,$33.61,$32.8742
NVCR,07/10/2018,$33.1,"505,207",$33.45,$33.85,$32.775
NVCR,07/09/2018,$33.25,"482,954",$33,$33.45,$32.65
NVCR,07/06/2018,$33,"420,856",$32.95,$33.1,$32.6
NVCR,07/05/2018,$33,"601,680",$32.7,$33.075,$32.405
NVCR,07/03/2018,$32.35,"534,354",$32,$33.075,$31.946
NVCR,07/02/2018,$32,"551,929",$31,$32,$31
NVCR,06/29/2018,$31.3,"625,716",$31.25,$31.45,$30.9
NVCR,06/28/2018,$31.1,"601,755",$31.25,$31.4,$30.8
NVCR,06/27/2018,$31.25,"1,912,310",$31.9,$32.45,$31
NVCR,06/26/2018,$31.9,"814,022",$30.15,$31.95,$30.05
NVCR,06/25/2018,$30.1,"911,011",$30.75,$30.99,$29.81
NVCR,06/22/2018,$31,"1,986,853",$30.85,$31.1,$30.2748
NVCR,06/21/2018,$30.8,"690,339",$31.2,$31.44,$30.35
NVCR,06/20/2018,$31.1,"572,303",$32,$32.2,$31.05
NVCR,06/19/2018,$32,"558,445",$32,$32,$31
NVCR,06/18/2018,$32,"1,011,267",$30.8,$32,$30.75
NVCR,06/15/2018,$30.9,"667,018",$31.35,$31.65,$30.85
NVCR,06/14/2018,$31.65,"527,993",$31.9,$32,$31.35
NVCR,06/13/2018,$31.95,"575,015",$31.45,$32.025,$31.45
NVCR,06/12/2018,$31.45,"854,554",$30.1,$31.75,$30.1
NVCR,06/11/2018,$30.25,"531,061",$30.6,$30.85,$29.9
NVCR,06/08/2018,$30.75,"419,705",$31.45,$31.8,$30.625
NVCR,06/07/2018,$31.35,"991,791",$31.6,$31.725,$30.25
NVCR,06/06/2018,$31.65,"461,304",$31.05,$31.825,$30.95
NVCR,06/05/2018,$31.05,"1,117,078",$29.5,$31.2,$29.475
NVCR,06/04/2018,$29.55,"2,506,903",$32,$32,$27.9
NVCR,06/01/2018,$31.95,"705,394",$31.4,$32,$30.95
NVCR,05/31/2018,$31.45,"714,149",$31.4,$31.9,$31.075
NVCR,05/30/2018,$31.525,"769,516",$31,$31.7,$30.95
NVCR,05/29/2018,$30.8,"686,446",$30.05,$30.85,$29.8
NVCR,05/25/2018,$30.35,"470,404",$30.3,$31,$30.125
NVCR,05/24/2018,$30.55,"782,997",$29.85,$31.2,$29.8
NVCR,05/23/2018,$29.8,"683,985",$29.35,$30.3,$29.3
NVCR,05/22/2018,$29.7,"365,477",$29.75,$29.95,$29.475
NVCR,05/21/2018,$29.55,"552,758",$29.5,$29.8,$29.34
NVCR,05/18/2018,$29.3,"708,098",$28.45,$29.55,$28.45
NVCR,05/17/2018,$28.4,"893,076",$28.95,$29.2,$27.71
NVCR,05/16/2018,$29,"753,239",$29.4,$29.6,$28.55
NVCR,05/15/2018,$29.1,"1,047,387",$29.9,$29.9,$28.21
NVCR,05/14/2018,$30,"645,153",$30,$30.25,$29.75
NVCR,05/11/2018,$30,"884,583",$29.5,$30.025,$29.4
NVCR,05/10/2018,$29.55,"851,851",$29,$29.55,$28.9
NVCR,05/09/2018,$29,"610,340",$28.25,$29.05,$28.06
NVCR,05/08/2018,$28.25,"590,919",$28,$28.3,$27.725
NVCR,05/07/2018,$28.1,"729,597",$28.2,$28.25,$27.7
NVCR,05/04/2018,$28,"752,777",$27.95,$28.175,$27.65
NVCR,05/03/2018,$28,"1,000,121",$27.75,$28.025,$27.55
NVCR,05/02/2018,$27.75,"1,085,741",$27.4,$28.05,$27.005
NVCR,05/01/2018,$27.6,"1,163,970",$27.2,$27.85,$26.9
NVCR,04/30/2018,$27.3,"873,153",$27.3,$27.425,$26.75
NVCR,04/27/2018,$26.85,"866,487",$26.75,$27.45,$26.35
NVCR,04/26/2018,$26.5,"1,884,051",$23.75,$26.8,$23.61
NVCR,04/25/2018,$24.15,"1,395,082",$24.4,$24.45,$23.7
NVCR,04/24/2018,$24.45,"1,283,544",$25,$25.3,$24.3
NVCR,04/23/2018,$25.05,"829,357",$24.85,$25.45,$24.75
NVCR,04/20/2018,$24.65,"1,258,673",$24.85,$25.5,$24.55
NVCR,04/19/2018,$25,"2,459,476",$24.75,$25.7,$24.375
NVCR,04/18/2018,$23.8,"2,383,183",$23.45,$24.55,$22.8
NVCR,04/17/2018,$23.25,"3,902,403",$22.1,$24,$21.6
NVCR,04/16/2018,$21.55,"620,340",$21.6,$21.75,$21.35
NVCR,04/13/2018,$21.55,"505,492",$21.9,$22,$21.4
NVCR,04/12/2018,$21.9,"914,198",$21.15,$22,$21.15
NVCR,04/11/2018,$21.15,"432,639",$20.8,$21.25,$20.6
NVCR,04/10/2018,$20.85,"613,915",$20.45,$21.1782,$20.2
NVCR,04/09/2018,$20.25,"691,738",$20.05,$20.7,$19.9
NVCR,04/06/2018,$19.85,"761,482",$20.3,$20.525,$19.65
NVCR,04/05/2018,$20.5,"516,639",$20.5,$20.65,$20.15
NVCR,04/04/2018,$20.35,"730,139",$19.7,$20.4,$19.55
NVCR,04/03/2018,$20.1,"739,393",$20.45,$20.75,$19.65
NVCR,04/02/2018,$20.35,"1,431,214",$21.55,$21.725,$19.95
NVCR,03/29/2018,$21.8,"955,408",$21.3,$22.15,$20.95
NVCR,03/28/2018,$21.3,"833,403",$20.95,$21.5,$20.8
NVCR,03/27/2018,$20.85,"1,167,878",$21.7,$21.85,$20.7
NVCR,03/26/2018,$21.75,"604,240",$22.35,$22.375,$21.5
NVCR,03/23/2018,$21.95,"512,955",$21.65,$22.3,$21.5001
NVCR,03/22/2018,$21.7,"519,657",$22.4,$22.65,$21.7
NVCR,03/21/2018,$22.65,"718,643",$22.5,$23.35,$22.25
NVCR,03/20/2018,$22.45,"977,090",$21.6,$22.75,$21.6
NVCR,03/19/2018,$21.5,"677,047",$21.6,$22,$21.15
NVCR,03/16/2018,$21.7,"1,001,105",$22.25,$22.4,$21.275
NVCR,03/15/2018,$22.3,"309,301",$22.3,$22.5,$22
NVCR,03/14/2018,$22.2,"372,847",$22.6,$22.65,$22
NVCR,03/13/2018,$22.4,"563,904",$22.75,$22.925,$22.3
NVCR,03/12/2018,$22.65,"790,650",$22.5,$22.95,$22.16
NVCR,03/09/2018,$22.4,"651,057",$22,$22.7,$21.85
NVCR,03/08/2018,$21.95,"599,688",$22.65,$22.895,$21.85
NVCR,03/07/2018,$22.55,"1,451,577",$21.6,$22.95,$21.46
NVCR,03/06/2018,$21.85,"579,001",$21.75,$22,$21.425
NVCR,03/05/2018,$21.75,"515,838",$21.4,$21.9,$20.95
NVCR,03/02/2018,$21.6,"906,442",$20.15,$21.7,$20.05
NVCR,03/01/2018,$20.25,"608,330",$20.5,$20.7,$19.9
NVCR,02/28/2018,$20.55,"790,490",$21.5,$21.5,$20.3
NVCR,02/27/2018,$21.15,"1,231,371",$21.15,$21.4,$20.75
NVCR,02/26/2018,$20.7,"1,453,133",$19.35,$20.7,$19.238
NVCR,02/23/2018,$19.3,"1,603,194",$21.05,$21.125,$19.2
NVCR,02/22/2018,$20.6,"1,019,419",$21,$21.55,$20.425
NVCR,02/21/2018,$21.55,"968,482",$21.15,$22.15,$20.95
NVCR,02/20/2018,$21.05,"419,668",$21.4,$21.725,$20.9
NVCR,02/16/2018,$21.5,"392,719",$21.15,$21.7,$21.15
NVCR,02/15/2018,$21.15,"387,567",$21.15,$21.3764,$20.85
NVCR,02/14/2018,$21.05,"585,473",$20.3,$21.2,$20.225
NVCR,02/13/2018,$20.55,"382,281",$20.4,$20.7,$20.2499
NVCR,02/12/2018,$20.5,"349,160",$21.05,$21.1,$20.35
NVCR,02/09/2018,$20.95,"1,013,992",$20.95,$21.15,$19.7
NVCR,02/08/2018,$20.65,"1,129,456",$21.75,$21.825,$20.65
NVCR,02/07/2018,$21.7,"610,078",$21.35,$21.75,$21.175
NVCR,02/06/2018,$21.35,"738,753",$20.9,$21.4999,$20.05
NVCR,02/05/2018,$21.3,"700,039",$21.05,$22,$20.9
NVCR,02/02/2018,$21.3,"783,723",$22.05,$22.25,$21.3
NVCR,02/01/2018,$22.15,"1,244,607",$22.25,$22.55,$20.9
NVCR,01/31/2018,$22.45,"552,087",$23.05,$23.6,$22.2
NVCR,01/30/2018,$22.75,"655,944",$23.35,$23.35,$22.7
NVCR,01/29/2018,$23.6,"971,344",$23.65,$24.15,$23.45
NVCR,01/26/2018,$23.65,"2,186,871",$22.6,$24,$22.2
NVCR,01/25/2018,$22.4,"1,167,434",$22,$22.8,$21.6
NVCR,01/24/2018,$21.85,"1,907,252",$21.85,$22.5,$21.4
NVCR,01/23/2018,$21.9,"1,126,175",$21.7,$22.2,$21.55
NVCR,01/22/2018,$21.75,"700,047",$21.15,$21.95,$20.95
NVCR,01/19/2018,$21.1,"729,873",$20.65,$21.2,$20.45
NVCR,01/18/2018,$20.7,"752,850",$20.55,$20.75,$19.8
NVCR,01/17/2018,$20.75,"1,076,748",$20.85,$21.05,$19.055
NVCR,01/16/2018,$21.2,"1,620,035",$21.85,$22.6,$21.125
NVCR,01/12/2018,$21.7,"753,530",$22,$22.35,$21.55
NVCR,01/11/2018,$22.15,"3,491,928",$21.5,$22.9,$21.35
NVCR,01/10/2018,$21.5,"884,498",$21.05,$21.5,$20.5
NVCR,01/09/2018,$21,"774,771",$20.65,$21.15,$20.51
NVCR,01/08/2018,$20.5,"700,230",$20.8,$21.175,$20.35
NVCR,01/05/2018,$20.8,"362,251",$20.55,$20.9,$20.1501
NVCR,01/04/2018,$20.35,"574,243",$21.05,$21.075,$20.35
NVCR,01/03/2018,$21,"628,346",$20.25,$21.05,$20.1328
NVCR,01/02/2018,$20.3,"504,036",$20.25,$20.65,$20.09
NVCR,12/29/2017,$20.2,"811,625",$20.2,$20.7,$20.15
NVCR,12/28/2017,$20.5,"704,079",$20.25,$20.75,$20.075
NVCR,12/27/2017,$20.15,"357,154",$20.05,$20.3,$20
NVCR,12/26/2017,$20.1,"356,223",$20.05,$20.2,$19.95
NVCR,12/22/2017,$20.25,"323,881",$20.05,$20.45,$19.95
NVCR,12/21/2017,$20.2,"480,460",$20.25,$20.5759,$19.95
NVCR,12/20/2017,$20.3,"483,961",$20.15,$20.4,$19.6
NVCR,12/19/2017,$20.25,"717,987",$20.45,$20.7,$19.95
NVCR,12/18/2017,$20.25,"931,790",$20.35,$20.7,$20.1
NVCR,12/15/2017,$19.9,"867,380",$19.95,$20.25,$19.85
NVCR,12/14/2017,$19.95,"551,993",$20.15,$20.45,$19.65
NVCR,12/13/2017,$20.05,"1,165,278",$20.5,$20.7555,$19.9
NVCR,12/12/2017,$20.5,"957,938",$20.4,$21.55,$20.25
NVCR,12/11/2017,$20.2,"757,935",$20.4,$20.5,$20.0499
NVCR,12/08/2017,$20.25,"618,937",$20.4,$20.6,$20.0153
NVCR,12/07/2017,$20.4,"692,331",$20,$20.5,$20
NVCR,12/06/2017,$20,"1,170,741",$20,$20.8,$19.85
NVCR,12/05/2017,$20,"1,775,811",$18.2,$20.2,$18.2
NVCR,12/04/2017,$18.25,"1,106,890",$20.7,$20.75,$18.125
NVCR,12/01/2017,$19.6,"1,402,632",$19.8,$20.8,$19.2
NVCR,11/30/2017,$19.25,"536,694",$19.15,$19.35,$18.75
NVCR,11/29/2017,$19.1,"923,409",$18.75,$19.45,$18.7
NVCR,11/28/2017,$18.6,"754,080",$18.5,$18.7,$18
NVCR,11/27/2017,$18.55,"739,892",$18.9,$19.35,$18.4
NVCR,11/24/2017,$18.95,"278,994",$18.95,$19.2,$18.8
NVCR,11/22/2017,$18.8,"1,101,951",$18.7,$19.35,$18.1
NVCR,11/21/2017,$19,"897,709",$18.3,$19.15,$18.2
NVCR,11/20/2017,$18.15,"620,657",$19.1,$19.2447,$18.125
NVCR,11/17/2017,$18.9,"1,075,484",$19,$19.85,$18.625
NVCR,11/16/2017,$18.6,"657,524",$18.15,$18.6,$17.85
NVCR,11/15/2017,$18.2,"686,079",$17.6,$18.4,$17.45
NVCR,11/14/2017,$17.6,"1,135,754",$17.1,$18.5499,$17.1
NVCR,11/13/2017,$17.05,"783,262",$17.3,$17.45,$16.9
NVCR,11/10/2017,$17.3,"1,331,390",$18.3,$18.3,$17.15
NVCR,11/09/2017,$18.35,"1,446,615",$19,$19.05,$17.65
NVCR,11/08/2017,$19.15,"952,363",$20.75,$20.75,$19.1
NVCR,11/07/2017,$20.4,"838,606",$21.4,$21.4,$19.9
NVCR,11/06/2017,$21.5,"624,782",$21.75,$22.05,$21.45
NVCR,11/03/2017,$21.8,"744,182",$21.95,$22.025,$21.3
NVCR,11/02/2017,$21.9,"827,282",$21.5,$22,$21.4
NVCR,11/01/2017,$21.5,"1,124,143",$21.75,$22.1075,$20.8
NVCR,10/31/2017,$21.6,"1,472,746",$20.25,$22,$20
NVCR,10/30/2017,$20.35,"1,327,411",$19.5,$20.55,$19.5
NVCR,10/27/2017,$19.45,"1,624,618",$18.5,$19.95,$18.4
NVCR,10/26/2017,$18.4,"2,485,187",$19.5,$20,$17.4
NVCR,10/25/2017,$18.1,"1,294,812",$17.65,$18.35,$17.1
NVCR,10/24/2017,$17.8,"484,000",$18.1,$18.2,$17.75
NVCR,10/23/2017,$18.1,"403,585",$18.25,$18.625,$18.1
NVCR,10/20/2017,$18.1,"455,263",$18.25,$18.45,$18.05
NVCR,10/19/2017,$18.15,"879,255",$18.35,$18.35,$17.55
NVCR,10/18/2017,$18.35,"630,373",$18.1,$18.5,$17.8
NVCR,10/17/2017,$18,"883,648",$17.65,$18.2,$17.425
NVCR,10/16/2017,$17.65,"1,888,405",$16.25,$18.2,$16.25
NVCR,10/13/2017,$16.3,"1,424,324",$17.65,$17.95,$16.1
NVCR,10/12/2017,$17.8,"548,523",$18.2,$18.4,$17.75
NVCR,10/11/2017,$18.3,"408,365",$18.35,$18.5,$18.075
NVCR,10/10/2017,$18.3,"634,686",$18.45,$18.7,$18
NVCR,10/09/2017,$18.45,"785,793",$18.05,$18.75,$17.85
NVCR,10/06/2017,$18.05,"1,275,821",$19.25,$19.355,$18
NVCR,10/05/2017,$19.15,"3,138,703",$19.9,$20.4,$18.95
NVCR,10/04/2017,$20,"564,822",$19.65,$20.09,$19.55
NVCR,10/03/2017,$19.65,"831,479",$19.15,$20,$18.75
NVCR,10/02/2017,$19.15,"1,014,287",$19.75,$20.01,$19.05
NVCR,09/29/2017,$19.85,"1,690,102",$20.85,$21,$19.4
NVCR,09/28/2017,$20.95,"743,178",$21.1,$21.15,$20.65
NVCR,09/27/2017,$21.05,"1,903,074",$21.3,$21.65,$20.95
NVCR,09/26/2017,$21.2,"443,815",$21.25,$21.5,$21.05
NVCR,09/25/2017,$20.95,"939,021",$22.05,$22.1,$20.8
NVCR,09/22/2017,$21.5,"575,847",$21.6,$21.825,$21.3
NVCR,09/21/2017,$21.6,"1,174,744",$21.25,$21.8313,$20.95
NVCR,09/20/2017,$21.05,"643,159",$21.25,$21.35,$20.8
NVCR,09/19/2017,$21.15,"1,075,591",$21.35,$22,$21
NVCR,09/18/2017,$21.35,"1,306,305",$20.75,$21.475,$20.1
NVCR,09/15/2017,$20.65,"1,138,066",$21.8,$21.9,$20.6
NVCR,09/14/2017,$21.6,"727,999",$22,$22.3,$21.4
NVCR,09/13/2017,$21.75,"1,502,896",$20.5,$22.1,$20.45
NVCR,09/12/2017,$20.45,"582,913",$20.3,$20.65,$19.705
NVCR,09/11/2017,$20.4,"738,207",$20.65,$20.85,$20
NVCR,09/08/2017,$20.5,"581,080",$20,$20.65,$19.925
NVCR,09/07/2017,$20.1,"561,790",$19.8,$20.15,$19.45
NVCR,09/06/2017,$19.4,"666,354",$19.45,$19.7,$19.15
NVCR,09/05/2017,$19.25,"777,344",$19.9,$19.95,$18.9
NVCR,09/01/2017,$20.15,"664,518",$20.65,$20.8474,$19.65
NVCR,08/31/2017,$20.5,"1,058,709",$20.35,$20.9337,$20.3354
NVCR,08/30/2017,$20.25,"682,357",$20.1,$20.85,$20.05
NVCR,08/29/2017,$20.1,"632,529",$19.85,$20.2,$19.71
NVCR,08/28/2017,$20.15,"961,738",$19.85,$20.45,$19.7
NVCR,08/25/2017,$19.65,"523,249",$20,$20.15,$19.35
