ticker,date,close,volume,open,high,low
HUM,08/03/2020,$394.55,"446,368",$395.23,$395.56,$387.9
HUM,07/31/2020,$392.45,"722,654",$396.56,$398.11,$387.35
HUM,07/30/2020,$398.54,"492,035",$391.04,$401.69,$387.8043
HUM,07/29/2020,$396.4,"804,435",$388.46,$401,$387
HUM,07/28/2020,$386.65,"402,583",$390.04,$390.92,$384.51
HUM,07/27/2020,$391.02,"831,362",$390.99,$394.28,$387.125
HUM,07/24/2020,$392.14,"458,852",$398.94,$399,$390.89
HUM,07/23/2020,$397.75,"297,065",$403.1,$407.099,$396.63
HUM,07/22/2020,$402.37,"414,981",$398.24,$402.74,$395
HUM,07/21/2020,$397.59,"519,558",$399.99,$401.52,$396.28
HUM,07/20/2020,$396.76,"506,527",$404,$404.84,$394.67
HUM,07/17/2020,$404.49,"672,307",$399.16,$405.19,$397.69
HUM,07/16/2020,$395.89,"894,590",$394.95,$401.83,$392.77
HUM,07/15/2020,$395.37,"813,271",$392.69,$395.845,$385.58
HUM,07/14/2020,$396.54,"1,093,355",$380.25,$396.82,$379.725
HUM,07/13/2020,$381.87,"595,437",$382.76,$390.39,$381.17
HUM,07/10/2020,$381.58,"464,870",$385.02,$385.02,$377.2
HUM,07/09/2020,$382.92,"942,222",$385.12,$387.59,$378.62
HUM,07/08/2020,$386,"544,490",$393,$396.03,$384.015
HUM,07/07/2020,$391.7,"888,935",$393.34,$397.555,$390.74
HUM,07/06/2020,$396.46,"733,364",$395.54,$396.756,$389.62
HUM,07/02/2020,$391.89,"669,014",$393,$397.71,$389.81
HUM,07/01/2020,$391.55,"870,123",$388.49,$395,$385.77
HUM,06/30/2020,$387.75,"909,248",$381.03,$389.3,$379
HUM,06/29/2020,$379.36,"732,479",$374.94,$379.9,$373.67
HUM,06/26/2020,$374.64,"1,159,343",$376.84,$380.31,$373.25
HUM,06/25/2020,$376.13,"585,706",$370.93,$376.91,$365.06
HUM,06/24/2020,$371.8,"711,942",$378.49,$382.39,$365.905
HUM,06/23/2020,$381.78,"740,473",$381.95,$385.89,$375.51
HUM,06/22/2020,$379.81,"659,498",$378.6,$381.43,$371.3
HUM,06/19/2020,$380.76,"956,716",$385.05,$389.73,$379.72
HUM,06/18/2020,$379.07,"793,723",$377.8,$379.46,$373
HUM,06/17/2020,$380,"948,970",$379.87,$383.23,$377.1
HUM,06/16/2020,$378,"935,927",$388.07,$388.07,$375
HUM,06/15/2020,$378.85,"1,012,110",$369,$379.3,$366.06
HUM,06/12/2020,$378.72,"1,076,042",$383.34,$385.44,$370.62
HUM,06/11/2020,$373.54,"1,206,888",$387.9,$387.9,$367.77
HUM,06/10/2020,$392.51,"1,050,296",$393.86,$394.6,$385.55
HUM,06/09/2020,$390.18,"1,050,661",$395,$399.56,$390
HUM,06/08/2020,$398.1,"1,263,204",$390,$402.47,$383.5441
HUM,06/05/2020,$389.86,"1,529,132",$396.26,$403.06,$388.475
HUM,06/04/2020,$392.27,"872,522",$390.19,$399.8,$386.51
HUM,06/03/2020,$393.73,"801,063",$405,$407.35,$392.41
HUM,06/02/2020,$404.9,"769,523",$400.72,$410.37,$395.22
HUM,06/01/2020,$401.5,"733,989",$407.92,$409.41,$399.21
HUM,05/29/2020,$410.65,"1,810,189",$406.29,$411.88,$397.48
HUM,05/28/2020,$403.81,"839,549",$404.74,$411.5163,$402.03
HUM,05/27/2020,$399.34,"835,360",$398,$400.03,$383.655
HUM,05/26/2020,$397.09,"731,318",$404.07,$404.74,$396.34
HUM,05/22/2020,$394.43,"415,854",$396.23,$397.725,$389.6
HUM,05/21/2020,$395.27,"691,859",$391.02,$398.33,$387.41
HUM,05/20/2020,$391.19,"686,413",$397.83,$400.87,$389.51
HUM,05/19/2020,$394.47,"759,305",$391.05,$402.4355,$387.99
HUM,05/18/2020,$392.37,"1,063,813",$407.99,$412.7,$391
HUM,05/15/2020,$398.22,"963,717",$385.22,$398.82,$385.22
HUM,05/14/2020,$385.81,"754,104",$373.07,$387.8725,$373.01
HUM,05/13/2020,$377.42,"982,950",$386.54,$393.65,$372.21
HUM,05/12/2020,$383.71,"1,148,512",$383,$392.1322,$383
HUM,05/11/2020,$380.04,"736,547",$376.26,$382.67,$375.571
HUM,05/08/2020,$377.5,"926,631",$377.09,$379.87,$374.25
HUM,05/07/2020,$371.42,"645,743",$380,$382.98,$370.22
HUM,05/06/2020,$374.99,"735,273",$386.69,$388.61,$373.69
HUM,05/05/2020,$384.06,"876,080",$378.65,$388.73,$375.53
HUM,05/04/2020,$377.84,"778,347",$372.34,$378.18,$364.77
HUM,05/01/2020,$372.24,"1,089,460",$373.55,$381.166,$365.24
HUM,04/30/2020,$381.82,"1,693,818",$374.31,$392.575,$372.8847
HUM,04/29/2020,$377.38,"1,760,615",$380,$386.755,$365
HUM,04/28/2020,$362.87,"1,302,432",$378.83,$379.125,$359.46
HUM,04/27/2020,$373.52,"704,683",$372.4,$374.88,$366.78
HUM,04/24/2020,$369.09,"941,274",$369.82,$369.82,$363.325
HUM,04/23/2020,$366.07,"1,233,406",$370.73,$375.81,$363.15
HUM,04/22/2020,$367.17,"1,073,053",$365.18,$376.22,$364.29
HUM,04/21/2020,$358.86,"980,262",$360.5,$363.23,$356.01
HUM,04/20/2020,$367.33,"1,172,356",$367.11,$377.58,$366
HUM,04/17/2020,$373.59,"1,441,292",$381.62,$383.67,$365.67
HUM,04/16/2020,$377.31,"1,451,545",$356,$380.35,$353.28
HUM,04/15/2020,$353.54,"1,431,441",$349,$359.33,$344.95
HUM,04/14/2020,$352.21,"1,497,349",$356.27,$364.035,$351.29
HUM,04/13/2020,$348.26,"1,380,324",$343.69,$349.03,$337.54
HUM,04/09/2020,$341.9,"2,190,138",$336.76,$345.24,$332.48
HUM,04/08/2020,$337.26,"1,619,793",$324.82,$346,$319.33
HUM,04/07/2020,$320.05,"1,747,286",$340.09,$345,$318.06
HUM,04/06/2020,$327.47,"1,559,211",$305.22,$330.84,$301.2892
HUM,04/03/2020,$291.63,"1,198,739",$293.68,$299,$285.49
HUM,04/02/2020,$300.11,"1,068,727",$293,$306.9416,$287.9
HUM,04/01/2020,$298.75,"1,607,667",$300,$302.47,$288.01
HUM,03/31/2020,$314.02,"2,504,438",$312.06,$317.85,$298.58
HUM,03/30/2020,$311.23,"1,635,968",$299.32,$318.97,$298.07
HUM,03/27/2020,$297.07,"1,918,723",$290.14,$304,$289
HUM,03/26/2020,$304.48,"2,204,292",$272.34,$306.96,$270.04
HUM,03/25/2020,$269.01,"3,035,419",$229.18,$281.28,$225.63
HUM,03/24/2020,$234.06,"3,403,243",$227.55,$243.925,$218.1
HUM,03/23/2020,$214.43,"3,564,773",$230.85,$239.78,$208.25
HUM,03/20/2020,$230.61,"3,308,915",$261.01,$273.81,$230.28
HUM,03/19/2020,$256.19,"1,912,319",$246.58,$261.33,$235.02
HUM,03/18/2020,$246.58,"3,177,922",$257.81,$259.31,$230
HUM,03/17/2020,$272.58,"2,568,232",$276.01,$277.85,$262.04
HUM,03/16/2020,$270.21,"2,795,303",$261.05,$292.3,$251.13
HUM,03/13/2020,$313.91,"2,184,610",$307,$314.59,$280.06
HUM,03/12/2020,$293.05,"1,726,079",$305.53,$317.08,$291.23
HUM,03/11/2020,$328.22,"2,243,700",$342.04,$350.56,$325.72
HUM,03/10/2020,$349.3,"1,816,892",$346.33,$357.31,$342.1306
HUM,03/09/2020,$337.2,"2,166,043",$336.69,$348.81,$323.3
HUM,03/06/2020,$367.01,"2,131,886",$358.5,$368.28,$351.415
HUM,03/05/2020,$370.6,"2,270,016",$364.5,$379.37,$361.85
HUM,03/04/2020,$372.34,"3,319,399",$358.61,$374.69,$357.51
HUM,03/03/2020,$325.37,"1,914,925",$344.81,$353.65,$322.61
HUM,03/02/2020,$345.36,"1,856,195",$321.5,$346.97,$313.66
HUM,02/28/2020,$319.68,"2,130,317",$306.85,$319.78,$304.14
HUM,02/27/2020,$314.33,"1,484,780",$322.26,$325.98,$312.45
HUM,02/26/2020,$328.67,"1,250,510",$333.09,$336.19,$323.62
HUM,02/25/2020,$332.02,"1,253,618",$349.64,$349.64,$329.69
HUM,02/24/2020,$346.16,"1,213,101",$353,$355.94,$345.635
HUM,02/21/2020,$369.67,"526,270",$368.44,$371.455,$363.32
HUM,02/20/2020,$370.99,"822,264",$373.98,$375.02,$366.32
HUM,02/19/2020,$378.52,"539,264",$372.5,$379.22,$371.01
HUM,02/18/2020,$372.12,"1,029,785",$376.96,$384.995,$370
HUM,02/14/2020,$375.85,"837,733",$379.68,$380,$370.8
HUM,02/13/2020,$380.2,"1,344,332",$370.09,$381.04,$370.09
HUM,02/12/2020,$373.86,"1,581,145",$361.49,$375.19,$361.49
HUM,02/11/2020,$357.17,"648,372",$353.88,$357.51,$351.8
HUM,02/10/2020,$353,"748,299",$351.66,$356.19,$351.09
HUM,02/07/2020,$353.26,"938,597",$359.15,$361.18,$352.6
HUM,02/06/2020,$359.15,"1,193,808",$366.75,$366.75,$347.305
HUM,02/05/2020,$364.8,"1,572,921",$349.43,$367.93,$349.43
HUM,02/04/2020,$342.75,"1,410,142",$337.12,$346.175,$335.73
HUM,02/03/2020,$333.09,"1,354,734",$339.15,$341.28,$332.26
HUM,01/31/2020,$336.24,"1,519,567",$340.45,$341.53,$332.91
HUM,01/30/2020,$343.24,"1,225,098",$348.35,$350.51,$340.02
HUM,01/29/2020,$351.57,"1,581,279",$352.08,$355.11,$348.31
HUM,01/28/2020,$352.85,"999,587",$348.1,$357.2,$346.01
HUM,01/27/2020,$346.91,"1,294,997",$352.42,$352.86,$344.125
HUM,01/24/2020,$356.9,"973,928",$364.45,$364.45,$354.19
HUM,01/23/2020,$363.58,"709,023",$365.64,$367.6779,$361.82
HUM,01/22/2020,$365.72,"560,981",$367.1,$368.1,$360.925
HUM,01/21/2020,$364.87,"849,392",$363.26,$369.93,$361.94
HUM,01/17/2020,$366.55,"882,832",$364.5,$368.065,$362
HUM,01/16/2020,$367.13,"529,683",$366.11,$367.83,$363.76
HUM,01/15/2020,$364.07,"1,126,834",$358.14,$369.24,$355.89
HUM,01/14/2020,$357.25,"1,377,131",$356.26,$361.43,$355.2002
HUM,01/13/2020,$356.88,"1,732,243",$363.21,$364.75,$354.77
HUM,01/10/2020,$364.12,"1,035,828",$366.08,$369.08,$362.63
HUM,01/09/2020,$364.51,"1,760,901",$373,$373.76,$363.2
HUM,01/08/2020,$375,"1,201,693",$368.18,$376.395,$367.39
HUM,01/07/2020,$366.87,"669,436",$369,$369,$363.09
HUM,01/06/2020,$370.55,"956,765",$364.25,$370.64,$363.5
HUM,01/03/2020,$364.86,"891,418",$366.8,$372,$364.38
HUM,01/02/2020,$363.24,"637,003",$367.16,$367.9,$360.53
HUM,12/31/2019,$366.52,"557,310",$367.8,$369.15,$363.02
HUM,12/30/2019,$367.77,"414,784",$370.38,$371.05,$366.8815
HUM,12/27/2019,$371,"363,465",$371.8,$372.92,$369.88
HUM,12/26/2019,$369.61,"366,425",$368.51,$370.21,$364.81
HUM,12/24/2019,$368.34,"172,499",$368.23,$369.58,$366.525
HUM,12/23/2019,$367.76,"533,019",$369.16,$370.85,$367.47
HUM,12/20/2019,$368.79,"1,868,226",$367.77,$369.477,$364.57
HUM,12/19/2019,$365.6,"1,048,499",$367.46,$369.97,$363.94
HUM,12/18/2019,$367.55,"982,868",$363.92,$372.31,$362.7
HUM,12/17/2019,$363.92,"1,275,311",$365.36,$367.4,$359.74
HUM,12/16/2019,$365.88,"2,135,142",$356.52,$370.59,$352.63
HUM,12/13/2019,$353.13,"862,540",$347.4,$353.82,$347
HUM,12/12/2019,$347.03,"829,903",$345.19,$348.69,$343.64
HUM,12/11/2019,$344.78,"688,110",$344.8,$348.175,$341.275
HUM,12/10/2019,$344.56,"687,093",$342.52,$345.54,$340.57
HUM,12/09/2019,$342.28,"652,217",$347.43,$347.58,$342.17
HUM,12/06/2019,$348.14,"902,235",$345.3,$350.46,$345.3
HUM,12/05/2019,$345.21,"725,576",$344.12,$346.68,$341.2433
HUM,12/04/2019,$344.12,"714,707",$342.01,$346.8,$342.01
HUM,12/03/2019,$341.84,"906,119",$335.03,$343.93,$333.2849
HUM,12/02/2019,$338.25,"816,568",$342.39,$343.29,$336.86
HUM,11/29/2019,$341.23,"306,261",$341.56,$343.42,$339.64
HUM,11/27/2019,$341.94,"473,686",$342.11,$344.86,$341.41
HUM,11/26/2019,$342.09,"1,291,434",$344.82,$345.71,$341.36
HUM,11/25/2019,$344.82,"1,062,378",$339.7,$345.185,$336.67
HUM,11/22/2019,$338.24,"774,998",$337.31,$338.9,$336.01
HUM,11/21/2019,$338.47,"1,235,724",$336.4,$338.75,$335.48
HUM,11/20/2019,$337.77,"878,949",$336.3,$338.37,$332.69
HUM,11/19/2019,$336.13,"736,103",$336,$337.79,$331.83
HUM,11/18/2019,$334.54,"1,607,504",$334.86,$341.99,$331.91
HUM,11/15/2019,$335.55,"2,212,992",$318.02,$340.48,$317.01
HUM,11/14/2019,$318,"966,262",$318.68,$320.505,$316.93
HUM,11/13/2019,$318.9,"618,059",$318.09,$321.48,$318.09
HUM,11/12/2019,$320.29,"1,096,120",$316.37,$320.83,$315.315
HUM,11/11/2019,$317.56,"1,479,885",$316.92,$320.12,$315.85
HUM,11/08/2019,$317.58,"1,429,570",$315.72,$320.005,$314.15
HUM,11/07/2019,$315.14,"1,710,555",$306.81,$316.25,$303.56
HUM,11/06/2019,$304.94,"1,648,727",$302.02,$306.77,$296.77
HUM,11/05/2019,$294.75,"863,754",$299,$300.38,$293.12
HUM,11/04/2019,$296.99,"612,483",$296.7,$298.62,$293.05
HUM,11/01/2019,$296.2,"770,861",$295.52,$298.93,$292.94
HUM,10/31/2019,$294.2,"638,492",$293.54,$295.92,$289.5
HUM,10/30/2019,$294.19,"568,667",$296.69,$296.96,$292.58
HUM,10/29/2019,$295.84,"820,126",$289.12,$296.44,$287.31
HUM,10/28/2019,$289.37,"453,912",$288.25,$292.225,$288.25
HUM,10/25/2019,$288.09,"517,723",$287.57,$289.22,$285.52
HUM,10/24/2019,$286.61,"649,845",$290.67,$291.5,$285.47
HUM,10/23/2019,$290.21,"645,337",$288.37,$293.17,$287.27
HUM,10/22/2019,$290.11,"795,199",$286.38,$293.41,$285.88
HUM,10/21/2019,$287.15,"854,602",$289.26,$290.02,$286.69
HUM,10/18/2019,$289.26,"1,884,770",$288.15,$290,$282.82
HUM,10/17/2019,$285.5,"1,529,687",$276.2,$285.715,$275.94
HUM,10/16/2019,$275.37,"966,745",$275.51,$277.11,$274.075
HUM,10/15/2019,$276.64,"1,360,608",$269.44,$277.42,$269.29
HUM,10/14/2019,$264,"848,202",$265.53,$266.09,$263.37
HUM,10/11/2019,$266.26,"1,259,707",$263.77,$269.52,$263.11
HUM,10/10/2019,$261.15,"1,239,369",$257.41,$262.19,$254.72
HUM,10/09/2019,$253.8,"741,718",$255.13,$257.06,$253.44
HUM,10/08/2019,$253.17,"965,543",$252.95,$253.92,$250.52
HUM,10/07/2019,$255.24,"877,254",$255.99,$257.09,$254.45
HUM,10/04/2019,$256.06,"745,089",$253.94,$256.65,$253.005
HUM,10/03/2019,$253.56,"943,138",$255.24,$256.48,$251.48
HUM,10/02/2019,$255.49,"1,017,108",$253.61,$259.09,$252.75
HUM,10/01/2019,$254.38,"1,319,372",$255.95,$256.71,$248.635
HUM,09/30/2019,$255.67,"1,395,686",$253.01,$258,$252.09
HUM,09/27/2019,$257.59,"1,092,114",$264.53,$266.97,$256.62
HUM,09/26/2019,$263.92,"2,327,413",$268.1,$268.655,$258.42
HUM,09/25/2019,$267.69,"1,662,724",$274.59,$277.42,$265.18
HUM,09/24/2019,$274.97,"702,668",$277.87,$279.25,$273.56
HUM,09/23/2019,$277.3,"753,549",$275.67,$279.01,$274.08
HUM,09/20/2019,$277.28,"997,498",$279.6,$282.39,$276.76
HUM,09/19/2019,$278.41,"873,041",$273.8,$279.74,$273.24
HUM,09/18/2019,$273.13,"646,510",$273.17,$276.01,$271.66
HUM,09/17/2019,$273.78,"862,790",$278.28,$278.79,$272.35
HUM,09/16/2019,$278.28,"725,964",$271.95,$280.39,$271.95
HUM,09/13/2019,$274.69,"943,015",$270.4,$279.74,$270.4
HUM,09/12/2019,$268.38,"1,423,506",$277.45,$278.92,$267.78
HUM,09/11/2019,$276.81,"1,066,230",$276.2,$278.32,$272.12
HUM,09/10/2019,$276.85,"1,089,139",$276.47,$280.84,$275.715
HUM,09/09/2019,$275.69,"816,386",$273.43,$278.15,$272.27
HUM,09/06/2019,$273.51,"598,598",$274.44,$277.68,$273.04
HUM,09/05/2019,$274.71,"859,424",$277.85,$278.75,$271.39
HUM,09/04/2019,$274.18,"1,008,222",$282.74,$283.99,$272.72
HUM,09/03/2019,$280.36,"716,051",$282.48,$282.84,$277.65
HUM,08/30/2019,$283.21,"632,958",$281,$284.71,$279.86
HUM,08/29/2019,$279.49,"1,093,800",$278.88,$280.96,$276.62
HUM,08/28/2019,$276.08,"859,360",$272.06,$279.98,$270.72
HUM,08/27/2019,$272.06,"1,665,188",$289.12,$290.51,$271.94
HUM,08/26/2019,$288.79,"539,124",$289,$290.6,$287.45
HUM,08/23/2019,$286.96,"847,532",$288.49,$293.46,$285.44
HUM,08/22/2019,$288.82,"1,107,627",$298.17,$299.27,$288.6
HUM,08/21/2019,$298,"382,470",$295.48,$298.68,$295.16
HUM,08/20/2019,$294.42,"743,722",$297.69,$297.69,$293.12
HUM,08/19/2019,$298.57,"791,129",$299.76,$301.21,$297.74
HUM,08/16/2019,$297,"609,396",$295.32,$297.725,$294.26
HUM,08/15/2019,$291.06,"1,080,161",$297.64,$298.04,$290.66
HUM,08/14/2019,$296.3,"2,099,651",$301.19,$302.255,$295.35
HUM,08/13/2019,$304.87,"1,102,861",$294.23,$305.47,$294.23
HUM,08/12/2019,$295.5,"1,165,028",$300,$300,$294.2
HUM,08/09/2019,$297.78,"750,662",$295.9,$299.77,$294.19
HUM,08/08/2019,$295.25,"578,940",$294.58,$296.61,$291.04
HUM,08/07/2019,$293.89,"935,464",$288.14,$294.79,$284.57
HUM,08/06/2019,$292.25,"1,051,828",$288.15,$292.73,$286.08
HUM,08/05/2019,$286.68,"1,528,489",$291.33,$291.33,$282.515
HUM,08/02/2019,$293.93,"1,693,224",$297.01,$300.44,$293.1
HUM,08/01/2019,$298.19,"1,637,427",$298.5,$301.82,$295.6
HUM,07/31/2019,$296.75,"2,666,762",$301.29,$302.44,$290.82
HUM,07/30/2019,$284.52,"936,339",$279.06,$284.52,$274.435
HUM,07/29/2019,$281.02,"704,820",$277,$283.38,$276.9375
HUM,07/26/2019,$276.87,"886,444",$275.69,$278.4,$273.31
HUM,07/25/2019,$274.44,"798,356",$276.08,$278.09,$273.16
HUM,07/24/2019,$276.09,"1,490,663",$281.49,$281.49,$271.57
HUM,07/23/2019,$281.67,"772,032",$281.63,$283.32,$277.99
HUM,07/22/2019,$282.19,"771,096",$282.71,$283.65,$278.83
HUM,07/19/2019,$281.67,"733,432",$283.68,$284.01,$278.2816
HUM,07/18/2019,$283.33,"831,588",$279.28,$286.65,$276.7
HUM,07/17/2019,$281.98,"706,303",$283.09,$285.41,$281.78
HUM,07/16/2019,$284.3,"796,970",$286.09,$287.65,$282.65
HUM,07/15/2019,$285.32,"1,317,143",$290.91,$290.91,$284.01
HUM,07/12/2019,$291.25,"2,058,856",$281.15,$291.39,$280.8
HUM,07/11/2019,$280.19,"2,364,716",$280.74,$284.22,$276.3971
HUM,07/10/2019,$267.91,"1,057,994",$260.68,$268.34,$260.52
HUM,07/09/2019,$260.14,"957,600",$262.51,$265.58,$259.18
HUM,07/08/2019,$264.15,"733,546",$263.87,$264.67,$259.69
HUM,07/05/2019,$264.65,"645,928",$261.99,$267.44,$261.38
HUM,07/03/2019,$262.51,"481,072",$259.95,$264.48,$259.89
HUM,07/02/2019,$259.43,"1,171,248",$260.9,$260.9,$254.5427
HUM,07/01/2019,$261.14,"1,022,950",$266.82,$266.82,$260.49
HUM,06/28/2019,$265.3,"2,360,759",$265.44,$266.42,$260
HUM,06/27/2019,$264.6,"1,003,385",$261.98,$268.81,$261.45
HUM,06/26/2019,$261.95,"1,132,455",$261.62,$263.7,$258.025
HUM,06/25/2019,$261.84,"1,171,672",$268.21,$268.8846,$260.7817
HUM,06/24/2019,$267.28,"1,197,002",$271.01,$271.01,$265.03
HUM,06/21/2019,$270.21,"2,522,465",$259.95,$271.88,$258.9
HUM,06/20/2019,$258.83,"1,137,484",$258.41,$260.1,$254.49
HUM,06/19/2019,$256.79,"1,209,506",$257.7,$259.23,$255.87
HUM,06/18/2019,$257.96,"1,010,105",$256.1,$259.32,$254.55
HUM,06/17/2019,$254.77,"636,308",$251.56,$255.54,$250.81
HUM,06/14/2019,$251.83,"966,520",$255.15,$255.66,$250.25
HUM,06/13/2019,$254.73,"1,297,929",$245.73,$255.05,$245.28
HUM,06/12/2019,$246.08,"1,639,117",$243.39,$246.17,$242.89
HUM,06/11/2019,$243.21,"1,232,348",$249.47,$256.53,$242.76
HUM,06/10/2019,$249.67,"673,150",$249.32,$251.67,$247.41
HUM,06/07/2019,$248.87,"899,614",$248.09,$250.19,$246.27
HUM,06/06/2019,$246.85,"1,134,242",$252.45,$252.59,$246.45
HUM,06/05/2019,$251.93,"1,665,931",$253.62,$255.1684,$250.54
HUM,06/04/2019,$252.83,"1,903,108",$250.92,$254.04,$247.0236
HUM,06/03/2019,$250.32,"2,589,770",$254.9,$259.31,$247.21
HUM,05/31/2019,$244.86,"1,709,111",$245.7,$247.73,$241.19
HUM,05/30/2019,$247.86,"835,587",$251.26,$251.85,$245.35
HUM,05/29/2019,$251.04,"1,082,206",$250.56,$251.77,$248
HUM,05/28/2019,$252.05,"1,660,823",$262.8,$264.315,$252.01
HUM,05/24/2019,$263.33,"2,333,299",$259.77,$264.93,$259.77
HUM,05/23/2019,$259.5,"1,888,216",$259,$260.1,$255.6
HUM,05/22/2019,$260.73,"2,141,590",$255.6,$261.3071,$255.5
HUM,05/21/2019,$256.76,"1,470,928",$250.83,$257.505,$250.615
HUM,05/20/2019,$250.03,"1,633,190",$247.12,$251.14,$246.22
HUM,05/17/2019,$247.82,"1,389,096",$241.77,$249.5,$240.5122
HUM,05/16/2019,$242.22,"1,436,874",$244.33,$245.62,$241.31
HUM,05/15/2019,$243.68,"1,509,146",$234.79,$244.64,$233
HUM,05/14/2019,$235.11,"1,974,424",$236.07,$237.81,$233.75
HUM,05/13/2019,$235.68,"1,369,808",$239.74,$242.17,$235.62
HUM,05/10/2019,$244.06,"1,115,679",$244.21,$245.58,$238.74
HUM,05/09/2019,$243.89,"1,388,576",$245.3,$246.13,$242.19
HUM,05/08/2019,$247.78,"1,130,898",$244.05,$249.655,$241.8
HUM,05/07/2019,$245.28,"1,388,025",$248.38,$249.36,$242.725
HUM,05/06/2019,$249.65,"2,213,437",$245.98,$253.76,$245.05
HUM,05/03/2019,$249.5,"1,361,407",$247.8,$250.95,$246.0545
HUM,05/02/2019,$247.38,"1,758,256",$247.13,$248.75,$240.34
HUM,05/01/2019,$246.16,"2,707,309",$250.09,$254,$242.01
HUM,04/30/2019,$255.41,"1,382,237",$256.89,$258,$249
HUM,04/29/2019,$256.84,"993,483",$258.01,$259.18,$255.38
HUM,04/26/2019,$258,"1,659,044",$251.96,$259.25,$251.9
HUM,04/25/2019,$251.86,"1,487,199",$249.27,$253.16,$247.61
HUM,04/24/2019,$249.89,"1,882,959",$248.81,$251.11,$246.85
HUM,04/23/2019,$248.45,"2,078,823",$243.06,$248.67,$239.59
HUM,04/22/2019,$242.6,"1,578,298",$241.45,$247.75,$241.315
HUM,04/18/2019,$240.69,"2,015,752",$233.78,$242.62,$233.735
HUM,04/17/2019,$232.89,"3,935,958",$236.51,$237.18,$225.65
HUM,04/16/2019,$235.1,"4,794,316",$256.42,$257.53,$233
HUM,04/15/2019,$254,"2,507,478",$254.63,$254.84,$251.06
HUM,04/12/2019,$253.31,"1,840,653",$261.53,$262.23,$251.6853
HUM,04/11/2019,$260.74,"2,114,360",$267.55,$268.58,$255.379
HUM,04/10/2019,$266.5,"1,199,049",$274.94,$275.28,$266.22
HUM,04/09/2019,$274.63,"1,001,443",$272.47,$275.18,$269.09
HUM,04/08/2019,$273.56,"1,084,505",$276.06,$278.65,$271.975
HUM,04/05/2019,$276.48,"1,122,053",$270.39,$276.74,$268.8
HUM,04/04/2019,$271.37,"1,174,492",$264.72,$271.9,$263.41
HUM,04/03/2019,$263.76,"1,779,322",$263.97,$264.98,$258.04
HUM,04/02/2019,$262.32,"1,083,972",$270.01,$270.91,$261.74
HUM,04/01/2019,$268.33,"844,154",$268.29,$268.88,$264.08
HUM,03/29/2019,$266,"1,215,842",$264.75,$266.51,$261.42
HUM,03/28/2019,$262.61,"879,618",$263.17,$263.77,$259.85
HUM,03/27/2019,$262.89,"1,257,648",$263.23,$267.97,$259.13
HUM,03/26/2019,$262.91,"1,529,279",$271.18,$272.86,$260.22
HUM,03/25/2019,$270.16,"975,519",$272.5,$272.5,$265.015
HUM,03/22/2019,$272.6,"678,060",$276.72,$276.72,$271.52
HUM,03/21/2019,$276.76,"525,628",$273.92,$277.595,$273.62
HUM,03/20/2019,$275.31,"1,537,577",$285.62,$285.62,$274.75
HUM,03/19/2019,$286.66,"887,226",$283.59,$290.01,$279.81
HUM,03/18/2019,$282.17,"934,595",$280.77,$282.6,$278.95
HUM,03/15/2019,$280.14,"1,851,123",$280.21,$283.54,$279
HUM,03/14/2019,$279.82,"806,475",$282.86,$284.32,$279.18
HUM,03/13/2019,$283.03,"1,710,312",$275.84,$284.55,$275.79
HUM,03/12/2019,$274.45,"1,062,434",$273.77,$275.29,$269.64
HUM,03/11/2019,$273.1,"1,236,565",$268.6,$273.56,$266.32
HUM,03/08/2019,$268.27,"763,517",$267.32,$271.4486,$265.49
HUM,03/07/2019,$268.44,"1,355,531",$273.56,$275.35,$266.02
HUM,03/06/2019,$272.1,"1,068,763",$277.05,$277.05,$269.82
HUM,03/05/2019,$277.23,"1,624,876",$277.66,$279.88,$273.1
HUM,03/04/2019,$277.66,"1,074,560",$291.18,$292.165,$275.76
HUM,03/01/2019,$291.02,"1,019,976",$286.77,$291.14,$285.26
HUM,02/28/2019,$285.04,"1,620,067",$288,$292.21,$281.78
HUM,02/27/2019,$287.97,"1,996,710",$300.73,$302.265,$286.66
HUM,02/26/2019,$302.35,"999,496",$303.89,$304.76,$302.13
HUM,02/25/2019,$304.87,"1,316,095",$310.88,$311.37,$304.56
HUM,02/22/2019,$309.68,"584,198",$307.74,$311.3,$306.28
HUM,02/21/2019,$307.56,"835,599",$309.15,$311.31,$305.73
HUM,02/20/2019,$308.88,"846,452",$304.44,$310.03,$304.44
HUM,02/19/2019,$305.4,"1,013,499",$310.49,$312,$305.15
HUM,02/15/2019,$310.3,"1,278,446",$304.73,$311.21,$303.22
HUM,02/14/2019,$301.56,"1,020,192",$298.35,$302.81,$295.69
HUM,02/13/2019,$299.35,"1,063,105",$296.99,$300.71,$295.51
HUM,02/12/2019,$296.33,"1,352,209",$295.76,$297.37,$290.71
HUM,02/11/2019,$293.76,"1,331,599",$299.67,$301,$293.58
HUM,02/08/2019,$298.89,"696,006",$303.65,$303.84,$297.66
HUM,02/07/2019,$303.97,"997,727",$300.57,$305.43,$299.98
HUM,02/06/2019,$301.77,"1,223,776",$298.29,$304,$291.61
HUM,02/05/2019,$303.41,"898,800",$306.54,$308.456,$303.12
HUM,02/04/2019,$305.96,"757,218",$306.28,$308.98,$301.89
HUM,02/01/2019,$306.3,"1,125,320",$306.2,$309.65,$299.8071
HUM,01/31/2019,$308.99,"884,565",$306.38,$309.41,$304.48
