ticker,date,close,volume,open,high,low
INSP,01/08/2019,$46.29,"348,613",$46,$46.865,$44.9775
INSP,01/07/2019,$45.58,"538,277",$42,$46.81,$41.95
INSP,01/04/2019,$41.3,"400,387",$40,$41.9,$39.45
INSP,01/03/2019,$39.48,"210,569",$40.53,$40.84,$38.68
INSP,01/02/2019,$41.21,"282,507",$41.61,$41.61,$39.37
INSP,12/31/2018,$42.25,"218,468",$42.35,$43.69,$41.31
INSP,12/28/2018,$41.95,"136,310",$42.36,$43.76,$41.5
INSP,12/27/2018,$42.03,"213,586",$40.21,$42.26,$39.59
INSP,12/26/2018,$40.85,"198,582",$39.38,$40.87,$38.84
INSP,12/24/2018,$39.35,"105,305",$36.91,$39.88,$36.37
INSP,12/21/2018,$37.5,"846,862",$39.66,$39.99,$35.43
INSP,12/20/2018,$39.45,"353,151",$40.83,$41.36,$37.59
INSP,12/19/2018,$41.2,"250,447",$42.15,$44.82,$40.5501
INSP,12/18/2018,$42.15,"337,198",$44.02,$44.43,$41.71
INSP,12/17/2018,$43.79,"350,169",$41.16,$44.81,$40.4915
INSP,12/14/2018,$41.36,"164,660",$41.08,$41.89,$40
INSP,12/13/2018,$41.56,"219,247",$40.3,$41.79,$39.4103
INSP,12/12/2018,$39.86,"266,044",$39.61,$40.75,$38.7952
INSP,12/11/2018,$39.48,"304,033",$39.94,$39.96,$38.17
INSP,12/10/2018,$39.23,"342,876",$37.27,$39.3,$37.03
INSP,12/07/2018,$37.07,"1,543,211",$39.75,$40.02,$36.03
INSP,12/06/2018,$41.07,"306,386",$42.76,$43.51,$41.045
INSP,12/04/2018,$43.72,"294,075",$42.95,$46.23,$42.95
INSP,12/03/2018,$47.89,"250,129",$47.09,$49,$46.11
INSP,11/30/2018,$45.94,"192,224",$44.18,$46.3,$44.18
INSP,11/29/2018,$44.25,"169,068",$45.18,$45.19,$42.682
INSP,11/28/2018,$45.79,"190,722",$42.5,$46.27,$42.5
INSP,11/27/2018,$44.53,"108,319",$44.47,$44.88,$43.835
INSP,11/26/2018,$44.89,"160,023",$44.04,$45.4,$42.76
INSP,11/23/2018,$43.64,"40,888",$42.95,$44.46,$42.475
INSP,11/21/2018,$43.13,"193,094",$41.39,$44,$40.29
INSP,11/20/2018,$40.79,"270,751",$39.36,$41.75,$39
INSP,11/19/2018,$40.5,"274,052",$45.31,$45.31,$39
INSP,11/16/2018,$45.31,"123,265",$46.53,$47.73,$44.63
INSP,11/15/2018,$47.02,"185,375",$47.83,$49.3077,$45.89
INSP,11/14/2018,$48,"193,250",$46.66,$48.07,$45.74
INSP,11/13/2018,$46.2,"299,507",$45,$46.51,$43.01
INSP,11/12/2018,$45.21,"287,130",$46.53,$47.2445,$44.49
INSP,11/09/2018,$46.39,"661,398",$50.71,$50.71,$44.29
INSP,11/08/2018,$52.35,"204,244",$52.02,$54.27,$51.22
INSP,11/07/2018,$52.58,"325,778",$48.8,$54.51,$48
INSP,11/06/2018,$46.13,"296,904",$45.5,$48.77,$45.23
INSP,11/05/2018,$45.58,"101,402",$45.63,$46.84,$43.5
INSP,11/02/2018,$45.63,"131,178",$44,$45.99,$43.12
INSP,11/01/2018,$44.09,"180,110",$40.37,$44.1,$40.3
INSP,10/31/2018,$40.08,"157,474",$39.72,$41,$39.5358
INSP,10/30/2018,$39.1,"145,143",$37.5,$39.7,$37.405
INSP,10/29/2018,$37.35,"199,735",$41.38,$41.5,$37.02
INSP,10/26/2018,$40,"120,648",$39.32,$41.86,$37.6452
INSP,10/25/2018,$40.14,"143,116",$38.5,$40.23,$37.01
INSP,10/24/2018,$37.76,"160,413",$41.53,$42.13,$37.26
INSP,10/23/2018,$41.61,"55,981",$40.58,$42.55,$40.1
INSP,10/22/2018,$41.2,"56,986",$40.55,$42.35,$40.14
INSP,10/19/2018,$40.57,"68,430",$43.51,$44.4,$40.47
INSP,10/18/2018,$43.57,"65,158",$44.72,$45.655,$42.75
INSP,10/17/2018,$44.79,"117,384",$43.36,$45.13,$43.36
INSP,10/16/2018,$43.36,"68,211",$41.78,$43.39,$40.58
INSP,10/15/2018,$41.43,"52,572",$40.88,$41.82,$40.49
INSP,10/12/2018,$40.76,"132,620",$42.47,$42.75,$40.4905
INSP,10/11/2018,$41.69,"167,667",$40.5,$42.35,$39.6698
INSP,10/10/2018,$40.6,"185,047",$41.06,$42.56,$40.01
INSP,10/09/2018,$41.12,"124,789",$40.5,$41.33,$39.86
INSP,10/08/2018,$40.74,"183,379",$40.5,$41.82,$39.64
INSP,10/05/2018,$40.18,"182,442",$39.32,$41.19,$38.24
INSP,10/04/2018,$39.06,"85,659",$40.79,$40.98,$38.96
INSP,10/03/2018,$40.91,"118,552",$40.47,$41.5,$40
INSP,10/02/2018,$40.35,"201,030",$42.24,$43.23,$40
INSP,10/01/2018,$42.39,"115,086",$42.63,$43.37,$42.2
INSP,09/28/2018,$42.08,"62,905",$42.65,$43.15,$41.21
INSP,09/27/2018,$42.88,"115,498",$43.05,$43.785,$41
INSP,09/26/2018,$43.12,"140,754",$42.78,$45.04,$42.5241
INSP,09/25/2018,$42.73,"335,867",$44.18,$44.44,$42.17
INSP,09/24/2018,$43.95,"156,455",$44.25,$45.19,$42.51
INSP,09/21/2018,$44.5,"186,770",$45.05,$45.735,$43.69
INSP,09/20/2018,$45.08,"267,934",$44.22,$45.6608,$42.06
INSP,09/19/2018,$44.19,"190,530",$47.15,$48.15,$43.46
INSP,09/18/2018,$47.22,"185,708",$48.22,$49.2616,$45.7
INSP,09/17/2018,$48.22,"115,325",$50.95,$50.95,$48
INSP,09/14/2018,$51.13,"109,991",$54.34,$55,$50.82
INSP,09/13/2018,$54.21,"117,510",$51.3,$55,$51.08
INSP,09/12/2018,$51.24,"188,779",$53.13,$53.63,$49.11
INSP,09/11/2018,$53.34,"89,131",$53.21,$54.035,$52.79
INSP,09/10/2018,$53.41,"142,441",$54.54,$55,$53.01
INSP,09/07/2018,$54.34,"116,059",$53.12,$55,$53.06
INSP,09/06/2018,$53.61,"115,956",$54.61,$55.6,$52.52
INSP,09/05/2018,$55.17,"171,214",$57.27,$57.8743,$52.5901
INSP,09/04/2018,$56.99,"111,325",$55.3,$57.02,$54.849
INSP,08/31/2018,$54.99,"129,190",$54.01,$55.41,$53.1677
INSP,08/30/2018,$53.99,"64,212",$54.15,$54.15,$53
INSP,08/29/2018,$54.24,"108,608",$54.23,$54.68,$52.9
INSP,08/28/2018,$53.87,"85,778",$53.9,$55.23,$52.5401
INSP,08/27/2018,$53.89,"118,945",$53.25,$55.4318,$53.02
INSP,08/24/2018,$52.96,"105,728",$53.3,$53.99,$52.5
INSP,08/23/2018,$52.99,"117,557",$53.1,$53.95,$51.6541
INSP,08/22/2018,$53.04,"91,809",$51.14,$53.09,$50.956
INSP,08/21/2018,$51.37,"150,411",$50.61,$53,$50.25
INSP,08/20/2018,$49.79,"175,666",$52.35,$53.261,$49.39
INSP,08/17/2018,$52.14,"217,977",$54.19,$54.6076,$50.55
INSP,08/16/2018,$54.01,"347,029",$50.31,$55.4,$50.3
INSP,08/15/2018,$49.62,"175,882",$48.22,$50.8822,$48.06
INSP,08/14/2018,$48.15,"138,675",$48.39,$49.5533,$47.51
INSP,08/13/2018,$48.06,"128,204",$46.54,$48.574,$46.17
INSP,08/10/2018,$46.33,"147,349",$46.21,$46.9639,$45.19
INSP,08/09/2018,$46.78,"235,649",$46.31,$47.05,$45.35
INSP,08/08/2018,$45.54,"466,246",$47.19,$49.9999,$45.32
INSP,08/07/2018,$46.4,"144,424",$46.61,$46.63,$45.1
INSP,08/06/2018,$46.39,"128,611",$46.48,$48.955,$45.11
INSP,08/03/2018,$46.46,"113,213",$45.81,$47.4971,$45.05
INSP,08/02/2018,$45.99,"137,041",$45.19,$46.83,$43.59
INSP,08/01/2018,$45.45,"302,217",$44.98,$49.03,$44.98
INSP,07/31/2018,$44.8,"149,950",$42.87,$45.87,$42.0119
INSP,07/30/2018,$42.73,"88,010",$41.43,$43.16,$41.21
INSP,07/27/2018,$41.2,"179,851",$44.35,$44.35,$40.6801
INSP,07/26/2018,$44.59,"72,282",$43.56,$45,$42.68
INSP,07/25/2018,$43.21,"90,804",$41.77,$43.97,$41.2175
INSP,07/24/2018,$41.32,"163,266",$42.27,$42.39,$40.27
INSP,07/23/2018,$41.95,"46,319",$42.1,$42.69,$41.0659
INSP,07/20/2018,$42.22,"134,582",$44.11,$44.579,$42
INSP,07/19/2018,$44.23,"155,413",$43.26,$44.37,$42.5
INSP,07/18/2018,$43.11,"115,572",$44.01,$44.21,$42.4646
INSP,07/17/2018,$43.97,"193,890",$42.96,$45.9265,$42.09
INSP,07/16/2018,$43.02,"88,657",$42.43,$43.67,$40.8
INSP,07/13/2018,$41.93,"141,667",$43.11,$43.18,$40.8928
INSP,07/12/2018,$43,"135,487",$43.86,$43.96,$42
INSP,07/11/2018,$43.54,"303,530",$44.66,$45.78,$42.51
INSP,07/10/2018,$45.13,"1,020,831",$39.5,$47.26,$39.5
INSP,07/09/2018,$37.07,"94,250",$37.3,$37.72,$36.175
INSP,07/06/2018,$37.21,"78,951",$38.59,$39.33,$37.11
INSP,07/05/2018,$38.52,"85,951",$37.03,$39.505,$37.03
INSP,07/03/2018,$36.8,"73,291",$38,$38.36,$36.64
INSP,07/02/2018,$37.81,"108,526",$35.6,$37.82,$35.35
INSP,06/29/2018,$35.66,"85,895",$36.21,$36.559,$35.26
INSP,06/28/2018,$36.17,"134,843",$36.28,$36.425,$34.81
INSP,06/27/2018,$36.32,"308,881",$38.5,$38.5,$35.27
INSP,06/26/2018,$38.26,"303,173",$38.69,$38.9,$37.76
INSP,06/25/2018,$38.74,"245,917",$39.52,$39.84,$37.41
INSP,06/22/2018,$39.5,"1,071,454",$39.22,$40.04,$38.49
INSP,06/21/2018,$39.12,"217,438",$39.06,$40.6,$38.4762
INSP,06/20/2018,$38.95,"223,168",$37.93,$39.72,$37.835
INSP,06/19/2018,$37.66,"244,816",$34.94,$37.76,$33.701
INSP,06/18/2018,$35.18,"719,368",$37.11,$41.01,$33.06
INSP,06/15/2018,$36.46,"573,255",$35.08,$36.75,$33.95
INSP,06/14/2018,$35.27,"231,960",$34.63,$36.45,$34.63
INSP,06/13/2018,$34.57,"177,752",$32.63,$34.88,$32.1652
INSP,06/12/2018,$32.86,"283,830",$35.33,$36.68,$32.83
INSP,06/11/2018,$35.15,"248,337",$34.35,$35.33,$32.7784
INSP,06/08/2018,$33.96,"352,736",$32.79,$36.99,$31.68
INSP,06/07/2018,$32.97,"159,422",$31.25,$33.2206,$30.9
INSP,06/06/2018,$30.87,"109,116",$30.82,$30.88,$29.68
INSP,06/05/2018,$30.9,"139,280",$29.94,$31.08,$28.8746
INSP,06/04/2018,$29.63,"219,247",$31.26,$31.26,$28.905
INSP,06/01/2018,$30.84,"274,799",$29.9,$31.33,$29.76
INSP,05/31/2018,$30,"323,139",$29.87,$30.915,$29.35
INSP,05/30/2018,$29.75,"270,045",$28.47,$30.23,$28.445
INSP,05/29/2018,$28.17,"283,953",$30.45,$30.58,$27.3
INSP,05/25/2018,$30.61,"170,263",$32.9,$33.245,$30.18
INSP,05/24/2018,$32.7,"101,718",$31.96,$32.955,$31.735
INSP,05/23/2018,$32.2,"102,467",$32.57,$32.99,$31.46
INSP,05/22/2018,$32.84,"74,854",$33.75,$33.75,$32.26
INSP,05/21/2018,$33.45,"72,830",$33.39,$34.6,$33.15
INSP,05/18/2018,$33.54,"87,475",$33.85,$33.94,$32.55
INSP,05/17/2018,$33.38,"127,028",$32.04,$33.88,$31.5918
INSP,05/16/2018,$32.24,"118,795",$32.27,$32.6531,$30.68
INSP,05/15/2018,$32.1,"139,793",$29.21,$32.18,$28.75
INSP,05/14/2018,$29.4,"220,026",$26.7,$30.32,$26.61
INSP,05/11/2018,$26.74,"154,913",$25.74,$26.75,$25.3
INSP,05/10/2018,$25.51,"261,732",$24.36,$25.62,$24.14
INSP,05/09/2018,$24.05,"184,358",$24.23,$24.48,$23.62
INSP,05/08/2018,$24.14,"344,454",$23.85,$24.5,$23.53
INSP,05/07/2018,$24.05,"233,283",$24.37,$24.79,$23.8076
INSP,05/04/2018,$24.47,"345,833",$25.28,$25.5,$23.85
INSP,05/03/2018,$24.98,"3,430,890",$24.49,$25.35,$22.5
