ticker,date,close,volume,open,high,low
REPH,02/14/2019,$7.8236,"71,633",$7.7961,$8.0341,$7.6223
REPH,02/13/2019,$7.8236,"119,804",$7.9608,$8.0812,$7.7321
REPH,02/12/2019,$7.9242,"310,841",$8.0615,$8.089,$7.787
REPH,02/11/2019,$7.9975,"206,046",$7.6589,$8.1142,$7.5494
REPH,02/08/2019,$7.5857,"91,753",$7.4027,$7.6406,$7.3661
REPH,02/07/2019,$7.4393,"57,873",$7.4393,$7.5765,$7.3661
REPH,02/06/2019,$7.4942,"69,729",$7.668,$7.668,$7.4301
REPH,02/05/2019,$7.6772,"82,088",$7.7504,$7.8919,$7.6406
REPH,02/04/2019,$7.6955,"57,753",$7.6406,$7.7921,$7.6406
REPH,02/01/2019,$7.6406,"69,257",$7.5857,$7.7321,$7.5857
REPH,01/31/2019,$7.5857,"78,982",$7.3203,$7.5948,$7.312
REPH,01/30/2019,$7.2288,"83,950",$7.0184,$7.2288,$7.0184
REPH,01/29/2019,$7.0367,"34,939",$7.1465,$7.1465,$7.0069
REPH,01/28/2019,$7.0824,"57,519",$7.3935,$7.3935,$7.0001
REPH,01/25/2019,$7.3295,"61,512",$7.0458,$7.3638,$6.888
REPH,01/24/2019,$7.0001,"116,832",$7.1465,$7.1465,$6.753
REPH,01/23/2019,$7.1556,"74,150",$7.055,$7.2288,$7.0184
REPH,01/22/2019,$7.0275,"101,106",$7.2654,$7.4813,$6.9909
REPH,01/18/2019,$7.3112,"101,112",$7.2471,$7.3386,$7.1465
REPH,01/17/2019,$7.2197,"114,736",$7.1556,$7.3844,$7.0824
REPH,01/16/2019,$7.1556,"73,659",$7.2746,$7.302,$7.1282
REPH,01/15/2019,$7.1465,"68,016",$7.1556,$7.3569,$7.119
REPH,01/14/2019,$7.1282,"70,138",$7.1099,$7.302,$6.9772
REPH,01/11/2019,$7.1556,"171,837",$7.485,$7.7321,$7.119
REPH,01/10/2019,$7.5125,"133,869",$7.0275,$7.5674,$6.8638
REPH,01/09/2019,$7.0641,"84,932",$7.2288,$7.2837,$6.9635
REPH,01/08/2019,$7.2654,"152,367",$7.5765,$7.5948,$7.1099
REPH,01/07/2019,$7.4942,"241,899",$7.0916,$7.7778,$7.0916
REPH,01/04/2019,$7.0367,"139,386",$7.0001,$7.1748,$6.9726
REPH,01/03/2019,$6.9269,"190,354",$6.7713,$7.1556,$6.7621
REPH,01/02/2019,$6.7804,"117,450",$6.4602,$7.0092,$6.3961
REPH,12/31/2018,$6.4968,"255,509",$6.3229,$6.5608,$6.2497
REPH,12/28/2018,$6.2955,"149,958",$6.1765,$6.5242,$6.1765
REPH,12/27/2018,$6.2589,"167,204",$6.3321,$6.4053,$6.1582
REPH,12/26/2018,$6.4327,"146,783",$6.1857,$6.5059,$6.1857
REPH,12/24/2018,$6.1857,"54,373",$6.2223,$6.2406,$6.1765
REPH,12/21/2018,$6.2223,"321,793",$6.3046,$6.5972,$6.1399
REPH,12/20/2018,$6.2955,"119,210",$6.268,$6.4419,$6.1216
REPH,12/19/2018,$6.2955,"80,933",$6.3778,$6.5517,$6.2589
REPH,12/18/2018,$6.3733,"113,804",$6.3778,$6.6066,$6.3184
REPH,12/17/2018,$6.3412,"170,135",$6.9177,$6.936,$6.2772
REPH,12/14/2018,$6.9909,"92,530",$6.9086,$7.119,$6.8903
REPH,12/13/2018,$6.9269,"58,517",$7.1373,$7.1373,$6.7896
REPH,12/12/2018,$7.119,"113,391",$7.1831,$7.3203,$7.0916
REPH,12/11/2018,$7.1648,"183,031",$7.3112,$7.3112,$6.9142
REPH,12/10/2018,$7.2014,"95,869",$6.8903,$7.2105,$6.6363
REPH,12/07/2018,$7.2471,"192,816",$6.9543,$7.2929,$6.9086
REPH,12/06/2018,$6.8994,"281,494",$6.4419,$7.2471,$6.4419
REPH,12/04/2018,$6.4693,"142,559",$6.3504,$6.6615,$6.3504
REPH,12/03/2018,$6.4144,"231,633",$6.2131,$6.4785,$6.085
REPH,11/30/2018,$6.0118,"174,523",$6.1948,$6.2268,$5.9203
REPH,11/29/2018,$6.1857,"100,998",$6.2589,$6.3687,$6.1765
REPH,11/28/2018,$6.2863,"148,474",$6.3504,$6.4024,$6.2635
REPH,11/27/2018,$6.3504,"181,140",$6.1491,$6.4053,$6.0027
REPH,11/26/2018,$6.1948,"191,093",$6.021,$6.268,$5.9444
REPH,11/23/2018,$5.9203,"35,778",$5.8837,$6.096,$5.8654
REPH,11/21/2018,$5.9569,"116,908",$5.8929,$6.0027,$5.7922
REPH,11/20/2018,$5.8929,"65,725",$5.9203,$5.9935,$5.8471
REPH,11/19/2018,$6.0118,"102,871",$6.0301,$6.1399,$5.902
REPH,11/16/2018,$5.9935,"115,071",$5.8471,$6.0027,$5.7648
REPH,11/15/2018,$5.8563,"135,546",$6.0393,$6.0759,$5.7556
REPH,11/14/2018,$6.021,"162,555",$6.2955,$6.3046,$5.902
REPH,11/13/2018,$6.2589,"130,337",$6.4602,$6.6889,$6.2223
REPH,11/12/2018,$6.4053,"95,388",$6.7164,$6.7347,$6.3412
REPH,11/09/2018,$6.7255,"115,626",$6.5883,$6.7347,$6.3504
REPH,11/08/2018,$6.5791,"105,781",$6.6981,$6.753,$6.5151
REPH,11/07/2018,$6.6706,"116,986",$6.6066,$6.8312,$6.2406
REPH,11/06/2018,$6.5059,"259,045",$6.57,$6.6523,$6.3778
REPH,11/05/2018,$6.5791,"172,410",$6.4144,$6.6523,$6.4144
REPH,11/02/2018,$6.4053,"93,425",$6.3778,$6.4419,$6.1125
REPH,11/01/2018,$6.1308,"122,398",$5.9478,$6.3046,$5.9112
REPH,10/31/2018,$5.9112,"63,772",$5.9569,$5.9752,$5.7099
REPH,10/30/2018,$5.8837,"73,791",$5.7099,$5.902,$5.5268
REPH,10/29/2018,$5.719,"117,282",$6.085,$6.1033,$5.6458
REPH,10/26/2018,$6.0118,"144,189",$6.1491,$6.3046,$5.8654
REPH,10/25/2018,$6.2314,"145,107",$6.4053,$6.4876,$6.1674
REPH,10/24/2018,$6.3595,"228,132",$6.3046,$6.5334,$6.2406
REPH,10/23/2018,$6.2589,"173,742",$6.5242,$6.5815,$6.1765
REPH,10/22/2018,$6.6066,"163,993",$6.634,$6.6523,$6.4968
REPH,10/19/2018,$6.6157,"184,590",$6.57,$6.7566,$6.4968
REPH,10/18/2018,$6.57,"130,273",$6.6432,$6.6523,$6.3229
REPH,10/17/2018,$6.6249,"161,589",$6.5425,$6.634,$6.3598
REPH,10/16/2018,$6.57,"170,065",$6.4602,$6.634,$6.4327
REPH,10/15/2018,$6.4053,"213,766",$6.1125,$6.5242,$6.0393
REPH,10/12/2018,$6.0942,"170,757",$6.1765,$6.2772,$5.9752
REPH,10/11/2018,$6.0942,"105,064",$6.1125,$6.3412,$6.0667
REPH,10/10/2018,$6.1765,"115,616",$6.3504,$6.4876,$6.1674
REPH,10/09/2018,$6.3504,"316,300",$6.3687,$6.4968,$6.2131
REPH,10/08/2018,$6.3687,"245,648",$6.6066,$6.6066,$6.1582
REPH,10/05/2018,$6.5883,"204,643",$6.5883,$6.7438,$6.4144
REPH,10/04/2018,$6.5791,"163,477",$6.5242,$6.6981,$6.451
REPH,10/03/2018,$6.5242,"203,325",$6.5974,$6.8354,$6.451
REPH,10/02/2018,$6.5608,"183,447",$6.6706,$6.7164,$6.4785
REPH,10/01/2018,$6.5883,"175,043",$6.5151,$6.6981,$6.4968
REPH,09/28/2018,$6.5059,"167,384",$6.451,$6.5563,$6.4053
REPH,09/27/2018,$6.451,"198,614",$6.4876,$6.7072,$6.355
REPH,09/26/2018,$6.451,"172,821",$6.3229,$6.7072,$6.3229
REPH,09/25/2018,$6.2772,"447,822",$6.634,$6.8994,$6.2406
REPH,09/24/2018,$6.5974,"145,390",$6.451,$6.721,$6.4236
REPH,09/21/2018,$6.451,"311,868",$6.817,$6.936,$6.4053
REPH,09/20/2018,$6.8262,"165,585",$6.8628,$6.9909,$6.7644
REPH,09/19/2018,$6.8628,"182,316",$6.7804,$7.0457,$6.7804
REPH,09/18/2018,$6.7804,"139,409",$7.055,$7.1556,$6.7713
REPH,09/17/2018,$7.0458,"167,978",$7.8419,$8.0066,$6.936
REPH,09/14/2018,$7.8327,"162,990",$7.787,$7.9059,$7.7321
REPH,09/13/2018,$7.7778,"189,136",$7.6131,$7.7961,$7.4759
REPH,09/12/2018,$7.6131,"248,424",$7.1007,$7.6772,$7.0458
REPH,09/11/2018,$7.0916,"150,474",$7.3203,$7.3203,$6.9177
REPH,09/10/2018,$7.1007,"194,114",$7.5125,$7.5871,$6.8994
REPH,09/07/2018,$7.4576,"123,500",$7.6955,$7.7687,$7.4027
REPH,09/06/2018,$7.7229,"348,645",$8.3269,$8.519,$7.2846
REPH,09/05/2018,$8.2537,"1,063,866",$7.4118,$8.5189,$7.0641
REPH,09/04/2018,$7.3844,"1,829,720",$7.4942,$7.4942,$6.5974
REPH,08/31/2018,$5.838,"49,836",$5.8197,$5.9386,$5.8197
REPH,08/30/2018,$5.8197,"38,416",$5.7556,$5.8746,$5.7282
REPH,08/29/2018,$5.7556,"49,079",$5.6366,$5.8746,$5.6366
REPH,08/28/2018,$5.6366,"68,047",$5.6275,$5.9478,$5.6275
REPH,08/27/2018,$5.6549,"118,138",$5.9935,$6.2863,$5.6183
REPH,08/24/2018,$6.0027,"64,197",$5.902,$6.0393,$5.838
REPH,08/23/2018,$5.8563,"57,641",$5.8837,$5.9386,$5.7373
REPH,08/22/2018,$5.838,"81,044",$5.6641,$5.8563,$5.5634
REPH,08/21/2018,$5.6549,"101,009",$5.7556,$5.8654,$5.536
REPH,08/20/2018,$5.7556,"297,680",$5.5909,$5.9203,$5.4536
REPH,08/17/2018,$5.6,"74,575",$5.3072,$5.6275,$5.2798
REPH,08/16/2018,$5.3255,"58,646",$5.2615,$5.4628,$5.0236
REPH,08/15/2018,$5.2249,"67,805",$5.3804,$5.4445,$5.1608
REPH,08/14/2018,$5.4536,"69,165",$5.4079,$5.5424,$5.3896
REPH,08/13/2018,$5.3987,"38,502",$5.3804,$5.5085,$5.3347
REPH,08/10/2018,$5.3896,"127,583",$5.4628,$5.5177,$5.3438
REPH,08/09/2018,$5.4994,"199,278",$5.4445,$5.5543,$5.3896
REPH,08/08/2018,$5.417,"275,374",$5.2157,$5.4445,$5.2157
REPH,08/07/2018,$5.1791,"270,200",$5.0876,$5.4445,$4.8589
REPH,08/06/2018,$5.051,"52,959",$4.9504,$5.0876,$4.9138
REPH,08/03/2018,$4.9595,"40,288",$4.9687,$5.0419,$4.8543
REPH,08/02/2018,$4.9595,"97,409",$4.7857,$4.9687,$4.7857
REPH,08/01/2018,$4.804,"91,609",$4.7399,$4.8223,$4.6576
REPH,07/31/2018,$4.7399,"85,264",$4.685,$4.804,$4.6393
REPH,07/30/2018,$4.6576,"48,059",$4.6942,$4.7399,$4.6576
REPH,07/27/2018,$4.7033,"68,767",$4.9321,$4.9321,$4.6393
REPH,07/26/2018,$4.9321,"70,862",$4.8955,$5.0053,$4.8449
REPH,07/25/2018,$4.9138,"110,392",$5.0419,$5.1007,$4.868
REPH,07/24/2018,$5.0419,"117,371",$5.1791,$5.1791,$4.9412
REPH,07/23/2018,$5.1334,"92,408",$5.2066,$5.234,$4.987
REPH,07/20/2018,$5.234,"105,414",$5.2157,$5.2706,$5.1059
REPH,07/19/2018,$5.234,"307,446",$4.9687,$5.3795,$4.9504
REPH,07/18/2018,$4.9778,"74,068",$5.0327,$5.0419,$4.8905
REPH,07/17/2018,$5.0236,"105,758",$4.8772,$5.0327,$4.8689
REPH,07/16/2018,$4.8863,"113,344",$5.0419,$5.0419,$4.8131
REPH,07/13/2018,$5.051,"76,930",$4.9778,$5.0785,$4.9425
REPH,07/12/2018,$4.987,"65,980",$4.9504,$4.9961,$4.8497
REPH,07/11/2018,$4.9321,"66,648",$4.8955,$4.9687,$4.8497
REPH,07/10/2018,$4.9138,"95,915",$4.987,$5.0236,$4.8589
REPH,07/09/2018,$5.0053,"195,130",$4.9229,$5.0693,$4.7957
REPH,07/06/2018,$4.9046,"81,483",$4.8406,$4.9412,$4.8406
REPH,07/05/2018,$4.8223,"183,060",$4.804,$4.8589,$4.7125
REPH,07/03/2018,$4.7765,"58,756",$4.7674,$4.804,$4.6832
REPH,07/02/2018,$4.7308,"113,339",$4.5752,$4.7948,$4.5203
REPH,06/29/2018,$4.5935,"224,504",$4.4013,$4.6027,$4.3739
REPH,06/28/2018,$4.3922,"212,401",$4.5935,$4.621,$4.3739
REPH,06/27/2018,$4.5844,"293,055",$4.8863,$4.9595,$4.5752
REPH,06/26/2018,$4.8772,"361,825",$4.7125,$4.9046,$4.5661
REPH,06/25/2018,$4.6942,"175,774",$4.7491,$4.7765,$4.622
REPH,06/22/2018,$4.804,"1,198,017",$4.621,$4.8131,$4.5386
REPH,06/21/2018,$4.6301,"286,065",$4.7674,$4.7674,$4.5935
REPH,06/20/2018,$4.7399,"113,219",$4.7033,$4.804,$4.685
REPH,06/19/2018,$4.7033,"154,176",$4.8223,$4.8406,$4.6576
REPH,06/18/2018,$4.8314,"201,040",$4.8772,$4.8955,$4.7857
REPH,06/15/2018,$4.8863,"119,834",$4.8863,$4.9504,$4.8223
REPH,06/14/2018,$4.9321,"121,499",$4.9046,$4.9687,$4.8406
REPH,06/13/2018,$4.8955,"323,328",$4.9321,$4.9778,$4.7904
REPH,06/12/2018,$4.9229,"266,107",$4.868,$5.0785,$4.8498
REPH,06/11/2018,$4.8772,"214,498",$4.8497,$4.9321,$4.7765
REPH,06/08/2018,$4.8406,"253,958",$4.8497,$4.9229,$4.7857
REPH,06/07/2018,$4.8497,"342,562",$4.8955,$4.987,$4.8223
REPH,06/06/2018,$4.8772,"343,331",$4.7674,$4.9412,$4.7125
REPH,06/05/2018,$4.7857,"397,093",$4.804,$4.9595,$4.7033
REPH,06/04/2018,$4.8314,"437,982",$5.0144,$5.0419,$4.6667
REPH,06/01/2018,$4.9778,"356,791",$4.987,$5.0681,$4.8863
REPH,05/31/2018,$4.987,"461,141",$4.8863,$5.051,$4.804
REPH,05/30/2018,$4.9138,"542,074",$5.051,$5.1334,$4.8314
REPH,05/29/2018,$5.051,"1,033,446",$5.1334,$5.1837,$4.8589
REPH,05/25/2018,$5.0785,"1,522,786",$5.1059,$5.1883,$4.8224
REPH,05/24/2018,$5.1517,"7,630,302",$5.4994,$5.9295,$4.5752
REPH,05/23/2018,$11.3648,"825,845",$11.7857,$11.9413,$10.7883
REPH,05/22/2018,$11.6485,"490,932",$10.9896,$11.804,$10.9896
REPH,05/21/2018,$10.9896,"300,487",$10.7792,$11.255,$10.7792
REPH,05/18/2018,$10.7243,"251,146",$10.1295,$10.8432,$10.0837
REPH,05/17/2018,$10.0929,"164,899",$9.9282,$10.1752,$9.7909
REPH,05/16/2018,$9.9465,"233,596",$9.8367,$10.0837,$9.7543
REPH,05/15/2018,$9.8367,"210,907",$10.1935,$10.2485,$9.6811
REPH,05/14/2018,$10.1844,"291,575",$9.9739,$10.2485,$9.8367
REPH,05/11/2018,$9.9739,"394,905",$9.8092,$10.0105,$9.7452
REPH,05/10/2018,$9.8092,"332,271",$10.0014,$10.2027,$9.7909
REPH,05/09/2018,$10.038,"271,093",$10.5779,$10.5779,$9.9007
REPH,05/08/2018,$10.3217,"231,575",$10.3125,$10.3583,$10.1844
REPH,05/07/2018,$10.3308,"198,449",$10.3583,$10.5321,$10.2942
REPH,05/04/2018,$10.3583,"164,789",$10.2942,$10.4772,$10.1634
REPH,05/03/2018,$10.2942,"199,604",$10.4223,$10.5779,$10.0115
REPH,05/02/2018,$10.4864,"207,366",$10.4406,$10.706,$10.4406
REPH,05/01/2018,$10.6145,"237,737",$11.1086,$11.1269,$10.3949
REPH,04/30/2018,$11.1269,"195,608",$11.2641,$11.3615,$11.0262
REPH,04/27/2018,$11.0537,"291,779",$10.5596,$11.2458,$10.523
REPH,04/26/2018,$10.523,"100,671",$10.3583,$10.706,$10.2759
REPH,04/25/2018,$10.3125,"135,413",$10.6877,$10.8249,$10.2301
REPH,04/24/2018,$10.6877,"142,299",$10.77,$11.1177,$10.6511
REPH,04/23/2018,$10.6968,"136,088",$10.5138,$10.8158,$10.3674
REPH,04/20/2018,$10.5138,"144,138",$10.4406,$10.6419,$10.1639
REPH,04/19/2018,$10.523,"171,817",$10.6145,$11.0811,$10.4589
REPH,04/18/2018,$10.4772,"321,032",$10.8158,$10.9805,$10.2942
REPH,04/17/2018,$10.7975,"201,959",$10.5596,$10.9805,$10.4772
REPH,04/16/2018,$10.5138,"214,666",$10.102,$10.587,$10.0654
REPH,04/13/2018,$10.0837,"97,061",$10.1203,$10.2942,$9.8916
REPH,04/12/2018,$10.0288,"285,539",$9.9922,$10.0746,$9.8367
REPH,04/11/2018,$10.0837,"140,324",$9.7177,$10.2301,$9.7177
REPH,04/10/2018,$9.7635,"186,298",$9.5988,$10.102,$9.4752
REPH,04/09/2018,$9.553,"141,219",$9.3334,$9.6445,$9.1916
REPH,04/06/2018,$9.3243,"131,827",$9.6445,$9.7452,$9.2511
REPH,04/05/2018,$9.6811,"113,125",$10.0654,$10.0788,$9.6171
REPH,04/04/2018,$10.0197,"161,898",$9.6994,$10.102,$9.4615
REPH,04/03/2018,$9.7635,"193,944",$10.0014,$10.9896,$9.6811
REPH,04/02/2018,$9.9007,"125,398",$10.0746,$10.221,$9.8824
REPH,03/29/2018,$10.0746,"129,273",$9.8641,$10.2393,$9.6079
REPH,03/28/2018,$9.8184,"161,590",$9.9739,$10.1935,$9.672
REPH,03/27/2018,$9.9373,"218,727",$10.2301,$10.7517,$9.8916
REPH,03/26/2018,$10.1752,"216,978",$10.0288,$10.3766,$9.8092
REPH,03/23/2018,$9.8916,"186,509",$10.0288,$10.4223,$9.8559
REPH,03/22/2018,$10.1295,"352,776",$10.8066,$11.1086,$9.919
REPH,03/21/2018,$10.8524,"246,000",$10.2485,$11.1909,$10.2485
REPH,03/20/2018,$10.2485,"228,662",$10.1661,$10.5962,$10.0105
REPH,03/19/2018,$10.1386,"347,451",$10.1844,$10.5504,$9.9831
REPH,03/16/2018,$10.1752,"274,637",$9.6354,$10.5962,$9.5622
REPH,03/15/2018,$9.6262,"342,131",$10.1203,$10.1386,$9.5622
REPH,03/14/2018,$10.0288,"630,974",$9.5164,$10.6145,$9.2328
REPH,03/13/2018,$9.4981,"570,866",$9.3243,$9.673,$9.0955
REPH,03/12/2018,$9.306,"420,028",$9.6079,$9.7177,$9.0406
REPH,03/09/2018,$9.6079,"348,416",$10.102,$10.2485,$9.4615
REPH,03/08/2018,$10.102,"393,505",$10.1844,$10.587,$9.9922
REPH,03/07/2018,$10.102,"499,015",$9.5164,$10.3034,$9.4249
REPH,03/06/2018,$9.5622,"368,745",$9.5622,$9.8367,$9.4661
REPH,03/05/2018,$9.5713,"407,303",$9.855,$9.8824,$9.1069
REPH,03/02/2018,$9.8733,"551,501",$9.123,$10.2668,$8.8027
REPH,03/01/2018,$9.1413,"694,830",$8.2903,$9.5622,$8.2903
REPH,02/28/2018,$8.2445,"335,499",$8.2354,$8.4504,$8.2171
REPH,02/27/2018,$8.1622,"347,971",$8.153,$8.6746,$8.0707
REPH,02/26/2018,$8.153,"152,241",$7.8327,$8.2537,$7.8327
REPH,02/23/2018,$7.8327,"161,934",$7.9425,$8.0249,$7.7504
REPH,02/22/2018,$7.8785,"315,924",$7.5765,$8.1713,$7.5765
REPH,02/21/2018,$7.5399,"113,380",$7.3386,$7.8593,$7.3203
REPH,02/20/2018,$7.3112,"105,597",$7.5948,$7.7138,$7.1648
REPH,02/16/2018,$7.5948,"166,435",$7.9242,$8.1439,$7.5857
REPH,02/15/2018,$7.9608,"124,749",$7.851,$8.0615,$7.8236
REPH,02/14/2018,$7.7778,"274,098",$7.9608,$8.3726,$7.6436
REPH,02/13/2018,$7.5125,"47,792",$7.3569,$7.5765,$7.3569
REPH,02/12/2018,$7.4027,"109,040",$7.2288,$7.5399,$6.8903
REPH,02/09/2018,$7.1739,"166,645",$7.4484,$7.4484,$6.7713
REPH,02/08/2018,$7.3569,"70,009",$7.4027,$7.5308,$7.2929
REPH,02/07/2018,$7.3935,"60,396",$7.3112,$7.4576,$7.2059
REPH,02/06/2018,$7.2837,"79,249",$7.1465,$7.4045,$7.1465
REPH,02/05/2018,$7.2837,"128,471",$7.5948,$7.6314,$7.2014
REPH,02/02/2018,$7.5948,"122,379",$7.9096,$7.9242,$7.5765
REPH,02/01/2018,$7.9517,"121,771",$7.7961,$7.9792,$7.787
REPH,01/31/2018,$7.8785,"62,646",$7.9792,$8.0158,$7.8693
REPH,01/30/2018,$7.9883,"67,602",$7.9517,$8.0158,$7.7229
REPH,01/29/2018,$7.97,"93,558",$7.9608,$8.0066,$7.8876
REPH,01/26/2018,$8.0066,"83,672",$8.0981,$8.1073,$7.8877
REPH,01/25/2018,$8.0981,"147,621",$8.0341,$8.2125,$7.9537
REPH,01/24/2018,$8.0066,"97,405",$7.9608,$8.1622,$7.9059
REPH,01/23/2018,$7.97,"194,670",$8.4458,$8.4458,$7.9608
REPH,01/22/2018,$8.2171,"127,949",$8.1713,$8.3269,$8.0432
REPH,01/19/2018,$8.1713,"163,894",$8.089,$8.2628,$7.977
REPH,01/18/2018,$8.1347,"127,706",$8.153,$8.2692,$8.0158
REPH,01/17/2018,$8.1164,"42,323",$8.0524,$8.1622,$7.9305
REPH,01/16/2018,$8.0249,"129,046",$8.1805,$8.2903,$7.9792
REPH,01/12/2018,$8.1164,"74,262",$8.0524,$8.4001,$7.9792
REPH,01/11/2018,$7.9792,"99,742",$7.9242,$8.1256,$7.787
REPH,01/10/2018,$7.8968,"49,444",$7.8419,$7.9334,$7.6497
REPH,01/09/2018,$7.8876,"57,409",$7.9242,$8.0981,$7.8144
REPH,01/08/2018,$7.9517,"79,210",$7.9975,$8.089,$7.7046
REPH,01/05/2018,$7.9517,"107,112",$8.0158,$8.1868,$7.7504
REPH,01/04/2018,$8.0341,"139,397",$8.089,$8.1896,$8.0249
REPH,01/03/2018,$8.0158,"239,220",$8.2262,$8.2262,$7.7961
REPH,01/02/2018,$8.272,"250,211",$8.4367,$8.4367,$8.0066
REPH,12/29/2017,$8.4641,"153,238",$8.638,$8.638,$8.2454
REPH,12/28/2017,$8.6471,"44,954",$8.7203,$8.7203,$8.5556
REPH,12/27/2017,$8.6837,"70,752",$8.7844,$8.8027,$8.6197
REPH,12/26/2017,$8.7844,"45,147",$8.885,$8.9125,$8.648
REPH,12/22/2017,$8.9033,"46,251",$8.9582,$9.0131,$8.7935
REPH,12/21/2017,$8.9216,"173,108",$8.9674,$9.0955,$8.9125
REPH,12/20/2017,$8.9582,"181,312",$8.9948,$9.4524,$8.9308
REPH,12/19/2017,$8.9491,"66,457",$9.0131,$9.0223,$8.9043
REPH,12/18/2017,$8.9765,"82,510",$8.9491,$9.0314,$8.821
REPH,12/15/2017,$8.9399,"194,611",$8.7569,$8.9582,$8.6929
REPH,12/14/2017,$8.7569,"106,722",$9.004,$9.004,$8.5099
REPH,12/13/2017,$8.9491,"91,427",$8.8027,$9.0314,$8.8027
REPH,12/12/2017,$8.7569,"207,631",$9.0131,$9.1779,$8.7478
REPH,12/11/2017,$8.9857,"118,371",$8.8759,$9.187,$8.7479
REPH,12/08/2017,$8.8301,"57,797",$8.8942,$8.9857,$8.7916
REPH,12/07/2017,$8.8759,"82,009",$8.7844,$8.9582,$8.5282
REPH,12/06/2017,$8.7112,"129,704",$8.5831,$9.0223,$8.5465
REPH,12/05/2017,$8.5373,"299,063",$9.2877,$9.3975,$8.5261
REPH,12/04/2017,$9.2419,"349,091",$9.1413,$9.6903,$9.068
REPH,12/01/2017,$9.068,"120,924",$8.8576,$9.1138,$8.4275
REPH,11/30/2017,$8.821,"225,226",$8.885,$8.9125,$8.6929
REPH,11/29/2017,$8.8576,"69,689",$8.7203,$8.9308,$8.7203
REPH,11/28/2017,$8.6837,"274,519",$8.6654,$9.004,$8.5282
REPH,11/27/2017,$8.6654,"87,187",$8.5282,$8.6837,$8.4275
REPH,11/24/2017,$8.5831,"67,239",$8.6288,$8.7801,$8.4916
REPH,11/22/2017,$8.5831,"123,731",$8.5739,$8.821,$8.5007
REPH,11/21/2017,$8.5373,"309,836",$8.455,$9.0589,$8.4092
REPH,11/20/2017,$8.3635,"64,488",$8.089,$8.3726,$8.089
REPH,11/17/2017,$8.0249,"61,285",$8.0524,$8.1347,$7.8876
REPH,11/16/2017,$8.0249,"100,338",$7.9151,$8.2398,$7.8413
REPH,11/15/2017,$7.8602,"58,460",$7.6772,$7.9242,$7.6406
REPH,11/14/2017,$7.6314,"109,611",$7.8144,$7.8602,$7.4942
REPH,11/13/2017,$7.8876,"44,452",$8.0432,$8.0578,$7.8053
REPH,11/10/2017,$8.0066,"42,654",$7.9608,$8.1439,$7.8236
REPH,11/09/2017,$7.9975,"120,985",$7.9883,$8.3955,$7.501
REPH,11/08/2017,$7.7595,"79,071",$8.0981,$8.2344,$7.6407
REPH,11/07/2017,$8.153,"71,796",$7.97,$8.2262,$7.97
REPH,11/06/2017,$8.0066,"19,158",$8.1256,$8.2079,$7.9883
REPH,11/03/2017,$8.0707,"74,415",$8.0158,$8.1713,$7.97
REPH,11/02/2017,$7.9792,"105,233",$8.089,$8.2354,$7.9242
REPH,11/01/2017,$8.0524,"61,839",$7.9883,$8.1347,$7.8486
REPH,10/31/2017,$7.8968,"59,225",$7.9608,$7.9792,$7.5765
REPH,10/30/2017,$7.9059,"43,352",$7.9517,$7.9975,$7.7504
REPH,10/27/2017,$7.9242,"50,787",$7.8693,$7.9975,$7.843
REPH,10/26/2017,$7.8968,"64,287",$7.9608,$7.9608,$7.7824
REPH,10/25/2017,$7.9608,"55,550",$7.851,$7.9608,$7.851
REPH,10/24/2017,$7.8968,"47,941",$8.0341,$8.1439,$7.8876
REPH,10/23/2017,$8.0707,"77,368",$8.1622,$8.2171,$7.9883
REPH,10/20/2017,$8.2079,"56,978",$8.2445,$8.4001,$8.1256
REPH,10/19/2017,$8.1896,"56,449",$7.9883,$8.2171,$7.9883
REPH,10/18/2017,$8.2445,"122,921",$8.0066,$8.3177,$7.9929
REPH,10/17/2017,$7.97,"94,098",$7.9334,$8.0066,$7.9151
REPH,10/16/2017,$7.9151,"149,311",$7.8693,$7.9448,$7.7778
REPH,10/13/2017,$7.851,"108,853",$7.9059,$8.0341,$7.5948
REPH,10/12/2017,$7.8693,"82,861",$8.0981,$8.1073,$7.787
REPH,10/11/2017,$8.0524,"147,893",$8.0249,$8.4092,$8.0066
REPH,10/10/2017,$7.9792,"212,970",$8.0341,$8.0341,$7.8638
REPH,10/09/2017,$7.8602,"71,626",$8.1628,$8.3106,$7.8236
REPH,10/06/2017,$8.2445,"79,547",$8.4733,$8.5648,$8.0524
REPH,10/05/2017,$8.4641,"188,870",$8.5099,$8.8667,$8.4504
REPH,10/04/2017,$8.5007,"129,382",$8.4458,$8.6837,$8.4458
REPH,10/03/2017,$8.4092,"120,814",$8.3726,$8.6102,$8.3177
REPH,10/02/2017,$8.3269,"129,489",$8.2354,$8.5465,$8.1708
REPH,09/29/2017,$8.2171,"135,462",$8.2262,$8.3726,$8.1896
REPH,09/28/2017,$8.272,"113,046",$8.3726,$8.3726,$8.1439
REPH,09/27/2017,$8.3086,"108,965",$8.2354,$8.3726,$8.1164
REPH,09/26/2017,$8.2079,"137,427",$8.2354,$8.4229,$7.9059
REPH,09/25/2017,$8.1988,"319,582",$7.851,$8.4088,$7.8308
REPH,09/22/2017,$7.787,"69,452",$7.6863,$7.8501,$7.5765
REPH,09/21/2017,$7.668,"46,865",$7.7595,$7.7687,$7.5308
REPH,09/20/2017,$7.7412,"93,518",$7.7046,$7.8602,$7.5033
