ticker,date,close,volume,open,high,low
MBIO,09/02/2020,$3.26,"692,011",$3.29,$3.3187,$3.19
MBIO,09/01/2020,$3.33,"966,182",$3.25,$3.4,$3.21
MBIO,08/31/2020,$3.27,"1,766,941",$3.314,$3.35,$3.11
MBIO,08/28/2020,$3.24,"472,128",$3.26,$3.27,$3.17
MBIO,08/27/2020,$3.24,"695,959",$3.27,$3.31,$3.15
MBIO,08/26/2020,$3.26,"665,517",$3.31,$3.41,$3.22
MBIO,08/25/2020,$3.31,"900,236",$3.33,$3.38,$3.2
MBIO,08/24/2020,$3.29,"1,238,713",$3.63,$3.63,$3.22
MBIO,08/21/2020,$3.58,"629,687",$3.58,$3.67,$3.53
MBIO,08/20/2020,$3.59,"1,079,203",$3.49,$3.66,$3.49
MBIO,08/19/2020,$3.53,"712,739",$3.48,$3.56,$3.43
MBIO,08/18/2020,$3.48,"2,000,545",$3.6,$3.63,$3.35
MBIO,08/17/2020,$3.52,"3,967,221",$3.25,$3.59,$3.2
MBIO,08/14/2020,$3.09,"454,491",$3.11,$3.1148,$3.04
MBIO,08/13/2020,$3.09,"1,169,342",$3.19,$3.2,$3.035
MBIO,08/12/2020,$3.1,"1,084,013",$3.1,$3.1399,$3
MBIO,08/11/2020,$3.07,"1,459,759",$3.36,$3.46,$3.05
MBIO,08/10/2020,$3.45,"805,292",$3.4,$3.49,$3.3501
MBIO,08/07/2020,$3.38,"1,163,050",$3.27,$3.46,$3.23
MBIO,08/06/2020,$3.26,"599,431",$3.3,$3.32,$3.18
MBIO,08/05/2020,$3.3,"520,994",$3.29,$3.34,$3.24
MBIO,08/04/2020,$3.26,"808,418",$3.39,$3.3913,$3.2
MBIO,08/03/2020,$3.36,"1,925,575",$3.18,$3.42,$3.04
MBIO,07/31/2020,$3.08,"684,535",$3.07,$3.1,$2.94
MBIO,07/30/2020,$3.03,"609,943",$3.05,$3.08,$2.96
MBIO,07/29/2020,$3.05,"985,310",$3.16,$3.2,$2.99
MBIO,07/28/2020,$3.15,"276,653",$3.17,$3.23,$3.13
MBIO,07/27/2020,$3.2,"663,745",$3.26,$3.35,$3.1
MBIO,07/24/2020,$3.25,"668,744",$3.28,$3.3258,$3.17
MBIO,07/23/2020,$3.28,"1,060,123",$3.36,$3.4785,$3.22
MBIO,07/22/2020,$3.36,"730,995",$3.46,$3.54,$3.33
MBIO,07/21/2020,$3.48,"1,153,123",$3.65,$3.69,$3.475
MBIO,07/20/2020,$3.68,"2,381,232",$3.54,$3.81,$3.42
MBIO,07/17/2020,$3.48,"3,512,002",$3.12,$3.64,$3.12
MBIO,07/16/2020,$3.11,"604,035",$3.13,$3.169,$3.05
MBIO,07/15/2020,$3.14,"657,089",$3.09,$3.18,$3.0301
MBIO,07/14/2020,$3.08,"572,678",$3.03,$3.09,$2.95
MBIO,07/13/2020,$3.01,"994,497",$3.15,$3.19,$3.01
MBIO,07/10/2020,$3.17,"581,388",$3.14,$3.2,$3.06
MBIO,07/09/2020,$3.13,"601,619",$3.13,$3.1885,$3.05
MBIO,07/08/2020,$3.19,"745,894",$3.22,$3.23,$3.03
MBIO,07/07/2020,$3.2,"868,679",$3.12,$3.23,$3.03
MBIO,07/06/2020,$3.13,"619,000",$3.08,$3.15,$3
MBIO,07/02/2020,$3.06,"966,823",$3.17,$3.19,$3.01
MBIO,07/01/2020,$3.145,"886,047",$3.2,$3.2141,$3.02
MBIO,06/30/2020,$3.18,"933,043",$3.19,$3.23,$3.1
MBIO,06/29/2020,$3.185,"1,118,076",$3.23,$3.3,$3.13
MBIO,06/26/2020,$3.18,"1,512,059",$3.18,$3.24,$3.1326
MBIO,06/25/2020,$3.14,"507,221",$3.16,$3.195,$3.06
MBIO,06/24/2020,$3.15,"1,148,575",$3.15,$3.176,$2.92
MBIO,06/23/2020,$3.17,"954,798",$3.28,$3.3,$3.125
MBIO,06/22/2020,$3.25,"772,025",$3.27,$3.3,$3.15
MBIO,06/19/2020,$3.23,"1,210,888",$3.29,$3.32,$3.16
MBIO,06/18/2020,$3.28,"1,064,944",$3.2,$3.29,$3.1801
MBIO,06/17/2020,$3.16,"3,218,549",$3.5,$3.59,$3.04
MBIO,06/16/2020,$3.4,"2,874,587",$3.53,$3.59,$3.3
MBIO,06/15/2020,$3.22,"1,158,948",$3.18,$3.3,$3.13
MBIO,06/12/2020,$3.15,"1,517,756",$3.36,$3.39,$3.15
MBIO,06/11/2020,$3.25,"5,492,201",$3.36,$3.44,$3.24
MBIO,06/10/2020,$4.6,"1,629,928",$4.29,$4.85,$4.1827
MBIO,06/09/2020,$4.25,"471,613",$4.23,$4.3,$4.14
MBIO,06/08/2020,$4.26,"622,059",$4.43,$4.48,$4.17
MBIO,06/05/2020,$4.35,"1,234,778",$4.05,$4.39,$3.91
MBIO,06/04/2020,$3.94,"831,808",$3.77,$4.14,$3.66
MBIO,06/03/2020,$3.74,"491,037",$3.8,$3.8,$3.575
MBIO,06/02/2020,$3.77,"281,137",$3.82,$3.86,$3.65
MBIO,06/01/2020,$3.76,"456,875",$3.78,$3.9532,$3.71
MBIO,05/29/2020,$3.73,"486,607",$3.57,$3.77,$3.52
MBIO,05/28/2020,$3.57,"353,561",$3.71,$3.74,$3.55
MBIO,05/27/2020,$3.65,"923,817",$3.79,$3.8399,$3.3
MBIO,05/26/2020,$3.7,"3,942,314",$3.36,$4.2,$3.34
MBIO,05/22/2020,$3.08,"270,366",$3.13,$3.19,$3.01
MBIO,05/21/2020,$3.12,"476,773",$3.13,$3.23,$2.97
MBIO,05/20/2020,$3.13,"656,893",$2.75,$3.18,$2.75
MBIO,05/19/2020,$2.68,"173,645",$2.82,$2.89,$2.65
MBIO,05/18/2020,$2.81,"189,593",$2.87,$2.995,$2.765
MBIO,05/15/2020,$2.74,"127,191",$2.8,$2.8,$2.73
MBIO,05/14/2020,$2.81,"263,116",$2.82,$2.8697,$2.75
MBIO,05/13/2020,$2.91,"200,399",$2.95,$3.06,$2.76
MBIO,05/12/2020,$2.95,"486,668",$3.34,$3.39,$2.89
MBIO,05/11/2020,$3.19,"426,131",$2.8,$3.29,$2.79
MBIO,05/08/2020,$2.79,"132,998",$2.85,$2.94,$2.7526
MBIO,05/07/2020,$2.79,"142,273",$2.91,$2.91,$2.75
MBIO,05/06/2020,$2.84,"128,013",$2.81,$2.96,$2.72
MBIO,05/05/2020,$2.78,"193,263",$2.75,$2.905,$2.7211
MBIO,05/04/2020,$2.71,"96,362",$2.61,$2.74,$2.57
MBIO,05/01/2020,$2.63,"232,034",$2.76,$2.76,$2.46
MBIO,04/30/2020,$2.76,"219,571",$2.88,$2.951,$2.75
MBIO,04/29/2020,$2.85,"287,178",$3.09,$3.1,$2.82
MBIO,04/28/2020,$3,"91,542",$3.08,$3.09,$2.92
MBIO,04/27/2020,$3.04,"215,361",$2.83,$3.1,$2.83
MBIO,04/24/2020,$2.8,"136,356",$2.86,$2.9105,$2.75
MBIO,04/23/2020,$2.82,"98,171",$2.9,$3.05,$2.8
MBIO,04/22/2020,$2.88,"117,421",$2.95,$3.04,$2.82
MBIO,04/21/2020,$2.85,"79,714",$2.85,$2.93,$2.75
MBIO,04/20/2020,$2.93,"156,625",$3.1,$3.18,$2.8896
MBIO,04/17/2020,$2.97,"145,669",$2.9,$3,$2.84
MBIO,04/16/2020,$2.8,"178,989",$2.97,$3.03,$2.75
MBIO,04/15/2020,$2.97,"190,928",$2.8,$3.07,$2.7236
MBIO,04/14/2020,$2.91,"226,146",$2.78,$2.94,$2.71
MBIO,04/13/2020,$2.72,"98,389",$2.7,$2.78,$2.638
MBIO,04/09/2020,$2.7,"239,214",$2.62,$2.75,$2.53
MBIO,04/08/2020,$2.63,"350,896",$2.6,$2.75,$2.41
MBIO,04/07/2020,$2.52,"212,804",$2.81,$2.8499,$2.51
MBIO,04/06/2020,$2.73,"167,373",$2.62,$2.74,$2.61
MBIO,04/03/2020,$2.48,"97,778",$2.47,$2.5208,$2.43
MBIO,04/02/2020,$2.48,"130,388",$2.33,$2.54,$2.33
MBIO,04/01/2020,$2.33,"244,666",$2.67,$2.684,$2.3
MBIO,03/31/2020,$2.68,"266,289",$2.64,$2.95,$2.56
MBIO,03/30/2020,$2.65,"109,802",$2.6,$2.66,$2.51
MBIO,03/27/2020,$2.61,"205,692",$2.61,$2.66,$2.45
MBIO,03/26/2020,$2.7,"152,061",$2.48,$2.72,$2.4701
MBIO,03/25/2020,$2.45,"259,475",$2.48,$2.7,$2.25
MBIO,03/24/2020,$2.42,"270,101",$2.24,$2.43,$2.16
MBIO,03/23/2020,$2.09,"463,700",$2.36,$2.39,$1.97
MBIO,03/20/2020,$2.36,"308,289",$2.51,$2.5216,$2.3
MBIO,03/19/2020,$2.45,"306,995",$2.35,$2.6,$2.35
MBIO,03/18/2020,$2.34,"430,882",$2.86,$2.87,$2.16
MBIO,03/17/2020,$2.77,"635,012",$2.34,$2.88,$2.28
MBIO,03/16/2020,$2.12,"537,242",$2,$2.31,$1.82
MBIO,03/13/2020,$2.05,"456,335",$2.05,$2.22,$1.78
MBIO,03/12/2020,$1.91,"388,765",$2.27,$2.28,$1.89
MBIO,03/11/2020,$2.35,"304,017",$2.7,$2.7,$2.29
MBIO,03/10/2020,$2.73,"213,809",$2.88,$2.88,$2.6
MBIO,03/09/2020,$2.73,"226,533",$2.72,$2.86,$2.66
MBIO,03/06/2020,$2.96,"214,605",$2.92,$2.98,$2.84
MBIO,03/05/2020,$3.04,"169,724",$3,$3.15,$2.97
MBIO,03/04/2020,$3.08,"186,702",$3.08,$3.16,$3.0208
MBIO,03/03/2020,$3,"176,301",$3.13,$3.19,$2.92
MBIO,03/02/2020,$3.09,"199,856",$2.95,$3.11,$2.81
MBIO,02/28/2020,$2.92,"439,099",$2.9,$2.98,$2.73
MBIO,02/27/2020,$2.94,"336,755",$3.1,$3.1064,$2.84
MBIO,02/26/2020,$3.19,"456,061",$3.23,$3.4,$3.13
MBIO,02/25/2020,$3.28,"818,288",$3.98,$4.06,$3.2
MBIO,02/24/2020,$3.95,"358,018",$3.9,$3.98,$3.77
MBIO,02/21/2020,$3.96,"557,653",$3.85,$4.1,$3.85
MBIO,02/20/2020,$3.89,"285,073",$3.9,$3.99,$3.77
MBIO,02/19/2020,$3.9,"587,037",$3.93,$4.16,$3.8
MBIO,02/18/2020,$3.83,"260,594",$3.84,$3.94,$3.7035
MBIO,02/14/2020,$3.76,"142,670",$3.79,$3.82,$3.7
MBIO,02/13/2020,$3.78,"134,224",$3.79,$3.87,$3.75
MBIO,02/12/2020,$3.81,"120,261",$3.86,$3.9,$3.74
MBIO,02/11/2020,$3.82,"148,975",$3.85,$3.88,$3.77
MBIO,02/10/2020,$3.81,"109,205",$3.79,$3.83,$3.72
MBIO,02/07/2020,$3.76,"203,315",$3.86,$3.86,$3.7101
MBIO,02/06/2020,$3.88,"217,246",$3.98,$3.98,$3.82
MBIO,02/05/2020,$3.9,"268,727",$3.85,$3.9799,$3.81
MBIO,02/04/2020,$3.81,"184,185",$3.82,$3.88,$3.75
MBIO,02/03/2020,$3.76,"220,760",$3.71,$3.8,$3.68
MBIO,01/31/2020,$3.67,"206,845",$3.76,$3.76,$3.6
MBIO,01/30/2020,$3.78,"223,897",$3.94,$3.97,$3.68
MBIO,01/29/2020,$3.98,"151,157",$3.98,$4.05,$3.94
MBIO,01/28/2020,$3.99,"100,330",$3.97,$4.0204,$3.91
MBIO,01/27/2020,$3.94,"170,609",$3.84,$3.99,$3.8
MBIO,01/24/2020,$3.97,"363,352",$4.19,$4.23,$3.83
MBIO,01/23/2020,$4.17,"230,870",$4.14,$4.2,$4.01
MBIO,01/22/2020,$4.16,"303,315",$4.26,$4.3754,$4.1
MBIO,01/21/2020,$4.21,"383,745",$4.37,$4.41,$4.15
MBIO,01/17/2020,$4.33,"336,627",$4.52,$4.55,$4.3
MBIO,01/16/2020,$4.52,"1,043,439",$4.09,$4.62,$3.96
MBIO,01/15/2020,$4,"336,878",$3.99,$4.15,$3.9083
MBIO,01/14/2020,$3.98,"251,252",$4.14,$4.2,$3.95
MBIO,01/13/2020,$4.15,"300,455",$4.17,$4.17,$4.0358
MBIO,01/10/2020,$4.15,"363,999",$4.21,$4.27,$4.06
MBIO,01/09/2020,$4.19,"1,206,232",$4.3003,$4.6495,$4.17
MBIO,01/08/2020,$4.14,"654,676",$3.97,$4.16,$3.75
MBIO,01/07/2020,$3.97,"289,162",$4.07,$4.17,$3.91
MBIO,01/06/2020,$4.08,"306,858",$3.87,$4.105,$3.81
MBIO,01/03/2020,$3.89,"264,738",$4.05,$4.09,$3.84
MBIO,01/02/2020,$4.1,"265,422",$4.19,$4.203,$3.91
MBIO,12/31/2019,$4.08,"649,133",$3.85,$4.2,$3.7
MBIO,12/30/2019,$3.79,"209,176",$3.75,$3.88,$3.63
MBIO,12/27/2019,$3.82,"192,352",$3.89,$3.93,$3.78
MBIO,12/26/2019,$3.88,"264,061",$3.81,$3.95,$3.78
MBIO,12/24/2019,$3.83,"167,807",$3.79,$3.89,$3.6783
MBIO,12/23/2019,$3.74,"505,190",$3.43,$3.79,$3.39
MBIO,12/20/2019,$3.41,"283,264",$3.33,$3.44,$3.2901
MBIO,12/19/2019,$3.33,"177,426",$3.23,$3.36,$3.15
MBIO,12/18/2019,$3.22,"345,211",$3.05,$3.28,$3.03
MBIO,12/17/2019,$3.03,"197,150",$3.05,$3.09,$2.99
MBIO,12/16/2019,$3.04,"157,586",$3.11,$3.15,$2.97
MBIO,12/13/2019,$3.08,"269,374",$3.07,$3.1634,$3
MBIO,12/12/2019,$3.07,"459,290",$3.1,$3.13,$3.02
MBIO,12/11/2019,$3.14,"259,736",$3.2,$3.26,$3.1
MBIO,12/10/2019,$3.26,"526,859",$3.2,$3.27,$2.9662
MBIO,12/09/2019,$3.17,"1,042,398",$3.73,$3.79,$3.01
MBIO,12/06/2019,$3.85,"899,598",$3.94,$3.95,$3.6
MBIO,12/05/2019,$3.83,"403,276",$3.96,$3.96,$3.67
MBIO,12/04/2019,$3.88,"846,990",$3.41,$3.94,$3.3309
MBIO,12/03/2019,$3.38,"255,475",$3.3,$3.39,$3.16
MBIO,12/02/2019,$3.27,"238,837",$3.29,$3.31,$3.1
MBIO,11/29/2019,$3.17,"254,945",$2.88,$3.22,$2.86
MBIO,11/27/2019,$2.89,"187,979",$2.91,$2.99,$2.89
MBIO,11/26/2019,$2.9,"351,836",$2.97,$3.02,$2.86
MBIO,11/25/2019,$2.96,"396,948",$2.81,$3.01,$2.81
MBIO,11/22/2019,$2.8,"294,737",$2.85,$2.9,$2.7763
MBIO,11/21/2019,$2.83,"360,277",$2.73,$2.93,$2.65
MBIO,11/20/2019,$2.73,"615,612",$2.71,$2.88,$2.66
MBIO,11/19/2019,$2.57,"303,208",$2.64,$2.68,$2.56
MBIO,11/18/2019,$2.63,"190,830",$2.83,$2.83,$2.62
MBIO,11/15/2019,$2.83,"328,741",$2.63,$2.84,$2.51
MBIO,11/14/2019,$2.6,"323,020",$2.63,$2.68,$2.52
MBIO,11/13/2019,$2.64,"232,122",$2.61,$2.68,$2.61
MBIO,11/12/2019,$2.67,"208,890",$2.72,$2.77,$2.64
MBIO,11/11/2019,$2.71,"117,849",$2.71,$2.73,$2.66
MBIO,11/08/2019,$2.73,"307,270",$2.64,$2.8,$2.64
MBIO,11/07/2019,$2.65,"166,825",$2.71,$2.73,$2.6
MBIO,11/06/2019,$2.68,"152,415",$2.8,$2.8416,$2.67
MBIO,11/05/2019,$2.8,"169,468",$2.82,$2.84,$2.76
MBIO,11/04/2019,$2.77,"156,777",$2.77,$2.885,$2.75
MBIO,11/01/2019,$2.78,"284,838",$2.67,$2.8492,$2.65
MBIO,10/31/2019,$2.65,"265,784",$2.65,$2.75,$2.62
MBIO,10/30/2019,$2.68,"326,910",$2.72,$2.76,$2.61
MBIO,10/29/2019,$2.71,"171,799",$2.78,$2.7909,$2.7
MBIO,10/28/2019,$2.8,"292,116",$2.85,$2.85,$2.74
MBIO,10/25/2019,$2.84,"718,871",$2.75,$2.8952,$2.7
MBIO,10/24/2019,$2.73,"322,638",$2.85,$2.85,$2.69
MBIO,10/23/2019,$2.85,"257,547",$2.87,$2.91,$2.8
MBIO,10/22/2019,$2.85,"102,302",$2.9,$2.96,$2.81
MBIO,10/21/2019,$2.91,"144,798",$2.99,$3.02,$2.89
MBIO,10/18/2019,$2.98,"436,648",$3.07,$3.1,$2.9
MBIO,10/17/2019,$3.08,"629,988",$3.13,$3.16,$3
MBIO,10/16/2019,$3.08,"296,798",$2.94,$3.207,$2.92
MBIO,10/15/2019,$2.9,"208,982",$2.82,$3.01,$2.78
MBIO,10/14/2019,$2.8,"208,568",$2.87,$2.91,$2.77
MBIO,10/11/2019,$2.87,"153,524",$2.94,$3,$2.87
MBIO,10/10/2019,$2.9,"161,797",$2.98,$3.01,$2.84
MBIO,10/09/2019,$2.9,"101,647",$2.95,$3.03,$2.87
MBIO,10/08/2019,$2.93,"244,401",$3.09,$3.09,$2.9
MBIO,10/07/2019,$3.11,"249,045",$3.01,$3.21,$2.95
MBIO,10/04/2019,$3.03,"119,272",$3.01,$3.09,$2.95
MBIO,10/03/2019,$3.02,"204,357",$3.13,$3.13,$2.92
MBIO,10/02/2019,$3.14,"178,276",$3.2,$3.21,$3.09
MBIO,10/01/2019,$3.22,"125,632",$3.25,$3.37,$3.19
MBIO,09/30/2019,$3.26,"313,811",$3.43,$3.53,$3.23
MBIO,09/27/2019,$3.42,"251,034",$3.59,$3.64,$3.38
MBIO,09/26/2019,$3.58,"186,510",$3.8,$3.8036,$3.5
MBIO,09/25/2019,$3.76,"125,660",$3.84,$3.9013,$3.6881
MBIO,09/24/2019,$3.84,"266,807",$4.13,$4.23,$3.77
MBIO,09/23/2019,$4.16,"313,097",$4.15,$4.24,$3.99
MBIO,09/20/2019,$4.19,"400,230",$4.08,$4.19,$4.02
MBIO,09/19/2019,$4.08,"165,222",$4.12,$4.29,$4.08
MBIO,09/18/2019,$4.11,"172,347",$4.28,$4.28,$4.05
MBIO,09/17/2019,$4.29,"146,763",$4.46,$4.56,$4.27
MBIO,09/16/2019,$4.46,"166,019",$4.6,$4.8,$4.45
MBIO,09/13/2019,$4.61,"236,366",$4.48,$4.69,$4.37
MBIO,09/12/2019,$4.43,"150,141",$4.51,$4.51,$4.29
MBIO,09/11/2019,$4.53,"284,545",$4.3,$4.55,$4.23
MBIO,09/10/2019,$4.33,"161,822",$4.07,$4.36,$3.96
MBIO,09/09/2019,$4.11,"253,603",$4.1,$4.4,$3.96
MBIO,09/06/2019,$4.05,"287,886",$3.98,$4.17,$3.89
MBIO,09/05/2019,$3.97,"204,335",$3.88,$4.08,$3.81
MBIO,09/04/2019,$3.81,"119,723",$3.89,$3.98,$3.77
MBIO,09/03/2019,$3.84,"95,374",$4.03,$4.03,$3.8011
MBIO,08/30/2019,$3.94,"166,874",$4.13,$4.15,$3.8653
MBIO,08/29/2019,$4.13,"267,849",$3.89,$4.23,$3.87
MBIO,08/28/2019,$3.85,"169,544",$3.73,$3.9652,$3.61
MBIO,08/27/2019,$3.76,"301,036",$4.03,$4.18,$3.72
MBIO,08/26/2019,$3.89,"389,700",$4.18,$4.18,$3.84
MBIO,08/23/2019,$4.12,"303,567",$4.35,$4.37,$4.1
MBIO,08/22/2019,$4.45,"1,762,445",$4.76,$4.8,$4.02
MBIO,08/21/2019,$4.65,"770,458",$4.08,$4.85,$4.03
MBIO,08/20/2019,$4.05,"242,515",$4.17,$4.18,$3.9476
MBIO,08/19/2019,$4.14,"594,372",$3.9,$4.225,$3.82
MBIO,08/16/2019,$3.89,"437,148",$3.69,$3.94,$3.61
MBIO,08/15/2019,$3.69,"438,729",$3.7,$3.95,$3.625
MBIO,08/14/2019,$3.73,"952,965",$3.52,$3.9299,$3.29
MBIO,08/13/2019,$3.55,"1,068,284",$3.15,$3.8,$3.0927
MBIO,08/12/2019,$2.89,"159,017",$2.97,$3.07,$2.81
MBIO,08/09/2019,$3,"131,276",$3.08,$3.16,$2.9199
MBIO,08/08/2019,$3.08,"239,470",$2.84,$3.15,$2.81
MBIO,08/07/2019,$2.82,"154,522",$2.71,$2.86,$2.66
MBIO,08/06/2019,$2.74,"142,888",$2.9,$2.9599,$2.72
MBIO,08/05/2019,$2.87,"203,765",$3.03,$3.1,$2.86
MBIO,08/02/2019,$2.96,"130,247",$3.01,$3.052,$2.9253
MBIO,08/01/2019,$3.03,"150,061",$3.06,$3.18,$2.9807
MBIO,07/31/2019,$3.05,"179,794",$3.13,$3.22,$3.05
MBIO,07/30/2019,$3.13,"147,392",$3.16,$3.24,$3.04
MBIO,07/29/2019,$3.19,"129,720",$3.22,$3.29,$3.13
MBIO,07/26/2019,$3.21,"152,658",$3.27,$3.36,$3.18
MBIO,07/25/2019,$3.24,"174,137",$3.4,$3.45,$3.1806
MBIO,07/24/2019,$3.36,"348,429",$3.15,$3.4125,$3.03
MBIO,07/23/2019,$3.1,"316,577",$3.16,$3.28,$3.0301
MBIO,07/22/2019,$3.12,"107,300",$3.24,$3.24,$3.065
MBIO,07/19/2019,$3.25,"61,126",$3.17,$3.29,$3.13
MBIO,07/18/2019,$3.2,"134,723",$3.2,$3.285,$3.06
MBIO,07/17/2019,$3.21,"156,374",$3.36,$3.36,$3.16
MBIO,07/16/2019,$3.37,"111,129",$3.36,$3.415,$3.345
MBIO,07/15/2019,$3.36,"68,767",$3.4,$3.41,$3.36
MBIO,07/12/2019,$3.4,"67,481",$3.42,$3.49,$3.38
MBIO,07/11/2019,$3.43,"132,314",$3.5,$3.545,$3.3
MBIO,07/10/2019,$3.52,"121,008",$3.56,$3.58,$3.42
MBIO,07/09/2019,$3.56,"86,459",$3.44,$3.58,$3.44
MBIO,07/08/2019,$3.44,"115,075",$3.52,$3.55,$3.4
MBIO,07/05/2019,$3.5,"104,812",$3.49,$3.61,$3.46
MBIO,07/03/2019,$3.5,"73,468",$3.6,$3.6,$3.46
MBIO,07/02/2019,$3.59,"132,907",$3.66,$3.74,$3.51
MBIO,07/01/2019,$3.66,"178,436",$3.7,$3.8,$3.62
MBIO,06/28/2019,$3.68,"1,403,652",$3.49,$3.79,$3.44
MBIO,06/27/2019,$3.51,"247,007",$3.54,$3.54,$3.4
MBIO,06/26/2019,$3.56,"238,693",$3.47,$3.72,$3.38
MBIO,06/25/2019,$3.43,"215,945",$3.51,$3.53,$3.4
MBIO,06/24/2019,$3.54,"664,262",$4.04,$4.05,$3.53
MBIO,06/21/2019,$4.02,"797,300",$3.62,$4.05,$3.37
MBIO,06/20/2019,$3.37,"256,816",$3.63,$3.7086,$3.33
MBIO,06/19/2019,$3.62,"161,627",$3.81,$3.81,$3.545
MBIO,06/18/2019,$3.8,"176,757",$3.82,$3.9,$3.75
MBIO,06/17/2019,$3.78,"148,122",$3.53,$3.8,$3.45
MBIO,06/14/2019,$3.5,"145,281",$3.61,$3.662,$3.41
MBIO,06/13/2019,$3.61,"181,103",$3.54,$3.68,$3.3505
MBIO,06/12/2019,$3.54,"206,311",$3.38,$3.66,$3.37
MBIO,06/11/2019,$3.39,"148,243",$3.38,$3.44,$3.26
MBIO,06/10/2019,$3.36,"227,779",$3.28,$3.47,$3.23
MBIO,06/07/2019,$3.29,"280,784",$3.21,$3.35,$3.1
MBIO,06/06/2019,$3.21,"174,940",$3.34,$3.41,$3.15
MBIO,06/05/2019,$3.34,"183,921",$3.41,$3.44,$3.27
MBIO,06/04/2019,$3.4,"154,110",$3.48,$3.52,$3.2701
MBIO,06/03/2019,$3.44,"247,015",$3.45,$3.49,$3.3519
MBIO,05/31/2019,$3.43,"149,621",$3.31,$3.49,$3.25
MBIO,05/30/2019,$3.35,"186,083",$3.52,$3.58,$3.33
MBIO,05/29/2019,$3.5,"251,671",$3.46,$3.54,$3.3
MBIO,05/28/2019,$3.49,"228,236",$3.4,$3.54,$3.29
MBIO,05/24/2019,$3.42,"328,473",$3.42,$3.59,$3.25
MBIO,05/23/2019,$3.36,"403,958",$3.61,$3.69,$3.29
MBIO,05/22/2019,$3.66,"427,538",$3.69,$3.81,$3.58
MBIO,05/21/2019,$3.71,"424,406",$3.9,$3.9148,$3.7
MBIO,05/20/2019,$3.88,"326,690",$4.06,$4.09,$3.82
MBIO,05/17/2019,$4.08,"631,245",$3.93,$4.18,$3.81
MBIO,05/16/2019,$3.96,"870,202",$4.11,$4.16,$3.92
MBIO,05/15/2019,$3.99,"554,475",$4.06,$4.06,$3.86
MBIO,05/14/2019,$4.07,"549,225",$4.22,$4.31,$4
MBIO,05/13/2019,$4.22,"448,915",$4.23,$4.41,$4.1
MBIO,05/10/2019,$4.32,"1,441,353",$4.09,$4.5,$3.8
MBIO,05/09/2019,$4.08,"456,049",$4.07,$4.15,$3.91
MBIO,05/08/2019,$4.11,"583,237",$4.07,$4.23,$4
MBIO,05/07/2019,$4.08,"497,202",$4.15,$4.26,$3.96
MBIO,05/06/2019,$4.25,"640,765",$3.99,$4.38,$3.98
MBIO,05/03/2019,$4.09,"574,724",$3.94,$4.27,$3.94
MBIO,05/02/2019,$3.94,"929,386",$3.99,$4.05,$3.81
MBIO,05/01/2019,$4.03,"815,451",$4.21,$4.29,$4
MBIO,04/30/2019,$4.15,"3,247,220",$3.98,$4.27,$3.88
MBIO,04/29/2019,$4.57,"759,410",$4.88,$5.09,$4.52
MBIO,04/26/2019,$4.89,"846,070",$5.11,$5.4401,$4.82
MBIO,04/25/2019,$5.18,"1,419,906",$5.6,$5.8899,$5.1
MBIO,04/24/2019,$5.665,"1,534,645",$5.88,$6.14,$5.56
MBIO,04/23/2019,$6.05,"3,365,304",$6.12,$6.9,$5.79
MBIO,04/22/2019,$6.28,"5,734,976",$5.57,$6.4,$5.0495
MBIO,04/18/2019,$5.64,"37,506,440",$7.98,$10.2,$5.41
MBIO,04/17/2019,$2.66,"225,138",$2.83,$2.86,$2.59
MBIO,04/16/2019,$2.81,"39,296",$2.79,$2.95,$2.79
MBIO,04/15/2019,$2.78,"64,748",$3.05,$3.05,$2.75
MBIO,04/12/2019,$3.06,"38,345",$3.41,$3.46,$3.04
MBIO,04/11/2019,$3.22,"63,102",$3.22,$3.36,$3.1358
MBIO,04/10/2019,$3.3,"25,138",$3.43,$3.53,$3.27
MBIO,04/09/2019,$3.44,"47,601",$3.54,$3.62,$3.34
MBIO,04/08/2019,$3.54,"57,060",$3.61,$3.64,$3.43
MBIO,04/05/2019,$3.62,"22,574",$3.5,$3.65,$3.4501
MBIO,04/04/2019,$3.5,"29,108",$3.43,$3.5,$3.31
MBIO,04/03/2019,$3.4,"21,553",$3.33,$3.44,$3.31
MBIO,04/02/2019,$3.28,"76,782",$3.3,$3.33,$3.04
MBIO,04/01/2019,$3.27,"59,403",$3.47,$3.5333,$3.26
MBIO,03/29/2019,$3.41,"42,164",$3.468,$3.54,$3.4
MBIO,03/28/2019,$3.47,"28,159",$3.57,$3.59,$3.41
MBIO,03/27/2019,$3.52,"33,146",$3.5,$3.55,$3.28
MBIO,03/26/2019,$3.47,"65,247",$3.67,$3.67,$3.42
MBIO,03/25/2019,$3.58,"27,256",$3.48,$3.67,$3.395
MBIO,03/22/2019,$3.52,"60,741",$3.91,$3.92,$3.48
MBIO,03/21/2019,$3.98,"37,777",$3.99,$4.19,$3.9
MBIO,03/20/2019,$4.03,"44,179",$3.9,$4.13,$3.79
MBIO,03/19/2019,$3.95,"29,992",$4.14,$4.14,$3.89
MBIO,03/18/2019,$4.12,"37,728",$4.23,$4.38,$4.04
MBIO,03/15/2019,$4.24,"80,913",$4.07,$4.42,$4.07
MBIO,03/14/2019,$4.07,"16,090",$4.18,$4.28,$3.96
MBIO,03/13/2019,$4.19,"28,117",$4.05,$4.34,$3.97
