ticker,date,close,volume,open,high,low
BSGM,02/20/2019,$5.25,"359,249",$5.45,$5.75,$5.19
BSGM,02/19/2019,$5.08,"114,912",$5.12,$5.25,$4.8375
BSGM,02/15/2019,$5.12,"126,324",$4.59,$5.49,$4.59
BSGM,02/14/2019,$4.525,"41,843",$4.44,$4.6,$4.4
BSGM,02/13/2019,$4.4,"47,388",$4.5,$4.55,$4.26
BSGM,02/12/2019,$4.29,"38,565",$4.35,$4.4,$4.29
BSGM,02/11/2019,$4.29,"15,262",$4.25,$4.35,$4.22
BSGM,02/08/2019,$4.19,"18,634",$4.25,$4.3,$4.19
BSGM,02/07/2019,$4.22,"14,112",$4.2,$4.31,$4.18
BSGM,02/06/2019,$4.22,"12,971",$4.29,$4.33,$4.21
BSGM,02/05/2019,$4.25,"40,407",$4.35,$4.35,$4.25
BSGM,02/04/2019,$4.35,"15,661",$4.221,$4.35,$4.2
BSGM,02/01/2019,$4.3,"31,518",$4.309,$4.47,$4.22
BSGM,01/31/2019,$4.3,"17,044",$4.25,$4.3411,$4.2
BSGM,01/30/2019,$4.275,"32,979",$4.3,$4.35,$4.2
BSGM,01/29/2019,$4.3,"17,803",$4.27,$4.3,$4.15
BSGM,01/28/2019,$4.25,"26,890",$4.25,$4.25,$4.13
BSGM,01/25/2019,$4.25,"43,211",$4.13,$4.28,$4.0644
BSGM,01/24/2019,$4.12,"50,931",$4.28,$4.28,$4.1
BSGM,01/23/2019,$4.28,"26,926",$4.28,$4.33,$4.141
BSGM,01/22/2019,$4.21,"76,338",$4.44,$4.5,$4.2
BSGM,01/18/2019,$4.4656,"38,546",$4.5,$4.59,$4.35
BSGM,01/17/2019,$4.47,"40,432",$4.35,$4.651,$4.34
BSGM,01/16/2019,$4.4,"24,193",$4.34,$4.625,$4.25
BSGM,01/15/2019,$4.4,"19,902",$4.31,$4.4,$4.2217
BSGM,01/14/2019,$4.27,"24,141",$4.2,$4.3989,$4.2
BSGM,01/11/2019,$4.21,"40,028",$4.26,$4.35,$4.2
BSGM,01/10/2019,$4.23,"18,978",$4.4,$4.4,$4.22
BSGM,01/09/2019,$4.4,"32,149",$4.36,$4.48,$4.238
BSGM,01/08/2019,$4.36,"9,081",$4.4464,$4.4792,$4.36
BSGM,01/07/2019,$4.48,"14,038",$4.35,$4.49,$4.35
BSGM,01/04/2019,$4.38,"16,277",$4.5,$4.5,$4.3
BSGM,01/03/2019,$4.45,"14,382",$4.3,$4.5,$4.3
BSGM,01/02/2019,$4.33,"33,295",$4.33,$4.49,$4.17
BSGM,12/31/2018,$4.27,"25,041",$4.2,$4.39,$4.15
BSGM,12/28/2018,$4.175,"33,989",$4.15,$4.4999,$4.15
BSGM,12/27/2018,$4.15,"21,854",$4.26,$4.2874,$4.15
BSGM,12/26/2018,$4.3,"33,825",$4.26,$4.49,$4.15
BSGM,12/24/2018,$4.39,"52,564",$4.71,$4.71,$4.29
BSGM,12/21/2018,$4.28,"275,402",$4.76,$4.95,$4.26
BSGM,12/20/2018,$4.75,"165,966",$4.66,$4.92,$4.4
BSGM,12/19/2018,$4.55,"156,890",$4.44,$4.83,$4.4
BSGM,12/18/2018,$4.43,"125,782",$4.16,$4.73,$4.16
BSGM,12/17/2018,$4.16,"66,891",$3.9,$4.2,$3.9
BSGM,12/14/2018,$3.9,"29,329",$3.98,$4.1,$3.86
BSGM,12/13/2018,$4.05,"14,001",$3.99,$4.1,$3.91
BSGM,12/12/2018,$3.98,"22,421",$3.93,$4.12,$3.8282
BSGM,12/11/2018,$3.9,"22,164",$3.96,$3.96,$3.81
BSGM,12/10/2018,$3.9,"51,971",$3.86,$4.2,$3.85
BSGM,12/07/2018,$3.9179,"21,572",$4.01,$4.1,$3.86
BSGM,12/06/2018,$4.01,"58,057",$3.81,$4.52,$3.81
BSGM,12/04/2018,$3.97,"31,394",$4.19,$4.19,$3.9
BSGM,12/03/2018,$4.15,"41,879",$4.03,$4.15,$3.7989
BSGM,11/30/2018,$4.05,"66,364",$4.29,$4.35,$4
BSGM,11/29/2018,$4.4,"23,358",$4.16,$4.7921,$4.1583
BSGM,11/28/2018,$4.19,"115,817",$4.1,$4.3,$4.02
BSGM,11/27/2018,$4.02,"115,213",$3.85,$4.1,$3.85
BSGM,11/26/2018,$3.83,"14,106",$3.92,$3.99,$3.75
BSGM,11/23/2018,$3.835,"2,762",$3.87,$3.87,$3.808
BSGM,11/21/2018,$3.89,"17,791",$3.61,$3.89,$3.61
BSGM,11/20/2018,$3.72,"71,952",$3.7,$3.95,$3.55
BSGM,11/19/2018,$3.75,"61,386",$3.98,$4.22,$3.75
BSGM,11/16/2018,$3.98,"53,771",$4.02,$4.05,$3.85
BSGM,11/15/2018,$4.15,"56,107",$4.25,$4.35,$4
BSGM,11/14/2018,$4.27,"66,878",$4.4,$4.4999,$4.27
BSGM,11/13/2018,$4.4,"140,930",$4.6,$4.8,$4.3
BSGM,11/12/2018,$4.2001,"64,193",$4.34,$4.55,$4.1
BSGM,11/09/2018,$4.4,"34,488",$4.58,$4.58,$4.35
BSGM,11/08/2018,$4.55,"45,095",$4.578,$4.6,$4.43
BSGM,11/07/2018,$4.42,"20,194",$4.457,$4.64,$4.42
BSGM,11/06/2018,$4.35,"108,675",$4.26,$4.698,$4.25
BSGM,11/05/2018,$4.3,"43,768",$4.1,$4.4716,$3.95
BSGM,11/02/2018,$4.147,"29,615",$4.17,$4.34,$3.9
BSGM,11/01/2018,$4.25,"60,030",$3.7,$4.4134,$3.7
BSGM,10/31/2018,$3.7,"61,662",$3.61,$3.9925,$3.5276
BSGM,10/30/2018,$3.65,"71,951",$4.02,$4.2001,$3.5
BSGM,10/29/2018,$4.15,"30,980",$4.5,$4.75,$3.76
BSGM,10/26/2018,$4.55,"50,160",$4.59,$4.6,$4.5
BSGM,10/25/2018,$4.62,"24,777",$4.67,$4.749,$4.52
BSGM,10/24/2018,$4.57,"27,198",$4.53,$4.85,$4.53
BSGM,10/23/2018,$4.51,"55,188",$4.54,$5,$4.5
BSGM,10/22/2018,$4.49,"33,208",$4.62,$4.9008,$4.37
BSGM,10/19/2018,$4.73,"25,096",$4.66,$4.7986,$4.55
BSGM,10/18/2018,$4.78,"18,992",$4.82,$5,$4.45
BSGM,10/17/2018,$4.5,"31,593",$4.54,$4.91,$4.4
BSGM,10/16/2018,$4.66,"28,138",$4.75,$4.95,$4.5
BSGM,10/15/2018,$4.7999,"14,650",$4.83,$4.9857,$4.5
BSGM,10/12/2018,$4.75,"116,209",$4.79,$5.17,$4.6501
BSGM,10/11/2018,$4.79,"135,173",$4.95,$4.95,$4.6501
BSGM,10/10/2018,$5.05,"30,146",$5.15,$5.1657,$5
BSGM,10/09/2018,$5.21,"37,902",$5.3,$5.46,$5.1
BSGM,10/08/2018,$5.27,"56,891",$5.47,$5.5219,$5.17
BSGM,10/05/2018,$5.5,"22,000",$5.39,$5.5999,$5.39
BSGM,10/04/2018,$5.5,"27,283",$5.37,$5.65,$5.37
BSGM,10/03/2018,$5.37,"64,659",$5.3,$5.5613,$5.25
BSGM,10/02/2018,$5.33,"53,943",$5.7,$5.7,$5.3
BSGM,10/01/2018,$5.535,"49,190",$5.58,$5.7369,$5.11
BSGM,09/28/2018,$5.58,"62,478",$5.8,$5.8,$5.2662
BSGM,09/27/2018,$5.8,"30,042",$5.65,$5.9,$5.65
BSGM,09/26/2018,$5.66,"77,541",$5.8,$6.49,$5.62
BSGM,09/25/2018,$5.7211,"42,179",$6,$6.002,$5.61
BSGM,09/24/2018,$6.11,"107,345",$6.34,$6.7,$5.76
BSGM,09/21/2018,$6.67,"97,735",$7.05,$7.1309,$6.5
BSGM,09/20/2018,$6.82,"196,649",$6.5,$7,$6.33
BSGM,09/19/2018,$6.23,"174,258",$5.8,$6.34,$5.79
BSGM,09/18/2018,$5.68,"36,789",$5.49,$5.7,$5.46
BSGM,09/17/2018,$5.42,"41,260",$5.2,$5.49,$5.15
BSGM,09/14/2018,$5.1,"14,752",$5.05,$5.25,$4.91
BSGM,09/13/2018,$5,"24,078",$5.05,$5.25,$4.9
BSGM,09/12/2018,$5.05,"73,767",$5.5,$5.99,$4.39
BSGM,09/11/2018,$5.5,"26,393",$6,$6.15,$4.25
BSGM,09/10/2018,$4.25,"38,959",$4.15,$4.2625,$4.1
BSGM,09/07/2018,$4.1,"206,090",$4.8875,$5,$3.875
BSGM,09/06/2018,$4.8,"76,688",$4.925,$5.025,$4.7
BSGM,09/05/2018,$5.125,"76,764",$5.4,$5.675,$4.925
BSGM,09/04/2018,$5.415,"21,890",$5.675,$5.75,$5.35
BSGM,08/31/2018,$5.475,"28,950",$5.7,$5.825,$5.375
BSGM,08/30/2018,$5.6375,"20,599",$5.75,$6.125,$5.575
BSGM,08/29/2018,$5.7,"137,103",$5.725,$6.075,$5.2
BSGM,08/28/2018,$5.5,"32,113",$5.625,$5.625,$5.4
BSGM,08/27/2018,$5.625,"151,844",$6.25,$6.3125,$5.2
BSGM,08/24/2018,$6.275,"17,673",$6.7,$6.7,$6.25
BSGM,08/23/2018,$6.6,"23,026",$6.65,$6.65,$6.375
BSGM,08/22/2018,$6.5125,"20,122",$6.725,$6.8,$6.475
BSGM,08/21/2018,$6.55,"22,074",$6.4,$6.7,$6.35
BSGM,08/20/2018,$6.45,"126,512",$6.9,$7.125,$6
BSGM,08/17/2018,$6.85,"93,806",$7.075,$7.075,$6.3
BSGM,08/16/2018,$7,"65,301",$7.475,$7.5,$6.875
BSGM,08/15/2018,$7.45,"127,246",$6.5375,$7.475,$6.525
BSGM,08/14/2018,$6.55,"330,928",$7.5875,$7.875,$6.275
BSGM,08/13/2018,$7.5,"273,857",$6.2,$7.5,$6.15
BSGM,08/10/2018,$6.125,"69,744",$5.925,$6.25,$5.9
BSGM,08/09/2018,$5.925,"45,722",$5.625,$6,$5.625
BSGM,08/08/2018,$5.625,"28,897",$5.525,$5.65,$5.525
BSGM,08/07/2018,$5.49,"20,757",$5.6375,$5.65,$5.475
BSGM,08/06/2018,$5.625,"22,053",$5.5875,$5.815,$5.5875
BSGM,08/03/2018,$5.6,"34,740",$5.575,$5.675,$5.4
BSGM,08/02/2018,$5.55,"17,368",$5.7,$5.7,$5.45
BSGM,08/01/2018,$5.6,"54,726",$5.575,$5.85,$5.5
BSGM,07/31/2018,$5.575,"44,918",$5.725,$5.725,$5.55
BSGM,07/30/2018,$5.725,"41,746",$5.75,$5.75,$5.575
BSGM,07/27/2018,$5.7,"32,732",$5.95,$5.975,$5.575
BSGM,07/26/2018,$5.825,"31,640",$5.8,$6.225,$5.775
BSGM,07/25/2018,$5.725,"63,560",$5.925,$5.925,$5.525
BSGM,07/24/2018,$5.875,"14,143",$5.775,$5.9,$5.7
BSGM,07/23/2018,$5.85,"8,578",$5.9,$5.9,$5.725
BSGM,07/20/2018,$5.875,"22,449",$5.8,$5.925,$5.525
BSGM,07/19/2018,$5.75,"17,458",$5.875,$5.9,$5.575
BSGM,07/18/2018,$5.875,"34,486",$5.5,$5.875,$5.3
BSGM,07/17/2018,$5.375,"25,828",$5.45,$5.5,$5.3
BSGM,07/16/2018,$5.425,"21,538",$5.425,$5.575,$5.3003
BSGM,07/13/2018,$5.375,"46,793",$5.35,$5.475,$5.2
BSGM,07/12/2018,$5.4,"46,594",$5.4375,$5.5,$5.075
BSGM,07/11/2018,$5.35,"25,045",$5.375,$5.525,$5.25
BSGM,07/10/2018,$5.25,"51,310",$5.5,$5.575,$5.125
BSGM,07/09/2018,$5.375,"139,190",$5.75,$5.9,$5.15
BSGM,07/06/2018,$5.9219,"28,476",$6,$6,$5.7252
BSGM,07/05/2018,$5.875,"42,658",$5.875,$6.125,$5.8
BSGM,07/03/2018,$5.825,"37,399",$5.625,$5.975,$5.375
BSGM,07/02/2018,$5.5,"45,423",$6,$6,$5.375
BSGM,06/29/2018,$5.925,"62,049",$6.2,$6.2,$5.775
BSGM,06/28/2018,$5.9125,"56,729",$6.175,$6.175,$5.725
BSGM,06/27/2018,$6.1503,"106,917",$6.05,$6.225,$5.85
BSGM,06/26/2018,$6.075,"128,484",$6.25,$6.25,$5.6
BSGM,06/25/2018,$6.05,"90,384",$6.475,$6.5,$5.9
BSGM,06/22/2018,$6.35,"126,046",$5.5,$6.5225,$5.4
BSGM,06/21/2018,$5.5,"123,368",$5.525,$5.525,$5.325
BSGM,06/20/2018,$5.5248,"97,498",$4.94,$5.625,$4.75
BSGM,06/19/2018,$4.9,"85,985",$4.8,$5,$4.675
BSGM,06/18/2018,$4.775,"61,434",$4.9625,$5.1,$4.675
BSGM,06/15/2018,$5,"80,779",$4.425,$5,$4.25
BSGM,06/14/2018,$4.375,"11,216",$4.425,$4.45,$4.3
BSGM,06/13/2018,$4.3,"15,722",$4.445,$4.45,$4.25
BSGM,06/12/2018,$4.4,"23,090",$4.475,$4.525,$4.375
BSGM,06/11/2018,$4.3753,"29,284",$4.55,$4.6,$4.35
BSGM,06/08/2018,$4.45,"92,408",$4.25,$4.5753,$4.05
BSGM,06/07/2018,$4.2,"4,468",$4.025,$4.3,$4.025
BSGM,06/06/2018,$4.1,"43,814",$4.4,$4.4,$3.9
BSGM,06/05/2018,$4.4,"8,930",$4.49,$4.5,$4.25
BSGM,06/04/2018,$4.45,"31,903",$4.25,$4.5,$4.175
BSGM,06/01/2018,$4.325,"23,205",$4.3,$4.375,$4.215
BSGM,05/31/2018,$4.35,"14,004",$4.3375,$4.5,$4.25
BSGM,05/30/2018,$4.4,"41,376",$4.425,$4.425,$4.175
BSGM,05/29/2018,$4.45,"8,199",$4.5,$4.5,$4.4
BSGM,05/25/2018,$4.475,"6,617",$4.5,$4.5,$4.475
BSGM,05/24/2018,$4.5,"18,688",$4.475,$4.55,$4.4
BSGM,05/23/2018,$4.45,"6,192",$4.475,$4.5,$4.45
BSGM,05/22/2018,$4.475,"20,006",$4.575,$4.675,$4.45
BSGM,05/21/2018,$4.625,"6,200",$4.525,$4.725,$4.475
BSGM,05/18/2018,$4.475,"17,753",$4.625,$4.625,$4.375
BSGM,05/17/2018,$4.525,"18,517",$4.525,$4.525,$4.4
BSGM,05/16/2018,$4.475,"32,333",$4.675,$4.725,$4.375
BSGM,05/15/2018,$4.625,"12,778",$4.625,$4.625,$4.575
BSGM,05/14/2018,$4.6,"15,623",$4.6,$4.625,$4.49
BSGM,05/11/2018,$4.625,"11,457",$4.6,$4.675,$4.49
BSGM,05/10/2018,$4.625,"51,372",$4.575,$4.625,$4.4
BSGM,05/09/2018,$4.55,"14,413",$4.375,$4.575,$4.335
BSGM,05/08/2018,$4.5,"43,963",$4.25,$4.625,$4.15
BSGM,05/07/2018,$4.15,"33,284",$4.4253,$4.4253,$4.075
BSGM,05/04/2018,$4.425,"20,309",$4.475,$4.625,$4.275
BSGM,05/03/2018,$4.525,"12,384",$4.5,$4.525,$4.2875
BSGM,05/02/2018,$4.375,"22,737",$4.175,$4.375,$4.175
BSGM,05/01/2018,$4.275,"45,781",$4.475,$4.475,$4.125
BSGM,04/30/2018,$4.5,"8,882",$4.5,$4.625,$4.475
BSGM,04/27/2018,$4.5,"21,836",$4.7,$4.7,$4.475
BSGM,04/26/2018,$4.675,"35,876",$4.55,$4.8,$4.425
BSGM,04/25/2018,$4.625,"79,878",$5,$5,$4.4
BSGM,04/24/2018,$4.975,"78,076",$5.5,$5.5,$4.875
BSGM,04/23/2018,$5.075,"56,358",$5,$5.25,$4.75
BSGM,04/20/2018,$4.75,"36,817",$4.725,$4.775,$4.5
BSGM,04/19/2018,$4.7,"42,606",$4.575,$4.8,$4.5
BSGM,04/18/2018,$4.5,"17,974",$4.425,$4.5,$4.275
BSGM,04/17/2018,$4.425,"35,211",$4.48,$4.55,$4.35
BSGM,04/16/2018,$4.45,"25,658",$4.4,$4.5,$4.35
BSGM,04/13/2018,$4.3406,"43,232",$4.425,$4.5,$4.275
BSGM,04/12/2018,$4.375,"68,361",$4.325,$4.45,$4.225
BSGM,04/11/2018,$4.225,"67,329",$4.35,$4.35,$4.075
BSGM,04/10/2018,$4.45,"75,912",$5.025,$5.025,$4.35
BSGM,04/09/2018,$5.025,"119,420",$5.525,$5.6,$4.8
BSGM,04/06/2018,$5.425,"176,404",$4.725,$5.9,$4.675
BSGM,04/05/2018,$4.725,"67,380",$4.425,$4.7375,$4.275
BSGM,04/04/2018,$4.425,"62,603",$4.18,$4.5,$4.165
BSGM,04/03/2018,$4.15,"17,913",$4.325,$4.325,$4.075
BSGM,04/02/2018,$4.175,"62,032",$3.925,$4.325,$3.925
BSGM,03/29/2018,$3.925,"17,861",$4,$4,$3.775
BSGM,03/28/2018,$4.0125,"81,065",$3.95,$4.125,$3.8375
BSGM,03/27/2018,$3.775,"11,275",$3.875,$3.95,$3.775
BSGM,03/26/2018,$3.875,"23,677",$3.875,$3.95,$3.825
BSGM,03/23/2018,$3.85,"29,324",$3.875,$3.875,$3.75
BSGM,03/22/2018,$3.825,"99,363",$3.875,$4.25,$3.75
BSGM,03/21/2018,$3.875,"50,976",$3.625,$3.875,$3.575
BSGM,03/20/2018,$3.575,"12,690",$3.625,$3.625,$3.55
BSGM,03/19/2018,$3.575,"25,593",$3.75,$3.75,$3.575
BSGM,03/16/2018,$3.625,"21,386",$3.59,$3.625,$3.5
BSGM,03/15/2018,$3.5248,"8,280",$3.55,$3.55,$3.5
BSGM,03/14/2018,$3.6,"15,052",$3.6,$3.6,$3.4
BSGM,03/13/2018,$3.475,"9,814",$3.375,$3.6,$3.375
BSGM,03/12/2018,$3.54,"13,452",$3.625,$3.625,$3.3998
BSGM,03/09/2018,$3.6,"14,915",$3.5,$3.6,$3.425
BSGM,03/08/2018,$3.5,"11,958",$3.525,$3.525,$3.375
BSGM,03/07/2018,$3.6,"9,736",$3.5,$3.6,$3.4
BSGM,03/06/2018,$3.55,"19,048",$3.55,$3.625,$3.445
BSGM,03/05/2018,$3.5,"14,985",$3.5,$3.6,$3.375
BSGM,03/02/2018,$3.6,"16,048",$3.475,$3.6,$3.455
BSGM,03/01/2018,$3.4,"11,340",$3.375,$3.475,$3.2125
BSGM,02/28/2018,$3.275,"5,673",$3.35,$3.375,$3.225
BSGM,02/27/2018,$3.355,"9,102",$3.425,$3.425,$3.325
BSGM,02/26/2018,$3.3,"6,519",$3.425,$3.425,$3.3
BSGM,02/23/2018,$3.35,"6,316",$3.375,$3.375,$3.325
BSGM,02/22/2018,$3.35,"8,647",$3.375,$3.425,$3.325
BSGM,02/21/2018,$3.355,"19,296",$3.35,$3.45,$3.3375
BSGM,02/20/2018,$3.5,"20,944",$3.7,$3.7,$3.35
BSGM,02/16/2018,$3.45,"13,134",$3.5,$3.6,$3.375
BSGM,02/15/2018,$3.5,"1,591",$3.5,$3.55,$3.5
BSGM,02/14/2018,$3.5,"11,250",$3.625,$3.625,$3.5
BSGM,02/13/2018,$3.6,"5,764",$3.545,$3.625,$3.5
BSGM,02/12/2018,$3.575,"17,890",$3.45,$3.575,$3.375
BSGM,02/09/2018,$3.475,"48,145",$3.615,$3.625,$3.375
BSGM,02/08/2018,$3.6057,"7,783",$3.5,$3.6125,$3.5
BSGM,02/07/2018,$3.6,"16,874",$3.55,$3.6,$3.455
BSGM,02/06/2018,$3.55,"13,643",$3.6,$3.6,$3.495
BSGM,02/05/2018,$3.525,"17,902",$3.6,$3.7,$3.475
BSGM,02/02/2018,$3.75,"17,256",$3.625,$3.75,$3.525
BSGM,02/01/2018,$3.7,"25,742",$3.625,$3.775,$3.55
BSGM,01/31/2018,$3.625,"7,979",$3.625,$3.75,$3.625
BSGM,01/30/2018,$3.725,"15,996",$3.525,$3.75,$3.525
BSGM,01/29/2018,$3.65,"19,088",$3.625,$3.65,$3.525
BSGM,01/26/2018,$3.625,"22,372",$3.575,$3.635,$3.425
BSGM,01/25/2018,$3.5,"13,122",$3.55,$3.575,$3.45
BSGM,01/24/2018,$3.475,"9,374",$3.5675,$3.575,$3.475
BSGM,01/23/2018,$3.55,"9,534",$3.515,$3.625,$3.5
BSGM,01/22/2018,$3.525,"14,162",$3.65,$3.65,$3.5
BSGM,01/19/2018,$3.625,"9,382",$3.5625,$3.6252,$3.525
BSGM,01/18/2018,$3.625,"13,460",$3.5,$3.625,$3.475
BSGM,01/17/2018,$3.5,"17,638",$3.525,$3.5942,$3.5
BSGM,01/16/2018,$3.625,"43,320",$3.5875,$3.7,$3.5
BSGM,01/12/2018,$3.675,"24,793",$3.525,$3.7125,$3.525
BSGM,01/11/2018,$3.675,"17,438",$3.6,$3.675,$3.525
BSGM,01/10/2018,$3.725,"20,271",$3.875,$3.875,$3.625
BSGM,01/09/2018,$3.875,"65,946",$3.7125,$3.875,$3.675
BSGM,01/08/2018,$3.58,"17,435",$3.625,$3.725,$3.575
BSGM,01/05/2018,$3.6675,"11,845",$3.75,$3.75,$3.6
BSGM,01/04/2018,$3.725,"11,845",$3.5475,$3.75,$3.525
BSGM,01/03/2018,$3.525,"8,326",$3.6,$3.6,$3.525
BSGM,01/02/2018,$3.7,"2,461",$3.75,$3.75,$3.525
BSGM,12/29/2017,$3.6003,"14,809",$3.6,$3.625,$3.525
BSGM,12/28/2017,$3.6,"13,918",$3.575,$3.625,$3.575
BSGM,12/27/2017,$3.575,"12,244",$3.575,$3.8,$3.575
BSGM,12/26/2017,$3.575,"19,067",$3.575,$3.8,$3.575
BSGM,12/22/2017,$3.575,"13,846",$3.875,$3.9375,$3.5
BSGM,12/21/2017,$3.8,"41,761",$3.55,$3.875,$3.5
BSGM,12/20/2017,$3.375,"10,910",$3.5,$3.55,$3.325
BSGM,12/19/2017,$3.475,"6,147",$3.45,$3.5,$3.375
BSGM,12/18/2017,$3.45,"9,899",$3.3625,$3.5,$3.35
BSGM,12/15/2017,$3.375,"1,331",$3.325,$3.375,$3.325
BSGM,12/14/2017,$3.325,"3,586",$3.25,$3.375,$3.2375
BSGM,12/13/2017,$3.375,"24,956",$3.325,$3.45,$3.25
BSGM,12/12/2017,$3.4,"7,413",$3.325,$3.4,$3.25
BSGM,12/11/2017,$3.35,"5,010",$3.325,$3.425,$3.325
BSGM,12/08/2017,$3.375,"5,436",$3.4,$3.475,$3.275
BSGM,12/07/2017,$3.4,"21,472",$3.275,$3.425,$3.215
BSGM,12/06/2017,$3.3,"27,750",$3.525,$3.55,$3.25
BSGM,12/05/2017,$3.525,"21,880",$3.55,$3.675,$3.4
BSGM,12/04/2017,$3.525,"12,661",$3.4625,$3.525,$3.4
BSGM,12/01/2017,$3.475,"7,512",$3.625,$3.625,$3.475
BSGM,11/30/2017,$3.625,"3,479",$3.625,$3.725,$3.625
BSGM,11/29/2017,$3.625,"15,398",$3.75,$3.75,$3.475
BSGM,11/28/2017,$3.475,"10,512",$3.5,$3.8125,$3.475
BSGM,11/27/2017,$3.5,"11,252",$3.625,$3.625,$3.5
BSGM,11/24/2017,$3.7,"3,046",$3.675,$3.75,$3.675
BSGM,11/22/2017,$3.725,"8,802",$3.7,$3.725,$3.475
BSGM,11/21/2017,$3.625,"6,990",$3.575,$3.8,$3.575
BSGM,11/20/2017,$3.575,"13,372",$3.575,$3.65,$3.5
BSGM,11/17/2017,$3.62,"4,466",$3.55,$3.65,$3.525
BSGM,11/16/2017,$3.55,"11,117",$3.5875,$3.8,$3.55
BSGM,11/15/2017,$3.55,"3,160",$3.6,$3.625,$3.525
BSGM,11/14/2017,$3.625,"16,308",$3.5,$3.7,$3.5
BSGM,11/13/2017,$3.5258,"19,668",$3.55,$3.725,$3.5
BSGM,11/10/2017,$3.6,"24,904",$3.725,$3.725,$3.525
BSGM,11/09/2017,$3.725,"5,760",$3.705,$3.75,$3.675
BSGM,11/08/2017,$3.675,"3,186",$3.625,$3.75,$3.625
BSGM,11/07/2017,$3.725,"10,013",$3.675,$3.75,$3.675
BSGM,11/06/2017,$3.625,"14,305",$3.675,$3.775,$3.6
BSGM,11/03/2017,$3.775,"32,149",$3.8875,$3.915,$3.75
BSGM,11/02/2017,$3.85,"15,622",$4.1,$4.2,$3.825
BSGM,11/01/2017,$4.075,"13,807",$4.075,$4.325,$4.0747
BSGM,10/31/2017,$4.05,"6,725",$4.075,$4.225,$3.925
BSGM,10/30/2017,$4.075,"24,677",$4.2,$4.225,$3.9
BSGM,10/27/2017,$4.1,"13,060",$4,$4.1,$3.8
BSGM,10/26/2017,$3.825,"77,223",$4.1,$4.35,$3.55
BSGM,10/25/2017,$3.8,"9,882",$3.8,$3.95,$3.7
BSGM,10/24/2017,$3.875,"20,126",$3.875,$4.05,$3.8
BSGM,10/23/2017,$3.875,"32,540",$3.95,$4.15,$3.775
BSGM,10/20/2017,$4.125,"64,222",$4.2,$4.275,$3.925
BSGM,10/19/2017,$4.05,"90,218",$3.725,$4.375,$3.725
BSGM,10/18/2017,$3.623,"19,234",$3.6,$3.655,$3.55
BSGM,10/17/2017,$3.55,"6,831",$3.5625,$3.6,$3.5
BSGM,10/16/2017,$3.575,"5,956",$3.55,$3.575,$3.425
BSGM,10/13/2017,$3.5,"4,064",$3.6,$3.6,$3.425
BSGM,10/12/2017,$3.54,"14,650",$3.575,$3.6,$3.4
BSGM,10/11/2017,$3.55,"19,099",$3.5,$3.6,$3.375
BSGM,10/10/2017,$3.5,"16,120",$3.375,$3.55,$3.375
BSGM,10/09/2017,$3.5,"7,698",$3.5,$3.575,$3.475
BSGM,10/06/2017,$3.55,"6,572",$3.525,$3.55,$3.49
BSGM,10/05/2017,$3.525,"12,747",$3.525,$3.55,$3.45
BSGM,10/04/2017,$3.475,"5,966",$3.55,$3.55,$3.4
BSGM,10/03/2017,$3.5,"13,598",$3.45,$3.5,$3.45
BSGM,10/02/2017,$3.425,"2,826",$3.325,$3.425,$3.325
BSGM,09/29/2017,$3.4,"2,081",$3.39,$3.42,$3.3875
BSGM,09/28/2017,$3.4125,"6,300",$3.355,$3.45,$3.355
BSGM,09/27/2017,$3.375,"26,891",$3.3,$3.475,$3.275
BSGM,09/26/2017,$3.3,"4,545",$3.32,$3.35,$3.3
BSGM,09/25/2017,$3.35,"7,060",$3.35,$3.375,$3.2375
BSGM,09/22/2017,$3.3,"1,010",$3.225,$3.35,$3.225
BSGM,09/21/2017,$3.35,"2,822",$3.29,$3.35,$3.25
BSGM,09/20/2017,$3.25,"6,064",$3.175,$3.35,$3.125
BSGM,09/19/2017,$3.2125,"3,282",$3.2375,$3.275,$3.125
BSGM,09/18/2017,$3.125,"2,144",$3.2005,$3.225,$3.125
BSGM,09/15/2017,$3.1595,784,$3.125,$3.1595,$3.125
BSGM,09/14/2017,$3.125,"10,015",$3.1375,$3.252,$3.125
BSGM,09/13/2017,$3.15,"11,344",$3.275,$3.275,$3.15
BSGM,09/12/2017,$3.25,"5,752",$3.15,$3.25,$3.15
BSGM,09/11/2017,$3.225,"7,869",$3.175,$3.25,$3.125
BSGM,09/08/2017,$3.1943,"22,972",$3.475,$3.5,$3.175
BSGM,09/07/2017,$3.375,"19,178",$3.425,$3.5,$3.275
BSGM,09/06/2017,$3.5,"9,615",$3.425,$3.55,$3.375
BSGM,09/05/2017,$3.525,"3,055",$3.425,$3.55,$3.425
BSGM,09/01/2017,$3.375,"4,596",$3.435,$3.4375,$3.3
BSGM,08/31/2017,$3.375,"8,408",$3.375,$3.45,$3.275
BSGM,08/30/2017,$3.3327,"2,890",$3.3,$3.35,$3.275
BSGM,08/29/2017,$3.3,"9,628",$3.425,$3.475,$3.3
BSGM,08/28/2017,$3.45,"13,684",$3.5,$3.575,$3.375
BSGM,08/25/2017,$3.575,"1,573",$3.4,$3.625,$3.4
BSGM,08/24/2017,$3.425,"4,672",$3.4025,$3.425,$3.4
BSGM,08/23/2017,$3.425,314,$3.5,$3.5,$3.425
BSGM,08/22/2017,$3.425,"11,999",$3.4875,$3.525,$3.4125
