ticker,date,close,volume,open,high,low
FSTX,02/13/2019,$42.36,"3,449",$42.84,$42.84,$41.68
FSTX,02/12/2019,$41.8,"5,170",$41.04,$42.76,$40.6
FSTX,02/11/2019,$40.52,"3,397",$41.36,$41.44,$40.28
FSTX,02/08/2019,$40.44,"3,313",$43.12,$43.12,$40.16
FSTX,02/07/2019,$41.36,"2,501",$42.6,$43,$41.2
FSTX,02/06/2019,$43.24,"3,432",$42.2,$43.48,$41.68
FSTX,02/05/2019,$42.56,"3,267",$42.8,$43.96,$42.4
FSTX,02/04/2019,$42.28,"2,165",$42.44,$43.4,$41.24
FSTX,02/01/2019,$42.76,"8,382",$43.8,$44.84,$41.74
FSTX,01/31/2019,$43.32,"7,084",$42.56,$44.32,$42.4
FSTX,01/30/2019,$43,"3,596",$41.28,$43,$41.28
FSTX,01/29/2019,$40.92,"4,669",$42.84,$44.52,$40.4
FSTX,01/28/2019,$42.72,"3,737",$43.88,$44.9996,$42.4
FSTX,01/25/2019,$43.92,"1,368",$42.6,$43.92,$42.12
FSTX,01/24/2019,$41.4,"2,438",$42.96,$42.96,$40.96
FSTX,01/23/2019,$42.48,"1,713",$42.08,$43.44,$41.8
FSTX,01/22/2019,$41.84,"3,062",$45.28,$45.28,$41.84
FSTX,01/18/2019,$45.2,"3,819",$44.92,$45.2,$44.76
FSTX,01/17/2019,$44.8,"2,366",$44.08,$45.4,$43.68
FSTX,01/16/2019,$44.28,"1,788",$44.08,$44.44,$43.28
FSTX,01/15/2019,$43.96,"11,177",$45.36,$45.3796,$42.92
FSTX,01/14/2019,$45.28,"3,185",$45.56,$46.4,$43.66
FSTX,01/11/2019,$45.44,"2,228",$45.12,$46,$44.084
FSTX,01/10/2019,$45.4,"4,611",$46.24,$46.8,$45.04
FSTX,01/09/2019,$47.26,"5,936",$47.4,$47.6,$45.4
FSTX,01/08/2019,$47.16,"4,228",$45.44,$47.24,$44.24
FSTX,01/07/2019,$45.68,"5,435",$42.2,$45.88,$40.4
FSTX,01/04/2019,$42.16,"3,390",$41.56,$42.88,$39.16
FSTX,01/03/2019,$41.24,"2,680",$43.6,$44.32,$36.28
FSTX,01/02/2019,$43.84,"4,180",$40.8,$44.32,$38.68
FSTX,12/31/2018,$41.56,"7,790",$36.76,$42,$36.76
FSTX,12/28/2018,$36.48,"10,954",$35,$36.92,$34.12
FSTX,12/27/2018,$35.28,"25,388",$32.68,$35.72,$32.68
FSTX,12/26/2018,$33.88,"19,509",$36,$37.9644,$32.56
FSTX,12/24/2018,$35.44,"4,128",$38.24,$38.56,$35.4
FSTX,12/21/2018,$38.4,"32,094",$38.48,$38.48,$34.6
FSTX,12/20/2018,$38.62,"9,319",$38.04,$39.44,$36.36
FSTX,12/19/2018,$38.4,"3,547",$38.92,$40.92,$38.12
FSTX,12/18/2018,$38.56,"7,516",$40.76,$40.76,$38.1604
FSTX,12/17/2018,$40.24,"15,158",$40.4,$40.83,$39.44
FSTX,12/14/2018,$40.08,"3,045",$40.2,$40.68,$39.8804
FSTX,12/13/2018,$40.16,"2,141",$40.28,$40.36,$39.36
FSTX,12/12/2018,$39.84,"10,378",$40.6,$40.6,$39.68
FSTX,12/11/2018,$40.08,"3,883",$41.52,$41.52,$40
FSTX,12/10/2018,$40.8,"6,293",$43.68,$43.68,$40
FSTX,12/07/2018,$43.2,"4,831",$44.28,$44.36,$42.16
FSTX,12/06/2018,$43.76,"6,325",$42,$44.84,$42
FSTX,12/04/2018,$42.04,"17,922",$45.88,$45.96,$42
FSTX,12/03/2018,$45.64,"8,774",$45.32,$45.68,$44.08
FSTX,11/30/2018,$44.96,"22,217",$45,$45.56,$43.8584
FSTX,11/29/2018,$44.6,"10,529",$44.32,$45.8,$43.8
FSTX,11/28/2018,$44.2,"4,817",$44.56,$45.36,$43.4
FSTX,11/27/2018,$44.32,"3,433",$47.64,$47.64,$43.74
FSTX,11/26/2018,$47.88,"7,742",$47.32,$49.24,$46.08
FSTX,11/23/2018,$47.16,"1,405",$46.44,$47.16,$46.16
FSTX,11/21/2018,$46.92,"5,973",$46.36,$47.24,$45.92
FSTX,11/20/2018,$46.4,"17,032",$46.28,$47.28,$45.56
FSTX,11/19/2018,$46.44,"9,870",$47.08,$48,$45.4
FSTX,11/16/2018,$46.92,"22,213",$42.04,$47.32,$42.04
FSTX,11/15/2018,$42.6,"6,132",$39.92,$43.1,$39.92
FSTX,11/14/2018,$40.04,"5,076",$41.48,$41.8788,$39.4
FSTX,11/13/2018,$40.68,"5,398",$41.68,$42.84,$40.44
FSTX,11/12/2018,$41.88,"10,068",$45.16,$46.74,$41.64
FSTX,11/09/2018,$44.72,"17,524",$47.36,$48.12,$43.96
FSTX,11/08/2018,$47.12,"5,742",$47.04,$47.76,$46.12
FSTX,11/07/2018,$47.24,"11,670",$46.68,$48,$45.4
FSTX,11/06/2018,$46.48,"15,667",$44.24,$48,$44.24
FSTX,11/05/2018,$44.12,"12,956",$41.2,$44.4,$41.2
FSTX,11/02/2018,$40.76,"9,566",$38.28,$44.32,$38.28
FSTX,11/01/2018,$38.12,"32,971",$40.44,$47.56,$37.08
FSTX,10/31/2018,$40.2,"23,532",$38.32,$42.7596,$38.1184
FSTX,10/30/2018,$37.96,"17,941",$36,$38.64,$35.52
FSTX,10/29/2018,$36.12,"18,928",$38.32,$40,$36
FSTX,10/26/2018,$38,"23,535",$39.32,$42.96,$38
FSTX,10/25/2018,$43.36,"18,450",$47.24,$47.4,$42.76
FSTX,10/24/2018,$45.84,"14,255",$46.52,$50,$44.56
FSTX,10/23/2018,$46.48,"14,406",$49.6,$51.78,$45.68
FSTX,10/22/2018,$50.84,"11,403",$52.92,$52.92,$50.08
FSTX,10/19/2018,$52.88,"10,283",$55.96,$57.12,$52.8404
FSTX,10/18/2018,$55.96,"16,675",$57.36,$59.272,$55
FSTX,10/17/2018,$57.56,"3,782",$58.2,$59.16,$56.6804
FSTX,10/16/2018,$58.44,"7,054",$57.8,$59.48,$55.24
FSTX,10/15/2018,$57.12,"4,475",$56.8,$57.92,$56.2992
FSTX,10/12/2018,$56.8,"11,088",$56.04,$57.7624,$54.12
FSTX,10/11/2018,$55.4,"14,763",$54.76,$57.72,$54.76
FSTX,10/10/2018,$54.8,"29,548",$58.4,$60,$53.16
FSTX,10/09/2018,$58.44,"63,529",$57.16,$59.32,$56
FSTX,10/08/2018,$55.6,"13,655",$52.32,$56,$49.78
FSTX,10/05/2018,$52.48,"17,031",$50.12,$52.72,$47.7
FSTX,10/04/2018,$50,"10,280",$48.32,$50,$47.36
FSTX,10/03/2018,$48.2,"5,336",$47.16,$48.24,$43.5368
FSTX,10/02/2018,$46.92,"2,950",$47.56,$47.8396,$44.84
FSTX,10/01/2018,$47.52,"6,690",$48.52,$48.52,$46.56
FSTX,09/28/2018,$48.2,"2,773",$47.44,$48.24,$47.44
FSTX,09/27/2018,$47.48,"3,462",$46.88,$48.08,$46.72
FSTX,09/26/2018,$46.88,"8,717",$44.84,$47.16,$44.12
FSTX,09/25/2018,$44.28,"20,497",$48,$48.24,$42.52
FSTX,09/24/2018,$47.84,"12,938",$46.76,$48.52,$46
FSTX,09/21/2018,$46.76,"62,401",$47.36,$48.528,$46
FSTX,09/20/2018,$47.6,"8,791",$48.16,$49,$47.2
FSTX,09/19/2018,$47.84,"14,913",$46.4,$48.52,$46.24
FSTX,09/18/2018,$46.16,"23,192",$46.04,$50.1692,$44.88
FSTX,09/17/2018,$45.84,"12,403",$49.84,$50.1216,$45.38
FSTX,09/14/2018,$48.6,"8,204",$48.72,$53.6,$48.32
FSTX,09/13/2018,$48.6,"19,067",$49.08,$49.6,$47.44
FSTX,09/12/2018,$48.92,"14,890",$49.84,$50.2,$47.64
FSTX,09/11/2018,$49.8,"19,523",$51.08,$51.56,$49.28
FSTX,09/10/2018,$50.96,"16,674",$53.6,$53.6,$50.04
FSTX,09/07/2018,$53.28,"14,844",$54.36,$54.8,$52.24
FSTX,09/06/2018,$54.76,"12,859",$54.6,$55.68,$52.16
FSTX,09/05/2018,$54.72,"9,138",$54.6,$55.32,$52.08
FSTX,09/04/2018,$54.8,"14,317",$56.6,$57.74,$52.88
FSTX,08/31/2018,$56.76,"21,842",$57.64,$59.76,$56.4
FSTX,08/30/2018,$57.64,"16,795",$55.76,$59.56,$52.3848
FSTX,08/29/2018,$55.92,"16,517",$55.6,$57.68,$54.676
FSTX,08/28/2018,$55.76,"28,547",$55.76,$59.36,$55.08
FSTX,08/27/2018,$55.32,"41,930",$51.24,$57.76,$51.24
FSTX,08/24/2018,$51.2,"8,242",$50.04,$51.8,$50.04
FSTX,08/23/2018,$50.04,"21,696",$47.84,$50.2,$47.84
FSTX,08/22/2018,$47.8,"6,571",$46.72,$48,$46.04
FSTX,08/21/2018,$47.16,"25,463",$46.08,$47.56,$46
FSTX,08/20/2018,$46.04,"10,802",$46.04,$46.4,$45.76
FSTX,08/17/2018,$46,"41,124",$46.32,$47.56,$45.84
FSTX,08/16/2018,$46.16,"17,918",$45.56,$46.52,$45.44
FSTX,08/15/2018,$45.36,"16,006",$47.6,$47.6396,$44.68
FSTX,08/14/2018,$47.6,"26,847",$48.16,$49,$46.4804
FSTX,08/13/2018,$47.2,"22,684",$48.04,$48.84,$47.04
FSTX,08/10/2018,$48.12,"21,909",$49.28,$49.28,$47.96
FSTX,08/09/2018,$49.2,"152,069",$50,$50.4,$48.4
FSTX,08/08/2018,$56.4,989,$57.4,$57.4,$55.24
FSTX,08/07/2018,$57.6,"17,066",$57.2,$58,$56
FSTX,08/06/2018,$56.8,"10,238",$56.16,$57.08,$54.52
FSTX,08/03/2018,$56.48,"16,844",$56.68,$58.4,$53.24
FSTX,08/02/2018,$56.2,"30,520",$52,$60,$52
FSTX,08/01/2018,$50.56,"4,596",$51.12,$51.96,$50.56
FSTX,07/31/2018,$51.32,"5,550",$50.64,$51.8,$48.0004
FSTX,07/30/2018,$50.48,"3,487",$49.36,$51.72,$49.36
FSTX,07/27/2018,$49.08,"5,915",$52.28,$52.28,$48.4
FSTX,07/26/2018,$52.48,"2,374",$52.52,$53.12,$52.4
FSTX,07/25/2018,$52.4,"7,287",$51.48,$53.76,$50.7364
FSTX,07/24/2018,$51.36,"6,165",$51,$51.96,$50.42
FSTX,07/23/2018,$50.64,"2,649",$50.12,$51.68,$49.88
FSTX,07/20/2018,$50.24,"3,422",$49.68,$51.1996,$49.68
FSTX,07/19/2018,$49.76,"5,895",$48.68,$50.4,$48.2
FSTX,07/18/2018,$48.6,"12,478",$47.8,$51.4,$47.8
FSTX,07/17/2018,$47.48,"7,261",$46.96,$48.4,$46.96
FSTX,07/16/2018,$46.92,"7,941",$49.84,$49.84,$46.6
FSTX,07/13/2018,$50.28,"14,544",$48.32,$51.28,$45.6
FSTX,07/12/2018,$48.4,"16,254",$45.12,$48.92,$45.12
FSTX,07/11/2018,$45.12,"32,867",$49.04,$49.04,$43.68
FSTX,07/10/2018,$48.4,"14,814",$49.16,$49.76,$46.68
FSTX,07/09/2018,$48.92,"14,198",$46.572,$49.52,$46.24
FSTX,07/06/2018,$48,"18,382",$50,$51.6,$47.72
FSTX,07/05/2018,$48.88,"5,914",$48.68,$50,$48.1
FSTX,07/03/2018,$48.88,"8,217",$47.92,$49.6,$44.7412
FSTX,07/02/2018,$47,"18,122",$47.84,$49.36,$45.72
FSTX,06/29/2018,$47.4,"11,900",$50.32,$52.88,$46.46
FSTX,06/28/2018,$49.92,"9,740",$48.96,$53.36,$46.18
FSTX,06/27/2018,$48.72,"7,784",$49.72,$54.68,$45.4
FSTX,06/26/2018,$49.52,"6,696",$47.44,$53.68,$47.434
FSTX,06/25/2018,$47.08,"12,739",$49.6,$49.6,$44.94
FSTX,06/22/2018,$50.4,"302,783",$48.16,$52.28,$44.34
FSTX,06/21/2018,$48.04,"28,290",$55.72,$55.92,$46.12
FSTX,06/20/2018,$54.8,"16,585",$57,$57,$53.6892
FSTX,06/19/2018,$56.28,"4,439",$55.52,$56.84,$55.52
FSTX,06/18/2018,$55.96,"8,333",$56.36,$57,$55
FSTX,06/15/2018,$56.12,"11,556",$56.52,$57.2,$55.36
FSTX,06/14/2018,$56.28,"8,237",$56.04,$57.6,$56.04
FSTX,06/13/2018,$55.84,"9,935",$57.6,$57.6,$55.644
FSTX,06/12/2018,$55.64,"13,299",$56,$56.72,$55.2
FSTX,06/11/2018,$55.2,"21,121",$55.96,$56.24,$52.9
FSTX,06/08/2018,$53.68,"3,362",$56.28,$56.8,$53.68
FSTX,06/07/2018,$54.32,"2,942",$55.4,$56.12,$53.2
FSTX,06/06/2018,$55.8,"2,778",$56.08,$58,$55.32
FSTX,06/05/2018,$56.08,"2,956",$54.36,$56.62,$54.36
FSTX,06/04/2018,$54.76,"6,119",$56.4,$56.82,$54.76
FSTX,06/01/2018,$56.4,"8,308",$54.08,$56.4,$52.52
FSTX,05/31/2018,$54,"4,824",$53.52,$56,$51.36
FSTX,05/30/2018,$51.16,"1,305",$52.56,$53.04,$51.16
FSTX,05/29/2018,$52.48,"1,384",$54,$54,$52.4
FSTX,05/25/2018,$53.78,"1,485",$53.2068,$54.56,$53.2068
FSTX,05/24/2018,$54.44,"2,253",$54.92,$55.68,$54.36
FSTX,05/23/2018,$55.56,"1,258",$55.58,$55.96,$54.92
FSTX,05/22/2018,$55.56,826,$57.08,$57.08,$55.56
FSTX,05/21/2018,$56.84,"1,486",$56.36,$57.4,$55.72
FSTX,05/18/2018,$55.88,"3,067",$56.584,$57.8,$55.2
FSTX,05/17/2018,$56.46,"2,475",$56.576,$56.68,$55.8
FSTX,05/16/2018,$56,"2,743",$56.04,$57.96,$56
FSTX,05/15/2018,$55.6,"1,576",$56.48,$57.32,$55.44
FSTX,05/14/2018,$56.2,"2,953",$57.84,$58.4,$56.2
FSTX,05/11/2018,$57.68,"1,604",$58.64,$58.64,$56.88
FSTX,05/10/2018,$57.96,"1,940",$57.96,$58.7,$56.92
FSTX,05/09/2018,$57.68,"1,885",$58.32,$58.32,$57.04
FSTX,05/08/2018,$57.96,"1,478",$59.4,$59.4,$57.52
FSTX,05/07/2018,$57.76,"1,306",$57.24,$57.86,$57.24
FSTX,05/04/2018,$57.2,"2,825",$56.692,$57.52,$56.4
FSTX,05/03/2018,$55.76,"3,382",$58,$58.2,$55.68
FSTX,05/02/2018,$58.4,"4,135",$58,$59.28,$57
FSTX,05/01/2018,$57.96,"3,015",$57.28,$58.36,$57
FSTX,04/30/2018,$57.72,"2,614",$57,$59.44,$56.98
FSTX,04/27/2018,$57,"4,280",$57.48,$57.48,$55.24
FSTX,04/26/2018,$57.4,"2,158",$58.68,$58.68,$57.4
FSTX,04/25/2018,$57.6,"4,578",$57.8,$60,$57.6
FSTX,04/24/2018,$58.28,"5,038",$57.32,$58.4,$57.28
FSTX,04/23/2018,$57.52,"3,952",$56.96,$57.52,$56.96
FSTX,04/20/2018,$57.08,"1,015",$57.208,$57.44,$56.88
FSTX,04/19/2018,$57.04,"1,895",$56.992,$57.56,$56.84
FSTX,04/18/2018,$56.64,"1,902",$56.56,$57.56,$56.56
FSTX,04/17/2018,$56.54,"1,875",$54.2,$56.6,$54.2
FSTX,04/16/2018,$54.08,"3,995",$54.32,$56.48,$54.08
FSTX,04/13/2018,$55.96,"2,757",$56.48,$56.6,$55.28
FSTX,04/12/2018,$55.88,"3,903",$55.04,$56.9196,$55
FSTX,04/11/2018,$54.88,"8,061",$57.08,$58.258,$54.24
FSTX,04/10/2018,$57.08,"4,980",$55.92,$58.04,$54.2
FSTX,04/09/2018,$56.4,"6,111",$53.88,$56.56,$52.04
FSTX,04/06/2018,$54,"6,873",$56.6,$57.08,$53.7024
FSTX,04/05/2018,$56.9996,"7,873",$60.08,$60.08,$56.284
FSTX,04/04/2018,$59.92,"3,734",$61.6,$61.6,$59.4
FSTX,04/03/2018,$60.64,"7,096",$62.232,$62.26,$60.56
FSTX,04/02/2018,$61.92,"4,840",$61.46,$62.16,$60.72
FSTX,03/29/2018,$61.52,"3,464",$59.64,$61.52,$59.4228
FSTX,03/28/2018,$59.92,"10,469",$61.4,$62.8,$59.4
FSTX,03/27/2018,$61.4,"11,141",$61.6,$62.912,$60.44
FSTX,03/26/2018,$60.92,"6,363",$61.32,$61.76,$60.0004
FSTX,03/23/2018,$60.84,"5,777",$61.64,$61.9964,$59.4
FSTX,03/22/2018,$61,"5,172",$61.12,$61.24,$59.48
FSTX,03/21/2018,$61.12,"4,065",$61.2,$61.6,$60.5448
FSTX,03/20/2018,$61.48,"24,148",$61.2,$61.96,$60.3232
FSTX,03/19/2018,$61.08,"5,912",$60.78,$61.6,$59.78
FSTX,03/16/2018,$60.72,"6,094",$61.36,$61.4,$59.32
FSTX,03/15/2018,$61.8,"5,305",$60.786,$62.64,$60.786
FSTX,03/14/2018,$60.76,"42,489",$62.616,$63.16,$60
FSTX,03/13/2018,$62.22,"4,910",$63,$63,$60.72
FSTX,03/12/2018,$62.08,"5,291",$63.48,$63.8,$60.84
FSTX,03/09/2018,$63.16,"3,939",$61,$63.55,$61
FSTX,03/08/2018,$61.32,"4,541",$60.6,$62,$60.4
FSTX,03/07/2018,$60.6,"5,454",$57.96,$61.36,$57.96
FSTX,03/06/2018,$58.84,"12,008",$59.16,$60.72,$57.68
FSTX,03/05/2018,$58.08,"11,303",$52.4,$59.8,$52.4
FSTX,03/02/2018,$52.4,"3,803",$51.92,$53.36,$51.36
FSTX,03/01/2018,$52.4,"5,321",$51.92,$52.4,$51.1424
FSTX,02/28/2018,$51.2,"2,900",$50.34,$53.04,$50
FSTX,02/27/2018,$50.4,"1,659",$48.72,$51.2,$48.72
FSTX,02/26/2018,$49.44,"3,256",$47.92,$50.1112,$47.64
FSTX,02/23/2018,$48.2,"1,450",$47.56,$48.2,$46.8004
FSTX,02/22/2018,$47.68,"3,240",$46.212,$47.72,$46.12
FSTX,02/21/2018,$46.64,"3,070",$47.56,$47.6,$46.164
FSTX,02/20/2018,$47,"3,507",$47.28,$47.88,$46.1604
FSTX,02/16/2018,$47.56,"1,989",$46.16,$47.62,$46.12
FSTX,02/15/2018,$48.36,732,$46.4,$48.4,$46.2
FSTX,02/14/2018,$47.96,"4,574",$48,$48.4,$46.08
FSTX,02/13/2018,$48.36,"1,479",$47.76,$48.64,$47
FSTX,02/12/2018,$47.56,"1,605",$47.48,$49,$46.8
FSTX,02/09/2018,$47.24,"2,229",$49.52,$49.52,$46.04
FSTX,02/08/2018,$48.72,"3,125",$49.8,$49.8,$47.76
FSTX,02/07/2018,$49,"8,948",$46.64,$49.96,$45.04
FSTX,02/06/2018,$48.04,"7,115",$47.8,$48.84,$47
FSTX,02/05/2018,$48.6,"3,654",$51.12,$51.12,$47.84
FSTX,02/02/2018,$51.48,"3,211",$51.72,$52.96,$50
FSTX,02/01/2018,$52.32,"7,761",$49.2,$53.42,$49.2
FSTX,01/31/2018,$49.54,"4,741",$49.2,$50,$47.4
FSTX,01/30/2018,$48.8,"2,051",$49.44,$50,$48.44
FSTX,01/29/2018,$48.9,"5,540",$48.72,$50,$48.4
FSTX,01/26/2018,$49.12,"4,493",$49.28,$49.9492,$48.32
FSTX,01/25/2018,$49.32,"3,442",$48.48,$49.5,$47.5604
FSTX,01/24/2018,$48.84,"6,155",$49.4,$50.12,$47.92
FSTX,01/23/2018,$48.84,"6,847",$48,$50.04,$47.24
FSTX,01/22/2018,$47.56,"3,447",$46.12,$48.36,$46.12
FSTX,01/19/2018,$45.96,"8,856",$44.6,$46.12,$44.16
FSTX,01/18/2018,$45.32,"21,032",$48.08,$49.6824,$43.24
FSTX,01/17/2018,$49.24,"4,598",$48.2,$50.32,$47.68
FSTX,01/16/2018,$48.4,"5,753",$49.56,$49.84,$48.24
FSTX,01/12/2018,$49.84,"2,480",$50.3396,$50.3396,$48.4
FSTX,01/11/2018,$48.52,"14,289",$51,$51.9,$48.4
FSTX,01/10/2018,$50.64,"8,631",$48.12,$51.32,$48
FSTX,01/09/2018,$48.4,"18,314",$47.76,$49.52,$47.26
FSTX,01/08/2018,$48.08,"4,699",$49.6,$50.36,$48
FSTX,01/05/2018,$49.88,"10,497",$50,$51.2,$48.8
FSTX,01/04/2018,$50.4,"13,383",$51.56,$52.44,$49.34
FSTX,01/03/2018,$51,"18,702",$52,$54.3708,$50
FSTX,01/02/2018,$51.88,"15,126",$54.024,$56.2,$51.64
FSTX,12/29/2017,$53.76,"10,325",$49.568,$53.8,$48.36
FSTX,12/28/2017,$50.04,"6,050",$48.52,$51.86,$47.16
FSTX,12/27/2017,$49.36,"2,598",$51.6,$51.6,$48.52
FSTX,12/26/2017,$49.68,"6,120",$50.72,$52,$49
FSTX,12/22/2017,$50.84,"8,509",$48.76,$52.2,$48.76
FSTX,12/21/2017,$48.68,"3,007",$48.2,$49.7792,$47.68
FSTX,12/20/2017,$48.24,"6,809",$49.92,$49.92,$46.24
FSTX,12/19/2017,$48.52,"11,574",$52.68,$52.96,$47
FSTX,12/18/2017,$50,"7,386",$47.84,$51.48,$47.04
FSTX,12/15/2017,$48.52,"20,005",$48.04,$50.2,$47.56
FSTX,12/14/2017,$48.36,"28,893",$50.88,$52,$46.24
FSTX,12/13/2017,$50.48,"22,753",$49.68,$51.76,$48.44
FSTX,12/12/2017,$49.88,"54,828",$53.04,$54.4,$49.76
FSTX,12/11/2017,$53.84,"9,834",$50.2,$53.88,$50.2
FSTX,12/08/2017,$49.6,"14,220",$51.28,$51.858,$48.24
FSTX,12/07/2017,$50.76,"8,988",$51.96,$51.96,$49.64
FSTX,12/06/2017,$51.2,"12,769",$53.2,$55.1596,$49.4
FSTX,12/05/2017,$53.72,"3,368",$54.4,$55.08,$53.04
FSTX,12/04/2017,$54.92,"8,412",$55.12,$57.48,$53.04
FSTX,12/01/2017,$54,"20,508",$55.56,$56.84,$53
FSTX,11/30/2017,$56.16,"6,023",$56.2,$57.68,$55.6
FSTX,11/29/2017,$55.2,"17,927",$60.6,$60.68,$54.76
FSTX,11/28/2017,$60.72,"10,100",$59.68,$62.4,$59.6
FSTX,11/27/2017,$59.88,"9,114",$61.04,$61.04,$59.5856
FSTX,11/24/2017,$61.16,"4,574",$61.28,$61.56,$59.2
FSTX,11/22/2017,$60.72,"8,206",$59.36,$61.688,$57
FSTX,11/21/2017,$59.32,"13,413",$58.36,$62.7724,$58.36
FSTX,11/20/2017,$58.08,"33,812",$63.64,$63.64,$55.16
FSTX,11/17/2017,$62.56,"6,890",$64.24,$64.598,$61.6
FSTX,11/16/2017,$63.56,"33,131",$74.36,$74.36,$61.6
FSTX,11/15/2017,$68.08,"11,148",$66.16,$74.4,$66.16
FSTX,11/14/2017,$66.28,"5,629",$72.7,$72.8,$66.24
FSTX,11/13/2017,$72.4,"3,966",$75.72,$75.72,$72.24
FSTX,11/10/2017,$74.88,"5,681",$72.36,$75.12,$71.64
FSTX,11/09/2017,$72.76,"6,391",$74.24,$75.56,$71.18
FSTX,11/08/2017,$73.6,"28,685",$69,$74.8,$66.8
FSTX,11/07/2017,$69,"8,031",$66.768,$69,$65
FSTX,11/06/2017,$67.08,"27,111",$65.92,$70.208,$64
FSTX,11/03/2017,$62.92,"2,213",$59.44,$63.64,$59.44
FSTX,11/02/2017,$59.52,"4,220",$61.4,$62.2756,$59
FSTX,11/01/2017,$60.48,"9,613",$60.12,$61.64,$59.16
FSTX,10/31/2017,$61.16,"2,878",$61.52,$61.5968,$60.52
FSTX,10/30/2017,$62.32,"6,106",$63.6,$65.0396,$60.8
FSTX,10/27/2017,$63.52,"8,376",$61.4,$63.6,$59.24
FSTX,10/26/2017,$60.68,"4,743",$62.68,$62.68,$59.374
FSTX,10/25/2017,$62.96,"3,881",$64.2,$65.3596,$62
FSTX,10/24/2017,$64.08,"2,825",$65.9596,$65.9596,$64.04
FSTX,10/23/2017,$65.4,"29,351",$66.8,$67.72,$64.64
FSTX,10/20/2017,$66.36,"4,571",$69.88,$69.88,$66.24
FSTX,10/19/2017,$69.88,"27,386",$70.92,$71.76,$66.9204
FSTX,10/18/2017,$71.04,"25,302",$60.52,$71.04,$58.28
FSTX,10/17/2017,$60.44,"5,200",$60.2,$61.64,$58.2
FSTX,10/16/2017,$60,"5,640",$64,$64.64,$60
FSTX,10/13/2017,$63.96,"11,385",$60.8,$64,$60.44
FSTX,10/12/2017,$60.36,"4,631",$62.68,$64.56,$60.32
FSTX,10/11/2017,$63.6,"3,704",$63,$63.72,$61.64
FSTX,10/10/2017,$61.64,"11,640",$65.0996,$65.0996,$60.2244
FSTX,10/09/2017,$63.52,"13,682",$68,$68,$62.54
FSTX,10/06/2017,$65.6,"60,505",$61.32,$67.68,$61.0336
FSTX,10/05/2017,$60.8776,"11,679",$59.6,$62.294,$59.6
FSTX,10/04/2017,$59.64,"10,731",$60.576,$62,$59.122
FSTX,10/03/2017,$60,"12,487",$62.16,$62.16,$57.696
FSTX,10/02/2017,$61.2,"11,109",$67.8,$67.8,$60.1612
FSTX,09/29/2017,$67.36,"15,315",$63.6,$67.36,$62.84
FSTX,09/28/2017,$63.76,"7,121",$60.24,$63.8,$60
FSTX,09/27/2017,$59.8,"2,357",$62.2,$62.2,$59.8
FSTX,09/26/2017,$61.56,"12,865",$60.8,$63.8,$60
FSTX,09/25/2017,$62.92,"15,209",$62,$64,$60.7288
FSTX,09/22/2017,$61.96,"3,238",$62.04,$62.04,$60.5616
FSTX,09/21/2017,$62.04,"7,150",$60.24,$63.12,$60
FSTX,09/20/2017,$61.56,"1,903",$60,$61.56,$59.8
FSTX,09/19/2017,$60.88,"3,228",$61.08,$61.08,$60
FSTX,09/18/2017,$61.76,"8,670",$61.84,$62.76,$60.24
FSTX,09/15/2017,$62.92,"20,633",$59.84,$62.92,$59.04
FSTX,09/14/2017,$59.08,"1,538",$59.84,$59.84,$58.72
FSTX,09/13/2017,$58.48,"6,393",$55.56,$58.8,$54.52
FSTX,09/12/2017,$55.16,"4,125",$56.52,$57.1596,$55.16
FSTX,09/11/2017,$55.16,"7,332",$56.2,$57.4,$53.3016
FSTX,09/08/2017,$55.48,"6,871",$60.48,$60.48,$52.84
FSTX,09/07/2017,$60.28,"15,438",$62.4,$65.8,$60.24
FSTX,09/06/2017,$62.6,"8,275",$61.5836,$65.6064,$60.5532
FSTX,09/05/2017,$60.24,"9,291",$57.7336,$61,$57.7336
FSTX,09/01/2017,$59.88,"5,877",$58.76,$60,$57.8
FSTX,08/31/2017,$58.24,"5,675",$55.1744,$59,$55.1744
FSTX,08/30/2017,$54.96,"6,049",$56.6588,$57.3388,$54.48
FSTX,08/29/2017,$56.92,"6,252",$51,$57.08,$50.1
FSTX,08/28/2017,$54.88,"6,078",$51.76,$56,$51.76
FSTX,08/25/2017,$50.68,"2,322",$51.9596,$52.72,$49.0776
FSTX,08/24/2017,$51.28,610,$50.72,$51.28,$50.48
FSTX,08/23/2017,$51.48,"1,091",$50.928,$51.48,$49.2
FSTX,08/22/2017,$51.84,"1,653",$49.138,$51.84,$49.138
FSTX,08/21/2017,$50,"4,334",$51,$51.8868,$49.64
FSTX,08/18/2017,$51.6,"2,704",$52.704,$53.944,$51.04
FSTX,08/17/2017,$52.6,"6,373",$56.76,$59.48,$50.684
FSTX,08/16/2017,$56.76,"8,751",$52.4,$57,$52.4
FSTX,08/15/2017,$52.4,"7,286",$49.3492,$52.8,$48.7668
FSTX,08/14/2017,$48,"4,132",$48.52,$49.8044,$47.52
FSTX,08/11/2017,$47.96,"4,629",$47.6,$48.08,$45.0112
FSTX,08/10/2017,$47.4,"2,303",$50.4396,$50.4396,$47.2484
FSTX,08/09/2017,$48.04,"7,872",$50.84,$53.92,$48
FSTX,08/08/2017,$53.48,"3,864",$52,$54.32,$52
FSTX,08/07/2017,$52,"4,184",$50.28,$52.2,$50.28
