ticker,date,close,volume,open,high,low
OTLK,03/19/2019,$7.15,"10,858",$6.92,$7.4259,$6.92
OTLK,03/18/2019,$7.08,"67,455",$7.91,$7.9976,$6.4454
OTLK,03/15/2019,$7.76,"48,604",$7.44,$7.8232,$6.8
OTLK,03/14/2019,$7.6,"10,532",$7.6456,$8.0168,$7.4125
OTLK,03/13/2019,$7.7568,"7,589",$7.4616,$8.24,$7.44
OTLK,03/12/2019,$7.4416,"12,401",$7.52,$7.5992,$7.04
OTLK,03/11/2019,$7.8368,"7,401",$7.84,$8,$7.5423
OTLK,03/08/2019,$7.76,"7,794",$7.6,$7.984,$7.4744
OTLK,03/07/2019,$7.4808,"29,581",$8.24,$8.24,$7.384
OTLK,03/06/2019,$8.32,"21,654",$8.48,$8.48,$7.84
OTLK,03/05/2019,$8.3784,"12,969",$8.96,$8.96,$8.32
OTLK,03/04/2019,$8.96,"21,092",$8.72,$8.96,$8.4
OTLK,03/01/2019,$8.64,"11,712",$9.12,$9.2,$8.4
OTLK,02/28/2019,$8.88,"14,089",$8.56,$8.88,$8.4
OTLK,02/27/2019,$8.64,"17,546",$8.32,$8.72,$8.16
OTLK,02/26/2019,$8.4,"14,216",$8.64,$8.8,$8.16
OTLK,02/25/2019,$8.64,"22,112",$8.8,$8.96,$8.16
OTLK,02/22/2019,$8.8,"16,552",$8.8,$9.04,$8.48
OTLK,02/21/2019,$8.8,"58,849",$9.36,$9.36,$8.4808
OTLK,02/20/2019,$9.6,"25,624",$10.48,$10.56,$9.6
OTLK,02/19/2019,$10.56,"36,307",$10.88,$10.88,$10
OTLK,02/15/2019,$10.56,"126,026",$10.24,$10.8,$9.6
OTLK,02/14/2019,$10.24,"291,927",$8.24,$10.96,$8.24
OTLK,02/13/2019,$8.24,"38,724",$8.64,$9.2,$8.16
OTLK,02/12/2019,$8.64,"121,509",$8,$9.2,$7.92
OTLK,02/11/2019,$8.32,"789,638",$9.2,$9.84,$8.08
OTLK,02/08/2019,$7.3608,"31,602",$7.2,$7.8024,$7.136
OTLK,02/07/2019,$7.1928,"17,590",$6.732,$7.28,$6.7248
OTLK,02/06/2019,$6.724,"12,975",$6.4,$7.1992,$6.32
OTLK,02/05/2019,$6.1456,"8,796",$6,$6.4,$6
OTLK,02/04/2019,$6.32,"14,402",$6.008,$6.48,$6.0008
OTLK,02/01/2019,$6.16,"7,461",$6.12,$6.24,$5.92
OTLK,01/31/2019,$6.1203,"9,050",$5.7311,$6.1568,$5.6992
OTLK,01/30/2019,$5.7824,"5,923",$5.7128,$5.9,$5.68
OTLK,01/29/2019,$5.84,"7,380",$5.84,$5.9912,$5.3693
OTLK,01/28/2019,$5.84,"18,586",$5.44,$5.9736,$5.1224
OTLK,01/25/2019,$5.36,"37,365",$5.424,$5.6,$4.8
OTLK,01/24/2019,$5.3096,"18,158",$4.4,$5.52,$4.4
OTLK,01/23/2019,$4.2656,"3,489",$5.28,$5.4864,$4.2656
OTLK,01/22/2019,$5.4904,"10,450",$5.52,$5.52,$5.284
OTLK,01/18/2019,$5.2816,310,$5.68,$5.7192,$5.2816
OTLK,01/17/2019,$5.28,"4,722",$5.44,$5.52,$5.28
OTLK,01/16/2019,$5.392,948,$5.6,$5.6,$5.392
OTLK,01/15/2019,$5.32,"3,783",$5.36,$5.84,$5.08
OTLK,01/14/2019,$5.44,"2,751",$5.3952,$5.832,$5.3952
OTLK,01/11/2019,$5.4448,"1,376",$5.36,$5.84,$5.36
OTLK,01/10/2019,$5.2,"6,387",$5.6,$6.3888,$5.2
OTLK,01/09/2019,$5.6,"3,911",$5.46,$5.92,$5.46
OTLK,01/08/2019,$5.5968,"12,728",$4.72,$5.6,$4.72
OTLK,01/07/2019,$4.88,"3,562",$4.4,$5.36,$4.4
OTLK,01/04/2019,$4.88,"7,720",$4.7832,$5,$4.1928
OTLK,01/03/2019,$4.4656,"2,977",$4.3776,$4.984,$4.208
OTLK,01/02/2019,$4.4,"2,778",$4.08,$4.808,$4.08
OTLK,12/31/2018,$4,"19,545",$4,$4.8253,$4
OTLK,12/28/2018,$4,"13,808",$3.36,$5.048,$3.2144
OTLK,12/27/2018,$3.38,"2,418",$4,$4.6392,$3.38
OTLK,12/26/2018,$4,"5,873",$4.72,$4.76,$3.8072
OTLK,12/24/2018,$4.8,"1,855",$5.52,$5.52,$4.8
OTLK,12/21/2018,$5.6,"8,845",$5.52,$5.6,$4.8
OTLK,12/20/2018,$5.2,"4,394",$4.48,$5.52,$4.48
OTLK,12/19/2018,$4.88,"3,546",$4.48,$4.88,$4.4
OTLK,12/18/2018,$4.48,"45,242",$4.4792,$5.5992,$3.68
OTLK,12/17/2018,$3.92,"10,959",$4,$4.8,$3.208
OTLK,12/14/2018,$3.52,"4,654",$3.204,$4.16,$3.2008
OTLK,12/13/2018,$3.92,"18,077",$4.792,$4.8,$3
OTLK,12/12/2018,$4.2,"5,639",$3.248,$4.5616,$1.6432
OTLK,12/11/2018,$4.64,"1,874",$5.2,$5.38,$4.0768
OTLK,12/10/2018,$5.2,"2,189",$5.2,$5.544,$5.2
OTLK,12/07/2018,$5.124,"1,564",$4.88,$5.4,$4.88
OTLK,12/06/2018,$4.88,"1,980",$5.04,$5.04,$4.8
OTLK,12/04/2018,$5.52,"5,575",$5.6,$5.6616,$4.8
OTLK,12/03/2018,$5.168,"5,979",$5.3104,$5.5832,$4.896
OTLK,11/30/2018,$5.136,"7,826",$5.2,$5.6824,$5.12
OTLK,11/29/2018,$5.568,"4,035",$5.6,$5.7664,$5.424
OTLK,11/28/2018,$5.416,"4,811",$5.904,$5.904,$5.216
OTLK,11/27/2018,$5.44,"1,174",$5.6,$5.796,$5.44
OTLK,11/26/2018,$5.6,"20,893",$5.76,$5.796,$4.56
OTLK,11/23/2018,$5.76,"2,934",$5.768,$5.84,$5.6
OTLK,11/21/2018,$5.76,"1,453",$5.68,$5.8,$5.6016
OTLK,11/20/2018,$5.84,193,$5.84,$5.88,$5.7728
OTLK,11/19/2018,$5.86,"3,245",$5.6008,$5.88,$5.6008
OTLK,11/16/2018,$5.76,"5,761",$5.6296,$5.92,$5.6008
OTLK,11/15/2018,$5.6016,"5,683",$6.256,$6.256,$5.6008
OTLK,11/14/2018,$5.84,"17,019",$6.568,$6.568,$4.576
OTLK,11/13/2018,$6.4096,"32,920",$7.232,$7.2392,$6.4
OTLK,11/12/2018,$7.12,"42,210",$7.2,$7.4056,$7.04
OTLK,11/09/2018,$7.0872,"3,431",$7.2,$7.2,$6.9312
OTLK,11/08/2018,$7.1784,"5,423",$7.5272,$7.564,$7.12
OTLK,11/07/2018,$7.528,"2,111",$7.8275,$7.8275,$7.528
OTLK,11/06/2018,$7.6,"4,837",$7.84,$7.84,$7.2008
OTLK,11/05/2018,$7.84,"5,794",$7.2,$8.8,$7.2
OTLK,11/02/2018,$7.148,"1,431",$7.184,$7.1992,$7.136
OTLK,11/01/2018,$7.2,"3,150",$7.2,$7.4544,$7
OTLK,10/31/2018,$7.9192,"2,066",$7.2,$8,$7.2
OTLK,10/30/2018,$7.2,"2,513",$7.1496,$8,$7.1496
OTLK,10/29/2018,$7.136,602,$7.2,$7.2,$7.1024
OTLK,10/26/2018,$7.04,"1,607",$7.008,$7.2,$7.008
OTLK,10/25/2018,$7.2,"1,493",$7.2,$7.2,$7.04
OTLK,10/24/2018,$7.2,"1,629",$7.424,$7.424,$7.04
OTLK,10/23/2018,$7.04,145,$7.2,$7.2,$7.04
OTLK,10/22/2018,$7.2,"2,207",$7.12,$7.28,$6.96
OTLK,10/19/2018,$7.12,943,$7.28,$7.28,$7.12
OTLK,10/18/2018,$7.28,241,$7.28,$7.28,$7.2384
OTLK,10/17/2018,$7.12,138,$7.232,$7.52,$7.12
OTLK,10/16/2018,$6.96,342,$7.28,$7.52,$6.96
OTLK,10/15/2018,$7.2944,274,$7.6,$7.6,$7.2944
OTLK,10/12/2018,$7.32,482,$7.336,$7.52,$7.296
OTLK,10/11/2018,$6.952,440,$6.9168,$7.68,$6.9168
OTLK,10/10/2018,$7.3592,"1,342",$7.2304,$7.36,$7.192
OTLK,10/09/2018,$7.28,976,$7.52,$7.52,$7.28
OTLK,10/08/2018,$7.52,530,$7.28,$7.52,$7.28
OTLK,10/05/2018,$7.28,"2,004",$7.352,$7.52,$7.28
OTLK,10/04/2018,$7.36,"1,896",$7.84,$7.9992,$7.2808
OTLK,10/03/2018,$7.52,"5,059",$8.08,$8.08,$7.52
OTLK,10/02/2018,$8.08,225,$7.9008,$8.08,$7.9008
OTLK,10/01/2018,$7.84,306,$7.896,$8.08,$7.84
OTLK,09/28/2018,$7.84,475,$7.92,$8.16,$7.84
OTLK,09/27/2018,$8,"1,638",$8.08,$8.32,$8
OTLK,09/26/2018,$8.16,"2,001",$8.16,$8.16,$8
OTLK,09/25/2018,$8.16,"81,164",$7.44,$8.16,$6.92
OTLK,09/24/2018,$7.6816,"9,408",$7.44,$7.6816,$6.8808
OTLK,09/21/2018,$7.324,"9,333",$6.8744,$7.6,$6.8744
OTLK,09/20/2018,$7.28,693,$7.2,$7.28,$6.84
OTLK,09/19/2018,$7.2,629,$7.12,$7.2,$7.02
OTLK,09/18/2018,$7.04,"6,617",$6.88,$7.2,$6.84
OTLK,09/17/2018,$6.92,"8,536",$6.64,$7.2,$6.64
OTLK,09/14/2018,$6.5968,"1,096",$7.1992,$7.1992,$6.5968
OTLK,09/13/2018,$6.8008,"1,283",$7.04,$7.2,$6.8
OTLK,09/12/2018,$7.2,687,$7.04,$7.2,$6.416
OTLK,09/11/2018,$6.8408,"1,036",$7.12,$7.12,$6.8
OTLK,09/10/2018,$6.988,"2,440",$7.2,$7.2,$6.4976
OTLK,09/07/2018,$7.2,"3,539",$7.168,$7.24,$6.808
OTLK,09/06/2018,$7.2,"2,323",$7.2,$7.2,$7.1648
OTLK,09/05/2018,$7.28,519,$6.888,$7.28,$6.888
OTLK,09/04/2018,$7.2,"1,562",$7.12,$7.2,$6.928
OTLK,08/31/2018,$6.928,"2,111",$6.888,$7.2,$6.8
OTLK,08/30/2018,$7.152,"1,508",$7.112,$7.2,$7.112
OTLK,08/29/2018,$7.112,987,$7,$7.112,$6.8
OTLK,08/28/2018,$6.7928,"32,193",$7.2,$7.2,$6.7896
OTLK,08/27/2018,$6.9064,"4,690",$7.12,$7.2,$6.7368
OTLK,08/24/2018,$7.12,"5,893",$6.96,$7.2,$6.6896
OTLK,08/23/2018,$7.0848,"2,951",$6.8792,$7.2,$6.56
OTLK,08/22/2018,$6.56,462,$6.744,$6.744,$6.56
OTLK,08/21/2018,$6.56,"2,249",$6.88,$6.88,$6.56
OTLK,08/20/2018,$6.56,"1,192",$6.48,$6.84,$6.48
OTLK,08/17/2018,$6.2,"1,149",$6.4808,$6.4808,$6.2
OTLK,08/16/2018,$6.48,222,$6.4152,$6.88,$6.4152
OTLK,08/15/2018,$6.88,"2,293",$6.4,$6.88,$6.4
OTLK,08/14/2018,$6.72,388,$6.48,$6.76,$6.48
OTLK,08/13/2018,$6.7992,207,$6.4912,$6.7992,$6.4896
OTLK,08/10/2018,$6.7073,"1,756",$6.4,$6.7136,$6.4
OTLK,08/09/2018,$6.6912,"1,121",$6.7168,$6.96,$6.4
OTLK,08/08/2018,$6.7168,908,$6.6448,$6.7984,$6.64
OTLK,08/07/2018,$6.96,"1,499",$6.4,$6.96,$6.4
OTLK,08/06/2018,$6.92,180,$6.96,$6.96,$6.92
OTLK,08/03/2018,$6.92,"1,283",$6.8,$6.92,$6.464
OTLK,08/02/2018,$6.8,"18,108",$6.808,$7.2,$6.3608
OTLK,08/01/2018,$6.8832,982,$7,$7.12,$6.84
OTLK,07/31/2018,$6.8,"1,330",$7.12,$7.12,$6.72
OTLK,07/30/2018,$7.12,396,$6.8,$7.12,$6.8
OTLK,07/27/2018,$7.2,"1,469",$7.2,$7.2,$6.8072
OTLK,07/26/2018,$6.96,732,$6.968,$6.968,$6.96
OTLK,07/25/2018,$7.184,"1,452",$7.104,$7.2,$6.96
OTLK,07/24/2018,$6.896,510,$7.04,$7.04,$6.8801
OTLK,07/23/2018,$7.2,714,$7.2,$7.28,$7.04
OTLK,07/20/2018,$7.2,827,$7.2,$7.2,$7.04
OTLK,07/19/2018,$6.984,559,$7.184,$7.2,$6.984
OTLK,07/18/2018,$7.0409,224,$7.12,$7.12,$7.0408
OTLK,07/17/2018,$7.0401,128,$7.0416,$7.0416,$7.0401
OTLK,07/16/2018,$6.896,583,$6.8917,$7.2,$6.8801
OTLK,07/13/2018,$7.2712,433,$7.3216,$7.44,$7.1409
OTLK,07/12/2018,$7.2712,"2,907",$7.32,$7.32,$6.9608
OTLK,07/11/2018,$7.144,"23,130",$7.1192,$7.4872,$7.1136
OTLK,07/10/2018,$7.08,"6,372",$7.168,$7.168,$7.04
OTLK,07/09/2018,$7.168,679,$6.968,$7.2,$6.968
OTLK,07/06/2018,$7.18,"6,444",$6.94,$7.18,$6.728
OTLK,07/05/2018,$6.94,"1,165",$6.872,$6.9592,$6.72
OTLK,07/03/2018,$6.7201,350,$6.88,$6.88,$6.7201
OTLK,07/02/2018,$6.88,894,$6.747,$6.88,$6.72
OTLK,06/29/2018,$6.7592,"1,939",$6.8,$6.88,$6.716
OTLK,06/28/2018,$7.04,"1,114",$7.1006,$7.1006,$6.88
OTLK,06/27/2018,$7,"11,734",$6.96,$7.2,$6.96
OTLK,06/26/2018,$6.96,373,$7.032,$7.032,$6.728
OTLK,06/25/2018,$6.76,"11,425",$6.64,$7.2,$6.64
OTLK,06/22/2018,$6.6,"14,666",$6.88,$6.9232,$6.6
OTLK,06/21/2018,$6.6408,"11,447",$6.8008,$6.96,$6.6408
OTLK,06/20/2018,$6.8,"6,820",$6.8,$6.9559,$6.72
OTLK,06/19/2018,$6.8,"9,093",$6.7024,$7.12,$6.7024
OTLK,06/18/2018,$6.68,"8,525",$7.12,$7.12,$6.68
OTLK,06/15/2018,$7.2,"20,141",$6.8,$7.32,$6.6401
OTLK,06/14/2018,$6.8,"67,343",$7.2,$7.36,$6.56
OTLK,06/13/2018,$7.36,"179,099",$7.04,$8.48,$6.8
OTLK,06/12/2018,$7.2,"4,430",$7.28,$7.36,$7.04
OTLK,06/11/2018,$7.28,"8,083",$7.92,$7.92,$7.2
OTLK,06/08/2018,$7.6048,"4,868",$7.9176,$7.92,$7.6048
OTLK,06/07/2018,$7.76,"1,317",$7.76,$7.76,$7.44
OTLK,06/06/2018,$7.36,"2,334",$7.92,$7.92,$7.36
OTLK,06/05/2018,$7.84,"4,781",$7.8392,$7.92,$7.2
OTLK,06/04/2018,$7.604,"1,775",$7.6,$7.8592,$7.5608
OTLK,06/01/2018,$7.3616,"3,073",$7.5208,$7.5208,$7.3616
OTLK,05/31/2018,$7.5208,"1,542",$7.44,$7.8024,$7.12
OTLK,05/30/2018,$7.6064,"3,479",$7.92,$7.92,$7.6064
OTLK,05/29/2018,$7.76,"9,416",$8,$8.0784,$7.44
OTLK,05/25/2018,$7.84,766,$7.84,$8,$7.84
OTLK,05/24/2018,$7.796,156,$7.9152,$7.9152,$7.7648
OTLK,05/23/2018,$7.68,N/A,$7.68,$7.68,$7.68
OTLK,05/22/2018,$7.68,"3,233",$8.2168,$8.2168,$7.68
OTLK,05/21/2018,$7.7608,"2,292",$7.8408,$8,$7.6096
OTLK,05/18/2018,$7.928,"3,421",$8,$8.32,$7.6944
OTLK,05/17/2018,$7.84,479,$8,$8,$7.6616
OTLK,05/16/2018,$8.0528,"13,754",$7.68,$8.08,$7.68
OTLK,05/15/2018,$7.9208,"1,505",$7.84,$8.24,$7.84
OTLK,05/14/2018,$7.84,"14,329",$7.44,$8.08,$6.8
OTLK,05/11/2018,$7.84,"3,507",$7.68,$8.4,$7.68
OTLK,05/10/2018,$7.6648,"1,017",$7.76,$7.76,$7.36
OTLK,05/09/2018,$7.8264,"2,763",$7.584,$7.8264,$7.36
OTLK,05/08/2018,$7.472,428,$7.44,$7.472,$7.44
OTLK,05/07/2018,$7.5208,660,$7.36,$7.6,$7.36
OTLK,05/04/2018,$7.36,519,$7.3232,$7.36,$7.3232
OTLK,05/03/2018,$7.3601,400,$7.36,$7.6496,$7.3024
OTLK,05/02/2018,$7.52,"2,389",$7.36,$7.664,$7.36
OTLK,05/01/2018,$7.52,"3,227",$7.28,$7.52,$7.28
OTLK,04/30/2018,$7.2889,798,$7.2,$7.44,$7.2
OTLK,04/27/2018,$7.28,420,$7.2,$7.68,$7.2
OTLK,04/26/2018,$7.44,"1,830",$7.52,$7.584,$7.12
OTLK,04/25/2018,$7.76,"1,121",$7.84,$7.9387,$7.2008
OTLK,04/24/2018,$7.8376,"2,867",$7.2,$7.9192,$7.2
OTLK,04/23/2018,$7.2816,607,$7.2,$7.38,$7.2
OTLK,04/20/2018,$7.18,"1,024",$7.04,$7.36,$7.04
OTLK,04/19/2018,$7.12,242,$7.04,$7.12,$7.04
OTLK,04/18/2018,$7.12,"2,000",$7.04,$7.2,$7.04
OTLK,04/17/2018,$7.0152,"5,034",$6.88,$7.0152,$6.88
OTLK,04/16/2018,$7.1944,550,$7.2,$7.28,$6.552
OTLK,04/13/2018,$7.3592,"24,039",$7.2,$7.4216,$7.2
OTLK,04/12/2018,$7.4216,"3,903",$6.8,$7.4816,$6.5912
OTLK,04/11/2018,$6.8448,"4,439",$6.88,$6.96,$6.8
OTLK,04/10/2018,$6.9592,"6,698",$7.12,$7.2,$6.88
OTLK,04/09/2018,$7.2,"1,217",$7.36,$7.36,$7.12
OTLK,04/06/2018,$7.44,484,$7.36,$7.5192,$7.356
OTLK,04/05/2018,$7.52,"3,833",$7.328,$7.6,$7.28
OTLK,04/04/2018,$7.44,"3,892",$7.52,$7.52,$7.28
OTLK,04/03/2018,$7.36,"1,591",$7.52,$7.6196,$7.36
OTLK,04/02/2018,$7.2808,"10,577",$7.36,$7.68,$7.2808
OTLK,03/29/2018,$7.12,"4,551",$7.12,$7.52,$7.12
OTLK,03/28/2018,$7.072,"2,006",$7.2,$7.2,$6.96
OTLK,03/27/2018,$7.36,"2,752",$7.28,$7.4368,$7.2
OTLK,03/26/2018,$7.36,"4,830",$7.3608,$7.6,$6.3368
OTLK,03/23/2018,$7.52,491,$7.384,$7.52,$7.36
OTLK,03/22/2018,$7.6,"2,383",$7.3824,$7.6008,$7.3824
OTLK,03/21/2018,$7.672,"4,550",$7.44,$7.6816,$7.4352
OTLK,03/20/2018,$7.36,"3,073",$7.48,$7.8392,$7.36
OTLK,03/19/2018,$7.376,"7,751",$7.456,$7.744,$7.376
OTLK,03/16/2018,$7.456,"3,921",$7.6,$7.92,$7.456
OTLK,03/15/2018,$7.6,"4,197",$7.76,$8.16,$7.6
OTLK,03/14/2018,$7.8016,"2,955",$8.24,$8.24,$7.8016
OTLK,03/13/2018,$8.4,423,$8.4,$8.552,$8.32
OTLK,03/12/2018,$8.4,"15,159",$8.64,$8.8,$8
OTLK,03/09/2018,$8.8,767,$8.8,$9.28,$8.72
OTLK,03/08/2018,$8.72,"3,645",$8.4368,$8.88,$8.4192
OTLK,03/07/2018,$8.88,"7,090",$8.8,$8.96,$8.24
OTLK,03/06/2018,$8.56,"28,022",$9.216,$9.36,$8
OTLK,03/05/2018,$9.36,"2,242",$9.2,$9.44,$9.1208
OTLK,03/02/2018,$9.2,"1,857",$8.976,$9.2,$8.96
OTLK,03/01/2018,$9.04,"2,283",$9.1208,$9.28,$8.9728
OTLK,02/28/2018,$9.12,"1,181",$9.36,$9.36,$9.12
OTLK,02/27/2018,$9.36,696,$9.36,$9.36,$9.312
OTLK,02/26/2018,$9.36,55,$9.36,$9.36,$9.36
OTLK,02/23/2018,$9.36,"4,076",$9.52,$9.52,$9.28
OTLK,02/22/2018,$9.3344,220,$9.36,$9.4,$9.3344
OTLK,02/21/2018,$9.28,"1,664",$9.36,$9.44,$9.28
OTLK,02/20/2018,$9.36,"1,095",$9.36,$9.52,$9.36
OTLK,02/16/2018,$9.52,86,$9.3888,$9.52,$9.3888
OTLK,02/15/2018,$9.6,"8,531",$9.76,$9.9424,$9.5888
OTLK,02/14/2018,$9.6,163,$9.28,$9.76,$9.28
OTLK,02/13/2018,$9.2,"3,692",$9.6,$9.92,$9.2
OTLK,02/12/2018,$9.6,889,$9.52,$9.6,$9.368
OTLK,02/09/2018,$9.52,"1,991",$9.36,$9.6,$9.1216
OTLK,02/08/2018,$9.12,"3,823",$9.44,$9.76,$9.12
OTLK,02/07/2018,$9.36,"1,078",$9.92,$9.92,$9.288
OTLK,02/06/2018,$9.92,"1,551",$9.12,$9.92,$9.04
OTLK,02/05/2018,$9.28,"2,052",$9.04,$9.4784,$9.04
OTLK,02/02/2018,$9.12,"4,494",$9.128,$9.432,$9.04
OTLK,02/01/2018,$9.12,"4,070",$9.2,$9.24,$9.04
OTLK,01/31/2018,$9.12,"9,636",$9.36,$9.4464,$9.04
OTLK,01/30/2018,$9.36,"84,412",$9.52,$10.16,$9.2
OTLK,01/29/2018,$9.68,"2,738",$9.36,$9.68,$9.12
OTLK,01/26/2018,$9.6,"2,114",$9.44,$9.6,$9.4
OTLK,01/25/2018,$9.52,"1,669",$9.6,$9.6,$9.12
OTLK,01/24/2018,$9.2,"8,306",$9.36,$10,$9.2
OTLK,01/23/2018,$9.28,"2,019",$9.304,$9.44,$9.2
OTLK,01/22/2018,$9.2,732,$9.208,$9.26,$9.2
OTLK,01/19/2018,$9.2,874,$9.44,$9.44,$9.12
OTLK,01/18/2018,$9.4008,841,$9.208,$9.4008,$9.208
OTLK,01/17/2018,$9.2792,"10,900",$9.1208,$9.512,$9.04
OTLK,01/16/2018,$9.44,"1,843",$9.28,$9.44,$9.04
OTLK,01/12/2018,$9.3072,"6,635",$9.6,$9.6,$9.04
OTLK,01/11/2018,$9.52,"3,176",$9.44,$9.6,$9.2008
OTLK,01/10/2018,$9.36,"1,618",$9.56,$9.8648,$9.2
OTLK,01/09/2018,$9.432,"6,767",$9.76,$9.76,$9.28
OTLK,01/08/2018,$9.84,567,$9.6,$9.992,$9.6
OTLK,01/05/2018,$9.44,"3,976",$9.68,$10.08,$9.2808
OTLK,01/04/2018,$9.4152,"14,107",$9.36,$10,$9.04
OTLK,01/03/2018,$9.28,"11,179",$9.84,$10.32,$9.24
OTLK,01/02/2018,$10.08,"3,522",$10.4,$10.4,$9.8408
OTLK,12/29/2017,$10.4,"8,872",$10.16,$10.4,$8.96
OTLK,12/28/2017,$10.08,"14,146",$9.44,$10.232,$9.2416
OTLK,12/27/2017,$9.28,"10,250",$9.448,$9.68,$8.08
OTLK,12/26/2017,$9.36,"1,791",$9.36,$9.68,$9.04
OTLK,12/22/2017,$9.44,"14,852",$9.256,$9.52,$8.88
OTLK,12/21/2017,$9.28,"3,649",$9.76,$9.892,$8.888
OTLK,12/20/2017,$9.4504,470,$9.2,$9.6,$9.0408
OTLK,12/19/2017,$9.36,"34,409",$9.44,$9.68,$8.88
OTLK,12/18/2017,$9.52,"13,728",$9.44,$9.92,$8.96
OTLK,12/15/2017,$9.28,"10,678",$9.6,$9.8,$9.28
OTLK,12/14/2017,$9.68,980,$10.16,$10.3152,$9.52
OTLK,12/13/2017,$10,"67,244",$9.44,$10.3064,$8.8
OTLK,12/12/2017,$9.5224,"13,204",$10.4,$10.48,$9.36
OTLK,12/11/2017,$10.4,"13,798",$10,$10.88,$9.84
OTLK,12/08/2017,$10.08,"12,160",$10.4,$10.4496,$9.84
OTLK,12/07/2017,$10.16,"32,809",$10.96,$10.96,$9.84
OTLK,12/06/2017,$11.3592,"145,886",$10.3,$12.24,$10.08
OTLK,12/05/2017,$10.32,"1,447",$10,$10.32,$9.96
OTLK,12/04/2017,$10.08,"3,856",$10.4,$10.7192,$9.92
OTLK,12/01/2017,$10.56,"5,548",$9.92,$10.72,$9.92
OTLK,11/30/2017,$9.84,"3,341",$10.328,$10.64,$9.84
OTLK,11/29/2017,$10.4,"2,600",$9.84,$10.48,$9.84
OTLK,11/28/2017,$10,"7,755",$10.16,$10.312,$9.76
OTLK,11/27/2017,$10.48,"8,074",$11.04,$11.1696,$10
OTLK,11/24/2017,$10.96,"8,446",$10.4,$10.96,$10.16
OTLK,11/22/2017,$10.56,"9,072",$10.72,$10.72,$9.76
OTLK,11/21/2017,$10.8,"12,150",$11.52,$11.52,$9.92
OTLK,11/20/2017,$11.36,"57,399",$11.12,$11.84,$10.8808
OTLK,11/17/2017,$10.96,"28,787",$10.128,$11.12,$10.08
OTLK,11/16/2017,$10.08,"1,350",$10,$10.24,$10
OTLK,11/15/2017,$10,"5,586",$10.04,$10.24,$9.68
OTLK,11/14/2017,$10.16,"8,199",$10,$10.372,$9.76
OTLK,11/13/2017,$10.32,"9,302",$10.24,$10.8,$9.8344
OTLK,11/10/2017,$10,"3,205",$10.4,$10.4,$9.76
OTLK,11/09/2017,$10.4,"5,753",$10.16,$11.04,$10.16
OTLK,11/08/2017,$10.3944,"4,418",$10.3048,$10.3944,$9.84
OTLK,11/07/2017,$10.48,"2,986",$10,$10.48,$9.848
OTLK,11/06/2017,$10.4,"14,330",$10.8,$11.04,$9.28
OTLK,11/03/2017,$10.0544,"6,061",$10,$10.2328,$8.0016
OTLK,11/02/2017,$10.4,"10,554",$8.96,$10.4,$8.88
OTLK,11/01/2017,$9.12,"23,220",$9.6,$9.72,$8.4808
OTLK,10/31/2017,$10.08,"272,931",$10.64,$13.6,$8.8
OTLK,10/30/2017,$10.716,"2,041",$10.4008,$10.72,$10.08
OTLK,10/27/2017,$10.56,"2,355",$10.72,$10.72,$10.24
OTLK,10/26/2017,$10.56,"2,655",$10.72,$10.72,$10.4
OTLK,10/25/2017,$10.72,"7,273",$10.48,$10.96,$10.1608
OTLK,10/24/2017,$10.64,"6,104",$10.8,$11.2,$10.56
OTLK,10/23/2017,$11.04,"2,403",$10.96,$11.12,$10.8
OTLK,10/20/2017,$10.8,"10,579",$10.7192,$11.12,$10.32
OTLK,10/19/2017,$10.5288,"1,203",$10.48,$10.72,$10.48
OTLK,10/18/2017,$10.72,"3,426",$10.6,$11.352,$10.24
OTLK,10/17/2017,$10.72,"4,870",$10.088,$10.88,$10.088
OTLK,10/16/2017,$10.24,"9,662",$10.8,$10.96,$10.16
OTLK,10/13/2017,$11.2,"2,611",$10.8,$11.2,$10.72
OTLK,10/12/2017,$10.8,"4,616",$11.04,$11.04,$10.6664
OTLK,10/11/2017,$10.9664,"5,915",$10.8,$11.2,$10.72
OTLK,10/10/2017,$10.88,"3,715",$11.12,$11.5784,$10.64
OTLK,10/09/2017,$10.88,"16,772",$11.52,$12.16,$10.88
OTLK,10/06/2017,$11.52,"4,814",$11.44,$11.68,$11.12
OTLK,10/05/2017,$11.28,"13,616",$11.28,$11.92,$10.88
OTLK,10/04/2017,$11.52,"17,158",$10.96,$11.6,$10.96
OTLK,10/03/2017,$10.8,"26,699",$10.96,$12.4,$10.4
OTLK,10/02/2017,$11.12,"10,186",$11.12,$11.44,$11.04
OTLK,09/29/2017,$10.96,"11,499",$11.52,$11.6,$10.808
OTLK,09/28/2017,$11.44,"4,695",$12.32,$12.32,$11.28
OTLK,09/27/2017,$12.32,"18,226",$10.4,$12.32,$10.4
OTLK,09/26/2017,$10.4,"6,006",$10.88,$11.28,$10.4
OTLK,09/25/2017,$10.8,"10,275",$10.4,$11.04,$10.16
OTLK,09/22/2017,$10.64,"31,433",$11.2,$11.2,$9.688
OTLK,09/21/2017,$11.44,"38,127",$10.8,$13.0392,$10.08
OTLK,09/20/2017,$10.64,"20,708",$11.44,$11.52,$10.4
OTLK,09/19/2017,$11.336,"13,188",$12.24,$12.24,$10.64
OTLK,09/18/2017,$11.84,"32,798",$12.8,$13.12,$11.28
OTLK,09/15/2017,$13.2,"18,112",$14,$14,$13.2
