ticker,date,close,volume,open,high,low
BIIB,03/20/2019,$320.59,"885,534",$323.67,$325,$320.14
BIIB,03/19/2019,$323.76,"1,050,051",$326.26,$327.75,$322.4
BIIB,03/18/2019,$325.645,"1,036,071",$328.55,$330,$324.28
BIIB,03/15/2019,$329.87,"2,367,854",$321.96,$330.1,$321.96
BIIB,03/14/2019,$321.52,"1,157,508",$321.53,$323.55,$318.695
BIIB,03/13/2019,$320.56,"1,083,929",$313.12,$321.22,$312.11
BIIB,03/12/2019,$312.72,"1,332,232",$313.08,$315.28,$311.26
BIIB,03/11/2019,$311.46,"1,216,035",$308.28,$312.15,$307.28
BIIB,03/08/2019,$307.93,"1,601,073",$312.29,$313.33,$305.9
BIIB,03/07/2019,$315.29,"1,077,399",$317.11,$317.995,$314.1796
BIIB,03/06/2019,$317.97,"997,012",$327.49,$328.41,$317.84
BIIB,03/05/2019,$326.87,"1,000,930",$327.75,$330.12,$325.04
BIIB,03/04/2019,$327.26,"1,046,896",$335.6,$336.57,$324.44
BIIB,03/01/2019,$334.1,"905,363",$331.29,$335.17,$330.15
BIIB,02/28/2019,$328.01,"746,851",$327.64,$329.78,$326.51
BIIB,02/27/2019,$328.89,"597,467",$326.53,$330.03,$325.51
BIIB,02/26/2019,$327.62,"742,936",$327.23,$329.15,$325.13
BIIB,02/25/2019,$327.48,"802,267",$327.95,$331.99,$326.2534
BIIB,02/22/2019,$325.33,"1,029,961",$321.19,$325.39,$320.425
BIIB,02/21/2019,$321.17,"1,441,197",$329.97,$331.49,$320.39
BIIB,02/20/2019,$335.16,"859,919",$332.37,$335.3,$331.57
BIIB,02/19/2019,$333,"946,754",$330.83,$335.935,$330.83
BIIB,02/15/2019,$332.87,"1,434,502",$328.09,$333.28,$324.71
BIIB,02/14/2019,$324.71,"1,245,888",$321,$325.78,$318.57
BIIB,02/13/2019,$321.54,"1,131,759",$321,$323.66,$319.235
BIIB,02/12/2019,$319.43,"1,082,622",$319.1,$320.31,$316.95
BIIB,02/11/2019,$316.87,"1,360,874",$316.12,$317.9,$314.538
BIIB,02/08/2019,$315.12,"1,633,726",$307.11,$316.71,$305.45
BIIB,02/07/2019,$308.73,"2,778,500",$323.9,$325.205,$307
BIIB,02/06/2019,$333.24,"927,342",$337.47,$338.41,$331.63
BIIB,02/05/2019,$336.99,"1,246,617",$334.33,$338.87,$333.3
BIIB,02/04/2019,$334.07,"988,520",$331.37,$334.11,$326.61
BIIB,02/01/2019,$330.91,"1,145,060",$333.75,$333.75,$326.07
BIIB,01/31/2019,$333.78,"1,416,415",$328.24,$334.3,$325.06
BIIB,01/30/2019,$327.86,"2,386,865",$326.2,$330.995,$321.4225
BIIB,01/29/2019,$334.48,"1,588,755",$327.14,$335.08,$326.01
BIIB,01/28/2019,$330.01,"1,195,343",$335.19,$335.875,$326.84
BIIB,01/25/2019,$336.77,"971,394",$334.88,$337.36,$333.51
BIIB,01/24/2019,$332.87,"1,074,902",$336.91,$337.21,$331.9702
BIIB,01/23/2019,$337.22,"1,045,502",$340.46,$344,$333.29
BIIB,01/22/2019,$338.96,"1,406,451",$335.05,$340.6976,$333.66
BIIB,01/18/2019,$337.42,"1,270,553",$340.33,$340.545,$334.71
BIIB,01/17/2019,$338.34,"982,900",$331.24,$339.9571,$330.32
BIIB,01/16/2019,$332.03,"1,229,544",$337.43,$339.97,$330.06
BIIB,01/15/2019,$337.54,"952,420",$330.67,$337.97,$328.93
BIIB,01/14/2019,$330.42,"950,075",$331.28,$331.52,$327.72
BIIB,01/11/2019,$333.21,"1,317,277",$329.4,$333.57,$327.83
BIIB,01/10/2019,$331.19,"836,895",$325.62,$331.37,$324.2
BIIB,01/09/2019,$326.63,"1,218,477",$325.76,$330.7,$324.46
BIIB,01/08/2019,$324.44,"982,375",$324.53,$325.9,$320.47
BIIB,01/07/2019,$322.4,"1,308,354",$319.28,$327.26,$317.41
BIIB,01/04/2019,$318.33,"1,482,739",$311.8,$323.63,$309.9
BIIB,01/03/2019,$307,"2,050,502",$306.76,$316.69,$305.92
BIIB,01/02/2019,$304.69,"1,336,521",$296.84,$307.13,$296.54
BIIB,12/31/2018,$300.92,"1,064,255",$294.56,$302.48,$294.2001
BIIB,12/28/2018,$293.52,"1,053,294",$294.5,$298.25,$292.5018
BIIB,12/27/2018,$294.41,"1,461,503",$290.19,$294.43,$283.5001
BIIB,12/26/2018,$295.17,"1,512,055",$279.46,$295.23,$278.96
BIIB,12/24/2018,$278.5,"997,483",$281.18,$286.75,$278.46
BIIB,12/21/2018,$280.6,"3,070,475",$291.32,$296.24,$280.4
BIIB,12/20/2018,$292.33,"1,625,687",$292.49,$296.59,$289.61
BIIB,12/19/2018,$292.69,"2,033,465",$295.04,$299.24,$289.43
BIIB,12/18/2018,$294.75,"2,967,420",$313.81,$313.94,$289.72
BIIB,12/17/2018,$313.1,"1,355,100",$315.46,$323.9295,$310.97
BIIB,12/14/2018,$314.55,"1,233,819",$319.6,$320.54,$314.15
BIIB,12/13/2018,$320.14,"1,127,378",$323.97,$325.69,$319
BIIB,12/12/2018,$322.61,"1,332,652",$324.34,$330.75,$319.54
BIIB,12/11/2018,$319.79,"1,022,627",$323.64,$326.628,$318.36
BIIB,12/10/2018,$319.44,"968,107",$317.94,$321.11,$310.99
BIIB,12/07/2018,$316.73,"1,138,555",$324.6,$326.55,$316.15
BIIB,12/06/2018,$326.7,"1,570,521",$318.5,$326.73,$313.6425
BIIB,12/04/2018,$322.73,"1,328,578",$332.92,$336.295,$321.83
BIIB,12/03/2018,$332.19,"1,089,960",$335,$338.72,$329.38
BIIB,11/30/2018,$333.72,"1,663,357",$327.03,$333.77,$325.15
BIIB,11/29/2018,$326.61,"802,608",$329.06,$330.99,$324.6
BIIB,11/28/2018,$332.24,"1,026,039",$324.25,$332.5,$321.33
BIIB,11/27/2018,$323.81,"958,491",$317.77,$323.91,$316.12
BIIB,11/26/2018,$319.5,"1,137,933",$321.7,$322.49,$315.4067
BIIB,11/23/2018,$320.08,"597,764",$313.81,$324.45,$313.28
BIIB,11/21/2018,$315.56,"745,532",$319.89,$321.05,$315.28
BIIB,11/20/2018,$319.48,"1,339,026",$318.96,$323.51,$313.25
BIIB,11/19/2018,$319.21,"1,148,129",$325.12,$326.32,$315.45
BIIB,11/16/2018,$324.05,"1,475,192",$321.82,$326.19,$320.62
BIIB,11/15/2018,$321.72,"1,179,760",$311.27,$322.045,$310
BIIB,11/14/2018,$313.55,"1,348,705",$321.56,$322.78,$312.985
BIIB,11/13/2018,$319.08,"805,966",$320.43,$325.26,$317.93
BIIB,11/12/2018,$318.9,"952,243",$324.9,$324.9995,$317.56
BIIB,11/09/2018,$325.2,"780,551",$325.77,$326.63,$322.09
BIIB,11/08/2018,$326.04,"1,081,633",$330.52,$331.41,$325
BIIB,11/07/2018,$331.51,"1,349,039",$323.13,$331.88,$322.4
BIIB,11/06/2018,$320.28,"1,036,006",$316.03,$322.42,$316.03
BIIB,11/05/2018,$317.15,"995,023",$314.18,$318.8,$313.58
BIIB,11/02/2018,$312.7,"1,195,789",$319.33,$320.885,$309.635
BIIB,11/01/2018,$315.33,"1,276,727",$304.43,$315.94,$304.27
BIIB,10/31/2018,$304.27,"1,326,729",$308.67,$310.67,$303.27
BIIB,10/30/2018,$306.28,"1,468,146",$301.92,$306.69,$298.34
BIIB,10/29/2018,$300.96,"1,559,431",$304.41,$308.4932,$294.72
BIIB,10/26/2018,$300.17,"2,173,244",$292.85,$304.9,$291
BIIB,10/25/2018,$298.47,"2,979,294",$294.61,$302.34,$288.34
BIIB,10/24/2018,$302.05,"2,739,852",$315.94,$319.69,$301.09
BIIB,10/23/2018,$316.15,"2,404,601",$315,$326.5,$311
BIIB,10/22/2018,$315.54,"1,725,590",$322.3,$323.85,$314.16
BIIB,10/19/2018,$320.41,"1,813,941",$323.06,$327.1153,$318.525
BIIB,10/18/2018,$330.15,"981,320",$337.79,$337.79,$328
BIIB,10/17/2018,$338.23,"752,135",$337.89,$342.265,$334.68
BIIB,10/16/2018,$338.61,"907,687",$330.89,$339.12,$328.77
BIIB,10/15/2018,$328.41,"840,268",$329.97,$332.07,$327.38
BIIB,10/12/2018,$330.94,"1,022,669",$331.62,$333.3,$326.14
BIIB,10/11/2018,$327.27,"1,387,038",$338.23,$340.85,$324.46
BIIB,10/10/2018,$337.53,"1,097,378",$342.64,$346.72,$337.53
BIIB,10/09/2018,$344.57,"778,874",$342.74,$346.42,$341.15
BIIB,10/08/2018,$343.03,"621,971",$340.67,$345.565,$338.22
BIIB,10/05/2018,$342.08,"989,089",$344.29,$347.782,$336.205
BIIB,10/04/2018,$343.1,"1,071,253",$350.78,$351.975,$340.65
BIIB,10/03/2018,$352.75,"1,098,912",$345.66,$353.81,$344.79
BIIB,10/02/2018,$345.41,"1,176,400",$353.14,$353.99,$344.4
BIIB,10/01/2018,$352.56,"974,925",$355.3,$358.41,$350.565
BIIB,09/28/2018,$353.31,"1,312,026",$355,$356.9971,$352.43
BIIB,09/27/2018,$355.6,"1,219,496",$351.39,$357.5,$350.4202
BIIB,09/26/2018,$349.37,"1,555,154",$342.2,$353.21,$341.735
BIIB,09/25/2018,$341.65,"902,912",$347.04,$347.49,$341.46
BIIB,09/24/2018,$347.02,"999,319",$342.99,$347.76,$341.86
BIIB,09/21/2018,$345.41,"3,836,542",$343.1,$345.41,$338.52
BIIB,09/20/2018,$341.24,"1,055,244",$339.97,$342.64,$337.8
BIIB,09/19/2018,$338.91,"844,781",$337.85,$339.98,$334.87
BIIB,09/18/2018,$336.89,"1,227,049",$333.46,$338.48,$332.48
BIIB,09/17/2018,$334.4,"872,417",$338.56,$338.56,$333.5
BIIB,09/14/2018,$338.68,"871,735",$341.32,$342.06,$337.37
BIIB,09/13/2018,$340.58,"719,179",$341.05,$342.41,$337.83
BIIB,09/12/2018,$340.03,"866,287",$337.96,$340.43,$333.03
BIIB,09/11/2018,$337.7,"879,243",$340.66,$341.48,$337.0903
BIIB,09/10/2018,$340.25,"1,020,939",$342.69,$342.85,$337.53
BIIB,09/07/2018,$339.65,"978,430",$340,$341.69,$336.27
BIIB,09/06/2018,$341.34,"833,849",$345.44,$346.99,$339.61
BIIB,09/05/2018,$346.6,"1,038,955",$344.37,$349.43,$342.75
BIIB,09/04/2018,$346.72,"1,296,137",$353.85,$355,$341.61
BIIB,08/31/2018,$353.49,"853,925",$351.26,$354.13,$350.02
BIIB,08/30/2018,$352.74,"872,733",$350.15,$355.94,$348.37
BIIB,08/29/2018,$349.99,"1,254,208",$347.16,$352.02,$346.16
BIIB,08/28/2018,$345.53,"1,125,876",$344.42,$347.9995,$341.87
BIIB,08/27/2018,$342.7,"694,831",$343.3,$343.32,$340.42
BIIB,08/24/2018,$342.33,"619,910",$343.03,$343.03,$339.77
BIIB,08/23/2018,$341.89,"732,737",$344.97,$344.97,$339.24
BIIB,08/22/2018,$344.98,"538,831",$342.65,$346.465,$342
BIIB,08/21/2018,$343.28,"608,574",$345.7,$346.39,$343
BIIB,08/20/2018,$344.11,"786,920",$347.56,$347.56,$341.79
BIIB,08/17/2018,$345.22,"907,706",$341,$346.83,$339.13
BIIB,08/16/2018,$342.93,"853,258",$342.08,$345.33,$340.46
BIIB,08/15/2018,$340.72,"919,622",$341,$343.92,$337.31
BIIB,08/14/2018,$343.63,"877,462",$342.26,$347.76,$341.59
BIIB,08/13/2018,$340.79,"1,047,250",$343.79,$344.37,$339.22
BIIB,08/10/2018,$343,"1,236,888",$344.93,$347.4,$340.335
BIIB,08/09/2018,$346.9,"1,243,741",$350.88,$352.25,$345.78
BIIB,08/08/2018,$350.09,"941,332",$348.05,$352.33,$347.97
BIIB,08/07/2018,$350.1,"1,612,176",$345.64,$352.46,$344
BIIB,08/06/2018,$341.17,"1,029,985",$343.04,$344.22,$340.3305
BIIB,08/03/2018,$344.21,"1,164,380",$350.1,$350.568,$342.27
BIIB,08/02/2018,$347.93,"1,414,551",$342.22,$350,$340.81
BIIB,08/01/2018,$344.06,"1,688,410",$335.84,$344.74,$334.38
BIIB,07/31/2018,$334.37,"2,046,214",$332.17,$338.74,$330.895
BIIB,07/30/2018,$331.46,"2,374,353",$340.52,$341.37,$330.96
BIIB,07/27/2018,$340.4,"2,144,043",$346.2,$346.47,$339.11
BIIB,07/26/2018,$344.74,"4,498,148",$340.5,$353.4099,$337
BIIB,07/25/2018,$383.83,"4,615,712",$374.1,$388.67,$372.9403
BIIB,07/24/2018,$372.84,"4,111,659",$380,$383,$366.01
BIIB,07/23/2018,$358.13,"1,882,806",$358.71,$362.22,$355.88
BIIB,07/20/2018,$358.71,"1,666,308",$358.35,$360.5,$356.53
BIIB,07/19/2018,$358.11,"1,631,261",$356.2,$360.27,$356.04
BIIB,07/18/2018,$358.51,"1,375,644",$353.81,$358.75,$350.28
BIIB,07/17/2018,$354.98,"1,437,565",$352.2,$356.02,$351.52
BIIB,07/16/2018,$353.03,"1,457,452",$348.8,$353.2,$346.1
BIIB,07/13/2018,$348.48,"1,168,287",$347.01,$351.665,$344.05
BIIB,07/12/2018,$347.66,"1,304,428",$347.03,$348.07,$343.55
BIIB,07/11/2018,$344.1,"1,770,070",$341.84,$346.2,$340
BIIB,07/10/2018,$344.82,"3,408,394",$347.54,$347.9,$339.15
BIIB,07/09/2018,$354,"3,866,622",$357.93,$360.35,$347.51
BIIB,07/06/2018,$357.48,"12,831,220",$347.05,$367.89,$340.55
BIIB,07/05/2018,$298.81,"731,155",$295.77,$299.73,$294.7781
BIIB,07/03/2018,$293.51,"452,861",$296.06,$296.92,$292.64
BIIB,07/02/2018,$295.77,"1,116,425",$290.3,$296.12,$288.13
BIIB,06/29/2018,$290.24,"1,391,265",$290.08,$292.675,$287.81
BIIB,06/28/2018,$288.75,"1,405,921",$289.32,$290.33,$285.32
BIIB,06/27/2018,$287.93,"1,073,345",$292.2,$293.48,$287.81
BIIB,06/26/2018,$291.92,"872,364",$291.68,$293.57,$288.45
BIIB,06/25/2018,$292.19,"1,680,585",$295.92,$297.15,$289.2
BIIB,06/22/2018,$296.04,"1,307,124",$298,$298.38,$295
BIIB,06/21/2018,$297.34,"1,172,261",$296.21,$298.05,$294.63
BIIB,06/20/2018,$296.86,"1,271,226",$293.1,$298.435,$292.37
BIIB,06/19/2018,$292.04,"1,693,423",$286.14,$296.01,$286.041
BIIB,06/18/2018,$289.12,"3,275,973",$294.05,$294.97,$283.2433
BIIB,06/15/2018,$305.03,"1,875,619",$306.05,$309.5,$303.42
BIIB,06/14/2018,$305.68,"1,283,308",$307.47,$309.6,$304.665
BIIB,06/13/2018,$306.91,"1,003,909",$306.47,$310.91,$305.585
BIIB,06/12/2018,$306.19,"1,081,805",$306.26,$308.88,$304.27
BIIB,06/11/2018,$306.68,"1,178,700",$302.76,$308.98,$302.74
BIIB,06/08/2018,$303.29,"1,509,436",$304.68,$304.99,$300.36
BIIB,06/07/2018,$305.37,"1,339,278",$304.33,$307.91,$303.055
BIIB,06/06/2018,$303.75,"1,360,456",$299.15,$303.935,$298.885
BIIB,06/05/2018,$298.64,"1,196,770",$299.39,$301.7,$295.76
BIIB,06/04/2018,$298.91,"1,028,003",$297.04,$301.505,$296.12
BIIB,06/01/2018,$297.09,"1,211,400",$294.94,$298.36,$293.02
BIIB,05/31/2018,$293.96,"2,075,003",$298.07,$301.219,$291.82
BIIB,05/30/2018,$294.4,"1,982,772",$288.49,$297.5,$287.96
BIIB,05/29/2018,$287.09,"1,558,048",$283.62,$289.89,$282.1032
BIIB,05/25/2018,$286.21,"1,397,935",$284.29,$289.61,$283.85
BIIB,05/24/2018,$284.41,"1,057,686",$283.44,$285.47,$281.8
BIIB,05/23/2018,$283.75,"1,374,686",$277.14,$284,$276.65
BIIB,05/22/2018,$279.69,"1,320,207",$278.21,$281.04,$278.0101
BIIB,05/21/2018,$277.67,"1,325,302",$281.36,$282.1,$276.42
BIIB,05/18/2018,$280.4,"1,638,917",$281.01,$282.7281,$280.02
BIIB,05/17/2018,$280.57,"1,705,140",$280.26,$281.62,$277.26
BIIB,05/16/2018,$281.51,"1,514,169",$277.33,$283.55,$276.94
BIIB,05/15/2018,$276.06,"1,727,590",$280.16,$281.73,$275
BIIB,05/14/2018,$282.34,"2,001,559",$282.34,$285.52,$281.025
BIIB,05/11/2018,$282.39,"1,908,834",$274.36,$283.59,$274.36
BIIB,05/10/2018,$274,"1,414,583",$272.65,$276.26,$272.1
BIIB,05/09/2018,$274.03,"1,374,719",$269.75,$275.72,$269.07
BIIB,05/08/2018,$269.73,"1,302,085",$271.11,$271.45,$267.89
BIIB,05/07/2018,$269.7,"1,295,690",$271.15,$273.78,$269.02
BIIB,05/04/2018,$270.34,"1,883,355",$264.99,$272.58,$264.99
BIIB,05/03/2018,$266.44,"1,998,839",$272.84,$275.04,$264.51
BIIB,05/02/2018,$274.13,"3,506,915",$273,$277.57,$264.03
BIIB,05/01/2018,$274.61,"1,910,162",$274.89,$279.72,$271.69
BIIB,04/30/2018,$273.6,"2,083,267",$277.58,$280.31,$273.45
BIIB,04/27/2018,$276.8,"1,955,630",$275.6,$279.435,$274.01
BIIB,04/26/2018,$273.86,"2,084,711",$271.1,$277.425,$270.52
BIIB,04/25/2018,$269.45,"2,488,076",$262.7,$274.4,$262.27
BIIB,04/24/2018,$262.15,"3,613,289",$253.71,$266.73,$249.17
BIIB,04/23/2018,$259.3,"1,920,796",$263.14,$264.48,$258
BIIB,04/20/2018,$263.02,"1,577,368",$266.03,$267.66,$261.2
BIIB,04/19/2018,$266.02,"854,311",$267.69,$271.05,$264.82
BIIB,04/18/2018,$268.03,"1,345,268",$265.5,$270.74,$265.5
BIIB,04/17/2018,$264.75,"1,862,924",$265.77,$268.76,$263.78
BIIB,04/16/2018,$263.11,"1,320,892",$267.44,$269.26,$262.205
BIIB,04/13/2018,$265.39,"1,019,035",$269.27,$269.49,$264.1501
BIIB,04/12/2018,$267.44,"1,235,496",$268.67,$270.18,$266.275
BIIB,04/11/2018,$265.99,"1,752,054",$263.36,$269.95,$262
BIIB,04/10/2018,$265.09,"1,983,215",$261.51,$267.58,$259.44
BIIB,04/09/2018,$257.52,"2,226,826",$258.29,$264.46,$254.33
BIIB,04/06/2018,$257.65,"1,949,979",$263.51,$266.16,$256.77
BIIB,04/05/2018,$264.98,"1,555,069",$271.83,$272.99,$263.84
BIIB,04/04/2018,$272.4,"1,541,630",$263.63,$273.31,$263.62
BIIB,04/03/2018,$266.48,"1,455,930",$267.97,$270.82,$262.49
BIIB,04/02/2018,$266.89,"1,542,452",$272.02,$272.54,$261
BIIB,03/29/2018,$273.82,"1,236,552",$273.11,$276.44,$271
BIIB,03/28/2018,$271.82,"1,990,363",$266.38,$275,$265.69
BIIB,03/27/2018,$265.16,"1,693,515",$269.75,$273.37,$263.41
BIIB,03/26/2018,$268.2,"2,209,173",$263.24,$270.2029,$262.48
BIIB,03/23/2018,$260.13,"3,004,254",$272.95,$273.25,$259.76
BIIB,03/22/2018,$271.89,"1,647,309",$275.46,$278.37,$271.63
BIIB,03/21/2018,$277.29,"1,251,336",$279.61,$280.98,$275.861
BIIB,03/20/2018,$279.68,"1,290,871",$278.66,$281.403,$276.51
BIIB,03/19/2018,$278.37,"1,516,378",$285.83,$286.4899,$276.43
BIIB,03/16/2018,$287.62,"2,185,370",$289.4,$292.3,$287.47
BIIB,03/15/2018,$286.7,"1,341,977",$286.48,$288.26,$285.13
BIIB,03/14/2018,$285.72,"2,026,366",$285.03,$289.17,$282.71
BIIB,03/13/2018,$283.24,"2,258,565",$282.21,$286.54,$280.52
BIIB,03/12/2018,$279.9,"2,329,746",$286,$286.68,$279.29
BIIB,03/09/2018,$286.1,"1,709,029",$285.87,$286.76,$281.7
BIIB,03/08/2018,$284.69,"1,341,597",$285.47,$286.82,$283.225
BIIB,03/07/2018,$284.54,"1,398,891",$285.47,$285.83,$282
BIIB,03/06/2018,$285.98,"873,382",$286.86,$288.68,$283.76
BIIB,03/05/2018,$286.95,"902,880",$284.16,$288.125,$282.59
BIIB,03/02/2018,$286.96,"1,439,205",$278.22,$288,$277
BIIB,03/01/2018,$282.35,"2,334,956",$288.11,$291.44,$281.36
BIIB,02/28/2018,$288.99,"1,714,792",$291.26,$292.895,$287.39
BIIB,02/27/2018,$290.1,"1,693,786",$290.83,$294.03,$289.42
BIIB,02/26/2018,$290.01,"1,448,249",$294,$296.1,$288.8
BIIB,02/23/2018,$292.78,"2,538,946",$287.59,$294.24,$285.6
BIIB,02/22/2018,$284.81,"2,481,596",$287.7,$291.91,$283.97
BIIB,02/21/2018,$286.1,"1,918,878",$287.56,$290.66,$285.11
BIIB,02/20/2018,$287.45,"1,989,507",$292,$294.88,$286.51
BIIB,02/16/2018,$291.87,"2,929,041",$297.75,$298.5,$290.8813
BIIB,02/15/2018,$299.38,"3,022,209",$298.85,$300.75,$289.27
BIIB,02/14/2018,$296.08,"5,408,406",$315.36,$316.45,$288
BIIB,02/13/2018,$316.99,"711,453",$315.01,$319,$312.35
BIIB,02/12/2018,$316.63,"1,286,232",$319.25,$323.18,$315.5
BIIB,02/09/2018,$316.78,"2,176,704",$313.27,$319.93,$302.28
BIIB,02/08/2018,$311.79,"1,385,656",$326.67,$328.6958,$311.5
BIIB,02/07/2018,$326.89,"1,214,922",$329.9,$333.59,$326.25
BIIB,02/06/2018,$332.86,"1,759,560",$322.52,$332.95,$321.11
BIIB,02/05/2018,$328.31,"1,507,122",$344.58,$348.34,$328.31
BIIB,02/02/2018,$343.83,"1,067,328",$343.98,$348.685,$342.31
BIIB,02/01/2018,$346,"1,362,701",$348.18,$352.38,$344.58
BIIB,01/31/2018,$347.81,"1,384,273",$357.34,$359.61,$345.72
BIIB,01/30/2018,$352.59,"1,115,089",$355.47,$357.75,$351.125
BIIB,01/29/2018,$358.48,"1,317,923",$365.15,$367.9,$357.47
BIIB,01/26/2018,$367.91,"2,229,641",$356.17,$370.57,$356.05
BIIB,01/25/2018,$353.74,"1,862,789",$358,$358,$341.21
BIIB,01/24/2018,$346.5,"1,508,112",$348.89,$350.12,$342.3
BIIB,01/23/2018,$346.75,"1,144,154",$348,$354.28,$345.735
BIIB,01/22/2018,$347.64,"1,190,927",$343.59,$347.82,$342.03
BIIB,01/19/2018,$342.41,"1,205,313",$347.57,$347.57,$341.82
BIIB,01/18/2018,$344.44,"1,293,619",$343.99,$345,$337.5
BIIB,01/17/2018,$344.87,"1,427,675",$339.72,$347.78,$337.28
BIIB,01/16/2018,$338.85,"1,227,510",$337.63,$344.87,$336.5561
BIIB,01/12/2018,$335.95,"885,658",$333.31,$336.61,$331.511
BIIB,01/11/2018,$333.07,"979,819",$338.01,$338.54,$329.34
BIIB,01/10/2018,$336.72,"971,265",$334.59,$339.94,$331.835
BIIB,01/09/2018,$336.36,"1,318,904",$329.65,$339.49,$329.06
BIIB,01/08/2018,$329.65,"1,437,524",$341.45,$341.94,$327.26
BIIB,01/05/2018,$342.49,"1,478,860",$342,$344.12,$339.06
BIIB,01/04/2018,$339.99,"966,565",$339.73,$341.4,$335.46
BIIB,01/03/2018,$339.85,"1,121,160",$333.46,$340.45,$332.71
BIIB,01/02/2018,$334.17,"1,421,827",$321.15,$335.43,$318.33
BIIB,12/29/2017,$318.57,"604,762",$320.55,$322.75,$318.24
BIIB,12/28/2017,$320.33,"492,889",$320.6,$322.375,$319.26
BIIB,12/27/2017,$320.07,"598,918",$319.93,$322.25,$318.87
BIIB,12/26/2017,$319.78,"653,939",$319.45,$320.14,$316.2533
BIIB,12/22/2017,$319.5,"880,588",$323.16,$323.5,$318.7652
BIIB,12/21/2017,$322.52,"2,206,492",$319.75,$328.6,$319.05
BIIB,12/20/2017,$333.47,"1,273,442",$330.75,$335.8,$329.3
BIIB,12/19/2017,$327.02,"802,649",$326.13,$328.385,$324
BIIB,12/18/2017,$325.95,"990,814",$329.67,$330.42,$324.54
BIIB,12/15/2017,$327.94,"1,960,810",$328.61,$330.115,$321.73
BIIB,12/14/2017,$323.55,"1,156,870",$332,$332,$321.11
BIIB,12/13/2017,$330.71,"1,094,511",$328.21,$332.845,$327.25
BIIB,12/12/2017,$327.75,"747,632",$325.2,$327.9,$323.84
BIIB,12/11/2017,$328.03,"1,047,276",$327.09,$330.61,$322.66
BIIB,12/08/2017,$325.77,"1,120,464",$321,$327.55,$319.85
BIIB,12/07/2017,$319.57,"985,340",$315.42,$319.91,$311.9501
BIIB,12/06/2017,$314.66,"936,061",$319,$320.58,$311.75
BIIB,12/05/2017,$319.87,"914,179",$317.66,$322.25,$317.66
BIIB,12/04/2017,$317.4,"908,712",$319.2,$321.75,$315.56
BIIB,12/01/2017,$319.35,"1,207,683",$320.7,$323.07,$314.77
BIIB,11/30/2017,$322.17,"1,181,877",$320.69,$323.69,$317.76
BIIB,11/29/2017,$319.96,"1,360,714",$317.5,$321.29,$316.23
BIIB,11/28/2017,$317.14,"1,100,045",$314.12,$317.39,$312.1001
BIIB,11/27/2017,$311.73,"1,347,245",$310.07,$312.45,$307.01
BIIB,11/24/2017,$308.97,"514,110",$308.5,$310.35,$307.27
BIIB,11/22/2017,$309.8,"733,319",$308.91,$311.105,$307.15
BIIB,11/21/2017,$309.06,"1,226,343",$310.87,$311.22,$306.11
BIIB,11/20/2017,$309.46,"648,667",$313.6,$315.76,$309.165
BIIB,11/17/2017,$313.97,"899,987",$313.47,$316,$310.18
BIIB,11/16/2017,$313.98,"713,193",$310.72,$314.62,$309.68
BIIB,11/15/2017,$310.28,"1,288,787",$309.69,$313.19,$308
BIIB,11/14/2017,$309.69,"1,211,913",$313.34,$314.44,$307.5
BIIB,11/13/2017,$315.71,"1,186,759",$310.47,$316.07,$308.57
BIIB,11/10/2017,$310.44,"820,694",$310.1,$311.7,$306.39
BIIB,11/09/2017,$309.96,"894,157",$312,$313.97,$308.9
BIIB,11/08/2017,$312.58,"1,232,077",$314.81,$314.81,$311.64
BIIB,11/07/2017,$313.57,"887,460",$315.94,$315.975,$310.46
BIIB,11/06/2017,$315.47,"1,065,157",$314.39,$319.4,$314.14
BIIB,11/03/2017,$314.14,"826,327",$309.79,$314.205,$308.21
BIIB,11/02/2017,$309.4,"1,569,396",$316,$319.22,$308.59
BIIB,11/01/2017,$315.73,"1,345,330",$312.75,$319.95,$311.57
BIIB,10/31/2017,$311.66,"1,095,326",$315.18,$316.86,$310.5
BIIB,10/30/2017,$315.8,"1,468,383",$307.74,$317.67,$307.2
BIIB,10/27/2017,$307.74,"1,679,602",$307.45,$309.6,$305.0029
BIIB,10/26/2017,$307.64,"1,905,108",$310,$313.57,$305.12
BIIB,10/25/2017,$314.64,"1,879,840",$317.96,$320.25,$313
BIIB,10/24/2017,$315.73,"5,844,746",$319,$321.11,$301.81
BIIB,10/23/2017,$328.55,"1,880,281",$335.25,$335.51,$327.83
BIIB,10/20/2017,$338.1,"1,895,612",$343,$343.31,$333.93
BIIB,10/19/2017,$342.42,"1,276,428",$343.4,$346.11,$338.11
BIIB,10/18/2017,$344.58,"1,247,005",$346.56,$348.84,$343.54
BIIB,10/17/2017,$344.47,"1,614,883",$343.12,$348.65,$339.69
BIIB,10/16/2017,$335.68,"1,175,531",$337.73,$344.37,$333.17
BIIB,10/13/2017,$337.64,"1,358,740",$333.26,$338.94,$332.07
BIIB,10/12/2017,$333.31,"1,131,332",$332.93,$334.32,$330.04
BIIB,10/11/2017,$333.19,"937,951",$332.12,$333.33,$329.27
BIIB,10/10/2017,$332.83,"1,001,194",$328.55,$332.87,$328.25
BIIB,10/09/2017,$329.01,"902,443",$327.46,$332.24,$326.325
BIIB,10/06/2017,$327.48,"1,021,538",$325.21,$328.5,$324.6
BIIB,10/05/2017,$326.74,"2,154,936",$320.72,$330.98,$320.2758
