ticker,date,close,volume,open,high,low
RZLT,08/05/2020,$18.25,"36,439",$17,$19,$16.255
RZLT,08/04/2020,$17,"5,981",$17.5,$17.5,$16
RZLT,08/03/2020,$16.495,"5,159",$17.2,$17.2,$15.5
RZLT,07/31/2020,$17.2,"7,472",$17.2,$17.2,$15
RZLT,07/30/2020,$16.95,"3,577",$16.8,$16.95,$15
RZLT,07/29/2020,$17.125,"3,596",$15,$17.5,$15
RZLT,07/28/2020,$16,"8,105",$17,$17.8762,$15.025
RZLT,07/27/2020,$16.5025,"6,702",$16.5,$17.25,$16.005
RZLT,07/24/2020,$16,"5,683",$15.5,$16.425,$15.2375
RZLT,07/23/2020,$15.25,"7,291",$15,$16,$13.65
RZLT,07/22/2020,$14.995,"16,894",$12.5,$15.5,$12.5
RZLT,07/21/2020,$12.6125,"15,796",$13.375,$13.4,$10.5
RZLT,07/20/2020,$13.35,"15,343",$12.475,$13.35,$12.475
RZLT,07/17/2020,$12.2,"22,345",$9.25,$12.25,$9.0625
RZLT,07/16/2020,$9.25,"10,122",$8.5,$10,$8
RZLT,07/15/2020,$8.35,"11,632",$7.65,$8.35,$7.5
RZLT,07/14/2020,$7.5,"4,505",$7.255,$7.875,$7.25
RZLT,07/13/2020,$7.75,"5,343",$7.15,$7.95,$7
RZLT,07/10/2020,$6.8,746,$6.305,$7,$6.255
RZLT,07/09/2020,$6.355,"4,803",$6.45,$6.5,$6
RZLT,07/08/2020,$6.45,"1,181",$6,$6.45,$5.8542
RZLT,07/07/2020,$5.45,"1,385",$4.75,$5.45,$4.75
RZLT,07/06/2020,$5,"12,215",$4.15,$5.525,$3.8
RZLT,07/02/2020,$5,71,$5,$5,$4
RZLT,07/01/2020,$5,295,$5,$5,$4.375
RZLT,06/30/2020,$4.65,"1,065",$5.1,$5.1,$3.5
RZLT,06/29/2020,$5,378,$5,$5,$3.85
RZLT,06/26/2020,$5,843,$5.25,$5.25,$5
RZLT,06/25/2020,$5.495,306,$4.625,$5.495,$4.625
RZLT,06/24/2020,$5,"2,988",$4.5,$5,$4.5
RZLT,06/23/2020,$5,"2,064",$5.95,$5.95,$5
RZLT,06/22/2020,$5.515,738,$6.275,$6.45,$5.515
RZLT,06/19/2020,$6.005,381,$6.75,$7,$6
RZLT,06/18/2020,$6,"3,565",$5.8725,$6.145,$5.775
RZLT,06/17/2020,$5.55,"1,309",$6,$6.75,$5.5
RZLT,06/16/2020,$6.5,"2,522",$6.375,$6.75,$6
RZLT,06/15/2020,$6.1475,"1,398",$6.875,$7.25,$6.1475
RZLT,06/12/2020,$6.875,"2,206",$8,$8.375,$6.5
RZLT,06/11/2020,$6.7525,"7,072",$5.5,$8,$4.5
RZLT,06/10/2020,$4.5,"8,899",$4.95,$7,$4.475
RZLT,06/09/2020,$4.95,207,$4.95,$4.95,$4.225
RZLT,06/08/2020,$4.95,298,$4.5,$4.95,$4.4
RZLT,06/05/2020,$4.5,2,$4.5,$4.5,$4.5
RZLT,06/04/2020,$3.5,411,$4.5,$4.5,$3.5
RZLT,06/03/2020,$4.5,"3,928",$4.5,$4.5,$3.3
RZLT,06/02/2020,$4.5,240,$4.75,$4.75,$4.5
RZLT,06/01/2020,$4.5,"1,619",$4.49,$4.5,$4.49
RZLT,05/29/2020,$3.55,N/A,$3.55,$3.55,$3.55
RZLT,05/28/2020,$3.55,N/A,$3.55,$3.55,$3.55
RZLT,05/27/2020,$3.55,N/A,$3.55,$3.55,$3.55
RZLT,05/26/2020,$3.55,11,$3.55,$3.55,$3.55
RZLT,05/22/2020,$3.706,N/A,$3.706,$3.706,$3.706
RZLT,05/21/2020,$3.706,2,$3.706,$3.706,$3.706
RZLT,05/20/2020,$4.49,150,$4.5,$4.5,$4.49
RZLT,05/19/2020,$3.51,N/A,$3.51,$3.51,$3.51
RZLT,05/18/2020,$3.51,304,$4.995,$4.995,$3.51
RZLT,05/15/2020,$4.95,128,$3.75,$4.95,$3.51
RZLT,05/14/2020,$4.995,N/A,$4.995,$4.995,$4.995
RZLT,05/13/2020,$4.995,11,$4.995,$4.995,$4.995
RZLT,05/12/2020,$3.75,80,$4.8,$4.8,$3.75
RZLT,05/11/2020,$4.8,102,$4.795,$4.8,$4.795
RZLT,05/08/2020,$3.75,80,$3.35,$3.75,$3.35
RZLT,05/07/2020,$3.36,11,$3.36,$3.36,$3.36
RZLT,05/06/2020,$4.985,782,$4.985,$4.985,$4.85
RZLT,05/05/2020,$4,6,$3.525,$4,$3.525
RZLT,05/04/2020,$4.35,60,$4.35,$4.35,$4.35
RZLT,05/01/2020,$3.75,N/A,$3.75,$3.75,$3.75
RZLT,04/30/2020,$3.75,222,$4,$4.445,$3.75
RZLT,04/29/2020,$4.445,4,$4.445,$4.445,$4.445
RZLT,04/28/2020,$4.4,148,$4.35,$4.4,$4.35
RZLT,04/27/2020,$3.3,60,$4,$4,$3.3
RZLT,04/24/2020,$4.34,N/A,$4.34,$4.34,$4.34
RZLT,04/23/2020,$4.34,50,$3.25,$4.34,$3.25
RZLT,04/22/2020,$4,34,$4,$4,$4
RZLT,04/21/2020,$4.375,N/A,$4.375,$4.375,$4.375
RZLT,04/20/2020,$4.375,N/A,$4.375,$4.375,$4.375
RZLT,04/17/2020,$4.375,48,$4.375,$4.375,$4.375
RZLT,04/16/2020,$3.15,N/A,$3.15,$3.15,$3.15
RZLT,04/15/2020,$3.15,689,$3.35,$3.5,$3.15
RZLT,04/14/2020,$3.8,201,$3.2,$3.8,$3.15
RZLT,04/13/2020,$3.15,101,$3.8,$3.8,$3.15
RZLT,04/09/2020,$4,330,$4,$4,$3.575
RZLT,04/08/2020,$3.575,2,$3.575,$3.575,$3.575
RZLT,04/07/2020,$4,"1,317",$3.95,$4,$3.85
RZLT,04/06/2020,$3.95,N/A,$3.95,$3.95,$3.95
RZLT,04/03/2020,$3.95,N/A,$3.95,$3.95,$3.95
RZLT,04/02/2020,$3.95,74,$3.75,$4,$3.75
RZLT,04/01/2020,$3.5225,N/A,$3.5225,$3.5225,$3.5225
RZLT,03/31/2020,$3.5225,38,$3.75,$3.75,$3.5225
RZLT,03/30/2020,$4,N/A,$4,$4,$4
RZLT,03/27/2020,$4,130,$4.35,$4.35,$4
RZLT,03/26/2020,$4.35,2,$4.35,$4.35,$4.35
RZLT,03/25/2020,$3.1,310,$3.5,$3.725,$3.1
RZLT,03/24/2020,$3.475,N/A,$3.475,$3.475,$3.475
RZLT,03/23/2020,$3.475,4,$3.475,$3.475,$3.475
RZLT,03/20/2020,$4.35,40,$4.35,$4.35,$4.35
RZLT,03/19/2020,$3.135,152,$3.135,$4.25,$3.135
RZLT,03/18/2020,$4.45,N/A,$4.45,$4.45,$4.45
RZLT,03/17/2020,$4.45,43,$3.1,$4.45,$3.1
RZLT,03/16/2020,$4.495,17,$4.495,$4.495,$4.495
RZLT,03/13/2020,$4.495,11,$4.495,$4.495,$4.495
RZLT,03/12/2020,$4.495,"1,632",$4.5,$4.5,$4
RZLT,03/11/2020,$4.1,36,$4.775,$4.775,$4.1
RZLT,03/10/2020,$5.49,100,$5.49,$5.49,$5.49
RZLT,03/09/2020,$5.53,10,$5.53,$5.53,$5.53
RZLT,03/06/2020,$5.53,64,$4.5,$5.53,$4.5
RZLT,03/05/2020,$5.63,N/A,$5.63,$5.63,$5.63
RZLT,03/04/2020,$5.63,210,$4.8525,$5.63,$4.055
RZLT,03/03/2020,$5,593,$5.25,$5.25,$5
RZLT,03/02/2020,$4.6,N/A,$4.6,$4.6,$4.6
RZLT,02/28/2020,$4.6,N/A,$4.6,$4.6,$4.6
RZLT,02/27/2020,$4.6,461,$5.845,$5.845,$4.6
RZLT,02/26/2020,$4.7,400,$4.8,$4.8,$4.7
RZLT,02/25/2020,$5,"2,370",$5.5,$5.995,$5
RZLT,02/24/2020,$5,"6,018",$5,$5.5,$5
RZLT,02/21/2020,$6,"1,561",$5.3,$6,$5
RZLT,02/20/2020,$4.45,31,$4.45,$4.45,$4.45
RZLT,02/19/2020,$5,"2,520",$5,$5,$5
RZLT,02/18/2020,$5,"1,619",$5,$5.25,$4.7625
RZLT,02/14/2020,$5,"4,137",$5.75,$5.75,$4.25
RZLT,02/13/2020,$5.85,N/A,$5.85,$5.85,$5.85
RZLT,02/12/2020,$5.85,N/A,$5.85,$5.85,$5.85
RZLT,02/11/2020,$5.85,772,$6.15,$6.15,$5.22
RZLT,02/10/2020,$6,980,$6.23,$6.23,$5.4955
RZLT,02/07/2020,$5.1,984,$5.355,$5.6725,$5.1
RZLT,02/06/2020,$5.5,"1,265",$5.7,$5.9,$5.5
RZLT,02/05/2020,$5.75,"1,217",$6.005,$6.005,$5.75
RZLT,02/04/2020,$6.95,10,$6.95,$6.95,$6.95
RZLT,02/03/2020,$6.95,N/A,$6.95,$6.95,$6.95
RZLT,01/31/2020,$6.95,60,$6.475,$6.95,$6.475
RZLT,01/30/2020,$5.355,N/A,$5.355,$5.355,$5.355
RZLT,01/29/2020,$5.355,808,$6.25,$6.25,$5.355
RZLT,01/28/2020,$6.5,180,$6.5,$6.5,$6.5
RZLT,01/27/2020,$6.5,29,$6.5,$6.5,$6.5
RZLT,01/24/2020,$5.6,302,$7,$7,$5.6
RZLT,01/23/2020,$6.75,290,$6.5,$6.75,$6.5
RZLT,01/22/2020,$6,"1,431",$6.75,$7.1,$6
RZLT,01/21/2020,$7,"1,780",$7.4,$7.4,$7
RZLT,01/17/2020,$7.49,"1,200",$6.75,$7.49,$6.25
RZLT,01/16/2020,$6.5,400,$7.25,$7.25,$6.5
RZLT,01/15/2020,$6.75,330,$6.8138,$6.8138,$6.75
RZLT,01/14/2020,$6.8775,316,$7,$7,$6.8775
RZLT,01/13/2020,$7,938,$7.495,$7.495,$7
RZLT,01/10/2020,$7.495,415,$6.505,$7.495,$6.505
RZLT,01/09/2020,$6.505,500,$6.5,$6.505,$6.5
RZLT,01/08/2020,$7.2,N/A,$7.2,$7.2,$7.2
RZLT,01/07/2020,$7.2,37,$7.2,$7.2,$6.85
RZLT,01/06/2020,$6.5,4,$6.5,$6.5,$6.5
RZLT,01/03/2020,$6.5,120,$6.5,$6.5,$6.5
RZLT,01/02/2020,$6.5,324,$6.47,$6.5,$5.875
RZLT,12/31/2019,$5.75,"1,111",$5.06,$5.75,$4.755
RZLT,12/30/2019,$4.8346,"1,091",$6,$6,$4.175
RZLT,12/27/2019,$6.5,"1,732",$5.75,$6.5,$5
RZLT,12/26/2019,$5.255,"2,506",$5.75,$5.75,$5
RZLT,12/24/2019,$5,"1,481",$6,$6,$5
RZLT,12/23/2019,$6,256,$6,$6,$6
RZLT,12/20/2019,$6.2525,"2,068",$7.5,$7.5,$5.15
RZLT,12/19/2019,$7.16,"2,080",$5,$7.16,$5
RZLT,12/18/2019,$5.915,640,$7.355,$7.9,$5.915
RZLT,12/17/2019,$8,161,$7.105,$8,$7.105
RZLT,12/16/2019,$8.25,865,$7.6,$8.25,$7.5
RZLT,12/13/2019,$7.672,11,$8.5,$8.5,$7.672
RZLT,12/12/2019,$8.5,12,$7.672,$8.5,$7.672
RZLT,12/11/2019,$7.6,400,$7.6,$7.6,$7.6
RZLT,12/10/2019,$7.6,500,$7.6,$7.79,$7.6
RZLT,12/09/2019,$7.6,520,$7.6,$8.3,$7.6
RZLT,12/06/2019,$8,360,$8,$8,$8
RZLT,12/05/2019,$8,730,$8,$8,$8
RZLT,12/04/2019,$8,920,$7.85,$8,$7.85
RZLT,12/03/2019,$7.85,904,$7.8525,$9.94,$7.85
RZLT,12/02/2019,$7.85,474,$7.825,$9.5,$7.825
RZLT,11/29/2019,$12.5,N/A,$12.5,$12.5,$12.5
RZLT,11/27/2019,$12.5,454,$10,$13.15,$8.2
RZLT,11/26/2019,$11,"3,275",$8.02,$14,$8.02
RZLT,11/25/2019,$7.52,441,$8.05,$8.95,$7.52
RZLT,11/22/2019,$9,370,$7.5,$9,$7.1375
RZLT,11/21/2019,$7.5,686,$6,$7.5,$6
RZLT,11/20/2019,$5.705,N/A,$5.705,$5.705,$5.705
RZLT,11/19/2019,$5.705,282,$6.85,$7.35,$5.705
RZLT,11/18/2019,$6.25,88,$6.25,$6.25,$6.25
RZLT,11/15/2019,$6.4,757,$6.35,$6.5,$6.35
RZLT,11/14/2019,$5.525,700,$5.55,$5.55,$5.525
RZLT,11/13/2019,$5.5,96,$6.05,$6.35,$5.5
RZLT,11/12/2019,$5.45,396,$5.455,$6.35,$5.45
RZLT,11/11/2019,$5.425,300,$5.425,$5.425,$5.425
RZLT,11/08/2019,$6.3,143,$6.3,$6.3,$6.05
RZLT,11/07/2019,$5.375,N/A,$5.375,$5.375,$5.375
RZLT,11/06/2019,$5.375,415,$5.407,$6,$5.375
RZLT,11/05/2019,$5.65,617,$5.3,$5.65,$5.15
RZLT,11/04/2019,$6.1,500,$5.75,$6.1,$5.3
RZLT,11/01/2019,$6.45,402,$5.35,$6.45,$5.25
RZLT,10/31/2019,$6.45,39,$6.45,$6.45,$6.45
RZLT,10/30/2019,$6,620,$6.5,$6.5,$5.6
RZLT,10/29/2019,$6.45,212,$6.025,$6.45,$6.025
RZLT,10/28/2019,$5.25,214,$6.5,$6.5,$5.25
RZLT,10/25/2019,$6.5,858,$5.5,$6.5,$5.25
RZLT,10/24/2019,$5.5,390,$5.5,$5.5,$5.5
RZLT,10/23/2019,$5.25,938,$7.35,$7.35,$4
RZLT,10/22/2019,$5,"1,101",$6,$6,$5
RZLT,10/21/2019,$6,"1,000",$6.5,$6.5,$6
RZLT,10/18/2019,$5.05,787,$6.5,$7.45,$5.05
RZLT,10/17/2019,$7.4,N/A,$7.4,$7.4,$7.4
RZLT,10/16/2019,$7.4,703,$6.45,$7.45,$5.8
RZLT,10/15/2019,$6.5,"1,947",$4.11,$6.5,$4.1
RZLT,10/14/2019,$4.525,"1,012",$5.05,$5.05,$4.5
RZLT,10/11/2019,$5.5,701,$5.55,$6,$5.5
RZLT,10/10/2019,$5.55,400,$5.55,$5.55,$5.55
RZLT,10/09/2019,$6.424,466,$6.4025,$6.5,$5.5
RZLT,10/08/2019,$5,"1,353",$6.05,$6.05,$5
RZLT,10/07/2019,$6.05,300,$6.1,$6.1,$6.05
RZLT,10/04/2019,$6.05,N/A,$6.05,$6.05,$6.05
RZLT,10/03/2019,$6.05,20,$6.05,$6.05,$6.05
RZLT,10/02/2019,$7.5,N/A,$7.5,$7.5,$7.5
RZLT,10/01/2019,$7.5,648,$6.15,$7.5,$6.05
RZLT,09/30/2019,$7.5,406,$7.5,$7.5,$7.5
RZLT,09/27/2019,$6.05,260,$6.25,$6.25,$6.05
RZLT,09/26/2019,$6.25,200,$6.25,$6.25,$6.25
RZLT,09/25/2019,$6.25,260,$7.9,$7.9,$6.25
RZLT,09/24/2019,$7.075,427,$6,$7.075,$6
RZLT,09/23/2019,$5.35,"1,115",$7.5,$7.5,$5.35
RZLT,09/20/2019,$7.982,330,$6.15,$8.3,$5.3
RZLT,09/19/2019,$6.15,"1,262",$7,$9.05,$5.5
RZLT,09/18/2019,$7,N/A,$7,$7,$7
RZLT,09/17/2019,$7,N/A,$7,$7,$7
RZLT,09/16/2019,$7,760,$9.4,$9.4,$7
RZLT,09/13/2019,$7.5,202,$9.294,$9.294,$7.5
RZLT,09/12/2019,$9.8,"1,322",$8.25,$9.8,$5.65
RZLT,09/11/2019,$9,556,$10,$10,$9
RZLT,09/10/2019,$7.5,382,$8,$14,$7.5
RZLT,09/09/2019,$6.5,"1,208",$8,$10,$6.5
RZLT,09/06/2019,$9.175,N/A,$9.175,$9.175,$9.175
RZLT,09/05/2019,$9.175,N/A,$9.175,$9.175,$9.175
RZLT,09/04/2019,$9.175,32,$10.05,$10.05,$9.175
RZLT,09/03/2019,$8,300,$9.5,$9.5,$8
RZLT,08/30/2019,$9.475,N/A,$9.475,$9.475,$9.475
RZLT,08/29/2019,$9.475,32,$11.05,$11.05,$9.475
RZLT,08/28/2019,$8.282,8,$8.282,$8.282,$8.282
RZLT,08/27/2019,$11.05,N/A,$11.05,$11.05,$11.05
RZLT,08/26/2019,$11.05,N/A,$11.05,$11.05,$11.05
RZLT,08/23/2019,$11.05,20,$11.05,$11.05,$11.05
RZLT,08/22/2019,$11.05,N/A,$11.05,$11.05,$11.05
RZLT,08/21/2019,$11.05,2,$11.05,$11.05,$11.05
RZLT,08/20/2019,$9.525,N/A,$9.525,$9.525,$9.525
RZLT,08/19/2019,$9.525,2,$9.525,$9.525,$9.525
RZLT,08/16/2019,$9.05,"1,180",$9.825,$11.3,$6.8
RZLT,08/15/2019,$9.825,"1,206",$12,$12.795,$9.825
RZLT,08/14/2019,$10.05,288,$10.1,$10.5,$10
RZLT,08/13/2019,$14.126,7,$14.8,$14.8,$14.126
RZLT,08/12/2019,$11.65,100,$11.85,$11.85,$11.65
RZLT,08/09/2019,$12,N/A,$12,$12,$12
RZLT,08/08/2019,$12,N/A,$12,$12,$12
RZLT,08/07/2019,$12,400,$12,$12.05,$12
RZLT,08/06/2019,$12.55,51,$13,$13,$12.55
RZLT,08/05/2019,$16,N/A,$16,$16,$16
RZLT,08/02/2019,$16,51,$16,$16,$16
RZLT,08/01/2019,$23.5,36,$22,$23.5,$17.98
RZLT,07/31/2019,$10.605,N/A,$10.605,$10.605,$10.605
RZLT,07/30/2019,$10.605,15,$10.605,$10.605,$10.605
RZLT,07/29/2019,$20,140,$20,$20,$20
RZLT,07/26/2019,$22.9,140,$23.5,$23.5,$22.9
RZLT,07/25/2019,$24.8,860,$14.5,$24.8,$14.5
RZLT,07/24/2019,$19,967,$12.5,$24.8,$12.5
RZLT,07/23/2019,$16.5,106,$16.5,$16.5,$16.5
RZLT,07/22/2019,$16.1,14,$16.1,$16.1,$16.1
RZLT,07/19/2019,$15,702,$13.8,$15,$12.875
RZLT,07/18/2019,$13.8,340,$13.9,$13.9,$8
RZLT,07/17/2019,$13.9,34,$12,$13.9,$12
RZLT,07/16/2019,$14,60,$14,$14,$14
RZLT,07/15/2019,$10.5,80,$10.5,$10.5,$10.5
RZLT,07/12/2019,$10.5,"2,049",$10,$11.25,$10
RZLT,07/11/2019,$10,820,$10,$10,$10
RZLT,07/10/2019,$11,N/A,$11,$11,$11
RZLT,07/09/2019,$11,N/A,$11,$11,$11
RZLT,07/08/2019,$11,362,$9.9,$11,$9.9
RZLT,07/05/2019,$10,80,$10,$10,$10
RZLT,07/03/2019,$7.625,18,$7.625,$7.625,$7.625
RZLT,07/02/2019,$9.9,N/A,$9.9,$9.9,$9.9
RZLT,07/01/2019,$9.9,N/A,$9.9,$9.9,$9.9
RZLT,06/28/2019,$9.9,"1,472",$8.6,$10,$6.75
RZLT,06/27/2019,$8.6,988,$7.5,$8.6,$6
RZLT,06/26/2019,$7.6,N/A,$7.6,$7.6,$7.6
RZLT,06/25/2019,$7.6,2,$7.6,$7.6,$7.6
RZLT,06/24/2019,$6,"1,100",$7.75,$7.75,$6
RZLT,06/21/2019,$9.2,N/A,$9.2,$9.2,$9.2
RZLT,06/20/2019,$9.2,864,$8,$9.2,$6.7
RZLT,06/19/2019,$9.2,N/A,$9.2,$9.2,$9.2
RZLT,06/18/2019,$9.2,N/A,$9.2,$9.2,$9.2
RZLT,06/17/2019,$9.2,34,$8.35,$9.2,$8.35
RZLT,06/14/2019,$9.2,2,$9.2,$9.2,$9.2
RZLT,06/13/2019,$9.25,N/A,$9.25,$9.25,$9.25
RZLT,06/12/2019,$9.25,12,$6.7,$9.25,$6.7
RZLT,06/11/2019,$6.75,N/A,$6.75,$6.75,$6.75
RZLT,06/10/2019,$6.75,N/A,$6.75,$6.75,$6.75
RZLT,06/07/2019,$6.75,N/A,$6.75,$6.75,$6.75
RZLT,06/06/2019,$6.75,N/A,$6.75,$6.75,$6.75
RZLT,06/05/2019,$6.75,21,$6.75,$6.75,$6.75
RZLT,06/04/2019,$7,N/A,$7,$7,$7
RZLT,06/03/2019,$7,N/A,$7,$7,$7
RZLT,05/31/2019,$7,N/A,$7,$7,$7
RZLT,05/30/2019,$7,N/A,$7,$7,$7
RZLT,05/29/2019,$7,N/A,$7,$7,$7
RZLT,05/28/2019,$7,302,$9.7,$9.7,$7
RZLT,05/24/2019,$7,N/A,$7,$7,$7
RZLT,05/23/2019,$7,582,$9.7,$9.7,$7
RZLT,05/22/2019,$7.7,20,$7.7,$7.7,$7.7
RZLT,05/21/2019,$9.7,502,$7.5,$9.7,$7
RZLT,05/20/2019,$9.9,20,$9.9,$9.9,$9.9
RZLT,05/17/2019,$5.4,"3,002",$9.5,$9.5,$5.4
RZLT,05/16/2019,$9.95,50,$9.95,$9.95,$9.95
RZLT,05/15/2019,$9.95,4,$9.35,$9.95,$9.35
RZLT,05/14/2019,$8.75,N/A,$8.75,$8.75,$8.75
RZLT,05/13/2019,$8.75,180,$8.95,$8.95,$8.75
RZLT,05/10/2019,$8.95,110,$8.95,$8.95,$8.95
RZLT,05/09/2019,$10.238,N/A,$10.238,$10.238,$10.238
RZLT,05/08/2019,$10.238,15,$10.238,$10.238,$10.238
RZLT,05/07/2019,$8.95,N/A,$8.95,$8.95,$8.95
RZLT,05/06/2019,$8.95,N/A,$8.95,$8.95,$8.95
RZLT,05/03/2019,$8.95,209,$9,$9,$8.95
RZLT,05/02/2019,$8.95,N/A,$8.95,$8.95,$8.95
RZLT,05/01/2019,$8.95,N/A,$8.95,$8.95,$8.95
RZLT,04/30/2019,$8.95,540,$9.15,$9.15,$8.95
RZLT,04/29/2019,$9,N/A,$9,$9,$9
RZLT,04/26/2019,$9,N/A,$9,$9,$9
RZLT,04/25/2019,$9,426,$10,$10,$9
RZLT,04/24/2019,$9.25,250,$11.7,$11.7,$9.25
RZLT,04/23/2019,$9.5,300,$9.55,$9.55,$9.5
RZLT,04/22/2019,$11.758,48,$9.55,$11.95,$9.55
RZLT,04/18/2019,$11.95,402,$10,$11.95,$10
RZLT,04/17/2019,$12.5,712,$12.25,$12.5,$9.25
RZLT,04/16/2019,$11,2,$11,$11,$11
RZLT,04/15/2019,$9.5,"1,336",$10.5,$14,$9.5
RZLT,04/12/2019,$17.86,11,$17.86,$17.86,$17.86
RZLT,04/11/2019,$12.2,240,$11.5,$12.2,$11
RZLT,04/10/2019,$11.42,N/A,$11.42,$11.42,$11.42
RZLT,04/09/2019,$11.42,18,$11.42,$11.42,$11.42
RZLT,04/08/2019,$10.475,N/A,$10.475,$10.475,$10.475
RZLT,04/05/2019,$10.475,28,$11.294,$11.294,$10.475
RZLT,04/04/2019,$9.5,N/A,$9.5,$9.5,$9.5
RZLT,04/03/2019,$9.5,N/A,$9.5,$9.5,$9.5
RZLT,04/02/2019,$9.5,50,$9.5,$9.5,$9.5
RZLT,04/01/2019,$9.5,600,$10,$10,$9.5
RZLT,03/29/2019,$10,N/A,$10,$10,$10
RZLT,03/28/2019,$10,N/A,$10,$10,$10
RZLT,03/27/2019,$10,N/A,$10,$10,$10
RZLT,03/26/2019,$10,N/A,$10,$10,$10
RZLT,03/25/2019,$10,231,$11.45,$11.45,$10
RZLT,03/22/2019,$11.3775,N/A,$11.3775,$11.3775,$11.3775
RZLT,03/21/2019,$11.3775,N/A,$11.3775,$11.3775,$11.3775
RZLT,03/20/2019,$11.3775,N/A,$11.3775,$11.3775,$11.3775
RZLT,03/19/2019,$11.3775,13,$11.3775,$11.3775,$11.3775
RZLT,03/18/2019,$11.45,32,$11.45,$11.45,$10.725
RZLT,03/15/2019,$11.45,N/A,$11.45,$11.45,$11.45
RZLT,03/14/2019,$11.45,2,$11.45,$11.45,$11.45
RZLT,03/13/2019,$8.4,643,$12,$12,$8.4
RZLT,03/12/2019,$12,N/A,$12,$12,$12
RZLT,03/11/2019,$12,12,$12,$12,$12
RZLT,03/08/2019,$12.2,N/A,$12.2,$12.2,$12.2
RZLT,03/07/2019,$12.2,402,$10,$12.2,$9.95
RZLT,03/06/2019,$10,77,$10,$13.5,$10
RZLT,03/05/2019,$12.5,389,$10,$12.5,$8.55
RZLT,03/04/2019,$14.5,62,$10,$14.5,$10
RZLT,03/01/2019,$15,N/A,$15,$15,$15
RZLT,02/28/2019,$15,4,$15,$15,$15
RZLT,02/27/2019,$18.75,2,$18.75,$18.75,$18.75
RZLT,02/26/2019,$15,N/A,$15,$15,$15
RZLT,02/25/2019,$15,340,$12,$15,$12
RZLT,02/22/2019,$12,N/A,$12,$12,$12
RZLT,02/21/2019,$12,30,$12,$12,$12
RZLT,02/20/2019,$12,2,$12,$12,$12
RZLT,02/19/2019,$10,50,$10,$10,$10
RZLT,02/15/2019,$9.5,N/A,$9.5,$9.5,$9.5
RZLT,02/14/2019,$9.5,92,$12,$12,$9.5
RZLT,02/13/2019,$10.1,10,$10.1,$10.1,$10.1
RZLT,02/12/2019,$12,N/A,$12,$12,$12
RZLT,02/11/2019,$12,N/A,$12,$12,$12
RZLT,02/08/2019,$12,N/A,$12,$12,$12
RZLT,02/07/2019,$12,N/A,$12,$12,$12
RZLT,02/06/2019,$12,N/A,$12,$12,$12
RZLT,02/05/2019,$12,14,$12,$12,$12
RZLT,02/04/2019,$10,818,$12,$12,$10
RZLT,02/01/2019,$12,N/A,$12,$12,$12
RZLT,01/31/2019,$12,N/A,$12,$12,$12
RZLT,01/30/2019,$12,84,$12,$12,$12
RZLT,01/29/2019,$12,N/A,$12,$12,$12
RZLT,01/28/2019,$12,N/A,$12,$12,$12
RZLT,01/25/2019,$12,N/A,$12,$12,$12
RZLT,01/24/2019,$12,N/A,$12,$12,$12
RZLT,01/23/2019,$12,100,$12,$12,$12
RZLT,01/22/2019,$12,84,$12,$12,$12
RZLT,01/18/2019,$12,92,$12,$12,$12
RZLT,01/17/2019,$12,140,$12,$12,$12
RZLT,01/16/2019,$13.5,N/A,$13.5,$13.5,$13.5
RZLT,01/15/2019,$13.5,N/A,$13.5,$13.5,$13.5
RZLT,01/14/2019,$13.5,138,$15.275,$15.275,$13.5
RZLT,01/11/2019,$12,52,$12,$12,$12
RZLT,01/10/2019,$12,401,$12.3875,$12.3875,$11.5
RZLT,01/09/2019,$13.5,969,$13,$15.275,$11.5
RZLT,01/08/2019,$15.275,216,$15.275,$15.275,$12.5
RZLT,01/07/2019,$17.5,"10,240",$7,$19.5,$7
RZLT,01/04/2019,$5,100,$5,$5,$5
RZLT,01/03/2019,$4.5,N/A,$4.5,$4.5,$4.5
RZLT,01/02/2019,$4.5,N/A,$4.5,$4.5,$4.5
RZLT,12/31/2018,$4.5,"1,039",$4.75,$4.8625,$4.5
RZLT,12/28/2018,$4.75,N/A,$4.75,$4.75,$4.75
RZLT,12/27/2018,$4.75,455,$4.75,$4.75,$4.75
RZLT,12/26/2018,$4.75,N/A,$4.75,$4.75,$4.75
RZLT,12/24/2018,$4.75,335,$4.75,$4.75,$4.75
RZLT,12/21/2018,$5,800,$5.5,$5.5,$5
RZLT,12/20/2018,$5.5,100,$5.5,$5.5,$5.5
RZLT,12/19/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/18/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/17/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/14/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/13/2018,$5.5,102,$5.5,$5.5,$5.5
RZLT,12/12/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/11/2018,$5.5,N/A,$5.5,$5.5,$5.5
RZLT,12/10/2018,$5.5,20,$5.5,$5.5,$5.5
RZLT,12/07/2018,$5.5,410,$5.75,$5.75,$5.5
RZLT,12/06/2018,$6.975,N/A,$6.975,$6.975,$6.975
RZLT,12/04/2018,$6.975,N/A,$6.975,$6.975,$6.975
RZLT,12/03/2018,$6.975,N/A,$6.975,$6.975,$6.975
RZLT,11/30/2018,$6.975,N/A,$6.975,$6.975,$6.975
