ticker,date,close,volume,open,high,low
CLDX,02/22/2019,$5.92,"236,662",$5.97,$6.07,$5.76
CLDX,02/21/2019,$5.99,"495,656",$5.61,$6.03,$5.58
CLDX,02/20/2019,$5.66,"419,732",$5.8,$5.81,$5.46
CLDX,02/19/2019,$5.79,"493,073",$5.86,$6.4299,$5.56
CLDX,02/15/2019,$5.86,"980,576",$5.16,$5.98,$5.14
CLDX,02/14/2019,$5.17,"520,157",$5.49,$5.5,$5.1
CLDX,02/13/2019,$5.53,"1,245,900",$4.97,$5.8409,$4.83
CLDX,02/12/2019,$4.99,"713,463",$4.77,$5.04,$4.52
CLDX,02/11/2019,$4.76,"1,334,951",$5.05,$6.24,$4.68
CLDX,02/08/2019,$5.8782,"666,700",$8.5496,$8.8496,$3.8248
CLDX,02/07/2019,$8.5406,"385,686",$8.5676,$9.0745,$7.9631
CLDX,02/06/2019,$7.5896,"534,132",$8.2496,$8.2511,$7.1996
CLDX,02/05/2019,$8.6981,"972,970",$10.489,$10.4995,$8.2496
CLDX,02/04/2019,$10.36,"1,146,992",$8.8511,$11.6169,$8.8511
CLDX,02/01/2019,$8.6801,"706,576",$7.6496,$8.8496,$7.6496
CLDX,01/31/2019,$7.6166,"936,647",$6.2997,$8.6846,$6.1497
CLDX,01/30/2019,$6.1497,"505,444",$5.2497,$6.4497,$5.1912
CLDX,01/29/2019,$5.1462,"74,175",$5.2497,$5.2497,$4.9498
CLDX,01/28/2019,$5.0097,"107,363",$5.2032,$5.2032,$4.7698
CLDX,01/25/2019,$5.2032,"145,146",$4.6498,$5.2497,$4.6498
CLDX,01/24/2019,$4.7023,"115,412",$4.8733,$5.0937,$4.5748
CLDX,01/23/2019,$4.8733,"293,452",$4.9348,$5.3397,$4.6048
CLDX,01/22/2019,$4.8778,"196,076",$5.0832,$5.0832,$4.7248
CLDX,01/18/2019,$5.1222,"624,414",$4.5178,$5.4987,$4.4248
CLDX,01/17/2019,$4.3333,"184,519",$4.1998,$4.4998,$4.0498
CLDX,01/16/2019,$4.0498,"344,467",$3.9118,$4.7833,$3.9118
CLDX,01/15/2019,$3.9073,"62,115",$3.8998,$3.9748,$3.7348
CLDX,01/14/2019,$3.8953,"81,469",$3.9553,$3.9598,$3.6808
CLDX,01/11/2019,$3.9043,"82,796",$3.9673,$4.0798,$3.8248
CLDX,01/10/2019,$3.8998,"52,421",$4.0048,$4.0498,$3.7798
CLDX,01/09/2019,$4.0048,"64,544",$3.9748,$4.0498,$3.8248
CLDX,01/08/2019,$3.9223,"147,269",$3.9448,$4.1248,$3.7498
CLDX,01/07/2019,$3.9043,"122,045",$3.6898,$3.9103,$3.5248
CLDX,01/04/2019,$3.5698,"94,192",$3.5128,$3.6898,$3.3913
CLDX,01/03/2019,$3.4483,"137,036",$3.7123,$3.7798,$3.3913
CLDX,01/02/2019,$3.7588,"197,792",$2.9999,$3.8998,$2.9999
CLDX,12/31/2018,$2.9684,"172,801",$3.1198,$3.1498,$2.9429
CLDX,12/28/2018,$2.9999,"234,118",$2.9999,$3.2248,$2.9999
CLDX,12/27/2018,$2.9849,"156,282",$3.0898,$3.1423,$2.8649
CLDX,12/26/2018,$2.9264,"134,811",$2.7449,$3.2218,$2.7449
CLDX,12/24/2018,$2.9249,"101,262",$2.9999,$3.2248,$2.9249
CLDX,12/21/2018,$2.9999,"240,975",$3.3748,$3.5998,$2.9999
CLDX,12/20/2018,$3.4513,"107,447",$3.5998,$3.5998,$3.3568
CLDX,12/19/2018,$3.5998,"138,731",$3.5578,$3.8608,$3.4498
CLDX,12/18/2018,$3.5098,"147,676",$3.7498,$3.7798,$3.4828
CLDX,12/17/2018,$3.6328,"117,054",$3.8998,$4.0048,$3.6148
CLDX,12/14/2018,$3.7198,"113,814",$3.7948,$3.9103,$3.7198
CLDX,12/13/2018,$3.8668,"85,591",$3.9148,$4.1233,$3.8398
CLDX,12/12/2018,$4.0648,"135,572",$3.8998,$4.1998,$3.7738
CLDX,12/11/2018,$3.9448,"116,162",$4.2028,$4.4998,$3.9148
CLDX,12/10/2018,$4.1383,"129,039",$3.8818,$4.4998,$3.8248
CLDX,12/07/2018,$3.8818,"86,353",$4.1773,$4.1773,$3.8263
CLDX,12/06/2018,$4.0483,"88,889",$4.2073,$4.3048,$4.0183
CLDX,12/04/2018,$4.2103,"89,496",$4.3498,$4.4248,$4.1998
CLDX,12/03/2018,$4.3168,"127,483",$4.4998,$4.7098,$4.2748
CLDX,11/30/2018,$4.4788,"70,275",$4.5508,$4.7053,$4.4788
CLDX,11/29/2018,$4.7233,"78,529",$4.4998,$4.7233,$4.4023
CLDX,11/28/2018,$4.3948,"75,871",$4.4998,$4.5748,$4.2372
CLDX,11/27/2018,$4.5163,"125,686",$4.4998,$4.6498,$4.2298
CLDX,11/26/2018,$4.5163,"82,169",$4.7398,$4.7398,$4.4998
CLDX,11/23/2018,$4.4998,"38,382",$4.6348,$4.7248,$4.4998
CLDX,11/21/2018,$4.5898,"76,409",$4.5748,$4.7248,$4.5148
CLDX,11/20/2018,$4.7398,"103,417",$4.7998,$4.8928,$4.6963
CLDX,11/19/2018,$4.7758,"84,945",$4.9498,$4.9498,$4.5763
CLDX,11/16/2018,$4.9498,"73,820",$5.1387,$5.2482,$4.9498
CLDX,11/15/2018,$5.0547,"83,027",$5.0997,$5.1402,$4.8748
CLDX,11/14/2018,$4.9798,"77,232",$5.1132,$5.2317,$4.9648
CLDX,11/13/2018,$5.1012,"82,777",$5.0412,$5.2497,$4.9498
CLDX,11/12/2018,$5.0397,"115,778",$5.6547,$5.6997,$5.0022
CLDX,11/09/2018,$5.4462,"166,978",$5.9247,$5.9322,$5.3997
CLDX,11/08/2018,$5.6997,"334,693",$5.2497,$5.8737,$4.9498
CLDX,11/07/2018,$5.0532,"118,455",$5.0982,$5.1342,$4.6648
CLDX,11/06/2018,$4.8853,"95,601",$5.0997,$5.2392,$4.8448
CLDX,11/05/2018,$5.1132,"112,606",$5.4492,$5.4657,$4.8778
CLDX,11/02/2018,$5.1747,"47,801",$5.3997,$5.4447,$4.9498
CLDX,11/01/2018,$5.1897,"84,134",$4.8148,$5.3892,$4.7998
CLDX,10/31/2018,$4.7173,"115,590",$5.2497,$5.2497,$4.6648
CLDX,10/30/2018,$4.7203,"206,929",$4.8433,$4.9993,$4.5298
CLDX,10/29/2018,$4.8298,"144,995",$5.2497,$5.2752,$4.7998
CLDX,10/26/2018,$5.2197,"97,052",$5.2497,$5.3997,$5.1747
CLDX,10/25/2018,$5.4192,"74,264",$5.5497,$5.5797,$5.2647
CLDX,10/24/2018,$5.5017,"91,903",$5.4522,$5.5407,$5.2647
CLDX,10/23/2018,$5.3997,"76,201",$5.2497,$5.5767,$5.2497
CLDX,10/22/2018,$5.5647,"349,272",$6.2997,$6.2997,$4.9498
CLDX,10/19/2018,$6.2247,"128,612",$6.4497,$6.5997,$6.0702
CLDX,10/18/2018,$6.3012,"126,673",$6.6987,$6.8322,$6.2997
CLDX,10/17/2018,$6.6297,"160,391",$6.8277,$7.1246,$6.5997
CLDX,10/16/2018,$6.8172,"335,894",$6.2997,$7.0256,$6.0747
CLDX,10/15/2018,$6.2697,"53,652",$6.2997,$6.3897,$6.0267
CLDX,10/12/2018,$6.2997,"69,673",$6.1497,$6.3297,$5.9997
CLDX,10/11/2018,$5.9397,"176,515",$6.2817,$6.3597,$5.9397
CLDX,10/10/2018,$6.2817,"82,940",$6.5997,$6.6747,$6.2817
CLDX,10/09/2018,$6.4947,"50,947",$6.8997,$6.8997,$6.4497
CLDX,10/08/2018,$6.4872,"60,459",$6.5547,$6.6762,$6.4797
CLDX,10/05/2018,$6.7047,"64,471",$6.7497,$6.7557,$6.4857
CLDX,10/04/2018,$6.5997,"82,825",$6.7497,$6.8397,$6.4497
CLDX,10/03/2018,$6.6447,"143,299",$6.7497,$6.8427,$6.4497
CLDX,10/02/2018,$6.5232,"55,723",$6.6702,$6.7287,$6.4647
CLDX,10/01/2018,$6.5997,"54,465",$6.7497,$6.9747,$6.5997
CLDX,09/28/2018,$6.7647,"54,835",$6.7812,$6.8998,$6.7647
CLDX,09/27/2018,$6.8127,"77,107",$7.0496,$7.0496,$6.6297
CLDX,09/26/2018,$6.7077,"118,355",$7.2746,$7.2746,$6.7047
CLDX,09/25/2018,$7.0811,"154,082",$6.7497,$7.3316,$6.7497
CLDX,09/24/2018,$6.7497,"85,354",$6.4977,$6.8982,$6.4497
CLDX,09/21/2018,$6.3717,"148,443",$6.4917,$6.7482,$6.3597
CLDX,09/20/2018,$6.4197,"56,270",$6.5547,$6.5997,$6.2997
CLDX,09/19/2018,$6.2412,"88,076",$6.2307,$6.3897,$6.1977
CLDX,09/18/2018,$6.2577,"80,399",$6.2997,$6.5247,$6.2247
CLDX,09/17/2018,$6.3297,"67,999",$6.3522,$6.5232,$6.2997
CLDX,09/14/2018,$6.2997,"54,321",$6.2172,$6.3747,$6.1497
CLDX,09/13/2018,$6.1857,"45,714",$6.2997,$6.4197,$6.1497
CLDX,09/12/2018,$6.2712,"60,047",$6.2997,$6.4497,$6.1902
CLDX,09/11/2018,$6.2967,"166,673",$6.5997,$6.8105,$6.1497
CLDX,09/10/2018,$6.4497,"89,152",$7.0496,$7.0496,$6.4497
CLDX,09/07/2018,$6.9087,"115,128",$6.8997,$7.0496,$6.5097
CLDX,09/06/2018,$6.8997,"127,567",$7.4696,$7.4696,$6.7737
CLDX,09/05/2018,$7.3646,"59,864",$7.0496,$7.4396,$7.0496
CLDX,09/04/2018,$7.0646,"136,744",$7.4996,$7.5671,$7.0496
CLDX,08/31/2018,$7.5296,"48,424",$7.4951,$7.5851,$7.2611
CLDX,08/30/2018,$7.5146,"66,426",$7.5596,$7.6466,$7.3496
CLDX,08/29/2018,$7.4981,"61,587",$7.4996,$7.5581,$7.2011
CLDX,08/28/2018,$7.4156,"69,902",$7.7096,$7.8521,$7.3496
CLDX,08/27/2018,$7.3781,"76,280",$7.1726,$7.4996,$6.9012
CLDX,08/24/2018,$7.0541,"99,250",$7.1996,$7.1996,$6.8997
CLDX,08/23/2018,$7.0646,"163,183",$7.4996,$7.7996,$6.9297
CLDX,08/22/2018,$7.4771,"321,604",$6.5337,$7.6496,$6.5172
CLDX,08/21/2018,$6.5937,"94,620",$6.2172,$6.5997,$6.1572
CLDX,08/20/2018,$6.2727,"140,634",$6.4467,$6.4497,$6.0147
CLDX,08/17/2018,$6.3102,"47,352",$6.3987,$6.4497,$6.2997
CLDX,08/16/2018,$6.3732,"50,509",$6.5397,$6.5547,$6.2997
CLDX,08/15/2018,$6.3297,"67,119",$6.4782,$6.5847,$6.2997
CLDX,08/14/2018,$6.4827,"111,757",$6.2997,$6.5997,$6.1827
CLDX,08/13/2018,$6.2427,"57,450",$6.4497,$6.4842,$6.1572
CLDX,08/10/2018,$6.3747,"94,229",$6.6237,$6.7497,$6.2547
CLDX,08/09/2018,$6.6777,"90,580",$7.2146,$7.2146,$6.6147
CLDX,08/08/2018,$7.1621,"77,789",$7.0196,$7.1621,$6.5997
CLDX,08/07/2018,$6.8097,"72,279",$6.5262,$6.8997,$6.3297
CLDX,08/06/2018,$6.4752,"64,243",$6.5997,$6.6537,$6.1962
CLDX,08/03/2018,$6.4497,"62,382",$6.5247,$6.7497,$6.4497
CLDX,08/02/2018,$6.6012,"107,679",$6.5862,$6.6747,$6.3747
CLDX,08/01/2018,$6.5922,"81,535",$7.1996,$7.1996,$6.5712
CLDX,07/31/2018,$6.9747,"78,932",$6.8877,$7.1156,$6.6747
CLDX,07/30/2018,$6.6747,"136,209",$7.0346,$7.0496,$6.5997
CLDX,07/27/2018,$6.9447,"129,557",$7.4396,$7.6166,$6.9147
CLDX,07/26/2018,$7.3796,"109,845",$7.6061,$7.7996,$7.3586
CLDX,07/25/2018,$7.5791,"108,365",$7.4126,$7.7996,$7.2746
CLDX,07/24/2018,$7.3721,"92,989",$7.6826,$7.7696,$7.3496
CLDX,07/23/2018,$7.6496,"76,645",$7.7996,$7.8101,$7.5851
CLDX,07/20/2018,$7.7366,"64,296",$7.7321,$7.9496,$7.6496
CLDX,07/19/2018,$7.6841,"55,012",$7.7276,$7.8446,$7.5851
CLDX,07/18/2018,$7.6481,"46,728",$7.9361,$7.9361,$7.5851
CLDX,07/17/2018,$7.7816,"163,839",$7.6496,$8.2346,$7.5851
CLDX,07/16/2018,$7.6496,"50,403",$7.9496,$7.9496,$7.6496
CLDX,07/13/2018,$7.8086,"84,786",$7.8536,$7.9931,$7.7996
CLDX,07/12/2018,$7.7996,"141,988",$7.8776,$7.9451,$7.7246
CLDX,07/11/2018,$7.8281,"97,162",$7.7996,$7.9706,$7.7276
CLDX,07/10/2018,$7.7276,"95,007",$7.9436,$7.9436,$7.6496
CLDX,07/09/2018,$7.7501,"130,282",$7.8476,$7.9496,$7.5446
CLDX,07/06/2018,$7.8746,"131,130",$7.7981,$7.9346,$7.6496
CLDX,07/05/2018,$7.7501,"82,304",$7.8341,$7.8341,$7.5026
CLDX,07/03/2018,$7.6406,"83,536",$7.6496,$7.7996,$7.4261
CLDX,07/02/2018,$7.6016,"132,960",$7.4861,$7.6946,$7.4156
CLDX,06/29/2018,$7.5536,"132,277",$7.5101,$7.7996,$7.3511
CLDX,06/28/2018,$7.4651,"128,180",$7.4996,$7.5026,$7.1996
CLDX,06/27/2018,$7.4261,"165,282",$7.4996,$7.6496,$7.1996
CLDX,06/26/2018,$7.5431,"346,442",$7.7486,$8.0756,$7.2911
CLDX,06/25/2018,$7.7081,"352,317",$8.1071,$8.6996,$7.4996
CLDX,06/22/2018,$7.8191,"1,217,608",$8.3996,$8.5496,$7.6496
CLDX,06/21/2018,$8.3516,"258,622",$8.7446,$8.9846,$8.3246
CLDX,06/20/2018,$8.7326,"257,038",$8.8496,$9.0385,$8.6996
CLDX,06/19/2018,$8.8361,"242,961",$8.9995,$9.0595,$8.8346
CLDX,06/18/2018,$8.9171,"191,476",$8.8496,$9.1345,$8.8451
CLDX,06/15/2018,$8.7506,"251,877",$8.9636,$9.0655,$8.7086
CLDX,06/14/2018,$9.031,"197,729",$9.1495,$9.298,$8.8496
CLDX,06/13/2018,$9.016,"216,666",$9.7495,$9.7495,$9.0145
CLDX,06/12/2018,$9.7495,"103,655",$9.9535,$10.0495,$9.5995
CLDX,06/11/2018,$9.97,"202,497",$10.0495,$10.3495,$9.82
CLDX,06/08/2018,$9.715,"148,055",$9.7495,$9.8995,$9.4495
CLDX,06/07/2018,$9.826,"183,255",$9.9565,$10.0495,$9.6745
CLDX,06/06/2018,$9.8275,"280,996",$9.7465,$10.048,$9.4975
CLDX,06/05/2018,$9.565,"298,824",$9.478,$9.5995,$9.166
CLDX,06/04/2018,$9.1345,"221,280",$9.4945,$9.4945,$8.9246
CLDX,06/01/2018,$8.8346,"298,383",$9.1195,$9.3025,$8.7146
CLDX,05/31/2018,$8.7026,"388,372",$9.358,$9.3745,$8.7011
CLDX,05/30/2018,$9.2245,"248,887",$9.5875,$9.7315,$9.2245
CLDX,05/29/2018,$9.4105,"227,969",$9.712,$9.973,$9.3745
CLDX,05/25/2018,$9.505,"135,953",$9.5635,$9.733,$9.3295
CLDX,05/24/2018,$9.5635,"198,331",$10.0495,$10.1545,$9.226
CLDX,05/23/2018,$9.895,"175,984",$9.9595,$10.1995,$9.781
CLDX,05/22/2018,$9.973,"277,716",$9.8995,$10.441,$9.7495
CLDX,05/21/2018,$9.85,"176,216",$10.2775,$10.3345,$9.811
CLDX,05/18/2018,$10.0735,"168,493",$10.3495,$10.5565,$10.072
CLDX,05/17/2018,$10.3945,"119,513",$10.4365,$10.456,$10.201
CLDX,05/16/2018,$10.459,"149,227",$10.66,$10.7965,$10.1995
CLDX,05/15/2018,$10.5835,"125,503",$10.7995,$10.9495,$10.5745
CLDX,05/14/2018,$10.7995,"153,821",$11.1804,$11.2494,$10.7995
CLDX,05/11/2018,$10.885,"197,063",$10.915,$11.1894,$10.6495
CLDX,05/10/2018,$10.816,"179,857",$11.2494,$11.7294,$10.6795
CLDX,05/09/2018,$11.5659,"172,029",$11.2659,$12.0249,$10.8745
CLDX,05/08/2018,$11.2494,"215,802",$11.5494,$11.7144,$10.9495
CLDX,05/07/2018,$11.7444,"137,180",$12.1494,$12.5769,$11.5944
CLDX,05/04/2018,$12.0309,"119,429",$11.7354,$12.5244,$11.7294
CLDX,05/03/2018,$11.8509,"147,036",$11.8509,$12.2169,$11.4744
CLDX,05/02/2018,$11.8479,"202,300",$11.2494,$12.0744,$11.0244
CLDX,05/01/2018,$11.5494,"147,693",$10.819,$11.5494,$10.8025
CLDX,04/30/2018,$11.0994,"196,168",$11.5494,$11.5509,$10.651
CLDX,04/27/2018,$11.4744,"223,336",$12.0234,$12.0594,$11.1024
CLDX,04/26/2018,$11.8044,"415,024",$11.2494,$12.1779,$11.0994
CLDX,04/25/2018,$11.1774,"387,037",$10.4995,$11.3694,$10.0495
CLDX,04/24/2018,$10.6645,"252,665",$10.6465,$10.858,$10.0495
CLDX,04/23/2018,$10.3075,"283,089",$10.5625,$10.6495,$9.9265
CLDX,04/20/2018,$10.501,"413,001",$10.3825,$11.2194,$10.3825
CLDX,04/19/2018,$10.186,"697,833",$11.1744,$11.1894,$9.76
CLDX,04/18/2018,$10.891,"689,910",$12.0294,$12.0969,$10.7995
CLDX,04/17/2018,$11.8509,"719,734",$11.9994,$13.1903,$11.8494
CLDX,04/16/2018,$11.4144,"1,947,917",$15.7492,$15.8992,$11.3844
CLDX,04/13/2018,$32.2484,"40,210",$33.7483,$33.7483,$32.2484
CLDX,04/12/2018,$33.5983,"74,549",$33.1483,$34.0483,$32.6984
CLDX,04/11/2018,$32.8484,"82,001",$31.6484,$32.9984,$31.1984
CLDX,04/10/2018,$31.9484,"63,778",$31.3484,$32.0984,$29.9085
CLDX,04/09/2018,$31.0484,"107,251",$30.4485,$32.2484,$29.5485
CLDX,04/06/2018,$29.8485,"99,327",$30.8985,$31.1984,$29.6985
CLDX,04/05/2018,$31.0484,"100,523",$32.2484,$32.8484,$30.7485
CLDX,04/04/2018,$32.3984,"138,915",$30.5985,$32.5484,$30.4485
CLDX,04/03/2018,$31.1984,"119,810",$33.1483,$33.2833,$30.4485
CLDX,04/02/2018,$32.0984,"138,803",$34.9483,$34.9483,$31.6484
CLDX,03/29/2018,$34.9483,"87,610",$34.4983,$35.2482,$33.7483
CLDX,03/28/2018,$34.3483,"78,728",$35.3982,$35.3982,$33.9448
CLDX,03/27/2018,$35.0982,"78,760",$36.1482,$37.1981,$34.7983
CLDX,03/26/2018,$36.1482,"74,075",$35.6982,$36.2982,$34.6483
CLDX,03/23/2018,$35.2482,"72,142",$36.7482,$36.8982,$35.2482
CLDX,03/22/2018,$36.5982,"74,630",$36.4482,$37.3481,$35.9982
CLDX,03/21/2018,$36.8982,"91,421",$36.4482,$37.1981,$36.1482
CLDX,03/20/2018,$36.4482,"124,158",$36.1482,$37.7981,$35.6982
CLDX,03/19/2018,$35.8482,"137,425",$37.1981,$37.3481,$34.9483
CLDX,03/16/2018,$37.0481,"127,482",$37.3481,$37.3481,$36.4482
CLDX,03/15/2018,$37.3481,"123,626",$38.5481,$39.298,$37.1981
CLDX,03/14/2018,$38.2481,"147,498",$39.898,$40.048,$37.7981
CLDX,03/13/2018,$38.6981,"157,079",$41.9979,$42.4479,$38.2481
CLDX,03/12/2018,$42.2979,"99,800",$42.7479,$42.7479,$41.5479
CLDX,03/09/2018,$42.2979,"150,357",$41.5479,$42.8979,$41.2479
CLDX,03/08/2018,$41.2479,"319,354",$38.6981,$42.2979,$36.8982
CLDX,03/07/2018,$37.0481,"100,953",$36.5982,$37.3481,$35.5482
CLDX,03/06/2018,$36.1482,"80,182",$36.8982,$37.0481,$35.8482
CLDX,03/05/2018,$36.1482,"87,463",$34.9483,$36.2982,$34.3483
CLDX,03/02/2018,$34.9483,"84,786",$33.8983,$35.0982,$33.4483
CLDX,03/01/2018,$33.8983,"74,890",$34.0483,$34.6483,$33.3733
CLDX,02/28/2018,$33.7483,"79,042",$35.9982,$35.9982,$33.7483
CLDX,02/27/2018,$35.6982,"61,366",$35.9982,$36.4482,$34.7068
CLDX,02/26/2018,$35.9982,"48,500",$35.9982,$36.4482,$35.0817
CLDX,02/23/2018,$35.5482,"66,527",$35.3982,$35.7732,$34.9483
CLDX,02/22/2018,$35.3982,"81,121",$36.5982,$36.8982,$35.2482
CLDX,02/21/2018,$36.2982,"75,402",$35.6982,$37.0481,$35.5482
CLDX,02/20/2018,$35.5482,"82,351",$35.6982,$35.9982,$35.0982
CLDX,02/16/2018,$35.2482,"144,602",$34.9483,$35.9982,$34.7983
CLDX,02/15/2018,$34.6483,"80,260",$34.6483,$34.9333,$34.0483
CLDX,02/14/2018,$34.3483,"89,220",$34.4983,$35.3982,$34.0483
CLDX,02/13/2018,$34.7983,"74,448",$35.2482,$35.6982,$34.0483
CLDX,02/12/2018,$35.2482,"73,012",$36.1482,$36.5832,$35.2482
CLDX,02/09/2018,$35.6982,"120,116",$36.7482,$37.1981,$33.4483
CLDX,02/08/2018,$36.7482,"83,960",$37.9481,$37.9481,$36.4482
CLDX,02/07/2018,$37.9481,"86,499",$36.5982,$38.6981,$36.4482
CLDX,02/06/2018,$36.8982,"130,960",$37.4981,$38.0981,$35.3982
CLDX,02/05/2018,$38.0981,"92,065",$39.898,$40.648,$38.0981
CLDX,02/02/2018,$40.048,"66,060",$40.648,$40.948,$39.823
CLDX,02/01/2018,$41.2479,"69,776",$41.3979,$41.4729,$40.498
CLDX,01/31/2018,$41.3979,"59,300",$42.1479,$42.7479,$41.2479
CLDX,01/30/2018,$41.9979,"58,162",$42.4479,$43.0478,$41.4729
CLDX,01/29/2018,$42.7479,"92,060",$42.8979,$43.4978,$41.6979
CLDX,01/26/2018,$42.5979,"65,659",$41.8479,$43.1978,$41.7129
CLDX,01/25/2018,$41.9979,"112,604",$41.6979,$41.9979,$40.198
CLDX,01/24/2018,$41.5479,"99,761",$43.1978,$43.1978,$40.723
CLDX,01/23/2018,$42.7479,"69,005",$42.4479,$43.0478,$41.8479
CLDX,01/22/2018,$42.1479,"75,271",$41.5479,$42.1479,$41.3979
CLDX,01/19/2018,$41.3979,"47,833",$40.948,$41.5479,$40.498
CLDX,01/18/2018,$41.0979,"47,498",$41.3979,$41.7729,$40.723
CLDX,01/17/2018,$41.3979,"53,008",$40.948,$41.8479,$39.748
CLDX,01/16/2018,$40.348,"118,119",$41.9979,$42.7479,$39.748
CLDX,01/12/2018,$41.9979,"74,791",$43.1978,$43.1978,$41.6979
CLDX,01/11/2018,$42.8979,"117,363",$43.3478,$43.3478,$41.2479
CLDX,01/10/2018,$42.8979,"73,500",$42.8979,$43.6478,$42.5979
CLDX,01/09/2018,$42.8979,"111,516",$44.9977,$44.9992,$42.7479
CLDX,01/08/2018,$44.2478,"57,998",$45.8977,$46.0477,$44.0978
CLDX,01/05/2018,$45.7477,"44,693",$46.1977,$46.1977,$45.2977
CLDX,01/04/2018,$46.0477,"54,155",$45.8977,$46.1977,$44.9977
CLDX,01/03/2018,$45.4477,"114,528",$43.9478,$46.0477,$43.6478
CLDX,01/02/2018,$43.7978,"86,664",$42.7479,$44.4728,$42.4479
CLDX,12/29/2017,$42.5979,"77,436",$43.4978,$44.3978,$42.2979
CLDX,12/28/2017,$43.9478,"65,458",$43.1978,$43.9478,$42.7479
CLDX,12/27/2017,$43.1978,"55,846",$43.6478,$44.2478,$42.7479
CLDX,12/26/2017,$43.7978,"52,092",$42.1479,$43.9478,$42.1479
CLDX,12/22/2017,$42.5979,"74,161",$43.4978,$43.6478,$41.8479
CLDX,12/21/2017,$43.7978,"64,438",$43.4978,$43.9478,$43.1978
CLDX,12/20/2017,$43.4978,"97,474",$43.9478,$43.9478,$41.6979
CLDX,12/19/2017,$43.9478,"85,063",$43.9478,$45.1477,$43.7978
CLDX,12/18/2017,$44.2478,"65,473",$44.8478,$44.9977,$43.3478
CLDX,12/15/2017,$44.5478,"123,721",$43.7978,$44.8478,$43.5728
CLDX,12/14/2017,$43.7978,"75,770",$44.6978,$45.2977,$43.0478
CLDX,12/13/2017,$44.6978,"113,018",$43.7978,$45.7477,$43.6478
CLDX,12/12/2017,$44.0978,"57,542",$44.8478,$45.2977,$43.8728
CLDX,12/11/2017,$44.5478,"72,860",$45.5977,$46.3477,$44.5478
CLDX,12/08/2017,$45.4477,"112,916",$44.6978,$45.4477,$44.5478
CLDX,12/07/2017,$43.9478,"78,318",$42.8979,$44.9977,$42.5979
CLDX,12/06/2017,$42.8979,"54,882",$43.4978,$43.9478,$42.1479
CLDX,12/05/2017,$43.4978,"43,620",$43.3478,$44.2478,$43.1978
CLDX,12/04/2017,$43.4978,"82,769",$43.6478,$45.3727,$43.0478
CLDX,12/01/2017,$43.6478,"95,673",$45.1477,$45.4477,$43.0478
CLDX,11/30/2017,$44.9977,"63,826",$44.9977,$45.6727,$44.5478
CLDX,11/29/2017,$44.5478,"61,339",$43.7978,$45.1477,$43.7978
CLDX,11/28/2017,$43.9478,"50,994",$43.7978,$44.6978,$43.4228
CLDX,11/27/2017,$44.0978,"60,954",$43.3478,$44.6978,$43.3478
CLDX,11/24/2017,$43.4978,"24,388",$43.6478,$44.2478,$43.1978
CLDX,11/22/2017,$43.3478,"62,413",$41.9979,$43.7978,$41.9229
CLDX,11/21/2017,$42.2979,"48,965",$42.8979,$43.4978,$41.8479
CLDX,11/20/2017,$42.8979,"50,279",$43.3478,$43.6478,$42.3084
CLDX,11/17/2017,$43.6478,"117,403",$42.5979,$44.9977,$42.5979
CLDX,11/16/2017,$42.7479,"43,394",$42.1479,$43.0478,$41.5479
CLDX,11/15/2017,$41.6979,"68,376",$41.5479,$42.4479,$40.798
CLDX,11/14/2017,$41.5479,"65,839",$41.0979,$41.8479,$39.8995
CLDX,11/13/2017,$41.0979,"75,364",$40.798,$41.5479,$39.598
CLDX,11/10/2017,$40.948,"70,063",$40.348,$41.3979,$40.057
CLDX,11/09/2017,$40.948,"107,718",$41.2479,$41.5479,$39.598
CLDX,11/08/2017,$41.2479,"102,723",$39.748,$41.8479,$39.298
CLDX,11/07/2017,$39.298,"180,516",$36.7482,$41.9979,$35.9982
CLDX,11/06/2017,$35.6982,"114,615",$37.4981,$37.9481,$35.2482
CLDX,11/03/2017,$37.3481,"88,456",$36.7482,$37.3481,$35.3982
CLDX,11/02/2017,$36.7482,"74,523",$35.2482,$36.8982,$34.6483
CLDX,11/01/2017,$35.2482,"88,697",$36.8982,$37.1231,$35.0982
CLDX,10/31/2017,$36.5982,"76,527",$38.0981,$38.8481,$36.2982
CLDX,10/30/2017,$37.9481,"81,490",$36.4482,$38.2481,$36.1497
CLDX,10/27/2017,$36.2982,"99,508",$35.8482,$37.0481,$34.9483
CLDX,10/26/2017,$35.8482,"107,166",$37.3481,$37.4096,$35.2482
CLDX,10/25/2017,$37.7981,"112,618",$38.8481,$39.148,$36.5982
CLDX,10/24/2017,$39.148,"109,533",$41.6979,$41.6979,$38.8481
CLDX,10/23/2017,$41.8479,"128,072",$44.0978,$44.0978,$40.198
CLDX,10/20/2017,$43.7978,"47,705",$44.9977,$44.9977,$43.1993
CLDX,10/19/2017,$44.5478,"72,743",$44.0978,$44.6978,$43.0478
CLDX,10/18/2017,$44.3978,"63,695",$45.5977,$45.7477,$43.7978
CLDX,10/17/2017,$44.9977,"69,946",$46.4977,$46.4977,$44.5478
CLDX,10/16/2017,$46.0477,"68,887",$46.4977,$47.6976,$45.2977
CLDX,10/13/2017,$46.0477,"77,408",$46.9477,$47.0976,$45.4477
CLDX,10/12/2017,$46.4977,"52,512",$46.9477,$46.9477,$45.8977
CLDX,10/11/2017,$46.7977,"53,055",$46.7977,$46.8922,$45.5977
