ticker,date,close,volume,open,high,low
NERV,08/06/2020,$3.65,"754,324",$3.66,$3.75,$3.61
NERV,08/05/2020,$3.63,"1,042,670",$3.78,$3.82,$3.6
NERV,08/04/2020,$3.76,"1,999,497",$3.65,$3.9,$3.6333
NERV,08/03/2020,$3.69,"3,615,359",$3.72,$3.76,$3.48
NERV,07/31/2020,$3.485,"999,535",$3.63,$3.64,$3.48
NERV,07/30/2020,$3.62,"1,205,736",$3.51,$3.65,$3.48
NERV,07/29/2020,$3.52,"651,278",$3.52,$3.56,$3.47
NERV,07/28/2020,$3.52,"674,772",$3.57,$3.64,$3.505
NERV,07/27/2020,$3.63,"792,489",$3.56,$3.64,$3.47
NERV,07/24/2020,$3.56,"1,577,614",$3.56,$3.68,$3.44
NERV,07/23/2020,$3.55,"1,016,843",$3.6,$3.71,$3.515
NERV,07/22/2020,$3.61,"994,826",$3.63,$3.65,$3.4519
NERV,07/21/2020,$3.64,"1,334,042",$3.68,$3.72,$3.57
NERV,07/20/2020,$3.68,"1,058,471",$3.57,$3.68,$3.51
NERV,07/17/2020,$3.605,"1,322,166",$3.46,$3.645,$3.46
NERV,07/16/2020,$3.5,"999,862",$3.42,$3.57,$3.3633
NERV,07/15/2020,$3.42,"877,297",$3.35,$3.465,$3.32
NERV,07/14/2020,$3.3,"1,195,889",$3.22,$3.31,$3.1
NERV,07/13/2020,$3.22,"1,528,490",$3.44,$3.485,$3.21
NERV,07/10/2020,$3.41,"1,364,629",$3.53,$3.54,$3.4
NERV,07/09/2020,$3.505,"1,437,609",$3.62,$3.7,$3.46
NERV,07/08/2020,$3.65,"1,146,385",$3.63,$3.66,$3.5
NERV,07/07/2020,$3.64,"1,352,931",$3.56,$3.71,$3.5
NERV,07/06/2020,$3.57,"1,488,645",$3.57,$3.65,$3.49
NERV,07/02/2020,$3.56,"1,819,722",$3.79,$3.81,$3.48
NERV,07/01/2020,$3.77,"2,032,301",$3.57,$3.81,$3.57
NERV,06/30/2020,$3.61,"1,574,231",$3.49,$3.62,$3.43
NERV,06/29/2020,$3.485,"1,636,096",$3.49,$3.66,$3.42
NERV,06/26/2020,$3.5,"2,407,924",$3.53,$3.58,$3.43
NERV,06/25/2020,$3.57,"1,497,677",$3.58,$3.64,$3.44
NERV,06/24/2020,$3.58,"1,663,593",$3.59,$3.6382,$3.4
NERV,06/23/2020,$3.61,"1,999,184",$3.47,$3.74,$3.47
NERV,06/22/2020,$3.46,"2,145,784",$3.53,$3.55,$3.34
NERV,06/19/2020,$3.53,"2,848,474",$3.72,$3.83,$3.46
NERV,06/18/2020,$3.67,"1,534,888",$3.64,$3.77,$3.5801
NERV,06/17/2020,$3.64,"1,509,548",$3.79,$3.82,$3.57
NERV,06/16/2020,$3.78,"2,281,325",$3.82,$3.85,$3.52
NERV,06/15/2020,$3.68,"3,142,838",$3.43,$3.7592,$3.25
NERV,06/12/2020,$3.41,"1,708,668",$3.55,$3.57,$3.32
NERV,06/11/2020,$3.4,"2,807,978",$3.25,$3.54,$3.15
NERV,06/10/2020,$3.62,"3,335,327",$3.72,$3.85,$3.6
NERV,06/09/2020,$3.66,"4,481,239",$3.85,$3.88,$3.66
NERV,06/08/2020,$3.85,"5,282,272",$3.95,$4.03,$3.81
NERV,06/05/2020,$3.92,"8,965,688",$4.25,$4.4,$3.91
NERV,06/04/2020,$4.26,"8,101,092",$3.95,$4.63,$3.83
NERV,06/03/2020,$3.93,"6,636,308",$3.91,$4.05,$3.56
NERV,06/02/2020,$3.9,"8,849,456",$4.15,$4.2,$3.85
NERV,06/01/2020,$4.21,"24,644,040",$4.31,$4.8,$4.01
NERV,05/29/2020,$3.71,"82,286,790",$5,$5.5,$1.81
NERV,05/28/2020,$13.47,"1,690,416",$13.63,$14.3,$12.41
NERV,05/27/2020,$14.21,"823,400",$14.52,$14.665,$13.61
NERV,05/26/2020,$14.7,"574,015",$14.56,$15.215,$14.45
NERV,05/22/2020,$14.28,"935,920",$14.57,$14.87,$14.27
NERV,05/21/2020,$14.57,"1,181,061",$13.78,$14.8177,$13.33
NERV,05/20/2020,$13.68,"1,122,754",$12.68,$13.71,$12.29
NERV,05/19/2020,$12.31,"870,078",$12.9,$13,$12.2
NERV,05/18/2020,$12.68,"1,451,188",$13.08,$13.89,$12.43
NERV,05/15/2020,$12.7,"625,899",$12.55,$12.83,$12.23
NERV,05/14/2020,$12.575,"760,379",$12.68,$13.05,$12.04
NERV,05/13/2020,$12.31,"1,294,213",$12.75,$13.66,$12.18
NERV,05/12/2020,$12.8,"945,503",$12.76,$13.449,$12.35
NERV,05/11/2020,$12.55,"810,897",$11.51,$12.66,$11.42
NERV,05/08/2020,$11.49,"925,167",$10.84,$12.2,$10.84
NERV,05/07/2020,$10.57,"444,112",$10.07,$10.82,$9.93
NERV,05/06/2020,$9.79,"337,152",$9.62,$10.41,$9.62
NERV,05/05/2020,$9.53,"434,704",$9.99,$10.6,$9.43
NERV,05/04/2020,$9.75,"430,278",$9.79,$10.07,$8.97
NERV,05/01/2020,$9.39,"474,082",$8.75,$9.42,$8.62
NERV,04/30/2020,$8.97,"418,032",$8.98,$9.27,$8.56
NERV,04/29/2020,$8.8,"479,635",$8.5,$9.08,$8.5
NERV,04/28/2020,$8.34,"549,526",$9,$9.11,$8.03
NERV,04/27/2020,$8.74,"411,834",$8.45,$8.96,$8.23
NERV,04/24/2020,$8.2,"456,472",$7.84,$8.35,$7.65
NERV,04/23/2020,$7.84,"300,538",$7.2,$8,$7.2
NERV,04/22/2020,$7.26,"300,281",$6.9,$7.34,$6.75
NERV,04/21/2020,$6.87,"328,719",$6.81,$6.955,$6.6
NERV,04/20/2020,$6.91,"178,194",$6.82,$7.13,$6.6632
NERV,04/17/2020,$6.88,"205,453",$6.66,$6.89,$6.5301
NERV,04/16/2020,$6.48,"266,914",$6.63,$6.87,$6.29
NERV,04/15/2020,$6.54,"321,068",$6.31,$6.62,$6.05
NERV,04/14/2020,$6.49,"267,542",$5.91,$6.6,$5.85
NERV,04/13/2020,$5.89,"182,759",$5.81,$6.07,$5.8
NERV,04/09/2020,$5.85,"269,628",$5.82,$6.14,$5.76
NERV,04/08/2020,$5.72,"227,736",$5.58,$5.8,$5.44
NERV,04/07/2020,$5.5,"354,470",$5.76,$5.82,$5.435
NERV,04/06/2020,$5.7,"299,879",$5.57,$5.85,$5.53
NERV,04/03/2020,$5.31,"472,922",$5.61,$5.75,$5.166
NERV,04/02/2020,$5.69,"353,018",$5.56,$5.77,$5.45
NERV,04/01/2020,$5.59,"415,417",$5.85,$5.89,$5.4
NERV,03/31/2020,$6.02,"318,845",$6.35,$6.49,$5.84
NERV,03/30/2020,$6.4,"350,786",$6.3,$6.54,$6.23
NERV,03/27/2020,$6.25,"324,537",$5.88,$6.36,$5.58
NERV,03/26/2020,$6.04,"250,878",$5.55,$6.14,$5.39
NERV,03/25/2020,$5.52,"253,000",$5.48,$5.77,$5.25
NERV,03/24/2020,$5.47,"442,762",$5.43,$5.69,$5.01
NERV,03/23/2020,$5.21,"240,609",$4.81,$5.26,$4.66
NERV,03/20/2020,$4.9,"469,950",$4.95,$5.33,$4.86
NERV,03/19/2020,$4.86,"498,517",$4.57,$5.43,$4.42
NERV,03/18/2020,$4.57,"469,278",$5.6,$5.7,$4.38
NERV,03/17/2020,$5.77,"534,548",$5.32,$6,$4.91
NERV,03/16/2020,$5.21,"520,759",$5.25,$5.605,$5
NERV,03/13/2020,$6.31,"429,349",$5.82,$6.33,$5.16
NERV,03/12/2020,$5.47,"828,756",$6.1,$6.18,$4.9427
NERV,03/11/2020,$6.36,"636,316",$7.05,$7.16,$6.315
NERV,03/10/2020,$7.26,"728,303",$7.33,$7.38,$6.7704
NERV,03/09/2020,$7.2,"361,612",$7.22,$7.95,$7.05
NERV,03/06/2020,$8.43,"355,004",$8.21,$8.67,$8.09
NERV,03/05/2020,$8.51,"448,294",$8.51,$8.82,$8.37
NERV,03/04/2020,$8.64,"437,436",$7.84,$8.79,$7.84
NERV,03/03/2020,$7.73,"433,111",$7.59,$7.8,$7.39
NERV,03/02/2020,$7.55,"531,993",$7.25,$7.82,$7.17
NERV,02/28/2020,$7.28,"333,818",$6.75,$7.28,$6.6323
NERV,02/27/2020,$7.18,"404,216",$7.19,$7.54,$6.84
NERV,02/26/2020,$7.35,"390,558",$7.84,$8.12,$7.33
NERV,02/25/2020,$7.89,"511,201",$9.1,$9.23,$7.88
NERV,02/24/2020,$8.99,"364,279",$8.65,$9.07,$8.39
NERV,02/21/2020,$8.93,"187,902",$9,$9.14,$8.81
NERV,02/20/2020,$9,"256,540",$9.2,$9.3,$8.69
NERV,02/19/2020,$9.23,"636,082",$9.14,$9.56,$9.14
NERV,02/18/2020,$9.08,"457,488",$8.75,$9.13,$8.75
NERV,02/14/2020,$8.72,"315,194",$8.24,$8.94,$8.16
NERV,02/13/2020,$8.25,"149,318",$8.33,$8.41,$8.12
NERV,02/12/2020,$8.36,"249,141",$8.54,$8.602,$8.15
NERV,02/11/2020,$8.48,"156,427",$8.67,$8.67,$8.47
NERV,02/10/2020,$8.625,"161,380",$8.49,$8.98,$8.487
NERV,02/07/2020,$8.44,"160,372",$8.68,$8.76,$8.4
NERV,02/06/2020,$8.72,"169,260",$8.82,$8.93,$8.61
NERV,02/05/2020,$8.73,"315,768",$8.41,$8.9,$8.37
NERV,02/04/2020,$8.3,"262,491",$8.41,$8.41,$8.12
NERV,02/03/2020,$8.3,"216,692",$8.17,$8.5,$8.17
NERV,01/31/2020,$8.13,"180,451",$7.98,$8.18,$7.76
NERV,01/30/2020,$8.05,"181,294",$7.98,$8.14,$7.8563
NERV,01/29/2020,$8.05,"316,709",$8.49,$8.5977,$8.04
NERV,01/28/2020,$8.49,"278,937",$8.3,$8.5,$8.11
NERV,01/27/2020,$8.18,"404,962",$7.72,$8.35,$7.66
NERV,01/24/2020,$8.01,"330,757",$8.48,$8.49,$7.62
NERV,01/23/2020,$8.48,"304,257",$8.41,$8.56,$8.15
NERV,01/22/2020,$8.43,"339,376",$8.61,$8.65,$8.38
NERV,01/21/2020,$8.57,"360,883",$8.38,$8.76,$8.28
NERV,01/17/2020,$8.36,"361,552",$9.07,$9.2299,$8.24
NERV,01/16/2020,$9.065,"556,803",$8.11,$9.09,$8.02
NERV,01/15/2020,$8.09,"220,302",$7.7,$8.1,$7.7
NERV,01/14/2020,$7.69,"235,846",$7.64,$7.765,$7.45
NERV,01/13/2020,$7.65,"233,077",$7.79,$7.825,$7.53
NERV,01/10/2020,$7.82,"570,759",$7.83,$8.13,$7.7
NERV,01/09/2020,$7.8,"394,393",$7.52,$7.98,$7.475
NERV,01/08/2020,$7.51,"309,540",$7.39,$7.575,$7.32
NERV,01/07/2020,$7.34,"241,670",$7.21,$7.46,$7.04
NERV,01/06/2020,$7.2,"303,795",$7.47,$7.51,$7.02
NERV,01/03/2020,$7.54,"451,633",$7.52,$8,$7.31
NERV,01/02/2020,$7.64,"692,669",$7.09,$8.19,$6.9
NERV,12/31/2019,$7.11,"262,765",$6.83,$7.2,$6.83
NERV,12/30/2019,$6.83,"379,362",$6.77,$6.85,$6.53
NERV,12/27/2019,$6.78,"394,954",$6.86,$7.0155,$6.65
NERV,12/26/2019,$6.89,"439,687",$7.25,$7.3359,$6.73
NERV,12/24/2019,$7.2,"292,776",$6.65,$7.23,$6.42
NERV,12/23/2019,$6.58,"804,235",$6.03,$6.8,$5.95
NERV,12/20/2019,$5.98,"1,350,073",$5.67,$6.32,$5.56
NERV,12/19/2019,$5.66,"2,205,344",$5.31,$6.2,$5.2601
NERV,12/18/2019,$6.89,"1,155,987",$6.88,$6.94,$6.44
NERV,12/17/2019,$6.96,"302,319",$7.27,$7.31,$6.95
NERV,12/16/2019,$7.335,"414,390",$7.49,$7.64,$7.01
NERV,12/13/2019,$7.45,"309,322",$7.56,$7.6,$7.28
NERV,12/12/2019,$7.55,"268,355",$7.42,$7.72,$7.39
NERV,12/11/2019,$7.48,"406,409",$7.48,$7.55,$7.125
NERV,12/10/2019,$7.38,"606,450",$6.86,$7.5,$6.61
NERV,12/09/2019,$6.77,"516,285",$6.24,$6.9999,$6.24
NERV,12/06/2019,$6.25,"289,495",$6.15,$6.27,$6.05
NERV,12/05/2019,$6.14,"189,693",$6.15,$6.28,$6.05
NERV,12/04/2019,$6.15,"297,723",$6.27,$6.27,$6.01
NERV,12/03/2019,$6.26,"166,558",$6.24,$6.37,$6.16
NERV,12/02/2019,$6.325,"347,793",$6.3,$6.38,$6.07
NERV,11/29/2019,$6.25,"109,651",$6.22,$6.43,$6.22
NERV,11/27/2019,$6.22,"356,266",$6.1,$6.29,$6.035
NERV,11/26/2019,$6.1,"650,899",$5.96,$6.19,$5.6632
NERV,11/25/2019,$5.97,"449,844",$6.01,$6.38,$5.855
NERV,11/22/2019,$5.97,"418,132",$5.73,$6.1,$5.69
NERV,11/21/2019,$5.7,"219,985",$5.76,$5.8,$5.62
NERV,11/20/2019,$5.72,"467,047",$5.53,$5.87,$5.4974
NERV,11/19/2019,$5.56,"708,752",$5.15,$5.91,$5.15
NERV,11/18/2019,$5.12,"375,660",$5.15,$5.15,$4.82
NERV,11/15/2019,$5.16,"328,088",$5.25,$5.25,$5.1
NERV,11/14/2019,$5.19,"129,117",$5.15,$5.3,$5.091
NERV,11/13/2019,$5.17,"225,457",$5.18,$5.22,$5.03
NERV,11/12/2019,$5.19,"290,781",$5.18,$5.33,$5.09
NERV,11/11/2019,$5.21,"240,516",$5.21,$5.22,$4.9703
NERV,11/08/2019,$5.27,"295,704",$5.21,$5.33,$5.17
NERV,11/07/2019,$5.23,"282,942",$5.2,$5.34,$5.1
NERV,11/06/2019,$5.16,"467,135",$4.9,$5.38,$4.9
NERV,11/05/2019,$4.89,"403,505",$4.65,$4.99,$4.6
NERV,11/04/2019,$4.65,"423,513",$4.85,$4.98,$4.5
NERV,11/01/2019,$4.62,"438,744",$4.8,$4.839,$4.47
NERV,10/31/2019,$4.74,"606,783",$4.62,$5,$4.53
NERV,10/30/2019,$4.59,"278,946",$4.41,$4.6,$4.32
NERV,10/29/2019,$4.4,"334,818",$4.19,$4.4,$4.14
NERV,10/28/2019,$4.21,"339,440",$4.11,$4.2278,$4.01
NERV,10/25/2019,$4.08,"210,685",$4.15,$4.1502,$4.05
NERV,10/24/2019,$4.13,"142,438",$4.13,$4.16,$4.06
NERV,10/23/2019,$4.09,"302,034",$4.07,$4.2,$4.05
NERV,10/22/2019,$4.08,"250,605",$4.17,$4.3,$4.06
NERV,10/21/2019,$4.16,"266,836",$4.17,$4.2,$4.0288
NERV,10/18/2019,$4.11,"322,717",$4.22,$4.24,$4.07
NERV,10/17/2019,$4.22,"199,526",$4.32,$4.36,$4.2
NERV,10/16/2019,$4.28,"224,081",$4.28,$4.39,$4.23
NERV,10/15/2019,$4.27,"405,054",$4.27,$4.43,$4.24
NERV,10/14/2019,$4.27,"400,978",$4.39,$4.5709,$4.2
NERV,10/11/2019,$4.4,"569,050",$4.5,$4.65,$4.38
NERV,10/10/2019,$4.46,"629,466",$4.4,$4.57,$4.3
NERV,10/09/2019,$4.37,"690,344",$4.54,$4.56,$4.3
NERV,10/08/2019,$4.49,"424,388",$4.62,$4.79,$4.42
NERV,10/07/2019,$4.685,"365,062",$4.65,$4.72,$4.45
NERV,10/04/2019,$4.705,"524,498",$4.99,$5.13,$4.6
NERV,10/03/2019,$5.03,"439,546",$5.01,$5.16,$4.7355
NERV,10/02/2019,$4.97,"834,057",$5.76,$5.89,$4.89
NERV,10/01/2019,$5.71,"2,132,872",$5.77,$6.34,$5.57
NERV,09/30/2019,$7.75,"400,364",$8.2,$8.252,$7.62
NERV,09/27/2019,$8.18,"242,578",$8.35,$8.58,$8.13
NERV,09/26/2019,$8.225,"251,059",$8.3,$8.3,$7.92
NERV,09/25/2019,$8.32,"220,740",$8.31,$8.52,$8.31
NERV,09/24/2019,$8.21,"263,674",$8.42,$8.4369,$8.15
NERV,09/23/2019,$8.39,"255,671",$8.56,$8.605,$8.32
NERV,09/20/2019,$8.63,"312,140",$8.66,$8.83,$8.43
NERV,09/19/2019,$8.66,"328,819",$8.48,$8.83,$8.23
NERV,09/18/2019,$8.42,"343,185",$8.6,$8.6,$8.08
NERV,09/17/2019,$8.11,"279,103",$8.09,$8.18,$7.97
NERV,09/16/2019,$8.11,"250,774",$7.91,$8.18,$7.9
NERV,09/13/2019,$8,"295,532",$8.1,$8.28,$7.91
NERV,09/12/2019,$8.07,"324,517",$8.46,$8.58,$8.05
NERV,09/11/2019,$8.52,"426,151",$7.65,$8.54,$7.65
NERV,09/10/2019,$7.6,"248,139",$7.41,$7.62,$7.2
NERV,09/09/2019,$7.4,"248,707",$7.52,$7.571,$7.27
NERV,09/06/2019,$7.44,"163,854",$7.42,$7.48,$7.14
NERV,09/05/2019,$7.39,"247,941",$7.38,$7.45,$7.19
NERV,09/04/2019,$7.28,"227,091",$7.13,$7.41,$7.08
NERV,09/03/2019,$7.06,"379,927",$7.04,$7.15,$6.89
NERV,08/30/2019,$7.14,"285,792",$6.9,$7.2,$6.87
NERV,08/29/2019,$6.9,"124,354",$6.78,$7,$6.695
NERV,08/28/2019,$6.7,"141,319",$6.5,$6.85,$6.411
NERV,08/27/2019,$6.47,"190,563",$6.78,$6.79,$6.445
NERV,08/26/2019,$6.75,"151,279",$6.85,$6.89,$6.6
NERV,08/23/2019,$6.78,"202,177",$7.12,$7.17,$6.75
NERV,08/22/2019,$7.14,"166,479",$7.3,$7.3488,$7.05
NERV,08/21/2019,$7.31,"256,397",$6.98,$7.36,$6.86
NERV,08/20/2019,$6.95,"192,155",$6.96,$7.0663,$6.8
NERV,08/19/2019,$6.96,"256,477",$6.87,$6.99,$6.64
NERV,08/16/2019,$6.78,"215,856",$6.53,$6.82,$6.43
NERV,08/15/2019,$6.5,"453,257",$6.71,$6.75,$6.34
NERV,08/14/2019,$6.74,"280,792",$6.91,$6.96,$6.68
NERV,08/13/2019,$6.98,"188,459",$6.87,$7.08,$6.87
NERV,08/12/2019,$6.86,"153,414",$6.84,$6.95,$6.74
NERV,08/09/2019,$6.84,"210,067",$7.02,$7.2,$6.83
NERV,08/08/2019,$7.04,"225,185",$6.71,$7.09,$6.7
NERV,08/07/2019,$6.68,"200,766",$6.68,$6.86,$6.56
NERV,08/06/2019,$6.73,"450,349",$7.08,$7.49,$6.641
NERV,08/05/2019,$6.97,"596,024",$6.95,$7.05,$6.4
NERV,08/02/2019,$6.45,"222,130",$6.59,$6.59,$6.4
NERV,08/01/2019,$6.65,"179,967",$6.66,$6.71,$6.5455
NERV,07/31/2019,$6.64,"428,004",$6.62,$6.725,$6.43
NERV,07/30/2019,$6.57,"169,900",$6.37,$6.64,$6.31
NERV,07/29/2019,$6.41,"263,778",$6.5,$6.5,$6.32
NERV,07/26/2019,$6.48,"177,446",$6.45,$6.53,$6.38
NERV,07/25/2019,$6.41,"234,789",$6.43,$6.54,$6.35
NERV,07/24/2019,$6.44,"221,594",$6.52,$6.56,$6.31
NERV,07/23/2019,$6.5,"291,240",$6.38,$6.59,$6.26
NERV,07/22/2019,$6.33,"448,516",$6.51,$6.5805,$6.26
NERV,07/19/2019,$6.53,"225,950",$6.48,$6.614,$6.43
NERV,07/18/2019,$6.49,"308,226",$6.54,$6.6014,$6.38
NERV,07/17/2019,$6.54,"288,432",$6.37,$6.57,$6.36
NERV,07/16/2019,$6.39,"255,958",$6.47,$6.5,$6.37
NERV,07/15/2019,$6.47,"251,297",$6.56,$6.56,$6.4
NERV,07/12/2019,$6.52,"369,440",$6.64,$6.75,$6.49
NERV,07/11/2019,$6.65,"289,369",$6.74,$6.75,$6.57
NERV,07/10/2019,$6.67,"474,215",$6.91,$6.91,$6.41
NERV,07/09/2019,$6.86,"506,873",$6.53,$6.94,$6.53
NERV,07/08/2019,$6.51,"499,482",$6.76,$6.76,$6.4
NERV,07/05/2019,$6.82,"905,501",$6.77,$7.24,$6.7115
NERV,07/03/2019,$6.8,"752,393",$6.25,$6.87,$6.25
NERV,07/02/2019,$6.22,"767,040",$5.76,$6.36,$5.6642
NERV,07/01/2019,$5.71,"495,767",$5.67,$5.77,$5.38
NERV,06/28/2019,$5.63,"866,814",$5.62,$5.82,$5.49
NERV,06/27/2019,$5.46,"434,629",$5.42,$5.69,$5.25
NERV,06/26/2019,$5.39,"1,010,497",$5.6,$5.705,$5.12
NERV,06/25/2019,$5.57,"2,728,093",$5.71,$5.89,$5.45
NERV,06/24/2019,$5.93,"27,799,290",$7.77,$8.3236,$5.61
NERV,06/21/2019,$4.23,"220,732",$4.21,$4.37,$4.07
NERV,06/20/2019,$4.2,"174,587",$4.53,$4.62,$4.2
NERV,06/19/2019,$4.48,"235,280",$4.36,$4.555,$4.26
NERV,06/18/2019,$4.37,"187,190",$4.43,$4.52,$4.34
NERV,06/17/2019,$4.38,"211,601",$4.42,$4.55,$4.36
NERV,06/14/2019,$4.4,"109,835",$4.55,$4.6,$4.4
NERV,06/13/2019,$4.5,"163,438",$4.52,$4.62,$4.45
NERV,06/12/2019,$4.5,"150,449",$4.7,$4.7,$4.49
NERV,06/11/2019,$4.7,"292,254",$5.02,$5.14,$4.65
NERV,06/10/2019,$4.98,"86,743",$5.02,$5.1999,$4.93
NERV,06/07/2019,$5,"100,358",$4.95,$5.05,$4.89
NERV,06/06/2019,$4.93,"113,002",$4.98,$5.04,$4.84
NERV,06/05/2019,$5,"138,700",$5.2,$5.2,$4.8218
NERV,06/04/2019,$5.18,"166,945",$5.39,$5.41,$5.03
NERV,06/03/2019,$5.31,"167,216",$5.25,$5.39,$5.11
NERV,05/31/2019,$5.21,"313,453",$5.05,$5.42,$4.88
NERV,05/30/2019,$4.94,"246,587",$5.21,$5.42,$4.92
NERV,05/29/2019,$5.21,"177,049",$5.19,$5.51,$5.1
NERV,05/28/2019,$5.16,"184,509",$5.38,$5.5244,$5.11
NERV,05/24/2019,$5.37,"242,371",$5.19,$5.44,$5.12
NERV,05/23/2019,$5.15,"187,519",$5.33,$5.4,$5.11
NERV,05/22/2019,$5.41,"156,146",$5.8,$5.8,$5.39
NERV,05/21/2019,$5.81,"101,360",$5.78,$5.94,$5.67
NERV,05/20/2019,$5.73,"80,836",$5.88,$6.075,$5.67
NERV,05/17/2019,$5.93,"188,115",$6.19,$6.25,$5.85
NERV,05/16/2019,$6.28,"175,241",$6.5,$6.53,$6.17
NERV,05/15/2019,$6.48,"151,926",$6.79,$6.79,$6.47
NERV,05/14/2019,$6.82,"292,444",$6.89,$7.59,$6.78
NERV,05/13/2019,$6.83,"768,528",$5.76,$7.02,$5.51
NERV,05/10/2019,$6.91,"95,515",$6.99,$7.06,$6.67
NERV,05/09/2019,$7.02,"78,670",$6.85,$7.06,$6.701
NERV,05/08/2019,$6.88,"72,223",$6.94,$7.1,$6.86
NERV,05/07/2019,$6.9,"121,265",$7,$7.3218,$6.79
NERV,05/06/2019,$7.19,"102,736",$6.9,$7.515,$6.9
NERV,05/03/2019,$7.58,"106,394",$7.29,$7.63,$7.23
NERV,05/02/2019,$7.19,"70,278",$7.24,$7.36,$7.03
NERV,05/01/2019,$7.23,"77,619",$7.34,$7.4,$7.22
NERV,04/30/2019,$7.37,"160,646",$7.485,$7.55,$7.08
NERV,04/29/2019,$7.49,"78,726",$7.47,$7.59,$7.4
NERV,04/26/2019,$7.56,"86,037",$7.29,$7.61,$7.24
NERV,04/25/2019,$7.27,"108,182",$7.21,$7.39,$7.21
NERV,04/24/2019,$7.25,"174,346",$7.4,$7.4,$7.13
NERV,04/23/2019,$7.36,"84,636",$7.38,$7.46,$7.18
NERV,04/22/2019,$7.23,"70,086",$7,$7.28,$7
NERV,04/18/2019,$7.03,"155,494",$7.11,$7.27,$6.98
NERV,04/17/2019,$7.15,"139,599",$7.32,$7.32,$7.04
NERV,04/16/2019,$7.31,"143,998",$7.43,$7.52,$7.19
NERV,04/15/2019,$7.37,"128,298",$7.15,$7.42,$7.15
NERV,04/12/2019,$7.11,"81,179",$7.46,$7.46,$7.04
NERV,04/11/2019,$7.4,"103,223",$7.6,$7.6,$7.32
NERV,04/10/2019,$7.6,"121,865",$7.46,$7.9075,$7.46
NERV,04/09/2019,$7.41,"147,780",$8.15,$8.15,$7.38
NERV,04/08/2019,$8.21,"261,843",$8.29,$8.39,$8.14
NERV,04/05/2019,$8.3,"115,140",$8.22,$8.32,$8.22
NERV,04/04/2019,$8.15,"83,064",$8.09,$8.27,$8.04
NERV,04/03/2019,$8.08,"224,957",$8.27,$8.27,$8.01
NERV,04/02/2019,$8.17,"106,205",$7.95,$8.28,$7.92
NERV,04/01/2019,$7.97,"51,602",$7.88,$8.05,$7.82
NERV,03/29/2019,$7.86,"82,420",$7.84,$7.97,$7.79
NERV,03/28/2019,$7.83,"95,967",$7.95,$8.05,$7.74
NERV,03/27/2019,$7.91,"129,607",$7.9,$8.1,$7.71
NERV,03/26/2019,$7.94,"124,590",$7.83,$7.97,$7.79
NERV,03/25/2019,$7.76,"90,920",$7.57,$7.89,$7.4985
NERV,03/22/2019,$7.59,"159,215",$8.26,$8.29,$7.57
NERV,03/21/2019,$8.31,"173,170",$8.4,$8.56,$8.25
NERV,03/20/2019,$8.46,"177,524",$8.42,$8.66,$8.3
NERV,03/19/2019,$8.42,"96,933",$8.45,$8.55,$8.32
NERV,03/18/2019,$8.42,"124,423",$8.49,$8.71,$8.36
NERV,03/15/2019,$8.25,"235,814",$8.19,$8.305,$8.01
NERV,03/14/2019,$8.16,"109,496",$8.05,$8.17,$7.99
NERV,03/13/2019,$8.05,"90,657",$8.18,$8.25,$7.93
NERV,03/12/2019,$8.11,"79,601",$8.14,$8.36,$7.85
NERV,03/11/2019,$8.14,"76,018",$7.71,$8.15,$7.71
NERV,03/08/2019,$7.66,"213,116",$7.93,$8.12,$7.55
NERV,03/07/2019,$7.99,"286,247",$7.8,$8.1,$7.615
NERV,03/06/2019,$7.81,"216,828",$8.41,$8.4952,$7.61
NERV,03/05/2019,$8.41,"121,422",$8.38,$8.62,$8.3125
NERV,03/04/2019,$8.37,"153,610",$8.42,$8.43,$8.175
NERV,03/01/2019,$8.26,"58,905",$7.99,$8.31,$7.9
NERV,02/28/2019,$7.93,"122,136",$7.94,$7.97,$7.735
NERV,02/27/2019,$8.03,"71,630",$8.18,$8.2,$7.95
NERV,02/26/2019,$8.17,"225,623",$8.13,$8.24,$7.93
NERV,02/25/2019,$8.16,"94,137",$8.06,$8.26,$8.02
NERV,02/22/2019,$7.94,"162,167",$7.86,$7.96,$7.69
NERV,02/21/2019,$7.81,"141,830",$7.84,$7.91,$7.57
NERV,02/20/2019,$7.86,"116,953",$7.83,$7.95,$7.64
NERV,02/19/2019,$7.8,"221,922",$7.66,$7.87,$7.6
NERV,02/15/2019,$7.65,"106,401",$7.28,$7.68,$7.19
NERV,02/14/2019,$7.26,"75,575",$7.3,$7.38,$7.26
NERV,02/13/2019,$7.33,"62,785",$7.46,$7.5,$7.3
NERV,02/12/2019,$7.43,"107,466",$7.33,$7.47,$7.25
NERV,02/11/2019,$7.33,"81,971",$7.13,$7.37,$6.975
NERV,02/08/2019,$7.05,"134,186",$6.81,$7.06,$6.73
NERV,02/07/2019,$6.85,"99,524",$6.71,$6.91,$6.65
NERV,02/06/2019,$6.7,"55,532",$6.69,$6.73,$6.52
NERV,02/05/2019,$6.7,"65,882",$6.63,$6.91,$6.63
NERV,02/04/2019,$6.62,"54,474",$6.51,$6.76,$6.5
NERV,02/01/2019,$6.5,"83,481",$6.58,$6.6747,$6.37
NERV,01/31/2019,$6.58,"390,858",$6.29,$6.85,$6.27
NERV,01/30/2019,$6.3,"222,353",$6.29,$6.41,$6.18
NERV,01/29/2019,$6.3,"232,061",$6.49,$6.49,$6.11
