ticker,date,close,volume,open,high,low
HARP,07/31/2020,$11.01,"176,018",$11.55,$11.6,$10.55
HARP,07/30/2020,$11.45,"192,769",$12.17,$12.355,$11.28
HARP,07/29/2020,$12.3,"92,810",$12.88,$12.88,$12.205
HARP,07/28/2020,$12.87,"140,801",$13.2,$13.51,$12.69
HARP,07/27/2020,$13.23,"161,472",$13.23,$13.82,$12.69
HARP,07/24/2020,$12.89,"143,318",$13.86,$13.86,$12.805
HARP,07/23/2020,$13.64,"100,269",$14.17,$14.19,$13.33
HARP,07/22/2020,$14.11,"292,237",$14.96,$14.99,$13.57
HARP,07/21/2020,$14.94,"96,898",$15.31,$15.59,$14.75
HARP,07/20/2020,$15.17,"185,488",$15.35,$15.73,$14.85
HARP,07/17/2020,$15.08,"123,733",$15.04,$15.24,$14.6501
HARP,07/16/2020,$14.99,"93,358",$15.32,$15.4925,$14.8
HARP,07/15/2020,$15.46,"169,797",$15.42,$16.2,$15.25
HARP,07/14/2020,$15.06,"101,653",$15.56,$15.7609,$14.76
HARP,07/13/2020,$15.56,"76,770",$16.3,$16.7,$15.4
HARP,07/10/2020,$16.24,"53,035",$16.26,$16.59,$16.02
HARP,07/09/2020,$16.14,"107,259",$16.63,$16.7,$15.92
HARP,07/08/2020,$16.7,"82,252",$16.65,$16.95,$16.26
HARP,07/07/2020,$16.56,"69,316",$16.42,$16.88,$16.34
HARP,07/06/2020,$16.44,"112,800",$16.8,$17.15,$16
HARP,07/02/2020,$16.59,"121,408",$17.5,$17.5,$16.25
HARP,07/01/2020,$17.49,"148,913",$16.66,$17.7,$16.1
HARP,06/30/2020,$16.6,"410,632",$16.78,$16.85,$16.08
HARP,06/29/2020,$16.49,"91,520",$17.2,$17.3,$16
HARP,06/26/2020,$17.06,"605,932",$17.95,$18.05,$16.7049
HARP,06/25/2020,$17.87,"140,689",$17.79,$18.19,$17.36
HARP,06/24/2020,$17.7,"119,821",$17.68,$18.25,$17.61
HARP,06/23/2020,$17.8,"103,416",$18.24,$18.32,$17.67
HARP,06/22/2020,$18.21,"118,725",$18.2,$18.48,$17.98
HARP,06/19/2020,$18.1,"180,117",$18.2,$18.5,$17.864
HARP,06/18/2020,$18.38,"58,780",$17.99,$18.5,$17.839
HARP,06/17/2020,$18.11,"66,885",$18.11,$18.72,$17.72
HARP,06/16/2020,$18.03,"79,615",$18.65,$18.84,$17.84
HARP,06/15/2020,$18.22,"171,891",$17.28,$18.42,$16.99
HARP,06/12/2020,$17.64,"85,620",$17.06,$17.96,$16.97
HARP,06/11/2020,$16.59,"99,184",$18.01,$18.065,$16.59
HARP,06/10/2020,$18.36,"94,158",$18.36,$19.271,$18.13
HARP,06/09/2020,$18.43,"59,201",$18.56,$18.69,$18.06
HARP,06/08/2020,$18.72,"189,224",$17.39,$19.1,$17
HARP,06/05/2020,$17.17,"169,396",$17.39,$18.2,$17.03
HARP,06/04/2020,$17.31,"113,384",$17.27,$18.15,$17
HARP,06/03/2020,$17.26,"149,114",$18.49,$18.6,$17.05
HARP,06/02/2020,$18.28,"197,006",$18.6,$19.2,$17.61
HARP,06/01/2020,$18.28,"771,082",$21.6,$21.6,$17.7201
HARP,05/29/2020,$21.76,"625,253",$19.6,$22,$16.34
HARP,05/28/2020,$20.59,"1,203,294",$21.87,$22.03,$20.52
HARP,05/27/2020,$21.69,"457,771",$24.61,$24.9272,$21.12
HARP,05/26/2020,$24.72,"338,714",$23.47,$25.02,$22.61
HARP,05/22/2020,$22.8,"255,265",$21.62,$22.85,$20.25
HARP,05/21/2020,$21.11,"653,389",$19.74,$25,$19.74
HARP,05/20/2020,$19.2,"367,695",$15.87,$19.45,$15.603
HARP,05/19/2020,$15.75,"137,669",$15.87,$16.04,$15.301
HARP,05/18/2020,$15.81,"122,334",$14.71,$16.3,$14.667
HARP,05/15/2020,$14.43,"92,022",$13.62,$14.75,$13.62
HARP,05/14/2020,$14.28,"120,891",$13.79,$14.49,$13.25
HARP,05/13/2020,$14.12,"305,266",$14.22,$14.22,$12.34
HARP,05/12/2020,$14.04,"111,225",$14.06,$14.5,$13.73
HARP,05/11/2020,$14.03,"94,536",$13.66,$14.33,$13.2002
HARP,05/08/2020,$13.52,"52,801",$14,$14.195,$13.5
HARP,05/07/2020,$13.92,"105,932",$13.59,$14.5,$13.33
HARP,05/06/2020,$13.76,"57,006",$13.5,$14,$13.09
HARP,05/05/2020,$13.46,"44,448",$13.56,$13.7,$13.24
HARP,05/04/2020,$13.37,"102,786",$12.2,$13.5,$12.125
HARP,05/01/2020,$12.26,"77,534",$12.21,$12.515,$11.8
HARP,04/30/2020,$12.6,"85,533",$13.2,$13.96,$12.6
HARP,04/29/2020,$13.39,"62,728",$13.16,$13.7525,$12.9
HARP,04/28/2020,$13.03,"76,963",$14.04,$14.25,$13
HARP,04/27/2020,$13.73,"155,813",$13.49,$13.89,$13.285
HARP,04/24/2020,$12.43,"36,059",$12.8,$12.8599,$12.1106
HARP,04/23/2020,$12.75,"47,516",$13,$13.41,$12.55
HARP,04/22/2020,$13.06,"51,975",$12.5,$13.3989,$12.5
HARP,04/21/2020,$12.46,"50,878",$13,$13.1,$11.66
HARP,04/20/2020,$13.01,"65,490",$12.7,$13.8964,$12.0991
HARP,04/17/2020,$12.69,"71,058",$12,$12.915,$11.91
HARP,04/16/2020,$11.75,"77,403",$12,$12.1259,$11.33
HARP,04/15/2020,$12.07,"41,456",$12.17,$12.69,$11.92
HARP,04/14/2020,$12.4,"104,139",$12.34,$12.96,$12.1
HARP,04/13/2020,$12.03,"42,483",$11.53,$12.35,$11.45
HARP,04/09/2020,$11.47,"46,551",$11.73,$11.94,$11.29
HARP,04/08/2020,$11.62,"36,032",$11.6,$11.755,$11.0158
HARP,04/07/2020,$11.49,"54,540",$12,$12,$11.06
HARP,04/06/2020,$11.87,"73,225",$11.61,$12.14,$11.2838
HARP,04/03/2020,$11.11,"42,733",$11.13,$11.34,$10.88
HARP,04/02/2020,$11.34,"56,770",$10.8,$11.5,$10.8
HARP,04/01/2020,$11.26,"85,956",$11.42,$11.42,$10.8
HARP,03/31/2020,$11.58,"88,407",$11.76,$11.8,$10.82
HARP,03/30/2020,$11.78,"47,159",$11.75,$12.3239,$11.36
HARP,03/27/2020,$11.45,"61,747",$11.85,$12.1355,$10.965
HARP,03/26/2020,$12.07,"57,907",$12.08,$12.5,$11.61
HARP,03/25/2020,$11.95,"65,059",$11.96,$12.45,$11.465
HARP,03/24/2020,$12,"52,179",$11.76,$12.28,$11.6
HARP,03/23/2020,$11.15,"71,823",$12,$12.49,$10.27
HARP,03/20/2020,$11.74,"139,222",$12,$12.51,$10.56
HARP,03/19/2020,$11.87,"128,482",$12.08,$12.7299,$11.025
HARP,03/18/2020,$12.08,"59,349",$11.81,$12.745,$11.12
HARP,03/17/2020,$12.43,"142,998",$11.06,$12.43,$10.785
HARP,03/16/2020,$10.74,"97,992",$11.3,$11.92,$10.51
HARP,03/13/2020,$12.25,"86,055",$11.3,$12.3,$11.16
HARP,03/12/2020,$11.29,"93,106",$12.01,$12.18,$11.02
HARP,03/11/2020,$13.07,"74,861",$13.98,$13.98,$12.65
HARP,03/10/2020,$14.16,"74,866",$14.76,$15.49,$13.41
HARP,03/09/2020,$14.34,"76,810",$14.56,$15.5735,$14.02
HARP,03/06/2020,$14.92,"93,317",$15.15,$15.814,$14.32
HARP,03/05/2020,$15.54,"62,511",$16.09,$16.26,$15.03
HARP,03/04/2020,$16.32,"50,065",$15.79,$16.5527,$15.5
HARP,03/03/2020,$15.34,"51,327",$16.31,$16.65,$15.1469
HARP,03/02/2020,$16.29,"87,590",$15.42,$16.389,$14.55
HARP,02/28/2020,$15.34,"228,367",$14.14,$15.36,$13.7
HARP,02/27/2020,$14.19,"92,971",$14.46,$14.99,$13.79
HARP,02/26/2020,$14.73,"64,580",$14.42,$15.3,$14.42
HARP,02/25/2020,$14.48,"53,902",$14.71,$14.93,$14.15
HARP,02/24/2020,$14.68,"95,422",$15.09,$15.09,$14.22
HARP,02/21/2020,$15.32,"72,544",$15.06,$15.49,$14.8
HARP,02/20/2020,$15.1,"63,105",$15,$15.33,$14.7
HARP,02/19/2020,$15.01,"100,371",$15.53,$15.53,$14.9501
HARP,02/18/2020,$15.1,"50,039",$15.01,$15.58,$14.88
HARP,02/14/2020,$15.01,"131,351",$16.12,$16.23,$14.93
HARP,02/13/2020,$16.2,"80,837",$16.24,$16.903,$15.76
HARP,02/12/2020,$16.29,"102,238",$16.06,$17.2399,$16.06
HARP,02/11/2020,$15.98,"139,815",$15.19,$16.37,$15.14
HARP,02/10/2020,$15.16,"207,533",$15.06,$15.4425,$14.9254
HARP,02/07/2020,$14.9,"103,542",$14.33,$15.46,$14.22
HARP,02/06/2020,$14.26,"333,485",$16.41,$16.41,$14
HARP,02/05/2020,$16.15,"231,783",$14.78,$16.62,$14.78
HARP,02/04/2020,$14.65,"147,922",$14.15,$14.79,$13.7601
HARP,02/03/2020,$14,"221,959",$14.27,$14.305,$13.7
HARP,01/31/2020,$13.29,"66,813",$13.5,$13.6728,$13.11
HARP,01/30/2020,$13.46,"117,402",$13.91,$13.97,$13.33
HARP,01/29/2020,$13.89,"149,906",$14.69,$14.69,$13.71
HARP,01/28/2020,$14.61,"114,064",$15,$15,$14.46
HARP,01/27/2020,$14.71,"226,930",$15,$15.1,$14.48
HARP,01/24/2020,$14.62,"138,312",$15.17,$15.235,$14.26
HARP,01/23/2020,$14.98,"202,859",$14.19,$15.45,$13.89
HARP,01/22/2020,$13.81,"61,674",$14.15,$14.4,$13.71
HARP,01/21/2020,$14.14,"110,417",$14.6,$14.804,$14.0688
HARP,01/17/2020,$14.5,"87,618",$14.99,$14.99,$14.25
HARP,01/16/2020,$14.74,"92,937",$14.82,$15.1,$14.61
HARP,01/15/2020,$14.76,"133,726",$14.88,$15.45,$14.64
HARP,01/14/2020,$14.83,"283,343",$14.3,$15.27,$14.1
HARP,01/13/2020,$14.34,"95,100",$14.68,$15,$14.15
HARP,01/10/2020,$14.41,"79,739",$14.19,$15.23,$14.19
HARP,01/09/2020,$14.24,"290,354",$14.19,$15.08,$14.09
HARP,01/08/2020,$14.11,"72,995",$14.03,$14.5396,$13.91
HARP,01/07/2020,$14.11,"51,419",$14.15,$14.57,$14.05
HARP,01/06/2020,$14.14,"111,793",$14.55,$14.9216,$14.11
HARP,01/03/2020,$14.45,"115,751",$14.47,$15.12,$14.08
HARP,01/02/2020,$14.69,"409,067",$15.05,$15.05,$14.02
HARP,12/31/2019,$14.79,"132,702",$15.59,$15.695,$14.44
HARP,12/30/2019,$15.71,"166,960",$16.97,$17.07,$15.56
HARP,12/27/2019,$16.95,"480,879",$18.42,$18.62,$15.36
HARP,12/26/2019,$18.6,"267,688",$20.52,$20.6,$18.4257
HARP,12/24/2019,$20.58,"77,331",$19.21,$21.47,$18.75
HARP,12/23/2019,$19.15,"90,155",$17.58,$19.82,$17.45
HARP,12/20/2019,$17.5,"144,184",$18.15,$18.25,$16.93
HARP,12/19/2019,$18.06,"60,263",$17.9,$18.81,$17.6601
HARP,12/18/2019,$17.85,"84,136",$16.73,$18.39,$16.7
HARP,12/17/2019,$16.76,"63,389",$16.99,$17.06,$16.54
HARP,12/16/2019,$16.99,"100,624",$17.07,$17.6732,$16.44
HARP,12/13/2019,$17,"73,263",$17.61,$18.2,$16.86
HARP,12/12/2019,$17.64,"89,204",$17.6,$18,$17.16
HARP,12/11/2019,$17.49,"58,083",$16.77,$18.3,$16.7501
HARP,12/10/2019,$16.65,"260,185",$17.8,$18.9,$16.3705
HARP,12/09/2019,$17.82,"163,767",$19.33,$19.9038,$17.75
HARP,12/06/2019,$18.93,"259,132",$18.08,$21.26,$18.08
HARP,12/05/2019,$17.92,"71,039",$18.03,$18.5,$17.7256
HARP,12/04/2019,$17.96,"107,261",$17.78,$18.499,$17.52
HARP,12/03/2019,$17.78,"82,148",$16.85,$17.82,$16.3701
HARP,12/02/2019,$17.02,"367,575",$18.75,$18.75,$16.2409
HARP,11/29/2019,$18.7,"105,224",$18.98,$19.99,$18.55
HARP,11/27/2019,$18.75,"148,308",$16.99,$19.07,$16.86
HARP,11/26/2019,$16.88,"93,892",$15.79,$17.15,$15.79
HARP,11/25/2019,$15.76,"117,549",$15.05,$16.12,$14.5
HARP,11/22/2019,$14.85,"125,771",$15.69,$16.06,$14.5206
HARP,11/21/2019,$15.35,"161,089",$15,$16.5,$13.8
HARP,11/20/2019,$14.46,"358,184",$14.75,$15,$14.0684
HARP,11/19/2019,$14.61,"110,856",$13.96,$15.48,$13.74
HARP,11/18/2019,$13.78,"89,185",$14,$14,$13
HARP,11/15/2019,$13.77,"18,309",$13.44,$13.88,$13.3015
HARP,11/14/2019,$13.2,"51,834",$14,$14,$13.1
HARP,11/13/2019,$13.51,"37,045",$13.5,$13.78,$13.27
HARP,11/12/2019,$13.15,"13,201",$13.43,$13.43,$13.0265
HARP,11/11/2019,$13.25,"29,904",$13.5,$13.5,$12.8867
HARP,11/08/2019,$12.98,"19,064",$13.07,$13.28,$12.91
HARP,11/07/2019,$13.07,"11,000",$13.43,$13.4951,$13.06
HARP,11/06/2019,$13.36,"27,350",$13.73,$14.13,$13.31
HARP,11/05/2019,$13.74,"11,151",$13.75,$13.925,$13.46
HARP,11/04/2019,$13.76,"17,615",$13.83,$14,$13.69
HARP,11/01/2019,$13.79,"19,492",$13.28,$13.9007,$13
HARP,10/31/2019,$13.3,"18,811",$13.35,$13.5645,$13.04
HARP,10/30/2019,$13.52,"10,919",$13.17,$13.72,$13
HARP,10/29/2019,$13.17,"52,740",$13.87,$13.9351,$13
HARP,10/28/2019,$13.87,"19,203",$13.88,$13.99,$13.56
HARP,10/25/2019,$13.79,"13,911",$13.2,$13.88,$13.2
HARP,10/24/2019,$13.28,"8,276",$13.16,$13.44,$13.154
HARP,10/23/2019,$13.11,"15,541",$12.96,$13.15,$12.95
HARP,10/22/2019,$12.94,"15,883",$13.01,$13.59,$12.88
HARP,10/21/2019,$12.98,"24,315",$13.05,$13.38,$12.8
HARP,10/18/2019,$13,"32,934",$13.42,$13.42,$12.8
HARP,10/17/2019,$13.51,"11,155",$13.3,$13.615,$13.28
HARP,10/16/2019,$13.24,"14,414",$13.15,$13.24,$13
HARP,10/15/2019,$13.17,"37,478",$13.05,$13.52,$13.0035
HARP,10/14/2019,$13,"42,053",$13.75,$13.77,$12.78
HARP,10/11/2019,$13.83,"20,085",$13.95,$14.14,$13.66
HARP,10/10/2019,$13.78,"16,739",$13.89,$14.0386,$13.6952
HARP,10/09/2019,$13.88,"14,974",$13.76,$14.3,$13.62
HARP,10/08/2019,$13.61,"31,809",$14.23,$14.23,$13.4
HARP,10/07/2019,$14.28,"26,460",$14.12,$14.46,$13.91
HARP,10/04/2019,$14,"17,556",$14.3,$14.46,$13.73
HARP,10/03/2019,$14.24,"19,314",$14.09,$14.42,$14.08
HARP,10/02/2019,$14.23,"68,028",$13.24,$14.36,$12.98
HARP,10/01/2019,$13.21,"51,437",$13.69,$13.74,$13.06
HARP,09/30/2019,$13.66,"79,097",$14.36,$14.36,$13.5
HARP,09/27/2019,$14.06,"31,931",$14.38,$14.46,$14.04
HARP,09/26/2019,$14.21,"64,874",$14.61,$14.73,$13.97
HARP,09/25/2019,$14.5,"51,792",$14.61,$14.91,$14.25
HARP,09/24/2019,$14.5,"95,898",$15,$15.04,$14.25
HARP,09/23/2019,$14.75,"351,105",$15,$15.5099,$14.3
HARP,09/20/2019,$13.84,"317,523",$14,$14.49,$13.78
HARP,09/19/2019,$14,"62,792",$14.14,$14.39,$14
HARP,09/18/2019,$14.15,"106,907",$14.86,$15.24,$14.07
HARP,09/17/2019,$15.43,"41,119",$16.42,$16.55,$15.08
HARP,09/16/2019,$15.97,"105,074",$15.87,$16.22,$15.031
HARP,09/13/2019,$16.28,"152,145",$17.11,$17.5,$16.11
HARP,09/12/2019,$17.47,"277,966",$15.61,$17.5,$14.6
HARP,09/11/2019,$15.52,"109,113",$14.61,$15.75,$14.58
HARP,09/10/2019,$14.61,"45,008",$14.81,$14.95,$14.5
HARP,09/09/2019,$14.84,"28,705",$14.97,$14.97,$14.66
HARP,09/06/2019,$14.77,"28,825",$14.44,$15,$14.44
HARP,09/05/2019,$14.35,"54,691",$14.5,$14.5,$14.325
HARP,09/04/2019,$14.5,"23,658",$14.46,$14.5,$14.37
HARP,09/03/2019,$14.42,"36,991",$14.5,$14.5,$14.03
HARP,08/30/2019,$14.48,"18,035",$14.5,$14.5,$14.14
HARP,08/29/2019,$14.47,"22,808",$14.5,$14.5,$14
HARP,08/28/2019,$14.28,"62,458",$14.19,$14.29,$13.9529
HARP,08/27/2019,$14.19,"35,325",$14.2,$14.2,$13.8
HARP,08/26/2019,$13.99,"78,941",$13.25,$14,$13.055
HARP,08/23/2019,$13.24,"40,917",$13.44,$13.782,$13.01
HARP,08/22/2019,$13.21,"91,559",$13.75,$14.25,$13.2
HARP,08/21/2019,$13.67,"187,881",$11.64,$13.88,$11.22
HARP,08/20/2019,$11.4,"9,143",$11.68,$12.45,$11.21
HARP,08/19/2019,$11.61,"6,281",$11.45,$12.53,$11.35
HARP,08/16/2019,$11.53,"8,572",$11.58,$11.99,$11.08
HARP,08/15/2019,$11.66,"2,484",$11.38,$11.95,$10.8149
HARP,08/14/2019,$11.38,"17,772",$11.81,$13.3749,$11.375
HARP,08/13/2019,$11.49,"7,676",$10.9001,$11.75,$10.9001
HARP,08/12/2019,$10.93,"13,668",$12.03,$13.1,$10.67
HARP,08/09/2019,$12.53,"8,196",$13.05,$13.49,$12.14
HARP,08/08/2019,$13.01,"14,161",$13.17,$14.11,$12.88
HARP,08/07/2019,$13.06,"35,933",$13.15,$14.135,$12.9
HARP,08/06/2019,$13.24,"23,345",$14.69,$15.2,$12.64
HARP,08/05/2019,$13.02,"5,187",$13.7113,$13.7113,$13.01
HARP,08/02/2019,$13.42,"8,195",$13.71,$13.71,$13.04
HARP,08/01/2019,$14.54,"9,627",$14.99,$14.99,$14.54
HARP,07/31/2019,$14.89,"13,881",$14.862,$15,$14.76
HARP,07/30/2019,$14.92,"13,071",$14.765,$15.04,$14.76
HARP,07/29/2019,$14.98,"10,397",$15.06,$15.09,$14.88
HARP,07/26/2019,$14.99,"17,957",$15,$15.18,$14.7636
HARP,07/25/2019,$14.77,"3,424",$15.03,$15.2,$14.77
HARP,07/24/2019,$14.85,"5,118",$14.77,$15.06,$13
HARP,07/23/2019,$15,"18,767",$14.53,$15,$14.53
HARP,07/22/2019,$14.98,"4,518",$14.67,$15,$14.63
HARP,07/19/2019,$14.3,"5,127",$14.49,$14.53,$14.2671
HARP,07/18/2019,$14.68,"5,531",$14.07,$15.2,$14.06
HARP,07/17/2019,$14.19,"50,486",$14.726,$15.19,$14.05
HARP,07/16/2019,$15,"8,202",$15,$15.3,$14.92
HARP,07/15/2019,$15,"17,259",$14.98,$15.19,$14.31
HARP,07/12/2019,$14.97,"26,047",$15.33,$15.39,$14.89
HARP,07/11/2019,$15.05,"18,963",$15.09,$15.4,$14.5884
HARP,07/10/2019,$15.09,"20,673",$15.15,$15.29,$14.8057
HARP,07/09/2019,$14.86,"41,764",$14.3,$15.4434,$14.3
HARP,07/08/2019,$14.29,"21,873",$13.69,$14.29,$13.5
HARP,07/05/2019,$13.7,"14,617",$12.97,$13.99,$12.97
HARP,07/03/2019,$12.91,"4,186",$13.01,$13.09,$12.845
HARP,07/02/2019,$12.65,"20,834",$13.5,$13.6048,$12.6
HARP,07/01/2019,$13.37,"40,758",$13.5,$14,$13.144
HARP,06/28/2019,$13,"442,895",$12.16,$13.24,$12.16
HARP,06/27/2019,$12.18,"34,775",$12.57,$12.69,$12.08
HARP,06/26/2019,$12.52,"26,660",$12.45,$13.02,$12.08
HARP,06/25/2019,$12.45,"38,223",$12.45,$13,$12.225
HARP,06/24/2019,$12.7,"35,525",$13.1,$13.26,$12.3821
HARP,06/21/2019,$12.88,"44,048",$12.74,$12.88,$12.38
HARP,06/20/2019,$12.82,"74,589",$12.39,$13.15,$12.04
HARP,06/19/2019,$12.05,"47,993",$12.13,$12.4,$11.87
HARP,06/18/2019,$12.11,"9,989",$11.22,$12.195,$11.11
HARP,06/17/2019,$11.98,"12,505",$12.17,$12.17,$11.68
HARP,06/14/2019,$11.89,"5,538",$12.105,$12.23,$11.59
HARP,06/13/2019,$11.82,"7,914",$11.98,$12,$11.38
HARP,06/12/2019,$11.6,"15,158",$11.54,$12,$11.3
HARP,06/11/2019,$11.62,"11,238",$12.23,$12.23,$11.53
HARP,06/10/2019,$12.14,"16,174",$12.24,$12.24,$11.69
HARP,06/07/2019,$11.1,"7,706",$11,$11.17,$10.9955
HARP,06/06/2019,$11,"8,460",$11.5,$11.84,$11
HARP,06/05/2019,$11.36,"8,044",$12.4,$12.4,$11.1824
HARP,06/04/2019,$11.49,"14,894",$11.48,$11.7409,$11.22
HARP,06/03/2019,$11.84,"11,893",$12.04,$12.04,$11.37
HARP,05/31/2019,$12.03,"11,848",$12.24,$12.24,$11.64
HARP,05/30/2019,$12.18,"10,324",$11.82,$12.2,$11.76
HARP,05/29/2019,$11.53,"15,575",$12,$12,$11.53
HARP,05/28/2019,$11.92,"10,167",$12.12,$12.12,$11.63
HARP,05/24/2019,$11.71,"13,755",$11.25,$11.85,$11.25
HARP,05/23/2019,$11,"9,973",$11.45,$11.45,$10.86
HARP,05/22/2019,$11.6,"8,870",$11.78,$11.94,$11.28
HARP,05/21/2019,$11.4,"9,176",$11.12,$11.46,$11.12
HARP,05/20/2019,$11.12,"5,602",$11.47,$11.47,$11.12
HARP,05/17/2019,$11.46,"44,593",$10.6,$11.99,$10.6
HARP,05/16/2019,$10.65,"28,330",$10.42,$10.8,$10.4
HARP,05/15/2019,$10.21,"13,675",$10.4034,$10.4034,$10.03
HARP,05/14/2019,$10.24,"10,755",$10.09,$10.24,$9.765
HARP,05/13/2019,$10,"10,297",$10.2,$10.301,$9.87
HARP,05/10/2019,$10.36,"6,656",$10.16,$10.36,$9.9638
HARP,05/09/2019,$10.1,"3,530",$10.25,$10.44,$10.1
HARP,05/08/2019,$10.41,"6,585",$10.3214,$10.5587,$10.3214
HARP,05/07/2019,$10.33,"5,250",$10.163,$10.53,$10.1
HARP,05/06/2019,$10.31,"5,199",$10.6,$10.83,$10.0425
HARP,05/03/2019,$10.59,"19,497",$10.9535,$10.9535,$10.2
HARP,05/02/2019,$11,"2,455",$11.38,$11.38,$10.9
HARP,05/01/2019,$11.6,"16,738",$11.75,$11.78,$11.25
HARP,04/30/2019,$11.74,"14,166",$11.19,$11.9,$11.15
HARP,04/29/2019,$11.09,"1,322",$11.125,$11.38,$11.0751
HARP,04/26/2019,$11.3,"6,712",$11.466,$11.469,$11.21
HARP,04/25/2019,$11.22,"1,812",$11.286,$11.33,$11.22
HARP,04/24/2019,$11.2,"3,136",$11.5,$11.5,$11.19
HARP,04/23/2019,$11.77,"9,024",$12,$12.1,$11.55
HARP,04/22/2019,$11.35,"19,984",$12.98,$12.98,$11.1
HARP,04/18/2019,$13.03,"10,637",$12.62,$13.1491,$12.46
HARP,04/17/2019,$12.61,"15,726",$13,$13.23,$12.61
HARP,04/16/2019,$12.75,"6,689",$12.78,$12.88,$12.5454
HARP,04/15/2019,$12.73,"3,010",$12.85,$12.85,$12.72
HARP,04/12/2019,$12.84,"9,649",$12.56,$12.85,$12.46
HARP,04/11/2019,$12.45,"6,111",$12.59,$12.71,$12.25
HARP,04/10/2019,$12.59,"5,889",$12.44,$12.7599,$12.44
HARP,04/09/2019,$12.42,"9,999",$12.51,$12.6527,$12.11
HARP,04/08/2019,$12.65,"32,584",$11.69,$12.87,$11.4759
HARP,04/05/2019,$11.49,"24,259",$11.23,$11.88,$10.5827
HARP,04/04/2019,$11.11,"16,033",$10.8,$11.8351,$10.62
HARP,04/03/2019,$11.12,"14,004",$11.0136,$11.21,$11.0136
HARP,04/02/2019,$11.15,"23,447",$11.32,$11.9699,$10.685
HARP,04/01/2019,$11.17,"98,147",$9.55,$11.29,$9.55
HARP,03/29/2019,$9.47,"42,202",$9.85,$9.85,$9.0651
HARP,03/28/2019,$9.8,"16,196",$9.8,$10.05,$9.76
HARP,03/27/2019,$9.91,"34,513",$9.89,$10,$9.62
HARP,03/26/2019,$9.87,"81,468",$9.99,$10.1,$9.8
HARP,03/25/2019,$10.03,"60,669",$10.15,$10.25,$9.247
HARP,03/22/2019,$10.22,"17,320",$10.69,$11.2895,$10.21
HARP,03/21/2019,$10.67,"47,294",$11.5003,$11.5003,$10.1907
HARP,03/20/2019,$11.71,"15,338",$11.94,$11.94,$11.31
HARP,03/19/2019,$11.92,"39,560",$12.43,$12.48,$11.872
HARP,03/18/2019,$12.28,"33,280",$11.98,$12.3,$11.2
HARP,03/15/2019,$12.06,"314,046",$11.56,$13.1,$10.99
HARP,03/14/2019,$11.62,"40,145",$11.41,$12.7,$11.282
HARP,03/13/2019,$11.52,"138,209",$11.68,$11.68,$10.53
HARP,03/12/2019,$11.76,"35,884",$11.97,$12.05,$11.5
HARP,03/11/2019,$11.66,"72,834",$13.35,$13.94,$11.23
HARP,03/08/2019,$13.16,"89,261",$12.55,$14.49,$12.51
HARP,03/07/2019,$12.76,"84,399",$15.46,$16.49,$12.22
HARP,03/06/2019,$15.55,"38,656",$15.99,$16.3369,$14.5
HARP,03/05/2019,$15.67,"69,449",$16.56,$17.1416,$15.66
HARP,03/04/2019,$17.01,"46,540",$16.49,$17.845,$16.095
HARP,03/01/2019,$16.2,"87,464",$15.26,$16.35,$15.26
HARP,02/28/2019,$15.17,"72,180",$15.08,$16.15,$15.08
HARP,02/27/2019,$15.12,"146,594",$14.55,$15.46,$14.2
HARP,02/26/2019,$14.55,"67,184",$14.51,$15.29,$14.4
HARP,02/25/2019,$14.36,"85,118",$16.72,$17.85,$14.36
HARP,02/22/2019,$16.71,"71,589",$14.65,$17.7666,$14.535
HARP,02/21/2019,$14.44,"68,294",$14.7,$15.3,$14.1011
HARP,02/20/2019,$14.63,"39,865",$15.01,$15.69,$14.08
HARP,02/19/2019,$15.08,"117,810",$15.19,$15.97,$14.27
HARP,02/15/2019,$14.8,"46,932",$14.39,$15.2,$14.13
HARP,02/14/2019,$14.3,"135,731",$14,$14.38,$13.95
HARP,02/13/2019,$14.07,"223,623",$14.34,$14.725,$14
HARP,02/12/2019,$14.19,"106,310",$14.01,$15.1495,$14
HARP,02/11/2019,$14.2,"270,077",$13.88,$14.7275,$13.49
HARP,02/08/2019,$13.5,"1,311,421",$14,$14.19,$13.25
